Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-12,0.569553554058075,0.5773556575383225,0.5617514505778273,0.569553554058075,960000,0.0,0.0
1990-03-13,0.5695535888274511,0.5773556927839915,0.5617514848709106,0.5617514848709106,49600,0.0,0.0
1990-03-14,0.5617514505778273,0.569553554058075,0.5617514505778273,0.569553554058075,46400,0.0,0.0
1990-03-15,0.5695535790275883,0.577355682849884,0.5617514752052927,0.577355682849884,507200,0.0,0.0
1990-03-16,0.577355682849884,0.577355682849884,0.5695535790275883,0.577355682849884,1012800,0.0,0.0
1990-03-19,0.577355682849884,0.577355682849884,0.5695535790275883,0.577355682849884,929600,0.0,0.0
1990-03-20,0.5773556575383225,0.5773556575383225,0.569553554058075,0.569553554058075,464000,0.0,0.0
1990-03-21,0.5695535632925973,0.5773556668993453,0.5305430452588578,0.5539493560791016,12508800,0.0,0.0
1990-03-22,0.5539493305342538,0.5695535370281765,0.5305430207933699,0.5461472272872925,4529600,0.0,0.0
1990-03-23,0.5461472360526815,0.5617514427970438,0.5305430293083191,0.5305430293083191,987200,0.0,0.0
1990-03-26,0.5461472360526815,0.5461472360526815,0.5305430293083191,0.5305430293083191,51200,0.0,0.0
1990-03-27,0.5305430543595466,0.5383451581001282,0.5227409506189651,0.5383451581001282,532800,0.0,0.0
1990-03-28,0.5305430207933699,0.5461472272872925,0.5305430207933699,0.5461472272872925,65600,0.0,0.0
1990-03-29,0.5305430543595466,0.5461472618407098,0.5305430543595466,0.5383451581001282,227200,0.0,0.0
1990-03-30,0.5305430293083191,0.5461472360526815,0.5305430293083191,0.5305430293083191,555200,0.0,0.0
1990-04-02,0.5461472618407098,0.5461472618407098,0.5383451581001282,0.5383451581001282,86400,0.0,0.0
1990-04-03,0.5461472436173321,0.5851577610185701,0.5461472436173321,0.569553554058075,1124800,0.0,0.0
1990-04-04,0.5851577610185701,0.5851577610185701,0.5617514505778273,0.569553554058075,3081600,0.0,0.0
1990-04-05,0.577355682849884,0.5929598904944755,0.5617514752052927,0.577355682849884,500800,0.0,0.0
1990-04-06,0.6241682956093236,0.7411998510360719,0.6241682956093236,0.7411998510360718,10040000,0.0,0.0
1990-04-09,0.7411998444133334,0.7411998444133334,0.6865851190355088,0.7021893262863159,5342400,0.0,0.0
1990-04-10,0.7021893357688731,0.7021893357688731,0.6787830245765774,0.6865851283073425,3008000,0.0,0.0
1990-04-11,0.6943872418514517,0.6943872418514517,0.670980930328369,0.6709809303283691,513600,0.0,0.0
1990-04-12,0.6631788264873415,0.6787830341693967,0.655376722646314,0.6709809303283691,2334400,0.0,0.0
1990-04-16,0.6709809264829082,0.7333977568534112,0.6709809264829082,0.7255956530570984,3945600,0.0,0.0
1990-04-17,0.725595627789912,0.7333977313145347,0.7021893172160438,0.7177935242652893,3857600,0.0,0.0
1990-04-18,0.7333977473409553,0.7490019547311884,0.7177935399507223,0.7411998510360718,1016000,0.0,0.0
1990-04-19,0.7333977359991807,0.8114187717437744,0.7333977359991807,0.8114187717437744,3273600,0.0,0.0
1990-04-20,0.8114187908172606,0.8192208945751189,0.7724082720279694,0.7802103757858276,2622400,0.0,0.0
1990-04-23,0.7958145575089889,0.7958145575089889,0.7646061434890286,0.7724082469940186,3491200,0.0,0.0
1990-04-24,0.7880124449729919,0.8036166518041402,0.7724082381418436,0.7880124449729919,1857600,0.0,0.0
1990-04-25,0.8036166774291619,0.8114187810935226,0.7880124701004403,0.795814573764801,2246400,0.0,0.0
1990-04-26,0.8114187627468469,0.8426271766986486,0.8114187627468469,0.8270229697227478,1059200,0.0,0.0
1990-04-27,0.8426272119794572,0.8426272119794572,0.8192209005355835,0.8192209005355835,1984000,0.0,0.0
1990-04-30,0.8348250953774704,0.8972419249384027,0.8192208879872374,0.8894398212432861,3134400,0.0,0.0
1990-05-01,0.9050440286335193,0.9128461323286359,0.8894398212432862,0.8894398212432861,848000,0.0,0.0
1990-05-02,0.9050440383808953,0.9050440383808953,0.8738356232643127,0.8738356232643127,1889600,0.0,0.0
1990-05-03,0.897241899397521,0.9050440028705429,0.8816376924514772,0.881637692451477,441600,0.0,0.0
1990-05-04,0.8894397959244991,0.897241899397521,0.8738355889784553,0.881637692451477,740800,0.0,0.0
1990-05-07,0.8816377175481697,0.9128461323286359,0.8816377175481697,0.8894398212432861,1096000,0.0,0.0
1990-05-08,0.912846120392404,0.9596587419509888,0.897241913206209,0.9596587419509888,2844800,0.0,0.0
1990-05-09,0.9518566727638244,0.9596587766389377,0.9440545688887111,0.9518566727638245,3497600,0.0,0.0
1990-05-10,0.9440545439720153,0.9596587513103957,0.9362524403028251,0.9440545439720154,3310400,0.0,0.0
1990-05-11,0.9440545439720153,0.9518566476412055,0.9284503366336349,0.9440545439720154,3145600,0.0,0.0
1990-05-14,0.9596587328910828,0.9752629399299622,0.9518566293716431,0.9752629399299622,4852800,0.0,0.0
1990-05-15,0.967460880514051,0.9752629843891644,0.9518566727638244,0.9518566727638245,2092800,0.0,0.0
1990-05-16,0.9518566383578914,0.9674608455440863,0.9518566383578914,0.9596587419509888,302400,0.0,0.0
1990-05-17,0.959658766946485,0.9674608707427979,0.9518566631501721,0.9674608707427979,1232000,0.0,0.0
1990-05-18,0.9596587766389377,0.967460880514051,0.9518566727638244,0.9518566727638245,2961600,0.0,0.0
1990-05-21,0.9518566220998764,0.9674608290195466,0.9284503117203713,0.9362524151802063,2056000,0.0,0.0
1990-05-22,0.9284503366336349,0.9440545439720153,0.9284503366336349,0.9440545439720154,1004800,0.0,0.0
1990-05-23,0.9284503611384844,0.9518566727638244,0.9284503611384844,0.9518566727638245,3284800,0.0,0.0
1990-05-24,0.9518566206684262,0.9908671379089355,0.9362524137722226,0.9908671379089355,4632000,0.0,0.0
1990-05-25,0.9752629381237609,1.0376797661636816,0.9752629381237609,1.0298776626586914,3019200,0.0,0.0
1990-05-29,1.0298776371788434,1.0376797404908042,1.0142734305549215,1.0220755338668823,1246400,0.0,0.0
1990-05-30,1.0298776626586914,1.0532839731736618,1.0298776626586914,1.0298776626586914,2716800,0.0,0.0
1990-05-31,1.045481895145617,1.045481895145617,1.0298776877553841,1.0376797914505005,1691200,0.0,0.0
1990-06-01,1.0376798363832327,1.0376798363832327,0.9986693162184495,1.0142735242843628,1136000,0.0,0.0
1990-06-04,1.0220756031746088,1.0220756031746088,0.9986692916515261,1.0064713954925537,257600,0.0,0.0
1990-06-05,1.0064713998896175,1.0220756076398443,0.9518566727638244,0.9518566727638245,880000,0.0,0.0
1990-06-06,0.9518566409061694,0.9518566409061694,0.9050440192222594,0.9050440192222595,1577600,0.0,0.0
1990-06-07,0.9050440122415354,0.9284503229029545,0.8504292873648911,0.8660334944725037,1921600,0.0,0.0
1990-06-08,0.850429305963427,0.8660335134122973,0.8192208910656866,0.8348250985145569,1019200,0.0,0.0
1990-06-11,0.8426272135514479,0.9206482518432486,0.8426272135514479,0.9128461480140686,2772800,0.0,0.0
1990-06-12,0.9128461441686077,0.9752629745391108,0.9050440403722948,0.9674608707427979,5424000,0.0,0.0
1990-06-13,0.9830650527302812,0.9908671563233787,0.9518566383578914,0.9596587419509888,1921600,0.0,0.0
1990-06-14,0.9752629491371838,0.9752629491371838,0.9440545347647938,0.9596587419509888,940800,0.0,0.0
1990-06-15,0.9596587513103957,0.9596587513103957,0.9440545439720153,0.9440545439720154,344000,0.0,0.0
1990-06-18,0.9518566409061694,0.9596587445201544,0.8894398119942895,0.9050440192222595,1372800,0.0,0.0
1990-06-19,0.8894398119942895,0.9050440192222594,0.8894398119942895,0.9050440192222595,361600,0.0,0.0
1990-06-20,0.8816376995232146,0.9284503207368365,0.8816376995232146,0.9206482172012329,657600,0.0,0.0
1990-06-21,0.9284503300642144,0.9284503300642144,0.8972419156082745,0.9050440192222595,1320000,0.0,0.0
1990-06-22,0.9128461048007012,0.9596587255597114,0.9128461048007012,0.9362524151802063,2358400,0.0,0.0
1990-06-25,0.9362524242724403,0.9362524242724403,0.8972419065944218,0.9206482172012329,603200,0.0,0.0
1990-06-26,0.9206482082605362,0.9440545186400413,0.9206482082605362,0.9362524151802063,1251200,0.0,0.0
1990-06-27,0.9362524151802063,0.9440545186400413,0.9206482082605362,0.9362524151802063,657600,0.0,0.0
1990-06-28,0.9518566727638244,0.990867192139391,0.9440545688887111,0.9518566727638245,1929600,0.0,0.0
1990-06-29,0.9674608814182566,1.0454819202423096,0.9674608814182566,1.0454819202423096,4801600,0.0,0.0
1990-07-02,1.045481843802765,1.045481843802765,1.0220755338668823,1.0220755338668823,859200,0.0,0.0
1990-07-03,1.0220755591537014,1.0298776626586914,1.0220755591537014,1.0298776626586914,132800,0.0,0.0
1990-07-05,1.0220756031746088,1.0298777070156362,1.0064713954925537,1.0064713954925537,801600,0.0,0.0
1990-07-06,1.0064713448051392,1.0064713448051392,0.9752629310127318,0.9908671379089355,672000,0.0,0.0
1990-07-09,0.9908671659871565,0.9908671659871565,0.9440545439720153,0.9440545439720154,332800,0.0,0.0
1990-07-10,0.9362524151802063,0.9518566220998764,0.905044001340866,0.9362524151802063,3113600,0.0,0.0
1990-07-11,0.9128461292952544,0.9596587513103957,0.9128461292952544,0.9440545439720154,1582400,0.0,0.0
1990-07-12,0.9596587311137807,1.0376797661636816,0.9440545241038005,1.0298776626586914,2736000,0.0,0.0
1990-07-13,1.0376797661636816,1.0376797661636816,1.0220755591537014,1.0298776626586914,1851200,0.0,0.0
1990-07-16,1.0298776626586914,1.0376797661636816,1.0142734556487114,1.0298776626586914,1905600,0.0,0.0
1990-07-17,1.0142734935206752,1.029877701113301,0.959658766946485,0.9674608707427979,1681600,0.0,0.0
1990-07-18,0.9440545372921845,0.9596587445201544,0.8894398119942895,0.9050440192222595,2244800,0.0,0.0
1990-07-19,0.8972419249384027,0.9128461323286359,0.8816377175481697,0.8894398212432861,560000,0.0,0.0
1990-07-20,0.889439830822604,0.889439830822604,0.8504293119268758,0.8738356232643127,1156800,0.0,0.0
1990-07-23,0.8504292994153266,0.8660335067440482,0.7255956407855539,0.795814573764801,2945600,0.0,0.0
1990-07-24,0.8036166982217268,0.8738356330178,0.764606178890575,0.8582314252853394,2808000,0.0,0.0
1990-07-25,0.8816376836403557,0.8972418904304504,0.8660334768502608,0.8972418904304504,2036800,0.0,0.0
1990-07-26,0.8894398212432862,0.8972419249384027,0.8738356138530531,0.8894398212432861,673600,0.0,0.0
1990-07-27,0.8894397976263514,0.8894397976263514,0.8114187627468469,0.8270229697227478,1918400,0.0,0.0
1990-07-30,0.8036167025566102,0.8192209103732434,0.7802103908316603,0.8036167025566101,608000,0.0,0.0
1990-07-31,0.803616661013979,0.803616661013979,0.7724082469940186,0.7724082469940186,385600,0.0,0.0
1990-08-01,0.7724082869233437,0.8192209103732434,0.7724082869233437,0.8036167025566101,2187200,0.0,0.0
1990-08-02,0.7802103574459369,0.8114187717437744,0.7802103574459369,0.8114187717437744,907200,0.0,0.0
1990-08-03,0.8114187717437744,0.8114187717437744,0.7880124610203963,0.8114187717437744,1904000,0.0,0.0
1990-08-06,0.7802103956540425,0.7802103956540425,0.7333977719147999,0.7490019798278809,1448000,0.0,0.0
1990-08-07,0.7568040739516823,0.7880124893723701,0.7568040739516823,0.7646061778068542,1214400,0.0,0.0
1990-08-08,0.7880124701004403,0.8192208847578835,0.7880124701004403,0.795814573764801,1200000,0.0,0.0
1990-08-09,0.8036166518041402,0.8036166518041402,0.7880124449729919,0.7880124449729919,1019200,0.0,0.0
1990-08-10,0.7802103855171981,0.7958145932275421,0.7646061778068542,0.7646061778068542,406400,0.0,0.0
1990-08-13,0.7724082627717187,0.795814573764801,0.7568040554429971,0.795814573764801,747200,0.0,0.0
1990-08-14,0.795814573764801,0.795814573764801,0.7802103664360794,0.795814573764801,299200,0.0,0.0
1990-08-15,0.7958145932275421,0.7958145932275421,0.7646061778068542,0.7646061778068542,667200,0.0,0.0
1990-08-16,0.7646061823918269,0.7646061823918269,0.7021893511761675,0.709991455078125,1473600,0.0,0.0
1990-08-17,0.6865851121790268,0.7099914228214937,0.6631788015365601,0.6631788015365601,1145600,0.0,0.0
1990-08-20,0.6631788108722273,0.6787830181868679,0.6397724999002663,0.6475746035575867,561600,0.0,0.0
1990-08-21,0.6475746231743053,0.6475746231743053,0.5851577920249746,0.6163662075996399,1217600,0.0,0.0
1990-08-22,0.631970396242946,0.6553767072149069,0.6241682925856257,0.6475746035575867,872000,0.0,0.0
1990-08-23,0.6241683018060379,0.6397725093511888,0.6163661980334624,0.6319704055786133,816000,0.0,0.0
1990-08-24,0.6397724999002663,0.6475746035575867,0.6241682925856257,0.6475746035575867,512000,0.0,0.0
1990-08-27,0.6553766807813324,0.6943871974945068,0.6475745774386974,0.6943871974945068,1283200,0.0,0.0
1990-08-28,0.6787830214751395,0.7490019547311884,0.6787830214751395,0.7411998510360718,1435200,0.0,0.0
1990-08-29,0.7333977719147999,0.7490019798278809,0.7177935640017191,0.7490019798278809,768000,0.0,0.0
1990-08-30,0.7333977719147999,0.7490019798278809,0.7333977719147999,0.7490019798278809,577600,0.0,0.0
1990-08-31,0.7333977294690682,0.7724082469940186,0.7333977294690682,0.7724082469940186,227200,0.0,0.0
1990-09-04,0.756804032528654,0.756804032528654,0.7255956188161322,0.7333977222442627,2075200,0.0,0.0
1990-09-05,0.7333977313145347,0.7333977313145347,0.7099914207406666,0.7177935242652893,507200,0.0,0.0
1990-09-06,0.6943872255015086,0.6943872255015086,0.6475746035575867,0.6475746035575867,1804800,0.0,0.0
1990-09-07,0.6397725297259046,0.6475746337469522,0.5617514895154284,0.6007620096206665,3048000,0.0,0.0
1990-09-10,0.6241682956093236,0.6319703993044402,0.585157777133741,0.5929598808288574,1371200,0.0,0.0
1990-09-11,0.592959874112841,0.592959874112841,0.5305430452588578,0.5539493560791016,2395200,0.0,0.0
1990-09-12,0.5617514596858494,0.5773556668993453,0.5539493560791016,0.5539493560791016,1828800,0.0,0.0
1990-09-13,0.5617514337812152,0.5851577435220991,0.5461472272872925,0.5461472272872925,1862400,0.0,0.0
1990-09-14,0.5383451326805003,0.5461472360526815,0.522740925936138,0.5305430293083191,577600,0.0,0.0
1990-09-17,0.5383451515808702,0.5383451515808702,0.4837304260581732,0.4993346333503723,966400,0.0,0.0
1990-09-18,0.4993346380808997,0.5149388455209278,0.48373043064087157,0.4915325343608856,1838400,0.0,0.0
1990-09-19,0.5071367571751276,0.5617514848709106,0.4993346532185872,0.5617514848709106,1523200,0.0,0.0
1990-09-20,0.5539493560791016,0.5539493560791016,0.5383451488656057,0.5539493560791016,328000,0.0,0.0
1990-09-21,0.5383451326805003,0.5461472360526815,0.522740925936138,0.5305430293083191,185600,0.0,0.0
1990-09-24,0.5227409492409418,0.5383451566809699,0.4915325343608856,0.4915325343608856,326400,0.0,0.0
1990-09-25,0.5149388225639568,0.5383451326805003,0.4993346158195945,0.5305430293083191,1478400,0.0,0.0
