Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-23,0.32982122898101807,0.33336767666386347,0.3262747591526672,0.32982122898101807,576100,0.0,0.0
1982-02-24,0.33691406984262384,0.34046053886413574,0.32982115394510036,0.34046053886413574,1475200,0.0,0.0
1982-02-25,0.34046053886413574,0.3440070078856477,0.33691406984262384,0.34046053886413574,519500,0.0,0.0
1982-02-26,0.34046042815073624,0.34400689601898193,0.33691396028249054,0.34400689601898193,217700,0.0,0.0
1982-03-01,0.34400689601898193,0.34400689601898193,0.34046042815073624,0.34400689601898193,234700,0.0,0.0
1982-03-02,0.3475535213947296,0.35109999109617185,0.3440070738387921,0.3475535213947296,697300,0.0,0.0
1982-03-03,0.3475535213947296,0.35109999109617185,0.3440070738387921,0.3475535213947296,506100,0.0,0.0
1982-03-04,0.3475536164939883,0.3511000871658325,0.3404606972958106,0.3511000871658325,1009000,0.0,0.0
1982-03-05,0.3511000871658325,0.3511000871658325,0.3475536164939883,0.3511000871658325,839700,0.0,0.0
1982-03-08,0.35109999109617185,0.3546464607976141,0.3440070738387921,0.3475535213947296,484500,0.0,0.0
1982-03-09,0.3511000871658325,0.3546465578376768,0.3475536164939883,0.3511000871658325,619400,0.0,0.0
1982-03-10,0.3511000871658325,0.3546465578376768,0.3475536164939883,0.3511000871658325,402000,0.0,0.0
1982-03-11,0.3475533417417344,0.3510998096099801,0.34400689601898193,0.34400689601898193,405300,0.0,0.0
1982-03-12,0.3475535213947296,0.3475535213947296,0.3440070738387921,0.3475535213947296,299800,0.0,0.0
1982-03-15,0.3440070738387921,0.3475535213947296,0.34046060413734985,0.3475535213947296,237300,0.0,0.0
1982-03-16,0.3475535213947296,0.35109999109617185,0.3440070738387921,0.3475535213947296,502800,0.0,0.0
1982-03-17,0.3475536164939883,0.3511000871658325,0.3440071679676548,0.3511000871658325,339800,0.0,0.0
1982-03-18,0.3475535213947296,0.35109999109617185,0.3440070738387921,0.3475535213947296,864900,0.0,0.0
1982-03-19,0.3475536164939883,0.3511000871658325,0.3440071679676548,0.3511000871658325,315200,0.0,0.0
1982-03-22,0.35109997478400606,0.3546464443206787,0.34755350524733347,0.3546464443206787,1340900,0.0,0.0
1982-03-23,0.35464636255879467,0.3581928312778473,0.3475534251206895,0.3581928312778473,505800,0.0,0.0
1982-03-24,0.35819291385735136,0.35819291385735136,0.3546464443206787,0.3546464443206787,946100,0.0,0.0
1982-03-25,0.35464636255879467,0.3581928312778473,0.3510998938397421,0.3581928312778473,1236800,0.0,0.0
1982-03-26,0.35819291385735136,0.35819291385735136,0.3546464443206787,0.3546464443206787,241600,0.0,0.0
1982-03-29,0.35819291979665413,0.3617393672466278,0.35109998060569875,0.3617393672466278,375800,0.0,0.0
1982-03-30,0.36528590928077725,0.36883237957954407,0.3581929908287521,0.36883237957954407,1638800,0.0,0.0
1982-03-31,0.37237879633903503,0.3759252661279032,0.36528585676129866,0.37237879633903503,1935100,0.0,0.0
1982-04-01,0.37592521309852606,0.37947168238711637,0.3688322745213453,0.375925213098526,2327000,0.0,0.0
1982-04-02,0.37947168238711637,0.37947168238711637,0.37592521309852606,0.375925213098526,753900,0.0,0.0
1982-04-05,0.37947192788124084,0.37947192788124084,0.37592545629830965,0.37947192788124084,439300,0.0,0.0
1982-04-06,0.3759252661279032,0.3794717359167714,0.37237879633903503,0.37237879633903503,749700,0.0,0.0
1982-04-07,0.37592521309852606,0.37592521309852606,0.3723787438099357,0.375925213098526,304400,0.0,0.0
1982-04-08,0.37947168238711637,0.37947168238711637,0.37592521309852606,0.375925213098526,593200,0.0,0.0
1982-04-12,0.3759252661279032,0.3794717359167714,0.37237879633903503,0.37237879633903503,403000,0.0,0.0
1982-04-13,0.37947168238711637,0.38301815167570674,0.3723787438099357,0.375925213098526,893100,0.0,0.0
1982-04-14,0.37947168238711637,0.38301815167570674,0.3723787438099357,0.375925213098526,701500,0.0,0.0
1982-04-15,0.37947192788124084,0.383018399464172,0.3723789847153785,0.37947192788124084,647200,0.0,0.0
1982-04-16,0.37947168238711637,0.38301815167570674,0.3723787438099357,0.375925213098526,505400,0.0,0.0
1982-04-19,0.37592545629830965,0.37947192788124084,0.3723789847153785,0.37947192788124084,478900,0.0,0.0
1982-04-20,0.37592521309852606,0.37947168238711637,0.3723787438099357,0.375925213098526,655400,0.0,0.0
1982-04-21,0.37592521309852606,0.37947168238711637,0.3723787438099357,0.375925213098526,552200,0.0,0.0
1982-04-22,0.37947192788124084,0.383018399464172,0.37592545629830965,0.37947192788124084,508100,0.0,0.0
1982-04-23,0.3794716668808038,0.3830181360244751,0.37592519773713245,0.3830181360244751,1317700,0.0,0.0
1982-04-26,0.3794716668808038,0.3830181360244751,0.37592519773713245,0.3830181360244751,1468300,0.0,0.0
1982-04-27,0.3838960019400191,0.3875521595578336,0.37658368670439,0.3802398443222046,2334900,0.12371,0.0
1982-04-28,0.37658370428970567,0.38023986207825167,0.37292754650115967,0.37292754650115967,252700,0.0,0.0
1982-04-29,0.37658370428970567,0.37658370428970567,0.37292754650115967,0.37292754650115967,234000,0.0,0.0
1982-04-30,0.3802397628390364,0.3838959196733578,0.3729274491703936,0.37658360600471497,1207300,0.0,0.0
1982-05-03,0.376583606004715,0.376583606004715,0.3729274491703936,0.37658360600471497,664200,0.0,0.0
1982-05-04,0.376583606004715,0.3802397628390364,0.3729274491703936,0.37658360600471497,283800,0.0,0.0
1982-05-05,0.37658370428970567,0.37658370428970567,0.37292754650115967,0.37292754650115967,212400,0.0,0.0
1982-05-06,0.3729274491703936,0.3802397628390364,0.36561515833218367,0.37658360600471497,276300,0.0,0.0
1982-05-07,0.38023984432220453,0.3838960019400191,0.37658368670439,0.3802398443222046,499200,0.0,0.0
1982-05-10,0.3802397628390364,0.3802397628390364,0.376583606004715,0.37658360600471497,259200,0.0,0.0
1982-05-11,0.376583606004715,0.3802397628390364,0.3729274491703936,0.37658360600471497,265500,0.0,0.0
1982-05-12,0.376583606004715,0.3802397628390364,0.3729274491703936,0.37658360600471497,489400,0.0,0.0
1982-05-13,0.3729274491703936,0.376583606004715,0.3729274491703936,0.37658360600471497,280200,0.0,0.0
1982-05-14,0.37658370428970567,0.38023986207825167,0.37292754650115967,0.37292754650115967,263800,0.0,0.0
1982-05-17,0.37292741202102847,0.3765835684911399,0.36927127838134766,0.36927127838134766,441300,0.0,0.0
1982-05-18,0.36927127838134766,0.37292741202102847,0.36561512191123624,0.36927127838134766,204900,0.0,0.0
1982-05-19,0.36927127838134766,0.37292741202102847,0.36561512191123624,0.36927127838134766,525100,0.0,0.0
1982-05-20,0.3619589654411249,0.36927127838134766,0.35099051886122123,0.36927127838134766,576100,0.0,0.0
1982-05-21,0.37292741202102847,0.3765835684911399,0.36927127838134766,0.36927127838134766,477000,0.0,0.0
1982-05-24,0.37292754650115967,0.37658370428970567,0.3692714115430525,0.37292754650115967,320100,0.0,0.0
1982-05-25,0.37292754650115967,0.37658370428970567,0.3692714115430525,0.37292754650115967,575500,0.0,0.0
1982-05-26,0.37292741202102847,0.3765835684911399,0.36927127838134766,0.36927127838134766,218000,0.0,0.0
1982-05-27,0.37292741202102847,0.37292741202102847,0.36927127838134766,0.36927127838134766,343700,0.0,0.0
1982-05-28,0.36927125591618654,0.3729273893334411,0.3656150996685028,0.3656150996685028,481500,0.0,0.0
1982-06-01,0.36561512191123624,0.36927127838134766,0.3619589654411249,0.36927127838134766,401300,0.0,0.0
1982-06-02,0.36927125591618654,0.36927125591618654,0.3656150996685028,0.3656150996685028,303400,0.0,0.0
1982-06-03,0.3656153178032716,0.3692714762323062,0.36195915937423706,0.36195915937423706,276300,0.0,0.0
1982-06-04,0.36195876008417505,0.3656149144799708,0.3546464741230011,0.3546464741230011,400000,0.0,0.0
1982-06-07,0.3583026056883793,0.3583026056883793,0.3546464741230011,0.3546464741230011,270400,0.0,0.0
1982-06-08,0.3583026056883793,0.3583026056883793,0.3546464741230011,0.3546464741230011,305400,0.0,0.0
1982-06-09,0.3583026056883793,0.3583026056883793,0.3546464741230011,0.3546464741230011,745700,0.0,0.0
1982-06-10,0.35464690426621415,0.358303040266037,0.350990745435946,0.358303040266037,330000,0.0,0.0
1982-06-11,0.36195915937423706,0.36195915937423706,0.3583030009452025,0.36195915937423706,238600,0.0,0.0
1982-06-14,0.36195915937423706,0.3656153178032716,0.3583030009452025,0.36195915937423706,295600,0.0,0.0
1982-06-15,0.36195919909630514,0.36195919909630514,0.358303040266037,0.358303040266037,248100,0.0,0.0
1982-06-16,0.358303040266037,0.36195919909630514,0.35464690426621415,0.358303040266037,251400,0.0,0.0
1982-06-17,0.3546464741230011,0.3583026056883793,0.35099031972720535,0.3546464741230011,232100,0.0,0.0
1982-06-18,0.3546464741230011,0.3546464741230011,0.35099031972720535,0.3546464741230011,595800,0.0,0.0
1982-06-21,0.3509905934333801,0.35464675068028595,0.3473344361864743,0.3509905934333801,816100,0.0,0.0
1982-06-22,0.35464690426621415,0.358303040266037,0.34733458660567784,0.358303040266037,1013200,0.0,0.0
1982-06-23,0.35464690426621415,0.358303040266037,0.350990745435946,0.358303040266037,415700,0.0,0.0
1982-06-24,0.3583026056883793,0.3583026056883793,0.3546464741230011,0.3546464741230011,206500,0.0,0.0
1982-06-25,0.3583026056883793,0.3583026056883793,0.3546464741230011,0.3546464741230011,145600,0.0,0.0
1982-06-28,0.3583026056883793,0.3583026056883793,0.3546464741230011,0.3546464741230011,203600,0.0,0.0
1982-06-29,0.3583030009452025,0.36195915937423706,0.3546468653466108,0.36195915937423706,1382200,0.0,0.0
1982-06-30,0.3656150996685028,0.3656150996685028,0.3619589434208191,0.3656150996685028,292600,0.0,0.0
1982-07-01,0.3619589434208191,0.3656150996685028,0.35830278717313535,0.3656150996685028,621000,0.0,0.0
1982-07-02,0.3619589434208191,0.3656150996685028,0.35830278717313535,0.3656150996685028,314900,0.0,0.0
1982-07-06,0.3656150996685028,0.3656150996685028,0.3619589434208191,0.3656150996685028,217000,0.0,0.0
1982-07-07,0.36195915937423706,0.3656153178032716,0.3583030009452025,0.36195915937423706,286100,0.0,0.0
1982-07-08,0.3656150996685028,0.3656150996685028,0.3619589434208191,0.3656150996685028,331900,0.0,0.0
1982-07-09,0.36561512191123624,0.36927127838134766,0.3619589654411249,0.36927127838134766,1072800,0.0,0.0
1982-07-12,0.38023984432220453,0.38023984432220453,0.37658368670439,0.3802398443222046,306700,0.0,0.0
1982-07-13,0.3729275290865755,0.38023984432220453,0.36927139429919875,0.3802398443222046,868200,0.0,0.0
1982-07-14,0.37658368670439,0.38023984432220453,0.37658368670439,0.3802398443222046,306700,0.0,0.0
1982-07-15,0.38023984432220453,0.38023984432220453,0.37658368670439,0.3802398443222046,604300,0.0,0.0
1982-07-16,0.38023984432220453,0.38023984432220453,0.37658368670439,0.3802398443222046,346700,0.0,0.0
1982-07-19,0.3802398061793489,0.38389596343040466,0.3765836489282931,0.38389596343040466,466800,0.0,0.0
1982-07-20,0.3875521719455719,0.3875521719455719,0.38389601421089176,0.3875521719455719,801400,0.0,0.0
1982-07-21,0.3875521206814604,0.39120827793251617,0.38389596343040466,0.38389596343040466,540800,0.0,0.0
1982-07-22,0.3875521719455719,0.3875521719455719,0.38389601421089176,0.3875521719455719,522500,0.0,0.0
1982-07-23,0.3875521719455719,0.39120832968025204,0.38389601421089176,0.3875521719455719,406900,0.0,0.0
1982-07-26,0.3875521719455719,0.3875521719455719,0.38389601421089176,0.3875521719455719,1558300,0.0,0.0
1982-07-27,0.38528615421202994,0.3890634749992914,0.38150885701179504,0.38150885701179504,2970000,0.12982,0.0
1982-07-28,0.3815088846908622,0.3852861821651459,0.3815088846908622,0.3852861821651459,625600,0.0,0.0
1982-07-29,0.3852861821651459,0.3852861821651459,0.3815088846908622,0.3852861821651459,949700,0.0,0.0
1982-07-30,0.3852861862174561,0.3890635073184967,0.381508888703444,0.3890635073184967,439600,0.0,0.0
1982-08-02,0.3852861821651459,0.3890635032264579,0.3815088846908622,0.3852861821651459,430500,0.0,0.0
1982-08-03,0.3890635073184967,0.39284082841953727,0.3852861862174561,0.3890635073184967,733000,0.0,0.0
1982-08-04,0.3890635032264579,0.3890635032264579,0.3852861821651459,0.3852861821651459,414400,0.0,0.0
1982-08-05,0.3890635073184967,0.3890635073184967,0.3852861862174561,0.3890635073184967,779100,0.0,0.0
1982-08-06,0.3890635073184967,0.39284082841953727,0.3852861862174561,0.3890635073184967,178400,0.0,0.0
1982-08-09,0.3890635073184967,0.3890635073184967,0.3852861862174561,0.3890635073184967,235300,0.0,0.0
1982-08-10,0.3890635073184967,0.3890635073184967,0.3852861862174561,0.3890635073184967,1316000,0.0,0.0
1982-08-11,0.3890635073184967,0.39284082841953727,0.3852861862174561,0.3890635073184967,1296700,0.0,0.0
1982-08-12,0.396618127822876,0.40039544871727145,0.3890634860340849,0.396618127822876,733900,0.0,0.0
1982-08-13,0.4003954571555754,0.40417277812957764,0.3928408152075708,0.40417277812957764,898000,0.0,0.0
1982-08-16,0.4117271364954384,0.4117271364954384,0.40794986486434937,0.40794986486434937,586300,0.0,0.0
1982-08-17,0.41928205654806566,0.42683669924736023,0.4117274138487711,0.42683669924736023,1570400,0.0,0.0
1982-08-18,0.4306140205970075,0.4343913419466548,0.4230593778977129,0.42683669924736023,2609200,0.0,0.0
1982-08-19,0.42683669924736023,0.42683669924736023,0.4230593778977129,0.42683669924736023,808900,0.0,0.0
1982-08-20,0.4343912055323664,0.4381685256958008,0.42683656520549756,0.4381685256958008,1697800,0.0,0.0
1982-08-23,0.44194550725566933,0.4495000946204257,0.4306135554475209,0.4343908727169037,2057600,0.0,0.0
1982-08-24,0.4381685256958008,0.4419458458592352,0.4343912055323664,0.4381685256958008,2456000,0.0,0.0
1982-08-25,0.43816818998628654,0.44194550725566933,0.4306135554475209,0.4343908727169037,664200,0.0,0.0
1982-08-26,0.44194550725566933,0.44572277735104293,0.4343908727169037,0.4343908727169037,119800,0.0,0.0
1982-08-27,0.4343908727169037,0.43816818998628654,0.4268362381781381,0.4343908727169037,763400,0.0,0.0
1982-08-30,0.4343912055323664,0.4381685256958008,0.42683656520549756,0.4381685256958008,837700,0.0,0.0
1982-08-31,0.4381685256958008,0.4381685256958008,0.4343912055323664,0.4381685256958008,544400,0.0,0.0
1982-09-01,0.4343913419466548,0.44194598464594936,0.42683669924736023,0.42683669924736023,865600,0.0,0.0
1982-09-02,0.42683669924736023,0.4306140205970075,0.41928205654806566,0.42683669924736023,544100,0.0,0.0
1982-09-03,0.4306135554475209,0.4343908727169037,0.4268362381781381,0.4343908727169037,610200,0.0,0.0
1982-09-07,0.4343909850187645,0.4343909850187645,0.4306136667728424,0.4306136667728424,451100,0.0,0.0
1982-09-08,0.4343909850187645,0.43816830326468664,0.4306136667728424,0.4306136667728424,361400,0.0,0.0
1982-09-09,0.4343908727169037,0.43816818998628654,0.4306135554475209,0.4343908727169037,385900,0.0,0.0
1982-09-10,0.43816818998628654,0.44194550725566933,0.4306135554475209,0.4343908727169037,1528800,0.0,0.0
1982-09-13,0.4343908727169037,0.43816818998628654,0.4306135554475209,0.4343908727169037,324700,0.0,0.0
1982-09-14,0.43816818998628654,0.44194550725566933,0.4343908727169037,0.4343908727169037,1106200,0.0,0.0
1982-09-15,0.4381685256958008,0.4381685256958008,0.4343912055323664,0.4381685256958008,946400,0.0,0.0
1982-09-16,0.4381685256958008,0.4419458458592352,0.4343912055323664,0.4381685256958008,1476100,0.0,0.0
1982-09-17,0.43816818998628654,0.44194550725566933,0.4343908727169037,0.4343908727169037,481900,0.0,0.0
1982-09-20,0.4343908727169037,0.43816818998628654,0.4306135554475209,0.4343908727169037,742100,0.0,0.0
1982-09-21,0.4381685256958008,0.4381685256958008,0.4343912055323664,0.4381685256958008,1320600,0.0,0.0
1982-09-22,0.44194581387947457,0.4457230865955353,0.4381684939893718,0.4457230865955353,1435200,0.0,0.0
1982-09-23,0.44194581387947457,0.4457230865955353,0.4381684939893718,0.4457230865955353,662900,0.0,0.0
1982-09-24,0.44572288342486693,0.44572288342486693,0.44194561243057257,0.4419456124305725,343400,0.0,0.0
1982-09-27,0.44194561243057257,0.44572288342486693,0.4381682942622577,0.4419456124305725,435700,0.0,0.0
1982-09-28,0.4419458458592352,0.4419458458592352,0.4381685256958008,0.4381685256958008,564000,0.0,0.0
1982-09-29,0.4419458458592352,0.4419458458592352,0.4381685256958008,0.4381685256958008,440000,0.0,0.0
1982-09-30,0.44194561243057257,0.44194561243057257,0.4381682942622577,0.4419456124305725,546000,0.0,0.0
1982-10-01,0.4419458458592352,0.4419458458592352,0.4381685256958008,0.4381685256958008,391200,0.0,0.0
1982-10-04,0.43439097609394284,0.44194561243057257,0.4230590215889982,0.4419456124305725,402600,0.0,0.0
1982-10-05,0.4419458458592352,0.4419458458592352,0.4381685256958008,0.4381685256958008,370600,0.0,0.0
1982-10-06,0.44194561243057257,0.44194561243057257,0.4381682942622577,0.4419456124305725,640600,0.0,0.0
1982-10-07,0.4457230865955353,0.4457230865955353,0.44194581387947457,0.4457230865955353,965700,0.0,0.0
1982-10-08,0.4532777177698426,0.46083235740661627,0.445723078133069,0.4608323574066162,4607600,0.0,0.0
1982-10-11,0.4721645116806031,0.4759417858834821,0.46460986892672385,0.472164511680603,1832000,0.0,0.0
1982-10-12,0.4683869122878735,0.4721642314227471,0.46083227401812626,0.4646095931529999,801100,0.0,0.0
1982-10-13,0.46838719030366344,0.4797191072604217,0.46460986892672385,0.472164511680603,2035000,0.0,0.0
1982-10-14,0.46838719030366344,0.4721645116806031,0.46083254754978425,0.472164511680603,751600,0.0,0.0
1982-10-15,0.4721644778310728,0.4721644778310728,0.4683871567249298,0.4683871567249298,489700,0.0,0.0
1982-10-18,0.4721640891739325,0.47594135999679565,0.46838677117705096,0.47594135999679565,536900,0.0,0.0
1982-10-19,0.4721644778310728,0.4759417517631586,0.4646098356187868,0.4683871567249298,677600,0.0,0.0
1982-10-20,0.46838719030366344,0.4721645116806031,0.46460986892672385,0.472164511680603,393500,0.0,0.0
1982-10-21,0.4683871567249298,0.4721644778310728,0.4646098356187868,0.4683871567249298,419000,0.0,0.0
1982-10-22,0.4683869122878735,0.4721642314227471,0.4646095931529999,0.4646095931529999,537200,0.0,0.0
1982-10-25,0.4683870831998258,0.47594167705217155,0.45705512166023254,0.45705512166023254,1350400,0.0,0.0
1982-10-26,0.45472363772387947,0.46249665360843184,0.4469505733013586,0.450837105512619,2609200,0.12982,0.0
1982-10-27,0.45861023664474493,0.4624967698326811,0.4508372188068531,0.4586102366447449,1821900,0.0,0.0
1982-10-28,0.4624965786933899,0.46638311027511126,0.45472356406790787,0.4624965786933899,671100,0.0,0.0
1982-10-29,0.4586100471116686,0.4624965786933899,0.45472356406790787,0.4624965786933899,354800,0.0,0.0
1982-11-01,0.45861004983741355,0.4624965814422345,0.45083703516573265,0.4547235667705536,846200,0.0,0.0
1982-11-02,0.45861023664474493,0.4624967698326811,0.45472375199478937,0.4586102366447449,449800,0.0,0.0
1982-11-03,0.4624965786933899,0.46638311027511126,0.4586100471116686,0.4624965786933899,985700,0.0,0.0
1982-11-04,0.46638330302061737,0.4741563693964898,0.45861023664474493,0.4586102366447449,1267900,0.0,0.0
1982-11-05,0.4663834597237243,0.474156528711319,0.4586103907361296,0.47415652871131897,1191600,0.0,0.0
1982-11-08,0.4741560126704694,0.4780425429344177,0.47026948240652117,0.4780425429344177,658700,0.0,0.0
1982-11-09,0.47804259273282784,0.48192912340164185,0.4741560620640139,0.48192912340164185,789900,0.0,0.0
1982-11-10,0.47804259273282784,0.48192912340164185,0.47026953139519995,0.48192912340164185,1567100,0.0,0.0
1982-11-11,0.48192912340164185,0.48192912340164185,0.47804259273282784,0.48192912340164185,470100,0.0,0.0
1982-11-12,0.48192912340164185,0.4858156540704558,0.47804259273282784,0.48192912340164185,872800,0.0,0.0
1982-11-15,0.48192912340164185,0.48192912340164185,0.47804259273282784,0.48192912340164185,451100,0.0,0.0
1982-11-16,0.47804277411240936,0.48192930625585617,0.4702697098255158,0.47026970982551575,1866000,0.0,0.0
1982-11-17,0.4741560126704694,0.4780425429344177,0.47026948240652117,0.4780425429344177,2058600,0.0,0.0
1982-11-18,0.481929073198366,0.481929073198366,0.4780425429344177,0.4780425429344177,1048600,0.0,0.0
1982-11-19,0.4780425429344177,0.481929073198366,0.4741560126704694,0.4780425429344177,579100,0.0,0.0
1982-11-22,0.4780425429344177,0.481929073198366,0.4741560126704694,0.4780425429344177,959500,0.0,0.0
1982-11-23,0.4780425429344177,0.4780425429344177,0.4741560126704694,0.4780425429344177,339800,0.0,0.0
1982-11-24,0.4741564655310441,0.47804299950696966,0.46638339757919317,0.4663833975791931,1370400,0.0,0.0
1982-11-26,0.4702697098255158,0.47415624196896256,0.466383177682069,0.47026970982551575,282200,0.0,0.0
1982-11-29,0.4702697098255158,0.4702697098255158,0.466383177682069,0.47026970982551575,453700,0.0,0.0
1982-11-30,0.4702697098255158,0.47415624196896256,0.4624966455386222,0.47026970982551575,1055800,0.0,0.0
1982-12-01,0.46638330302061737,0.4741563693964898,0.45861023664474493,0.4586102366447449,377400,0.0,0.0
1982-12-02,0.46249686360326764,0.46638339757919317,0.45861032962734216,0.4663833975791931,416400,0.0,0.0
1982-12-03,0.47026964185683257,0.47415617343855393,0.4624965786933899,0.4624965786933899,499500,0.0,0.0
1982-12-06,0.46638311027511126,0.46638311027511126,0.4624965786933899,0.4624965786933899,909100,0.0,0.0
1982-12-07,0.46638339757919317,0.47026993155511865,0.45861032962734216,0.4663833975791931,1185400,0.0,0.0
1982-12-08,0.47026993155511865,0.47026993155511865,0.46638339757919317,0.4663833975791931,1241400,0.0,0.0
1982-12-09,0.466383177682069,0.4702697098255158,0.4624966455386222,0.47026970982551575,531300,0.0,0.0
1982-12-10,0.4702697098255158,0.4702697098255158,0.466383177682069,0.47026970982551575,337200,0.0,0.0
1982-12-13,0.4702697098255158,0.47415624196896256,0.466383177682069,0.47026970982551575,892400,0.0,0.0
1982-12-14,0.47415624196896256,0.47804277411240936,0.4702697098255158,0.47026970982551575,393800,0.0,0.0
1982-12-15,0.474156528711319,0.47804306320511636,0.47026999421752164,0.47415652871131897,366600,0.0,0.0
1982-12-16,0.474156528711319,0.47804306320511636,0.4663834597237243,0.47415652871131897,409800,0.0,0.0
1982-12-17,0.4741560126704694,0.4780425429344177,0.47026948240652117,0.4780425429344177,1604500,0.0,0.0
1982-12-20,0.4780425429344177,0.481929073198366,0.47026948240652117,0.4780425429344177,377100,0.0,0.0
1982-12-21,0.4741560126704694,0.4780425429344177,0.47026948240652117,0.4780425429344177,975200,0.0,0.0
1982-12-22,0.485816091299057,0.48970257692771174,0.4780430229657617,0.485816091299057,1288200,0.0,0.0
1982-12-23,0.48192912340164185,0.4858156540704558,0.47804259273282784,0.48192912340164185,373800,0.0,0.0
1982-12-27,0.4819295571324093,0.485816091299057,0.4780430229657617,0.485816091299057,437700,0.0,0.0
1982-12-28,0.4858156540704558,0.4897021362013205,0.48192912340164185,0.48192912340164185,389500,0.0,0.0
1982-12-29,0.485816091299057,0.48970257692771174,0.4819295571324093,0.485816091299057,265100,0.0,0.0
1982-12-30,0.48970257692771174,0.49358911109435943,0.485816091299057,0.485816091299057,619400,0.0,0.0
1982-12-31,0.48970257692771174,0.49358911109435943,0.485816091299057,0.485816091299057,215700,0.0,0.0
1983-01-03,0.4858156540704558,0.4897021362013205,0.48192912340164185,0.48192912340164185,602300,0.0,0.0
1983-01-04,0.4858154758057807,0.4897019565105439,0.48192894656308616,0.4897019565105438,2006800,0.0,0.0
1983-01-05,0.4935886561870575,0.4935886561870575,0.48970212560236237,0.4935886561870575,697600,0.0,0.0
1983-01-06,0.49747538566589355,0.5013619178044514,0.48970232138877784,0.49747538566589355,1830700,0.0,0.0
