Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-04-01,0.4610317647457123,0.4902109785270455,0.4610317647457123,0.4610317647457123,300,0.0,0.0
1975-04-02,0.4610317647457123,0.4902109785270455,0.4610317647457123,0.4610317647457123,300,0.0,0.0
1975-04-03,0.4610317647457123,0.4902109785270455,0.4610317647457123,0.4610317647457123,300,0.0,0.0
1975-04-04,0.4610320013045321,0.4785395452351727,0.4551961421966553,0.4551961421966553,600,0.0,0.0
1975-04-07,0.4551959893659118,0.4727035274184469,0.4493601322174072,0.4493601322174072,300,0.0,0.0
1975-04-08,0.4551961421966553,0.4785395452351727,0.4551961421966553,0.4551961421966553,1500,0.0,0.0
1975-04-09,0.466867595911026,0.490210987394118,0.466867595911026,0.466867595911026,900,0.0,0.0
1975-04-10,0.466867595911026,0.490210987394118,0.466867595911026,0.466867595911026,300,0.0,0.0
1975-04-11,0.466867595911026,0.490210987394118,0.466867595911026,0.466867595911026,300,0.0,0.0
1975-04-14,0.466867595911026,0.490210987394118,0.466867595911026,0.466867595911026,2400,0.0,0.0
1975-04-15,0.466867595911026,0.490210987394118,0.466867595911026,0.466867595911026,300,0.0,0.0
1975-04-16,0.466867595911026,0.490210987394118,0.466867595911026,0.466867595911026,300,0.0,0.0
1975-04-17,0.47853952646255493,0.5018828951923459,0.47853952646255493,0.47853952646255493,3600,0.0,0.0
1975-04-18,0.4785393083490587,0.5018826664391772,0.466867595911026,0.466867595911026,600,0.0,0.0
1975-04-21,0.47853952646255493,0.51355461295023,0.47853952646255493,0.47853952646255493,2700,0.0,0.0
1975-04-22,0.47853952646255493,0.5077187540712879,0.47853952646255493,0.47853952646255493,3000,0.0,0.0
1975-04-23,0.4785395846885805,0.5077188158476794,0.4727037250995636,0.4727037250995636,300,0.0,0.0
1975-04-24,0.4727037250995636,0.5077188158476794,0.4727037250995636,0.4727037250995636,300,0.0,0.0
1975-04-25,0.4727037250995636,0.5077188158476794,0.4727037250995636,0.4727037250995636,300,0.0,0.0
1975-04-28,0.47853952646255493,0.5077187540712879,0.47853952646255493,0.47853952646255493,900,0.0,0.0
1975-04-29,0.47853952646255493,0.5077187540712879,0.47853952646255493,0.47853952646255493,300,0.0,0.0
1975-04-30,0.47853952646255493,0.5077187540712879,0.47853952646255493,0.47853952646255493,300,0.0,0.0
1975-05-01,0.47853952646255493,0.5077187540712879,0.47853952646255493,0.47853952646255493,300,0.0,0.0
1975-05-02,0.47853952646255493,0.5077187540712879,0.47853952646255493,0.47853952646255493,300,0.0,0.0
1975-05-05,0.47853952646255493,0.5077187540712879,0.47853952646255493,0.47853952646255493,600,0.0,0.0
1975-05-06,0.47853952646255493,0.5077187540712879,0.47853952646255493,0.47853952646255493,300,0.0,0.0
1975-05-07,0.47853952646255493,0.5077187540712879,0.47853952646255493,0.47853952646255493,300,0.0,0.0
1975-05-08,0.47853952646255493,0.5018828951923459,0.47853952646255493,0.47853952646255493,600,0.0,0.0
1975-05-09,0.47853952646255493,0.5018828951923459,0.47853952646255493,0.47853952646255493,300,0.0,0.0
1975-05-12,0.47853952646255493,0.51355461295023,0.47853952646255493,0.47853952646255493,600,0.0,0.0
1975-05-13,0.47853952646255493,0.51355461295023,0.47853952646255493,0.47853952646255493,1500,0.0,0.0
1975-05-14,0.47853952646255493,0.51355461295023,0.47853952646255493,0.47853952646255493,300,0.0,0.0
1975-05-15,0.4902113080024719,0.5252264014312199,0.4902113080024719,0.4902113080024719,600,0.0,0.0
1975-05-16,0.5018826723098755,0.5310619203533038,0.5018826723098755,0.5018826723098755,300,0.0,0.0
1975-05-19,0.5018826723098755,0.5310619203533038,0.5018826723098755,0.5018826723098755,300,0.0,0.0
1975-05-20,0.5018826723098755,0.5310619203533038,0.5018826723098755,0.5018826723098755,2700,0.0,0.0
1975-05-21,0.5018829946810561,0.5193905413954302,0.4902113080024719,0.4902113080024719,1500,0.0,0.0
1975-05-22,0.4902113080024719,0.5193905413954302,0.4902113080024719,0.4902113080024719,300,0.0,0.0
1975-05-23,0.5018826723098755,0.5310619203533038,0.5018826723098755,0.5018826723098755,300,0.0,0.0
1975-05-27,0.5310619473457336,0.554405306895387,0.5310619473457336,0.5310619473457336,2100,0.0,0.0
1975-05-28,0.5368978381156921,0.5602412339965412,0.5368978381156921,0.5368978381156921,300,0.0,0.0
1975-05-29,0.5368978381156921,0.5602412339965412,0.5368978381156921,0.5368978381156921,300,0.0,0.0
1975-05-30,0.5368978381156921,0.5660770579220187,0.5368978381156921,0.5368978381156921,300,0.0,0.0
1975-06-02,0.5368978381156921,0.5660770579220187,0.5368978381156921,0.5368978381156921,300,0.0,0.0
1975-06-03,0.5368978381156921,0.5660770579220187,0.5368978381156921,0.5368978381156921,300,0.0,0.0
1975-06-04,0.5544053912162781,0.577748787709262,0.5544053912162781,0.5544053912162781,4200,0.0,0.0
1975-06-05,0.5602414608001709,0.5835848327381825,0.5602414608001709,0.5602414608001709,300,0.0,0.0
1975-06-06,0.560241453109249,0.577748998518913,0.542733907699585,0.542733907699585,300,0.0,0.0
1975-06-09,0.5544053912162781,0.5602412486877691,0.5544053912162781,0.5544053912162781,1200,0.0,0.0
1975-06-10,0.542733907699585,0.542733907699585,0.542733907699585,0.542733907699585,2400,0.0,0.0
1975-06-11,0.5427337096662764,0.5544053912162781,0.5427337096662764,0.5544053912162781,600,0.0,0.0
1975-06-12,0.5544053912162781,0.5544053912162781,0.5544053912162781,0.5544053912162781,0,0.0,0.0
1975-06-13,0.5544053912162781,0.5544053912162781,0.5544053912162781,0.5544053912162781,0,0.0,0.0
1975-06-16,0.5544053912162781,0.5544053912162781,0.5544053912162781,0.5544053912162781,0,0.0,0.0
1975-06-17,0.5544056852477551,0.5544056852477551,0.5485698580741882,0.5485698580741882,600,0.0,0.0
1975-06-18,0.5368978381156921,0.5368978381156921,0.5368978381156921,0.5368978381156921,900,0.0,0.0
1975-06-19,0.5368978381156921,0.5368978381156921,0.5368978381156921,0.5368978381156921,0,0.0,0.0
1975-06-20,0.5368978381156921,0.5368978381156921,0.5368978381156921,0.5368978381156921,0,0.0,0.0
1975-06-23,0.5368978381156921,0.5368978381156921,0.5368978381156921,0.5368978381156921,0,0.0,0.0
1975-06-24,0.5368977705366592,0.5368977705366592,0.5310619473457336,0.5310619473457336,1200,0.0,0.0
1975-06-25,0.5310619473457336,0.5310619473457336,0.5310619473457336,0.5310619473457336,0,0.0,0.0
1975-06-26,0.525226354598999,0.525226354598999,0.525226354598999,0.525226354598999,300,0.0,0.0
1975-06-27,0.525226354598999,0.525226354598999,0.525226354598999,0.525226354598999,0,0.0,0.0
1975-06-30,0.525226354598999,0.525226354598999,0.525226354598999,0.525226354598999,0,0.0,0.0
1975-07-01,0.5368978381156921,0.5368978381156921,0.5368978381156921,0.5368978381156921,300,0.0,0.0
1975-07-02,0.5368977705366592,0.5368977705366592,0.5310619473457336,0.5310619473457336,600,0.0,0.0
1975-07-03,0.5310619473457336,0.5310619473457336,0.5310619473457336,0.5310619473457336,0,0.0,0.0
1975-07-07,0.5368980480986993,0.542733907699585,0.5368980480986993,0.542733907699585,900,0.0,0.0
1975-07-08,0.542733907699585,0.542733907699585,0.542733907699585,0.542733907699585,0,0.0,0.0
1975-07-09,0.5368977705366592,0.5368977705366592,0.5310619473457336,0.5310619473457336,900,0.0,0.0
1975-07-10,0.5310619473457336,0.5310619473457336,0.5310619473457336,0.5310619473457336,0,0.0,0.0
1975-07-11,0.5310619473457336,0.5310619473457336,0.5310619473457336,0.5310619473457336,0,0.0,0.0
1975-07-14,0.5310619473457336,0.5310619473457336,0.5310619473457336,0.5310619473457336,0,0.0,0.0
1975-07-15,0.542733907699585,0.542733907699585,0.542733907699585,0.542733907699585,600,0.0,0.0
1975-07-16,0.542733907699585,0.542733907699585,0.542733907699585,0.542733907699585,900,0.0,0.0
1975-07-17,0.542733907699585,0.542733907699585,0.542733907699585,0.542733907699585,0,0.0,0.0
1975-07-18,0.542733907699585,0.542733907699585,0.542733907699585,0.542733907699585,0,0.0,0.0
1975-07-21,0.525226354598999,0.525226354598999,0.5135546689611298,0.525226354598999,900,0.0,0.0
1975-07-22,0.525226354598999,0.525226354598999,0.525226354598999,0.525226354598999,0,0.0,0.0
1975-07-23,0.525226354598999,0.525226354598999,0.525226354598999,0.525226354598999,0,0.0,0.0
1975-07-24,0.525226354598999,0.525226354598999,0.525226354598999,0.525226354598999,0,0.0,0.0
1975-07-25,0.525226354598999,0.542733899752299,0.525226354598999,0.525226354598999,6300,0.0,0.0
1975-07-28,0.525226354598999,0.525226354598999,0.525226354598999,0.525226354598999,0,0.0,0.0
1975-07-29,0.525226354598999,0.525226354598999,0.525226354598999,0.525226354598999,0,0.0,0.0
1975-07-30,0.5310619473457336,0.5310619473457336,0.5310619473457336,0.5310619473457336,600,0.0,0.0
1975-07-31,0.5193902850151062,0.5193902850151062,0.5193902850151062,0.5193902850151062,1200,0.0,0.0
1975-08-01,0.5193902850151062,0.5193902850151062,0.5193902850151062,0.5193902850151062,0,0.0,0.0
1975-08-04,0.5193902850151062,0.5193902850151062,0.5193902850151062,0.5193902850151062,0,0.0,0.0
1975-08-05,0.5193902850151062,0.5193902850151062,0.5193902850151062,0.5193902850151062,0,0.0,0.0
1975-08-06,0.5193902850151062,0.5193902850151062,0.5193902850151062,0.5193902850151062,0,0.0,0.0
1975-08-07,0.5193902850151062,0.5193902850151062,0.5193902850151062,0.5193902850151062,0,0.0,0.0
1975-08-08,0.5018826723098755,0.5018826723098755,0.5018826723098755,0.5018826723098755,10800,0.0,0.0
1975-08-11,0.5018826723098755,0.5018826723098755,0.5018826723098755,0.5018826723098755,0,0.0,0.0
1975-08-12,0.5077186226844788,0.5077186226844788,0.5077186226844788,0.5077186226844788,300,0.0,0.0
1975-08-13,0.5135544538497925,0.5135544538497925,0.5135544538497925,0.5135544538497925,600,0.0,0.0
1975-08-14,0.5077185285971559,0.5077185285971559,0.5018826723098755,0.5018826723098755,1800,0.0,0.0
1975-08-15,0.5077186226844788,0.5077186226844788,0.5077186226844788,0.5077186226844788,600,0.0,0.0
1975-08-18,0.5077186226844788,0.5077186226844788,0.5077186226844788,0.5077186226844788,0,0.0,0.0
1975-08-19,0.5077186226844788,0.5077186226844788,0.5077186226844788,0.5077186226844788,0,0.0,0.0
1975-08-20,0.5077185413542952,0.5077185413542952,0.48437514901161194,0.48437514901161194,2400,0.0,0.0
1975-08-21,0.4960468494155689,0.5018826723098755,0.4960468494155689,0.5018826723098755,900,0.0,0.0
1975-08-22,0.5018829353179921,0.5077187946635123,0.49604710936546326,0.49604710936546326,1500,0.0,0.0
1975-08-25,0.4960468618794409,0.5018826849203807,0.48437514901161194,0.48437514901161194,1500,0.0,0.0
1975-08-26,0.49604710936546326,0.49604710936546326,0.49604710936546326,0.49604710936546326,600,0.0,0.0
1975-08-27,0.49604710936546326,0.49604710936546326,0.49604710936546326,0.49604710936546326,0,0.0,0.0
1975-08-28,0.49604710936546326,0.49604710936546326,0.49604710936546326,0.49604710936546326,0,0.0,0.0
1975-08-29,0.49604710936546326,0.49604710936546326,0.49604710936546326,0.49604710936546326,300,0.0,0.0
1975-09-02,0.48437514901161194,0.48437514901161194,0.48437514901161194,0.48437514901161194,300,0.0,0.0
1975-09-03,0.490211250019943,0.49604710936546326,0.490211250019943,0.49604710936546326,1500,0.0,0.0
1975-09-04,0.5018826723098755,0.5018826723098755,0.5018826723098755,0.5018826723098755,300,0.0,0.0
1975-09-05,0.5018826723098755,0.5018826723098755,0.5018826723098755,0.5018826723098755,0,0.0,0.0
1975-09-08,0.5018826723098755,0.5018826723098755,0.5018826723098755,0.5018826723098755,0,0.0,0.0
1975-09-09,0.5018826723098755,0.5018826723098755,0.5018826723098755,0.5018826723098755,300,0.0,0.0
1975-09-10,0.5018826723098755,0.5018826723098755,0.5018826723098755,0.5018826723098755,0,0.0,0.0
1975-09-11,0.5018826723098755,0.5018826723098755,0.5018826723098755,0.5018826723098755,0,0.0,0.0
1975-09-12,0.5018826723098755,0.5018826723098755,0.5018826723098755,0.5018826723098755,0,0.0,0.0
1975-09-15,0.5018826723098755,0.5018826723098755,0.5018826723098755,0.5018826723098755,0,0.0,0.0
1975-09-16,0.5018826723098755,0.5018826723098755,0.5018826723098755,0.5018826723098755,0,0.0,0.0
1975-09-17,0.5018826723098755,0.5018826723098755,0.5018826723098755,0.5018826723098755,600,0.0,0.0
1975-09-18,0.5018826723098755,0.5018826723098755,0.5018826723098755,0.5018826723098755,300,0.0,0.0
1975-09-19,0.5018826723098755,0.5018826723098755,0.5018826723098755,0.5018826723098755,0,0.0,0.0
1975-09-22,0.4902113080024719,0.4902113080024719,0.4902113080024719,0.4902113080024719,600,0.0,0.0
1975-09-23,0.4843754108846047,0.4843754108846047,0.4727037250995636,0.4727037250995636,1500,0.0,0.0
1975-09-24,0.466867595911026,0.466867595911026,0.44936006064695033,0.466867595911026,4500,0.0,0.0
1975-09-25,0.466867595911026,0.466867595911026,0.466867595911026,0.466867595911026,0,0.0,0.0
1975-09-26,0.47853952646255493,0.47853952646255493,0.47853952646255493,0.47853952646255493,300,0.0,0.0
1975-09-29,0.47853952646255493,0.47853952646255493,0.47853952646255493,0.47853952646255493,0,0.0,0.0
1975-09-30,0.47853952646255493,0.47853952646255493,0.47853952646255493,0.47853952646255493,0,0.0,0.0
1975-10-01,0.47853952646255493,0.47853952646255493,0.47853952646255493,0.47853952646255493,0,0.0,0.0
1975-10-02,0.47853952646255493,0.47853952646255493,0.47853952646255493,0.47853952646255493,0,0.0,0.0
1975-10-03,0.47853952646255493,0.47853952646255493,0.47853952646255493,0.47853952646255493,0,0.0,0.0
1975-10-06,0.47853952646255493,0.47853952646255493,0.47853952646255493,0.47853952646255493,0,0.0,0.0
1975-10-07,0.47853952646255493,0.47853952646255493,0.47853952646255493,0.47853952646255493,0,0.0,0.0
1975-10-08,0.47853952646255493,0.47853952646255493,0.47853952646255493,0.47853952646255493,300,0.0,0.0
1975-10-09,0.47853952646255493,0.47853952646255493,0.47853952646255493,0.47853952646255493,0,0.0,0.0
1975-10-10,0.47853952646255493,0.47853952646255493,0.47853952646255493,0.47853952646255493,0,0.0,0.0
1975-10-13,0.48437544796668214,0.4902113080024719,0.48437544796668214,0.4902113080024719,900,0.0,0.0
1975-10-14,0.4902113080024719,0.4902113080024719,0.4902113080024719,0.4902113080024719,0,0.0,0.0
1975-10-15,0.47853952646255493,0.47853952646255493,0.47853952646255493,0.47853952646255493,300,0.0,0.0
1975-10-16,0.47853952646255493,0.47853952646255493,0.47853952646255493,0.47853952646255493,300,0.0,0.0
1975-10-17,0.47853952646255493,0.47853952646255493,0.47853952646255493,0.47853952646255493,0,0.0,0.0
1975-10-20,0.47853952646255493,0.47853952646255493,0.47853952646255493,0.47853952646255493,300,0.0,0.0
1975-10-21,0.47853952646255493,0.47853952646255493,0.47853952646255493,0.47853952646255493,0,0.0,0.0
1975-10-22,0.47853952646255493,0.47853952646255493,0.47853952646255493,0.47853952646255493,0,0.0,0.0
1975-10-23,0.47853952646255493,0.47853952646255493,0.47853952646255493,0.47853952646255493,0,0.0,0.0
1975-10-24,0.47853952646255493,0.47853952646255493,0.47853952646255493,0.47853952646255493,0,0.0,0.0
1975-10-27,0.47853952646255493,0.47853952646255493,0.47853952646255493,0.47853952646255493,0,0.0,0.0
1975-10-28,0.47853952646255493,0.47853952646255493,0.47853952646255493,0.47853952646255493,0,0.0,0.0
1975-10-29,0.466867595911026,0.466867595911026,0.466867595911026,0.466867595911026,1500,0.0,0.0
1975-10-30,0.466867595911026,0.466867595911026,0.466867595911026,0.466867595911026,0,0.0,0.0
1975-10-31,0.4727036675836129,0.47853952646255493,0.4727036675836129,0.47853952646255493,4500,0.0,0.0
1975-11-03,0.4727037250995636,0.4727037250995636,0.4727037250995636,0.4727037250995636,300,0.0,0.0
1975-11-04,0.4727037250995636,0.4727037250995636,0.4727037250995636,0.4727037250995636,0,0.0,0.0
1975-11-05,0.466867595911026,0.466867595911026,0.466867595911026,0.466867595911026,1200,0.0,0.0
1975-11-06,0.466867595911026,0.466867595911026,0.466867595911026,0.466867595911026,300,0.0,0.0
1975-11-07,0.466867595911026,0.466867595911026,0.466867595911026,0.466867595911026,0,0.0,0.0
1975-11-10,0.466867595911026,0.466867595911026,0.466867595911026,0.466867595911026,1500,0.0,0.0
1975-11-11,0.466867595911026,0.466867595911026,0.466867595911026,0.466867595911026,0,0.0,0.0
1975-11-12,0.4727036675836129,0.47853952646255493,0.4727036675836129,0.47853952646255493,900,0.0,0.0
1975-11-13,0.47853952646255493,0.47853952646255493,0.47853952646255493,0.47853952646255493,600,0.0,0.0
1975-11-14,0.48437514901161194,0.48437514901161194,0.48437514901161194,0.48437514901161194,300,0.0,0.0
1975-11-17,0.49604710936546326,0.49604710936546326,0.49604710936546326,0.49604710936546326,1500,0.0,0.0
1975-11-18,0.5018826723098755,0.5018826723098755,0.5018826723098755,0.5018826723098755,1800,0.0,0.0
1975-11-19,0.5018826723098755,0.5018826723098755,0.5018826723098755,0.5018826723098755,600,0.0,0.0
1975-11-20,0.5135544612529785,0.5193902850151062,0.5135544612529785,0.5193902850151062,900,0.0,0.0
1975-11-21,0.5193902850151062,0.5193902850151062,0.5193902850151062,0.5193902850151062,0,0.0,0.0
1975-11-24,0.5193902850151062,0.5193902850151062,0.5193902850151062,0.5193902850151062,0,0.0,0.0
1975-11-25,0.5193902850151062,0.5193902850151062,0.5193902850151062,0.5193902850151062,0,0.0,0.0
1975-11-26,0.5135543848844364,0.5135543848844364,0.5018826723098755,0.5018826723098755,3300,0.0,0.0
1975-11-28,0.5018826723098755,0.5018826723098755,0.5018826723098755,0.5018826723098755,0,0.0,0.0
1975-12-01,0.5135544538497925,0.5135544538497925,0.5135544538497925,0.5135544538497925,600,0.0,0.0
1975-12-02,0.5018826723098755,0.5018826723098755,0.5018826723098755,0.5018826723098755,900,0.0,0.0
1975-12-03,0.5018826723098755,0.5018826723098755,0.5018826723098755,0.5018826723098755,0,0.0,0.0
1975-12-04,0.5018826723098755,0.5018826723098755,0.5018826723098755,0.5018826723098755,0,0.0,0.0
1975-12-05,0.5018826723098755,0.5018826723098755,0.5018826723098755,0.5018826723098755,0,0.0,0.0
1975-12-08,0.49604710936546326,0.49604710936546326,0.49604710936546326,0.49604710936546326,600,0.0,0.0
1975-12-09,0.49604710936546326,0.49604710936546326,0.49604710936546326,0.49604710936546326,0,0.0,0.0
1975-12-10,0.5018826723098755,0.5018826723098755,0.5018826723098755,0.5018826723098755,300,0.0,0.0
1975-12-11,0.5018826723098755,0.5018826723098755,0.5018826723098755,0.5018826723098755,0,0.0,0.0
1975-12-12,0.5018826723098755,0.5018826723098755,0.5018826723098755,0.5018826723098755,0,0.0,0.0
1975-12-15,0.5077186226844788,0.5077186226844788,0.5077186226844788,0.5077186226844788,300,0.0,0.0
1975-12-16,0.5077186226844788,0.5077186226844788,0.5077186226844788,0.5077186226844788,1500,0.0,0.0
1975-12-17,0.5077186226844788,0.5077186226844788,0.5077186226844788,0.5077186226844788,0,0.0,0.0
1975-12-18,0.5077186226844788,0.5077186226844788,0.5077186226844788,0.5077186226844788,300,0.0,0.0
1975-12-19,0.5077185967788134,0.5135544538497925,0.5018827397078341,0.5135544538497925,1200,0.0,0.0
1975-12-22,0.5135544538497925,0.5135544538497925,0.5135544538497925,0.5135544538497925,0,0.0,0.0
1975-12-23,0.5193902850151062,0.5193902850151062,0.5193902850151062,0.5193902850151062,300,0.0,0.0
1975-12-24,0.5193902850151062,0.5193902850151062,0.5193902850151062,0.5193902850151062,0,0.0,0.0
1975-12-26,0.5077186226844788,0.5077186226844788,0.5077186226844788,0.5077186226844788,300,0.0,0.0
1975-12-29,0.5135544538497925,0.5135544538497925,0.5135544538497925,0.5135544538497925,2100,0.0,0.0
1975-12-30,0.5135544538497925,0.5135544538497925,0.5135544538497925,0.5135544538497925,600,0.0,0.0
1975-12-31,0.5135544538497925,0.5135544538497925,0.5135544538497925,0.5135544538497925,1200,0.0,0.0
1976-01-02,0.5135544538497925,0.5135544538497925,0.5135544538497925,0.5135544538497925,0,0.0,0.0
1976-01-05,0.5135544538497925,0.5135544538497925,0.5135544538497925,0.5135544538497925,300,0.0,0.0
1976-01-06,0.5135544538497925,0.5135544538497925,0.5135544538497925,0.5135544538497925,0,0.0,0.0
1976-01-07,0.5193902850151062,0.5193902850151062,0.5193902850151062,0.5193902850151062,600,0.0,0.0
1976-01-08,0.5252260907618326,0.5310619473457336,0.5252260907618326,0.5310619473457336,1500,0.0,0.0
1976-01-09,0.5310619473457336,0.5310619473457336,0.5252260907618326,0.5310619473457336,600,0.0,0.0
1976-01-12,0.542733907699585,0.542733907699585,0.542733907699585,0.542733907699585,2100,0.0,0.0
1976-01-13,0.542733907699585,0.542733907699585,0.542733907699585,0.542733907699585,0,0.0,0.0
1976-01-14,0.542733907699585,0.542733907699585,0.542733907699585,0.542733907699585,0,0.0,0.0
1976-01-15,0.542733997507623,0.5485698580741882,0.5310623097674907,0.5485698580741882,3600,0.0,0.0
1976-01-16,0.5544053912162781,0.5544053912162781,0.5544053912162781,0.5544053912162781,600,0.0,0.0
1976-01-19,0.5544053912162781,0.5544053912162781,0.5544053912162781,0.5544053912162781,0,0.0,0.0
1976-01-20,0.5544053912162781,0.5544053912162781,0.5544053912162781,0.5544053912162781,1200,0.0,0.0
1976-01-21,0.5602414608001709,0.5602414608001709,0.5602414608001709,0.5602414608001709,3000,0.0,0.0
1976-01-22,0.5602415458143204,0.5602415458143204,0.5485698580741882,0.5485698580741882,900,0.0,0.0
1976-01-23,0.5485697748311651,0.57191318016217,0.5485697748311651,0.5602414608001709,8700,0.0,0.0
1976-01-26,0.5719128925245928,0.577748715877533,0.5719128925245928,0.577748715877533,2400,0.0,0.0
1976-01-27,0.5835847854614258,0.5835847854614258,0.5835847854614258,0.5835847854614258,1200,0.0,0.0
1976-01-28,0.5835847854614258,0.5835847854614258,0.5835847854614258,0.5835847854614258,0,0.0,0.0
1976-01-29,0.5835848353639712,0.5952565547784862,0.5719131827354431,0.5719131827354431,8700,0.0,0.0
1976-01-30,0.5835847854614258,0.5835847854614258,0.5835847854614258,0.5835847854614258,300,0.0,0.0
1976-02-02,0.5835847854614258,0.5952565038778879,0.5835847854614258,0.5835847854614258,3300,0.0,0.0
1976-02-03,0.595256507396698,0.6069282258821566,0.595256507396698,0.595256507396698,2100,0.0,0.0
1976-02-04,0.5952563816389186,0.5952563816389186,0.5894205570220947,0.5894205570220947,2400,0.0,0.0
1976-02-05,0.595256507396698,0.595256507396698,0.595256507396698,0.595256507396698,300,0.0,0.0
1976-02-06,0.5894205570220947,0.5894205570220947,0.5894205570220947,0.5894205570220947,900,0.0,0.0
1976-02-09,0.5894205570220947,0.5894205570220947,0.5894205570220947,0.5894205570220947,0,0.0,0.0
1976-02-10,0.5894205570220947,0.5894205570220947,0.5894205570220947,0.5894205570220947,600,0.0,0.0
1976-02-11,0.5835845392304733,0.5835845392304733,0.577748715877533,0.577748715877533,3300,0.0,0.0
1976-02-12,0.577748715877533,0.577748715877533,0.577748715877533,0.577748715877533,0,0.0,0.0
1976-02-13,0.5835846656193036,0.5894205570220947,0.5835846656193036,0.5894205570220947,600,0.0,0.0
1976-02-17,0.5894205570220947,0.5894205570220947,0.5894205570220947,0.5894205570220947,600,0.0,0.0
1976-02-18,0.5894206867593201,0.6010923385620117,0.5894206867593201,0.6010923385620117,3600,0.0,0.0
1976-02-19,0.595256507396698,0.595256507396698,0.595256507396698,0.595256507396698,600,0.0,0.0
1976-02-20,0.6069284081459045,0.6069284081459045,0.6069284081459045,0.6069284081459045,1800,0.0,0.0
1976-02-23,0.6069284081459045,0.6069284081459045,0.6069284081459045,0.6069284081459045,600,0.0,0.0
1976-02-24,0.6069284081459045,0.6069284081459045,0.6069284081459045,0.6069284081459045,0,0.0,0.0
1976-02-25,0.6069284081459045,0.6069284081459045,0.6069284081459045,0.6069284081459045,0,0.0,0.0
1976-02-26,0.6069282312493397,0.6069282312493397,0.6010923385620117,0.6010923385620117,900,0.0,0.0
1976-02-27,0.6010923385620117,0.6010923385620117,0.6010923385620117,0.6010923385620117,0,0.0,0.0
1976-03-01,0.6010923385620117,0.6010923385620117,0.6010923385620117,0.6010923385620117,1200,0.0,0.0
1976-03-02,0.6010923385620117,0.6010923385620117,0.6010923385620117,0.6010923385620117,0,0.0,0.0
1976-03-03,0.595256507396698,0.595256507396698,0.595256507396698,0.595256507396698,1200,0.0,0.0
1976-03-04,0.595256507396698,0.595256507396698,0.595256507396698,0.595256507396698,300,0.0,0.0
1976-03-05,0.595256507396698,0.595256507396698,0.595256507396698,0.595256507396698,6600,0.0,0.0
1976-03-08,0.6069284081459045,0.6127642357481723,0.6069284081459045,0.6069284081459045,5100,0.0,0.0
1976-03-09,0.6069284081459045,0.6069284081459045,0.6069284081459045,0.6069284081459045,3300,0.0,0.0
1976-03-10,0.6069284081459045,0.6069284081459045,0.6069284081459045,0.6069284081459045,900,0.0,0.0
1976-03-11,0.6010923385620117,0.6010923385620117,0.6010923385620117,0.6010923385620117,600,0.0,0.0
1976-03-12,0.6010923385620117,0.6010923385620117,0.5952565126606659,0.6010923385620117,1200,0.0,0.0
1976-03-15,0.6010923385620117,0.6010923385620117,0.6010923385620117,0.6010923385620117,3900,0.0,0.0
1976-03-16,0.6010923385620117,0.6010923385620117,0.6010923385620117,0.6010923385620117,0,0.0,0.0
1976-03-17,0.6010923385620117,0.6010923385620117,0.6010923385620117,0.6010923385620117,900,0.0,0.0
1976-03-18,0.6010925137576352,0.6069284081459045,0.6010925137576352,0.6069284081459045,4500,0.0,0.0
1976-03-19,0.595256507396698,0.595256507396698,0.5835847889112395,0.595256507396698,600,0.0,0.0
1976-03-22,0.6010923385620117,0.6069282312493397,0.6010923385620117,0.6010923385620117,1200,0.0,0.0
1976-03-23,0.6010923385620117,0.6010923385620117,0.6010923385620117,0.6010923385620117,0,0.0,0.0
1976-03-24,0.6010923332464365,0.6010923332464365,0.595256507396698,0.595256507396698,3300,0.0,0.0
1976-03-25,0.6010923385620117,0.6010923385620117,0.6010923385620117,0.6010923385620117,1500,0.0,0.0
1976-03-26,0.6010923332464365,0.6010923332464365,0.595256507396698,0.595256507396698,600,0.0,0.0
1976-03-29,0.595256507396698,0.595256507396698,0.595256507396698,0.595256507396698,0,0.0,0.0
1976-03-30,0.595256507396698,0.595256507396698,0.595256507396698,0.595256507396698,0,0.0,0.0
1976-03-31,0.595256507396698,0.595256507396698,0.595256507396698,0.595256507396698,0,0.0,0.0
1976-04-01,0.595256507396698,0.595256507396698,0.595256507396698,0.595256507396698,2400,0.0,0.0
1976-04-02,0.5952565038778879,0.5952565038778879,0.5835847854614258,0.5835847854614258,3000,0.0,0.0
1976-04-05,0.5835847889112395,0.595256507396698,0.5835847889112395,0.595256507396698,900,0.0,0.0
1976-04-06,0.5835847854614258,0.5835847854614258,0.5835847854614258,0.5835847854614258,300,0.0,0.0
1976-04-07,0.5835847854614258,0.5835847854614258,0.5835847854614258,0.5835847854614258,0,0.0,0.0
1976-04-08,0.5835847854614258,0.5835847854614258,0.5835847854614258,0.5835847854614258,300,0.0,0.0
1976-04-09,0.5835847854614258,0.5952565038778879,0.5835847854614258,0.5835847854614258,5100,0.0,0.0
1976-04-12,0.5835847854614258,0.5835847854614258,0.5835847854614258,0.5835847854614258,3600,0.0,0.0
1976-04-13,0.5835847854614258,0.5835847854614258,0.5835847854614258,0.5835847854614258,0,0.0,0.0
1976-04-14,0.5835847854614258,0.5952565038778879,0.5835847854614258,0.5835847854614258,6300,0.0,0.0
1976-04-15,0.5835847854614258,0.5835847854614258,0.5835847854614258,0.5835847854614258,0,0.0,0.0
