Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-04,66.98772612932389,67.29958704728291,66.54238592137537,66.76942443847656,1858000,0.0,0.0
2007-06-05,66.60974569121349,67.3494826457117,66.53864239518569,67.27088928222656,2544500,0.0,0.0
2007-06-06,67.27215310419088,68.15675429940165,66.96978877255488,67.7694320678711,3257000,0.172,0.0
2007-06-07,67.74442727842482,68.39788087563075,66.58994858192504,67.40332794189453,3439500,0.0,0.0
2007-06-08,67.46957393282626,68.75024830748454,67.46957393282626,68.67278289794922,4690000,0.0,0.0
2007-06-11,68.71273990754833,69.9996623863155,68.53032234357877,69.60234069824219,3112500,0.0,0.0
2007-06-12,69.60607852952178,69.78724732176339,68.53156280517578,68.53156280517578,3819000,0.0,0.0
2007-06-13,68.75021852247201,69.05257799586623,67.85936908187426,68.87516021728516,2558500,0.0,0.0
2007-06-14,68.68775022521741,69.07507714634706,68.22296268608251,68.40538024902344,2759000,0.0,0.0
2007-06-15,69.166302675019,69.78726986137526,68.56032525572027,69.05635070800781,4187500,0.0,0.0
2007-06-18,68.86269195586544,69.0313637792745,67.84439819996116,68.21797943115234,3221500,0.0,0.0
2007-06-19,66.98228795816443,68.34417386123953,66.98228795816443,68.25421142578125,3050000,0.0,0.0
2007-06-20,68.34416748922418,68.68401336670351,67.95684051513672,67.95684051513672,2227500,0.0,0.0
2007-06-21,68.17548449329175,68.65027158352808,67.46955475658551,68.62528228759766,1583000,0.0,0.0
2007-06-22,68.38166213165958,68.75524339496086,67.46332550048828,67.46332550048828,3241000,0.0,0.0
2007-06-25,67.3446139755926,68.02555442579657,66.30508212835397,66.64492797851562,2304000,0.0,0.0
2007-06-26,66.6324397442475,67.40084039479093,66.1813931665482,66.33257293701172,1692000,0.0,0.0
2007-06-27,65.97022372170349,67.79439924495877,65.73283258359888,67.73942565917969,2684500,0.0,0.0
2007-06-28,67.74067886568075,68.36289944383687,67.30088061807237,67.52952575683594,1821000,0.0,0.0
2007-06-29,67.52952398704737,68.09426869514668,66.44501339428665,66.7648696899414,1907000,0.0,0.0
2007-07-02,67.31961676147833,67.33210902503679,66.4537565739117,66.532470703125,2154500,0.0,0.0
2007-07-03,67.34461373426336,67.81315231377015,66.97103257377832,67.38834381103516,2017000,0.0,0.0
2007-07-05,67.71944641520365,69.42992401123047,67.38834656806804,69.42992401123047,2561000,0.0,0.0
2007-07-06,69.34370581914551,72.1549371361379,67.98806875017769,71.81758880615234,9142500,0.0,0.0
2007-07-09,71.59270092593108,72.72094178208381,70.84928954884451,71.29033660888672,6383000,0.0,0.0
2007-07-10,71.21788450827547,71.26786311498164,69.98219372297683,70.06840515136719,5446000,0.0,0.0
2007-07-11,69.67230483988848,72.78714902996349,69.30122121782863,72.47354125976562,22480000,0.0,0.0
2007-07-12,72.56100636481871,73.78670198658386,72.45480543449759,73.44185638427734,8369000,0.0,0.0
2007-07-13,73.2169459219638,73.34189237867267,72.49227553793229,73.02953338623047,3571000,0.0,0.0
2007-07-16,72.96706297541131,74.96490988281393,72.84211651795854,73.25443267822266,5672500,0.0,0.0
2007-07-17,73.65427125115855,73.84168383747647,72.34236408204809,72.93584442138672,4818000,0.0,0.0
2007-07-18,72.99709050616538,73.32943922404245,71.59272294955449,72.1724624633789,3795000,0.0,0.0
2007-07-19,72.40481995619824,73.09200882955686,71.39652605653869,71.46774291992188,2870500,0.0,0.0
2007-07-20,71.49896105925068,71.62390749777776,70.13083211246881,70.21829223632812,3585000,0.0,0.0
2007-07-23,70.21833151462796,71.0029755693665,69.3687143222672,69.91846466064453,2870000,0.0,0.0
2007-07-24,69.59360326835547,69.94844367530804,68.22671773667204,68.59405517578125,5136000,0.0,0.0
2007-07-25,68.96887599933234,69.71978452793402,67.3945837911533,68.40912628173828,4435500,0.0,0.0
2007-07-26,67.71944329063517,68.06303538741155,65.29553400160918,67.15719604492188,6358000,0.0,0.0
2007-07-27,67.21967542608233,70.87552935357697,66.54248114561199,69.53113555908203,8242500,0.0,0.0
2007-07-30,70.46445755883818,71.4177780569998,69.90596129187162,71.41152954101562,4297500,0.0,0.0
2007-07-31,71.84135566680477,71.90507529375071,68.57033061365095,69.0313720703125,4066500,0.0,0.0
2007-08-01,69.34620044605914,70.61187981442109,67.87561649507215,70.13959503173828,4815000,0.0,0.0
2007-08-02,70.33950585777079,70.45945256330042,69.06383170262885,69.46614837646484,3442500,0.0,0.0
2007-08-03,69.84349344776162,71.34281324568839,69.46865873205853,69.7060546875,4807500,0.0,0.0
2007-08-06,70.09333737389915,71.7450942993164,69.4811165804613,71.7450942993164,4075500,0.0,0.0
2007-08-07,71.40527672346514,72.92833681097378,70.9179926292253,72.34235382080078,4977500,0.0,0.0
2007-08-08,72.40858853356922,75.59090423583984,72.40858853356922,75.59090423583984,3702500,0.0,0.0
2007-08-09,73.59179194555078,76.21060621719808,73.40437461451481,74.18527221679688,6661500,0.0,0.0
2007-08-10,74.59258729416433,75.22355387968622,73.216955930017,74.24774169921875,5580000,0.0,0.0
2007-08-13,74.9899313712044,75.07864029604002,72.5047993620755,72.60100555419922,3476500,0.0,0.0
2007-08-14,72.84212303330523,73.43060827006164,70.25579071044922,70.25579071044922,5352500,0.0,0.0
2007-08-15,70.34701527837443,70.84304069950579,67.3133821222194,67.45706939697266,6954500,0.0,0.0
2007-08-16,66.53246840447316,67.08596955553114,63.20772001527359,66.15763854980469,14675000,0.0,0.0
2007-08-17,67.69819872321052,69.413675967474,65.42172776192818,67.9505844116211,7378500,0.0,0.0
2007-08-20,68.11302664260012,68.28170323078366,66.47001944276845,67.17220306396484,4122500,0.0,0.0
2007-08-21,66.75611102951515,69.21875,66.43250377957992,69.21875,4241000,0.0,0.0
2007-08-22,69.70603826314458,69.78350364128993,68.00055596045507,68.29417419433594,3099000,0.0,0.0
2007-08-23,68.26923342723518,69.53865990540545,68.26923342723518,69.3499984741211,3163500,0.0,0.0
2007-08-24,69.3512203110116,70.01342010498047,68.90767094276623,70.01342010498047,3658000,0.0,0.0
2007-08-27,69.5311223648747,70.05588325035967,69.46864674555647,69.79350280761719,3678500,0.0,0.0
2007-08-28,69.55610291030732,69.90594824681882,69.16128351901015,69.24374389648438,3361500,0.0,0.0
2007-08-29,69.35620078946022,70.02090271070419,69.35620078946022,69.98091888427734,3648000,0.0,0.0
2007-08-30,70.34325157412675,70.34325157412675,68.80644574094592,69.00010681152344,3001500,0.0,0.0
2007-08-31,69.23374006574684,69.98839945870314,68.36163625366756,69.3187026977539,2678500,0.0,0.0
2007-09-04,69.55611590109983,70.967980241811,69.55611590109983,70.56816101074219,2686500,0.0,0.0
2007-09-05,70.53691868117853,71.5552074065864,70.32825831099018,70.53067016601562,2762500,0.0,0.0
2007-09-06,71.0312047660154,71.32652166895045,69.41447050398018,69.70352935791016,3111500,0.172,0.0
2007-09-07,68.9489813177713,68.9690061234556,67.73142539722953,68.15438079833984,3756500,0.0,0.0
2007-09-10,68.64238039205019,68.82382559598592,66.89175471405737,67.5286865234375,2576500,0.0,0.0
2007-09-11,67.94789792753211,68.88765547330854,67.82276558484413,68.59233856201172,2054000,0.0,0.0
2007-09-12,68.34835632319545,68.90145163374066,67.94792692750039,67.97420501708984,1810000,0.0,0.0
2007-09-13,68.69873290872528,69.28936696005057,68.31081485857699,68.91771697998047,2048000,0.0,0.0
2007-09-14,68.68619750453817,69.05659672490305,68.04926550669676,68.6486587524414,1976000,0.0,0.0
2007-09-17,68.57358392217675,68.57358392217675,67.20336681340483,67.58502197265625,2644000,0.0,0.0
2007-09-18,68.08554619893378,69.13917541503906,67.01940088449516,69.13917541503906,4223000,0.0,0.0
2007-09-19,69.35443412419272,69.45328842630099,68.4797437256212,69.06287384033203,2615000,0.0,0.0
2007-09-20,69.02909515701687,69.30689348825337,67.68264966425305,67.85408020019531,2975000,0.0,0.0
2007-09-21,68.77379248305655,68.79881990945245,67.59503077281907,68.10432434082031,4341000,0.0,0.0
2007-09-24,68.10433037603025,68.91895575415502,67.33475723350658,67.58502197265625,2698500,0.0,0.0
2007-09-25,67.55998321778945,69.25555172098714,66.94807395171378,69.12541198730469,2587000,0.0,0.0
2007-09-26,69.82116021032496,73.07840561583079,69.82116021032496,72.71551513671875,6163000,0.0,0.0
2007-09-27,73.2060509044134,74.17959539412172,72.34387679582863,73.64151763916016,3827500,0.0,0.0
2007-09-28,73.60646864998112,74.06321077443177,73.1247038755679,73.49760437011719,4138000,0.0,0.0
2007-10-01,73.95810102582435,77.0076232253538,73.95810102582435,76.11917114257812,5948000,0.0,0.0
2007-10-02,75.95650407896088,76.3206452688334,74.91913798514412,75.44970703125,2946000,0.0,0.0
2007-10-03,75.45596183400896,77.07019501940582,75.38964368953341,76.4019775390625,3539000,0.0,0.0
2007-10-04,76.48205463543974,77.05892648630244,75.26825561877004,75.68745422363281,1899500,0.0,0.0
2007-10-05,76.24305168531951,78.775766842666,76.24305168531951,78.72821807861328,4351500,0.0,0.0
2007-10-08,78.72823941651266,79.0223057607161,77.24915310690925,78.20893096923828,2183500,0.0,0.0
2007-10-09,78.73447298709097,78.9346923828125,77.67709175102209,78.9346923828125,2149000,0.0,0.0
2007-10-10,78.95970902429333,79.00100451019263,77.98867080581088,78.33403778076172,1836500,0.0,0.0
2007-10-11,79.05354778616349,79.33510266397762,76.6134293792343,77.89605712890625,2649000,0.0,0.0
2007-10-12,77.7083743476121,79.2925774178116,77.20533885611471,78.77201843261719,2220500,0.0,0.0
2007-10-15,78.70945103609816,78.77827526061621,77.48938914340872,77.91985321044922,1556500,0.0,0.0
2007-10-16,77.58324755912517,78.00620295829854,76.9575762078419,77.61578369140625,2103000,0.0,0.0
2007-10-17,78.32152989594239,78.74072850188061,76.77236912731229,77.75216674804688,2706500,0.0,0.0
2007-10-18,77.20784634451445,78.60559688046513,76.77112895970474,77.95114135742188,2015000,0.0,0.0
2007-10-19,77.45811869787569,77.85354060391137,76.78865051269531,76.78865051269531,3494000,0.0,0.0
2007-10-22,76.58216552137038,77.74340839860565,76.2067637085853,77.42056274414062,1880000,0.0,0.0
2007-10-23,77.66709949533686,79.74057172604681,77.62830530782252,79.41021728515625,3078500,0.0,0.0
2007-10-24,79.71053562266752,83.26309863477945,79.58539848122746,81.3372802734375,8990500,0.0,0.0
2007-10-25,81.53123066829039,86.71805141559499,81.45365185204616,84.10899353027344,8763500,0.0,0.0
2007-10-26,85.32657095340181,85.4754753303298,82.60114446090215,82.96403503417969,3949500,0.0,0.0
2007-10-29,83.57968091010923,84.08397186256633,82.02676798885157,82.83888244628906,2992000,0.0,0.0
2007-10-30,82.6749830130544,83.11420182011389,81.89414427439881,82.10186767578125,2124500,0.0,0.0
2007-10-31,82.71374784554591,83.55590664856328,81.08074529376928,83.3707046508789,3763000,0.0,0.0
2007-11-01,82.82137783285863,84.13529170293448,80.89932078108868,81.20840454101562,4320500,0.0,0.0
2007-11-02,81.53248485552056,82.22197783246934,80.09093749319688,81.30599212646484,4198000,0.0,0.0
2007-11-05,80.08592515537842,83.14795869334561,80.08592515537842,81.68138885498047,2854500,0.0,0.0
2007-11-06,82.13560643415829,83.911259552576,80.41876273775269,83.7273178100586,3954000,0.0,0.0
2007-11-07,83.21429443359375,84.15280151367188,82.32584221009165,82.588623046875,2928000,0.0,0.0
2007-11-08,81.96919565122073,84.14027588094281,80.68657709133902,82.87642669677734,3092000,0.0,0.0
2007-11-09,81.62010099900306,83.15299435997018,80.27616166480588,80.92435455322266,2360000,0.0,0.0
2007-11-12,80.33742750431821,81.70514762576437,78.20764797050819,79.18494415283203,3010000,0.0,0.0
2007-11-13,79.69175123701027,81.02442932128906,78.83457988017314,81.02442932128906,2955500,0.0,0.0
2007-11-14,81.9629605317247,82.42471018940104,81.16960576695392,81.5174789428711,2902500,0.0,0.0
2007-11-15,81.03194678601655,82.08683162383407,80.33119790285723,81.08826446533203,2347500,0.0,0.0
2007-11-16,81.47116421795828,81.81277447962621,80.28113238304384,81.68138885498047,2626500,0.0,0.0
2007-11-19,81.08701288160175,83.17175033212006,81.08701288160175,81.46240997314453,2494000,0.0,0.0
2007-11-20,81.4298677859099,83.28561105868805,79.33637590359378,81.19962310791016,3731000,0.0,0.0
2007-11-21,80.36996362816046,81.0857392587206,78.56803232228611,79.18494415283203,3414500,0.0,0.0
2007-11-23,79.58539848122746,79.94078032532707,78.95972709450871,79.92951965332031,1009000,0.0,0.0
2007-11-26,79.77435778131267,80.39877855427692,78.15887369483045,78.16763305664062,2157500,0.0,0.0
2007-11-27,78.69568270331506,79.20372557115616,76.88499176358732,77.9586410522461,3119500,0.0,0.0
2007-11-28,78.4591720619206,81.83779760975307,78.4591720619206,81.76271057128906,4707000,0.0,0.0
2007-11-29,81.66387025461262,83.18049494405537,81.08700315715582,82.4634780883789,3063000,0.0,0.0
2007-11-30,83.83994362171734,84.15152857718695,81.2834519289866,82.41341400146484,2707500,0.0,0.0
2007-12-03,82.33833870810214,83.8274297620225,81.92539339990358,82.68871307373047,2052500,0.0,0.0
2007-12-04,82.60737250946819,85.96722399110809,82.60737250946819,83.87123107910156,4708000,0.0,0.0
2007-12-05,84.59200284944235,87.58396135483841,84.59200284944235,87.2498550415039,4693500,0.0,0.0
2007-12-06,86.97798179716747,87.6771011352539,86.35655619265638,87.6771011352539,2797000,0.172,0.0
2007-12-07,87.67709142160679,89.05777047279582,87.07945767745906,88.57916259765625,2402500,0.0,0.0
2007-12-10,88.39124341603879,89.51633045737536,87.5768643854297,88.01537322998047,2653000,0.0,0.0
2007-12-11,88.32736582054825,88.95506211995136,84.44466651576585,85.3404769897461,3040000,0.0,0.0
2007-12-12,87.4314993539296,87.4314993539296,85.04725453066048,86.21996307373047,2399000,0.0,0.0
2007-12-13,85.62486697036049,88.07802166541038,84.3819966892685,87.82743835449219,3122000,0.0,0.0
2007-12-14,87.41902092232189,89.0577969503793,86.8251531590483,87.58314514160156,2281000,0.0,0.0
2007-12-17,87.37765856211712,88.62929436118601,86.38036269738221,86.63720703125,2062500,0.0,0.0
2007-12-18,87.43904554439816,87.83871708058065,85.25902332830087,86.69983673095703,2499000,0.0,0.0
2007-12-19,86.88777160644531,87.79987955533493,85.89172804695426,86.88777160644531,2037500,0.0,0.0
2007-12-20,87.69714267983547,88.26846115819782,86.96295221845824,87.82743835449219,1852500,0.0,0.0
2007-12-21,88.31230872818485,89.04900360107422,87.29496818943285,89.04900360107422,3234000,0.0,0.0
2007-12-24,86.60715309958083,87.91391463601741,85.32168852237986,86.95044708251953,3002500,0.0,0.0
2007-12-26,86.76246352817701,86.76246352817701,85.39180231993036,86.4492416381836,1775500,0.0,0.0
2007-12-27,86.69984392618939,86.69984392618939,84.94580841064453,84.94580841064453,1303000,0.0,0.0
2007-12-28,86.01075484188983,86.01075484188983,84.31935811627164,85.50959777832031,1377000,0.0,0.0
2007-12-31,85.19638162054349,85.94811248779297,84.344417421987,85.94811248779297,1459000,0.0,0.0
2008-01-02,85.94685147287372,86.00197693180563,84.0123942591845,84.44338989257812,2453500,0.0,0.0
2008-01-03,84.45340992254157,84.64134501518687,79.97809620042588,81.4815673828125,6381000,0.0,0.0
2008-01-04,80.92152487872352,80.92152487872352,77.4936281006307,77.86698913574219,4844000,0.0,0.0
2008-01-07,78.43329698660617,78.80164445704962,74.55310265218003,76.93609619140625,5763000,0.0,0.0
2008-01-08,77.30317226430142,78.28042314365877,74.39020739769323,74.92268371582031,5029000,0.0,0.0
2008-01-09,74.79867698657407,75.6431233464313,71.95086366422068,75.21588897705078,6640000,0.0,0.0
2008-01-10,74.29626082777673,77.4234721711262,73.71617686910714,76.63916015625,4844500,0.0,0.0
2008-01-11,76.08535304883253,77.92835140603854,75.11060672490379,77.38710021972656,4440500,0.0,0.0
2008-01-14,77.9296466178835,78.18022521254592,76.49884566220071,78.10003662109375,2343000,0.0,0.0
2008-01-15,77.27185850626256,77.67027784344717,74.72097967971263,74.76608276367188,4472500,0.0,0.0
2008-01-16,74.04569403009172,74.63204863986547,71.04503086233808,72.26158142089844,6415000,0.0,0.0
2008-01-17,72.42192090486579,73.04335117094251,67.86892368719495,68.24855041503906,5913500,0.0,0.0
2008-01-18,68.33504634029585,70.56268200564105,68.28242525116441,69.96129608154297,6660500,0.0,0.0
2008-01-22,67.033259770485,73.12981375401158,66.11239117150713,72.79278564453125,7037000,0.0,0.0
2008-01-23,71.29059153295816,76.90353000419812,70.78818214940075,76.4249267578125,7050000,0.0,0.0
2008-01-24,76.17557424274034,80.51182168951433,76.11543521015533,79.57591247558594,6591500,0.0,0.0
2008-01-25,79.6285327634197,81.06183281793606,78.69888933543886,78.806640625,5282500,0.0,0.0
2008-01-28,80.69852463093773,81.78101792786829,76.26204276687326,78.30550384521484,8643000,0.0,0.0
2008-01-29,77.8181282378078,78.49092753994405,76.30338707361453,77.30319213867188,3349000,0.0,0.0
2008-01-30,76.61407942295895,77.50989425715179,74.41901692273979,74.9540023803711,4215500,0.0,0.0
2008-01-31,73.98302315363875,78.2904510379482,72.66749192806002,77.3532943725586,5260000,0.0,0.0
2008-02-01,77.67905531373519,77.87325142261524,75.42385788953668,76.43368530273438,3614000,0.0,0.0
2008-02-04,77.58009013890435,78.054932002206,76.42743053770812,77.55377960205078,2448000,0.0,0.0
2008-02-05,77.8983138977485,78.24411222460292,73.76628866996874,73.77005004882812,6778500,0.0,0.0
2008-02-06,73.10474961665348,73.10725879519802,59.5334679384017,60.796382904052734,43380500,0.0,0.0
2008-02-07,64.14786877189286,68.58685019159677,63.89729020735883,66.15373992919922,23129500,0.0,0.0
2008-02-08,66.37300129862679,66.8979597997998,64.29946827020846,64.7743148803711,7506000,0.0,0.0
2008-02-11,64.77430375139592,66.40305702441918,63.60661325217354,65.33810424804688,4720500,0.0,0.0
2008-02-12,66.2777609863457,68.11574604987476,65.61497945738469,66.43437194824219,5232500,0.0,0.0
2008-02-13,66.8415744029394,67.437951283855,65.87559784775475,67.03076171875,3367000,0.0,0.0
2008-02-14,67.03074969844677,68.0067484563703,66.08857944651503,66.52207946777344,3474000,0.0,0.0
2008-02-15,66.48578803492522,66.48578803492522,65.08004497758915,66.02346801757812,3631000,0.0,0.0
2008-02-19,66.22764595207991,66.79144638458092,64.47360122416285,65.15016174316406,2903500,0.0,0.0
2008-02-20,64.52372522184129,65.33810424804688,62.80601798074556,65.33810424804688,4942500,0.0,0.0
2008-02-21,65.33808618683919,65.77659490780324,63.98496536891595,64.7041244506836,3181000,0.0,0.0
2008-02-22,64.64901854064553,66.10738200008947,64.02383152316347,65.78914642333984,3180500,0.0,0.0
2008-02-25,65.81419750555648,66.96184323976365,64.8720272148911,66.5283432006836,3134000,0.0,0.0
2008-02-26,66.0271993113373,67.0257521675805,64.68034374004938,66.31285858154297,3267500,0.0,0.0
2008-02-27,65.651341687267,66.94431936629022,65.25918803615907,65.99212646484375,2625000,0.0,0.0
2008-02-28,65.2754721950923,65.716490325141,64.55882191572867,64.81190490722656,3021500,0.0,0.0
2008-02-29,64.26687432136215,64.74547739974874,63.318438340532836,64.31072998046875,2921000,0.0,0.0
2008-03-03,64.10400948990973,65.01986926789777,63.26457212551699,64.77806091308594,2935000,0.0,0.0
2008-03-04,64.05012509133829,64.27313607449675,62.19710412540642,63.02024841308594,5229000,0.0,0.0
2008-03-05,63.02025013837199,65.01108956626359,63.02025013837199,64.9547119140625,4876500,0.0,0.0
2008-03-06,64.65211485168983,65.04137535499329,63.36128266720417,63.468013763427734,3357000,0.23,0.0
2008-03-07,63.072445683230534,63.91123421408313,59.81146319007142,61.70501708984375,7628000,0.0,0.0
2008-03-10,61.22162381542511,61.705056052681485,57.917945861816406,57.917945861816406,6856500,0.0,0.0
2008-03-11,59.562851874478234,63.38009424347582,59.04802612402054,63.34870529174805,6917500,0.0,0.0
2008-03-12,62.80878144302336,63.779415446562595,61.93859881651904,62.582759857177734,4724500,0.0,0.0
2008-03-13,61.366014888045726,64.0054419634219,59.987285982177546,63.6438102722168,5916500,0.0,0.0
2008-03-14,64.09082676102749,64.61569732493439,60.15303296805412,61.032005310058594,6864000,0.0,0.0
2008-03-17,58.814486599346004,59.01790411672279,50.10262499347294,56.40484619140625,19549000,0.0,0.0
2008-03-18,59.145975208183785,59.675870406855324,57.38426587187635,59.393341064453125,7977500,0.0,0.0
2008-03-19,58.83205855180908,59.82152679451288,55.89629297384016,56.492740631103516,7042000,0.0,0.0
2008-03-20,56.16752434050028,59.267784118652344,55.389008191034584,59.267784118652344,6606500,0.0,0.0
2008-03-24,59.56665873022517,62.648080711174885,59.40593453867442,61.276885986328125,5005500,0.0,0.0
2008-03-25,61.27684692744478,63.68522703735839,60.61008672732275,63.18672561645508,3711500,0.0,0.0
2008-03-26,62.53255861694286,62.944418540610656,61.22289167243574,61.3936653137207,3393000,0.0,0.0
2008-03-27,61.68870197815496,63.27336263024592,61.27809732266268,61.453895568847656,4237000,0.0,0.0
2008-03-28,61.136213420787946,62.38435186898214,60.14674524856223,60.18441390991211,3639000,0.0,0.0
2008-03-31,58.912422792277546,59.393344928349265,57.50983501651992,58.90363311767578,4734500,0.0,0.0
2008-04-01,59.62814980690781,63.41149359217233,59.44859138351265,62.78240203857422,4737500,0.0,0.0
2008-04-02,62.88285770781033,65.048896897495,62.56893940119051,63.800758361816406,5351000,0.0,0.0
2008-04-03,63.51069310319049,64.77892572002276,62.717107677593226,64.52904510498047,2605000,0.0,0.0
2008-04-04,64.28670117613842,64.85552483321315,63.160363083343995,64.11467742919922,3035500,0.0,0.0
2008-04-07,64.92458221786096,66.17146568832929,63.88613615915108,63.91376495361328,4634500,0.0,0.0
2008-04-08,63.53705230707484,65.15436167097069,63.53705230707484,64.1272201538086,3564000,0.0,0.0
2008-04-09,64.40221418412301,64.94340893928288,62.40945887694789,62.67189407348633,3201000,0.0,0.0
2008-04-10,62.75223281169169,63.56088718610213,61.7338861445655,62.73465347290039,2422000,0.0,0.0
2008-04-11,62.20479657416204,63.05865473446117,61.389862060546875,61.389862060546875,2502500,0.0,0.0
2008-04-14,62.165866201044395,62.165866201044395,59.8918410691113,59.89561080932617,2713000,0.0,0.0
2008-04-15,60.16684174020448,61.025719893529036,59.778836279964736,60.836116790771484,2578500,0.0,0.0
2008-04-16,61.22411883047554,62.394405364990234,60.97549796632533,62.394405364990234,2666000,0.0,0.0
2008-04-17,62.08927459542006,62.63423921031557,61.18770306268308,62.58526611328125,2431500,0.0,0.0
2008-04-18,63.41149854070207,64.29047076560555,62.643027131904766,63.25202941894531,3739500,0.0,0.0
2008-04-21,63.22313572833228,65.90776530438522,62.9104772412257,65.73448181152344,3514000,0.0,0.0
2008-04-22,62.97829021730316,63.28341885487112,57.79361813563318,60.71179962158203,13700000,0.0,0.0
2008-04-23,60.90016578599782,62.03027387122826,60.335111743382605,61.22663879394531,5486000,0.0,0.0
2008-04-24,61.06462118997612,61.629674876533024,60.150490637725824,60.90012741088867,3114000,0.0,0.0
2008-04-25,61.522960233357566,61.522960233357566,59.95839350398862,60.38532257080078,3066500,0.0,0.0
2008-04-28,60.51967926187539,60.68417310198498,59.016640209063006,59.44607925415039,3758000,0.0,0.0
2008-04-29,59.02040996050253,60.17060716138773,58.60101553878416,59.64448165893555,2947000,0.0,0.0
2008-04-30,59.77381611683155,60.488294521675925,57.440773010253906,57.440773010253906,3882000,0.0,0.0
2008-05-01,58.299663586343016,60.43304963210629,57.14318653976535,60.24721145629883,4553000,0.0,0.0
2008-05-02,60.72436651651047,61.29444044024914,60.27357830881008,61.20026397705078,2837500,0.0,0.0
2008-05-05,60.95038903886169,62.723398339175766,60.9051856770431,61.446380615234375,2664000,0.0,0.0
2008-05-06,61.1512935063218,61.37103538601835,59.80395365535883,60.898902893066406,3650000,0.0,0.0
2008-05-07,60.89889394375746,61.313263600290185,58.85591506958008,58.85591506958008,3112000,0.0,0.0
2008-05-08,59.517654053679806,59.875520737494554,58.28207491241104,58.42898941040039,3128000,0.0,0.0
2008-05-09,58.300892195199054,59.55531009194303,57.5462306101565,57.9681396484375,2735000,0.0,0.0
2008-05-12,58.04728916213653,58.702750080234956,57.65049386596045,58.40138626098633,2044500,0.0,0.0
2008-05-13,58.46790894992727,58.549525980846845,57.055276646238525,57.46588134765625,3325000,0.0,0.0
2008-05-14,57.509836094191996,59.64448165893555,57.38552566392525,59.64448165893555,5844500,0.0,0.0
2008-05-15,59.398350951934,60.6113304551064,59.10829178139562,59.55028533935547,4319500,0.0,0.0
2008-05-16,59.70725709821121,60.37778705593129,59.51011932673621,60.021175384521484,3200000,0.0,0.0
2008-05-19,60.51842185856564,62.46973899999055,60.027455114749735,60.78085708618164,4012000,0.0,0.0
2008-05-20,60.55736101627165,61.18645268391145,59.64573996680843,60.83737564086914,2816000,0.0,0.0
2008-05-21,60.77459129756576,61.145012631986496,58.20924680519905,58.26324462890625,3360500,0.0,0.0
2008-05-22,58.230579739134576,59.102017097928616,57.68436026585196,58.28833770751953,3046000,0.0,0.0
2008-05-23,58.241880751265626,58.653740389076724,56.69363856720347,57.34658432006836,2968500,0.0,0.0
2008-05-27,57.13689372425793,57.612795882813984,55.962842385388214,57.026397705078125,2115500,0.0,0.0
2008-05-28,57.16453951136447,57.195928475683864,53.6800435409464,54.898048400878906,5958000,0.0,0.0
2008-05-29,54.430912634011854,55.6263129077549,54.24758449108501,54.910579681396484,5091500,0.0,0.0
2008-05-30,55.25339739974135,55.74938899311601,53.838254784501565,54.0316276550293,3749000,0.0,0.0
2008-06-02,53.37113250287155,53.99394434151992,50.17795187764618,51.74628829956055,9203000,0.0,0.0
2008-06-03,52.11043215384885,53.10743495717946,49.27009838031467,50.264591217041016,11772000,0.0,0.0
2008-06-04,49.97579347542548,50.09884891518712,47.13545933313449,47.464447021484375,10581500,0.0,0.0
2008-06-05,48.258046672891716,50.77567357552315,47.8424218929465,50.5458869934082,10583000,0.0,0.0
2008-06-06,50.33305904474387,50.60002193723226,48.8093376159668,48.8093376159668,6256500,0.23,0.0
2008-06-09,49.088887622533875,49.73867463595003,48.07517434218347,49.032222747802734,4967000,0.0,0.0
2008-06-10,48.41895435057357,50.090005973314234,48.41643719291093,49.143035888671875,4601000,0.0,0.0
2008-06-11,49.36719019181791,49.936380149173274,48.60533196306512,48.60784912109375,4968000,0.0,0.0
2008-06-12,49.205996809306185,51.2863122581837,49.11155055902243,49.94266891479492,4777500,0.0,0.0
2008-06-13,50.135372679284885,52.25346620773149,50.135372679284885,52.24717330932617,4496500,0.0,0.0
2008-06-16,52.12120608310432,52.94225100061801,51.6414233614102,52.815067291259766,3749500,0.0,0.0
2008-06-17,54.84123361041577,56.78806776213187,54.77827104123054,55.63709259033203,10526000,0.0,0.0
2008-06-18,55.15353527428252,56.47828562798688,54.732939346555426,55.61568832397461,5479000,0.0,0.0
2008-06-19,55.911617949398654,56.30198877069778,55.00620013658975,55.540130615234375,4274000,0.0,0.0
2008-06-20,54.93819943688916,55.87006183446443,53.93582299386751,54.055450439453125,4872000,0.0,0.0
2008-06-23,55.28575510553407,55.9116146475236,53.95974144135139,55.023826599121094,5325500,0.0,0.0
2008-06-24,54.061759714726946,55.34999237082978,53.911907128123794,54.62087631225586,3753500,0.0,0.0
2008-06-25,55.04146888819162,55.40665858604062,53.54419689149519,53.84138488769531,5042000,0.0,0.0
2008-06-26,53.14626331052307,53.39056215441956,51.24476650638085,51.24602508544922,4997000,0.0,0.0
2008-06-27,51.75224885307432,51.75224885307432,48.35599749429124,49.0485954284668,6099000,0.0,0.0
2008-06-30,49.59889216619586,50.05474750610393,48.253990173339844,48.253990173339844,3908500,0.0,0.0
2008-07-01,47.851034861826804,47.96688659146233,43.91581336174714,45.256935119628906,14705000,0.0,0.0
2008-07-02,45.8235993876614,46.958203467662024,44.160103942974146,44.21047592163086,7181500,0.0,0.0
