Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-28,0.23730525374412534,0.23730525374412534,0.23730525374412534,0.23730525374412537,0,0.0,0.0
1980-05-29,0.23730525374412534,0.23730525374412534,0.23730525374412534,0.23730525374412537,0,0.0,0.0
1980-05-30,0.23730525374412534,0.23730525374412534,0.23730525374412534,0.23730525374412537,0,0.0,0.0
1980-06-02,0.23730525374412534,0.23730525374412534,0.23730525374412534,0.23730525374412537,0,0.0,0.0
1980-06-03,0.0,0.2545638005952296,0.23730525374412534,0.23730525374412537,200,0.0,0.0
1980-06-04,0.23730525374412534,0.23730525374412534,0.23730525374412534,0.23730525374412537,0,0.0,0.0
1980-06-05,0.23730525374412534,0.23730525374412534,0.23730525374412534,0.23730525374412537,0,0.0,0.0
1980-06-06,0.23730525374412534,0.23730525374412534,0.23730525374412534,0.23730525374412537,0,0.0,0.0
1980-06-09,0.0,0.2545638005952296,0.23730525374412534,0.23730525374412537,600,0.0,0.0
1980-06-10,0.0,0.2545638005952296,0.23730525374412534,0.23730525374412537,600,0.0,0.0
1980-06-11,0.23730525374412534,0.23730525374412534,0.23730525374412534,0.23730525374412537,0,0.0,0.0
1980-06-12,0.23730525374412534,0.23730525374412534,0.23730525374412534,0.23730525374412537,0,0.0,0.0
1980-06-13,0.23730525374412534,0.23730525374412534,0.23730525374412534,0.23730525374412537,0,0.0,0.0
1980-06-16,0.0,0.2545638005952296,0.23730525374412534,0.23730525374412537,1200,0.0,0.0
1980-06-17,0.0,0.25887844103160723,0.24161987006664273,0.24161987006664276,600,0.0,0.0
1980-06-18,0.24161987006664273,0.24161987006664273,0.24161987006664273,0.24161987006664276,0,0.0,0.0
1980-06-19,0.24161987006664273,0.24161987006664273,0.24161987006664273,0.24161987006664276,0,0.0,0.0
1980-06-20,0.0,0.26319300722647354,0.2459344416856766,0.24593444168567657,1400,0.0,0.0
1980-06-23,0.2459344416856766,0.2459344416856766,0.2459344416856766,0.24593444168567657,0,0.0,0.0
1980-06-24,0.2459344416856766,0.2459344416856766,0.2459344416856766,0.24593444168567657,0,0.0,0.0
1980-06-25,0.2459344416856766,0.2459344416856766,0.2459344416856766,0.24593444168567657,0,0.0,0.0
1980-06-26,0.0,0.26319300722647354,0.2459344416856766,0.24593444168567657,1800,0.0,0.0
1980-06-27,0.2459344416856766,0.2459344416856766,0.2459344416856766,0.24593444168567657,0,0.0,0.0
1980-06-30,0.2459344416856766,0.2459344416856766,0.2459344416856766,0.24593444168567657,0,0.0,0.0
1980-07-01,0.0,0.26319300722647354,0.2459344416856766,0.24593444168567657,3000,0.0,0.0
1980-07-02,0.0,0.2675075967063031,0.25024905800819397,0.25024905800819397,1400,0.0,0.0
1980-07-03,0.0,0.2675075967063031,0.25024905800819397,0.25024905800819397,1800,0.0,0.0
1980-07-07,0.0,0.2675076373696382,0.25456371903419495,0.25456371903419495,1200,0.0,0.0
1980-07-08,0.0,0.2675076373696382,0.25456371903419495,0.25456371903419495,2600,0.0,0.0
1980-07-09,0.0,0.2631930143835337,0.25456371903419495,0.25456371903419495,1400,0.0,0.0
1980-07-10,0.25456371903419495,0.25456371903419495,0.25456371903419495,0.25456371903419495,0,0.0,0.0
1980-07-11,0.0,0.2675076373696382,0.25456371903419495,0.25456371903419495,2000,0.0,0.0
1980-07-14,0.25456371903419495,0.25456371903419495,0.25456371903419495,0.25456371903419495,0,0.0,0.0
1980-07-15,0.25456371903419495,0.25456371903419495,0.25456371903419495,0.25456371903419495,0,0.0,0.0
1980-07-16,0.25456371903419495,0.25456371903419495,0.25456371903419495,0.25456371903419495,0,0.0,0.0
1980-07-17,0.25456371903419495,0.25456371903419495,0.25456371903419495,0.25456371903419495,0,0.0,0.0
1980-07-18,0.25456371903419495,0.25456371903419495,0.25456371903419495,0.25456371903419495,0,0.0,0.0
1980-07-21,0.0,0.27182228504430755,0.25456371903419495,0.25456371903419495,200,0.0,0.0
1980-07-22,0.0,0.27182228504430755,0.25456371903419495,0.25456371903419495,600,0.0,0.0
1980-07-23,0.0,0.27182228504430755,0.25456371903419495,0.25456371903419495,2600,0.0,0.0
1980-07-24,0.25456371903419495,0.25456371903419495,0.25456371903419495,0.25456371903419495,0,0.0,0.0
1980-07-25,0.25456371903419495,0.25456371903419495,0.25456371903419495,0.25456371903419495,0,0.0,0.0
1980-07-28,0.25456371903419495,0.25456371903419495,0.25456371903419495,0.25456371903419495,0,0.0,0.0
1980-07-29,0.25456371903419495,0.25456371903419495,0.25456371903419495,0.25456371903419495,0,0.0,0.0
1980-07-30,0.25456371903419495,0.25456371903419495,0.25456371903419495,0.25456371903419495,0,0.0,0.0
1980-07-31,0.0,0.27182228504430755,0.25456371903419495,0.25456371903419495,200,0.0,0.0
1980-08-01,0.0,0.27182228504430755,0.25456371903419495,0.25456371903419495,1400,0.0,0.0
1980-08-04,0.25456371903419495,0.25456371903419495,0.25456371903419495,0.25456371903419495,0,0.0,0.0
1980-08-05,0.25456371903419495,0.25456371903419495,0.25456371903419495,0.25456371903419495,0,0.0,0.0
1980-08-06,0.25456371903419495,0.25456371903419495,0.25456371903419495,0.25456371903419495,0,0.0,0.0
1980-08-07,0.25456371903419495,0.25456371903419495,0.25456371903419495,0.25456371903419495,0,0.0,0.0
1980-08-08,0.25456371903419495,0.25456371903419495,0.25456371903419495,0.25456371903419495,0,0.0,0.0
1980-08-11,0.25456371903419495,0.25456371903419495,0.25456371903419495,0.25456371903419495,0,0.0,0.0
1980-08-12,0.0,0.27182228504430755,0.25456371903419495,0.25456371903419495,800,0.0,0.0
1980-08-13,0.25456371903419495,0.25456371903419495,0.25456371903419495,0.25456371903419495,0,0.0,0.0
1980-08-14,0.25456371903419495,0.25456371903419495,0.25456371903419495,0.25456371903419495,0,0.0,0.0
1980-08-15,0.25456371903419495,0.25456371903419495,0.25456371903419495,0.25456371903419495,0,0.0,0.0
1980-08-18,0.25456371903419495,0.25456371903419495,0.25456371903419495,0.25456371903419495,0,0.0,0.0
1980-08-19,0.25456371903419495,0.25456371903419495,0.25456371903419495,0.25456371903419495,0,0.0,0.0
1980-08-20,0.25456371903419495,0.25456371903419495,0.25456371903419495,0.25456371903419495,0,0.0,0.0
1980-08-21,0.25456371903419495,0.25456371903419495,0.25456371903419495,0.25456371903419495,0,0.0,0.0
1980-08-22,0.25456371903419495,0.25456371903419495,0.25456371903419495,0.25456371903419495,0,0.0,0.0
1980-08-25,0.25456371903419495,0.25456371903419495,0.25456371903419495,0.25456371903419495,0,0.0,0.0
1980-08-26,0.0,0.27182228504430755,0.25456371903419495,0.25456371903419495,200,0.0,0.0
1980-08-27,0.0,0.27182228504430755,0.25456371903419495,0.25456371903419495,200,0.0,0.0
1980-08-28,0.0,0.27182228504430755,0.25456371903419495,0.25456371903419495,200,0.0,0.0
1980-08-29,0.25456371903419495,0.25456371903419495,0.25456371903419495,0.25456371903419495,0,0.0,0.0
1980-09-02,0.25456371903419495,0.25456371903419495,0.25456371903419495,0.25456371903419495,0,0.0,0.0
1980-09-03,0.25456371903419495,0.25456371903419495,0.25456371903419495,0.25456371903419495,0,0.0,0.0
1980-09-04,0.25456371903419495,0.25456371903419495,0.25456371903419495,0.25456371903419495,0,0.0,0.0
1980-09-05,0.0,0.2718223303556442,0.2588784098625183,0.2588784098625183,4800,0.0,0.0
1980-09-08,0.0,0.2675076819617459,0.2588784098625183,0.2588784098625183,3000,0.0,0.0
1980-09-09,0.2588784098625183,0.2588784098625183,0.2588784098625183,0.2588784098625183,0,0.0,0.0
1980-09-10,0.0,0.2675076819617459,0.2588784098625183,0.2588784098625183,600,0.0,0.0
1980-09-11,0.0,0.2675076819617459,0.2588784098625183,0.2588784098625183,1400,0.0,0.0
1980-09-12,0.0,0.2675076819617459,0.2588784098625183,0.2588784098625183,1200,0.0,0.0
1980-09-15,0.2588784098625183,0.2588784098625183,0.2588784098625183,0.2588784098625183,0,0.0,0.0
1980-09-16,0.2588784098625183,0.2588784098625183,0.2588784098625183,0.2588784098625183,0,0.0,0.0
1980-09-17,0.0,0.2761369787495425,0.2588784098625183,0.2588784098625183,3000,0.0,0.0
1980-09-18,0.2588784098625183,0.2588784098625183,0.2588784098625183,0.2588784098625183,0,0.0,0.0
1980-09-19,0.0,0.28045180645473494,0.2631932497024536,0.2631932497024536,1800,0.0,0.0
1980-09-22,0.0,0.28045180645473494,0.2631932497024536,0.2631932497024536,600,0.0,0.0
1980-09-23,0.0,0.28045180645473494,0.2631932497024536,0.2631932497024536,800,0.0,0.0
1980-09-24,0.2631932497024536,0.2631932497024536,0.2631932497024536,0.2631932497024536,0,0.0,0.0
1980-09-25,0.2631932497024536,0.2631932497024536,0.2631932497024536,0.2631932497024536,0,0.0,0.0
1980-09-26,0.2631932497024536,0.2631932497024536,0.2631932497024536,0.2631932497024536,0,0.0,0.0
1980-09-29,0.2631932497024536,0.2631932497024536,0.2631932497024536,0.2631932497024536,0,0.0,0.0
1980-09-30,0.0,0.28045180645473494,0.2631932497024536,0.2631932497024536,600,0.0,0.0
1980-10-01,0.2631932497024536,0.2631932497024536,0.2631932497024536,0.2631932497024536,0,0.0,0.0
1980-10-02,0.0,0.2804515298472348,0.2675076127052307,0.2675076127052307,800,0.0,0.0
1980-10-03,0.2675076127052307,0.2675076127052307,0.2675076127052307,0.2675076127052307,0,0.0,0.0
1980-10-06,0.2675076127052307,0.2675076127052307,0.2675076127052307,0.2675076127052307,0,0.0,0.0
1980-10-07,0.0,0.2804515298472348,0.2675076127052307,0.2675076127052307,1400,0.0,0.0
1980-10-08,0.2675076127052307,0.2675076127052307,0.2675076127052307,0.2675076127052307,0,0.0,0.0
1980-10-09,0.2675076127052307,0.2675076127052307,0.2675076127052307,0.2675076127052307,0,0.0,0.0
1980-10-10,0.2675076127052307,0.2675076127052307,0.2675076127052307,0.2675076127052307,0,0.0,0.0
1980-10-13,0.2675076127052307,0.2675076127052307,0.2675076127052307,0.2675076127052307,0,0.0,0.0
1980-10-14,0.2675076127052307,0.2675076127052307,0.2675076127052307,0.2675076127052307,0,0.0,0.0
1980-10-15,0.2675076127052307,0.2675076127052307,0.2675076127052307,0.2675076127052307,0,0.0,0.0
1980-10-16,0.2675076127052307,0.2675076127052307,0.2675076127052307,0.2675076127052307,0,0.0,0.0
1980-10-17,0.2675076127052307,0.2675076127052307,0.2675076127052307,0.2675076127052307,0,0.0,0.0
1980-10-20,0.2675076127052307,0.2675076127052307,0.2675076127052307,0.2675076127052307,0,0.0,0.0
1980-10-21,0.2675076127052307,0.2675076127052307,0.2675076127052307,0.2675076127052307,0,0.0,0.0
1980-10-22,0.2675076127052307,0.2675076127052307,0.2675076127052307,0.2675076127052307,0,0.0,0.0
1980-10-23,0.2675076127052307,0.2675076127052307,0.2675076127052307,0.2675076127052307,0,0.0,0.0
1980-10-24,0.2675076127052307,0.2675076127052307,0.2675076127052307,0.2675076127052307,0,0.0,0.0
1980-10-27,0.2675076127052307,0.2675076127052307,0.2675076127052307,0.2675076127052307,0,0.0,0.0
1980-10-28,0.2675076127052307,0.2675076127052307,0.2675076127052307,0.2675076127052307,0,0.0,0.0
1980-10-29,0.2675076127052307,0.2675076127052307,0.2675076127052307,0.2675076127052307,0,0.0,0.0
1980-10-30,0.2675076127052307,0.2675076127052307,0.2675076127052307,0.2675076127052307,0,0.0,0.0
1980-10-31,0.2675076127052307,0.2675076127052307,0.2675076127052307,0.2675076127052307,0,0.0,0.0
1980-11-03,0.0,0.28476623621534597,0.27613696455955505,0.27613696455955505,1200,0.0,0.0
1980-11-05,0.0,0.2847661771240904,0.2675076127052307,0.2675076127052307,3000,0.0,0.0
1980-11-06,0.2675076127052307,0.2675076127052307,0.2675076127052307,0.2675076127052307,0,0.0,0.0
1980-11-07,0.0,0.2847661771240904,0.2675076127052307,0.2675076127052307,800,0.0,0.0
1980-11-10,0.2675076127052307,0.2675076127052307,0.2675076127052307,0.2675076127052307,0,0.0,0.0
1980-11-11,0.2675076127052307,0.2675076127052307,0.2675076127052307,0.2675076127052307,0,0.0,0.0
1980-11-12,0.2675076127052307,0.2675076127052307,0.2675076127052307,0.2675076127052307,0,0.0,0.0
1980-11-13,0.0,0.2847663164138794,0.27182239294052124,0.27182239294052124,1400,0.0,0.0
1980-11-14,0.0,0.28908096580119036,0.27182239294052124,0.27182239294052124,2400,0.0,0.0
1980-11-17,0.0,0.28908096580119036,0.27182239294052124,0.27182239294052124,600,0.0,0.0
1980-11-18,0.27182239294052124,0.27182239294052124,0.27182239294052124,0.27182239294052124,0,0.0,0.0
1980-11-19,0.0,0.2890808843875253,0.27613696455955505,0.27613696455955505,600,0.0,0.0
1980-11-20,0.27613696455955505,0.27613696455955505,0.27613696455955505,0.27613696455955505,0,0.0,0.0
1980-11-21,0.27613696455955505,0.27613696455955505,0.27613696455955505,0.27613696455955505,0,0.0,0.0
1980-11-24,0.0,0.2890808843875253,0.27613696455955505,0.27613696455955505,200,0.0,0.0
1980-11-25,0.0,0.2890808843875253,0.27613696455955505,0.27613696455955505,200,0.0,0.0
1980-11-26,0.0,0.2890808843875253,0.27613696455955505,0.27613696455955505,800,0.0,0.0
1980-11-28,0.0,0.2890808843875253,0.27613696455955505,0.27613696455955505,1200,0.0,0.0
1980-12-01,0.0,0.2890808843875253,0.27613696455955505,0.27613696455955505,600,0.0,0.0
1980-12-02,0.0,0.2890808843875253,0.27613696455955505,0.27613696455955505,200,0.0,0.0
1980-12-03,0.27613696455955505,0.27613696455955505,0.27613696455955505,0.27613696455955505,0,0.0,0.0
1980-12-04,0.27613696455955505,0.27613696455955505,0.27613696455955505,0.27613696455955505,0,0.0,0.0
1980-12-05,0.27613696455955505,0.27613696455955505,0.27613696455955505,0.27613696455955505,0,0.0,0.0
1980-12-08,0.0,0.2890808843875253,0.27613696455955505,0.27613696455955505,1400,0.0,0.0
1980-12-09,0.27613696455955505,0.27613696455955505,0.27613696455955505,0.27613696455955505,0,0.0,0.0
1980-12-10,0.0,0.2890808843875253,0.27613696455955505,0.27613696455955505,1400,0.0,0.0
1980-12-11,0.27613696455955505,0.27613696455955505,0.27613696455955505,0.27613696455955505,0,0.0,0.0
1980-12-12,0.0,0.2890808843875253,0.27613696455955505,0.27613696455955505,3000,0.0,0.0
1980-12-15,0.0,0.2890808843875253,0.27613696455955505,0.27613696455955505,2000,0.0,0.0
1980-12-16,0.0,0.2890808843875253,0.27613696455955505,0.27613696455955505,2000,0.0,0.0
1980-12-17,0.0,0.2890808843875253,0.27613696455955505,0.27613696455955505,1400,0.0,0.0
1980-12-18,0.0,0.2847663164138794,0.27182239294052124,0.27182239294052124,1400,0.0,0.0
1980-12-19,0.0,0.2761370423278322,0.27182239294052124,0.27182239294052124,2000,0.0,0.0
1980-12-22,0.0,0.2847661771240904,0.2675076127052307,0.2675076127052307,1200,0.0,0.0
1980-12-23,0.0,0.2847661771240904,0.2675076127052307,0.2675076127052307,200,0.0,0.0
1980-12-24,0.0,0.28045166702656843,0.27182239294052124,0.27182239294052124,3600,0.0,0.0
1980-12-26,0.27182239294052124,0.27182239294052124,0.27182239294052124,0.27182239294052124,0,0.0,0.0
1980-12-29,0.0,0.28045166702656843,0.27182239294052124,0.27182239294052124,200,0.0,0.0
1980-12-30,0.0,0.2847663164138794,0.27182239294052124,0.27182239294052124,600,0.0,0.0
1980-12-31,0.0,0.2847663164138794,0.27182239294052124,0.27182239294052124,1800,0.0,0.0
1981-01-02,0.27182239294052124,0.27182239294052124,0.27182239294052124,0.27182239294052124,0,0.0,0.0
1981-01-05,0.27182239294052124,0.27182239294052124,0.27182239294052124,0.27182239294052124,0,0.0,0.0
1981-01-06,0.27182239294052124,0.27182239294052124,0.27182239294052124,0.27182239294052124,0,0.0,0.0
1981-01-07,0.0,0.2847663164138794,0.27182239294052124,0.27182239294052124,600,0.0,0.0
1981-01-08,0.0,0.2847663164138794,0.27182239294052124,0.27182239294052124,800,0.0,0.0
1981-01-09,0.0,0.2847663164138794,0.27182239294052124,0.27182239294052124,7400,0.0,0.0
1981-01-12,0.0,0.2847663164138794,0.27182239294052124,0.27182239294052124,600,0.0,0.0
1981-01-13,0.27182239294052124,0.27182239294052124,0.27182239294052124,0.27182239294052124,0,0.0,0.0
1981-01-14,0.0,0.2847663164138794,0.27182239294052124,0.27182239294052124,600,0.0,0.0
1981-01-15,0.0,0.2847663164138794,0.27182239294052124,0.27182239294052124,600,0.0,0.0
1981-01-16,0.27182239294052124,0.27182239294052124,0.27182239294052124,0.27182239294052124,0,0.0,0.0
1981-01-19,0.27182239294052124,0.27182239294052124,0.27182239294052124,0.27182239294052124,0,0.0,0.0
1981-01-20,0.27182239294052124,0.27182239294052124,0.27182239294052124,0.27182239294052124,0,0.0,0.0
1981-01-21,0.0,0.2847663164138794,0.27182239294052124,0.27182239294052124,200,0.0,0.0
1981-01-22,0.27182239294052124,0.27182239294052124,0.27182239294052124,0.27182239294052124,0,0.0,0.0
1981-01-23,0.0,0.2847663164138794,0.27182239294052124,0.27182239294052124,1400,0.0,0.0
1981-01-26,0.27182239294052124,0.27182239294052124,0.27182239294052124,0.27182239294052124,0,0.0,0.0
1981-01-27,0.27182239294052124,0.27182239294052124,0.27182239294052124,0.27182239294052124,0,0.0,0.0
1981-01-28,0.27182239294052124,0.27182239294052124,0.27182239294052124,0.27182239294052124,0,0.0,0.0
1981-01-29,0.0,0.28476623621534597,0.27613696455955505,0.27613696455955505,1200,0.0,0.0
1981-01-30,0.0,0.28476623621534597,0.27613696455955505,0.27613696455955505,600,0.0,0.0
1981-02-02,0.0,0.2847663164138794,0.27182239294052124,0.27182239294052124,5400,0.0,0.0
1981-02-03,0.27182239294052124,0.27182239294052124,0.27182239294052124,0.27182239294052124,0,0.0,0.0
1981-02-04,0.0,0.2847663164138794,0.27182239294052124,0.27182239294052124,200,0.0,0.0
1981-02-05,0.27182239294052124,0.27182239294052124,0.27182239294052124,0.27182239294052124,0,0.0,0.0
1981-02-06,0.0,0.2847663164138794,0.27182239294052124,0.27182239294052124,1800,0.0,0.0
1981-02-09,0.0,0.2847663164138794,0.27182239294052124,0.27182239294052124,200,0.0,0.0
1981-02-10,0.27182239294052124,0.27182239294052124,0.27182239294052124,0.27182239294052124,0,0.0,0.0
1981-02-11,0.27182239294052124,0.27182239294052124,0.27182239294052124,0.27182239294052124,0,0.0,0.0
1981-02-12,0.0,0.2847663164138794,0.27182239294052124,0.27182239294052124,600,0.0,0.0
1981-02-13,0.27182239294052124,0.27182239294052124,0.27182239294052124,0.27182239294052124,0,0.0,0.0
1981-02-17,0.0,0.2847663164138794,0.27182239294052124,0.27182239294052124,600,0.0,0.0
1981-02-18,0.27182239294052124,0.27182239294052124,0.27182239294052124,0.27182239294052124,0,0.0,0.0
1981-02-19,0.27182239294052124,0.27182239294052124,0.27182239294052124,0.27182239294052124,0,0.0,0.0
1981-02-20,0.0,0.2847663164138794,0.27182239294052124,0.27182239294052124,600,0.0,0.0
1981-02-23,0.27182239294052124,0.27182239294052124,0.27182239294052124,0.27182239294052124,0,0.0,0.0
1981-02-24,0.0,0.2847663164138794,0.27182239294052124,0.27182239294052124,200,0.0,0.0
1981-02-25,0.27182239294052124,0.27182239294052124,0.27182239294052124,0.27182239294052124,0,0.0,0.0
1981-02-26,0.0,0.2847663164138794,0.27182239294052124,0.27182239294052124,200,0.0,0.0
1981-02-27,0.0,0.2847663164138794,0.27182239294052124,0.27182239294052124,2000,0.0,0.0
1981-03-02,0.0,0.2804515298472348,0.2675076127052307,0.2675076127052307,3200,0.0,0.0
1981-03-03,0.0,0.28045180645473494,0.2631932497024536,0.2631932497024536,600,0.0,0.0
1981-03-04,0.2631932497024536,0.2631932497024536,0.2631932497024536,0.2631932497024536,0,0.0,0.0
1981-03-05,0.0,0.28045180645473494,0.2631932497024536,0.2631932497024536,1400,0.0,0.0
1981-03-06,0.2631932497024536,0.2631932497024536,0.2631932497024536,0.2631932497024536,0,0.0,0.0
1981-03-09,0.0,0.28045180645473494,0.2631932497024536,0.2631932497024536,200,0.0,0.0
1981-03-10,0.2631932497024536,0.2631932497024536,0.2631932497024536,0.2631932497024536,0,0.0,0.0
1981-03-11,0.2631932497024536,0.2631932497024536,0.2631932497024536,0.2631932497024536,0,0.0,0.0
1981-03-12,0.2631932497024536,0.2631932497024536,0.2631932497024536,0.2631932497024536,0,0.0,0.0
1981-03-13,0.0,0.28045180645473494,0.2631932497024536,0.2631932497024536,200,0.0,0.0
1981-03-16,0.0,0.28045180645473494,0.2631932497024536,0.2631932497024536,3000,0.0,0.0
1981-03-17,0.2631932497024536,0.2631932497024536,0.2631932497024536,0.2631932497024536,0,0.0,0.0
1981-03-18,0.0,0.28045180645473494,0.2631932497024536,0.2631932497024536,200,0.0,0.0
1981-03-19,0.2631932497024536,0.2631932497024536,0.2631932497024536,0.2631932497024536,0,0.0,0.0
1981-03-20,0.2631932497024536,0.2631932497024536,0.2631932497024536,0.2631932497024536,0,0.0,0.0
1981-03-23,0.2631932497024536,0.2631932497024536,0.2631932497024536,0.2631932497024536,0,0.0,0.0
1981-03-24,0.0,0.28045180645473494,0.2631932497024536,0.2631932497024536,600,0.0,0.0
1981-03-25,0.0,0.28045180645473494,0.2631932497024536,0.2631932497024536,200,0.0,0.0
1981-03-26,0.2631932497024536,0.2631932497024536,0.2631932497024536,0.2631932497024536,0,0.0,0.0
1981-03-27,0.2631932497024536,0.2631932497024536,0.2631932497024536,0.2631932497024536,0,0.0,0.0
1981-03-30,0.2631932497024536,0.2631932497024536,0.2631932497024536,0.2631932497024536,0,0.0,0.0
1981-03-31,0.0,0.28045180645473494,0.2631932497024536,0.2631932497024536,200,0.0,0.0
1981-04-01,0.0,0.2804515298472348,0.2675076127052307,0.2675076127052307,3000,0.0,0.0
1981-04-02,0.0,0.2804515298472348,0.2675076127052307,0.2675076127052307,200,0.0,0.0
1981-04-03,0.0,0.28045180645473494,0.2631932497024536,0.2631932497024536,1400,0.0,0.0
1981-04-06,0.0,0.28045180645473494,0.2631932497024536,0.2631932497024536,1200,0.0,0.0
1981-04-07,0.2631932497024536,0.2631932497024536,0.2631932497024536,0.2631932497024536,0,0.0,0.0
1981-04-08,0.0,0.28045180645473494,0.2631932497024536,0.2631932497024536,2000,0.0,0.0
1981-04-09,0.2631932497024536,0.2631932497024536,0.2631932497024536,0.2631932497024536,0,0.0,0.0
1981-04-10,0.0,0.28045180645473494,0.2631932497024536,0.2631932497024536,1400,0.0,0.0
1981-04-13,0.0,0.28045180645473494,0.2631932497024536,0.2631932497024536,800,0.0,0.0
1981-04-14,0.2631932497024536,0.2631932497024536,0.2631932497024536,0.2631932497024536,0,0.0,0.0
