Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-08,12.721698159576595,12.721698159576595,11.897350770454695,12.298384666442871,3610500,0.0,0.0
1999-12-09,12.298387668163139,12.899939232652812,12.298387668163139,12.476624488830566,3138000,0.0,0.0
1999-12-10,12.409786705457721,12.922219901912957,12.20927026565505,12.521185874938965,1610100,0.0,0.0
1999-12-13,12.498901583021627,12.899935459594865,12.242685080883534,12.354083061218262,1308700,0.0,0.0
1999-12-14,12.376363748168028,12.381934221359868,10.894764742283314,11.0507230758667,2624400,0.0,0.0
1999-12-15,11.006163537110822,11.496315825893388,10.64968768498205,10.81678581237793,4538800,0.0,0.0
1999-12-16,11.429476357745243,11.719112253360612,11.318078377650183,11.518594741821289,4102800,0.0,0.0
1999-12-17,11.652274102032816,11.941910013475109,11.474036176772836,11.797091484069824,3661800,0.0,0.0
1999-12-20,11.941911521114749,12.532323217155723,11.674555173155778,11.730254173278809,1696500,0.0,0.0
1999-12-21,11.730249704153083,12.264962196350098,11.440613866493699,12.264962196350098,2581800,0.0,0.0
1999-12-22,12.43206651704799,12.632584107560731,11.886215052231563,12.175849914550781,1167000,0.0,0.0
1999-12-23,12.409786364331879,12.565744738371107,11.919633933141343,11.930773735046387,1356900,0.0,0.0
1999-12-27,12.25382333571437,12.476619268325704,11.886208899537596,11.94190788269043,1640400,0.0,0.0
1999-12-28,12.19812562047369,12.209265418262161,11.94190912397062,11.986468315124512,826200,0.0,0.0
1999-12-29,11.919630367600245,12.432062249316171,11.774811838785896,12.298384666442871,904600,0.0,0.0
1999-12-30,12.320661214690906,12.409779581219682,12.042165171920491,12.097864151000977,517600,0.0,0.0
1999-12-31,12.186984135638378,12.342941283087814,12.031025840820904,12.198123931884766,603400,0.0,0.0
2000-01-03,12.214835541300797,12.365223394952062,11.56315445968922,12.109006881713867,2923600,0.0,0.0
2000-01-04,12.331807962869695,12.365227369159005,11.2289629658479,11.240102767944336,3087400,0.0,0.0
2000-01-05,11.362637304013726,11.51859447250031,10.872483908319513,11.329217910766602,2150500,0.0,0.0
2000-01-06,11.150984981167884,11.340362774875187,10.761090738396177,11.028447151184082,2461900,0.0,0.0
2000-01-07,11.106419238317086,11.106419238317086,10.471448561650334,10.738804817199707,3445300,0.0,0.0
2000-01-10,11.028442482034816,11.674553061322587,10.961602546609564,11.518594741821289,4130500,0.0,0.0
2000-01-11,11.429483641893365,11.707979916988272,10.972749337684897,11.106428146362305,2642800,0.0,0.0
2000-01-12,11.251240969448235,12.209268402928133,11.139842964331256,11.997611045837402,4586100,0.0,0.0
2000-01-13,12.365225762126627,12.74398013154974,11.986471392703516,12.699420928955078,3752200,0.0,0.0
2000-01-14,12.877655912438708,12.966774297044973,11.852789899993784,11.886210441589355,9643600,0.0,0.0
2000-01-18,12.031026158850981,12.175843513882157,11.67455152217541,11.752530097961426,3206800,0.0,0.0
2000-01-19,11.919633525177666,12.298387924354445,11.7636751564763,12.019891738891602,1948600,0.0,0.0
2000-01-20,12.253822869407754,12.521179125735461,12.120144167559886,12.510039329528809,2058300,0.0,0.0
2000-01-21,12.532320698253411,12.532320698253411,11.741391613371906,11.80823040008545,3086700,0.0,0.0
2000-01-24,11.797091960817385,12.432062802453755,11.407197846054494,11.540875434875488,1301400,0.0,0.0
2000-01-25,11.596579118560475,12.03103256225586,11.284663502034164,12.03103256225586,1641100,0.0,0.0
2000-01-26,12.04217324745642,12.231551050695671,11.318083739096428,11.474040985107422,1444500,0.0,0.0
2000-01-27,11.55201333653058,12.064446304247474,10.894763004710466,11.07300090789795,2739100,0.0,0.0
2000-01-28,11.050720117561534,11.072999709627956,10.070413477166937,10.37118911743164,2898400,0.0,0.0
2000-01-31,10.360050364622158,11.20667839050293,10.025855302605455,11.20667839050293,2992200,0.0,0.0
2000-02-01,11.084144462708354,11.448974380165128,10.694250279809625,11.217822074890137,1821100,0.0,0.0
2000-02-02,11.273519492517435,11.67455456732923,10.972743760092772,11.451757431030273,1233400,0.0,0.0
2000-02-03,11.629994991486047,12.476622016637661,11.629994991486047,12.387503623962402,2885500,0.0,0.0
2000-02-04,12.209263121452091,12.498898956834202,11.941906877455683,12.092294692993164,3479500,0.0,0.0
2000-02-07,11.98646970955541,12.498902762174803,11.930770714133374,12.387503623962402,1066000,0.0,0.0
2000-02-08,12.565745952468076,13.35110493107624,12.465486578267049,12.657649040222168,2747800,0.0,1.5
2000-02-09,12.833097765990894,13.067033544647334,12.264965723088622,12.716129302978516,1632100,0.0,0.0
2000-02-10,12.816386196067498,13.3678079109742,12.716128015366698,13.300969123840332,1861600,0.0,0.0
2000-02-11,13.334387312772094,13.468066022331426,12.599158425984099,12.766255378723145,1783800,0.0,0.0
2000-02-14,12.732837227104406,13.585035784782404,12.699417833304828,13.167291641235352,1259500,0.0,0.0
2000-02-15,13.06703322112405,13.234131349109827,12.565741131903293,12.816387176513672,2114700,0.0,0.0
2000-02-16,13.100457875290589,13.367813128169571,12.83310147504296,12.866520881652832,1863000,0.0,0.0
2000-02-17,13.300969123840332,13.3678079109742,12.69941774489913,13.300969123840332,1273900,0.0,0.0
2000-02-18,13.267553272595936,13.284263547525004,12.56574352557677,12.732840538024902,1410900,0.0,0.0
2000-02-22,12.7328368115583,12.966773707888848,12.13128544806156,12.599159240722656,1429300,0.0,0.0
2000-02-23,12.532318549574816,13.568323008115307,12.532318549574816,13.21741771697998,1662700,0.0,0.0
2000-02-24,13.22577224982317,14.470649258682016,13.217417116454035,14.387100219726562,2621700,0.0,0.0
2000-02-25,14.57091582749148,14.78814368363542,13.65187931060791,13.65187931060791,1960600,0.0,0.0
2000-02-28,13.685291791736635,14.437230901172715,13.200708937585388,14.253423690795898,2289600,0.0,0.0
2000-02-29,14.771427840399525,16.993826067125475,14.771427840399525,16.693050384521484,5396800,0.0,0.0
2000-03-01,16.659642594421666,16.910288788699585,16.0079611124563,16.551029205322266,4497900,0.0,0.0
2000-03-02,16.672158950346095,17.511823393783324,15.807429108911919,16.52594757080078,3032500,0.0,0.0
2000-03-03,16.843442716963885,18.04654576817559,16.810023315248948,17.996416091918945,2674900,0.0,0.0
2000-03-06,18.113373869240995,20.05170490764712,18.04653510530309,18.74834442138672,2920500,0.0,0.0
2000-03-07,19.349903084241486,20.686683390834055,17.91286345149675,19.316482543945312,3088800,0.0,0.0
2000-03-08,20.051715002876588,20.58642767832171,18.180221786187047,18.581256866455078,3161400,0.0,0.0
2000-03-09,18.714935103351188,18.948872050300974,17.561961789624995,18.347320556640625,2520100,0.0,0.0
2000-03-10,18.447577696229942,18.982290359278544,18.364029774865383,18.49770736694336,3167200,0.0,0.0
2000-03-13,17.779188261927548,18.21364275097543,16.977119230324966,17.277894973754883,1152100,0.0,0.0
2000-03-14,17.846025099957973,18.88203096201932,16.04137083769138,16.141630172729492,3478500,0.0,0.0
2000-03-15,16.007949917325917,16.576081888086932,15.306140375735568,15.874272346496582,3684600,0.0,0.0
2000-03-16,16.10821236496953,16.44240750418598,14.370396723149279,16.25860023498535,2622300,0.0,0.0
2000-03-17,15.640335342537448,17.077374955903686,15.573496557582777,16.977115631103516,3319200,0.0,0.0
2000-03-20,17.17763636099282,17.71234903583838,16.509246091120062,16.559375762939453,2323900,0.0,0.0
2000-03-21,16.693048244973888,17.979699866173778,16.124916345387337,17.294599533081055,1466200,0.0,0.0
2000-03-22,17.47840762836279,17.779183287641246,17.19851980507205,17.42827796936035,1823400,0.0,0.0
2000-03-23,17.211056400868017,18.01312544301373,16.910280653484428,16.99382972717285,4436500,0.0,0.0
2000-03-24,16.993824047021693,18.18021636632178,16.977113778922014,17.47840690612793,2691000,0.0,0.0
2000-03-27,17.64551543850962,18.113388306356697,17.32802933570337,17.62880516052246,1104300,0.0,0.0
2000-03-28,17.503468261117675,17.645502074330167,16.32543127103229,16.52594757080078,1925500,0.0,0.0
2000-03-29,16.6095086266678,16.64292803415551,15.506664737467428,15.75731086730957,2499700,0.0,0.0
2000-03-30,15.723884136498853,16.642920282795856,15.372978800257373,15.640335083007812,2632600,0.0,0.0
2000-03-31,16.241893470732062,17.645514276584873,15.707180673514928,17.57867431640625,3041200,0.0,0.0
2000-04-03,17.444994515275063,17.561962996790076,14.938530168525043,14.955239295959473,3445800,0.0,0.0
2000-04-04,15.67375358416983,17.378149359577698,13.23412893350842,15.489946365356445,3662500,0.0,0.0
2000-04-05,16.576080650527416,17.745763897428983,15.573495502055255,17.42827796936035,6622200,0.0,0.0
2000-04-06,17.745765819323918,18.497705048956288,17.277892010944573,17.92957305908203,3026400,0.0,0.0
2000-04-07,18.39745079601064,19.750940551001783,17.962996288690523,19.450164794921875,5159200,0.0,0.0
2000-04-10,20.051723505305024,20.25224227783235,17.612098327282844,17.695646286010742,2341800,0.0,0.0
2000-04-11,17.47840725270569,19.082543685257644,16.609499683757697,18.330604553222656,2318100,0.0,0.0
2000-04-12,18.3640308088883,18.564547208295735,16.709764203250696,16.7222957611084,1401400,0.0,0.0
2000-04-13,17.177641148341426,18.180226832567694,16.325443374117533,16.676347732543945,2553300,0.0,0.0
2000-04-14,16.308728879473726,16.442407624559998,14.00278228726167,14.069621086120605,3198100,0.0,0.0
2000-04-17,13.735421469373337,16.141626623285863,13.63516215638163,16.00794792175293,2597500,0.0,0.0
2000-04-18,16.576088625363035,17.645514216133584,16.1750546025084,17.411577224731445,1776700,0.0,0.0
2000-04-19,17.394859388666962,17.578666617072443,15.289429675735647,15.790722846984863,2798200,0.0,0.0
2000-04-20,16.225178037091062,16.65963247701309,14.70459036578466,15.774014472961426,2639700,0.0,0.0
2000-04-24,14.955241532423146,15.707181063632898,14.38710931469037,15.38969612121582,1306800,0.0,0.0
2000-04-25,15.77401832690047,16.375569892712242,15.172466761088696,16.325441360473633,2311800,0.0,0.0
2000-04-26,16.275309359272466,16.509246300911197,15.172464596810157,15.239304542541504,1967500,0.0,0.0
2000-04-27,14.988661861918633,16.676348341659374,14.687886030927832,16.091506958007812,1957000,0.0,0.0
2000-04-28,16.308729695270905,16.981297580590056,16.108213288663848,16.592796325683594,1261800,0.0,0.0
2000-05-01,16.960412829433725,17.244478345042,16.50924914179569,16.576087951660156,1167300,0.0,0.0
2000-05-02,16.743182205107836,17.244474309137292,15.473239378058027,15.556788444519043,1440600,0.0,0.0
2000-05-03,15.606917840210427,16.241888668917298,15.105624597602556,16.024662017822266,2202000,0.0,0.0
2000-05-04,16.1082128013468,16.308729201887694,15.139045609258776,15.657049179077148,1533700,0.0,0.0
2000-05-05,15.640339820577228,16.44240891178094,15.489951937687064,15.97453498840332,1016200,0.0,0.0
2000-05-08,15.723886118388336,16.074790351490776,15.105624421468711,15.155754089355469,808800,0.0,0.0
2000-05-09,15.431466390066372,15.59020824359317,14.169878666608728,14.637752532958984,1794300,0.0,0.0
2000-05-10,14.403814323993915,14.437233719006255,13.468067821543686,13.585036277770996,4501000,0.0,0.0
2000-05-11,14.002776110180488,14.938522323522607,13.702000500628811,14.921812057495117,2830000,0.0,0.0
2000-05-12,15.055495338599112,15.556787409269335,14.78813903213648,14.888397216796875,1553500,0.0,0.0
2000-05-15,14.854979619628883,14.854979619628883,13.752134865427568,14.370396614074707,2638000,0.0,0.0
2000-05-16,14.738007990519206,15.874271900087757,14.721297720951373,15.790722846984863,1762600,0.0,0.0
2000-05-17,15.489952542695068,15.673759834810156,14.838271308928094,15.222596168518066,2115400,0.0,0.0
2000-05-18,15.590207292943319,15.682111492289598,14.136458406632265,14.153168678283691,1542600,0.0,0.0
2000-05-19,13.885808824552063,14.763070325837475,13.768840394907077,14.16987419128418,2037600,0.0,0.0
2000-05-22,14.169879167685181,14.738011248042962,12.83309861204456,14.537493705749512,1649200,0.0,0.0
2000-05-23,14.71294500010209,15.105623747700484,13.36780834197998,13.36780834197998,2358900,0.0,0.0
2000-05-24,13.334390861070819,13.768845348537434,12.031029693407776,13.73542594909668,2731200,0.0,0.0
2000-05-25,14.03620220761911,14.917641625284276,13.835684656232063,13.969362258911133,2774700,0.0,0.0
2000-05-26,14.036202844173465,14.136461050729567,13.1004561408777,13.497312545776367,1270000,0.0,0.0
2000-05-30,14.069619984754537,15.189173793792724,14.019490315850272,15.038785934448242,2267100,0.0,0.0
2000-05-31,15.005367850828884,16.07479208455342,14.838269704769957,15.176642417907715,1669600,0.0,0.0
2000-06-01,15.70717871472133,16.408989603811396,14.955239295959474,14.955239295959473,3519900,0.0,0.0
2000-06-02,15.640337978348974,17.077377833894516,15.640337978348974,16.65963363647461,2228800,0.0,0.0
2000-06-05,16.275311590979463,17.344737100902304,16.24189218721544,17.010541915893555,1257300,0.0,0.0
2000-06-06,16.943699512537176,17.37815399342542,16.007952900259607,16.041372299194336,1149400,0.0,0.0
2000-06-07,16.19176028924735,16.5760851009252,15.439820939168238,16.25860023498535,1874800,0.0,0.0
2000-06-08,16.576079821689834,16.59279008964446,15.744769233043746,16.00794792175293,694800,0.0,0.0
2000-06-09,16.308733692085895,16.676348341659374,15.740601439395633,16.091506958007812,882600,0.0,0.0
2000-06-12,16.074787562253555,16.074787562253555,15.005363629388718,15.205881118774414,1132600,0.0,0.0
2000-06-13,15.038781243387156,15.640332493122642,14.60432807296395,15.523364067077637,1247400,0.0,0.0
2000-06-14,15.736420603521156,16.10821389287551,15.339564196611382,15.473241806030273,1950700,0.0,0.0
2000-06-15,15.473234413810362,15.723881532778783,14.788135271786688,15.523364067077637,1794600,0.0,0.0
2000-06-16,16.041373374967332,16.058083649239517,15.272724853184378,15.907695770263672,1372000,0.0,0.0
2000-06-19,15.807429108911919,16.676335369311072,15.494120812892861,16.52594757080078,1147600,0.0,0.0
2000-06-20,16.876855295243505,17.211050324643892,16.62620931003522,17.11079216003418,2435500,0.0,0.0
2000-06-21,17.03559835082933,17.378148516155324,16.75988696230645,16.793306350708008,1068300,0.0,0.0
2000-06-22,16.893569961780535,16.96040875559051,15.322851423036274,15.707176208496094,1483800,0.0,0.0
2000-06-23,15.790725480023228,16.108211475806446,15.239303702859479,15.423110961914062,1084900,0.0,0.0
2000-06-26,15.857573099838287,15.957832495023698,15.155763070385246,15.40640926361084,511800,0.0,0.0
2000-06-27,15.46488802109326,15.55679109194562,14.47065648522095,14.671174049377441,2429200,0.0,0.0
2000-06-28,14.616858881436567,15.439814241196807,14.604327329283842,14.921812057495117,1243800,0.0,0.0
2000-06-29,14.85497891239611,15.64033761830872,14.437234724592665,15.423110961914062,3457500,0.0,0.0
2000-06-30,15.406399180343621,15.907692386074563,15.28943072742746,15.577674865722656,2124400,0.0,0.0
2000-07-03,15.55678786683511,16.208468954715936,15.55678786683511,16.124919891357422,555700,0.0,0.0
2000-07-05,15.957826154452068,15.974535282097902,13.618458789291266,14.1197509765625,4981200,0.0,0.0
2000-07-06,13.869095034123132,14.52077579164256,13.635158234257933,14.353677749633789,3782400,0.0,0.0
2000-07-07,14.604327329283842,15.205878548387197,14.570906797228862,14.921812057495117,1757400,0.0,0.0
2000-07-10,15.147396366683846,15.406397503025996,14.470651128941043,15.022072792053223,1403500,0.0,0.0
2000-07-11,15.072204688794256,15.372980394662365,14.704590192148405,14.93852710723877,1193500,0.0,0.0
2000-07-12,15.105630040728538,16.308733338616097,15.088920910129385,16.20847511291504,2159500,0.0,0.0
2000-07-13,16.175043713036274,17.71234110429273,16.175043713036274,17.511823654174805,3610300,0.0,0.0
2000-07-14,18.94886887370152,19.082546451052515,17.912864207126646,18.31389808654785,3715200,0.0,0.0
2000-07-17,18.26377085336417,18.614676261689496,17.77918784988732,17.912866592407227,1153300,0.0,0.0
2000-07-18,18.04654576817559,18.063256042717303,17.595382123971202,17.996416091918945,1495800,0.0,0.0
2000-07-19,17.92958063657941,18.380744365032115,17.62880481761094,17.762483596801758,1814800,0.0,0.0
2000-07-20,17.829316385238364,18.965580461069642,17.829316385238364,18.961402893066406,3781000,0.0,0.0
2000-07-21,18.907096861609745,18.91545199814881,17.645510254735797,17.912866592407227,2292400,0.0,0.0
2000-07-24,17.912866180549692,18.86532189252614,17.912866180549692,18.49770736694336,2191900,0.0,0.0
2000-07-25,18.98229153708735,19.33319695911746,18.48099824095411,19.216228485107422,1637700,0.0,0.0
2000-07-26,19.082546440081927,19.09925671092531,17.91286419682851,18.29718780517578,2555100,0.0,0.0
2000-07-27,18.230353460387924,18.29719226531769,16.459118245538125,17.227767944335938,2245000,0.0,0.0
2000-07-28,16.977119684238154,17.6455111354618,16.44240812957505,16.70976448059082,1027500,0.0,0.0
2000-07-31,16.86015497496756,18.581260676287812,16.442410683333847,18.564550399780273,1928800,0.0,0.0
2000-08-01,18.46428010802512,18.614667908771597,17.127499019518723,17.511823654174805,2252200,0.0,0.0
2000-08-02,17.511830589268822,17.612089927716756,16.175050118733996,16.408987045288086,3382600,0.0,0.0
2000-08-03,15.840859446503533,17.745772495799844,15.272727242881409,17.57867431640625,2231700,0.0,0.0
2000-08-04,17.846017757270484,17.979696433196867,16.492527617459775,17.060659408569336,1204600,0.0,0.0
2000-08-07,16.977120719650596,18.34732195875215,16.743184902191736,18.079965591430664,910000,0.0,0.0
2000-08-08,18.31389543215969,18.44757299013566,17.7123441265317,18.330604553222656,766000,0.0,0.0
2000-08-09,18.564556886858952,19.249657810430225,18.347330100566307,18.73165512084961,1439500,0.0,0.0
2000-08-10,19.383324728547528,20.085135545198177,17.812607248675203,17.912866592407227,4906500,0.0,0.0
2000-08-11,17.81260980427182,18.013127373135987,16.793313979212506,17.678932189941406,2407900,0.0,0.0
2000-08-14,17.862736923957268,18.71493446163217,17.745768454493124,18.581256866455078,1614100,0.0,0.0
2000-08-15,18.68151462973475,18.915451563239557,18.364029774865383,18.49770736694336,2344600,0.0,0.0
2000-08-16,18.347323063955404,18.531130362429487,17.745771488088014,17.9462890625,2260500,0.0,0.0
2000-08-17,18.013127945606147,18.313903734776996,17.87944917965878,18.130096435546875,1414000,0.0,0.0
2000-08-18,18.013121966181696,18.447575229715323,17.929572908619626,18.247058868408203,1397400,0.0,0.0
2000-08-21,18.648094966493804,18.648094966493804,16.97711820507438,17.444992065429688,2076000,0.0,0.0
2000-08-22,17.528533919754576,17.779179871876085,17.11078990130682,17.511823654174805,1336500,0.0,0.0
2000-08-23,17.628805360922073,17.628805360922073,16.876865790326494,16.96041488647461,1848700,0.0,0.0
2000-08-24,17.12751139637244,17.745773311712735,16.576089444283927,17.729063034057617,1803100,0.0,0.0
2000-08-25,18.038181228526533,18.046536361442286,17.24446769625556,17.394855499267578,689800,0.0,0.0
2000-08-28,17.378151339807697,18.476818358074592,17.31131255214442,17.92957305908203,1423800,0.0,0.0
2000-08-29,17.896164022273663,18.84862131347841,17.71235667614097,18.464296340942383,1994400,0.0,0.0
2000-08-30,18.848610384953226,18.882029778748894,17.946283310365594,18.430866241455078,1527000,0.0,0.0
2000-08-31,18.69822706946452,18.84861495166566,17.912868256566178,18.19693374633789,3207300,0.0,0.0
2000-09-01,18.447571766431846,19.383318052295895,18.430862646477262,19.082542419433594,2187600,0.0,0.0
2000-09-05,19.734231964685023,19.784360490911105,18.29719088304612,18.347320556640625,2328400,0.0,0.0
2000-09-06,18.37238103881825,18.380736173925964,17.336376411771028,17.378150939941406,3174300,0.0,0.0
2000-09-07,17.56195988717696,18.180220440148407,17.160925983969314,18.07578468322754,3328200,0.0,0.0
2000-09-08,18.01312632252773,18.01312632252773,17.094088761818718,17.12750816345215,2129400,0.0,0.0
2000-09-11,17.110800612194936,18.380742580698676,16.576087842076966,17.261188507080078,2343600,0.0,0.0
2000-09-12,17.678924054225238,18.247055948416296,17.094081892248553,17.11079216003418,2194300,0.0,0.0
2000-09-13,16.86015852617454,17.31132231848206,16.592802077321696,16.776609420776367,3037200,0.0,0.0
2000-09-14,16.876860832544885,18.096674065340064,16.843441433376736,17.595380783081055,2018200,0.0,0.0
2000-09-15,17.511830314701612,17.6789284445827,17.073199444816204,17.194345474243164,2067400,0.0,0.0
2000-09-18,17.37815198339306,17.862734932950247,16.609502454694475,16.814197540283203,2115100,0.0,0.0
2000-09-19,17.094086127976446,17.344733322660385,16.910278873629206,17.177635192871094,3683700,0.0,0.0
2000-09-20,17.119151300308406,18.113381487295648,16.92698891264217,17.979703903198242,3718500,0.0,0.0
2000-09-21,17.862733547541474,18.180218349760242,16.977115631103516,16.977115631103516,3118500,0.0,0.0
2000-09-22,16.308730156229412,16.475828313826703,15.506662212394188,15.97453498840332,6378400,0.0,0.0
2000-09-25,16.108208099957913,16.408983760352413,15.022072750872807,15.205881118774414,4530600,0.0,0.0
2000-09-26,15.339567746147043,15.606924174218904,14.036206163244401,14.082157135009766,4737700,0.0,0.0
2000-09-27,14.82573623059363,14.838267786770327,13.559971035705214,14.111393928527832,3177900,0.0,1.5
2000-09-28,13.935941349429024,14.54375971685601,13.334389907764917,13.384519577026367,5361000,0.0,0.0
2000-09-29,12.77670264978604,13.284261690322442,11.855576983627385,13.259196281433105,7008600,0.0,0.0
2000-10-02,13.710355355960557,15.790720503112292,13.610097195539643,14.913457870483398,13904500,0.0,0.0
2000-10-03,14.675352293576998,14.687883853097684,13.00855276152297,13.058682441711426,4311000,0.0,0.0
2000-10-04,12.732838107735953,13.234131344136618,12.256610278944708,12.808032035827637,4575600,0.0,0.0
2000-10-05,13.008547929617075,14.73800805898813,12.206479081365755,14.662814140319824,4520100,0.0,0.0
2000-10-06,14.499902121540757,14.512434831139636,12.532327525063904,12.85816764831543,3646600,0.0,0.0
2000-10-09,12.83310275077091,12.83310275077091,11.730257633537615,12.438334465026855,2376100,0.0,0.0
2000-10-10,12.306745892013721,12.381939856430568,10.978318804859795,11.078577041625977,4814500,0.0,0.0
2000-10-11,10.852991510040592,12.38193570553558,10.527151489257813,11.279090881347656,4022100,0.0,0.0
2000-10-12,11.905704677104767,12.670176647595815,10.878055110560112,11.604928970336914,4468900,0.0,0.0
2000-10-13,11.6299990599271,13.0336188250542,11.579869372826586,12.657649040222168,4769700,0.0,0.0
2000-10-16,12.68270774932433,13.058677335298686,11.504669330815306,11.680121421813965,4350400,0.0,0.0
2000-10-17,11.705187303146502,11.830509738670049,10.226373155549684,10.802860260009766,2974200,0.0,0.0
2000-10-18,9.825341515312097,11.529736661201355,9.474436092396813,10.727668762207031,3040900,0.0,0.0
2000-10-19,11.529734059667765,13.534905649449703,11.329217703847288,12.876958847045898,4707900,0.0,0.0
2000-10-20,13.083746288133703,14.161525772324556,12.68271230160494,13.835685729980469,2952900,0.0,0.0
2000-10-23,13.860750172378278,14.612689623815953,12.782970674440461,13.359457969665527,1461900,0.0,0.0
2000-10-24,13.635164687668526,13.83568220350879,11.830510487210857,12.056092262268066,2150400,0.0,0.0
2000-10-25,11.855578252988355,11.880642517192944,10.57728127329038,11.128703117370605,2788300,0.0,0.0
2000-10-26,11.279092455179793,11.980902269934775,10.426894741022414,11.930773735046387,2938200,0.0,0.0
2000-10-27,11.93077606992948,12.331810164363056,10.827930876026098,11.078577041625977,2842900,0.0,0.0
2000-10-30,11.429478860064549,11.8430455293432,10.928185545149422,11.479608535766602,1809300,0.0,0.0
2000-10-31,11.429478025489837,13.102543065405289,11.354284091111614,12.682710647583008,4525800,0.0,0.0
2000-11-01,12.087424276917123,12.156352428707645,11.354283457632881,11.554800987243652,3205000,0.0,0.0
2000-11-02,11.830508825351409,12.131284483177021,11.454539253069393,11.629992485046387,2617300,0.0,0.0
2000-11-03,11.655056787488567,11.755314958043193,11.32921687265997,11.45453929901123,996700,0.0,0.0
2000-11-06,11.70518639950279,11.930768142872,11.479604656133581,11.629992485046387,2753500,0.0,0.0
2000-11-07,11.604934792543913,11.63000021226209,10.87806056809361,11.078577041625977,1647300,0.0,0.0
2000-11-08,11.329219834413683,11.329219834413683,10.426892621425914,10.771531105041504,2264500,0.0,0.0
2000-11-09,10.451955707360666,10.878055003546082,10.02585641117525,10.602343559265137,1911100,0.0,0.0
2000-11-10,10.17624570248026,10.47702144883306,9.8504056930542,9.8504056930542,2783800,0.0,0.0
2000-11-13,9.674954918034272,11.228962394587796,9.624825237466277,10.451958656311035,1920000,0.0,0.0
2000-11-14,11.429476090507977,11.68012211354551,11.128700403915662,11.329217910766602,2851000,0.0,0.0
2000-11-15,11.078571399233386,11.955834253090222,10.978313213529386,11.755316734313965,3070500,0.0,0.0
2000-11-16,11.70519340152837,11.73025767221788,10.928188389097153,11.009649276733398,1512600,0.0,0.0
2000-11-17,11.116169140158691,11.479607240083125,10.878055789028435,11.228960037231445,1843900,0.0,0.0
2000-11-20,11.1036353267943,11.404410991200754,10.477018594368785,11.003376007080078,1969000,0.0,0.0
2000-11-21,11.479606122647965,11.50467038154602,9.97572764140012,10.226373672485352,2603800,0.0,0.0
2000-11-22,9.925600668930079,10.577281903386718,9.875470990166171,10.025858879089355,1418700,0.0,0.0
2000-11-24,10.314099912227984,10.527148973278756,10.126115109133721,10.477019309997559,576400,0.0,0.0
2000-11-27,11.15376971950976,11.178835136336764,9.825343932952126,9.950666427612305,1719300,0.0,0.0
2000-11-28,9.82533934981013,9.850403607576915,9.32404616289723,9.486966133117676,2256600,0.0,0.0
2000-11-29,9.574694248372182,9.599758510044714,9.023271886313834,9.24885368347168,1988400,0.0,0.0
2000-11-30,7.870294285251435,9.474430930284122,7.820165212298005,9.37417221069336,3452200,0.0,0.0
2000-12-01,9.424307215065253,10.101052092560824,9.223789661889162,9.725082397460938,2648100,0.0,0.0
2000-12-04,9.737618009249369,10.251443030112569,9.499503989183117,9.925602912902832,1007800,0.0,0.0
2000-12-05,9.975729389794585,10.827926962739216,9.95066397913522,10.727668762207031,2487100,0.0,0.0
2000-12-06,10.45195819674126,11.329221257580993,10.426893931243619,10.702604293823242,2305300,0.0,0.0
2000-12-07,10.126115916883485,10.426891625826872,9.850404467895954,10.301568031311035,1800300,0.0,0.0
2000-12-08,10.727666703181407,12.031027649411595,10.652472780372584,11.830510139465332,2760300,0.0,0.0
2000-12-11,10.827925248579545,11.35428272594105,10.401825955878435,10.752731323242188,8769300,0.0,0.0
2000-12-12,10.050921440124512,10.376761391208815,9.624822159961798,10.050921440124512,7479000,0.0,0.0
2000-12-13,10.101049850838866,10.151179514849746,8.92301192552878,9.123529434204102,4456200,0.0,0.0
2000-12-14,9.023269939460755,9.424304350220362,8.672365188598633,8.672365188598633,2787600,0.0,0.0
2000-12-15,8.47184898441234,8.54704291200678,7.970556325010778,8.070815086364746,5257600,0.0,0.0
2000-12-18,8.196137350958747,8.72249479551573,8.146008261752778,8.346525192260742,3327000,0.0,0.0
2000-12-19,8.37159091561867,9.57469377421373,8.070815200969905,8.246267318725586,3930600,0.0,0.0
2000-12-20,7.920427952792981,8.62223762515906,7.770040083902508,8.020686149597168,2737600,0.0,0.0
2000-12-21,8.164802417248932,9.148588642226153,7.995616185397385,8.17106819152832,3297400,0.0,0.0
2000-12-22,8.296401108030675,8.872887989571288,8.296401108030675,8.847823143005371,1915800,0.0,0.0
2000-12-26,8.847820269568274,9.02327299118042,8.196139633655548,8.421721458435059,1528200,0.0,0.0
2000-12-27,8.42171792423024,9.098463114570169,8.296394932061958,8.948075294494629,1585200,0.0,0.0
2000-12-28,8.923013975550765,9.549630330176234,8.647303054883992,9.49950122833252,3398100,0.0,0.0
2000-12-29,9.48696793754142,9.549629741244846,8.772625555322318,8.797690391540527,3650700,0.0,0.0
2001-01-02,8.797690554453448,9.2739190093129,8.421720872639197,8.74756145477295,2047600,0.0,0.0
2001-01-03,8.672367357817873,11.02844417811947,8.672367357817873,10.827926635742188,5223100,0.0,0.0
2001-01-04,10.652472419486976,11.504669799993394,10.527148836595263,10.802860260009766,3062500,0.0,0.0
2001-01-05,10.827921890918514,11.028439345428524,9.674949109063709,9.900530815124512,2741100,0.0,0.0
2001-01-08,9.875470286445594,9.900535697725669,9.449371489421564,9.750147819519043,3174300,0.0,0.0
