Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-22,0.0,0.014565789140760899,0.014368953737010899,0.014565789140760899,264600,0.0,0.0
1980-12-23,0.0,0.015156289803325226,0.01456578509257097,0.014762620441615582,112600,0.0,0.0
1980-12-24,0.0,0.015353131107985973,0.01495946025718832,0.015353131107985973,182200,0.0,0.0
1980-12-26,0.015353131107985973,0.015353131107985973,0.015353131107985973,0.015353131107985973,0,0.0,0.0
1980-12-29,0.0,0.01515629980713129,0.01515629980713129,0.01515629980713129,1300,0.0,0.0
1980-12-30,0.0,0.014762620441615583,0.01456578509257097,0.014762620441615582,82300,0.0,0.0
1980-12-31,0.0,0.01574680209159851,0.014762627545539954,0.01574680209159851,128200,0.0,0.0
1981-01-02,0.0,0.015549962408840658,0.015549962408840658,0.015549962408840656,1300,0.0,0.0
1981-01-05,0.0,0.015353135286095738,0.014959464328166843,0.01515629980713129,146400,0.0,0.0
1981-01-06,0.0,0.015353131107985973,0.01495946025718832,0.015353131107985973,168700,0.0,0.0
1981-01-07,0.0,0.01515629980713129,0.014762630185582862,0.01515629980713129,374500,0.0,0.0
1981-01-08,0.0,0.015353131107985973,0.014762626168169597,0.015353131107985973,162000,0.0,0.0
1981-01-09,0.0,0.015156289803325226,0.014762620441615583,0.014762620441615582,283500,0.0,0.0
1981-01-12,0.0,0.014565801796584388,0.014368966221809387,0.014368966221809387,45100,0.0,0.0
1981-01-13,0.0,0.014959454454280612,0.01456578509257097,0.014762620441615582,82300,0.0,0.0
1981-01-14,0.0,0.014762624544510897,0.014565789140760899,0.014565789140760899,24900,0.0,0.0
1981-01-15,0.0,0.014565789140760899,0.014565789140760899,0.014565789140760899,31600,0.0,0.0
1981-01-16,0.0,0.014762620441615583,0.014762620441615583,0.014762620441615582,24900,0.0,0.0
1981-01-19,0.0,0.015156296491601539,0.01495946105569601,0.01495946105569601,60700,0.0,0.0
1981-01-20,0.0,0.01495946105569601,0.01495946105569601,0.01495946105569601,10000,0.0,0.0
1981-01-21,0.01495946105569601,0.01495946105569601,0.01495946105569601,0.01495946105569601,0,0.0,0.0
1981-01-22,0.0,0.014565801796584388,0.014368966221809387,0.014368966221809387,67500,0.0,0.0
1981-01-23,0.0,0.014172124676406384,0.013975289203117832,0.014172124676406384,101200,0.0,0.0
1981-01-26,0.0,0.013778449967503548,0.01358161454796262,0.013778449967503548,77500,0.0,0.0
1981-01-27,0.0,0.014172124676406384,0.014172124676406384,0.014172124676406384,101200,0.0,0.0
1981-01-28,0.0,0.014172124676406384,0.014172124676406384,0.014172124676406384,21600,0.0,0.0
1981-01-29,0.0,0.013778449967503548,0.013778449967503548,0.013778449967503548,55300,0.0,0.0
1981-01-30,0.0,0.014565789140760899,0.01338477939102082,0.014565789140760899,477100,0.0,0.0
1981-02-02,0.0,0.014172125129847763,0.013975289650261402,0.013975289650261402,70800,0.0,0.0
1981-02-03,0.0,0.013778449967503548,0.013778449967503548,0.013778449967503548,1300,0.0,0.0
1981-02-04,0.0,0.014172124676406384,0.013778453729829278,0.014172124676406384,294900,0.0,0.0
1981-02-05,0.0,0.013975285387044475,0.013778449967503548,0.013778449967503548,112600,0.0,0.0
1981-02-06,0.0,0.014172124676406384,0.013975289203117832,0.014172124676406384,355600,0.0,0.0
1981-02-09,0.014172124676406384,0.014172124676406384,0.014172124676406384,0.014172124676406384,0,0.0,0.0
1981-02-10,0.0,0.015549962408840658,0.014565788131072711,0.015549962408840656,158500,0.0,0.0
1981-02-11,0.0,0.01633730708650969,0.015353132540451134,0.01574680209159851,334000,0.0,0.0
1981-02-12,0.0,0.015549962408840658,0.015549962408840658,0.015549962408840656,10000,0.0,0.0
1981-02-13,0.0,0.015549962408840658,0.015549962408840658,0.015549962408840656,21600,0.0,0.0
1981-02-17,0.0,0.016927805134730987,0.015943630992549515,0.01673096977174282,364500,0.0,0.0
1981-02-18,0.0,0.016927805134730987,0.01673096977174282,0.01673096977174282,67500,0.0,0.0
1981-02-19,0.0,0.01653414638497698,0.015746805762744613,0.016337310895323753,158500,0.0,0.0
1981-02-20,0.0,0.01948668228700112,0.017518330365354984,0.019093012437224388,897700,0.0,0.0
1981-02-23,0.0,0.01928983736431744,0.018502498045563698,0.018502498045563698,811300,0.0,0.0
1981-02-24,0.0,0.018305654086950895,0.01810881868004799,0.01810881868004799,116100,0.0,0.0
1981-02-25,0.0,0.01830565193776124,0.016927806923967843,0.017518311738967896,237600,0.0,0.0
1981-02-26,0.0,0.01830565184354782,0.01771514703158691,0.01830565184354782,105900,0.0,0.0
1981-02-27,0.0,0.020274009993096042,0.018305659365609205,0.02007717452943325,487300,0.0,0.0
1981-03-02,0.0,0.01988033391535282,0.018896159524770608,0.01988033391535282,298300,0.0,0.0
1981-03-03,0.0,0.02047084501499327,0.019486669054298415,0.020274009555578232,470400,0.0,0.0
1981-03-04,0.0,0.020274009555578232,0.019880338636748155,0.020274009555578232,197100,0.0,0.0
1981-03-05,0.0,0.02027399992528849,0.019486659798000662,0.01968349516391754,318600,0.0,0.0
1981-03-06,0.0,0.02027399992528849,0.01968349516391754,0.01968349516391754,136300,0.0,0.0
1981-03-09,0.0,0.020470837131142616,0.019880330980316746,0.020470837131142616,229500,0.0,0.0
1981-03-10,0.0,0.02047084501499327,0.02007717409616319,0.020274009555578232,138300,0.0,0.0
1981-03-11,0.0,0.02027400474068972,0.01988033391535282,0.01988033391535282,55300,0.0,0.0
1981-03-12,0.01988033391535282,0.01988033391535282,0.01988033391535282,0.01988033391535282,0,0.0,0.0
1981-03-13,0.0,0.020274009993096042,0.019880339065770455,0.02007717452943325,203800,0.0,0.0
1981-03-16,0.0,0.020470837131142616,0.019880330980316746,0.020470837131142616,237600,0.0,0.0
1981-03-17,0.0,0.020667679584041265,0.02007717452943325,0.02007717452943325,364500,0.0,0.0
1981-03-18,0.0,0.02086450532078743,0.019880329797670997,0.02086450532078743,82300,0.0,0.0
1981-03-19,0.0,0.02243918925523758,0.02086450994052373,0.02243918925523758,173400,0.0,0.0
1981-03-20,0.0,0.02243918925523758,0.02184868434517238,0.02243918925523758,77500,0.0,0.0
1981-03-23,0.0,0.02243918489575878,0.022045515477657318,0.022045515477657318,77500,0.0,0.0
1981-03-24,0.0,0.022242346778512,0.02204551143734567,0.022242346778512,45100,0.0,0.0
1981-03-25,0.0,0.02204552327470687,0.02125818282365799,0.02125818282365799,55300,0.0,0.0
1981-03-26,0.0,0.021651853717372556,0.02125818282365799,0.02125818282365799,136300,0.0,0.0
1981-03-27,0.0,0.021651852875947952,0.02145501743674,0.021651852875947952,122800,0.0,0.0
1981-03-30,0.0,0.02145502157509327,0.021061351957124573,0.02145502157509327,37000,0.0,0.0
1981-03-31,0.0,0.021258191299697266,0.02086452158539946,0.021061357110738754,92400,0.0,0.0
1981-04-01,0.0,0.021455026825036562,0.021061357110738754,0.021061357110738754,31600,0.0,0.0
1981-04-02,0.0,0.020864506561980044,0.02007716636392537,0.020470837131142616,146400,0.0,0.0
1981-04-03,0.0,0.02086450532078743,0.020274000541469467,0.02086450532078743,45100,0.0,0.0
1981-04-06,0.0,0.020470845456758837,0.02007717452943325,0.02007717452943325,77500,0.0,0.0
1981-04-07,0.0,0.02086451131098858,0.020470841790547336,0.020667675882577896,31600,0.0,0.0
1981-04-08,0.0,0.02086450532078743,0.020274000541469467,0.02086450532078743,70800,0.0,0.0
1981-04-09,0.0,0.020470837131142616,0.020470837131142616,0.020470837131142616,24900,0.0,0.0
1981-04-10,0.0,0.02243918489575878,0.020864505886973146,0.022045515477657318,183600,0.0,0.0
1981-04-13,0.0,0.022832857444882393,0.022242352603127152,0.022832857444882393,55300,0.0,0.0
1981-04-14,0.0,0.022439180783298804,0.02204551143734567,0.022242346778512,116100,0.0,0.0
1981-04-15,0.0,0.02440755404517934,0.02243920148990471,0.023817047476768494,591900,0.0,0.0
1981-04-16,0.0,0.02440754696726799,0.023817040570097286,0.02440754696726799,183600,0.0,0.0
1981-04-20,0.0,0.024407555433559127,0.023817048831558375,0.024013884365558624,168700,0.0,0.0
1981-04-21,0.0,0.023620209199034042,0.021455024046252567,0.023423373699188232,432000,0.0,1.1
1981-04-22,0.0,0.02460438741257416,0.023620212450623512,0.023620212450623512,310500,0.0,0.0
1981-04-23,0.0,0.02401386712839288,0.022832857444882393,0.022832857444882393,146400,0.0,0.0
1981-04-24,0.0,0.022636024670719325,0.02243918925523758,0.02243918925523758,21600,0.0,0.0
1981-04-27,0.0,0.022045515477657318,0.022045515477657318,0.022045515477657318,10000,0.0,0.0
1981-04-28,0.0,0.02204551959076753,0.021651850099217763,0.021848684176802635,136300,0.0,0.0
1981-04-29,0.0,0.02243918925523758,0.02224235517613587,0.02243918925523758,55300,0.0,0.0
