Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-03,6.224633796585414,6.261685536881827,6.187582699950671,6.206108570098877,1559900.0,0.0,0.0
1984-02-06,6.224633859741865,6.261685600414212,6.0764288280375025,6.1690568923950195,913000.0,0.0,0.0
1984-02-07,6.224631002152395,6.31725966764783,6.13200298031834,6.280208587646484,865000.0,0.0,0.0
1984-02-08,6.298738244738062,6.354315869399475,6.076430320739746,6.076430320739746,1046200.0,0.0,0.0
1984-02-09,6.057906234631672,6.169060229452391,6.039380354274211,6.09495735168457,957400.0,0.0,0.0
1984-02-10,6.094956121824355,6.187584861258706,6.094956121824355,6.1134819984436035,912800.0,0.0,0.0
1984-02-13,6.132008645628886,6.243162631988525,6.132008645628886,6.243162631988525,382900.0,0.0,0.0
1984-02-14,6.28021506861074,6.28021506861074,6.187586307525635,6.187586307525635,395500.0,0.0,0.0
1984-02-15,6.224636753041261,6.298739625168345,6.2061115177559705,6.243162631988525,653700.0,0.0,0.0
1984-02-16,6.2431616225394615,6.354316234588623,6.2431616225394615,6.354316234588623,675100.0,0.0,0.0
1984-02-17,6.317260265350342,6.428414159532497,6.280209181843437,6.317260265350342,1498200.0,0.0,0.0
1984-02-21,6.31725966764783,6.31725966764783,6.224631002152395,6.280208587646484,499100.0,0.0,0.0
1984-02-22,6.298736633516571,6.317262503664777,6.206108570098877,6.206108570098877,321900.0,0.0,0.0
1984-02-23,6.224637425762451,6.243163306711881,6.13200930833939,6.187586307525635,437600.0,0.0,0.0
1984-02-24,6.280208896983709,6.446939730694311,6.243157171495968,6.4284138679504395,656900.0,0.0,0.0
1984-02-27,6.428421114994465,6.466124818066891,6.390718066909584,6.409569263458252,1093100.0,0.32938,0.0
1984-02-28,6.334156160557123,6.409562836098377,6.202194642106651,6.258749485015869,844300.0,0.0,0.0
1984-02-29,6.221048436630196,6.315306974529186,6.145641737308422,6.2021965980529785,738600.0,0.0,0.0
1984-03-01,6.107939495121731,6.1267906811191395,5.88171936826822,6.051383972167969,1658500.0,0.0,0.0
1984-03-02,6.183347225189209,6.221050258397474,6.145643536993657,6.183347225189209,802400.0,0.0,0.0
1984-03-05,6.145644187866601,6.164496033960939,6.070237458476608,6.107941150665283,715800.0,0.0,0.0
1984-03-06,6.070235404898981,6.089087244615689,5.994828701019287,5.994828701019287,707400.0,0.0,0.0
1984-03-07,5.994828701019287,6.051383565182274,5.975977516289715,5.994828701019287,648000.0,0.0,0.0
1984-03-08,5.975977516289715,6.032532380452702,5.975977516289715,5.994828701019287,584000.0,0.0,0.0
1984-03-09,5.957125676573008,6.013680540735995,5.957125676573008,5.994828701019287,349500.0,0.0,0.0
1984-03-12,5.994828143268931,6.051383002170133,5.994828143268931,6.0136799812316895,470800.0,0.0,0.0
1984-03-13,6.032532228881404,6.145641954365423,6.032532228881404,6.070235252380371,735600.0,0.0,0.0
1984-03-14,6.070237458476608,6.145644187866601,6.051385612382271,6.107941150665283,227700.0,0.0,0.0
1984-03-15,6.107936411607554,6.202194258971255,6.070232748672595,6.145639419555664,560300.0,0.0,0.0
1984-03-16,6.221050258397474,6.258753291605738,6.164495381091434,6.183347225189209,698800.0,0.0,0.0
1984-03-19,6.126787588088185,6.183343082490623,6.107936411607554,6.145639419555664,190500.0,0.0,0.0
1984-03-20,6.164493575885639,6.239900275207413,6.145641737308422,6.2021965980529785,371300.0,0.0,0.0
1984-03-21,6.221048436630196,6.239900275207413,6.183345414462856,6.2021965980529785,690100.0,0.0,0.0
1984-03-22,6.221050258397474,6.221050258397474,6.145643536993657,6.183347225189209,281400.0,0.0,0.0
1984-03-23,6.145641737308422,6.2021965980529785,6.145641737308422,6.2021965980529785,220400.0,0.0,0.0
1984-03-26,6.164491631829469,6.296453150279941,6.164491631829469,6.258749485015869,580100.0,0.0,0.0
1984-03-27,6.2964547629697885,6.371861457824707,6.2964547629697885,6.371861457824707,481100.0,0.0,0.0
1984-03-28,6.390713295285201,6.409564477758638,6.221048068114871,6.371861457824707,761200.0,0.0,0.0
1984-03-29,6.409564157981257,6.409564157981257,6.277602612315563,6.334157466888428,370900.0,0.0,0.0
1984-03-30,6.277603696277968,6.334158560616239,6.183345807376562,6.221048831939697,253200.0,0.0,0.0
1984-04-02,6.258752160288845,6.277604000979007,6.032532691955566,6.032532691955566,567200.0,0.0,0.0
1984-04-03,6.032532228881404,6.089087091623414,5.975977366139396,6.070235252380371,365900.0,0.0,0.0
1984-04-04,6.070235645802229,6.08908748626709,6.013680779394807,6.08908748626709,344200.0,0.0,0.0
1984-04-05,6.051383552163811,6.107939071192264,5.900570799716005,5.957125663757324,635000.0,0.0,0.0
1984-04-06,5.919421997139594,5.994828701019287,5.881718972693314,5.994828701019287,443500.0,0.0,0.0
1984-04-09,5.994828143268931,6.051383002170133,5.975976960293246,6.0136799812316895,509500.0,0.0,0.0
1984-04-10,6.013680851265404,6.0513838776585605,6.013680851265404,6.032532691955566,280500.0,0.0,0.0
1984-04-11,6.013680527798643,6.032532367474794,5.957125663757324,5.957125663757324,1156000.0,0.0,0.0
1984-04-12,5.994830729086615,6.145644187866601,5.93827584579096,6.107941150665283,490900.0,0.0,0.0
1984-04-13,6.070235252380371,6.107938930866456,5.99482855039532,6.070235252380371,416900.0,0.0,0.0
1984-04-16,6.032532228881404,6.070235252380371,6.013680389638362,6.070235252380371,331000.0,0.0,0.0
1984-04-17,6.070235252380371,6.107938930866456,6.032532228881404,6.070235252380371,286400.0,0.0,0.0
1984-04-18,6.070235404898981,6.070235404898981,5.994828701019287,5.994828701019287,222600.0,0.0,0.0
1984-04-19,6.03253278617056,6.051383972167969,5.994829104201386,6.051383972167969,348800.0,0.0,0.0
1984-04-23,6.0513831504444875,6.0513831504444875,5.9194215914459285,5.9382734298706055,400700.0,0.0,0.0
1984-04-24,5.9382734298706055,5.957125268295282,5.7686081940226925,5.9382734298706055,522300.0,0.0,0.0
1984-04-25,5.919421097636469,5.93827293448849,5.862866242067443,5.900569915771484,360600.0,0.0,0.0
1984-04-26,5.919422232057663,6.107939326731951,5.919422232057663,6.08908748626709,680100.0,0.0,0.0
1984-04-27,6.089084580140074,6.1644912510231435,6.051380917205115,6.145639419555664,656900.0,0.0,0.0
1984-04-30,6.145644187866601,6.183347880055276,6.070237458476608,6.107941150665283,325600.0,0.0,0.0
1984-05-01,6.126789898731205,6.2021965980529785,6.070235037986648,6.2021965980529785,679000.0,0.0,0.0
1984-05-02,6.202198414299698,6.202198414299698,6.145643536993657,6.183347225189209,214000.0,0.0,0.0
1984-05-03,6.183347225189209,6.202198414299698,6.126791692895882,6.183347225189209,344700.0,0.0,0.0
1984-05-04,6.126790512209651,6.183346033604233,6.070235645802229,6.08908748626709,280200.0,0.0,0.0
1984-05-07,6.089087091623414,6.107938930866456,6.013680389638362,6.070235252380371,540300.0,0.0,0.0
1984-05-08,6.032532691955566,6.0890875590388855,5.994829010575241,6.032532691955566,659100.0,0.0,0.0
1984-05-09,6.089087091623414,6.107938930866456,6.013680389638362,6.070235252380371,815800.0,0.0,0.0
1984-05-10,6.051383413137328,6.089087091623414,6.013680389638362,6.070235252380371,637300.0,0.0,0.0
1984-05-11,6.0513838776585605,6.0513838776585605,5.994829010575241,6.032532691955566,681200.0,0.0,0.0
1984-05-14,6.032531819194449,6.032531819194449,5.975976960293246,6.0136799812316895,168000.0,0.0,0.0
1984-05-15,6.032532228881404,6.089087091623414,6.013680389638362,6.070235252380371,708300.0,0.0,0.0
1984-05-16,6.032532380452702,6.089087244615689,5.994828701019287,5.994828701019287,440500.0,0.0,0.0
1984-05-17,5.957125232017274,6.013680091959805,5.636646600697793,5.712053298950195,1021400.0,0.0,0.0
1984-05-18,5.712054178287217,5.768609046936035,5.655499309638398,5.768609046936035,676200.0,0.0,0.0
1984-05-21,5.730905450546047,5.76860847423978,5.712053611205619,5.749757289886475,293900.0,0.0,0.0
1984-05-22,5.712053611205619,5.76860847423978,5.655498748171457,5.749757289886475,621600.0,0.0,0.0
1984-05-23,5.768608557072031,5.768608557072031,5.693202508601797,5.730905532836914,370200.0,0.0,0.0
1984-05-24,5.730904720571163,5.730904720571163,5.580091335031864,5.655498027801514,617900.0,0.0,0.0
1984-05-25,5.674734112167338,5.751679716091141,5.617025076313013,5.693970680236816,637700.0,0.32938,0.0
1984-05-29,5.713205134960324,5.713205134960324,5.636259559499112,5.655496120452881,370200.0,0.0,0.0
1984-05-30,5.655496792991506,5.77091483573164,5.578551208380102,5.713205814361572,622000.0,0.0,0.0
1984-05-31,5.713207716699858,5.7324442863464355,5.655498676114297,5.7324442863464355,219200.0,0.0,0.0
1984-06-01,5.7709152234621675,5.886333273956894,5.7709152234621675,5.8670973777771,482900.0,0.0,0.0
1984-06-04,5.867098812891466,5.944044421493798,5.847862243652344,5.847862243652344,457400.0,0.0,0.0
1984-06-05,5.84786398011376,5.8671005550649795,5.770918348663236,5.809391498565674,302100.0,0.0,0.0
1984-06-06,5.770917111723338,5.8286261558532715,5.732444638421451,5.8286261558532715,255000.0,0.0,0.0
1984-06-07,5.770915987551966,5.809389121713514,5.732443521744496,5.751679420471191,301700.0,0.0,0.0
1984-06-08,5.732443816375775,5.77091628416062,5.65549821245197,5.693970680236816,548500.0,0.0,0.0
1984-06-11,5.636259559499112,5.693968574006555,5.540077757261062,5.655496120452881,402100.0,0.0,0.0
1984-06-12,5.617022519665737,5.655495638293248,5.597786294528886,5.636259078979492,279300.0,0.0,0.0
1984-06-13,5.67473730470995,5.69397388360171,5.57855574696013,5.61702823638916,360400.0,0.0,0.0
1984-06-14,5.636261912893934,5.636261912893934,5.5400800704956055,5.5400800704956055,441900.0,0.0,0.0
1984-06-15,5.559318530431318,5.6362641688184345,5.559318530431318,5.578555107116699,353300.0,0.0,0.0
1984-06-18,5.59779119766525,5.674736499786377,5.578554955679269,5.674736499786377,419800.0,0.0,0.0
1984-06-19,5.693971789523842,5.790153980255127,5.693971789523842,5.790153980255127,819700.0,0.0,0.0
1984-06-20,5.713207360284582,6.136407855983134,5.713207360284582,6.117171287536621,1298100.0,0.0,0.0
1984-06-21,6.001754602270269,6.040227079711052,5.886335833239361,5.924808979034424,492200.0,0.0,0.0
1984-06-22,5.924809611564285,5.924809611564285,5.770918348663236,5.809391498565674,529600.0,0.0,0.0
1984-06-25,5.847860813243315,5.9055698384906785,5.828624248709531,5.8670973777771,466700.0,0.0,0.0
1984-06-26,5.86709992869611,5.963281456475206,5.847863355798578,5.924808979034424,411400.0,0.0,0.0
1984-06-27,5.924807544917915,5.963280013046327,5.924807544917915,5.94404411315918,551900.0,0.0,0.0
1984-06-28,5.944045243822238,5.982517719268799,5.905572100021431,5.982517719268799,335400.0,0.0,0.0
1984-06-29,5.982520936041825,6.001757518285648,5.88633869317732,5.905575275421143,522700.0,0.0,0.0
1984-07-02,5.867098044049093,5.905570509131633,5.809389012248248,5.88633394241333,732000.0,0.0,0.0
1984-07-03,5.886335528121029,6.001754291169203,5.8670996245748706,5.982517719268799,497900.0,0.0,0.0
1984-07-05,5.982517719268799,5.982517719268799,5.924808671921835,5.982517719268799,232900.0,0.0,0.0
1984-07-06,5.944043349866927,5.9632792472839355,5.905570218324845,5.9632792472839355,190300.0,0.0,0.0
1984-07-09,5.963279243912135,6.020988941192627,5.886333649225511,6.020988941192627,262700.0,0.0,0.0
1984-07-10,6.020989899051156,6.020989899051156,5.924807723303077,6.001753330230713,139500.0,0.0,0.0
1984-07-11,5.963284353798003,5.982520936041825,5.88633869317732,5.905575275421143,360600.0,0.0,0.0
1984-07-12,5.8478623675175605,5.886334838456546,5.713207716699858,5.7324442863464355,432100.0,0.0,0.0
1984-07-13,5.770914149467767,5.790150710421537,5.617022998545342,5.655496120452881,305300.0,0.0,0.0
1984-07-16,5.655498676114297,5.7324442863464355,5.59778930135165,5.7324442863464355,208100.0,0.0,0.0
1984-07-17,5.693970387582946,5.770915987551966,5.693970387582946,5.751679420471191,722000.0,0.0,0.0
1984-07-18,5.751677588513998,5.751677588513998,5.617022998545342,5.655496120452881,181900.0,0.0,0.0
1984-07-19,5.636265487513914,5.655502068700006,5.50161075592041,5.50161075592041,331000.0,0.0,0.0
1984-07-20,5.50160653250558,5.520842764747321,5.2130607096402715,5.251533508300781,1106600.0,0.0,0.0
1984-07-23,5.232298065206128,5.309243679046631,5.1745890219143,5.309243679046631,428900.0,0.0,0.0
1984-07-24,5.347715522915936,5.3669520900003675,5.309242722924114,5.328479290008545,332400.0,0.0,0.0
1984-07-25,5.309242615108485,5.463133811950684,5.290006382591727,5.463133811950684,666400.0,0.0,0.0
1984-07-26,5.424665099530612,5.520847002929218,5.405428518344521,5.50161075592041,380000.0,0.0,0.0
1984-07-27,5.520842507763925,5.520842507763925,5.424660682678223,5.424660682678223,459200.0,0.0,0.0
1984-07-30,5.463133811950684,5.520842843677992,5.443897245256893,5.463133811950684,402500.0,0.0,0.0
1984-07-31,5.3092431779333875,5.3092431779333875,5.116879495665487,5.193824768066406,1613700.0,0.0,0.0
1984-08-01,5.232296698329806,5.424660682678223,5.193823901460123,5.424660682678223,1487300.0,0.0,0.0
1984-08-02,5.424661663385269,5.54008007486044,5.405425094384204,5.520843505859375,2036700.0,0.0,0.0
1984-08-03,5.578553065882157,5.828625797870983,5.5593164962355806,5.7324442863464355,1421700.0,0.0,0.0
1984-08-06,5.732444933158053,5.8863355026321695,5.443898695141319,5.790153980255127,1308500.0,0.0,0.0
1984-08-07,5.770916938781738,5.809390079284878,5.693971326129646,5.770916938781738,614500.0,0.0,0.0
1984-08-08,5.73244237760291,5.790151398972977,5.655496792991506,5.713205814361572,501600.0,0.0,0.0
1984-08-09,5.693971496765356,5.847862726681319,5.693971496765356,5.8286261558532715,639800.0,0.0,0.0
1984-08-10,6.07869991041657,6.097936482316974,5.924808671921835,5.982517719268799,1468200.0,0.0,0.0
1984-08-13,5.982515809672299,6.040224838598759,5.944043346506003,6.020988941192627,478800.0,0.0,0.0
1984-08-14,6.0594630178930915,6.11717206218651,6.001753973599674,6.078699588775635,1026400.0,0.0,0.0
1984-08-15,6.001757518285648,6.001757518285648,5.847866197044281,5.905575275421143,1363900.0,0.0,0.0
1984-08-16,5.886335528121029,6.001754291169203,5.886335528121029,5.982517719268799,587400.0,0.0,0.0
1984-08-17,5.944045243822238,6.001754291169203,5.944045243822238,5.982517719268799,283000.0,0.0,0.0
1984-08-20,5.963280837981753,6.059463024139404,5.944044935433592,6.059463024139404,342600.0,0.0,0.0
1984-08-21,6.078699927892943,6.194118022918701,6.040226783981526,6.194118022918701,999800.0,0.0,0.0
1984-08-22,6.1748820658627634,6.1748820658627634,6.097937107086182,6.097937107086182,564200.0,0.0,0.0
1984-08-23,6.078698818997719,6.136407855983134,6.0402256821046905,6.117171287536621,403700.0,0.0,0.0
1984-08-24,6.11717206218651,6.11717206218651,6.078699588775635,6.078699588775635,343500.0,0.0,0.0
1984-08-27,6.0594630178930915,6.078699588775635,6.020990544482217,6.078699588775635,326900.0,0.0,0.0
1984-08-28,6.078699287576075,6.13640832901001,6.040226147717333,6.13640832901001,332400.0,0.0,0.0
1984-08-29,6.136408633069053,6.136408633069053,6.0594630178930915,6.078699588775635,365200.0,0.0,0.0
1984-08-30,6.040226453237032,6.059463024139404,6.020990550688871,6.059463024139404,1594300.0,0.0,0.0
1984-08-31,6.039851351118351,6.039851351118351,5.981021760680749,6.0202412605285645,1518900.0,0.32938,0.0
1984-09-04,5.8829719890635745,6.0202412605285645,5.843752489215758,6.0202412605285645,764600.0,0.0,0.0
1984-09-05,5.863364219665527,5.882974318018569,5.804534605938426,5.863364219665527,353300.0,0.0,0.0
1984-09-06,5.863363279019386,5.981023168929702,5.843753865144263,5.941802978515625,823800.0,0.0,0.0
1984-09-07,5.961412216948954,5.981022309337631,5.824142932891846,5.824142932891846,411900.0,0.0,0.0
1984-09-10,5.824144704291468,5.863364219665527,5.765315090564367,5.863364219665527,447400.0,0.0,0.0
1984-09-11,5.863360723277197,5.961410475242206,5.863360723277197,5.882970809936523,500400.0,0.0,0.0
1984-09-12,5.863364828821307,5.9221951299924225,5.843755409763032,5.902585029602051,194000.0,0.0,0.0
1984-09-13,5.9025842482693776,5.961413860321045,5.84375463621771,5.961413860321045,712200.0,0.0,0.0
1984-09-14,6.000632286071777,6.0398524745464055,5.9614127789290325,6.000632286071777,883900.0,0.0,0.0
1984-09-17,6.000631815426628,6.177121287056159,5.588823956733494,6.137901782989502,566500.0,0.0,0.0
1984-09-18,6.118291227352786,6.1379013185682405,6.039851543822741,6.079071044921875,382700.0,0.0,0.0
1984-09-19,6.059463201014507,6.1379029048161025,6.020243008447733,6.118292808532715,869500.0,0.0,0.0
1984-09-20,6.118291227352786,6.118291227352786,6.039851543822741,6.079071044921875,659100.0,0.0,0.0
1984-09-21,6.020242380309091,6.059462568783719,5.9614127789290325,6.000632286071777,479000.0,0.0,0.0
1984-09-24,5.961412064101858,5.981022155987745,5.7260930054666215,5.7849225997924805,609500.0,0.0,0.0
1984-09-25,5.784924001620749,5.8633637068403495,5.765314586314823,5.843754291534424,575600.0,0.0,0.0
1984-09-26,5.8633637068403495,5.94180341205995,5.804534098258641,5.843754291534424,821300.0,0.0,0.0
1984-09-27,5.863360723277197,5.882970809936523,5.843751317949491,5.882970809936523,218500.0,0.0,0.0
1984-09-28,5.882974929211679,5.9221951299924225,5.843755409763032,5.902585029602051,279100.0,0.0,0.0
1984-10-01,5.863360723277197,5.882970809936523,5.726091479325157,5.882970809936523,361500.0,0.0,0.0
1984-10-02,5.863363279019386,5.941802978515625,5.863363279019386,5.941802978515625,288200.0,0.0,0.0
1984-10-03,5.922190983255175,5.922190983255175,5.824141231290166,5.882970809936523,202800.0,0.0,0.0
1984-10-04,5.882974929211679,5.902585029602051,5.863364828821307,5.902585029602051,289800.0,0.0,0.0
1984-10-05,5.902583469433464,5.961413073722663,5.863363279019386,5.941802978515625,222000.0,0.0,0.0
1984-10-08,5.902583177548974,6.020242380309091,5.88297308331166,6.000632286071777,132200.0,0.0,0.0
1984-10-09,6.020244269280088,6.05946447006083,5.902585029602051,5.902585029602051,230600.0,0.0,0.0
1984-10-10,5.902583469433464,5.941802978515625,5.804533674730186,5.941802978515625,320800.0,0.0,0.0
1984-10-11,5.902581333471362,5.941800828361198,5.784921486138515,5.804531574249268,568300.0,0.0,0.0
1984-10-12,5.8045328405031675,5.843753025280523,5.78492274811449,5.824142932891846,477200.0,0.0,0.0
1984-10-15,5.824144194896532,5.882973803478241,5.804534098258641,5.843754291534424,726500.0,0.0,0.0
1984-10-16,5.863365639197692,5.863365639197692,5.745706383257957,5.765316486358643,333800.0,0.0,0.0
1984-10-17,5.765313189238395,5.804532691678367,5.745703097352508,5.7849225997924805,285700.0,0.0,0.0
1984-10-18,5.804533387694287,6.000632286071777,5.745703786314228,6.000632286071777,935600.0,0.0,0.0
1984-10-19,6.03985357016727,6.098683182218936,5.88297415047482,5.961413860321045,1187900.0,0.0,0.0
1984-10-22,5.961410475242206,5.9810205619015315,5.863360723277197,5.882970809936523,557600.0,0.0,0.0
1984-10-23,5.824144353053825,5.882973963233079,5.647655181850071,5.667264938354492,1070400.0,0.0,0.0
1984-10-24,5.667264938354492,5.706484792029325,5.529995620825572,5.667264938354492,1205800.0,0.0,0.0
1984-10-25,5.6868750355249045,5.6868750355249045,5.608435328175238,5.667264938354492,705400.0,0.0,0.0
1984-10-26,5.628043488104534,5.706483173202266,5.628043488104534,5.647653579711914,797100.0,0.0,0.0
1984-10-29,5.608432749152884,5.628042496639816,5.529993077873484,5.569212913513184,650300.0,0.0,0.0
1984-10-30,5.569215944507873,5.60843580149262,5.529996087523125,5.588825702667236,945100.0,0.0,0.0
1984-10-31,5.569212913513184,5.628042496639816,5.549602825360417,5.569212913513184,823500.0,0.0,0.0
1984-11-01,5.588822661000116,5.628042496639816,5.529993077873484,5.569212913513184,1110000.0,0.0,0.0
1984-11-02,5.608433424894008,5.628043174743652,5.569213584528843,5.628043174743652,574400.0,0.0,0.0
1984-11-05,5.628042484581666,5.804531574249268,5.628042484581666,5.804531574249268,747900.0,0.0,0.0
1984-11-06,5.824141231290166,5.882970809936523,5.765311652643808,5.882970809936523,828600.0,0.0,0.0
1984-11-07,5.843751750470774,5.863361157249857,5.765312079359432,5.804531574249268,1001400.0,0.0,0.0
1984-11-08,5.804534098258641,5.882973803478241,5.765314586314823,5.843754291534424,989300.0,0.0,0.0
1984-11-09,5.902581333471362,5.902581333471362,5.804531574249268,5.804531574249268,547300.0,0.0,0.0
1984-11-12,5.8045328405031675,5.863362436337383,5.78492274811449,5.824142932891846,278400.0,0.0,0.0
1984-11-13,5.824144194896532,5.843754291534424,5.804534098258641,5.843754291534424,264300.0,0.0,0.0
1984-11-14,5.824144704291468,5.902584416371611,5.804534605938426,5.863364219665527,482400.0,0.0,0.0
1984-11-15,5.882970809936523,5.922190983255175,5.843751317949491,5.882970809936523,418900.0,0.0,0.0
1984-11-16,5.74570194969378,5.882971202812931,5.7260918617248535,5.7260918617248535,507000.0,0.0,0.0
1984-11-19,5.745703688080532,5.745703688080532,5.647654240568127,5.706483840942383,491800.0,0.0,0.0
1984-11-20,5.726091903137926,5.804531574249268,5.68687240824809,5.804531574249268,424600.0,0.0,0.0
1984-11-21,5.804534098258641,5.843754291534424,5.765314586314823,5.843754291534424,382700.0,0.0,0.0
1984-11-23,5.863363279019386,5.941802978515625,5.863363279019386,5.941802978515625,374700.0,0.0,0.0
1984-11-26,5.922190983255175,5.961410475242206,5.882970809936523,5.882970809936523,439200.0,0.0,0.0
1984-11-27,5.902583621115507,6.059463024139404,5.8829735254045366,6.059463024139404,1120500.0,0.0,0.0
1984-11-28,6.039852773218902,6.039852773218902,5.9221935646405015,5.941802978515625,1099100.0,0.0,0.0
1984-11-29,5.863364219665527,5.902584416371611,5.804534605938426,5.863364219665527,401200.0,0.0,0.0
1984-11-30,5.843754291534424,5.843754291534424,5.765314586314823,5.843754291534424,1691800.0,0.0,0.0
1984-12-03,5.803727002014847,5.863765422937144,5.763701272178023,5.843752384185791,856300.0,0.32938,0.0
1984-12-04,5.823740005493164,5.883778777301897,5.803727313334186,5.823740005493164,430300.0,0.0,0.0
1984-12-05,5.783715724945068,5.823741466973469,5.7236772857354605,5.783715724945068,297800.0,0.0,0.0
1984-12-06,5.743688541525453,5.883778777301897,5.743688541525453,5.823740005493164,440300.0,0.0,0.0
1984-12-07,5.783715724945068,5.823741466973469,5.763703027763861,5.783715724945068,396400.0,0.0,0.0
1984-12-10,5.783713963263495,5.863765422937144,5.783713963263495,5.843752384185791,517300.0,0.0,0.0
1984-12-11,5.84375292279511,5.983842816302915,5.8037275369350905,5.963830471038818,709500.0,0.0,0.0
1984-12-12,5.963828680067811,6.183969974517822,5.963828680067811,6.183969974517822,813300.0,0.0,0.0
1984-12-13,6.223998773184615,6.464153234368265,6.103921890258789,6.103921890258789,1760500.0,0.0,0.0
1984-12-14,6.123930909689598,6.264021457349804,6.123930909689598,6.203982353210449,1114100.0,0.0,0.0
1984-12-17,6.203985373591777,6.223998418048153,6.103921541973819,6.163959980010986,920500.0,0.0,0.0
1984-12-18,6.20398341848247,6.304047913898288,6.08390658024888,6.244009494781494,1207900.0,0.0,0.0
1984-12-19,6.244013306327442,6.324064812459756,6.083910294062816,6.123935699462891,885900.0,0.0,0.0
1984-12-20,6.083909156775372,6.143947601318359,6.023870712232385,6.143947601318359,522500.0,0.0,0.0
1984-12-21,6.143944772486494,6.143944772486494,6.023867938687014,6.0638933181762695,528700.0,0.0,0.0
1984-12-24,6.083908844660485,6.123934240525094,6.063895799062181,6.103921890258789,228800.0,0.0,0.0
1984-12-26,6.103921541973819,6.163959980010986,6.103921541973819,6.163959980010986,218300.0,0.0,0.0
1984-12-27,6.123935699462891,6.183974850561249,6.103923344428936,6.123935699462891,400700.0,0.0,0.0
1984-12-28,6.103921890258789,6.103921890258789,6.063895799062181,6.103921890258789,455100.0,0.0,0.0
1984-12-31,6.0638933181762695,6.103919392997239,6.043880976097499,6.0638933181762695,627700.0,0.0,0.0
1985-01-02,6.083906355586754,6.083906355586754,6.023867938687014,6.0638933181762695,649600.0,0.0,0.0
1985-01-03,6.043882846832275,6.12393363058853,6.003856759622219,6.043882846832275,671400.0,0.0,0.0
1985-01-04,6.043882846832275,6.063895195105374,6.003856759622219,6.043882846832275,332800.0,0.0,0.0
1985-01-07,6.083908238710403,6.103921282315431,6.023869803227248,6.043882846832275,557100.0,0.0,0.0
1985-01-08,6.003855856898838,6.043881938090682,5.963830471038818,5.963830471038818,556400.0,0.0,0.0
1985-01-09,5.96382919352164,6.063892984402846,5.96382919352164,6.023867607116699,602000.0,0.0,0.0
1985-01-10,6.023867126787249,6.203982353210449,6.003854092074131,6.203982353210449,801200.0,0.0,0.0
1985-01-11,6.163958327032648,6.284035170906177,6.103919905095884,6.2640228271484375,587400.0,0.0,0.0
1985-01-14,6.2640229643227405,6.444138234077333,6.2640229643227405,6.4241251945495605,1296500.0,0.0,0.0
1985-01-15,6.424123605852659,6.444136640431174,6.344072858201832,6.3640851974487305,935300.0,0.0,0.0
1985-01-16,6.384098505522956,6.504175327474921,6.36408547008708,6.4641499519348145,916900.0,0.0,0.0
1985-01-17,6.504172747991576,6.524185775490506,6.404109001159668,6.404109001159668,1669700.0,0.0,0.0
1985-01-18,6.42412519454956,6.444138234077333,6.384099810825802,6.4241251945495605,641800.0,0.0,0.0
1985-01-21,6.444140697323738,6.724320576483019,6.424127650146059,6.684295177459717,2395400.0,0.0,0.0
1985-01-22,6.724315618830929,6.944456889485155,6.704303281739849,6.884418487548828,3832100.0,0.0,0.0
1985-01-23,6.884421959780937,6.964473434514707,6.804370485047168,6.944460391998291,2288300.0,0.0,0.0
1985-01-24,6.964472629378099,7.044524094857418,6.864408819027808,6.9044342041015625,1506900.0,0.0,0.0
1985-01-25,6.88442116389878,6.964472629378099,6.864408819027808,6.9044342041015625,840400.0,0.0,0.0
1985-01-28,6.924444552394073,6.964469921907777,6.844393118035124,6.884418487548828,719500.0,0.0,0.0
1985-01-29,6.884419711142817,6.984484195709228,6.824381298535636,6.9844841957092285,570100.0,0.0,0.0
1985-01-30,6.96447184975262,6.96447184975262,6.644266023680217,6.784356594085693,447800.0,0.0,0.0
1985-01-31,6.7243190103133985,6.964473434514707,6.704306663128875,6.944460391998291,1848900.0,0.0,0.0
1985-02-01,6.864408016204834,6.94445877699005,6.824381940480496,6.864408016204834,857900.0,0.0,0.0
1985-02-04,6.744328651253553,6.884418487548828,6.724315618830929,6.884418487548828,1039900.0,0.0,0.0
1985-02-05,6.924448407000643,7.1846151919946335,6.924448407000643,7.1045637130737305,1786700.0,0.0,0.0
1985-02-06,7.124577999114991,7.184616444942984,7.124577999114991,7.12457799911499,827900.0,0.0,0.0
1985-02-07,7.124574004116174,7.204625452109857,7.124574004116174,7.14458703994751,759100.0,0.0,0.0
1985-02-08,7.14458803059608,7.14458803059608,7.0645365715026855,7.0645365715026855,610000.0,0.0,0.0
1985-02-11,7.0845512328651505,7.12457662391401,6.944460625864354,7.044525146484375,700800.0,0.0,0.0
1985-02-12,6.964472402647981,7.044523865521206,6.944459363096729,7.004498481750488,1635700.0,0.0,0.0
1985-02-13,6.984487714248396,7.284680623842591,6.944461622125428,7.1846160888671875,1195600.0,0.0,0.0
1985-02-14,7.204625464360209,7.404753737018874,7.204625464360209,7.244650840759277,1581600.0,0.0,0.0
1985-02-15,7.244653327372743,7.34471784571348,7.224640979970115,7.284679412841797,523400.0,0.0,0.0
1985-02-19,7.244653327372743,7.324704802978952,7.224640979970115,7.284679412841797,492200.0,0.0,0.0
1985-02-20,7.264666370107269,7.34471784571348,7.244653327372743,7.284679412841797,541400.0,0.0,0.0
