Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-24,0.0,0.42412348233285496,0.41721593376065863,0.42136046290397644,1112000,0.0,0.0
1986-04-25,0.0,0.4255050288306342,0.41997898949517143,0.42274200916290283,467200,0.0,0.0
1986-04-28,0.0,0.4351755678653717,0.4227419802120753,0.4351755678653717,323200,0.0,0.0
1986-04-29,0.0,0.4448462233274334,0.4379386732757652,0.4407016932964325,244800,0.0,0.0
1986-04-30,0.0,0.4407015971417697,0.4310310291794111,0.43932008743286133,1168000,0.0,0.0
1986-05-01,0.0,0.4420831165616474,0.4351755678653717,0.4351755678653717,312000,0.0,0.0
1986-05-02,0.0,0.4711730480194091,0.4666998861711236,0.4711730480194092,211200,0.1808,0.0
1986-05-05,0.0,0.4726641019688377,0.4681909401205521,0.4711730480194092,377600,0.0,0.0
1986-05-06,0.0,0.4711730480194091,0.4666998861711236,0.4711730480194092,179200,0.0,0.0
1986-05-07,0.0,0.4696823210473273,0.4652091560849718,0.4681912660598755,158400,0.0,0.0
1986-05-08,0.0,0.47713761045641284,0.4681912802603551,0.4756465554237366,142400,0.0,0.0
1986-05-09,0.0,0.4801197946071625,0.47564662881889697,0.4801197946071625,758400,0.0,0.0
1986-05-12,0.0,0.4801193717159802,0.4711730480194091,0.4711730480194092,153600,0.0,0.0
1986-05-13,0.0,0.48310160413384434,0.4771373867988586,0.47713738679885864,278400,0.0,0.0
1986-05-14,0.0,0.47862844113260505,0.4771373867988586,0.47713738679885864,243200,0.0,0.0
1986-05-15,0.0,0.4860837896910983,0.4771374622734707,0.48161062598228455,433600,0.0,0.0
1986-05-16,0.0,0.4845927351214937,0.4816106259822845,0.48161062598228455,324800,0.0,0.0
1986-05-19,0.0,0.47862866548908917,0.4756465554237366,0.4756465554237366,91200,0.0,0.0
1986-05-20,0.0,0.4801193614986456,0.46669987623936665,0.4786283075809479,115200,0.0,0.0
1986-05-21,0.0,0.4831016805518891,0.47862851684307534,0.48161062598228455,489600,0.0,0.0
1986-05-22,0.0,0.49950329878603117,0.48161064330712855,0.49503013491630554,875200,0.0,0.0
1986-05-23,0.0,0.49950334429740906,0.49503018002011884,0.49950334429740906,435200,0.0,0.0
1986-05-27,0.0,0.5009942054748535,0.4965210429259709,0.5009942054748535,179200,0.0,0.0
1986-05-28,0.0,0.5173963308334351,0.5009947180404443,0.5173963308334351,974400,0.0,0.0
1986-05-29,0.0,0.5367796268303746,0.5144138090457757,0.5352885723114014,940800,0.0,0.0
1986-05-30,0.0,0.5367793440818787,0.5337972366147571,0.5367793440818787,753600,0.0,0.0
1986-06-02,0.0,0.5337977440370989,0.5159050822257996,0.5159050822257996,294400,0.0,0.0
1986-06-03,0.0,0.5114318281412125,0.5069586634635925,0.5069586634635925,310400,0.0,0.0
1986-06-04,0.0,0.5114319630382348,0.5009945760374545,0.5084498524665833,270400,0.0,0.0
1986-06-05,0.0,0.5084497183561325,0.5054676085710526,0.5069586634635925,627200,0.0,0.0
1986-06-06,0.0,0.5114317527562819,0.5054675340652466,0.5054675340652466,148800,0.0,0.0
1986-06-09,0.0,0.5069586478746855,0.4801196606342609,0.48459282517433167,310400,0.0,0.0
1986-06-10,0.0,0.4860835771694362,0.47713725366325027,0.4786283075809479,169600,0.0,0.0
1986-06-11,0.0,0.48757490515708923,0.48011963137792885,0.48757490515708923,131200,0.0,0.0
1986-06-12,0.0,0.48906595991292134,0.4860838504012572,0.48757490515708923,121600,0.0,0.0
1986-06-13,0.0,0.49950334429740906,0.4905570157428286,0.49950334429740906,113600,0.0,0.0
1986-06-16,0.0,0.5159050822257996,0.4995034755654417,0.5159050822257996,577600,0.0,0.0
1986-06-17,0.0,0.5188871026039124,0.5069586634635925,0.5069586634635925,230400,0.0,0.0
1986-06-18,0.0,0.5069586634635925,0.49801233410835266,0.5069586634635925,225600,0.0,0.0
1986-06-19,0.0,0.5159050233265352,0.503976583480835,0.503976583480835,140800,0.0,0.0
1986-06-20,0.0,0.5129225254058838,0.4950298791707948,0.5129225254058838,744000,0.0,0.0
1986-06-23,0.0,0.5099405305726188,0.5009942054748535,0.5009942054748535,246400,0.0,0.0
1986-06-24,0.0,0.5039764028823305,0.4980121850967407,0.4980121850967407,588800,0.0,0.0
1986-06-25,0.0,0.502485408032515,0.4950301349163055,0.49503013491630554,251200,0.0,0.0
1986-06-26,0.0,0.49801224250734955,0.47713747785135285,0.4860838055610657,388800,0.0,0.0
1986-06-27,0.0,0.49204787611961365,0.4875747136094354,0.49204787611961365,137600,0.0,0.0
1986-06-30,0.0,0.49950334429740906,0.48906596098373184,0.49950334429740906,240000,0.0,0.0
1986-07-01,0.0,0.5024850368499756,0.4980118762845456,0.5024850368499756,755200,0.0,0.0
1986-07-02,0.0,0.503976583480835,0.49801236355798484,0.503976583480835,104000,0.0,0.0
1986-07-03,0.0,0.5039761124060593,0.4935387372970581,0.4935387372970581,100800,0.0,0.0
1986-07-07,0.0,0.4905567493619798,0.4711730480194091,0.4711730480194092,457600,0.0,0.0
1986-07-08,0.0,0.4741555452346802,0.46670026936621034,0.4741555452346802,411200,0.0,0.0
1986-07-09,0.0,0.47415525901812716,0.4652089333762757,0.4666999876499176,177600,0.0,0.0
1986-07-10,0.0,0.462226882142928,0.4473163375576723,0.46073582768440247,401600,0.0,0.0
1986-07-11,0.0,0.4637177405612809,0.45328036376408165,0.45924457907676697,804800,0.0,0.0
1986-07-14,0.0,0.4532805217856981,0.447316304393781,0.44880735874176025,812800,0.0,0.0
1986-07-15,0.0,0.45029869917276744,0.44135236740112305,0.44135236740112305,563200,0.0,0.0
1986-07-16,0.0,0.45029836893081665,0.44135204372027065,0.45029836893081665,465600,0.0,0.0
1986-07-17,0.0,0.4711734207849654,0.4443344284617712,0.46968236565589905,635200,0.0,0.0
1986-07-18,0.0,0.4696821707945603,0.46371795275272465,0.4652090072631836,352000,0.0,0.0
1986-07-21,0.0,0.4652089022363497,0.46371784806251526,0.46371784806251526,364800,0.0,0.0
1986-07-22,0.0,0.4711730480194091,0.4637177782722666,0.4711730480194092,209600,0.0,0.0
1986-07-23,0.0,0.47564654099713466,0.46670021107242365,0.4681912660598755,379200,0.0,0.0
1986-07-24,0.0,0.4711731189316875,0.46371784806251526,0.46371784806251526,283200,0.0,0.0
1986-07-25,0.0,0.4711730480194091,0.4652088322216951,0.4711730480194092,184000,0.0,0.0
1986-07-28,0.0,0.4681911456969477,0.462226927280426,0.462226927280426,561600,0.0,0.0
1986-07-29,0.0,0.4681911162841014,0.46222689824226576,0.4652090072631836,198400,0.0,0.0
1986-07-30,0.0,0.4771376107393379,0.46520917047085447,0.4726644456386566,369600,0.0,0.0
1986-07-31,0.0,0.47415550067221707,0.4681912805379753,0.4726644456386566,252800,0.0,0.0
1986-08-01,0.0,0.509888540666837,0.5018461346626282,0.5018461346626282,401600,0.1808,0.0
1986-08-04,0.0,0.51471398311591,0.5018461335380122,0.5114970207214355,284800,0.0,0.0
1986-08-05,0.0,0.5147138826406685,0.505062997341156,0.505062997341156,1203200,0.0,0.0
1986-08-06,0.0,0.51471398311591,0.5050630959324867,0.5114970207214355,1198400,0.0,0.0
1986-08-07,0.0,0.5179306652396917,0.5114967439323663,0.514713704586029,72000,0.0,0.0
1986-08-08,0.0,0.5404496093294513,0.519539356587538,0.5388411283493042,280000,0.0,0.0
1986-08-11,0.0,0.5533175497169954,0.5340157747268677,0.5340157747268677,1211200,0.0,0.0
1986-08-12,0.0,0.5340157747268677,0.5211479247334492,0.5340157747268677,920000,0.0,0.0
1986-08-13,0.0,0.566185255160277,0.5307986767127596,0.5597513318061829,403200,0.0,0.0
1986-08-14,0.0,0.5597511100214582,0.5501002288141916,0.5533171892166138,132800,0.0,0.0
1986-08-15,0.0,0.5565345287322998,0.5501006035446431,0.5565345287322998,387200,0.0,0.0
1986-08-18,0.0,0.5694023676407642,0.5581429987891107,0.5645769238471985,740800,0.0,0.0
1986-08-19,0.0,0.5629680704238803,0.5501002288141916,0.5533171892166138,414400,0.0,0.0
1986-08-20,0.0,0.5533171676055729,0.5436662867752432,0.5501002073287964,1972800,0.0,0.0
1986-08-21,0.0,0.5517086874671847,0.5436662867752432,0.5501002073287964,441600,0.0,0.0
1986-08-22,0.0,0.5533171892166138,0.5484917486129806,0.5533171892166138,300800,0.0,0.0
1986-08-25,0.0,0.5565346007472958,0.5484921932220459,0.5484921932220459,568000,0.0,0.0
1986-08-26,0.0,0.5597514913261281,0.5452751596539006,0.5565345287322998,369600,0.0,0.0
1986-08-27,0.0,0.5726193189620972,0.5533175441656221,0.5726193189620972,304000,0.0,0.0
1986-08-28,0.0,0.577444543052652,0.566185178703436,0.5758360624313354,1012800,0.0,0.0
1986-08-29,0.0,0.5838784575462341,0.5726190933511277,0.5838784575462341,921600,0.0,0.0
1986-09-02,0.0,0.5967463850975037,0.5838785385185818,0.5967463850975037,1072000,0.0,0.0
1986-09-03,0.0,0.595137913370393,0.582270066594817,0.588703989982605,1942400,0.0,0.0
1986-09-04,0.0,0.617656208457747,0.5870950939767647,0.6144392490386963,588800,0.0,0.0
1986-09-05,0.0,0.6112225401786067,0.5935292561208049,0.598354697227478,1153600,0.0,0.0
1986-09-08,0.0,0.5951380535312321,0.5919210910797119,0.5919210910797119,1875200,0.0,0.0
1986-09-09,0.0,0.5951377644448422,0.5854868817781691,0.5935292840003967,366400,0.0,0.0
1986-09-10,0.0,0.5919207894341063,0.5790529461855388,0.5822699069976807,672000,0.0,0.0
1986-09-11,0.0,0.5790528724359912,0.5501002288141916,0.5533171892166138,1016000,0.0,0.0
1986-09-12,0.0,0.5484921158971013,0.5275818592793233,0.5356242656707764,832000,0.0,0.0
1986-09-15,0.0,0.5388411382834116,0.5243648091952006,0.5307987332344055,1784000,0.0,0.0
1986-09-16,0.0,0.5307987332344055,0.5211478471755981,0.5307987332344055,699200,0.0,0.0
1986-09-17,0.0,0.5533172843002138,0.5275815966583434,0.5404494404792786,531200,0.0,0.0
1986-09-18,0.0,0.5501004651453368,0.5372326180074342,0.5436665415763855,315200,0.0,0.0
1986-09-19,0.0,0.5468834042549133,0.5340155594489154,0.5468834042549133,977600,0.0,0.0
1986-09-22,0.0,0.5597513318061829,0.5484919659365183,0.5597513318061829,188800,0.0,0.0
1986-09-23,0.0,0.5726193189620972,0.56135995033082,0.5726193189620972,448000,0.0,0.0
1986-09-24,0.0,0.5726191299062379,0.5661852070983027,0.5710106492042542,1059200,0.0,0.0
1986-09-25,0.0,0.5726189516311468,0.5517087090154027,0.5533171892166138,134400,0.0,0.0
1986-09-26,0.0,0.5565344394122199,0.546883553179638,0.551708996295929,49600,0.0,0.0
1986-09-29,0.0,0.5517088751410872,0.5404495103422895,0.542057991027832,115200,0.0,0.0
1986-09-30,0.0,0.5468834330844596,0.5404495103422895,0.542057991027832,408000,0.0,0.0
1986-10-01,0.0,0.5597511100214582,0.5420578278081362,0.5533171892166138,2878400,0.0,0.0
1986-10-02,0.0,0.5565340947964199,0.5420577744115419,0.5452747344970703,408000,0.0,0.0
1986-10-03,0.0,0.5533173266579123,0.5436664430534139,0.5468834042549133,700800,0.0,0.0
1986-10-06,0.0,0.5533176377371959,0.5436667487068959,0.5484921932220459,110400,0.0,0.0
1986-10-07,0.0,0.556534149619036,0.5468832684117695,0.5533171892166138,241600,0.0,0.0
1986-10-08,0.0,0.5597514214723007,0.5533174970875616,0.5549259781837463,256000,0.0,0.0
1986-10-09,0.0,0.5661854165137847,0.5565345287322998,0.5565345287322998,336000,0.0,0.0
1986-10-10,0.0,0.5533173266579123,0.5468834042549133,0.5468834042549133,566400,0.0,0.0
1986-10-13,0.0,0.5501006747270959,0.5452752302119459,0.5484921932220459,129600,0.0,0.0
1986-10-14,0.0,0.5501003654564128,0.5436664430534139,0.5468834042549133,182400,0.0,0.0
1986-10-15,0.0,0.556534149619036,0.5452747882105584,0.5533171892166138,371200,0.0,0.0
1986-10-16,0.0,0.5629684539199564,0.5549260474353855,0.5565345287322998,299200,0.0,0.0
1986-10-17,0.0,0.5613599419593811,0.5533175359141178,0.5613599419593811,779200,0.0,0.0
1986-10-20,0.0,0.5694023370742798,0.5549260064706963,0.5694023370742798,217600,0.0,0.0
1986-10-21,0.0,0.5726193189620972,0.5629684315638597,0.5726193189620972,937600,0.0,0.0
1986-10-22,0.0,0.5822699562004069,0.5694021118644862,0.5806614756584167,216000,0.0,0.0
1986-10-23,0.0,0.5774445926107946,0.5742276310920715,0.5742276310920715,148800,0.0,0.0
1986-10-24,0.0,0.5790532438942556,0.5726193189620972,0.5726193189620972,604800,0.0,0.0
1986-10-27,0.0,0.5790530733701562,0.5661852272952638,0.5742276310920715,777600,0.0,0.0
1986-10-28,0.0,0.5887038286219645,0.575835985373397,0.5822699069976807,1064000,0.0,0.0
1986-10-29,0.0,0.6047887598129517,0.5790530679060176,0.601571798324585,729600,0.0,0.0
1986-10-30,0.0,0.6112226843833923,0.6015717998931281,0.6112226843833923,659200,0.0,0.0
1986-10-31,0.0,0.6611373344025054,0.6474350062283603,0.6594245433807373,1073600,0.1808,0.0
1986-11-03,0.0,0.678265535008267,0.6611376174575532,0.6697015762329102,632000,0.0,0.0
1986-11-04,0.0,0.667988582677448,0.6594246264892756,0.664563000202179,912000,0.0,0.0
1986-11-05,0.0,0.6816911406928513,0.6628504307742047,0.674839973449707,595200,0.0,0.0
1986-11-06,0.0,0.6851165737938042,0.6748398251868971,0.6816909909248352,448000,0.0,0.0
1986-11-07,0.0,0.6851165583639434,0.6731270185925744,0.678265392780304,321600,0.0,0.0
1986-11-10,0.0,0.6885422393865419,0.6748399062644217,0.6868294477462769,876800,0.0,0.0
1986-11-11,0.0,0.6953936219215393,0.6799784923715545,0.6953936219215393,182400,0.0,0.0
1986-11-12,0.0,0.6851167607128172,0.6782655931056891,0.6834039688110352,1641600,0.0,0.0
1986-11-13,0.0,0.6851165737938042,0.6816909909248352,0.6816909909248352,1265600,0.0,0.0
1986-11-14,0.0,0.6834039688110352,0.6816911769092532,0.6834039688110352,272000,0.0,0.0
1986-11-17,0.0,0.685116566098307,0.6765526090220781,0.6799781918525696,561600,0.0,0.0
1986-11-18,0.0,0.6799781884108316,0.6508607344990327,0.6525735259056091,571200,0.0,0.0
1986-11-19,0.0,0.6577118039131165,0.6440094746649265,0.6577118039131165,627200,0.0,0.0
1986-11-20,0.0,0.6577114284974742,0.6508602677839588,0.6542858481407166,249600,0.0,0.0
1986-11-21,0.0,0.6816909909248352,0.6559991194075675,0.6816909909248352,784000,0.0,0.0
1986-11-24,0.0,0.6902551364181634,0.6834039688110352,0.6834039688110352,596800,0.0,0.0
1986-11-25,0.0,0.6902549480972577,0.6748398251868971,0.6816909909248352,396800,0.0,0.0
1986-11-26,0.0,0.6834037746830611,0.6731270261915866,0.6799781918525696,596800,0.0,0.0
1986-11-28,0.0,0.6834039688110352,0.6714144254985609,0.6834039688110352,571200,0.0,0.0
1986-12-01,0.0,0.6851167607128172,0.6714144254985609,0.6834039688110352,276800,0.0,0.0
1986-12-02,0.0,0.6868295526145993,0.6816911769092532,0.6834039688110352,1299200,0.0,0.0
1986-12-03,0.0,0.6885422468185425,0.6799782885247796,0.6885422468185425,1436800,0.0,0.0
1986-12-04,0.0,0.6971065202857009,0.6902553505531632,0.6919681429862976,400000,0.0,0.0
1986-12-05,0.0,0.7022448975851041,0.6885425581200288,0.6919681429862976,907200,0.0,0.0
1986-12-08,0.0,0.7125212397552342,0.6919677424546025,0.7090956568717957,635200,0.0,0.0
1986-12-09,0.0,0.7108086203258782,0.7056702447572574,0.7073830366134644,502400,0.0,0.0
1986-12-10,0.0,0.726223549581086,0.7090956356758717,0.717659592628479,1476800,0.0,0.0
1986-12-11,0.0,0.7176597047142865,0.7022445797920227,0.7022445797920227,1603200,0.0,0.0
1986-12-12,0.0,0.7073834413739596,0.70224506286519,0.7039578557014465,1222400,0.0,0.0
1986-12-15,0.0,0.7227981686592102,0.6971062906262999,0.7227981686592102,347200,0.0,0.0
1986-12-16,0.0,0.7279362281163533,0.7159466902414957,0.7193722724914551,510400,0.0,0.0
1986-12-17,0.0,0.7159469885733521,0.7056702375411987,0.7056702375411987,342400,0.0,0.0
1986-12-18,0.0,0.7090962342102162,0.70224506286519,0.7039578557014465,499200,0.0,0.0
1986-12-19,0.0,0.7330741286277771,0.69881832822461,0.7330741286277771,1771200,0.0,0.0
1986-12-22,0.0,0.7330741286277771,0.722797388506827,0.7330741286277771,686400,0.0,0.0
1986-12-23,0.0,0.7313620376815066,0.7056701628215005,0.7159469127655029,974400,0.0,0.0
1986-12-24,0.0,0.7193730164723224,0.7090962590941464,0.710809051990509,200000,0.0,0.0
1986-12-26,0.0,0.712520956993103,0.7108081662311004,0.712520956993103,30400,0.0,0.0
1986-12-29,0.0,0.7159465385171083,0.7090953754690977,0.712520956993103,520000,0.0,0.0
1986-12-30,0.0,0.710809051990509,0.7073834661977837,0.710809051990509,624000,0.0,0.0
1986-12-31,0.0,0.7125218448868718,0.7073834661977837,0.710809051990509,228800,0.0,0.0
1987-01-02,0.0,0.7159469127655029,0.709095746136168,0.7159469127655029,355200,0.0,0.0
1987-01-05,0.0,0.7536281788185851,0.7193723525086495,0.7502025961875916,336000,0.0,0.0
1987-01-06,0.0,0.763905607028441,0.7467776786197315,0.7536288499832153,240000,0.0,0.0
1987-01-07,0.0,0.7604800213466991,0.7502032643014734,0.7536288499832153,542400,0.0,0.0
1987-01-08,0.0,0.7861709427781387,0.7536279190030089,0.782745361328125,601600,0.0,0.0
1987-01-09,0.0,0.7878840627522921,0.7758945226669312,0.7758945226669312,1217600,0.0,0.0
1987-01-12,0.0,0.7947358235068943,0.7741823108299919,0.7878846526145935,353600,0.0,0.0
1987-01-13,0.0,0.7981611211578568,0.7878843685249229,0.7913099527359009,385600,0.0,0.0
1987-01-14,0.0,0.8118633650914795,0.7913098621777711,0.7981610298156738,252800,0.0,0.0
1987-01-15,0.0,0.8221394931100354,0.8084371682248682,0.8204267024993896,553600,0.0,0.0
1987-01-16,0.0,0.8204267024993895,0.81186274944616,0.8204267024993896,968000,0.0,0.0
1987-01-19,0.0,0.8255655390661468,0.8050120401682345,0.8170015811920166,358400,0.0,0.0
1987-01-20,0.0,0.8255655390661468,0.8118632064675385,0.8170015811920166,598400,0.0,0.0
1987-01-21,0.0,0.8324167895115029,0.8084377050399781,0.808437705039978,459200,0.0,0.0
1987-01-22,0.0,0.8324167884886265,0.8084377040465673,0.8221400380134583,344000,0.0,0.0
1987-01-23,0.0,0.8495444399245242,0.8050118684768678,0.8050118684768677,1084800,0.0,0.0
1987-01-26,0.0,0.8015864789485931,0.7878841459751129,0.794735312461853,366400,0.0,0.0
1987-01-27,0.0,0.8187139378095929,0.7981604498311093,0.8135755658149719,315200,0.0,0.0
1987-01-28,0.0,0.8324166536331177,0.8187143218860705,0.8324166536331177,459200,0.0,0.0
1987-01-29,0.0,0.8495444498564068,0.8358421200200131,0.8461188673973083,329600,0.0,0.0
1987-01-30,0.0,0.902080774307251,0.8805170904592688,0.902080774307251,627200,0.1808,0.0
1987-02-02,0.0,0.9488030048517081,0.8984876939883599,0.9344272017478943,1054400,0.0,0.0
1987-02-03,0.0,0.9344265196058485,0.9200507269965278,0.9218477010726929,472000,0.0,0.0
1987-02-04,0.0,0.9254418015480043,0.9182539040602528,0.9254418015480042,766400,0.0,0.0
1987-02-05,0.0,0.9272392682064368,0.9200513669025109,0.9236453175544739,678400,0.0,0.0
1987-02-06,0.0,0.9344265935942531,0.9200507998466492,0.9200507998466492,649600,0.0,0.0
1987-02-09,0.0,0.9236447571750626,0.8912992209315779,0.8948931694030762,508800,0.0,0.0
1987-02-10,0.0,0.9056750073821597,0.8948931620561816,0.9038780331611633,800000,0.0,0.0
1987-02-11,0.0,0.9056755542755126,0.8625481469290597,0.8805178999900818,718400,0.0,0.0
1987-02-12,0.0,0.8948933811403154,0.8751266598701477,0.8751266598701477,902400,0.0,0.0
1987-02-13,0.0,0.9092689156532289,0.8769233811042998,0.9092689156532288,548800,0.0,0.0
1987-02-17,0.0,0.945208251476288,0.9056748265095991,0.9452082514762878,718400,0.0,0.0
1987-02-18,0.0,0.9559909064036151,0.9200513986440806,0.9344272017478943,441600,0.0,0.0
1987-02-19,0.0,0.9452090554564962,0.916457449206869,0.941615104675293,601600,0.0,0.0
1987-02-20,0.0,0.9559902548789978,0.9380205132459339,0.9559902548789978,315200,0.0,0.0
1987-02-23,0.0,0.9847424030303955,0.9416149985181154,0.9847424030303955,716800,0.0,0.0
1987-02-24,0.0,0.9919295153197121,0.9739597777233404,0.9775537252426147,600000,0.0,0.0
1987-02-25,0.0,0.98114799345293,0.9559903525951626,0.966772198677063,475200,0.0,0.0
1987-02-26,0.0,0.9667720998588362,0.9488023582257723,0.9559902548789978,268800,0.0,0.0
1987-02-27,0.0,0.9667722856375709,0.9559904385858508,0.9631783366203308,787200,0.0,0.0
1987-03-02,0.0,0.9631783454880651,0.9452086002364222,0.9541934728622437,366400,0.0,0.0
1987-03-03,0.0,0.9739610859641323,0.95060039571038,0.9703671336174011,179200,0.0,0.0
1987-03-04,0.0,0.9991177591606167,0.9631782714210262,0.9955238103866577,448000,0.0,0.0
1987-03-05,0.0,0.9991176934675736,0.9811479507793079,0.9883358478546143,576000,0.0,0.0
1987-03-06,0.0,1.0063056294008983,0.977554039989444,0.9991177320480347,603200,0.0,0.0
1987-03-09,0.0,1.0098994970321655,0.9919297550920914,1.0098994970321655,507200,0.0,0.0
1987-03-10,0.0,1.0206815278151011,1.0027117826070888,1.0170875787734985,891200,0.0,0.0
1987-03-11,0.0,1.0350573613093448,1.0170876154532797,1.027869462966919,504000,0.0,0.0
1987-03-12,0.0,1.0350574533283088,1.0170877058746923,1.0314635038375854,1363200,0.0,0.0
1987-03-13,0.0,1.0422452042500179,1.0314633573095005,1.0350573062896729,824000,0.0,0.0
1987-03-16,0.0,1.0422455072402954,1.0206818070904962,1.0422455072402954,473600,0.0,0.0
1987-03-17,0.0,1.078184539039663,1.038651105941542,1.070996642112732,251200,0.0,0.0
1987-03-18,0.0,1.070996642112732,1.0602147967223352,1.070996642112732,585600,0.0,0.0
1987-03-19,0.0,1.0925596249814065,1.0709959481725628,1.085371732711792,380800,0.0,0.0
1987-03-20,0.0,1.1141239404678345,1.0853723549073742,1.1141239404678345,795200,0.0,0.0
1987-03-23,0.0,1.142875081814897,1.1141235074296165,1.1249053478240967,486400,0.0,0.0
1987-03-24,0.0,1.1159218991389042,1.0961551666259766,1.0961551666259766,380800,0.0,0.0
1987-03-25,0.0,1.0817783405150856,1.0638086006394198,1.0745904445648193,636800,0.0,0.0
1987-03-26,0.0,1.0745905905761974,1.063808745185801,1.070996642112732,214400,0.0,0.0
1987-03-27,0.0,1.0745908208444817,1.0566210746765137,1.0566210746765137,454400,0.0,0.0
1987-03-30,0.0,1.0350574533283088,1.0242756048561388,1.0314635038375854,384000,0.0,0.0
1987-03-31,0.0,1.0350572188123524,0.9991177320480347,0.9991177320480347,812800,0.0,0.0
1987-04-01,0.0,1.0206815278151011,0.9847420373990764,1.0170875787734985,1017600,0.0,0.0
1987-04-02,0.0,1.0170880994407152,1.0081032222371753,1.0116971731185913,694400,0.0,0.0
1987-04-03,0.0,1.078184539039663,0.999117672843421,1.070996642112732,1680000,0.0,0.0
1987-04-06,0.0,1.0817780749003092,1.067402286529541,1.0781841278076172,505600,0.0,0.0
1987-04-07,0.0,1.0925603328935252,1.070996642112732,1.070996642112732,443200,0.0,0.0
1987-04-08,0.0,1.092560482346249,1.053027043840299,1.0674028396606445,486400,0.0,0.0
1987-04-09,0.0,1.081778643031915,1.0278694083293278,1.0350573062896729,409600,0.0,0.0
1987-04-10,0.0,1.0638092073900947,1.031463657165396,1.0422455072402954,651200,0.0,0.0
1987-04-13,0.0,1.0422453158338305,1.020681619644165,1.020681619644165,366400,0.0,0.0
1987-04-14,0.0,1.0170872059611766,0.9272385128550658,0.9452082514762878,1612800,0.0,0.0
1987-04-15,0.0,0.9883358478546141,0.9703661051663485,0.9883358478546143,1225600,0.0,0.0
1987-04-16,0.0,1.0170873938081952,0.9811479099280469,1.0098994970321655,856000,0.0,0.0
1987-04-20,0.0,1.006305602289015,0.9811479622317898,1.0027116537094116,377600,0.0,0.0
1987-04-21,0.0,1.0422455072402954,0.9955241569157305,1.0422455072402954,512000,0.0,0.0
1987-04-22,0.0,1.0494331022103627,1.0242754593491554,1.0350573062896729,1814400,0.0,0.0
1987-04-23,0.0,1.0386514028190321,1.0242756048561388,1.0314635038375854,379200,0.0,0.0
1987-04-24,0.0,1.0278688879574047,1.0063052049932633,1.0081021785736084,444800,0.0,0.0
1987-04-27,0.0,1.0242755690091092,1.00810279686686,1.020681619644165,798400,0.0,0.0
1987-04-28,0.0,1.035057268644634,1.0134935755478707,1.0242754220962524,744000,0.0,0.0
1987-04-29,0.0,1.0422450572149151,1.0350571602686054,1.0386511087417603,372800,0.0,0.0
1987-04-30,0.0,1.0817783405150856,1.0386509648134876,1.0745904445648193,795200,0.0,0.0
1987-05-01,0.0,1.130159325202306,1.1132632555564246,1.1264046430587769,512000,0.2,0.0
1987-05-04,0.0,1.152688182619932,1.1245280478653734,1.1376694440841675,512000,0.0,0.0
1987-05-05,0.0,1.1526883341907677,1.141424278807796,1.1489336490631104,993600,0.0,0.0
1987-05-06,0.0,1.156442642211914,1.148933274405343,1.156442642211914,273600,0.0,0.0
1987-05-07,0.0,1.1545658316432748,1.1451791175648742,1.1470564603805542,307200,0.0,0.0
1987-05-08,0.0,1.1601973261151994,1.1414239065987724,1.156442642211914,492800,0.0,0.0
1987-05-11,0.0,1.197745002293196,1.1451793909072876,1.1451793909072876,539200,0.0,0.0
1987-05-12,0.0,1.1658295230958067,1.1376693896876955,1.1601974964141846,352000,0.0,0.0
1987-05-13,0.0,1.1564434504899823,1.1264059582694632,1.1451793909072876,409600,0.0,0.0
1987-05-14,0.0,1.156442642211914,1.1264051709856306,1.156442642211914,232000,0.0,0.0
1987-05-15,0.0,1.1414242920334972,1.1076321254930317,1.1095094680786133,283200,0.0,0.0
1987-05-18,0.0,1.1188960075378418,1.0851038462363634,1.1188960075378418,334400,0.0,0.0
1987-05-19,0.0,1.1226507161315336,1.0851038694381714,1.0851038694381714,467200,0.0,0.0
1987-05-20,0.0,1.0963677852014495,1.081349048417868,1.0926131010055542,940800,0.0,0.0
1987-05-21,0.0,1.100122041898231,1.092612676424523,1.096367359161377,721600,0.0,0.0
1987-05-22,0.0,1.1151413414123896,1.1001226028075088,1.1113866567611694,310400,0.0,0.0
1987-05-26,0.0,1.126405376715948,1.1151413229487888,1.1188960075378418,577600,0.0,0.0
1987-05-27,0.0,1.14142368150794,1.1038768498793894,1.1226502656936646,368000,0.0,2.0
1987-05-28,0.0,1.126405764633501,1.058821418755491,1.0663307905197144,327200,0.0,0.0
1987-05-29,0.0,1.1264048210562092,1.0700845800033987,1.096367359161377,312800,0.0,0.0
1987-06-01,0.0,1.1264053674844596,1.066330414551955,1.073839783668518,419200,0.0,0.0
1987-06-02,0.0,1.0963678910182073,1.043802307202266,1.073839783668518,244800,0.0,0.0
1987-06-03,0.0,1.0813491527850811,1.058821045435392,1.073839783668518,372000,0.0,0.0
1987-06-04,0.0,1.073839783668518,1.066330414551955,1.073839783668518,386400,0.0,0.0
1987-06-05,0.0,1.0663300182508386,1.028783186622288,1.036292552947998,720800,0.0,0.0
1987-06-08,0.0,1.0663307905197144,1.036293303462821,1.0663307905197144,688800,0.0,0.0
1987-06-09,0.0,1.073839613429287,1.058820877577129,1.0700849294662476,288800,0.0,0.0
1987-06-10,0.0,1.1264056069045343,1.0550665851339138,1.1001228094100952,728000,0.0,0.0
