Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-07,40.765320194781665,41.422824975211284,40.765320194781665,41.2255744934082,149500.0,0.0,0.0
1985-05-08,40.89683572569839,41.29133682071064,40.7653337734841,41.15983963012695,237900.0,0.0,0.0
1985-05-09,40.962558091418124,42.869323273488995,40.962558091418124,42.21181869506836,384800.0,0.0,0.0
1985-05-10,42.6063198835169,44.118579304833226,42.6063198835169,43.6583251953125,336300.0,0.0,0.0
1985-05-13,43.78985426506228,44.05285813728146,43.658352328952695,43.921356201171875,268400.0,0.0,0.0
1985-05-14,43.789839390761266,44.5788459777832,43.789839390761266,44.5788459777832,155100.0,0.0,0.0
1985-05-15,44.1843278512103,44.71033526873516,43.6583251953125,43.6583251953125,121900.0,0.0,0.0
1985-05-16,43.72407273324746,44.05282974243164,43.658324188386786,44.05282974243164,78500.0,0.0,0.0
1985-05-17,44.184339030085404,45.43359982033604,44.184339030085404,45.36785125732422,231900.0,0.0,0.0
1985-05-20,45.2363686343708,45.89387359101201,45.2363686343708,45.828125,112900.0,0.0,0.0
1985-05-21,45.6966162163912,45.76236479756184,45.10485993933718,45.17060852050781,111500.0,0.0,0.0
1985-05-22,44.9733407735346,44.9733407735346,44.38158948497514,44.644588470458984,81800.0,0.0,0.0
1985-05-23,44.44733053484955,44.644580931058506,44.05282974243164,44.05282974243164,61500.0,0.0,0.0
1985-05-24,44.18431467927196,44.447318309629466,43.65831218018258,43.78981399536133,70300.0,0.0,0.0
1985-05-28,43.6583368134819,43.98708915610757,43.13233401760649,43.26383590698242,138700.0,0.0,0.0
1985-05-29,43.13234450920537,43.263846430568094,42.672090165250566,42.73783874511719,59100.0,0.0,0.0
1985-05-30,42.60634017384203,42.60634017384203,42.277583000512145,42.47483825683594,52600.0,0.0,0.0
1985-05-31,42.47481802913569,43.6583251953125,42.40906472113156,43.6583251953125,195800.0,0.0,0.0
1985-06-03,43.71625900268555,44.30880021604153,43.65042320917739,43.71625900268555,96800.0,0.09271,0.0
1985-06-04,43.71628382081346,44.37466120144437,43.584607391097606,44.242984771728516,57200.0,0.0,0.0
1985-06-05,44.63799601730919,45.16469675532132,44.506319640819555,44.76967239379883,75400.0,0.0,0.0
1985-06-06,44.83551031911542,45.2963752746582,44.703833936396535,45.2963752746582,71700.0,0.0,0.0
1985-06-07,45.16469114084075,45.23052693692823,44.83550262451172,44.83550262451172,60300.0,0.0,0.0
1985-06-10,44.76969854568663,44.76969854568663,44.44050979614258,44.44050979614258,103400.0,0.0,0.0
1985-06-11,44.30882537056062,44.37466120144437,44.11131310996102,44.242984771728516,100200.0,0.0,0.0
1985-06-12,43.97962429606925,43.97962429606925,43.32124710083008,43.32124710083008,99300.0,0.0,0.0
1985-06-13,43.38707658057846,43.38707658057846,42.92621165758756,43.05788803100586,78100.0,0.0,0.0
1985-06-14,42.794549756166305,43.32125542795759,42.465361095270715,43.189579010009766,125300.0,0.0,0.0
1985-06-17,43.05789459383,43.58459539983589,42.926218200341765,43.452919006347656,31500.0,0.0,0.0
1985-06-18,43.45295026661462,44.24300442796585,43.45295026661462,43.97965621948242,247400.0,0.0,0.0
1985-06-19,44.111292686267596,44.37464065581985,43.97961631751839,44.04545211791992,127600.0,0.0,0.0
1985-06-20,44.17715688932765,44.44050979614258,44.04548043592018,44.44050979614258,38000.0,0.0,0.0
1985-06-21,44.44048383654795,44.76967239379883,44.308807460058304,44.76967239379883,92300.0,0.0,0.0
1985-06-24,44.76965836503668,44.76965836503668,44.50630569458008,44.50630569458008,57900.0,0.0,0.0
1985-06-25,44.63797378540039,44.90132163927304,44.50629747449204,44.63797378540039,61300.0,0.0,0.0
1985-06-26,44.637982029808384,44.637982029808384,44.37462935935178,44.50630569458008,31300.0,0.0,0.0
1985-06-27,44.37466240757166,45.16471623939251,44.37466240757166,44.901363372802734,247500.0,0.0,0.0
1985-06-28,44.96718457456008,45.098860951049716,44.76967239379883,44.76967239379883,72900.0,0.0,0.0
1985-07-01,44.835510918169646,44.96718730264788,44.637998725425646,44.703834533691406,208000.0,0.0,0.0
1985-07-02,44.703837005301494,44.96718978881836,44.57216061354306,44.96718978881836,111800.0,0.0,0.0
1985-07-03,44.96718978881836,45.03302560072409,44.7696775851542,44.96718978881836,40800.0,0.0,0.0
1985-07-05,45.03302037883168,45.03302037883168,44.572155445091155,44.76967239379883,46500.0,0.0,0.0
1985-07-08,44.57214209597265,44.57214209597265,44.11128206820367,44.374629974365234,69900.0,0.0,0.0
1985-07-09,44.308794189811096,44.50630631141851,44.242953637311956,44.374629974365234,19700.0,0.0,0.0
1985-07-10,44.30881014820341,44.769675109903886,44.30881014820341,44.703834533691406,69100.0,0.0,0.0
1985-07-11,44.703833936396535,45.42805165737709,44.703833936396535,45.2963752746582,348300.0,0.0,0.0
1985-07-12,45.42804491856878,47.139823336148694,45.42804491856878,46.086421966552734,266400.0,0.0,0.0
1985-07-15,45.954755923435066,46.28394452135299,45.82307953067849,46.020591735839844,95400.0,0.0,0.0
1985-07-16,46.02056706820319,47.40316129913778,46.02056706820319,47.139808654785156,281200.0,0.0,0.0
1985-07-17,47.27150831081013,47.5348610851572,46.74480753006279,46.87648391723633,107000.0,0.0,0.0
1985-07-18,46.87646561575227,46.87646561575227,45.296359122467756,45.691383361816406,166800.0,0.0,0.0
1985-07-19,45.6914132496262,45.95476609342046,45.296388751882894,45.36222457885742,136200.0,0.0,0.0
1985-07-22,45.296368933403755,45.296368933403755,44.96718040666453,45.033016204833984,84700.0,0.0,0.0
1985-07-23,45.03301936621733,45.55972009238605,44.96718356342611,45.164695739746094,139000.0,0.0,0.0
1985-07-24,45.23053255959293,45.36220893608257,44.308807460058304,44.76967239379883,217800.0,0.0,0.0
1985-07-25,45.03302037883168,45.16469675532132,44.76967239379883,44.76967239379883,257500.0,0.0,0.0
1985-07-26,44.769675109903886,44.96718730264788,44.637998725425646,44.703834533691406,235400.0,0.0,0.0
1985-07-29,44.57214209597265,44.70381843302593,44.374629974365234,44.374629974365234,133800.0,0.0,0.0
1985-07-30,44.308790113736165,44.308790113736165,43.71624903547822,43.913761138916016,176200.0,0.0,0.0
1985-07-31,44.111287005368744,45.69138892302634,44.04544644550038,45.625553131103516,230200.0,0.0,0.0
1985-08-01,46.08642886870318,46.61312963238269,45.69139971998356,45.757240295410156,138400.0,0.0,0.0
1985-08-02,45.757240230200985,45.757240230200985,45.2963752746582,45.2963752746582,33500.0,0.0,0.0
1985-08-05,45.23052693692823,45.23052693692823,44.50631410818268,44.83550262451172,89300.0,0.0,0.0
1985-08-06,44.901363372802734,45.16471623939251,44.76969170745633,44.901363372802734,81900.0,0.0,0.0
1985-08-07,44.769668244210195,45.09885677094942,44.63799187992531,45.033016204833984,95300.0,0.0,0.0
1985-08-08,45.16468828380714,45.9547416266087,45.16468828380714,45.625553131103516,203800.0,0.0,0.0
1985-08-09,45.691420066136,46.3497975058941,45.691420066136,45.95477294921875,217300.0,0.0,0.0
1985-08-12,45.823067194368384,45.823067194368384,45.230525970458984,45.230525970458984,73500.0,0.0,0.0
1985-08-13,45.09885534475328,45.29636750096154,44.70382626439093,44.83550262451172,32900.0,0.0,0.0
1985-08-14,45.03302311091364,45.09886368712612,44.637998725425646,44.703834533691406,52200.0,0.0,0.0
1985-08-15,44.835510918169646,45.03302311091364,44.637998725425646,44.703834533691406,73700.0,0.0,0.0
1985-08-16,44.572133245974186,44.70380955688254,44.572133245974186,44.63797378540039,34900.0,0.0,0.0
1985-08-19,44.638022092279165,44.638022092279165,44.24299273205678,44.44050979614258,41500.0,0.0,0.0
1985-08-20,44.63798410934141,44.90133202412157,44.44047198127,44.5721435546875,123800.0,0.0,0.0
1985-08-21,44.44048653268165,44.703834533691406,44.37464595646917,44.703834533691406,49900.0,0.0,0.0
1985-08-22,44.57215535756257,44.63799592965131,44.308807373046875,44.308807373046875,40300.0,0.0,0.0
1985-08-23,44.308794189811096,44.440470526864374,44.242953637311956,44.374629974365234,54700.0,0.0,0.0
1985-08-26,44.37463142661609,44.70381989605016,44.308795639907345,44.5721435546875,54800.0,0.0,0.0
1985-08-27,44.57214895186887,45.29636653308544,44.57214895186887,45.230525970458984,95200.0,0.0,0.0
1985-08-28,45.23055504456975,45.4939079284668,44.57217760277592,45.4939079284668,52200.0,0.0,0.0
1985-08-29,45.362211082044325,45.362211082044325,45.16469889193932,45.2963752746582,46300.0,0.0,0.0
1985-08-30,44.761085510253906,45.35438570790645,44.761085510253906,44.761085510253906,60900.0,0.09271,0.0
1985-09-03,44.76111816468805,44.827043109217286,44.365587593738134,44.497432708740234,73500.0,0.0,0.0
1985-09-04,44.563299695667034,44.69514465332031,44.431454738013755,44.69514465332031,54600.0,0.0,0.0
1985-09-05,44.695177497949494,44.95886283297678,44.56333244340876,44.827022552490234,94200.0,0.0,0.0
1985-09-06,44.95886036417723,45.74992587392813,44.95886036417723,45.68400573730469,119800.0,0.0,0.0
1985-09-09,45.74992587392813,45.881770921228934,45.42031564270308,45.68400573730469,115800.0,0.0,0.0
1985-09-10,45.749928386167,45.749928386167,44.62925258365203,44.827022552490234,59500.0,0.0,0.0
1985-09-11,44.695197994215185,44.827043109217286,44.365587593738134,44.497432708740234,207100.0,0.0,0.0
1985-09-12,44.49739361159714,44.49739361159714,43.97001361496536,44.23370361328125,389800.0,0.0,0.0
1985-09-13,44.23372486223712,44.23372486223712,43.77226953053692,44.16780471801758,233200.0,0.0,0.0
1985-09-16,44.167778714429076,44.167778714429076,43.838163865227266,43.970008850097656,53400.0,0.0,0.0
1985-09-17,44.035950481558544,44.16779551658496,43.77226041150573,43.83818054199219,127700.0,0.0,0.0
1985-09-18,43.70632198392933,43.97000716954025,43.64039710698798,43.90408706665039,113200.0,0.0,0.0
1985-09-19,44.035937100141105,45.156612396240234,44.035937100141105,45.156612396240234,83700.0,0.0,0.0
1985-09-20,45.15665142859067,45.15665142859067,44.6292709928873,44.95888137817383,207000.0,0.0,0.0
1985-09-23,45.15665826072645,45.749954179573294,45.15665826072645,45.552188873291016,264600.0,0.0,0.0
1985-09-24,45.61810905069948,45.68403400216483,45.552188873291016,45.552188873291016,135300.0,0.0,0.0
1985-09-25,45.48626391017139,45.48626391017139,44.497432708740234,44.497432708740234,285600.0,0.0,0.0
1985-09-26,44.29962372583413,44.29962372583413,43.113028281516996,44.23370361328125,342700.0,0.0,0.0
1985-09-30,45.090726487099666,45.15665142859067,44.761116101813144,44.95888137817383,179400.0,0.0,0.0
1985-10-01,44.76108427655745,45.090694427490234,44.62923926137378,45.090694427490234,170600.0,0.0,0.0
1985-10-02,45.156619322108455,45.55214959360669,45.090694427490234,45.090694427490234,124100.0,0.0,0.0
1985-10-03,45.090693060196216,45.15661795281538,44.43147277832031,44.43147277832031,71200.0,0.0,0.0
1985-10-04,44.4974027545261,44.4974027545261,44.03594754968369,44.10186767578125,43000.0,0.0,0.0
1985-10-07,44.10188129758144,44.233726364552865,43.97003623061001,44.03596115112305,102200.0,0.0,0.0
1985-10-08,44.10185741637008,44.16778230118471,43.64040231887593,43.772247314453125,57700.0,0.0,0.0
1985-10-09,43.90412511740116,43.90412511740116,43.6404349292042,43.70635986328125,95200.0,0.0,0.0
1985-10-10,43.772257333993196,45.090698043454225,43.706337208141406,44.8929328918457,91800.0,0.0,0.0
1985-10-11,44.89293750900672,46.14545822143555,44.89293750900672,46.14545822143555,106900.0,0.0,0.0
1985-10-14,46.145442993192944,47.99125861233775,46.145442993192944,47.72757339477539,142400.0,0.0,0.0
1985-10-15,47.595727439438285,48.123102637983195,47.397962336740434,47.46388244628906,128200.0,0.0,0.0
1985-10-16,47.529816745892234,48.38680707019114,47.397976487434,47.99127197265625,77800.0,0.0,0.0
1985-10-17,47.99125861233775,48.057183497267395,47.66164850984575,47.72757339477539,202600.0,0.0,0.0
1985-10-18,47.727593794398686,47.727593794398686,47.39798355102539,47.39798355102539,58400.0,0.0,0.0
1985-10-21,47.397976313000385,47.397976313000385,46.672831023881784,46.8046760559082,101500.0,0.0,0.0
1985-10-22,46.87059931328739,46.87059931328739,46.73875427246094,46.73875427246094,118900.0,0.0,0.0
1985-10-23,46.87058968412176,47.727579886405486,46.73874467038175,47.2661247253418,176700.0,0.0,0.0
1985-10-24,47.2661247253418,47.46388985892546,47.068354817705426,47.2661247253418,91500.0,0.0,0.0
1985-10-25,47.463873806708655,47.463873806708655,47.134263770858645,47.2001838684082,84000.0,0.0,0.0
1985-10-28,47.200201490415026,47.4638915271631,47.200201490415026,47.33204650878906,91800.0,0.0,0.0
1985-10-29,47.26612229900717,47.9912626762742,47.068352401523015,47.92534255981445,185100.0,0.0,0.0
1985-10-30,47.8594314311457,48.38681161068017,47.727591160315924,48.05720138549805,169900.0,0.0,0.0
1985-10-31,48.05723436222213,48.12315454287124,47.46393364015167,47.52985382080078,154800.0,0.0,0.0
1985-11-01,47.200197408494965,47.92534255981445,47.00243228506328,47.92534255981445,208800.0,0.0,0.0
1985-11-04,47.92534556962432,48.65048599243164,47.859420674971894,48.65048599243164,245400.0,0.0,0.0
1985-11-05,49.17785553869345,49.705230712890625,48.65047559044452,49.705230712890625,340000.0,0.0,0.0
1985-11-06,49.77116083006024,49.83708572387695,49.309705669554056,49.83708572387695,127900.0,0.0,0.0
1985-11-07,50.10075076946424,50.10075076946424,49.309685781098935,49.5733757019043,240600.0,0.0,0.0
1985-11-08,49.63931127164674,51.419206856892615,49.63931127164674,51.35328674316406,360300.0,0.0,0.0
1985-11-11,51.55105553644897,52.935420989990234,51.22144539618476,52.935420989990234,252100.0,0.0,0.0
1985-11-12,52.93544194827875,53.660582634337885,51.74884115428453,52.01253128051758,256800.0,0.0,0.0
1985-11-13,51.88068813138729,51.88068813138729,50.9577822036327,51.089622497558594,165300.0,0.0,0.0
1985-11-14,51.02367876036707,51.419209007385085,50.891833753343576,51.28736877441406,203500.0,0.0,0.0
1985-11-15,51.221441741654694,51.81474186142074,50.82591151117884,51.35328674316406,316700.0,0.0,0.0
1985-11-18,51.22145945604075,51.94660482809983,51.22145945604075,51.68291473388672,140200.0,0.0,0.0
1985-11-19,51.55105401440858,51.55105401440858,50.891833753343576,51.28736877441406,312100.0,0.0,0.0
1985-11-20,51.15551691561971,51.88065719604492,51.15551691561971,51.88065719604492,72300.0,0.0,0.0
1985-11-21,52.0125057689232,52.869491097756445,51.94658565672532,52.473960876464844,153200.0,0.0,0.0
1985-11-22,52.473960876464844,52.67172598711065,52.34211587801692,52.473960876464844,101300.0,0.0,0.0
1985-11-25,52.40804983662715,52.47396996023647,51.94659464920297,52.342124938964844,86500.0,0.0,0.0
1985-11-26,52.21027301492825,52.408042907714844,52.07843278514032,52.408042907714844,37200.0,0.0,0.0
1985-11-27,52.53990025350134,52.86951048345345,52.34213507034085,52.67174530029297,94200.0,0.0,0.0
1985-11-29,52.86950136278976,52.86950136278976,52.34212604065613,52.80358123779297,60800.0,0.0,0.0
1985-12-02,53.19157791137695,53.19157791137695,52.7296156347032,53.19157791137695,65400.0,0.09271,0.0
1985-12-03,53.32359450694616,54.24751952276051,53.32359450694616,53.98353958129883,88000.0,0.0,0.0
1985-12-04,54.18154523801124,56.029396057128906,53.983562587192516,56.029396057128906,149300.0,0.0,0.0
1985-12-05,56.227383013992984,56.359373051081484,55.10547486769666,55.237464904785156,240300.0,0.0,0.0
1985-12-06,55.23749730987255,55.23749730987255,53.85160827636719,53.85160827636719,144800.0,0.0,0.0
1985-12-09,53.85160137984336,54.643537186240216,53.85160137984336,54.51154708862305,116200.0,0.0,0.0
1985-12-10,54.64351502183836,55.039480374772985,54.44553234537105,54.77550506591797,64700.0,0.0,0.0
1985-12-11,54.77550035128273,56.75533650415584,54.77550035128273,56.359371185302734,190800.0,0.0,0.0
1985-12-12,56.227402483807374,56.887348118464736,55.43546676635742,55.43546676635742,108000.0,0.0,0.0
1985-12-13,55.56743309177954,55.56743309177954,54.11555236041115,55.17146301269531,138500.0,0.0,0.0
1985-12-16,55.69945145999734,58.00926136907276,55.69945145999734,57.547298431396484,165600.0,0.0,0.0
1985-12-17,58.07523924627415,58.07523924627415,56.49136808570295,56.755348205566406,156800.0,0.0,0.0
1985-12-18,56.62334442138672,57.28328978178441,56.42536176912814,56.62334442138672,42300.0,0.0,0.0
1985-12-19,56.62332680939617,56.755316796282564,56.16136424494484,56.491336822509766,111500.0,0.0,0.0
1985-12-20,56.42537544538948,57.01932832542987,56.42537544538948,56.755348205566406,182500.0,0.0,0.0
1985-12-23,56.821327502412046,56.887324906531994,55.8314094543457,55.8314094543457,259900.0,0.0,0.0
1985-12-24,55.831432235429595,55.96342231822219,55.43546676635742,55.43546676635742,105300.0,0.0,0.0
1985-12-26,55.43546676635742,55.69944693194261,55.30347668356483,55.43546676635742,150700.0,0.0,0.0
1985-12-27,55.69944693194261,55.69944693194261,55.17148660077224,55.43546676635742,77500.0,0.0,0.0
1985-12-30,55.567454581079964,55.76543730753509,55.17148434886432,55.30347442626953,19500.0,0.0,0.0
1985-12-31,55.501454196562534,56.22739719397277,55.501454196562534,55.963417053222656,63300.0,0.0,0.0
1986-01-02,55.96342231822219,55.96342231822219,55.03949651797965,55.43546676635742,123600.0,0.0,0.0
1986-01-03,55.303447077855495,55.96339235922297,55.17145706572139,55.69941711425781,78500.0,0.0,0.0
1986-01-06,55.83141105442687,56.623346471436875,55.56743576829273,56.359371185302734,77400.0,0.0,0.0
1986-01-07,56.623320144436896,58.86713531948658,56.49133017308664,58.53716278076172,115300.0,0.0,0.0
1986-01-08,58.40522070456776,58.669200863745004,57.415302276611335,57.41530227661133,167100.0,0.0,0.0
1986-01-09,57.28328936518323,57.415279392163576,55.3034532983888,56.029396057128906,137800.0,0.0,0.0
1986-01-10,56.293395135550874,56.49137787008696,55.30347668356483,55.43546676635742,87400.0,0.0,0.0
1986-01-13,55.699444658485184,55.96342003399021,54.90750897335929,55.30347442626953,190800.0,0.0,0.0
1986-01-14,55.69944169177769,56.35938726434783,55.43546155102758,55.963417053222656,220900.0,0.0,0.0
1986-01-15,56.359387312606955,57.41529831790126,56.16139981722226,57.01933288574219,95600.0,0.0,0.0
1986-01-16,57.151304533147766,57.21729715746609,56.35936914480981,56.62334442138672,120700.0,0.0,0.0
1986-01-17,56.88734276654291,56.88734276654291,55.039491339902405,55.963417053222656,378500.0,0.0,0.0
1986-01-20,55.96342092639367,56.16140365600586,55.56745546716928,56.16140365600586,56300.0,0.0,0.0
1986-01-21,56.3593516149255,56.62332680939617,55.83139166737991,56.491336822509766,143100.0,0.0,0.0
1986-01-22,56.55737002868649,57.28330824741319,56.55737002868649,57.01933288574219,660100.0,0.0,0.0
1986-01-23,57.01934283661187,57.81127861844178,56.95334540019755,57.547298431396484,392300.0,0.0,0.0
1986-01-24,57.679257546990435,58.4051955025249,57.679257546990435,58.339202880859375,214900.0,0.0,0.0
1986-01-27,58.99914853498742,60.5830192565918,58.867158511636475,60.5830192565918,167800.0,0.0,0.0
1986-01-28,61.37497001470783,63.61878663667614,60.45104439876684,63.222816467285156,597800.0,0.0,0.0
1986-01-29,63.09079578706386,63.354775771857454,61.902895414097344,62.03488540649414,214500.0,0.0,0.0
1986-01-30,61.90291409373719,63.48678492183826,60.97898864746094,60.97898864746094,219900.0,0.0,0.0
1986-01-31,60.45102685490111,62.56285280751971,60.45102685490111,61.6389274597168,292400.0,0.0,0.0
1986-02-03,62.034913636445296,62.100906273023504,61.440960790023404,61.902923583984375,172100.0,0.0,0.0
1986-02-04,61.968905251940534,65.86258482417372,61.57293994394894,64.54269409179688,269000.0,0.0,0.0
1986-02-05,64.80665370963457,65.1366262886537,63.35477340608998,63.882728576660156,153700.0,0.0,0.0
1986-02-06,64.2787461687203,65.86261285405399,63.61880052167151,63.75078582763672,146200.0,0.0,0.0
1986-02-07,63.354785761264274,63.750751021585785,62.43086044810996,63.156803131103516,118300.0,0.0,0.0
1986-02-10,63.15682382870565,63.222816467285156,62.29889085134417,63.222816467285156,132700.0,0.0,0.0
1986-02-11,63.15680011362754,63.75074797573245,62.69483747912182,62.95881271362305,125800.0,0.0,0.0
1986-02-12,62.826836317824174,62.95882156397702,61.90291091893313,62.43086624145508,135700.0,0.0,0.0
1986-02-13,62.29890890967491,62.562889099121094,61.63896321536548,62.562889099121094,82600.0,0.0,0.0
1986-02-14,62.95884111800616,64.93868255615234,62.16691027791371,64.93868255615234,193300.0,0.0,0.0
1986-02-18,64.67468778906373,66.39054870605469,64.14673242202954,66.39054870605469,109200.0,0.0,0.0
1986-02-19,66.39051968658818,66.52250488617771,64.47667694091797,64.47667694091797,90000.0,0.0,0.0
1986-02-20,64.4767197132284,64.93868255615234,63.61879145025823,64.93868255615234,209900.0,0.0,0.0
1986-02-21,65.07066076061245,66.45654425744104,65.07066076061245,65.9285888671875,167200.0,0.0,0.0
1986-02-24,66.06060024873825,66.06060024873825,64.54272143990478,64.60871887207031,123900.0,0.0,0.0
1986-02-25,64.41070976286416,64.54269980364333,62.628856160605665,63.42079162597656,150000.0,0.0,0.0
1986-02-26,64.14671825531292,64.9386535206183,63.35478299000754,64.8066635131836,86800.0,0.0,0.0
1986-02-27,64.93866629984288,65.86258697509766,63.88275081187537,65.86258697509766,111200.0,0.0,0.0
1986-02-28,65.99454974991409,65.99454974991409,64.14670438334046,64.47667694091797,80600.0,0.0,0.0
1986-03-03,64.86512469794539,65.7898834307519,64.53485440531652,65.52566528320312,130000.0,0.09271,0.0
1986-03-04,66.71459160060105,67.63934969884146,66.31826943484712,66.45037841796875,269100.0,0.0,0.0
1986-03-05,65.6577851886912,66.97886657714844,64.60091720775638,66.97886657714844,117000.0,0.0,0.0
1986-03-06,67.11094220069754,67.37515547644189,66.05407474688226,67.17699432373047,220900.0,0.0,0.0
1986-03-07,67.17696398962381,69.3567500359936,67.04485501959982,68.89437103271484,130600.0,0.0,0.0
1986-03-10,68.89439362020491,69.02650263354172,67.96963531045917,68.43201446533203,100400.0,0.0,0.0
1986-03-11,68.43204536635767,69.7531265290464,68.43204536635767,69.62101745605469,108600.0,0.0,0.0
1986-03-12,70.41361796558353,70.54572694637048,69.7530778452596,69.81912994384766,177600.0,0.0,0.0
1986-03-13,69.55490668088285,71.86679676680781,69.42279771925082,71.73468780517578,170800.0,0.0,0.0
1986-03-14,71.86683831985191,72.92370584037346,70.28153943087605,72.4613265991211,169600.0,0.0,0.0
1986-03-17,72.39529720440139,72.8576766213955,71.27237712987701,72.65951538085938,116200.0,0.0,0.0
1986-03-18,72.9236791157294,73.91448936232973,72.59340903352928,73.45211029052734,114900.0,0.0,0.0
1986-03-19,73.98051954504716,74.50895056327205,72.79154855813869,73.12181854248047,143500.0,0.0,0.0
1986-03-20,73.25392749293913,73.5181406102467,72.65943960768001,73.12181854248047,50500.0,0.0,0.0
1986-03-21,72.92370005567004,73.12186120516958,70.41364288330078,70.41364288330078,184400.0,0.0,0.0
1986-03-24,70.94209889419447,72.26318484562684,70.14945402039494,71.0081558227539,184600.0,0.0,0.0
1986-03-25,70.94208795045914,71.73473748559643,70.28154746844699,70.4797134399414,104400.0,0.0,0.0
1986-03-26,70.14940403955207,71.33837528673385,70.14940403955207,70.80994415283203,157500.0,0.0,0.0
1986-03-27,71.60262142150047,72.13105276334281,71.07418529604544,71.47051239013672,161100.0,0.0,0.0
1986-03-31,71.60261985136721,72.13105118162188,71.3384017944336,71.3384017944336,142300.0,0.0,0.0
1986-04-01,71.99892732384433,71.99892732384433,69.81914076213467,70.08335876464844,138000.0,0.0,0.0
1986-04-02,70.14944582950974,70.34760702482166,69.29073934380203,69.35679626464844,134800.0,0.0,0.0
1986-04-03,69.48886398764269,69.6209729762319,67.7714614868164,67.7714614868164,194500.0,0.0,0.0
1986-04-04,67.90362698036705,68.10178823634214,67.04492023178312,67.11097717285156,148100.0,0.0,0.0
1986-04-07,67.24306664182987,67.90360715799912,67.17700972004472,67.63938903808594,136900.0,0.0,0.0
1986-04-08,68.43203224471813,70.74392383612502,68.23387106503448,70.67787170410156,244200.0,0.0,0.0
1986-04-09,71.07420924328575,71.27237046529208,69.42285775387583,69.75312805175781,207600.0,0.0,0.0
1986-04-10,69.62097806948445,70.80995427015795,69.48886907123057,70.1494140625,97000.0,0.0,0.0
1986-04-11,70.14946594551199,70.41367935382227,68.03572997733957,69.09259796142578,119800.0,0.0,0.0
1986-04-14,69.22464673594541,70.08334793601924,69.22464673594541,70.01729583740234,81000.0,0.0,0.0
1986-04-15,69.7531265290464,70.0173446750298,69.02653380301327,69.62101745605469,57600.0,0.0,0.0
1986-04-16,70.01731715094193,70.413639430507,69.75309910882369,69.88520812988281,120600.0,0.0,0.0
1986-04-17,70.0173446750298,70.41366711039075,69.48890838306298,69.62101745605469,179800.0,0.0,0.0
1986-04-18,69.48885422240713,69.48885422240713,68.43199202943609,68.89437103271484,102300.0,0.0,0.0
1986-04-21,69.09257352678124,69.09257352678124,68.63019424624028,68.96046447753906,133900.0,0.0,0.0
1986-04-22,69.35676700302177,70.28152045219502,67.96962965384445,68.82833099365234,195500.0,0.0,0.0
1986-04-23,68.82834753661493,69.22467463889963,67.9035938651762,68.69624328613281,233300.0,0.0,0.0
1986-04-24,68.6962585126854,68.6962585126854,67.77149985266078,68.03571319580078,83700.0,0.0,0.0
1986-04-25,67.90357208251953,68.3659511617196,67.50724510737182,67.90357208251953,113900.0,0.0,0.0
1986-04-28,68.4980685906202,68.4980685906202,66.0540685147994,66.84671783447266,163000.0,0.0,0.0
1986-04-29,67.04490767257305,67.24307367504174,64.86512469794539,65.52566528320312,134800.0,0.0,0.0
1986-04-30,65.9219378698489,65.9879947485901,63.147668552983674,63.27977752685547,112200.0,0.0,0.0
1986-05-01,63.27980741927548,64.86510628738688,63.08164625666476,64.7990493774414,289000.0,0.0,0.0
1986-05-02,65.26142458767501,66.05407397284486,65.26142458767501,65.98802185058594,217800.0,0.0,0.0
1986-05-05,66.18620492018945,67.50728607177734,66.18620492018945,67.50728607177734,65300.0,0.0,0.0
1986-05-06,67.50725813693167,67.50725813693167,66.64855670045738,66.84671783447266,98000.0,0.0,0.0
1986-05-07,66.84670916544543,66.84670916544543,64.99719751513685,65.6577377319336,114200.0,0.0,0.0
1986-05-08,65.72381084571268,65.72381084571268,62.75137892012839,63.147701263427734,382200.0,0.0,0.0
1986-05-09,62.48715643222505,65.12932274128254,62.355047399230266,64.86510467529297,304000.0,0.0,0.0
1986-05-12,64.99721294944723,65.26142622873938,63.411914139243606,63.67613220214844,130100.0,0.0,0.0
1986-05-13,63.87426049900602,64.07242155243931,63.345824645036956,63.610042572021484,95600.0,0.0,0.0
1986-05-14,64.20456857041847,64.46878187039381,63.67613718685473,64.13851165771484,105400.0,0.0,0.0
1986-05-15,64.07247609636552,64.46879854061538,63.61009672233116,64.00642395019531,131700.0,0.0,0.0
1986-05-16,63.94030674918226,63.94030674918226,61.958686828613274,61.95868682861328,162600.0,0.0,0.0
1986-05-19,62.355042139871784,62.48715116172379,62.09082887978011,62.28899002075195,57800.0,0.0,0.0
1986-05-20,62.421144090721285,64.46881866455078,62.222982806740326,64.46881866455078,144300.0,0.0,0.0
1986-05-21,64.60087051489188,65.78984673201525,64.60087051489188,65.6577377319336,294400.0,0.0,0.0
1986-05-22,66.18620032068563,67.3751723177662,65.78987791619672,67.30912017822266,256000.0,0.0,0.0
1986-05-23,67.63935242331586,69.88519087601168,67.63935242331586,69.29070281982422,146000.0,0.0,0.0
1986-05-27,69.35677739617164,71.2062893552801,69.0925593518937,70.61180114746094,88800.0,0.0,0.0
1986-05-28,70.54572817868444,71.20626831054688,70.01729702991668,71.20626831054688,105500.0,0.0,0.0
1986-05-29,71.20636005246838,71.27241223731156,69.29078928861105,70.74398040771484,132600.0,0.0,0.0
