Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-09,5.5413440527734785,5.5413440527734785,5.194724853988394,5.244893550872803,1214000,0.0,0.0
2001-02-12,5.06246083776536,5.4159210106231015,5.016853108567144,5.377154350280762,2192500,0.0,0.0
2001-02-13,5.404519564477978,5.605193956458106,5.37715492403916,5.509417533874512,1380500,0.0,0.0
2001-02-14,5.586948997380587,5.621154695984148,5.461527499008625,5.577827453613281,927600,0.0,0.0
2001-02-15,5.5778301844024725,5.757980671480844,5.5778301844024725,5.586951732635498,1484000,0.0,0.0
2001-02-16,5.609754820890063,5.639399939993771,5.447847447631745,5.5915117263793945,996000,0.0,0.0
2001-02-20,5.393115963015231,5.461527358461858,5.2585729243382895,5.2722554206848145,1460400,0.0,0.0
2001-02-21,5.27681803346134,5.425043263188855,5.2448927999113675,5.2790985107421875,1454000,0.0,0.0
2001-02-22,5.279099199238086,5.285940269877363,4.998611319977038,5.00773286819458,1190500,0.0,0.0
2001-02-23,5.012291394656199,5.064740180969238,4.674793912045307,5.064740180969238,2092900,0.0,0.0
2001-02-26,5.315582073751188,5.315582073751188,5.153674422392231,5.25629186630249,1198900,0.0,0.0
2001-02-27,5.24945395973691,5.24945395973691,5.096668121030128,5.101228713989258,1432900,0.0,0.0
2001-02-28,5.158236468745343,5.233489301046747,5.103507201998025,5.199283599853516,1080000,0.0,0.0
2001-03-01,5.01685234860042,5.199283599853516,4.930197857298185,5.199283599853516,1024800,0.0,0.0
2001-03-02,5.039657321682801,5.352070367595985,5.021414229397293,5.194723606109619,1242500,0.0,0.0
2001-03-05,5.2266506924621305,5.301903198075848,5.137715320580488,5.153677940368652,982900,0.0,0.0
2001-03-06,5.267697099708209,5.336108891429944,5.199285670081988,5.265416622161865,1124400,0.0,0.0
2001-03-07,5.315583907777993,5.416833028510225,5.2523030262726405,5.401645660400391,1244500,0.0,1.11
2001-03-08,5.442144090258542,5.556049506627872,5.3915195412266925,5.487706184387207,1260000,0.0,0.0
2001-03-09,5.429489508612854,5.4421454680272126,5.201678618200119,5.313052654266357,638500,0.0,0.0
2001-03-12,5.376329827787522,5.376329827787522,5.087769662272442,5.110550880432129,516500,0.0,0.0
2001-03-13,5.110554982300554,5.189023243048321,4.872619152727571,5.024493217468262,792100,0.0,0.0
2001-03-14,4.8726202749094165,4.946026095807964,4.733402501041211,4.7587151527404785,697700,0.0,0.0
2001-03-15,4.897929772666008,4.897929772666008,4.746056121612545,4.784024715423584,742900,0.0,0.0
2001-03-16,4.784026355082744,4.784026355082744,4.5309031544771345,4.599246501922607,1256000,0.0,0.0
2001-03-19,4.746055309057924,4.897928934109665,4.662524634231826,4.885272979736328,1316400,0.0,0.0
2001-03-20,4.948556273294896,5.226991389586802,4.885275383999004,5.1966166496276855,2566900,0.0,0.0
2001-03-21,5.1864908050456116,5.366208165248898,5.1864908050456116,5.216865539550781,1778900,0.0,0.0
2001-03-22,5.201678242561761,5.27761507985043,4.910586851907495,5.0472731590271,1045200,0.0,0.0
2001-03-23,5.10802364209409,5.264960165716264,5.062461530683112,5.259897708892822,1077600,0.0,0.0
2001-03-26,5.262430646454231,5.376336146942803,5.158650425344887,5.219399929046631,1635200,0.0,0.0
2001-03-27,5.353551934237358,5.366207891922184,5.138397394736892,5.302927017211914,1132100,0.0,0.0
2001-03-28,5.3029276662318985,5.378864870016253,5.196616087867396,5.363677501678467,934900,0.0,0.0
2001-03-29,5.262427033971518,5.581362071562887,5.2396461667694805,5.533268928527832,1622400,0.0,0.0
2001-03-30,5.583893767608325,5.614268500171395,5.305458357018142,5.353551864624023,1984900,0.0,0.0
2001-04-02,5.214335655892725,5.36620936229727,5.138398802690453,5.183960914611816,1358400,0.0,0.0
2001-04-03,5.24724012261597,5.24724012261597,5.125741188101857,5.189022064208984,1262900,0.0,0.0
2001-04-04,5.158647562267753,5.287740004939157,5.113085097683253,5.1814284324646,616800,0.0,0.0
2001-04-05,5.183960128633618,5.378864870016253,5.183960128633618,5.363677501678467,1134000,0.0,0.0
2001-04-06,5.41429880596508,5.5307352265152865,5.067520227705352,5.2016754150390625,1365700,0.0,0.0
2001-04-09,5.20420877319288,5.302926463959638,5.176365089838575,5.239645957946777,1162800,0.0,0.0
2001-04-10,5.3155836014988465,5.51808219339094,5.2801464112844245,5.447207450866699,1112900,0.0,0.0
2001-04-11,5.449738437593962,5.568706319430742,5.277614593505859,5.277614593505859,908400,0.0,0.0
2001-04-12,5.530738151705535,5.543394472115527,5.3003962342640945,5.447207450866699,1008800,0.0,0.0
2001-04-16,5.444678685439815,5.563646626342333,5.442147275458961,5.48011589050293,1123700,0.0,0.0
2001-04-17,5.482647016938002,5.5054282587098795,5.315585904961263,5.406710147857666,701300,0.0,0.0
2001-04-18,5.315583454327852,5.4421448444467195,4.99917979798299,5.189022064208984,5329200,0.0,0.0
2001-04-19,5.191552735502372,5.525675143347309,5.191552735502372,5.386457443237305,1891300,0.0,0.0
2001-04-20,5.3864584067521175,5.42948946502543,5.2548345470032265,5.270021915435791,1821200,0.0,0.0
2001-04-23,5.307987460308141,5.358612358140363,5.189019982373858,5.315581321716309,1155700,0.0,0.0
2001-04-24,5.318114393181397,5.657298888724012,5.318114393181397,5.62945556640625,1536500,0.0,0.0
2001-04-25,5.6319879925851035,6.047109779274252,5.520613951840452,5.976235389709473,3866500,0.0,0.0
2001-04-26,6.505262114517669,6.505262114517669,6.138233511436857,6.229357719421387,3119300,0.0,0.0
2001-04-27,6.353388086238309,6.391356685198058,6.16607686244346,6.366044044494629,1763600,0.0,0.0
2001-04-30,6.576136644563339,6.578667691571416,6.0344534785289605,6.130640506744385,2565200,0.0,0.0
2001-05-01,6.138234338570649,6.176202944728222,5.821830614940908,6.100266456604004,1622900,0.0,0.0
2001-05-02,6.201514424897463,6.264794940475028,5.885110398628056,6.021796703338623,1328900,0.0,0.0
2001-05-03,6.021797287314716,6.021797287314716,5.505426390681055,5.6193318367004395,8994500,0.0,0.0
2001-05-04,5.619332899167784,5.720810962070391,5.352953755238317,5.708126068115234,5515300,0.01667,0.0
2001-05-07,5.834975111389183,5.961822640991188,5.832438349511904,5.8983988761901855,4332500,0.0,0.0
2001-05-08,6.002412022034994,6.01255979247528,5.865416758178248,5.956747055053711,1551600,0.0,0.0
2001-05-09,5.933915415412951,5.984654276381416,5.8273638073791725,5.977043628692627,953300,0.0,0.0
2001-05-10,5.961821873350723,6.086131899243364,5.961821873350723,6.078521251678467,1032100,0.0,0.0
2001-05-11,5.936452230126355,6.02524505073107,5.758865863091041,5.82990026473999,1292500,0.0,0.0
2001-05-14,5.784235985907119,5.784235985907119,5.251477546737735,5.6624627113342285,2670000,0.0,0.0
2001-05-15,5.834974386702559,5.834974386702559,5.606649515019629,5.73349666595459,1847600,0.0,0.0
2001-05-16,5.637091312153943,5.746180014017135,5.39354448507715,5.644701957702637,2746400,0.0,0.0
2001-05-17,5.647239081494107,5.746180014017135,5.55083527276255,5.644701957702637,1890500,0.0,0.0
2001-05-18,5.644706817379621,5.80960839258183,5.642170054317043,5.751258850097656,1163300,0.0,0.0
2001-05-21,5.7411061293470524,5.822288284068365,5.507707071610424,5.644701957702637,2156400,0.0,0.0
2001-05-22,5.642165196824025,5.708125697535091,5.47218987891985,5.644701957702637,1238000,0.0,0.0
2001-05-23,5.6193370330612495,5.6193370330612495,5.4113075950444145,5.492489814758301,993200,0.0,0.0
2001-05-24,5.517854533075344,5.662460419560651,5.276844843237442,5.391007423400879,2476400,0.0,0.0
2001-05-25,5.340267585455784,5.340267585455784,5.228641786808236,5.322508811950684,1725600,0.0,0.0
2001-05-29,4.883619342886687,5.162683409026761,4.883619342886687,5.142387866973877,2391200,0.0,0.0
2001-05-30,5.180444248924555,5.221035349164646,5.073892247881252,5.147463798522949,2109200,0.0,0.0
2001-05-31,5.162684919302793,5.264162659253199,5.162684919302793,5.23118257522583,3321700,0.0,0.0
2001-06-01,5.264161849232595,5.68275800648626,5.198201328414477,5.53054141998291,2925700,0.0,0.0
2001-06-04,5.492486645490295,5.586353714327989,5.492486645490295,5.568594932556152,1043300,0.0,0.0
2001-06-05,5.601574693710356,5.616796349281054,5.352953956476057,5.456968784332275,2062800,0.0,0.0
2001-06-06,5.492488242555531,5.492488242555531,5.429064470102284,5.451897144317627,1826500,0.0,0.0
2001-06-07,5.449358227244498,5.6827573282741115,5.431599809061648,5.576205730438232,1284500,0.0,0.0
2001-06-08,5.543225094391437,5.677683239739963,5.487412354662653,5.586353302001953,799700,0.0,0.0
2001-06-11,5.58128164879441,5.58635553625359,5.294606462981125,5.335197925567627,1414900,0.0,0.0
2001-06-12,5.4544342494334765,5.530542926327714,5.264163283024017,5.4823408126831055,1620800,0.0,0.0
2001-06-13,5.535617645357066,5.540691533717891,5.4011594223386385,5.406233310699463,643300,0.0,0.0
2001-06-14,5.380859363837915,5.403691660889011,5.200736296377854,5.261622905731201,1240800,0.0,0.0
2001-06-15,5.2387932897795295,5.398620913656663,5.180443770034866,5.21596097946167,979200,0.0,0.0
2001-06-18,5.246400560313336,5.322508811950684,5.246400560313336,5.322508811950684,1018800,0.0,0.0
2001-06-19,5.492488093008277,5.533079190140983,5.27684770803426,5.307291030883789,1026100,0.0,0.0
2001-06-20,5.517855884711594,5.784235061735775,5.456969257153259,5.769013404846191,2080100,0.0,0.0
2001-06-21,5.738568073345151,6.050612111321152,5.703050886424221,5.969429969787598,1685600,0.0,0.0
2001-06-22,5.961821800663079,5.989727991944738,5.771550895992054,5.83497428894043,2317200,0.0,0.0
2001-06-25,6.088668255864591,6.126722577628908,5.911082267761231,5.9110822677612305,2112800,0.0,0.0
2001-06-26,5.913619746295886,6.025245238072113,5.911082984757448,5.974506378173828,1519200,0.0,0.0
2001-06-27,5.974505684173855,6.1394071411447655,5.923766830169407,5.949136257171631,1275600,0.0,0.0
2001-06-28,5.9618215381934245,6.091205442826706,5.949136642414433,6.050614356994629,1232500,0.0,0.0
2001-06-29,6.03792991551467,6.152092164688807,5.758865833282471,5.758865833282471,3749300,0.0,0.0
2001-07-02,5.911082802045937,6.210442066192627,5.911082802045937,6.210442066192627,1532400,0.0,0.0
2001-07-03,6.210442311306933,6.405787467956543,6.190146767173927,6.405787467956543,1397300,0.0,0.0
2001-07-05,6.4057885130737935,6.4057885130737935,6.04300505813804,6.096281051635742,972500,0.0,0.0
2001-07-06,6.0962806504905505,6.136871742708119,5.9567485895361605,6.0835957527160645,659300,0.0,0.0
2001-07-09,6.0835933930175585,6.296696907414397,6.075982384722419,6.238347053527832,2374400,0.0,0.0
2001-07-10,6.291625834222474,6.466675484199024,6.240886963032039,6.4565277099609375,2762900,0.0,0.0
2001-07-11,6.4311576410225815,6.542783152947687,6.314458605104807,6.5148773193359375,2908400,0.0,0.0
2001-07-12,6.5808366203402935,6.913176350392535,6.578299858677727,6.799014091491699,4302500,0.0,0.0
2001-07-13,6.7990137971150855,6.839604885262441,6.6341119571470255,6.654407501220703,2047700,0.0,0.0
2001-07-16,6.684851394204051,6.847215743175637,6.654407352945985,6.679777145385742,1721600,0.0,0.0
2001-07-17,6.674703935782403,6.837068292377281,6.636649608248996,6.763496398925781,2223600,0.0,0.0
2001-07-18,6.684848470628225,7.0958334121338575,6.684848470628225,7.065390110015869,3290900,0.0,0.0
2001-07-19,7.529652225180603,7.610834381158212,7.38250920455832,7.555021286010742,8285600,0.0,0.0
2001-07-20,7.555022159424797,7.555022159424797,7.1034460016810765,7.225219249725342,2035300,0.0,0.0
2001-07-23,7.253124215544009,7.483986129302192,7.040021078034682,7.131350994110107,3276500,0.0,0.0
2001-07-24,7.1338888872041,7.192238746526745,6.811697006225586,6.811697006225586,3560400,0.0,0.0
2001-07-25,6.824382863768729,7.067930118460013,6.77618149096689,6.976600170135498,3775300,0.0,0.0
2001-07-26,6.976600906575286,7.014654511357953,6.641723668210337,6.849753379821777,2707700,0.0,0.0
2001-07-27,6.87512292122964,6.999432955739302,6.814235559012098,6.910639762878418,916900,0.0,0.0
2001-07-30,6.885271642252166,6.913177476738904,6.773645401000977,6.773645401000977,2361200,0.0,0.0
2001-07-31,6.799013149519509,7.108520530075939,6.773643358930891,6.989284038543701,2175700,0.0,0.0
2001-08-01,7.103445969689959,7.293716850358671,6.951229410320152,7.032411575317383,1364900,0.0,0.0
2001-08-02,7.032413577968818,7.032413577968818,6.760960454999972,6.859901428222656,1393200,0.0,0.0
2001-08-03,6.859901831170098,6.88780839143064,6.697537445401208,6.702610969543457,1556900,0.0,0.0
2001-08-06,6.7026122888462805,6.7026122888462805,6.278139149285798,6.384892463684082,2794100,0.01667,0.0
2001-08-07,6.321347227214744,6.379807742042772,5.960417851009254,6.10021448135376,4111300,0.0,0.0
2001-08-08,6.074797630310059,6.4357266836164175,6.049380091344823,6.074797630310059,2059300,0.0,0.0
2001-08-09,6.290848588601083,6.323891216359786,6.0747992673740585,6.19426155090332,1430000,0.0,0.0
2001-08-10,6.21967813873302,6.227303582657819,6.023962895744386,6.1485090255737305,1923700,0.0,0.0
2001-08-13,5.973126828105956,6.0239619005356415,5.6426984937118805,5.9222917556762695,6837600,0.0,0.0
2001-08-14,5.922293963273301,6.057006773627017,5.922293963273301,5.998546600341797,2402000,0.0,0.0
2001-08-15,5.998545456251596,6.10021561961825,5.957877390904933,6.031588077545166,1610400,0.0,0.0
2001-08-16,6.100215561865406,6.224761329009848,5.970585922999577,6.163759231567383,1564800,0.0,0.0
2001-08-17,6.100215511623011,6.135800431772547,5.973127809664591,6.067172527313232,804800,0.0,0.0
2001-08-20,6.100215026990788,6.100215026990788,5.960418384142096,5.975668907165527,1146500,0.0,0.0
2001-08-21,6.01125295714305,6.189176074440913,5.935000348415874,5.968043327331543,1426900,0.0,0.0
2001-08-22,5.960419637837612,5.960419637837612,5.69353524699139,5.726578235626221,1967600,0.0,0.0
2001-08-23,5.795205366451047,6.102757824306201,5.7189527360243,5.947710990905762,1514900,0.0,0.0
2001-08-24,5.945168359350116,6.219678160378161,5.873999245943151,6.20188570022583,1123200,0.0,0.0
2001-08-27,6.201884656634829,6.240011142773607,6.1027560835549,6.153591156005859,1558900,0.0,0.0
2001-08-28,6.151051748235064,6.2273047473398035,6.051923140279899,6.079882621765137,1415600,0.0,0.0
2001-08-29,6.074797900761681,6.377267173315745,6.049380360664848,6.227303504943848,1969700,0.0,0.0
2001-08-30,6.199344846141978,6.397602048629752,6.186636256219091,6.364558696746826,1639700,0.0,0.0
2001-08-31,6.374726233355205,6.51960678820561,6.280681496741876,6.415394306182861,793700,0.0,0.0
2001-09-04,6.5577330715598805,6.6848204313450275,6.275597416639002,6.611109733581543,1636900,0.0,0.0
2001-09-05,6.547565137749104,6.608567236440977,6.316265331741825,6.354391098022461,1309200,0.0,0.0
2001-09-06,6.303556875676903,6.354391964854782,6.100216518965384,6.252721786499023,1412000,0.0,0.0
2001-09-07,6.189176922291951,6.189176922291951,5.858748542274582,5.960418701171875,2081300,0.0,0.0
2001-09-10,5.718953409680887,6.018880821623533,5.663034807447749,5.787580966949463,1718900,0.0,0.0
2001-09-17,5.3376884153368565,5.584238731669482,5.241101764695438,5.248726844787598,3161300,0.0,0.0
2001-09-18,5.2487242760752535,5.482565889945732,5.2487242760752535,5.396146297454834,2054500,0.0,0.0
2001-09-19,5.38852548688998,5.624908874762269,5.108932083849107,5.157225608825684,2481700,0.0,0.0
2001-09-20,5.093680086778206,5.0962220227504424,4.638705908254397,4.788669586181641,3114500,0.0,0.0
2001-09-21,4.625995015301599,4.956423282623291,4.448072297913558,4.956423282623291,2743300,0.0,0.0
2001-09-24,4.956426343348787,5.197893219288174,4.956426343348787,5.111473560333252,1891300,0.0,0.0
2001-09-25,5.106388883376347,5.33768868772706,4.96913416230265,5.182641506195068,1368800,0.0,0.0
2001-09-26,5.251269453424844,5.251269453424844,5.032678220889131,5.134348392486572,695300,0.0,0.0
2001-09-27,5.032678798708307,5.248728119958843,4.875090014638962,5.233477592468262,968400,0.0,0.0
2001-09-28,5.274146417440711,5.464778220042199,5.16993464653691,5.302105903625488,1890000,0.0,0.0
2001-10-01,5.23855964462503,5.299561737620773,5.050469857888156,5.1800994873046875,1178000,0.0,0.0
2001-10-02,5.172474998311813,5.408858334088672,5.172474998311813,5.32498025894165,913700,0.0,0.0
2001-10-03,5.28685369031286,5.757078750609259,5.274144737839436,5.685909271240234,1862400,0.0,0.0
2001-10-04,5.711326524797088,5.785037572785847,5.452067616135243,5.561363220214844,957200,0.0,0.0
2001-10-05,5.55373704522016,5.6045721186572655,5.413940411467555,5.452066898345947,1022900,0.0,0.0
2001-10-08,5.337689171981146,5.525778991998165,5.337689171981146,5.4546098709106445,1155200,0.0,0.0
2001-10-09,5.4520682403653415,5.566447365553663,5.368190166747076,5.4952778816223145,495700,0.0,0.0
2001-10-10,5.439359867970314,5.998546600341797,5.439359867970314,5.998546600341797,2904800,0.0,0.0
2001-10-11,5.990908686258804,6.2277936935424805,5.990908686258804,6.2277936935424805,2487700,0.01667,0.0
2001-10-12,6.215056601879616,6.429017366158344,6.123359131474447,6.212509632110596,3907200,0.0,0.0
2001-10-15,6.011285405363719,6.1131714998618385,5.81515449126813,5.998549461364746,1206800,0.0,0.0
2001-10-16,6.001092735404034,6.113167363519088,5.776943114800758,5.817697525024414,1239600,0.0,0.0
2001-10-17,5.922134921287733,5.97307796880171,5.56553322431648,5.603740692138672,2928800,0.0,0.0
2001-10-18,5.603739885940973,5.616475463800519,5.303175584476618,5.42543888092041,1735700,0.0,0.0
2001-10-19,5.323551008547233,5.425437054620379,5.224211931439296,5.366852760314941,1660800,0.0,0.0
2001-10-22,5.323552941589215,5.377043317387194,5.23440243671704,5.374495983123779,1482000,0.0,0.0
2001-10-23,5.323551818500701,5.336287394010881,5.170722726138753,5.1936469078063965,4357200,0.0,0.0
2001-10-24,5.17072183623363,5.349022413302883,5.132514387532173,5.338833808898926,1649600,0.0,0.0
2001-10-25,5.2853451887855964,5.42543872751974,5.196195053169341,5.371948719024658,1315200,0.0,0.0
2001-10-26,5.364306480986287,5.9348691798498265,5.349023571072442,5.820247173309326,2572400,0.0,0.0
2001-10-29,5.754020657270665,5.769303565662391,5.440720488680364,5.443267822265625,2149200,0.0,0.0
2001-10-30,5.471287888131482,5.471287888131482,5.226761283130181,5.247138500213623,1593700,0.0,0.0
2001-10-31,5.298081857456286,5.723456471513267,5.298081857456286,5.692890644073486,1691600,0.0,0.0
2001-11-01,5.73109627776396,5.970528880512126,5.608833007104448,5.9552459716796875,2863300,0.0,0.0
2001-11-02,5.955246393068288,5.973076272447784,5.782039716338055,5.820247173309326,1435700,0.0,0.0
2001-11-05,5.832983189001828,5.998548241066713,5.827888885313267,5.985812664031982,2024000,0.0,0.0
2001-11-06,5.960342048280052,6.024020671844482,5.820248493440869,6.024020671844482,961200,0.0,0.0
2001-11-07,5.967980438560636,6.3398652131684745,5.967980438560636,6.3169403076171875,1869200,0.0,0.0
2001-11-08,6.342412746171914,6.497788788748911,6.115715740530681,6.161564826965332,1640000,0.0,0.0
2001-11-09,6.13609383092861,6.138641529079744,5.960340553324136,6.054584980010986,646800,0.0,0.0
2001-11-12,6.087700767145573,6.304208928269318,5.952701492209879,6.288925647735596,1318800,0.0,0.0
2001-11-13,6.365340308400253,6.617508595960165,6.339869146978428,6.556376934051514,1755700,0.0,0.0
2001-11-14,6.724485763610969,6.742316004295415,6.4646759754123275,6.6276936531066895,2325700,0.0,0.0
2001-11-15,6.530903443731622,6.533450413216185,6.258357303977629,6.294017791748047,2281300,0.0,0.0
2001-11-16,6.291468904972348,6.413732147931917,6.16411099584959,6.3729777336120605,1414800,0.0,0.0
2001-11-19,6.520713346041903,6.520713346041903,6.074960994569113,6.441751480102539,1662000,0.0,0.0
2001-11-20,6.355147767160986,6.357694735978384,6.113168239593506,6.113168239593506,1449700,0.0,0.0
2001-11-21,6.1131686769361355,6.329677074325987,6.001094024741792,6.271092414855957,1722500,0.0,0.0
2001-11-23,6.215055716943559,6.482507180770698,6.215055716943559,6.43411111831665,452400,0.0,0.0
2001-11-26,6.4341094579509965,6.556372702865133,6.3678831692492945,6.457033634185791,1849300,0.0,0.0
2001-11-27,6.459583296417218,6.52071567311136,6.232886950798907,6.472319602966309,1948400,0.0,0.0
2001-11-28,6.367884263593161,6.533449649427212,6.367884263593161,6.464676380157471,1516800,0.0,0.0
2001-11-29,6.439204275563257,6.699014070889956,6.367884039615254,6.625146865844727,1754400,0.0,0.0
2001-11-30,6.808544218534324,7.27212628408392,6.808544218534324,7.13712739944458,6355700,0.0,0.0
2001-12-03,7.073447639742042,7.3714642175597165,7.032692482276831,7.208446502685547,3270800,0.0,0.0
2001-12-04,7.205898844918714,7.450425393877844,7.132030903360694,7.404576301574707,2946000,0.0,0.0
2001-12-05,7.5268423422144854,7.914009482867308,7.5268423422144854,7.840142250061035,6334800,0.0,0.0
2001-12-06,7.842687615787092,7.896177619722162,7.756084092930964,7.773914337158203,3022400,0.0,0.0
2001-12-07,7.77136452372561,7.921646602402023,7.74334568287142,7.842684745788574,2902400,0.0,0.0
2001-12-10,7.842687510554478,7.842687510554478,7.580330704719605,7.700047016143799,1988400,0.0,0.0
2001-12-11,7.666934812572252,7.776461796879831,7.6312743218699195,7.659293174743652,1542000,0.0,0.0
2001-12-12,7.908911242072519,8.29098423485387,7.794288906990274,8.181456565856934,4349300,0.0,0.0
2001-12-13,8.181457412618316,8.469285306955358,7.967495989818853,8.153438568115234,4808000,0.0,0.0
2001-12-14,8.15344053962392,8.403061774084266,8.036271195413832,8.064290046691895,4110800,0.0,0.0
2001-12-17,8.061745781641818,8.367404092451777,8.028632980157463,8.173820495605469,3328800,0.0,0.0
2001-12-18,8.403062875663737,8.53296781339465,8.112687175367974,8.19674301147461,3992500,0.0,0.0
2001-12-19,8.150891944328947,8.469285665584406,8.150891944328947,8.397965431213379,3297700,0.0,0.0
2001-12-20,8.39796967286714,8.512592082559754,8.176367221957664,8.255329132080078,1747700,0.0,0.0
2001-12-21,8.23494669052252,8.275701104906675,8.023532983718106,8.176362037658691,1900800,0.0,0.0
2001-12-24,8.150895269906037,8.367403030395508,8.127970352944926,8.367403030395508,1008000,0.0,0.0
2001-12-26,8.367404182708814,8.527874979801723,8.367404182708814,8.459101676940918,1416000,0.0,0.0
2001-12-27,8.459096003048934,8.49220951142667,8.303719979782205,8.438718795776367,1244500,0.0,0.0
2001-12-28,8.43872457994337,8.520233464902395,8.331744532808107,8.418347358703613,1328000,0.0,0.0
2001-12-31,8.420891460636835,8.469286793847289,8.2273072128086,8.268061637878418,1464000,0.0,0.0
2002-01-02,8.20438493659392,8.329195210174298,8.0490088371114,8.280799865722656,2056100,0.0,0.0
2002-01-03,8.252780425057042,8.377590689794223,8.010800804956752,8.194195747375488,1878000,0.0,0.0
2002-01-04,8.194194482989785,8.301175213933334,7.8987248991291095,8.178911209106445,2420900,0.0,0.0
2002-01-07,8.201833299650295,8.227304442368546,8.074475399819967,8.102494239807129,2128800,0.0,0.0
2002-01-08,8.150894418992507,8.150894418992507,7.873254304337819,8.105045318603516,2538500,0.0,0.0
2002-01-09,8.29862656587912,8.456550310445913,8.150892155232631,8.191646575927734,2788400,0.0,0.0
2002-01-10,8.32664864560728,8.329195615703105,7.934386829724796,8.020990371704102,1576900,0.0,0.0
2002-01-11,7.995521476577312,8.023540344356984,7.577788345919512,7.779013633728027,4112500,0.0,0.0
2002-01-14,7.896177933879375,7.896177933879375,7.649104389387973,7.78919792175293,1859600,0.0,0.0
2002-01-15,7.753533679388985,7.921645982614677,7.743345077034287,7.903815746307373,2011200,0.0,0.0
2002-01-16,7.893631433214466,7.94457447266952,7.748443952954243,7.776462078094482,824900,0.0,0.0
2002-01-17,7.789194260449475,8.020985149432585,7.789194260449475,8.010796546936035,1280900,0.0,0.0
2002-01-18,7.896177493383611,7.970045438644105,7.88344191717363,7.952215194702148,939700,0.0,0.0
2002-01-22,8.125425060566654,8.29863145047048,8.087217586489365,8.158537864685059,3033700,0.0,0.0
2002-01-23,8.30117704573892,8.52277946472168,8.049008800991185,8.52277946472168,4436900,0.0,0.0
2002-01-24,8.685795582602347,8.978718207085736,8.685795582602347,8.940510749816895,4860000,0.0,0.0
2002-01-25,8.955795214299538,9.116265973155262,8.915040782129624,9.04494571685791,3458400,0.0,0.0
2002-01-28,9.169752523459842,9.396449513432659,8.986357647889793,9.325128555297852,4695700,0.0,0.0
2002-01-29,9.388812752787882,9.539094924926758,9.233435911531446,9.539094924926758,4860800,0.0,0.0
2002-01-30,9.574754363583516,9.574754363583516,9.271643059572984,9.488151550292969,5988500,0.0,0.0
2002-01-31,9.55182711931964,9.628242027772828,9.442299423951805,9.536543846130371,3790800,0.0,0.0
2002-02-01,9.559507592161221,9.562058650314787,9.18702609483044,9.342652320861816,3724100,0.02,0.0
2002-02-04,9.426840343858151,9.692169292666785,9.414084326875269,9.569709777832031,4642900,0.0,0.0
2002-02-05,9.442148874974402,9.503378637104904,9.130897219186183,9.434494972229004,4127600,0.0,0.0
2002-02-06,9.516137771957586,9.541649816243266,9.148758348927858,9.250808715820312,3965300,0.0,0.0
2002-02-07,9.123242704035617,9.322239782560073,9.120691646597173,9.169164657592773,3267200,0.0,0.0
2002-02-08,9.169169304084521,9.337551588926779,9.031402643683275,9.189579963684082,10214900,0.0,0.0
2002-02-11,9.189578933634786,9.291628570610662,9.120695246196927,9.250808715820312,2852500,0.0,0.0
2002-02-12,9.25080650202993,9.388573114020444,9.174268927655774,9.309484481811523,2664000,0.0,0.0
2002-02-13,9.437046831281544,9.503379444181066,9.235498664673045,9.340099334716797,1831300,0.0,0.0
2002-02-14,9.439601748436251,9.620740066658655,9.401333675646335,9.528895378112793,3124100,0.0,0.0
2002-02-15,9.54164934959704,9.590123107269056,9.273769248115523,9.363062858581543,4518500,0.0,0.0
2002-02-19,9.414087885978011,9.562059490720875,9.27887157312403,9.431946754455566,2778500,0.0,0.0
2002-02-20,9.4319434296201,9.51358310826278,8.995680484477894,9.26101016998291,3546100,0.0,0.0
2002-02-21,9.263559873606237,9.54674764998965,9.107933711500927,9.439595222473145,8706800,0.0,0.0
2002-02-22,9.437048480897284,9.43959953916955,9.118142839535185,9.263564109802246,5439700,0.0,0.0
2002-02-25,9.324792316737666,9.536545445905338,9.324792316737666,9.52634048461914,4197700,0.0,0.0
2002-02-26,9.630941219908857,10.204970843544148,9.605429181480485,9.995769500732422,6480000,0.0,0.0
2002-02-27,10.20497045878662,10.217727207436251,9.641145817763816,10.079959869384766,5744400,0.0,0.0
2002-02-28,10.090166916089355,10.301920082464749,10.057000968560642,10.179460525512695,4866500,0.0,0.0
2002-03-01,10.182011068674301,10.352944374084473,10.062102576079369,10.352944374084473,3326000,0.0,0.0
2002-03-04,10.511120354664397,10.92187059430301,10.406518953933592,10.656540870666504,5031600,0.0,0.0
2002-03-05,10.460095786378162,10.62592622875043,10.409070978731586,10.444787979125977,5832800,0.0,0.0
2002-03-06,10.358046660780222,10.893807531356543,10.337636736756675,10.804513931274414,4156400,0.0,0.0
2002-03-07,10.957585489069974,10.972893293033133,10.597860125014705,10.740730285644531,5550500,0.0,0.0
2002-03-08,10.868293989854951,10.967792544885693,10.498363595751293,10.689706802368164,5216000,0.0,0.0
2002-03-11,10.587658951181643,10.919320613164029,10.495814284313424,10.77900218963623,3438800,0.0,0.0
2002-03-12,10.781552099733307,11.072393129194838,10.664194680886443,10.995856285095215,3858000,0.0,0.0
2002-03-13,11.008610180598534,11.161684569186601,10.888701727058816,10.896355628967285,2414500,0.0,0.0
2002-03-14,10.89891020809624,10.967793887698528,10.631030123985276,10.63613224029541,2093600,0.0,0.0
2002-03-15,10.636129279572016,10.636129279572016,10.28150674765471,10.38100528717041,4319600,0.0,0.0
