Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-10,1.4356386481212968,1.4727672338485718,1.4232624528788718,1.4727672338485718,608000,0.00375,0.0
1991-06-11,1.472767863808007,1.472767863808007,1.4108868611269985,1.4356392621994019,208800,0.0,0.0
1991-06-12,1.4356390620980943,1.4356390620980943,1.3861342668533325,1.3861342668533325,64000,0.0,0.0
1991-06-13,1.373758068042142,1.4108866644757134,1.373758068042142,1.3861342668533325,36000,0.0,0.0
1991-06-14,1.3985104656645229,1.3985104656645229,1.3861342668533325,1.3861342668533325,123200,0.0,0.0
1991-06-17,1.3737579759107816,1.3737579759107816,1.3490055799484253,1.3490055799484253,172800,0.0,0.0
1991-06-18,1.311877685018105,1.33663009416939,1.2499966621398926,1.2499966621398926,237600,0.0,0.0
1991-06-19,1.2252436595804552,1.2747484539069383,1.2128674609988344,1.2623722553253174,380000,0.0,0.0
1991-06-20,1.2747488809081744,1.3366298945444937,1.2747488809081744,1.3118774890899658,376000,0.0,0.0
1991-06-21,1.2995007965299818,1.3737579849031236,1.2995007965299818,1.3366293907165527,392800,0.0,0.0
1991-06-24,1.3242532482334213,1.3242532482334213,1.2623722553253174,1.2623722553253174,242400,0.0,0.0
1991-06-25,1.2747486715133374,1.2871248722076416,1.2623724708190331,1.2871248722076416,596800,0.0,0.0
1991-06-26,1.2995014804424625,1.2995014804424625,1.2499966621398926,1.2499966621398926,111200,0.0,0.0
1991-06-27,1.2623721280144258,1.2871245226813752,1.2623721280144258,1.2747483253479004,538400,0.0,0.0
1991-06-28,1.262372866715535,1.2747490712911775,1.23762045756425,1.2499966621398926,363200,0.0,0.0
1991-07-01,1.2252435360140015,1.29950072001485,1.2252435360140015,1.2747483253479004,307200,0.0,0.0
1991-07-02,1.2871245226813752,1.29950072001485,1.2747483253479004,1.2747483253479004,399200,0.0,0.0
1991-07-03,1.262372866715535,1.262372866715535,1.2499966621398926,1.2499966621398926,69600,0.0,0.0
1991-07-05,1.2376198581620759,1.2747484539069383,1.2376198581620759,1.2623722553253174,45600,0.0,0.0
1991-07-08,1.249996125141037,1.336629519952792,1.2376199258822147,1.3242533206939697,143200,0.0,0.0
1991-07-09,1.3366293907165527,1.386134182965314,1.3242531926543626,1.3366293907165527,231200,0.0,0.0
1991-07-10,1.3242531146817995,1.3366293120152744,1.2747483253479004,1.2747483253479004,199200,0.0,0.0
1991-07-11,1.2871251678466797,1.2871251678466797,1.2376203536987305,1.2376203536987305,63200,0.0,0.0
1991-07-12,1.2499965572357177,1.262372760772705,1.2376203536987305,1.2376203536987305,172800,0.0,0.0
1991-07-15,1.249995930680951,1.2871245226813752,1.237619733347476,1.2747483253479004,192800,0.0,0.0
1991-07-16,1.2623724708190331,1.2871248722076416,1.249996270124729,1.2871248722076416,332800,0.0,0.0
1991-07-17,1.2871249198913575,1.3613821268081665,1.2871249198913575,1.3613821268081665,337600,0.0,0.0
1991-07-18,1.3366290169793205,1.3737576007843018,1.287124238572679,1.3737576007843018,675200,0.0,0.0
1991-07-19,1.3861345291137694,1.3861345291137694,1.3613821268081665,1.3613821268081665,241600,0.0,0.0
1991-07-22,1.3737579849031236,1.3737579849031236,1.3366293907165527,1.3366293907165527,79200,0.0,0.0
1991-07-23,1.3490060972717575,1.3613822999990213,1.3118774890899658,1.3118774890899658,49600,0.0,0.0
1991-07-24,1.2995010729019458,1.31187727359625,1.2871248722076416,1.2871248722076416,92800,0.0,0.0
1991-07-25,1.29950072001485,1.3118769173483247,1.2747483253479004,1.2747483253479004,24000,0.0,0.0
1991-07-26,1.2871248722076416,1.2995010729019458,1.2747486715133374,1.2871248722076416,55200,0.0,0.0
1991-07-29,1.31187727359625,1.31187727359625,1.2871248722076416,1.2871248722076416,64800,0.0,0.0
1991-07-30,1.2995007965299818,1.3366293907165527,1.2871245984677917,1.3366293907165527,44800,0.0,0.0
1991-07-31,1.3242532727973801,1.3861342668533325,1.3242532727973801,1.3861342668533325,149600,0.0,0.0
1991-08-01,1.3737579759107816,1.3737579759107816,1.3490055799484253,1.3490055799484253,43200,0.0,0.0
1991-08-02,1.349005719211614,1.3613819184704363,1.3242533206939697,1.3242533206939697,22400,0.0,0.0
1991-08-05,1.3242534742905543,1.3242534742905543,1.2871248722076416,1.2871248722076416,198400,0.0,0.0
1991-08-06,1.2871248722076416,1.31187727359625,1.2871248722076416,1.2871248722076416,432000,0.0,0.0
1991-08-07,1.3242536918172296,1.3242536918172296,1.2871250836354382,1.3118774890899658,132800,0.0,0.0
1991-08-08,1.349005588778743,1.3613817868409335,1.3242531926543626,1.3366293907165527,231200,0.0,0.0
1991-08-09,1.349005588778743,1.349005588778743,1.3118769945921722,1.3366293907165527,91200,0.0,0.0
1991-08-12,1.336629519952792,1.336629519952792,1.3118771214351477,1.3242533206939697,107200,0.0,0.0
1991-08-13,1.3242533206939697,1.336629519952792,1.2995009221763254,1.3242533206939697,154400,0.0,0.0
1991-08-14,1.3366293907165527,1.349005588778743,1.3366293907165527,1.3366293907165527,212000,0.0,0.0
1991-08-15,1.3613821268081665,1.3861345291137694,1.349005925655365,1.3613821268081665,153600,0.0,0.0
1991-08-16,1.3861347054535489,1.3861347054535489,1.299501286362702,1.3118774890899658,330400,0.0,0.0
1991-08-19,1.3242535840897334,1.3242535840897334,1.2376201720464797,1.2995011806488037,325600,0.0,0.0
1991-08-20,1.3118773823692687,1.336629785810198,1.2995011806488037,1.2995011806488037,61600,0.0,0.0
1991-08-21,1.3118773221969604,1.373758327960968,1.3118773221969604,1.3613821268081665,256000,0.0,0.0
1991-08-22,1.373758068042142,1.3861342668533325,1.373758068042142,1.3861342668533325,211200,0.0,0.0
1991-08-23,1.386133902895767,1.4108862940189058,1.3737577073341978,1.3985100984573364,250400,0.0,0.0
1991-08-26,1.4108868611269985,1.4480154627356037,1.4108868611269985,1.4356392621994019,93600,0.0,0.0
1991-08-27,1.4356386481212968,1.4975196243334217,1.4356386481212968,1.4727672338485718,357600,0.0,0.0
1991-08-28,1.4851436776629947,1.4851436776629947,1.44801508572142,1.4603912830352783,97600,0.0,0.0
1991-08-29,1.485144052750025,1.485144052750025,1.4356392509916909,1.4480154514312744,86400,0.0,0.0
1991-08-30,1.4727678523104415,1.4727678523104415,1.4480154514312744,1.4480154514312744,93600,0.0,0.0
1991-09-03,1.4603916188081105,1.485144019126892,1.4480154186487197,1.485144019126892,176000,0.0,0.0
1991-09-04,1.4727678523104415,1.4727678523104415,1.4480154514312744,1.4480154514312744,27200,0.0,0.0
1991-09-05,1.4480155955190244,1.4480155955190244,1.4232631921768188,1.4232631921768188,152800,0.0,0.0
1991-09-06,1.4356392621994019,1.4603916632718053,1.4232630616632,1.4356392621994019,129600,0.0,0.0
1991-09-09,1.4386155584217173,1.4386155584217173,1.4014099836349487,1.4014099836349487,26400,0.00375,0.0
1991-09-10,1.3766062649813566,1.3766062649813566,1.3642044067382812,1.3642044067382812,132000,0.0,0.0
1991-09-11,1.3766058683395386,1.3766058683395386,1.3518021590000875,1.3766058683395386,33600,0.0,0.0
1991-09-12,1.376606222656038,1.376606222656038,1.3394006490707397,1.3394006490707397,86400,0.0,0.0
1991-09-13,1.351802945137024,1.3766066689010061,1.339401083255033,1.351802945137024,72000,0.0,0.0
1991-09-16,1.351802888615378,1.4386159181594849,1.351802888615378,1.4386159181594849,558400,0.0,0.0
1991-09-17,1.4510172231722684,1.4634190797805784,1.4386153665639585,1.4634190797805786,260000,0.0,0.0
1991-09-18,1.4510174989700317,1.4882230758666992,1.4510174989700317,1.4882230758666992,180800,0.0,0.0
1991-09-19,1.475820986236014,1.537830271371981,1.475820986236014,1.5254284143447876,284000,0.0,0.0
1991-09-20,1.5378301963806151,1.562633909225464,1.525428339958191,1.5502320528030396,346400,0.0,0.0
1991-09-23,1.5378302335739134,1.5378302335739134,1.525428376851543,1.5378302335739136,157600,0.0,0.0
1991-09-24,1.5254288130119198,1.5254288130119198,1.5130269527435303,1.5130269527435303,137600,0.0,0.0
1991-09-25,1.488222875514952,1.5006247328109101,1.4634191609230363,1.4758210182189941,233600,0.0,0.0
1991-09-26,1.4634193579355874,1.5130267937978108,1.4634193579355874,1.4882230758666992,202400,0.0,0.0
1991-09-27,1.5006247002904007,1.5254284143447876,1.5006247002904007,1.5254284143447876,120800,0.0,0.0
1991-09-30,1.5130265201291728,1.5502320902962836,1.5006246634068026,1.5378302335739136,461600,0.0,0.0
1991-10-01,1.5626344222288866,1.6122418642044067,1.5626344222288866,1.6122418642044067,956000,0.0,0.0
1991-10-02,1.6122416655222573,1.6246435244878132,1.5502323706944783,1.5626342296600342,137600,0.0,0.0
1991-10-03,1.5626339470186539,1.5750358037410241,1.5378302335739134,1.5378302335739136,280000,0.0,0.0
1991-10-04,1.5502321283991745,1.5626339854263678,1.5254284143447876,1.5254284143447876,328800,0.0,0.0
1991-10-07,1.525428447402826,1.525428447402826,1.4758210182189941,1.4758210182189941,144000,0.0,0.0
1991-10-08,1.4882228432632074,1.5254284143447876,1.4882228432632074,1.5254284143447876,173600,0.0,0.0
1991-10-09,1.5254286527633667,1.5378305117289224,1.4882230758666992,1.4882230758666992,325600,0.0,0.0
1991-10-10,1.500624934832255,1.5626342296600342,1.500624934832255,1.5626342296600342,172800,0.0,0.0
1991-10-11,1.5874375104904173,1.5874375104904173,1.5750356549397109,1.5874375104904175,232000,0.0,0.0
1991-10-14,1.5874379475911458,1.5874379475911458,1.5502323706944783,1.5626342296600342,162400,0.0,0.0
1991-10-15,1.5502320969198633,1.575035810470581,1.5378302401445043,1.575035810470581,233600,0.0,0.0
1991-10-16,1.575035810470581,1.58743766724594,1.575035810470581,1.575035810470581,201600,0.0,0.0
1991-10-17,1.5874381432166467,1.6122418642044067,1.5750362827227666,1.6122418642044067,241600,0.0,0.0
1991-10-18,1.61224178565565,1.61224178565565,1.5750362059866734,1.5998399257659912,166400,0.0,0.0
1991-10-21,1.61224122159183,1.61224122159183,1.5750356549397109,1.5874375104904175,128800,0.0,0.0
1991-10-22,1.5998393660411236,1.5998393660411236,1.5750356549397109,1.5874375104904175,102400,0.0,0.0
1991-10-23,1.562633953695222,1.575035810470581,1.562633953695222,1.575035810470581,16800,0.0,0.0
1991-10-24,1.5998393660411236,1.6246430771425364,1.5874375104904173,1.5874375104904175,180000,0.0,0.0
1991-10-25,1.5626342296600342,1.5874379475911458,1.5502323706944783,1.5626342296600342,180800,0.0,0.0
1991-10-28,1.5750359739318038,1.6370452642440796,1.5750359739318038,1.6370452642440796,477600,0.0,0.0
1991-10-29,1.5998399257659912,1.61224178565565,1.5750362059866734,1.5998399257659912,432800,0.0,0.0
1991-10-30,1.5874379475911458,1.5998398065567017,1.5626342296600342,1.5626342296600342,254400,0.0,0.0
1991-10-31,1.5626339854263678,1.575035842453561,1.5254284143447876,1.5254284143447876,391200,0.0,0.0
1991-11-01,1.5130267937978108,1.5130267937978108,1.4758212169011433,1.4882230758666992,136000,0.0,0.0
1991-11-04,1.488223232206751,1.5130269527435303,1.488223232206751,1.5130269527435303,212000,0.0,0.0
1991-11-05,1.5130269527435303,1.5254288130119198,1.5130269527435303,1.5130269527435303,76800,0.0,0.0
1991-11-06,1.5130267937978108,1.5626342296600342,1.5130267937978108,1.5626342296600342,347200,0.0,0.0
1991-11-07,1.5626338532096462,1.6494468450546265,1.5626338532096462,1.6494468450546265,752000,0.0,0.0
1991-11-08,1.649446890089247,1.674250602722168,1.6370450337727864,1.674250602722168,1312000,0.0,0.0
1991-11-11,1.6866532137794217,1.6990550756454468,1.6742513519133964,1.6990550756454468,1928800,0.0,0.0
1991-11-12,1.7114564986296104,1.7734657920582195,1.7114564986296104,1.7610639333724976,1138400,0.0,0.0
1991-11-13,1.7362609355569742,1.7362609355569742,1.7238590717315674,1.7238590717315674,270400,0.0,0.0
1991-11-14,1.7238586312490152,1.7486623525619507,1.7114567705925474,1.7486623525619507,962400,0.0,0.0
1991-11-15,1.7610641415439436,1.7610641415439436,1.6618492603302002,1.6618492603302002,238400,0.0,0.0
1991-11-18,1.6990550756454468,1.7114569375114719,1.637045766315321,1.6990550756454468,238400,0.0,0.0
1991-11-19,1.6866524590386285,1.6866524590386285,1.649446890089247,1.674250602722168,108000,0.0,0.0
1991-11-20,1.686653049279612,1.7610642132184182,1.686653049279612,1.7486623525619507,417600,0.0,0.0
1991-11-21,1.7610639333724978,1.7610639333724978,1.736260216001054,1.7610639333724976,408800,0.0,0.0
1991-11-22,1.7610642132184182,1.7610642132184182,1.7486623525619507,1.7486623525619507,492000,0.0,0.0
1991-11-25,1.7486623525619507,1.773466073874886,1.736260491905483,1.7486623525619507,653600,0.0,0.0
1991-11-26,1.7610640906625323,1.7858678102493286,1.7486622308691342,1.7858678102493286,1200800,0.0,0.0
1991-11-27,1.8106717641661767,1.8478773483613722,1.7858680413693797,1.8230736255645752,449600,0.0,0.0
1991-11-29,1.835475249422921,1.835475249422921,1.7858678102493286,1.7858678102493286,376800,0.0,0.0
1991-12-02,1.7734657920582195,1.7734657920582195,1.7610639333724978,1.7610639333724976,299200,0.0,0.0
1991-12-03,1.7610646179744174,1.7610646179744174,1.7238590274538312,1.7362608909606934,462400,0.0,0.0
1991-12-04,1.7238583573153323,1.7610639333724978,1.7114564986296104,1.7610639333724976,404000,0.0,0.0
1991-12-05,1.7610640906625323,1.810671529836125,1.7610640906625323,1.7858678102493286,251200,0.0,0.0
1991-12-06,1.7858675765991212,1.8602787256240847,1.7858675765991212,1.8602787256240845,810400,0.0,0.0
1991-12-09,1.8632604887610988,1.88810396194458,1.8384170155776176,1.88810396194458,904000,0.00375,0.0
1991-12-10,1.8756816442807516,1.8881033770243327,1.8508381787935893,1.8632599115371704,583200,0.0,0.0
1991-12-11,1.838416446050008,1.8756816442807516,1.838416446050008,1.8632599115371704,390400,0.0,0.0
1991-12-12,1.8508381733041726,1.8756816387176514,1.8508381733041726,1.8756816387176514,368000,0.0,0.0
1991-12-13,1.8756822253528396,1.88810396194458,1.8632604887610988,1.88810396194458,1039200,0.0,0.0
1991-12-16,1.888103708044275,1.9253689128083067,1.875681973122931,1.912947177886963,1062400,0.0,0.0
1991-12-17,1.9377906477296507,1.9502123826509945,1.912947177886963,1.912947177886963,449600,0.0,0.0
1991-12-18,1.9129478686895125,1.9502130869107368,1.9129478686895125,1.937791347503662,139200,0.0,0.0
1991-12-19,1.9377900286565852,1.9750552215153658,1.9377900286565852,1.962633490562439,433600,0.0,0.0
1991-12-20,1.9874768348256493,1.9874768348256493,1.9502116441726682,1.9502116441726685,1281600,0.0,0.0
1991-12-23,1.975054735195137,2.0744285583496094,1.962633007300828,2.0744285583496094,575200,0.0,0.0
1991-12-24,2.0620069394166443,2.1613807678222656,2.0620069394166443,2.1613807678222656,307200,0.0,0.0
1991-12-26,2.161381388557028,2.161381388557028,2.062007531611877,2.0992727279663086,582400,0.0,0.0
1991-12-27,2.1365376117965935,2.3725504875183105,2.1241158814954506,2.3725504875183105,853600,0.0,0.0
1991-12-30,2.4098170486526875,2.4967692102020114,2.3973953112884985,2.471925735473633,2304000,0.0,0.0
1991-12-31,2.4222380366731198,2.447081503715921,2.2359120338521103,2.3352859020233154,1456000,0.0,0.0
1992-01-02,2.360129266171842,2.3725509991516938,2.2607554023330274,2.298020601272583,1200800,0.0,0.0
1992-01-03,2.298020255434644,2.298020255434644,2.2359115998823564,2.2607550621032715,821600,0.0,0.0
1992-01-06,2.285597801208496,2.360128164291382,2.273176074028015,2.285597801208496,1223200,0.0,0.0
1992-01-07,2.260755321952734,2.260755321952734,2.173803194185321,2.2110683917999268,671200,0.0,0.0
1992-01-08,2.1738029443300686,2.2607550621032715,2.1738029443300686,2.2607550621032715,1038400,0.0,0.0
1992-01-09,2.2607550621032715,2.2855985243241865,2.2607550621032715,2.2607550621032715,671200,0.0,0.0
1992-01-10,2.2234891653060913,2.285597801208496,2.2234891653060913,2.285597801208496,1663200,0.0,0.0
1992-01-13,2.2855993841112276,2.4098167419433594,2.260755912544801,2.4098167419433594,1889600,0.0,0.0
1992-01-14,2.409815780970515,2.4719244351192398,2.3849723193110255,2.434659242630005,1797600,0.0,0.0
1992-01-15,2.44708097345975,2.5091896276084746,2.3849723193110255,2.434659242630005,1975200,0.0,0.0
1992-01-16,2.484346380328188,2.5091898441314697,2.471924648426547,2.5091898441314697,1576000,0.0,0.0
1992-01-17,2.5216123544428335,2.6209862403322064,2.509190618706662,2.5961427688598633,1923200,0.0,0.0
1992-01-20,2.6209869149705054,2.707939087505072,2.608565176036996,2.6458303928375244,842400,0.0,0.0
1992-01-21,2.6209848031765075,2.645828261026522,2.546454429626465,2.546454429626465,228800,0.0,0.0
1992-01-22,2.4967683734315815,2.4967683734315815,2.434659707425821,2.459503173828125,1420800,0.0,0.0
1992-01-23,2.471924648426547,2.5464550398363928,2.471924648426547,2.5091898441314697,277600,0.0,0.0
1992-01-24,2.5216109717764503,2.5588761585514717,2.5216109717764503,2.546454429626465,240800,0.0,0.0
1992-01-27,2.5464561185226064,2.6085648043402307,2.5216126441955566,2.5216126441955566,880800,0.0,0.0
1992-01-28,2.683095609638053,2.732782565372091,2.6458303928375244,2.6458303928375244,4932000,0.0,0.0
1992-01-29,2.695516553939198,2.794890436112072,2.695516553939198,2.7452034950256348,3168800,0.0,0.0
1992-01-30,2.770046710968017,2.770046710968017,2.7452032427082145,2.7700467109680176,1581600,0.0,0.0
1992-01-31,2.770046710968017,2.770046710968017,2.757624976838116,2.7700467109680176,1200800,0.0,0.0
1992-02-03,2.7700468529354443,2.7700468529354443,2.7327816486358643,2.7327816486358643,1235200,0.0,0.0
1992-02-04,2.7327817760101736,2.7452035113556743,2.6955165699736714,2.720360040664673,1028000,0.0,0.0
1992-02-05,2.7327816486358643,2.7576251181689178,2.7327816486358643,2.7327816486358643,967200,0.0,0.0
1992-02-06,2.7452033987832727,2.757625133619396,2.7079381942749023,2.7079381942749023,857600,0.0,0.0
1992-02-07,2.7327809601186592,2.757624423392465,2.6458288386603384,2.658250570297241,1224800,0.0,0.0
1992-02-10,2.683094210329309,2.81973326733682,2.683094210329309,2.807311534881592,2616000,0.0,0.0
1992-02-11,2.8073117363041846,2.8818421363830566,2.8073117363041846,2.8818421363830566,2301600,0.0,0.0
1992-02-12,2.8818431773084274,2.943951866474557,2.7948910124758455,2.9191083908081055,1893600,0.0,0.0
1992-02-13,2.9315290697689718,2.9315290697689718,2.869420403036578,2.8818421363830566,1123200,0.0,0.0
1992-02-14,2.8818421241564627,2.9066855907440186,2.8818421241564627,2.9066855907440186,1328000,0.0,0.0
1992-02-18,3.0060589082779425,3.0805892944335938,2.9812154462260585,3.0805892944335938,2300800,0.0,0.0
1992-02-19,3.0805905039717514,3.1551209193904226,2.981216616746856,3.0557470321655273,2529600,0.0,0.0
1992-02-20,3.0681677041230375,3.0805894357186774,3.0060590461448387,3.0184807777404785,1315200,0.0,0.0
1992-02-21,3.043323035984603,3.0681664893395793,2.9191057692097213,2.9439492225646973,1874400,0.0,0.0
1992-02-24,2.9191056372863904,2.9191056372863904,2.7576231977769305,2.7824666500091553,1616000,0.0,0.0
1992-02-25,2.8197318283574924,2.8197318283574924,2.745201471660818,2.7824666500091553,1213600,0.0,0.0
1992-02-26,2.770046512959367,2.9315290451049805,2.757624779717397,2.9315290451049805,1160000,0.0,0.0
1992-02-27,2.9191073240377965,2.968794257212908,2.8818421241564627,2.9066855907440186,868000,0.0,0.0
1992-02-28,2.9066851304925008,2.9066851304925008,2.7824678172235906,2.8569982051849365,468800,0.0,0.0
1992-03-02,2.8569984540604705,2.8569984540604705,2.819733256833595,2.8321549892425537,511200,0.0,0.0
1992-03-03,2.8321547425311544,2.8569982051849365,2.8321547425311544,2.8569982051849365,901600,0.0,0.0
1992-03-04,2.881840824569244,2.931527735337679,2.881840824569244,2.8942625522613525,608800,0.0,0.0
1992-03-05,2.9191071161052635,2.931528848514222,2.8321549892425533,2.8321549892425537,469600,0.0,0.0
1992-03-06,2.856998104519314,2.881841566297743,2.7824677191840275,2.794889450073242,544800,0.0,0.0
1992-03-09,2.7824682696112273,2.8818421363830566,2.7700465362647484,2.8818421363830566,686400,0.0,0.0
1992-03-10,2.9315291448617082,3.018481280514386,2.9315291448617082,2.968794345855713,2104000,0.0,0.0
1992-03-11,2.9687929184140054,2.9687929184140054,2.881840824569244,2.8942625522613525,468800,0.0,0.0
1992-03-12,2.8818418023869854,2.8942635342938257,2.8197331428527828,2.819733142852783,590400,0.0,0.0
1992-03-13,2.8321542868743075,2.8569977455310998,2.658250076276762,2.7576239109039307,1246400,0.0,0.0
1992-03-16,2.7569419877570973,2.857194423675537,2.7318788787774873,2.857194423675537,777600,0.0304,0.0
1992-03-17,2.882259060851241,2.907322183119512,2.8196012551805616,2.8321328163146973,1034400,0.0,0.0
1992-03-18,2.8321321838993136,2.95744776725769,2.7945375088918003,2.9574477672576904,1517600,0.0,0.0
1992-03-19,2.9825117159089283,3.0075748395720283,2.969980154077378,2.9950432777404785,857600,0.0,0.0
1992-03-20,2.995042935661648,2.995042935661648,2.8571957712588105,2.882258892059326,1346400,0.0,0.0
1992-03-23,2.850613184273243,2.850613184273243,2.8129398822784424,2.8129398822784424,1099200,0.0075,0.0
1992-03-24,2.838055587550092,2.8757288918096067,2.838055587550092,2.8506133556365967,1401600,0.0,0.0
1992-03-25,2.863169479370117,2.863169479370117,2.825496196746826,2.825496196746826,1074400,0.0,0.0
1992-03-26,2.8506117184956867,2.8882850011189776,2.825496196746826,2.825496196746826,991200,0.0,0.0
1992-03-27,2.8254964867153682,2.8254964867153682,2.7752654380626502,2.78782320022583,741600,0.0,0.0
1992-03-30,2.762709191212287,2.762709191212287,2.5994581935497427,2.612015962600708,1283200,0.0,0.0
1992-03-31,2.5868997860837863,2.712477445602417,2.524110956324471,2.712477445602417,2150400,0.0,0.0
1992-04-01,2.6496891739233486,2.6748047111169346,2.612015868132969,2.6622469425201416,1372000,0.0,0.0
1992-04-02,2.6748046641037844,2.6873624324798584,2.624573590599488,2.6873624324798584,856000,0.0,0.0
1992-04-03,2.6873625769064975,2.6999203459574623,2.5994581935497427,2.612015962600708,743200,0.0,0.0
1992-04-06,2.612014529941318,2.7878232002258296,2.586899005614959,2.78782320022583,878400,0.0,0.0
1992-04-07,2.812940724690755,2.812940724690755,2.637131929397583,2.637131929397583,684800,0.0,0.0
1992-04-08,2.6120144622494474,2.6120144622494474,2.4864368438720703,2.4864368438720703,1070400,0.0,0.0
1992-04-09,2.4989964473815194,2.6496897004899527,2.4738809051967805,2.637131929397583,582400,0.0,0.0
1992-04-10,2.6873617373721697,2.7878238583954285,2.6748039722442627,2.6748039722442627,794400,0.0,0.0
1992-04-13,2.72503521155428,2.72503521155428,2.6873619136986906,2.712477445602417,247200,0.0,0.0
1992-04-14,2.6622470883489813,2.6748048576336463,2.009243085546401,2.586900472640991,10662400,0.0,0.0
1992-04-15,2.561784971082533,2.612016048946896,2.210167426031989,2.3231873512268066,3748000,0.0,0.0
1992-04-16,2.2980723463255783,2.335745663478457,2.1599368500983576,2.1850523948669434,2913600,0.0,0.0
1992-04-20,2.2855142974853515,2.323187610081264,2.1724943596976143,2.1976099014282227,2945600,0.0,0.0
1992-04-21,2.1976093929934213,2.2101671609533837,2.0720317133937973,2.0845894813537598,2053600,0.0,0.0
1992-04-22,2.0971475216650193,2.0971475216650193,1.933896516984509,1.9464542865753174,1106400,0.0,0.0
1992-04-23,1.9464530246822456,1.9715685475813713,1.7957598872874911,1.9087797403335571,2389600,0.0,0.0
1992-04-24,1.9087803161222172,1.971569142310448,1.9087803161222172,1.9213380813598633,616800,0.0,0.0
1992-04-27,1.971569841954766,2.0720319995066014,1.971569841954766,2.059474229812622,1314400,0.0,0.0
1992-04-28,2.084589769200581,2.1348208479764983,2.0343586904246633,2.059474229812622,1764800,0.0,0.0
1992-04-29,2.0594728777283113,2.084588400627437,1.9087797403335571,1.9087797403335571,662400,0.0,0.0
1992-04-30,1.959011936187744,2.1348206996917725,1.9464541673660276,2.1348206996917725,2105600,0.0,0.0
1992-05-01,2.1097051620483396,2.1473784685134887,2.084589624404907,2.1348206996917725,2464800,0.0,0.0
1992-05-04,2.159935254102562,2.1976085434183044,2.109704201681572,2.1473774909973145,965600,0.0,0.0
1992-05-05,2.1599368500983576,2.197610167251236,2.1599368500983576,2.1850523948669434,914400,0.0,0.0
1992-05-06,2.1850505040560155,2.197608265573579,2.159934981020889,2.172492742538452,1260000,0.0,0.0
1992-05-07,2.1850521305629185,2.1976099014282227,2.1724943596976143,2.1976099014282227,2222400,0.0,0.0
1992-05-08,2.197610167251236,2.2101679396355287,2.1850523948669434,2.1850523948669434,952000,0.0,0.0
1992-05-11,2.2352827055887743,2.2603982416066257,2.197609401561997,2.210167169570923,766400,0.0,0.0
1992-05-12,2.210167672293527,2.210167672293527,2.1850521305629185,2.1976099014282227,724000,0.0,0.0
1992-05-13,2.197609401561997,2.210167169570923,2.172493865544146,2.210167169570923,1287200,0.0,0.0
1992-05-14,2.247840619087219,2.247840619087219,2.1348206996917725,2.1348206996917725,1402400,0.0,0.0
1992-05-15,2.1473783211535715,2.1473783211535715,2.0845894813537598,2.0845894813537598,618400,0.0,0.0
1992-05-18,2.0971473932266234,2.1348206996917725,2.0971473932266234,2.1348206996917725,808000,0.0,0.0
1992-05-19,2.134821047101702,2.1976099014282227,2.122263276236398,2.1976099014282227,1255200,0.0,0.0
1992-05-20,2.1976081074261273,2.3734167560202177,2.1976081074261273,2.298070192337036,958400,0.0,0.0
1992-05-21,2.2855134434170195,2.29807120958964,2.2603979110717773,2.2603979110717773,218400,0.0,0.0
1992-05-22,2.272957057743282,2.2855148315429688,2.247841510143909,2.2855148315429688,878400,0.0,0.0
1992-05-26,2.2855137305313282,2.2855137305313282,2.2352826595306396,2.2352826595306396,602400,0.0,0.0
1992-05-27,2.2478404735977,2.2603982416066257,2.210167169570923,2.210167169570923,376000,0.0,0.0
1992-05-28,2.222724676132202,2.2352824426640225,2.1976091430685614,2.222724676132202,444000,0.0,0.0
1992-05-29,2.2101671240302956,2.247840427280812,2.2101671240302956,2.2352826595306396,2024800,0.0,0.0
1992-06-01,2.222725356118919,2.222725356118919,2.122263193130493,2.122263193130493,732800,0.0,0.0
1992-06-02,2.134821047101702,2.210167672293527,2.134821047101702,2.1976099014282227,1240800,0.0,0.0
1992-06-03,2.1976091430685614,2.2352824426640225,2.1976091430685614,2.222724676132202,547200,0.0,0.0
1992-06-04,2.247840209195843,2.247840209195843,2.222724676132202,2.222724676132202,582400,0.0,0.0
1992-06-05,2.222725291278481,2.285514141314596,2.222725291278481,2.272956371307373,500000,0.0,0.0
1992-06-08,2.3106292426253168,2.3106292426253168,2.247840404510498,2.247840404510498,980800,0.0,0.0
1992-06-09,2.260398172133462,2.260398172133462,2.2352826368875345,2.247840404510498,200800,0.0,0.0
1992-06-10,2.260398195030984,2.260398195030984,2.2352826595306396,2.2352826595306396,454400,0.0,0.0
1992-06-11,2.2352826595306396,2.260398195030984,2.2227248917804676,2.2352826595306396,777600,0.0,0.0
1992-06-12,2.260399283943596,2.310630379142342,2.247841510143909,2.2855148315429688,716000,0.0,0.0
1992-06-15,2.2537854205178953,2.3041493405294684,2.2537854205178953,2.2789673805236816,340800,0.0075,0.0
1992-06-16,2.2915571887841386,2.2915571887841386,2.2411932945251465,2.2411932945251465,332000,0.0,0.0
1992-06-17,2.2411933834269897,2.253784357491186,2.2160114352985967,2.228602409362793,2169600,0.0,0.0
1992-06-18,2.228603452085012,2.228603452085012,2.0775116926216217,2.0901026725769043,1331200,0.0,0.0
1992-06-19,2.0649190097121717,2.0775099792835876,2.0145551314265093,2.027146100997925,747200,0.0,0.0
