Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-07,1.2039685249328613,1.2084277016383567,1.199509348227366,1.2039685249328613,1120800.0,0.0,0.0
1984-02-08,1.2039678901638802,1.2061974263103095,1.1905904691620592,1.1950496435165405,840000.0,0.0,0.0
1984-02-09,1.1883612353405293,1.1905907720541637,1.179442884362695,1.1861315965652466,1286400.0,0.0,0.0
1984-02-10,1.168295417473928,1.1749841315013327,1.1459996360081277,1.1638362407684326,2066400.0,0.0,0.0
1984-02-13,1.15937730294089,1.15937730294089,1.1526885875353432,1.157147765159607,168000.0,0.0,0.0
1984-02-14,1.1593769439295483,1.1705248335073162,1.1504586935043335,1.1504586935043335,794400.0,0.0,0.0
1984-02-15,1.1549180756061546,1.1593771505827368,1.1415406465530396,1.1415406465530396,453600.0,0.0,0.0
1984-02-16,1.1415404072313375,1.1415404072313375,1.125933341900238,1.1348516941070557,542400.0,0.0,0.0
1984-02-17,1.1348513334503862,1.1393104060750356,1.1237034477655026,1.1281626224517822,372000.0,0.0,0.0
1984-02-21,1.1326219676425353,1.137081143401918,1.1237037181854248,1.1237037181854248,357600.0,0.0,0.0
1984-02-22,1.1192440862269877,1.1192440862269877,1.0991779565811157,1.0991779565811157,429600.0,0.0,0.0
1984-02-23,1.1014087310409588,1.1014087310409588,1.0635059685804131,1.0746538639068604,760800.0,0.0,0.0
1984-02-24,1.0924901583774438,1.1103267669677734,1.0880310827761352,1.1103267669677734,1694400.0,0.0,0.0
1984-02-27,1.1103267669677734,1.1103267669677734,1.101408513703458,1.1103267669677734,602400.0,0.0,0.0
1984-02-28,1.0969491004943848,1.10140827719988,1.09026038646698,1.0969491004943848,292800.0,0.0,0.0
1984-02-29,1.1036380897409273,1.1036380897409273,1.0880311204722288,1.0924901962280273,919200.0,0.0,0.0
1984-03-01,1.0880306430577973,1.0924897168570091,1.0791122913360596,1.0791122913360596,2109600.0,0.0,0.0
1984-03-02,1.0791128541023676,1.0858015703510635,1.0746537779777106,1.076883316040039,3566400.0,0.0,0.0
1984-03-05,1.076883316040039,1.0791128541023676,1.0701945997913431,1.076883316040039,640800.0,0.0,0.0
1984-03-06,1.0738225802779198,1.0805761814117432,1.0715714142505703,1.0805761814117432,446400.0,0.02417,0.0
1984-03-07,1.0760743983203411,1.0895816087722778,1.0738232309289644,1.0895816087722778,504000.0,0.0,0.0
1984-03-08,1.087330441380901,1.0940840466068693,1.087330441380901,1.0895816087722778,172800.0,0.0,0.0
1984-03-09,1.0918325408134124,1.107590913772583,1.0918325408134124,1.107590913772583,1082400.0,0.0,0.0
1984-03-12,1.107590913772583,1.1143445169053428,1.1030884773334748,1.107590913772583,626400.0,0.0,0.0
1984-03-13,1.1165951120851108,1.1301023114371553,1.1098415124090883,1.125599980354309,535200.0,0.0,0.0
1984-03-14,1.1210977401260698,1.1256001750394153,1.107590538437804,1.1098417043685913,321600.0,0.0,0.0
1984-03-15,1.1075905368946852,1.11659530365706,1.1053393709670343,1.1120929718017578,266400.0,0.0,0.0
1984-03-16,1.1255997918172602,1.1391069889068604,1.121097358436815,1.1391069889068604,945600.0,0.0,0.0
1984-03-19,1.1301026344299316,1.1301026344299316,1.1256003020602812,1.1301026344299316,825600.0,0.0,0.0
1984-03-20,1.1346041285349224,1.1346041285349224,1.1278505325317383,1.1278505325317383,328800.0,0.0,0.0
1984-03-21,1.125600400715939,1.139107605112323,1.125600400715939,1.1346051692962646,189600.0,0.0,0.0
1984-03-22,1.139107605112323,1.1413587714944566,1.125600400715939,1.1346051692962646,667200.0,0.0,0.0
1984-03-23,1.1346041285349224,1.1346041285349224,1.1210969365285544,1.1278505325317383,331200.0,0.0,0.0
1984-03-26,1.1301023414398623,1.1413583755493164,1.1278511758386736,1.1413583755493164,1212000.0,0.0,0.0
1984-03-27,1.1436099378765903,1.1458612073105152,1.130102733480206,1.1346051692962646,626400.0,0.0,0.0
1984-03-28,1.1278515095408648,1.1526147506877666,1.1278515095408648,1.1458611488342285,501600.0,0.0,0.0
1984-03-29,1.1931358575820923,1.1976381882138796,1.179628659583245,1.1931358575820923,1300800.0,0.0,0.0
1984-03-30,1.1886344145676206,1.1908855817597528,1.1818808099393954,1.1863832473754883,465600.0,0.0,0.0
1984-04-02,1.1818804173660398,1.20664366046145,1.1818804173660398,1.1908851861953735,996000.0,0.0,0.0
1984-04-03,1.1931357737934036,1.197638104109012,1.1841309070587158,1.1841309070587158,343200.0,0.0,0.0
1984-04-04,1.1796287308908087,1.184131061794758,1.177377462387085,1.177377462387085,158400.0,0.0,0.0
1984-04-05,1.1706242922412107,1.1751267278479285,1.1661219596862793,1.1661219596862793,499200.0,0.0,0.0
1984-04-06,1.1683729062246724,1.170624072078755,1.1526145391425586,1.1616193056106567,1526400.0,0.0,0.0
1984-04-09,1.1571168708507242,1.1661217403705895,1.1571168708507242,1.1616193056106567,590400.0,0.0,0.0
1984-04-10,1.157116964513139,1.157116964513139,1.1436097621917725,1.1436097621917725,710400.0,0.0,0.0
1984-04-11,1.14360931923557,1.1458605874516605,1.1391069889068604,1.1391069889068604,314400.0,0.0,0.0
1984-04-12,1.1436099241380742,1.1571171283721924,1.1346051556659256,1.1571171283721924,376800.0,0.0,0.0
1984-04-13,1.1796291270697192,1.1796291270697192,1.1661219237179736,1.1706242561340332,398400.0,0.0,0.0
1984-04-16,1.1706242561340332,1.1728755253938465,1.1661219237179736,1.1706242561340332,232800.0,0.0,0.0
1984-04-17,1.1751276688768686,1.1773788369570442,1.166122893504297,1.1683740615844727,340800.0,0.0,0.0
1984-04-18,1.163871214049369,1.163871214049369,1.125600854853493,1.1368567943572998,5834400.0,0.0,0.0
1984-04-19,1.139106560220944,1.139106560220944,1.1210969365285544,1.1278505325317383,194400.0,0.0,0.0
1984-04-23,1.1233487477002775,1.125600016365478,1.1165951478081881,1.1188464164733887,278400.0,0.0,0.0
1984-04-24,1.1233488497244537,1.1301024502299148,1.1210976839065552,1.1210976839065552,556800.0,0.0,0.0
1984-04-25,1.125600516828887,1.125600516828887,1.1120933110391475,1.1143444776535034,244800.0,0.0,0.0
1984-04-26,1.11434426503259,1.1323539036665393,1.1120930988477649,1.1301026344299316,1099200.0,0.0,0.0
1984-04-27,1.1301031894342826,1.1368567943572998,1.125600854853493,1.1368567943572998,225600.0,0.0,0.0
1984-04-30,1.1346050698513646,1.1368562360361898,1.1256003020602812,1.1301026344299316,156000.0,0.0,0.0
1984-05-01,1.134605081546639,1.1706242561340332,1.134605081546639,1.1706242561340332,468000.0,0.0,0.0
1984-05-02,1.1751266916018763,1.1751266916018763,1.1638706544581603,1.1706242561340332,393600.0,0.0,0.0
1984-05-03,1.1751276688768686,1.1751276688768686,1.1638716223722525,1.1683740615844727,100800.0,0.0,0.0
1984-05-04,1.1661219615860325,1.1683731278671656,1.1638706922531128,1.1638706922531128,192000.0,0.0,0.0
1984-05-07,1.150363642580135,1.1616196815973765,1.150363642580135,1.1593685150146484,340800.0,0.0,0.0
1984-05-08,1.1638706153658598,1.1796290874481201,1.1593682831010252,1.1796290874481201,741600.0,0.0,0.0
1984-05-09,1.1773778578099061,1.1796291270697192,1.1661219237179736,1.1706242561340332,504000.0,0.0,0.0
1984-05-10,1.1661221589475723,1.177378095310047,1.1616197225715001,1.1728757619857788,684000.0,0.0,0.0
1984-05-11,1.168373425801595,1.168373425801595,1.1481126149495442,1.1548662185668945,141600.0,0.0,0.0
1984-05-14,1.152614632440534,1.1616193996375197,1.1391074301191675,1.1436097621917725,453600.0,0.0,0.0
1984-05-15,1.14360931923557,1.1481117526160154,1.1391069889068604,1.1391069889068604,199200.0,0.0,0.0
1984-05-16,1.1436097251308732,1.1526145950878142,1.1436097251308732,1.1503633260726929,297600.0,0.0,0.0
1984-05-17,1.1458605874516605,1.1458605874516605,1.13010212214597,1.1391069889068604,2212800.0,0.0,0.0
1984-05-18,1.1391075052727972,1.1391075052727972,1.1165954312174153,1.1301026344299316,360000.0,0.0,0.0
1984-05-21,1.1301024502299148,1.132353719099579,1.1143440834010938,1.1210976839065552,451200.0,0.0,0.0
1984-05-22,1.1120929718017578,1.11659530365706,1.1030881019876126,1.1120929718017578,465600.0,0.0,0.0
1984-05-23,1.107591257058806,1.107591257058806,1.0895816087722778,1.0895816087722778,393600.0,0.0,0.0
1984-05-24,1.0895814868049467,1.0918327569961548,1.080576715195592,1.0918327569961548,1593600.0,0.0,0.0
1984-05-25,1.0895807371556534,1.103087936802425,1.0895807371556534,1.098585605621338,1173600.0,0.0,0.0
1984-05-29,1.0985857439734472,1.1098416763954535,1.094083309173584,1.094083309173584,542400.0,0.0,0.0
1984-05-30,1.089581173845962,1.1165955839665378,1.085078840860397,1.10308837890625,972000.0,0.0,0.0
1984-05-31,1.0850785426256253,1.107590510521406,1.0850785426256253,1.094083309173584,585600.0,0.0,0.0
1984-06-01,1.0895809003181651,1.114344137729409,1.0895809003181651,1.1120929718017578,1132800.0,0.0,0.0
1984-06-04,1.1165957820899906,1.1323542594909668,1.1143446151977716,1.1323542594909668,1106400.0,0.0,0.0
1984-06-05,1.1224487156260063,1.1406259528592635,1.1224487156260063,1.1360816955566406,453600.0,0.02417,0.0
1984-06-06,1.1406255497344497,1.1633472442626955,1.1406255497344497,1.1633472442626953,520800.0,0.0,0.0
1984-06-07,1.167891342152214,1.167891342152214,1.1519862413406372,1.1519862413406372,139200.0,0.0,0.0
1984-06-08,1.15880346290563,1.15880346290563,1.1451704809890932,1.1565313339233398,403200.0,0.0,0.0
1984-06-11,1.1565303590758258,1.1565303590758258,1.1474416427848118,1.1497138738632202,297600.0,0.0,0.0
1984-06-12,1.149714812202299,1.1519869411237944,1.1474425792694092,1.1474425792694092,122400.0,0.0,0.0
1984-06-13,1.149714812202299,1.1542590700452895,1.1451704503479139,1.1474425792694092,146400.0,0.0,0.0
1984-06-14,1.147442220794357,1.1497144530173737,1.1428979643710482,1.1451700925827026,156000.0,0.0,0.0
1984-06-15,1.1428982739357436,1.1428982739357436,1.1269930601119995,1.1269930601119995,357600.0,0.0,0.0
1984-06-18,1.1224484984320715,1.1451700925827026,1.1179041379974002,1.1451700925827026,309600.0,0.0,0.0
1984-06-19,1.1406257321480315,1.1497144530173737,1.1360814757247226,1.1451700925827026,612000.0,0.0,0.0
1984-06-20,1.1428979173353033,1.172435998916626,1.136081428969509,1.172435998916626,566400.0,0.0,0.0
1984-06-21,1.172435998916626,1.1815246154005656,1.1633473824326863,1.172435998916626,1989600.0,0.0,0.0
1984-06-22,1.1633468442884312,1.1701633295010365,1.1497138738632202,1.1497138738632202,232800.0,0.0,0.0
1984-06-25,1.1497154344126104,1.1678926836446408,1.1497154344126104,1.1588040590286255,480000.0,0.0,0.0
1984-06-26,1.1610746132100227,1.1633468442884312,1.1497138738632202,1.1497138738632202,307200.0,0.0,0.0
1984-06-27,1.1474416427848118,1.1588024861429242,1.1474416427848118,1.1497138738632202,1214400.0,0.0,0.0
1984-06-28,1.1497143879269753,1.167891620613842,1.1497143879269753,1.1656194925308228,513600.0,0.0,0.0
1984-06-29,1.1678926836446408,1.1792535424232484,1.1588040590286255,1.1588040590286255,1149600.0,0.0,0.0
1984-07-02,1.1542583688819106,1.1588027279757889,1.147441882246759,1.1519862413406372,504000.0,0.0,0.0
1984-07-03,1.1565310797309103,1.1588032082138124,1.147442357776552,1.1542588472366333,1699200.0,0.0,0.0
1984-07-05,1.149714812202299,1.1542590700452895,1.1474425792694092,1.1474425792694092,667200.0,0.0,0.0
1984-07-06,1.145169909442368,1.1633472442626955,1.145169909442368,1.1633472442626953,892800.0,0.0,0.0
1984-07-09,1.1542585248468589,1.1633472442626955,1.1542585248468589,1.1633472442626953,285600.0,0.0,0.0
1984-07-10,1.1588030698753538,1.1610751980870082,1.1451700925827026,1.1451700925827026,801600.0,0.0,0.0
1984-07-11,1.1451701590450716,1.1451701590450716,1.1224485635757446,1.1224485635757446,796800.0,0.0,0.0
1984-07-12,1.1315371809612016,1.1360815416596144,1.1224485635757446,1.1224485635757446,324000.0,0.0,0.0
1984-07-13,1.1224488177943543,1.1360817989658996,1.1224488177943543,1.129265308380127,184800.0,0.0,0.0
1984-07-16,1.1269929737339406,1.1406259536743164,1.1269929737339406,1.1406259536743164,504000.0,0.0,0.0
1984-07-17,1.1428973886506149,1.1633468442884312,1.1428973886506149,1.1497138738632202,873600.0,0.0,0.0
1984-07-18,1.145171047304095,1.145171047304095,1.1315380586457129,1.1428989171981812,196800.0,0.0,0.0
1984-07-19,1.1451703141732692,1.1451703141732692,1.1269929729286294,1.1360816955566406,232800.0,0.0,0.0
1984-07-20,1.1406256597478894,1.1406256597478894,1.1088154507584012,1.1179040670394897,396000.0,0.0,0.0
1984-07-23,1.113360329125104,1.131537675857544,1.113360329125104,1.131537675857544,285600.0,0.0,0.0
1984-07-24,1.1315371152900515,1.147442220794357,1.1315371152900515,1.1451700925827026,775200.0,0.0,0.0
1984-07-25,1.1497141137993638,1.1542583688819106,1.1451697547054855,1.1519862413406372,568800.0,0.0,0.0
1984-07-26,1.1610761891797665,1.1860700368881227,1.1588040590286255,1.1588040590286255,1048800.0,0.0,0.0
1984-07-27,1.1565319288774845,1.1610761891797665,1.1497154344126104,1.1588040590286255,6338400.0,0.0,0.0
1984-07-30,1.1588036110891968,1.1792530865790063,1.1588036110891968,1.1747087240219116,1797600.0,0.0,0.0
1984-07-31,1.1815253014744855,1.2133356336565533,1.1815253014744855,1.2110635042190552,2479200.0,0.0,0.0
1984-08-01,1.2110629939981685,1.2519619307109244,1.2019742720544175,1.2496896982192993,2997600.0,0.0,0.0
1984-08-02,1.2633228295914578,1.2724115526321087,1.2565063393166631,1.2587785720825195,3350400.0,0.0,0.0
1984-08-03,1.2633233600330092,1.299678059437373,1.2610512303245232,1.2905893325805664,2340000.0,0.0,0.0
1984-08-06,1.2928607638633565,1.308765869973833,1.288316403255492,1.2996772527694702,1912800.0,0.0,0.0
1984-08-07,1.2905884141386272,1.3064936228134465,1.2837719258526639,1.3019492626190186,1224000.0,0.0,0.0
1984-08-08,1.3087659048122444,1.3360318611624995,1.3087659048122444,1.3133102655410767,1665600.0,0.0,0.0
1984-08-09,1.3133103685085246,1.3133103685085246,1.2905886670942834,1.3087660074234009,4125600.0,0.0,0.0
1984-08-10,1.3133101776204175,1.3178544340336613,1.2814998626708984,1.2814998626708984,1653600.0,0.0,0.0
1984-08-13,1.2792277344642764,1.2814998626708984,1.2746833740396704,1.2814998626708984,571200.0,0.0,0.0
1984-08-14,1.2815003242084688,1.288316815294684,1.2678673420360382,1.2746838331222534,926400.0,0.0,0.0
1984-08-15,1.2769553464187642,1.2769553464187642,1.2678667306900024,1.2678667306900024,1461600.0,0.0,0.0
1984-08-16,1.2587777187301348,1.2587777187301348,1.2496890018509197,1.2542333602905273,1891200.0,0.0,0.0
1984-08-17,1.2496899364925085,1.2565064272443065,1.2474178075790405,1.2474178075790405,700800.0,0.0,0.0
1984-08-20,1.2474168746367744,1.2542333602905273,1.2474168746367744,1.2542333602905273,417600.0,0.0,0.0
1984-08-21,1.2542340408909116,1.2951329770069195,1.2542340408909116,1.2860443592071533,792000.0,0.0,0.0
1984-08-22,1.3087660074234009,1.3087660074234009,1.2996773892645308,1.3087660074234009,1233600.0,0.0,0.0
1984-08-23,1.308765871500311,1.3133102321134758,1.2951328936721827,1.304221510887146,710400.0,0.0,0.0
1984-08-24,1.3019494503260778,1.3019494503260778,1.281499982519909,1.2837721109390259,206400.0,0.0,0.0
1984-08-27,1.279227717531841,1.279227717531841,1.2678668686263839,1.276955485343933,268800.0,0.0,0.0
1984-08-28,1.2724108695983887,1.276955124667958,1.2655943829827034,1.2724108695983887,957600.0,0.0,0.0
1984-08-29,1.2724113978371334,1.2951329946517942,1.2724113978371334,1.2951329946517944,3340800.0,0.0,0.0
1984-08-30,1.2905886161013498,1.2905886161013498,1.2814999983015836,1.2860443592071533,1934400.0,0.0,0.0
1984-08-31,1.2860448214612865,1.2860448214612865,1.2724118378557303,1.2792283296585083,1152000.0,0.0,0.0
1984-09-04,1.2784045345869777,1.2784045345869777,1.269240379333496,1.269240379333496,931200.0,0.02417,0.0
1984-09-05,1.2738224045223199,1.276113521992566,1.2646582492688383,1.269240379333496,993600.0,0.0,0.0
1984-09-06,1.2692406390879871,1.2738226652145386,1.2692406390879871,1.2738226652145386,2457600.0,0.0,0.0
1984-09-07,1.273822344409998,1.2875686290794435,1.273822344409998,1.2784044742584229,2817600.0,0.0,0.0
1984-09-10,1.2738223076405129,1.2784044373566723,1.2554939985275269,1.2554939985275269,825600.0,0.0,0.0
1984-09-11,1.2554939985275269,1.2600760233678603,1.246329739095208,1.2554939985275269,1766400.0,0.0,0.0
1984-09-12,1.2509118688113674,1.2554939985275269,1.2440387266750412,1.2554939985275269,885600.0,0.0,0.0
1984-09-13,1.250912281482116,1.2692407015173972,1.2417481239024057,1.2646585702896118,532800.0,0.0,0.0
1984-09-14,1.2761138459211452,1.2806958722730701,1.2623675571136495,1.2646585702896118,1492800.0,0.0,0.0
1984-09-17,1.260076069904369,1.260076069904369,1.2142551905538441,1.2280014753341675,4336800.0,0.0,0.0
1984-09-18,1.228001806076058,1.2417480945587158,1.228001806076058,1.2417480945587158,1036800.0,0.0,0.0
1984-09-19,1.2463301119738042,1.2509122430608515,1.205091246817952,1.2234196662902832,2481600.0,0.0,0.0
1984-09-20,1.2325838533044904,1.2463301420211792,1.2280018269828339,1.2463301420211792,873600.0,0.0,0.0
1984-09-21,1.241747760114491,1.2509119150094299,1.2188372155633986,1.2280014753341675,636000.0,0.0,0.0
1984-09-24,1.228002210300444,1.237166370680185,1.228002210300444,1.2325842380523682,199200.0,0.0,0.0
1984-09-25,1.228001534134637,1.2371656894683838,1.223419404029846,1.2371656894683838,475200.0,0.0,0.0
1984-09-26,1.2280021947401563,1.2440395014204637,1.2280021947401563,1.239457368850708,2035200.0,0.0,0.0
1984-09-27,1.2394566427338838,1.241747760114491,1.2188372155633986,1.2280014753341675,804000.0,0.0,0.0
1984-09-28,1.2257108482152663,1.2257108482152663,1.2165466896548331,1.2211288213729858,218400.0,0.0,0.0
1984-10-01,1.216546486579823,1.2257106436105067,1.2142554735411155,1.2188374996185303,417600.0,0.0,0.0
1984-10-02,1.218837696720657,1.2211288150057227,1.200509379695359,1.2028003931045532,660000.0,0.0,0.0
1984-10-03,1.2073819156032022,1.2234192111275413,1.1959266445853494,1.2096729278564453,566400.0,0.0,0.0
1984-10-04,1.2005091678657278,1.2028001808706734,1.1821807491986047,1.1890538930892944,957600.0,0.0,0.0
1984-10-05,1.191345109902628,1.191345109902628,1.1753078063727347,1.1844719648361206,787200.0,0.0,0.0
1984-10-08,1.179889938042363,1.1867630831088702,1.179889938042363,1.1844719648361206,52800.0,0.0,0.0
1984-10-09,1.1844717622035503,1.1890538930892944,1.1844717622035503,1.1890538930892944,355200.0,0.0,0.0
1984-10-10,1.1821803886129643,1.1821803886129643,1.1455236673355103,1.1455236673355103,787200.0,0.0,0.0
1984-10-11,1.1455232623380642,1.1501052853303928,1.1386501229737873,1.1478142738342285,1152000.0,0.0,0.0
1984-10-12,1.1523969880172338,1.161561143540201,1.1478148578178315,1.1546880006790161,1344000.0,0.0,0.0
1984-10-15,1.159270230621813,1.159270230621813,1.120322382765422,1.1249045133590698,3204000.0,0.0,0.0
1984-10-16,1.1249041180428343,1.1340682711337973,1.1203219890594482,1.1203219890594482,2752800.0,0.0,0.0
1984-10-17,1.118031530983614,1.1455241087547203,1.115740412918781,1.1409419775009155,518400.0,0.0,0.0
1984-10-18,1.1455229388299957,1.1661423510996811,1.1432318231050835,1.1592692136764526,1557600.0,0.0,0.0
1984-10-19,1.1638522384135668,1.1867627861530836,1.1592702127663392,1.1753075122833252,3072000.0,0.0,0.0
1984-10-22,1.1730159521102905,1.184471115759028,1.1730159521102905,1.1730159521102905,705600.0,0.0,0.0
1984-10-23,1.1730162871297087,1.1867625713348389,1.1730162871297087,1.1867625713348389,717600.0,0.0,0.0
1984-10-24,1.177598778042225,1.1844719228651872,1.1684346199035645,1.1684346199035645,638400.0,0.0,0.0
1984-10-25,1.1730170727157005,1.1730170727157005,1.152397632598877,1.152397632598877,580800.0,0.0,0.0
1984-10-26,1.1386509643119438,1.1432329906898873,1.1271956886153625,1.1409419775009155,424800.0,0.0,0.0
1984-10-29,1.1386509643119438,1.152397253197497,1.1363598462471107,1.1409419775009155,576000.0,0.0,0.0
1984-10-30,1.1363590775829093,1.150105357170105,1.1363590775829093,1.150105357170105,410400.0,0.0,0.0
1984-10-31,1.1501065654792295,1.1523976844013528,1.1432334184646606,1.1432334184646606,600000.0,0.0,0.0
1984-11-01,1.145523592368493,1.1501056166809231,1.1363593339920044,1.1363593339920044,261600.0,0.0,0.0
1984-11-02,1.1317773837469873,1.147814679641657,1.1317773837469873,1.1455236673355103,2812800.0,0.0,0.0
1984-11-05,1.140942040611716,1.1730167514108283,1.1386510272960175,1.1684346199035645,403200.0,0.0,0.0
1984-11-06,1.1638525296365991,1.1959272415722564,1.1638525296365991,1.1844719648361206,854400.0,0.0,0.0
1984-11-07,1.19134521484375,1.19134521484375,1.1775989234998765,1.19134521484375,1384800.0,0.0,0.0
1984-11-08,1.186763187646379,1.2005094789902524,1.186763187646379,1.19134521484375,794400.0,0.0,0.0
1984-11-09,1.1867633582155186,1.2096738121228499,1.1867633582155186,1.2073827981948853,1089600.0,0.0,0.0
1984-11-12,1.2119643425808833,1.2257106304168701,1.2119643425808833,1.2257106304168701,1862400.0,0.0,0.0
1984-11-13,1.2211281988742981,1.2234192111275413,1.2050907984741406,1.2096729278564453,300000.0,0.0,0.0
1984-11-14,1.2119642855941595,1.2188374291889768,1.2073822597815136,1.2165464162826538,1147200.0,0.0,0.0
1984-11-15,1.2165458679833792,1.2211279966067003,1.2142548561096191,1.2142548561096191,1233600.0,0.0,0.0
1984-11-16,1.2188377030759736,1.2371661250727117,1.2188377030759736,1.2211288213729858,672000.0,0.0,0.0
1984-11-19,1.2165460694919934,1.2211281988742981,1.2096729278564453,1.2096729278564453,794400.0,0.0,0.0
1984-11-20,1.2096732726878365,1.2188374291889768,1.2096732726878365,1.2165464162826538,787200.0,0.0,0.0
1984-11-21,1.2142557197491801,1.2188377467556677,1.19134516521324,1.2005094289779663,314400.0,0.0,0.0
1984-11-23,1.2050905988629768,1.2142548561096191,1.2050905988629768,1.2142548561096191,916800.0,0.0,0.0
1984-11-26,1.2280019665122786,1.2280019665122786,1.2211288213729858,1.2211288213729858,376800.0,0.0,0.0
1984-11-27,1.2096730606684598,1.2280014753341677,1.2096730606684598,1.2280014753341675,242400.0,0.0,0.0
1984-11-28,1.232583559363593,1.2509119749069213,1.228001534134637,1.2371656894683838,357600.0,0.0,0.0
1984-11-29,1.232583559363593,1.2417478195731746,1.232583559363593,1.2371656894683838,770400.0,0.0,0.0
1984-11-30,1.2325838533044904,1.2463301420211792,1.2325838533044904,1.2463301420211792,645600.0,0.0,0.0
1984-12-03,1.2440388321876525,1.2463298448021305,1.2371656894683838,1.2371656894683838,578400.0,0.0,0.0
1984-12-04,1.241748115699523,1.2486212600578674,1.2371659845020067,1.2463301420211792,520800.0,0.0,0.0
1984-12-05,1.241748115699523,1.2532032863795237,1.241748115699523,1.2463301420211792,156000.0,0.0,0.0
1984-12-06,1.2486206128372113,1.2898594576111837,1.2463294959881202,1.2806951999664307,1478400.0,0.0,0.0
1984-12-07,1.273822344409998,1.2921507589278682,1.273822344409998,1.2784044742584229,580800.0,0.0,0.0
1984-12-10,1.2829869903248932,1.2829869903248932,1.2600764390618264,1.2646585702896118,2733600.0,0.0,0.0
1984-12-11,1.2579996296366607,1.2626246636906988,1.2579996296366607,1.2603121995925903,201600.0,0.02667,0.0
1984-12-12,1.253374730281953,1.26262469274506,1.2348746994979156,1.2579996585845947,451200.0,0.0,0.0
1984-12-13,1.2579996585845947,1.26262469274506,1.253374730281953,1.2579996585845947,242400.0,0.0,0.0
1984-12-14,1.2579998157995762,1.2603123860977272,1.2441248174420152,1.248749852180481,439200.0,0.0,0.0
1984-12-17,1.2510615647543815,1.2533741336627187,1.2209991216659546,1.2209991216659546,2205600.0,0.0,0.0
1984-12-18,1.2441242573190494,1.246436826576048,1.2325618344652118,1.2394993305206299,1408800.0,0.0,0.0
1984-12-19,1.239499513527304,1.239499513527304,1.216374452689737,1.2279369831085205,1130400.0,0.0,0.0
1984-12-20,1.2279366166754202,1.2279366166754202,1.2209991216659546,1.2209991216659546,355200.0,0.0,0.0
1984-12-21,1.2209998175155286,1.2209998175155286,1.1932498216629028,1.1932498216629028,604800.0,0.0,0.0
1984-12-24,1.197874937435291,1.209437365918893,1.197874937435291,1.2024998664855957,160800.0,0.0,0.0
1984-12-26,1.197874805061772,1.2256247997283936,1.197874805061772,1.2256247997283936,328800.0,0.0,0.0
1984-12-27,1.2256248289028835,1.2279372932275376,1.2163747598886039,1.223312258720398,343200.0,0.0,0.0
1984-12-28,1.2256251209390476,1.2441250516600202,1.2233125502055338,1.2418125867843628,660000.0,0.0,0.0
1984-12-31,1.2441244869577848,1.2764995098114016,1.2441244869577848,1.2764995098114014,691200.0,0.0,0.0
1985-01-02,1.2718747086637947,1.2741872787701338,1.2626247458119209,1.2695622444152832,460800.0,0.0,0.0
1985-01-03,1.2672497801667717,1.2764997430186453,1.2626247458119209,1.2695622444152832,398400.0,0.0,0.0
1985-01-04,1.2672497324184968,1.2695621965798776,1.262624698237911,1.264937162399292,211200.0,0.0,0.0
1985-01-07,1.262624698237911,1.2741872307604634,1.262624698237911,1.264937162399292,312000.0,0.0,0.0
1985-01-08,1.2649370144492769,1.2718745119798174,1.2626245505583673,1.267249584197998,357600.0,0.0,0.0
1985-01-09,1.274187445640564,1.2811249451524767,1.2695624106800083,1.274187445640564,590400.0,0.0,0.0
1985-01-10,1.276499871949892,1.290374870558043,1.2718748371278954,1.2834373712539673,943200.0,0.0,0.0
1985-01-11,1.2857498828453093,1.2926873824035716,1.2857498828453093,1.2880624532699585,1725600.0,0.0,0.0
1985-01-14,1.2857496251725407,1.320437116012248,1.2834371610691673,1.3181246519088745,3117600.0,0.0,0.0
1985-01-15,1.3134996121875917,1.3181246462322416,1.3042496499561127,1.3111871480941772,2685600.0,0.0,0.0
1985-01-16,1.3065629020358476,1.3181254411919134,1.3065629020358476,1.3135004043579102,1108800.0,0.0,0.0
1985-01-17,1.3088754733817916,1.3158129757038541,1.3088754733817916,1.3135004043579102,307200.0,0.0,0.0
1985-01-18,1.3181246462322416,1.320437110325656,1.3088746840007626,1.3111871480941772,780000.0,0.0,0.0
1985-01-21,1.3111870949177702,1.3458745842013091,1.3111870949177702,1.3366246223449707,1576800.0,0.0,0.0
1985-01-22,1.3435628652138558,1.3458753304957596,1.318125323681414,1.3204377889633179,2868000.0,0.0,0.0
1985-01-23,1.3204377951983746,1.3412503004074094,1.3135002934620295,1.3412503004074097,1603200.0,0.0,0.0
1985-01-24,1.3458750712806213,1.3690000372194226,1.3273750350148674,1.3505001068115234,1466400.0,0.0,0.0
1985-01-25,1.3296873242322467,1.3504998209287973,1.3250622896804023,1.3458747863769531,564000.0,0.0,0.0
1985-01-28,1.34587526565943,1.3574378032276841,1.3435628004889273,1.3528127670288086,468000.0,0.0,0.0
1985-01-29,1.3505000710963406,1.3736250364235816,1.3505000710963406,1.366687536239624,926400.0,0.0,0.0
1985-01-30,1.3666875083983343,1.3967499732971191,1.3666875083983343,1.3967499732971191,1377600.0,0.0,0.0
1985-01-31,1.392125398285197,1.394437863602227,1.3875003617932606,1.3898128271102905,768000.0,0.0,0.0
1985-02-01,1.3851872682571411,1.3898121967936732,1.38056223386278,1.3851872682571411,962400.0,0.0,0.0
