Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-08,6.654233565997939,6.655255130209785,6.458039982616223,6.493804454803467,24150600,0.0,0.0
2001-06-11,6.5081101580647855,6.662408497096806,6.376292715219251,6.416144371032715,39570800,0.0,0.0
2001-06-12,6.319069805056561,6.5908800016323665,6.180099550792511,6.487673759460449,44221100,0.0,0.0
2001-06-13,6.55613668949871,6.631753281666203,6.306807405903982,6.316003799438477,38607100,0.0,0.0
2001-06-14,6.229147408712595,6.624600214972789,6.228125844447295,6.5459184646606445,61544100,0.0,0.0
2001-06-15,6.467236732142771,6.682845604437649,6.309873231085505,6.654233932495117,82304600,0.0,0.0
2001-06-18,6.597009941220943,6.698172578902667,6.393663564774028,6.435559272766113,52004900,0.0,0.0
2001-06-19,6.592923200583268,6.76459276382172,6.366074349878795,6.452930927276611,64838100,0.0,0.0
2001-06-20,6.33541973770658,7.106910129538814,6.334397710280849,7.101800918579102,98756000,0.0,0.0
2001-06-21,7.066036283428614,7.166176908610566,6.974070488215805,7.142674446105957,84170200,0.0,0.0
2001-06-22,7.089538564795194,7.203984792185693,6.897432149308759,6.927065849304199,49360900,0.0,0.0
2001-06-25,7.013922686945788,7.285732429013763,6.999616618573075,7.259164810180664,58660500,0.0,0.0
2001-06-26,7.13756484411252,7.229530634285479,6.924000027722421,6.9853105545043945,52792800,0.0,0.0
2001-06-27,7.055817182732091,7.125302536156285,6.949545792613499,7.009834289550781,47880200,0.0,0.0
2001-06-28,7.108953010938026,7.1988747385183105,7.0609260653768,7.148804664611816,41827100,0.0,0.0
2001-06-29,7.185591501555754,7.193766331271158,6.896410547163335,6.998594760894775,51874700,0.0,0.0
2001-07-02,7.010857479780036,7.173330210737031,6.912760439487648,6.9658966064453125,35259800,0.0,0.0
2001-07-03,6.98939742718427,7.1528921580054705,6.94852374447897,7.0670576095581055,17244000,0.0,0.0
2001-07-05,6.968960825643186,7.038446181250166,6.7952481312523805,6.800357341766357,34978500,0.0,0.0
2001-07-06,6.750287724975741,6.912760456328553,6.644016316970498,6.666496753692627,36352800,0.0,0.0
2001-07-09,6.718610521185363,6.7645934195592865,6.3476817150188225,6.588836193084717,53474200,0.0,0.0
2001-07-10,6.640950134152656,6.641972161542419,6.090177397312369,6.156597137451172,67548700,0.0,0.0
2001-07-11,6.050325510462822,6.221994615730997,6.050325510462822,6.149444103240967,55461500,0.0,0.0
2001-07-12,6.501979876095441,6.851449337594976,6.454974951705985,6.838165760040283,66785500,0.0,0.0
2001-07-13,6.794225869739178,7.025161899160631,6.693063690282953,6.8473615646362305,45370100,0.0,0.0
2001-07-16,6.82590294673866,6.97713519756804,6.698172692264928,6.728827953338623,34033800,0.0,0.0
2001-07-17,6.6521902098429155,6.912759481913028,6.608250906984284,6.89743185043335,43313500,0.0,0.0
2001-07-18,6.839186657848507,6.974069716620582,6.7880945550496605,6.79933500289917,48160500,0.0,0.0
2001-07-19,6.862689439673061,6.90254109649179,6.501979547460277,6.580661296844482,84662500,0.0,0.0
2001-07-20,6.802400479429914,6.948523519911316,6.777875992748687,6.825902938842773,79495200,0.0,0.0
2001-07-23,6.838164885280041,6.839186449454245,6.5888351533682545,6.63788366317749,46368100,0.0,0.0
2001-07-24,6.413078911538261,6.483586294532186,6.105504716227715,6.306807518005371,106056000,0.0,0.0
2001-07-25,6.226081980026882,6.400816696349358,6.125941364433588,6.296588897705078,59689800,0.0,0.0
2001-07-26,6.294546220813583,6.718610741975576,6.2281264765351985,6.624600887298584,76544200,0.0,0.0
2001-07-27,6.568399137738421,6.589858008188664,6.401839237240109,6.4989142417907715,34637300,0.0,0.0
2001-07-30,6.524460154539077,6.537743731775422,6.155574959989318,6.2373223304748535,35742600,0.0,0.0
2001-07-31,6.248561935957404,6.488694804354674,6.154552565201731,6.39366340637207,49816100,0.0,0.0
2001-08-01,6.442712406501826,6.5254813364173945,6.26389004404395,6.296588897705078,52615000,0.0,0.0
2001-08-02,6.326222313894125,6.393664077759692,6.090177066533499,6.212798118591309,67004100,0.0,0.0
2001-08-03,6.223016823374426,6.6429936679733,6.153531464756151,6.570443153381348,89512400,0.0,0.0
2001-08-06,6.489717185761679,6.527525251653711,6.4028606054033474,6.4886956214904785,38239300,0.0,0.0
2001-08-07,6.447822095731846,6.605185601148261,6.373227526378176,6.570443153381348,35046000,0.0,0.0
2001-08-08,6.522416384199142,6.7543744489800055,6.300676277364587,6.375270843505859,61019400,0.0,0.0
2001-08-09,6.336441635841234,6.509133253227336,6.253672691784428,6.421254634857178,36793700,0.0,0.0
2001-08-10,6.4049048199052425,6.40796997587975,6.131051031796998,6.242431640625,54686900,0.0,0.0
2001-08-13,6.224038349284691,6.326222563362398,6.131050992324646,6.205645561218262,47233900,0.0,0.0
2001-08-14,6.264912062523203,6.410014017620522,6.209732771911863,6.271043300628662,45416700,0.0,0.0
2001-08-15,6.284326897676392,6.329287763662238,6.089154876466579,6.1310505867004395,62406100,0.0,0.0
2001-08-16,5.998211202194202,6.233234882354736,5.798951995101576,6.233234882354736,96724100,0.0,0.0
2001-08-17,6.080980902207126,6.123898179429099,5.917486159963842,6.028866767883301,69588200,0.0,0.0
2001-08-20,5.987992739237605,6.226082036604837,5.987992739237605,6.182142734527588,56265500,0.0,0.0
2001-08-21,6.167836832589591,6.335418740455521,5.884786682592972,5.918507099151611,64120600,0.0,0.0
2001-08-22,5.998211451190897,5.998211451190897,5.440285926021689,5.815301895141602,168451700,0.0,0.0
2001-08-23,5.932814383381309,5.9471199895196785,5.5486015155807635,5.6262617111206055,89471600,0.0,0.0
2001-08-24,5.691658705938204,6.129007222063547,5.579256073728087,6.02988862991333,75235500,0.0,0.0
2001-08-27,5.947118980599976,5.958359428576407,5.708008122035218,5.763187408447266,72321600,0.0,0.0
2001-08-28,5.737642187359737,5.860263253212581,5.510793308148872,5.515902519226074,63783200,0.0,0.0
2001-08-29,5.560863788020551,5.582322196437361,5.364669714535873,5.50772762298584,56884200,0.0,0.0
2001-08-30,5.454591398985207,5.721292373732332,5.395324464254243,5.676331043243408,73052400,0.0,0.0
2001-08-31,5.641589368065448,5.8244989447036595,5.600715678261647,5.745817184448242,44932000,0.0,0.0
2001-09-04,5.706986014735596,5.795886180746355,5.558818917022863,5.563928127288818,51740700,0.0,0.0
2001-09-05,5.539404972564044,5.7591010484778336,5.496487692211734,5.5843658447265625,81470100,0.0,0.0
2001-09-06,5.531228851849593,5.722313208588645,5.4668527147973,5.629325866699219,64398100,0.0,0.0
2001-09-07,5.378975332847894,5.564950505644184,5.222633396229819,5.410652160644531,95320300,0.0,0.0
2001-09-10,5.365691287230299,5.594583736117811,5.251245062786543,5.576190948486328,65742900,0.0,0.0
2001-09-17,5.180738736622907,5.325840241219904,5.027462401537807,5.04789924621582,120498300,0.0,0.0
2001-09-18,5.153148381008662,5.323795933345536,5.074466625353459,5.1092095375061035,89028700,0.0,0.0
2001-09-19,5.063226079736169,5.067313262792203,4.592156699102984,4.93856143951416,138114900,0.0,0.0
2001-09-20,4.751565037876986,4.802657149996668,4.533912547630241,4.597266674041748,99299600,0.0,0.0
2001-09-21,4.26823311899034,4.600331813096082,4.240643473943059,4.474645137786865,131197900,0.0,0.0
2001-09-24,4.495081932077193,4.807765807469794,4.495081932077193,4.780176162719727,85010400,0.0,0.0
2001-09-25,4.761782931706787,4.941626868553327,4.691276010042227,4.791416168212891,71773200,0.0,0.0
2001-09-26,4.864988763195484,4.87520718459918,4.4858856069690445,4.5001912117004395,60224900,0.0,0.0
2001-09-27,4.394941699052696,4.659598619584026,4.136415553313915,4.609528541564941,109763500,0.0,0.0
2001-09-28,4.66470785983823,4.772001281777904,4.4399025948217705,4.674926280975342,96120600,0.0,0.0
2001-10-01,4.526758855120483,4.892578398637088,4.4961035938719025,4.799590587615967,97526200,0.0,0.0
2001-10-02,4.812875276570481,4.969217222663181,4.761783167591458,4.852726936340332,88837600,0.0,0.0
2001-10-03,4.715799763909514,5.211393167871364,4.663685633104502,5.104099750518799,130239900,0.0,0.0
2001-10-04,5.1838028350485335,5.525098349377176,5.122492313525538,5.370800018310547,101891400,0.0,0.0
2001-10-05,5.298249934841885,5.514880368880386,5.236939408429984,5.456634998321533,77392900,0.0,0.0
2001-10-08,5.35342950924447,5.668156524497336,5.313577387098027,5.6630473136901855,70083400,0.0,0.0
2001-10-09,5.633413559724727,5.640566361582017,5.506705328558848,5.557797431945801,46713100,0.0,0.0
2001-10-10,5.4893349223166,5.830630038460029,5.449482797897911,5.812236785888672,64368600,0.0,0.0
2001-10-11,5.844935744467584,6.223017372232977,5.818368124150981,6.073828220367432,123177500,0.0,0.0
2001-10-12,6.018647982302081,6.049303244617734,5.773405883776862,6.019670009613037,58305100,0.0,0.0
2001-10-15,5.968578228396147,6.395707869282652,5.865371987787346,6.29148006439209,97630700,0.0,0.0
2001-10-16,6.343594165198961,6.4866520629903235,6.197470648409467,6.294545650482178,97012000,0.0,0.0
2001-10-17,6.313960771596364,6.322135601626001,5.826542145978407,5.833695411682129,102867400,0.0,0.0
2001-10-18,5.856176030395245,6.098352541217078,5.84493558086683,6.034998416900635,79883000,0.0,0.0
2001-10-19,5.578234472090309,5.593562103652621,5.273725432435493,5.308468341827393,213722100,0.0,0.0
2001-10-22,5.263506779529556,5.5015960719262065,5.263506779529556,5.423935890197754,94637000,0.0,0.0
2001-10-23,5.455613394775455,5.732532325890922,5.444372946447118,5.679396629333496,116815500,0.0,0.0
2001-10-24,5.632391563913186,5.844934807808096,5.508748950876137,5.842891216278076,83675100,0.0,0.0
2001-10-25,5.681440148304074,6.060543747609443,5.598671217152572,6.042150497436523,94222600,0.0,0.0
2001-10-26,5.923616768660366,6.023757388090133,5.781580900557502,5.824498176574707,65457800,0.0,0.0
2001-10-29,5.840847580264602,5.961424573546107,5.237960761519429,5.366713047027588,186105400,0.0,0.0
2001-10-30,5.322774264000212,5.568016383646396,5.110231001023295,5.457657337188721,176097700,0.0,0.0
2001-10-31,5.532251573305172,5.609911295312698,5.299271481113733,5.362625598907471,100035300,0.0,0.0
2001-11-01,5.391237170011765,5.498530588870208,5.255332080174186,5.440285682678223,96610000,0.0,0.0
2001-11-02,5.4157612778335915,5.512836277336662,5.2379609376617395,5.282922267913818,69677600,0.0,0.0
2001-11-05,5.340145590685526,5.584365687620074,5.327883577084762,5.502618312835693,60228700,0.0,0.0
2001-11-06,5.449481891126089,5.7304884547831065,5.405542590373746,5.689614772796631,64073100,0.0,0.0
2001-11-07,5.6293269383997195,5.9563159696198165,5.620130081021728,5.7826032638549805,84151200,0.0,0.0
2001-11-08,5.839825861002508,5.998211389535796,5.645675858284284,5.6558942794799805,63565600,0.0,0.0
2001-11-09,5.658959750464506,5.874568617288941,5.572103172572532,5.8193888664245605,43654700,0.0,0.0
2001-11-12,5.79997432420824,5.9675562500694594,5.696768082751322,5.891940116882324,47619700,0.0,0.0
2001-11-13,5.993102385981162,6.125941866114404,5.916464224365829,6.116745471954346,63372600,0.0,0.0
2001-11-14,6.181120823151663,6.386511270413101,6.15557477066066,6.349724769592285,86866500,0.0,0.0
2001-11-15,6.242431423702157,6.296589148246937,6.0809807404978695,6.1382036209106445,67335800,0.0,0.0
2001-11-16,6.119810138661769,6.289436108042257,6.079958483041788,6.1310505867004395,44195500,0.0,0.0
2001-11-19,6.167837278224713,6.386511303444939,6.157618857175461,6.346659183502197,65672600,0.0,0.0
2001-11-20,6.2945457590099725,6.384467960360402,6.038063195456665,6.040107250213623,52866000,0.0,0.0
2001-11-21,6.023757266406232,6.218929290771484,5.9573375305761465,6.218929290771484,46030700,0.0,0.0
2001-11-23,6.1576188932580225,6.292501959281657,6.14126923424964,6.289436340332031,14496400,0.0,0.0
2001-11-26,6.372205119629734,6.672626970836147,6.371183555394143,6.658320903778076,107686900,0.0,0.0
2001-11-27,6.574530409689545,6.719631903568004,6.386511637774422,6.618469715118408,85966500,0.0,0.0
2001-11-28,6.566355194316367,6.903563086797936,6.546940379679987,6.652190208435059,105357500,0.0,0.0
2001-11-29,6.631753905426084,6.820794708998708,6.626644694518716,6.768680572509766,60628800,0.0,0.0
2001-11-30,6.7339383189486846,6.998595266395201,6.724741461197909,6.9556779861450195,79623500,0.0,0.0
2001-12-03,6.886192069161838,6.90765047601831,6.774811462344281,6.8534932136535645,45713200,0.0,0.0
2001-12-04,6.832034061771786,7.153914319095663,6.799335207612912,7.1518707275390625,71651600,0.0,0.0
2001-12-05,7.148804704473341,7.432876881143382,6.950567536087267,7.048664093017578,148671000,0.0,0.0
2001-12-06,7.0445769578531845,7.190699998517912,7.002681249147941,7.168219566345215,70192700,0.0,0.0
2001-12-07,7.085451016511559,7.131433910574688,6.836121268629717,6.943414688110352,60774200,0.0,0.0
2001-12-10,6.856558601077487,7.069101863684237,6.801379309486979,6.846340179443359,50299900,0.0,0.0
2001-12-11,6.893345065477347,7.272448228123565,6.892323038085892,7.163111209869385,78943000,0.0,0.0
2001-12-12,7.095670143278127,7.1528930281762335,6.893345296656587,7.101800918579102,66302700,0.0,0.0
2001-12-13,6.909694331178332,6.974070012972898,6.7461995952745655,6.760505199432373,55989000,0.0,0.0
2001-12-14,6.7850299744111835,6.979179518417444,6.762549076806806,6.804444789886475,52401200,0.0,0.0
2001-12-17,6.796269621833758,7.12121549961724,6.720653492280333,7.080341815948486,57512500,0.0,0.0
2001-12-18,7.0609259585919295,7.150848147896682,6.7697014494485375,6.8269243240356445,84092300,0.0,0.0
2001-12-19,6.775833110095476,6.97917951102012,6.693064174484675,6.764593124389648,72899400,0.0,0.0
2001-12-20,6.749265245786195,6.884148310921369,6.48971707347324,6.497891902923584,55635400,0.0,0.0
2001-12-21,6.585770911181105,6.687955127837721,6.514241959521473,6.6409502029418945,59703100,0.0,0.0
2001-12-24,6.647081090568581,6.72985002384404,6.464171074550322,6.52037239074707,18747500,0.0,0.0
2001-12-26,6.630731139328305,6.850427183870367,6.630731139328305,6.778898239135742,40902300,0.0,0.0
2001-12-27,6.7891171836376145,6.872908147032036,6.695107798778399,6.7615275382995605,28567100,0.0,0.0
2001-12-28,6.821816406512835,6.95976510370497,6.820794842162097,6.947503089904785,32922800,0.0,0.0
2001-12-31,6.979178971047599,6.996550656576619,6.79013865258049,6.836121082305908,34766500,0.0,0.0
2002-01-02,6.681823758257277,6.768680340708027,6.580661570989595,6.7615275382995605,59122400,0.0,0.0
2002-01-03,6.750286815133324,6.976114105561783,6.702260328817404,6.948523998260498,50394900,0.0,0.0
2002-01-04,6.953632777380377,7.101799873406291,6.8974314650946855,6.999615669250488,44531900,0.0,0.0
2002-01-07,7.008812477803818,7.070122999880288,6.80444407088225,6.825902938842773,42132100,0.0,0.0
2002-01-08,6.845318457695493,6.902541339679868,6.676714504610097,6.901519775390625,52871700,0.0,0.0
2002-01-09,6.966917141386563,7.046620916961348,6.805466461759895,6.835099697113037,51664600,0.0,0.0
2002-01-10,6.795248154413,6.86677663876805,6.717587969102076,6.743134021759033,44653500,0.0,0.0
2002-01-11,6.752330883038344,6.820794679367224,6.488695971831022,6.526504039764404,64879000,0.0,0.0
2002-01-14,6.483585530995425,6.53774278563693,6.378335714110103,6.453951835632324,49657400,0.0,0.0
2002-01-15,6.535700076339774,6.657299566600827,6.501979656811166,6.542852878570557,70104300,0.0,0.0
2002-01-16,6.248562978393076,6.4110356971799325,6.112657878010491,6.124919891357422,129415000,0.0,0.0
2002-01-17,6.335419155348245,6.4008168643873615,6.219950905655793,6.295567035675049,84184500,0.0,0.0
2002-01-18,6.13616006309691,6.2475406686678605,6.112657601778108,6.149444103240967,49579500,0.0,0.0
2002-01-22,6.244475611303051,6.307830198751895,6.049304027163082,6.074850082397461,58975100,0.0,0.0
2002-01-23,6.0891551553147805,6.129007275844176,5.901136390474536,6.038063049316406,77981200,0.0,0.0
2002-01-24,6.094263888130128,6.245496602645704,6.079958284805905,6.1208319664001465,56619100,0.0,0.0
2002-01-25,6.105505343056112,6.229147972425958,6.0901777099296,6.1974711418151855,25928800,0.0,0.0
2002-01-28,6.2587812100318,6.265934012343334,6.018648308863335,6.100395679473877,36518100,0.0,0.0
2002-01-29,6.1106139126428385,6.180099268139102,5.9420099659502315,6.061565399169922,51164700,0.0,0.0
2002-01-30,6.098352410588725,6.098352410588725,5.630348596456777,5.896027565002441,98352100,0.0,0.0
2002-01-31,5.936900636302281,6.087111329542552,5.800995546957494,6.030910015106201,58141600,0.0,0.0
2002-02-01,6.036019588253412,6.097330116777618,5.880699675275646,5.93179178237915,30563900,0.0,0.0
2002-02-04,5.906244848926244,5.9113540588754345,5.633413130256368,5.677352428436279,51831000,0.0,0.0
2002-02-05,5.677352882253707,5.781580680931726,5.516923769642163,5.569037437438965,61353000,0.0,0.0
2002-02-06,5.634435574487398,5.691658452302795,5.440285582049034,5.640566349029541,49052000,0.0,0.0
2002-02-07,5.6293261761703075,5.719247904460793,5.502617486433392,5.616042137145996,45314100,0.0,0.0
2002-02-08,5.622173049445387,5.996167427327345,5.594583406539042,5.989014625549316,58404900,0.0,0.0
2002-02-11,5.9460976749949115,6.022735839360352,5.83369549701007,5.853110313415527,40972600,0.0,0.0
2002-02-12,5.82449835746179,5.999233548989556,5.746838632515131,5.93179178237915,42457200,0.0,0.0
2002-02-13,5.936901132057007,6.076893416180579,5.936901132057007,5.987993240356445,31436300,0.0,0.0
2002-02-14,6.003320327553812,6.205645150658953,5.998211117187947,6.1310505867004395,57087600,0.0,0.0
2002-02-15,6.104482001100408,6.135137260752258,5.926681680353431,6.022734642028809,48534000,0.0,0.0
2002-02-19,5.972665262288373,5.972665262288373,5.4259797351155825,5.456634998321533,88173300,0.0,0.0
2002-02-20,5.528163602247463,5.612976584463338,5.351385299213466,5.555753707885742,72246500,0.0,0.0
2002-02-21,5.524077349566493,5.75603543985456,5.4627668166400705,5.515902519226074,71349300,0.0,0.0
2002-02-22,5.509770658985794,5.515901433220683,5.298249454652161,5.33401346206665,72086800,0.0,0.0
2002-02-25,5.367734600553246,5.551666172007524,5.2819000524416815,5.532251358032227,56391900,0.0,0.0
2002-02-26,5.534296200335254,5.553711018698447,5.343211783865897,5.43926477432251,57188400,0.0,0.0
2002-02-27,5.381019218965702,5.381019218965702,4.991697628682581,5.018265247344971,123790500,0.0,0.0
2002-02-28,5.211393990914596,5.3881723264801575,5.198109949289427,5.3186869621276855,125634300,0.0,0.0
2002-03-01,5.348319881684676,5.6507848600485495,5.337079433551044,5.605823993682861,62801400,0.0,0.0
2002-03-04,5.74479479975269,6.085068338827708,5.74479479975269,6.07587194442749,81227800,0.0,0.0
2002-03-05,6.030910072802491,6.069740164855968,5.901136219933922,5.999233245849609,68909700,0.0,0.0
2002-03-06,5.92974741735055,6.0166039880986215,5.844934438003205,5.984926700592041,44832200,0.0,0.0
2002-03-07,6.038063375905188,6.0779154985901185,5.875590655276253,5.887852668762207,41724400,0.0,0.0
2002-03-08,6.02886648643156,6.189295602151415,5.936900698213045,6.176011562347412,63415400,0.0,0.0
2002-03-11,6.028866997605977,6.223017011417728,5.987993310487713,6.172946929931641,47574100,0.0,0.0
2002-03-12,6.0390854154258236,6.069740680744421,5.906245932378568,5.99616813659668,49077700,0.0,0.0
2002-03-13,5.899092520288674,5.948141032347866,5.759100249080631,5.80303955078125,51931700,0.0,0.0
2002-03-14,5.825519949234653,5.835738369891272,5.725379334182904,5.791799068450928,48717500,0.0,0.0
2002-03-15,5.817345809242349,5.908289578626117,5.730489223371651,5.896027565002441,44272400,0.0,0.0
2002-03-18,5.931792207512655,5.9644910657855466,5.790777889183548,5.909311771392822,61252300,0.0,0.0
2002-03-19,5.930769920349121,5.974709226300023,5.866394234071512,5.930769920349121,29647700,0.0,0.0
2002-03-20,5.870480723775349,5.947118877510505,5.732532047052067,5.758078098297119,46650300,0.0,0.0
2002-03-21,5.769318646477761,6.026822754892153,5.674287241575527,5.982883453369141,55766600,0.0,0.0
2002-03-22,5.9726652090139485,6.082002220856366,5.8643502245030525,6.050325393676758,53795400,0.0,0.0
2002-03-25,5.99923320220877,6.0932425812281945,5.850044072856512,5.8653717041015625,52070500,0.0,0.0
2002-03-26,5.857197031488557,5.96653404467757,5.739685188799973,5.824498176574707,54507300,0.0,0.0
2002-03-27,5.794864763937743,5.853109669834239,5.7407070411242085,5.839825630187988,29786400,0.0,0.0
2002-03-28,5.860262608633607,5.875590240179304,5.71413909528108,5.787712097167969,28339900,0.0,0.0
2002-04-01,5.713118179075536,5.8326736260764225,5.635457985201132,5.772385120391846,54750600,0.0,0.0
2002-04-02,5.693702155590396,5.722313826601979,5.584365145056111,5.617063999176025,52178800,0.0,0.0
2002-04-03,5.635457586042337,5.635457586042337,5.402477947090011,5.452548027038574,55832100,0.0,0.0
2002-04-04,5.425979805309949,5.487290332515008,5.326861212278659,5.396346569061279,50825400,0.0,0.0
2002-04-05,5.404521353970451,5.477071866046145,5.244092235060049,5.428023815155029,55787500,0.0,0.0
2002-04-08,5.32379476396684,5.681439450282869,5.281899521420439,5.635456562042236,56499300,0.0,0.0
2002-04-09,5.661003004753443,5.747859577470543,5.433132602092567,5.436197757720947,53285100,0.0,0.0
2002-04-10,5.460722634142209,5.542470002534863,5.328904724758396,5.4995527267456055,44093800,0.0,0.0
2002-04-11,5.407587305593196,5.417805727338214,5.173585169781608,5.195044040679932,54508200,0.0,0.0
2002-04-12,5.253288897542877,5.530208309195512,5.2471581224101085,5.526120662689209,56368200,0.0,0.0
2002-04-15,5.54860140332407,5.696768525252429,5.4862693057428285,5.649764060974121,52493400,0.0,0.0
2002-04-16,5.695746330751413,5.756034829839325,5.591518528439285,5.7304887771606445,50195300,0.0,0.0
2002-04-17,5.732532463794444,5.737641674414882,5.523054828356457,5.612977027893066,38739200,0.0,0.0
2002-04-18,5.579256008517134,5.6293265492216165,5.3902152201914655,5.419848918914795,59136700,0.0,0.0
2002-04-19,5.445394804494503,5.619107956010145,5.288031311296452,5.557797431945801,152620900,0.0,0.0
2002-04-22,5.5291859614443135,5.5291859614443135,5.348320001528758,5.485246658325195,78981000,0.0,0.0
2002-04-23,5.468897840557383,5.552688806318493,5.339123513821443,5.357516765594482,58375400,0.0,0.0
2002-04-24,5.4270017367781485,5.459700591426227,5.233873764728223,5.240004539489746,54842800,0.0,0.0
2002-04-25,5.2297864685539,5.391237624099167,5.162345163156014,5.292119026184082,64224200,0.0,0.0
2002-04-26,5.314599414900103,5.390215549617927,5.07140088784426,5.078554153442383,62863200,0.0,0.0
2002-04-29,5.105121836706881,5.262485809430834,5.063226585402985,5.195044040679932,69949400,0.0,0.0
2002-04-30,5.119427002213613,5.512835706936558,5.118404974985556,5.425979137420654,62510600,0.0,0.0
2002-05-01,5.405543531827377,5.569038288248255,5.2890537031112945,5.524077415466309,65381800,0.0,0.0
2002-05-02,5.521011239861796,5.6180862417052815,5.339123249053955,5.339123249053955,66738900,0.0,0.0
2002-05-03,5.320730343400785,5.354450762300236,5.209349276428841,5.240004539489746,38580500,0.0,0.0
2002-05-06,5.237960882888231,5.3237954331596,5.144973530608318,5.163366317749023,41853700,0.0,0.0
2002-05-07,5.231830633766648,5.273725885787806,5.032571406327407,5.0918378829956055,69137700,0.0,0.0
2002-05-08,5.267594902384767,5.533273398723383,5.266572874999359,5.517945766448975,62253100,0.0,0.0
2002-05-09,5.425980064411269,5.514880703571337,5.313577425834546,5.483203411102295,47711000,0.0,0.0
2002-05-10,5.451525465583997,5.46378794060917,5.216502257980122,5.4157609939575195,58269900,0.0,0.0
2002-05-13,5.360581788704076,5.579255804679405,5.335035737160958,5.560863018035889,46179900,0.0,0.0
2002-05-14,5.617064095491669,5.850044187603143,5.599692872356766,5.787712097167969,56274100,0.0,0.0
2002-05-15,5.727423391450052,5.965512704727525,5.676331284012158,5.860262870788574,52013400,0.0,0.0
2002-05-16,5.811214635327613,5.850044731470221,5.681440768792782,5.741729736328125,44693500,0.0,0.0
2002-05-17,5.785667294498021,5.855152641138696,5.672243113574497,5.755012035369873,34871100,0.0,0.0
2002-05-20,5.700855706424539,5.758078588231705,5.589474635668447,5.743772983551025,34846400,0.0,0.0
2002-05-21,5.763187477894244,5.822454411141172,5.599692745121708,5.634435653686523,44442600,0.0,0.0
2002-05-22,5.60071526577776,5.66406938769082,5.488312627095585,5.645676136016846,41978200,0.0,0.0
2002-05-23,5.712095918694119,6.000255320072041,5.71107435436751,5.99616813659668,71011900,0.0,0.0
2002-05-24,5.967556377651181,5.978796826674326,5.840848134713964,5.854132175445557,31269100,0.0,0.0
2002-05-28,5.869459148502559,5.8704807126997895,5.696767564561172,5.718226432800293,37037000,0.0,0.0
2002-05-29,5.68654937445745,5.895005438519463,5.683483755572751,5.8081488609313965,45452800,0.0,0.0
2002-05-30,5.761144095469252,5.838804281588882,5.681440317732672,5.767275333404541,37467600,0.0,0.0
2002-05-31,5.86537143160697,5.916463533383491,5.64158821105957,5.64158821105957,49140400,0.0,0.0
2002-06-03,5.666112646553498,5.766253265931672,5.600714936759491,5.633413791656494,33750600,0.0,0.0
2002-06-04,5.605823330409797,5.721291564608703,5.553709205170001,5.635456562042236,53072200,0.0,0.0
2002-06-05,5.643631879768663,5.7223136249646895,5.405542589614026,5.621151447296143,84170200,0.0,0.0
2002-06-06,5.600714717860686,5.709029699416395,5.542469812494906,5.611955165863037,45457600,0.0,0.0
2002-06-07,5.506705927972467,5.817345765145015,5.501596717077627,5.790777683258057,64985500,0.0,0.0
2002-06-10,5.783624239308749,5.901136076859869,5.758078187667202,5.791799068450928,36604600,0.0,0.0
2002-06-11,5.825520583366373,5.939966814561564,5.684506270338163,5.696768283843994,50017600,0.0,0.0
2002-06-12,5.68757155726323,5.967556112143831,5.673265489771689,5.958359718322754,59451300,0.0,0.0
2002-06-13,5.926682391468449,6.123898011508542,5.9001147744330815,6.02988862991333,59821900,0.0,0.0
2002-06-14,5.890917872068299,6.079958661142907,5.782602886989722,6.03295373916626,77457600,0.0,0.0
2002-06-17,6.088133300670231,6.5050444952647215,6.086089709144653,6.447821617126465,94710200,0.0,0.0
2002-06-18,6.4059258853183465,6.550005802108574,6.347680980071979,6.353812217712402,78160800,0.0,0.0
2002-06-19,6.338485008390376,6.437603602942081,6.270021214826986,6.317026138305664,60741900,0.0,0.0
2002-06-20,6.308851569132295,6.335419650992951,6.141269637181201,6.172946929931641,59446500,0.0,0.0
2002-06-21,6.212797930081941,6.22301635077671,6.0288663575760975,6.105504512786865,53071200,0.0,0.0
2002-06-24,6.074849735005905,6.511176240840784,6.059522102741791,6.404904842376709,96126300,0.0,0.0
2002-06-25,6.463149666071759,6.529569404996126,6.103461326359769,6.165793418884277,76467200,0.0,0.0
2002-06-26,5.9573380956558095,6.314982860972755,5.948141701210019,6.195427417755127,105927700,0.0,0.0
2002-06-27,6.267977436947716,6.320091569556853,6.1055047274230025,6.278195858001709,63582700,0.0,0.0
2002-06-28,6.2741084647558285,6.379358290705062,6.224037925416974,6.296588897705078,53691800,0.0,0.0
2002-07-01,6.237321770693389,6.309872740721841,5.977774077929238,5.98390531539917,53848700,0.0,0.0
2002-07-02,5.976752778357612,6.059522178857298,5.829607692007567,5.893983840942383,60736200,0.0,0.0
2002-07-03,5.881721575428929,6.062587538046288,5.662025519635917,6.038063049316406,60504300,0.0,0.0
2002-07-05,6.085067834983012,6.227103701224905,6.085067834983012,6.187252044677734,24810100,0.0,0.0
2002-07-08,5.926682506827177,6.117766892686814,5.726401727023303,5.746838569641113,126204500,0.0,0.0
2002-07-09,5.79077786691283,5.91135534047209,5.732532953481295,5.829607963562012,81877900,0.0,0.0
2002-07-10,6.1126577775145385,6.17192471464885,5.987993128215473,6.011495590209961,163936300,0.0,0.0
2002-07-11,6.018648142927533,6.270021022773862,5.911354721959307,6.1698808670043945,132425800,0.0,0.0
