Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-14,27.912325978970852,28.175649808961143,27.227684020996094,27.227684020996094,1294200,0.0,0.0
1999-09-15,27.859652497469245,28.122976245082377,27.280340252720357,27.701658248901367,1224700,0.0,0.0
1999-09-16,27.806996446974733,27.806996446974733,27.122354488999978,27.227684020996094,1903000,0.0,0.0
1999-09-17,27.438333436991968,27.54366293195163,27.017015457153317,27.01701545715332,1051500,0.0,0.0
1999-09-20,27.06967738247657,27.806983770326127,26.54302996258403,27.175006866455078,1495100,0.0,0.0
1999-09-21,27.017020225524906,27.12234973907471,26.648366928100586,26.96435546875,1270000,0.0,0.0
1999-09-22,26.911684910456337,27.017014401299612,26.490366947083245,26.543031692504883,1128400,0.0,0.0
1999-09-23,26.54303936050971,26.59570412114564,25.595073669062934,26.01639175415039,843900,0.0,0.0
1999-09-24,25.911065231036545,25.963729997766293,25.06842896336056,25.226423263549805,1597200,0.0,0.0
1999-09-27,25.279092111895164,25.542415988060736,24.27846138246598,24.489120483398438,1760500,0.0,0.0
1999-09-28,24.22578416429124,24.43644315702421,22.909165459710195,23.383148193359375,2666000,0.0,0.0
1999-09-29,23.488481521606445,25.068424224853516,23.488481521606445,24.225788116455078,2292400,0.0,0.0
1999-09-30,24.173129020066096,24.436452865600582,23.699146098104016,24.436452865600586,1079800,0.0,0.0
1999-10-01,24.22577563730319,24.278440366949503,23.593798881547453,24.067781448364258,802000,0.0,0.0
1999-10-04,24.06779773746218,24.06779773746218,23.383155788694108,23.593814849853516,893800,0.0,0.0
1999-10-05,23.541144277008488,23.541144277008488,21.908536955784186,22.435184478759766,1742900,0.0,0.0
1999-10-06,22.487840845393038,23.383141300596037,22.382511380075037,22.90915870666504,1292700,0.0,0.0
1999-10-07,23.067169215701043,23.54115214479079,22.856510136105598,22.96183967590332,1319200,0.0,0.0
1999-10-08,22.96183103253188,22.96183103253188,22.013865531188824,22.48784828186035,1207700,0.0,0.0
1999-10-11,22.38252450388374,22.751177848653587,22.277194976806637,22.27719497680664,1273900,0.0,0.0
1999-10-12,22.119202671280824,22.43519128087055,21.645219756896235,21.855878829956055,1356300,0.0,0.0
1999-10-13,21.855875053501368,21.855875053501368,21.01323890686035,21.01323890686035,2288600,0.0,0.0
1999-10-14,20.960582504480346,21.06591206480437,19.169979978971977,19.327974319458008,6368100,0.0,0.0
1999-10-15,18.801311710016517,19.80194174500339,18.748646971332995,19.43328857421875,2815700,0.0,0.0
1999-10-18,19.643944714659003,19.6966094457975,18.90663847872006,19.591279983520508,1547000,0.0,0.0
1999-10-19,19.95993882384748,19.95993882384748,19.011973391580316,19.064638137817383,2353100,0.0,0.0
1999-10-20,19.011973238539422,19.11730273016568,18.222002051342493,18.32733154296875,3805300,0.0,0.0
1999-10-21,17.853351587357793,18.011345849192818,16.852721262402635,17.748022079467773,7709500,0.0,0.0
1999-10-22,17.590028762817383,17.590028762817383,15.641432762145998,16.43140411376953,12413800,0.0,0.0
1999-10-25,16.43140587439904,19.32796780738605,16.43140587439904,17.800689697265625,4320000,0.0,0.0
1999-10-26,17.69535533660049,17.69535533660049,16.800054620165344,17.221372604370117,1990800,0.0,0.0
1999-10-27,17.11604028213315,17.27403450012207,16.80005184615531,17.27403450012207,3071600,0.0,0.0
1999-10-28,17.11604595184326,17.27404022216797,16.536733627319336,17.06338119506836,3260500,0.0,0.0
1999-10-29,17.274050941348445,17.379380520259108,16.80006783625047,16.905397415161133,2827200,0.0,0.0
1999-11-01,17.695357265532582,17.695357265532582,16.694726943969727,16.694726943969727,1829600,0.0,0.0
1999-11-02,16.800055509805677,17.590026772022245,16.536731755733488,16.852720260620117,2753100,0.0,0.0
1999-11-03,16.95804704280058,17.484694466490037,16.642058588586902,17.432029724121094,2566100,0.0,0.0
1999-11-04,17.642687675429556,18.01134085073704,17.16870502146279,17.27403450012207,2068900,0.0,0.0
1999-11-05,17.432040374471534,17.590034698107228,16.90539262901922,16.958057403564453,1870800,0.0,0.0
1999-11-08,17.168707838792066,17.379366830679086,16.53673086313101,17.116043090820312,1568000,0.0,0.0
1999-11-09,17.116051727200148,17.16871650174538,16.747398305383527,16.958057403564453,925400,0.0,0.0
1999-11-10,17.01070967886515,17.01070967886515,16.58939179208211,16.800050735473633,1327000,0.0,0.0
1999-11-11,16.484074432657373,16.958057403564453,16.484074432657373,16.958057403564453,1241000,0.0,0.0
1999-11-12,16.85272664268695,17.95868682861328,16.694732330411757,17.95868682861328,2387400,0.0,0.0
1999-11-15,18.11666874527242,18.853975031417228,17.695350867475387,18.22199821472168,3438800,0.0,0.0
1999-11-16,18.590652755282438,19.433288574218754,18.16933484581428,19.43328857421875,2260500,0.0,0.0
1999-11-17,19.380626759630566,20.539251185478047,19.380626759630566,19.801944732666016,2579400,0.0,0.0
1999-11-18,20.012604595863653,20.328593089482556,19.011974366070472,19.222633361816406,1307300,0.0,0.0
1999-11-19,19.01197905669341,20.012609533361484,19.01197905669341,19.4859619140625,1380100,0.0,0.0
1999-11-22,19.591291437922294,19.907280009501687,19.169973342483107,19.4859619140625,1413500,0.0,0.0
1999-11-23,19.275307940621662,19.433302268003807,18.485336303710938,18.485336303710938,1413000,0.0,0.0
1999-11-24,18.537994384765625,19.275300979614258,18.43266487121582,18.85398292541504,1212700,0.0,0.0
1999-11-26,18.85398292541504,19.11730670928955,18.64332389831543,18.85398292541504,593900,0.0,0.0
1999-11-29,18.851874390909497,19.22151898680968,18.74626164922373,19.168712615966797,990500,0.06,0.0
1999-11-30,19.168714074527514,20.224841571746662,19.168714074527514,19.749584197998047,1993400,0.0,0.0
1999-12-01,19.538350156558458,19.696769211881904,19.221512045911563,19.643962860107422,1083800,0.0,0.0
1999-12-02,19.327124647472214,19.64396275644717,19.327124647472214,19.432737350463867,1099500,0.0,0.0
1999-12-03,19.643966484069825,19.643966484069825,18.90467742284139,19.010290145874023,1136400,0.0,0.0
1999-12-06,18.79906371985068,19.01028915490518,18.482225567268927,18.90467643737793,1042500,0.0,0.0
1999-12-07,18.79905669990627,18.79905669990627,18.323799648504146,18.376605987548828,1311900,0.0,0.0
1999-12-08,18.21818974665824,19.010284953034684,18.21818974665824,18.27099609375,1195600,0.0,0.0
1999-12-09,18.218202076174997,18.957491435787894,18.218202076174997,18.587846755981445,1133000,0.0,0.0
1999-12-10,18.376609461648126,18.376609461648126,17.63732057525998,17.74293327331543,1647200,0.0,0.0
1999-12-13,17.32048225402832,17.848545737382842,17.26767590569287,17.32048225402832,1510600,0.0,0.0
1999-12-14,17.109258249265338,17.42609636499247,16.95083919140177,17.267677307128906,1355700,0.0,0.0
1999-12-15,17.056450132156787,17.637319950898966,17.056450132156787,17.478900909423828,1311200,0.0,0.0
1999-12-16,17.373303040214207,17.4789158246532,16.95085190245824,17.003658294677734,1607100,0.0,0.0
1999-12-17,17.320484745609868,17.901354660858978,17.109259321882917,17.584516525268555,2070000,0.0,0.0
1999-12-20,17.584522703673944,17.584522703673944,16.898039835362347,17.21487808227539,1531900,0.0,0.0
1999-12-21,17.003637192097116,17.53170045893243,17.003637192097116,17.373281478881836,1571900,0.0,0.0
1999-12-22,17.478900909423828,18.059770728166008,17.214869173631925,17.478900909423828,1440300,0.0,0.0
1999-12-23,17.637331481478107,18.059782534926686,17.637331481478107,17.69013786315918,2249400,0.0,0.0
1999-12-27,17.84854533953249,18.059770728166008,17.320481867948686,17.478900909423828,2483800,0.0,0.0
1999-12-28,17.4789127165621,18.587846755981445,17.214880802414633,18.587846755981445,2279900,0.0,0.0
1999-12-29,18.693451002323428,19.27432094872331,18.693451002323428,18.90467643737793,1822800,0.0,0.0
1999-12-30,19.115900225252716,19.696770121600174,18.957481162612503,19.53835105895996,1561200,0.0,0.0
1999-12-31,19.74957920710246,19.90799829165141,19.010290145874023,19.010290145874023,853000,0.0,0.0
2000-01-03,19.432748291015628,19.960812103271486,18.74626533508301,19.802392959594727,1810300,0.0,0.0
2000-01-04,19.538359139379953,19.538359139379953,18.37661886622763,18.535037994384766,1153400,0.0,0.0
2000-01-05,18.640641268877914,18.904673014896016,18.165384126045335,18.746253967285156,1309500,0.0,0.0
2000-01-06,18.693462933992087,20.48888027793483,18.64065654152318,20.066429138183594,2030600,0.0,0.0
2000-01-07,20.22483671979701,20.48886853076042,19.643966735677516,19.855192184448242,1195700,0.0,0.0
2000-01-10,21.545001983642578,21.86184024810791,20.27764892578125,20.27764892578125,2476300,0.0,0.0
2000-01-11,21.3337675553781,23.710053545457345,21.122542134037722,22.812345504760742,5369300,0.0,0.0
2000-01-12,23.18199312600745,23.18199312600745,21.544995889318994,21.914640426635742,2052200,0.0,0.0
2000-01-13,21.967446422124926,22.548316399633038,21.650608252575047,22.284284591674805,1131500,0.0,0.0
2000-01-14,22.81234820759127,22.81234820759127,22.020252783716572,22.284284591674805,1055400,0.0,0.0
2000-01-18,22.231485357929223,22.81235552167559,21.91464708679484,22.6539363861084,1328700,0.0,0.0
2000-01-19,22.49550465695329,22.706730052793226,21.967441167353446,22.1258602142334,889100,0.0,0.0
2000-01-20,22.02025347416944,22.073059837416846,21.333770751953125,21.333770751953125,1538800,0.0,0.0
2000-01-21,21.914635795858963,21.914635795858963,21.12254052612912,21.228153228759766,1622000,0.0,0.0
2000-01-24,21.228156976364364,21.439382418915255,20.964125173175752,21.016931533813477,799200,0.0,0.0
2000-01-25,18.587846755981445,19.22152334993536,17.954170162027534,18.587846755981445,4931900,0.0,0.0
2000-01-26,18.535034130217362,18.587840495260718,18.059776844827173,18.323808670043945,1739800,0.0,0.0
2000-01-27,18.482227097014466,18.535033460148792,17.00364892925331,17.637325286865234,3096400,0.0,0.0
2000-01-28,17.690141393531185,17.690141393531185,17.003658294677734,17.003658294677734,1084000,0.0,0.0
2000-01-31,16.950830865413582,17.690119438983025,16.898024538730052,17.373281478881836,952200,0.0,0.0
2000-02-01,17.637325286865234,17.795744376268214,17.32048710805927,17.637325286865234,1244000,0.0,0.0
2000-02-02,17.63732907815945,17.901360950586987,17.162071707789885,17.21487808227539,1533300,0.0,0.0
2000-02-03,17.53170045893243,17.690119438983025,17.21486249883124,17.373281478881836,1375500,0.0,0.0
2000-02-04,17.32048225402832,17.637320344041033,17.214869557357417,17.32048225402832,550300,0.0,0.0
2000-02-07,17.320484572190505,17.478903638399565,17.109259150578424,17.162065505981445,574200,0.0,0.0
2000-02-08,17.478909954702928,17.901360950586987,17.21487808227539,17.21487808227539,973700,0.0,0.0
2000-02-09,17.2676844567609,17.373297205731912,17.10926533330438,17.21487808227539,918900,0.0,0.0
2000-02-10,17.320488724054073,17.320488724054073,16.00032952252556,16.158748626708984,2522800,0.0,0.0
2000-02-11,16.422787303166672,16.422787303166672,15.894723402743306,15.947529792785645,3993600,0.0,0.0
2000-02-14,15.789104493144322,16.21155544948263,15.736298123602033,16.000329971313477,622200,0.0,0.0
2000-02-15,15.947518246285865,16.00032459809476,15.472261080005824,15.736292839050293,1196700,0.0,0.0
2000-02-16,16.105939656496048,17.05645412802696,16.05313329696655,16.898035049438477,1167600,0.0,0.0
2000-02-17,16.898035049438477,17.320485925674436,16.581196892261502,16.898035049438477,1381000,0.0,0.0
2000-02-18,17.109256110594938,17.267675148656004,16.6868053424321,16.845224380493164,985800,0.0,0.0
2000-02-22,16.634005081804492,16.79242417782168,16.158747793752937,16.686811447143555,762000,0.0,0.0
2000-02-23,16.58119957119811,16.686812307320388,16.158748626708984,16.158748626708984,840300,0.0,0.0
2000-02-24,16.15874774639423,16.581198667868588,15.73629682491987,16.4755859375,1044700,0.0,0.0
2000-02-25,16.422778095628065,16.47558445606417,16.10593993301145,16.31716537475586,846300,0.0,0.0
2000-02-28,16.10315879648943,16.526926133239154,15.891275128114572,16.368013381958008,881000,0.06,0.0
2000-02-29,16.526928021830898,16.68584079127158,16.262073406096427,16.42098617553711,1212200,0.0,0.0
2000-03-01,16.420986102177547,16.685840716728798,16.156131487626297,16.526927947998047,697900,0.0,0.0
2000-03-02,16.20910659638962,16.420990342747654,15.83831004026306,16.050193786621094,775500,0.0,0.0
2000-03-03,16.103160709529728,16.685840866782446,15.891277015983283,16.315044403076172,1147600,0.0,0.0
2000-03-06,16.632869868124686,16.68584079127158,16.31504432924332,16.42098617553711,511600,0.0,0.0
2000-03-07,16.209107890273586,16.36802071272725,15.679398482094712,15.732369422912598,793900,0.0,0.0
2000-03-08,15.679398536682129,15.94425324169365,15.57345665467752,15.679398536682129,619300,0.0,0.0
2000-03-09,15.679397132748463,16.368019304119173,15.467513387711323,16.15613555908203,1004900,0.0,0.0
2000-03-10,16.36801867837074,16.52693148107337,15.679396533326015,15.785338401794434,787300,0.0,0.0
2000-03-13,15.573454477929122,15.997221946716309,15.467512610732324,15.997221946716309,888300,0.0,0.0
2000-03-14,15.997225395620687,15.997225395620687,15.46751594543457,15.46751594543457,1026600,0.0,0.0
2000-03-15,15.46750605963414,16.42098246057049,15.414535148471009,16.20909881591797,1523300,0.0,0.0
2000-03-16,16.420993442776837,16.84476101549366,16.209109656418427,16.738819122314453,1730400,0.0,0.0
2000-03-17,16.738807927549274,16.738807927549274,16.103156993591707,16.20909881591797,1296200,0.0,0.0
2000-03-20,16.20910255630295,16.526928096622616,16.15613163291634,16.315044403076172,1082800,0.0,0.0
2000-03-21,16.31504252679185,16.420984361381407,16.103158857612737,16.26207160949707,1157900,0.0,0.0
2000-03-22,16.15613555908203,16.52693211289703,16.15613555908203,16.15613555908203,1300000,0.0,0.0
2000-03-23,16.050187940317958,16.31504252679185,15.9442461057284,16.26207160949707,1109700,0.0,0.0
2000-03-24,16.262073333446796,16.63286979381855,16.156131487626297,16.526927947998047,1094000,0.0,0.0
2000-03-27,16.84476101549366,16.897731962083263,16.526935335956043,16.738819122314453,846000,0.0,0.0
2000-03-28,16.57990127386049,18.327941983245143,16.57990127386049,18.222000122070312,4048500,0.0,0.0
2000-03-29,18.063089073906713,18.592798430912776,17.798234395403682,18.38091468811035,2552000,0.0,0.0
2000-03-30,18.221996829140153,18.327938671170035,17.374462092901076,17.427433013916016,1088600,0.0,0.0
2000-03-31,17.586345536368235,18.01011289869036,17.162578174046107,17.798229217529297,1062500,0.0,0.0
2000-04-03,17.798231045875323,18.327940303193042,17.586347342948237,17.904172897338867,922600,0.0,0.0
2000-04-04,17.95714423133106,18.01011515826714,16.526929204056906,17.37446403503418,1644300,0.0,0.0
2000-04-05,17.162578477772005,17.639316768821224,17.162578477772005,17.321491241455078,643300,0.0,0.0
2000-04-06,17.374464116944857,17.6922896800597,17.003667626644205,17.268522262573242,647700,0.0,0.0
2000-04-07,17.162586271209243,17.374470052335283,17.056644380646226,17.109615325927734,455200,0.0,0.0
2000-04-10,16.950706726608054,18.274980689624307,16.7917938510461,18.169038772583008,1705700,0.0,0.0
2000-04-11,18.010111084903578,18.592791149415163,17.0566346157028,17.58634376525879,1165600,0.0,0.0
2000-04-12,17.692290990492875,18.327942163803996,17.586349128274357,18.010116577148438,1325000,0.0,0.0
2000-04-13,17.7982295325043,17.85120045373199,17.26852032022739,17.321491241455078,802300,0.0,0.0
2000-04-14,17.056644740540897,17.26852852613768,16.368022437351357,16.791790008544922,1554700,0.0,0.0
2000-04-17,15.99721529634292,16.47395350053857,15.891273473188331,15.944244384765625,1636000,0.0,0.0
2000-04-18,16.103160709529728,16.73881179016906,15.944247939369895,16.315044403076172,1093400,0.0,0.0
2000-04-19,16.315044553656328,16.579899173033866,15.997219010403283,16.103160858154297,964700,0.0,0.0
2000-04-20,16.103163813913106,16.2091056811099,15.785338212322715,15.997221946716309,983200,0.0,0.0
2000-04-24,15.891276537361792,16.103160224526615,15.414538241240939,15.626421928405762,938800,0.0,0.0
2000-04-25,15.573455357315519,16.15613565980011,15.202658801188958,16.050193786621094,1618500,0.0,0.0
2000-04-26,15.255627351648668,15.520481993170346,14.143237857257619,14.408092498779297,4056400,0.0,0.0
2000-04-27,14.196208827170059,14.672947183306366,13.9843251133317,14.355121612548828,2694600,0.0,0.0
2000-04-28,14.408092541008418,14.461063469468007,14.143237898710469,14.355121612548828,1233500,0.0,0.0
2000-05-01,14.72592271517401,15.626428780490405,14.461067990080952,15.46751594543457,2326300,0.0,0.0
2000-05-02,15.149684866130976,15.626423201079152,15.096713940025623,15.202655792236328,1486100,0.0,0.0
2000-05-03,15.096715518406459,15.785337629772368,14.937802723475864,15.573453903198242,2119500,0.0,0.0
2000-05-04,15.679392850196969,15.732363771988174,15.467509163032144,15.626421928405762,923200,0.0,0.0
2000-05-05,15.679397898706897,15.73236883755388,15.308601326778017,15.361572265625,781400,0.0,0.0
2000-05-08,15.467514143318967,15.573456021012932,15.255630387931035,15.361572265625,431000,0.0,0.0
2000-05-09,15.41453849275907,15.467509415414598,15.255625724792482,15.25562572479248,666000,0.0,0.0
2000-05-10,15.202658181586422,15.202658181586422,14.672948837280275,14.672948837280273,1193000,0.0,0.0
2000-05-11,14.831867218017578,15.096721989767891,14.725925309317452,14.831867218017578,727600,0.0,0.0
2000-05-12,14.8318568519924,14.990769603978034,14.567002265349679,14.619973182678223,673300,0.0,0.0
2000-05-15,14.8318568519924,14.884827769320944,14.46106043069259,14.619973182678223,778000,0.0,0.0
2000-05-16,14.831859925213982,14.884830853518318,14.355121570474962,14.408092498779297,1208100,0.0,0.0
2000-05-17,14.249180747844555,14.408093544288919,14.143238883548314,14.302151679992676,1336300,0.0,0.0
2000-05-18,14.24918569071909,14.302156641242208,13.984330938103493,14.143243789672852,1111500,0.0,0.0
2000-05-19,13.66649796745994,14.143236268650403,13.66649796745994,13.984323501586914,1013000,0.0,0.0
2000-05-22,14.090269292583903,14.249182104154398,13.719472732252749,13.878385543823242,589500,0.0,0.0
2000-05-23,13.878381656877924,14.408090880422883,13.878381656877924,13.984323501586914,821400,0.0,0.0
2000-05-24,14.090269935664846,14.408095573311423,13.772444298018272,14.196211814880371,1932200,0.0,0.0
2000-05-25,14.090269292583903,14.514036790105225,13.560559920682254,13.878385543823242,870600,0.0,0.0
2000-05-26,13.825417770949784,13.984330618891736,13.560563024379865,13.613533973693848,699400,0.0,0.0
2000-05-30,13.824079981390037,14.143097211729806,13.824079981390037,14.089927673339844,1174100,0.06,0.0
2000-05-31,13.930418681735775,14.089927292595345,13.824079607829395,13.983588218688965,1813600,0.0,0.0
2000-06-01,13.877246975898743,14.089925090471903,13.877246975898743,14.036755561828613,582300,0.0,0.0
2000-06-02,14.143096733093262,14.568453025817872,13.77090997695923,14.355774879455566,2059800,0.0,0.0
2000-06-05,14.56845496796273,15.950863103608828,14.515285424284034,15.738184928894043,3070600,0.0,0.0
2000-06-06,15.738183598940063,16.16353991242493,15.578674981383237,15.631844520568848,1228700,0.0,0.0
2000-06-07,15.68501265689393,16.748403345496907,15.68501265689393,16.429386138916016,2138200,0.0,0.0
2000-06-08,17.226927979685627,17.439606102891624,16.48255454846464,16.64206314086914,2404900,0.0,0.0
2000-06-09,17.067420594235685,18.290319889149767,16.801572921428274,17.49277687072754,2548500,0.0,0.0
2000-06-12,18.07764892578125,18.2903271484375,17.06742736816406,17.280105590820312,1497600,0.0,0.0
2000-06-13,17.280102918247977,17.91813748753713,17.17376382336645,17.758628845214844,1021900,0.0,0.0
2000-06-14,17.652293297552294,18.662514901930287,17.43961506505166,18.13081932067871,1779600,0.0,0.0
2000-06-15,18.343489745567584,18.715676494028376,18.343489745567584,18.50299835205078,1648700,0.0,0.0
2000-06-16,18.55617097379113,19.194205505841254,18.55617097379113,18.98152732849121,1351800,0.0,0.0
2000-06-19,19.03468950728924,19.247367602342752,17.65228188944142,18.183977127075195,1763700,0.0,0.0
2000-06-20,17.97129987234093,18.02446939859046,17.280096031097045,17.65228271484375,1078000,0.0,0.0
2000-06-21,17.652288725209793,18.29032325744629,17.545949636503707,18.29032325744629,1120000,0.0,0.0
2000-06-22,17.43961011266416,17.811796913849065,17.173762397532084,17.333271026611328,986900,0.0,0.0
2000-06-23,17.333270280257516,17.3864398209945,16.961083495098613,17.12059211730957,840900,0.0,0.0
2000-06-26,17.173756456520945,17.545943128953287,17.173756456520945,17.38643455505371,728200,0.0,0.0
2000-06-27,17.386440569637745,17.758627370822648,17.333271026611328,17.333271026611328,1024300,0.0,0.0
2000-06-28,17.38643455505371,17.439604079686905,17.173756456520945,17.38643455505371,565200,0.0,0.0
2000-06-29,17.333264757947223,17.439603805541992,16.961078091365536,17.439603805541992,672800,0.0,0.0
2000-06-30,17.333274032820515,17.91813910754759,17.333274032820515,17.811800003051758,846900,0.0,0.0
2000-07-03,17.811798392655607,18.07764612985942,17.652289750333317,17.758628845214844,257100,0.0,0.0
2000-07-05,17.811794577345335,19.087863442587988,17.599116433138228,18.8220157623291,1813500,0.0,0.0
2000-07-06,19.087861177012407,19.83223459338615,18.87518305804848,19.24736976623535,2390200,0.0,0.0
2000-07-07,19.406883228908885,19.406883228908885,18.715679168701172,18.715679168701172,713800,0.0,0.0
2000-07-10,18.715679322934214,19.779070193555476,18.715679322934214,19.725900650024414,1511100,0.0,0.0
2000-07-11,19.885408111572264,20.044916732788085,19.672729949951172,19.93857765197754,1554700,0.0,0.0
2000-07-12,20.151256998272917,20.151256998272917,19.35371384530697,19.725900650024414,1247500,0.0,0.0
2000-07-13,19.619560882335403,21.001968966185594,19.566391340648856,20.8956298828125,2630200,0.0,0.0
2000-07-14,21.001971834737688,21.852684617916935,20.84246318789158,21.74634552001953,2391700,0.0,0.0
2000-07-17,21.74634214061901,21.85268122199123,21.32098581513013,21.666587829589844,1192200,0.0,0.0
2000-07-18,21.58683513053021,21.58683513053021,21.161478773278386,21.374156951904297,1300300,0.0,0.0
2000-07-19,21.267814923049812,21.427323534972686,21.10830631112694,21.214645385742188,869400,0.0,0.0
2000-07-20,21.267816703307805,21.90585120440704,21.214647161549536,21.586833953857422,708000,0.0,0.0
2000-07-21,21.640012427872303,21.69318199157715,21.214655918233532,21.69318199157715,414300,0.0,0.0
2000-07-24,21.320988619604776,23.235092336078022,21.320988619604776,22.862905502319336,3150800,0.0,0.0
2000-07-25,22.969236792587655,22.969236792587655,21.267811844988568,21.79950714111328,2223900,0.0,0.0
2000-07-26,21.58683817727225,21.58683817727225,20.310768925413793,20.842464447021484,1713400,0.0,0.0
2000-07-27,21.480486442469342,21.533655963366545,20.789282670805726,21.00196075439453,910900,0.0,0.0
2000-07-28,21.00197148140129,21.108310577509652,20.57661509696785,20.78929328918457,1332800,0.0,0.0
2000-07-31,20.842459302070814,20.89562884110671,20.36393345074776,20.736120223999023,755900,0.0,0.0
2000-08-01,20.78928672480704,21.21464297493097,20.68294766227606,20.948795318603516,788700,0.0,0.0
2000-08-02,20.948805712415027,20.948805712415027,20.310771020666348,20.470279693603516,1358900,0.0,0.0
2000-08-03,20.62978482246399,20.84246301651001,20.20442843437195,20.41710662841797,684900,0.0,0.0
2000-08-04,20.417112664205288,20.52345179266469,19.885417021908275,20.363943099975586,606700,0.0,0.0
2000-08-07,20.36393081091846,20.576608939492022,19.99174408591473,20.523439407348633,476900,0.0,0.0
2000-08-08,20.523439068479586,21.055134381134497,20.310760943417623,20.948795318603516,1058300,0.0,0.0
2000-08-09,20.52344440040788,20.842461670880542,20.310766220092773,20.310766220092773,797200,0.0,0.0
2000-08-10,20.470274855329105,20.470274855329105,20.15125758485644,20.310766220092773,452500,0.0,0.0
2000-08-11,20.310764924260496,21.108308049558683,20.204425840887406,20.8956298828125,910800,0.0,0.0
2000-08-14,20.89563104999599,21.640004675186688,20.89563104999599,21.374156951904297,1174700,0.0,0.0
2000-08-15,21.2678155010233,21.2678155010233,21.055137346013066,21.108306884765625,371600,0.0,0.0
2000-08-16,21.108314207450828,21.267822879043656,21.05514465025322,21.161483764648438,560200,0.0,0.0
2000-08-17,21.374156951904297,21.640004675186688,21.26781786259134,21.374156951904297,828100,0.0,0.0
2000-08-18,21.161483154296874,21.42733093261719,21.161483154296874,21.267822265625,1016400,0.0,0.0
2000-08-21,21.108309519855755,21.427326792196144,21.108309519855755,21.320987701416016,611500,0.0,0.0
2000-08-22,21.26782548193838,22.012199373806222,21.214655918233532,21.69318199157715,1209100,0.0,0.0
2000-08-23,21.533665585873734,21.69317421984317,21.26781786259134,21.374156951904297,394600,0.0,0.0
2000-08-24,21.53366673601805,22.1185317584778,21.427327641025368,21.852684020996094,933900,0.0,0.0
2000-08-25,21.959015729950696,22.06535478917564,21.693168081888338,21.79950714111328,352400,0.0,0.0
2000-08-28,21.69317421984317,22.384378300377385,21.26781786259134,21.374156951904297,896800,0.0,0.0
2000-08-29,21.480496041217254,21.533665585873734,21.214648317934863,21.374156951904297,730700,0.0,0.0
2000-08-30,21.372026443481445,21.47862009157861,21.31872961943286,21.372026443481445,452300,0.06,0.0
2000-08-31,21.212132262228128,21.851694038978724,21.105538632769694,21.27875328063965,761600,0.0,0.0
2000-09-01,21.318738346436163,21.478628884034435,21.1055509629718,21.15884780883789,886200,0.0,0.0
2000-09-05,20.572577145830472,21.212139129638672,20.572577145830472,21.212139129638672,813400,0.0,0.0
2000-09-06,21.212139129638672,21.318732793606706,21.105545465670637,21.212139129638672,721600,0.0,0.0
2000-09-07,21.21213352475178,21.691804885864258,20.732462163639305,21.691804885864258,1987700,0.0,0.0
2000-09-08,21.95828864424701,22.49125681522388,21.74510137585626,22.064882278442383,1578500,0.0,0.0
2000-09-11,21.851697410258435,22.011587879113982,21.212135534836236,21.265432357788086,1657400,0.0,0.0
2000-09-12,21.2654351262213,22.064887574575483,21.2654351262213,21.958293914794922,1700900,0.0,0.0
2000-09-13,21.95828342437744,24.40993642807007,21.90498661994934,23.876968383789062,3798000,0.0,0.0
2000-09-14,24.729722383006518,24.729722383006518,23.71708288887479,24.143457412719727,2597600,0.0,0.0
2000-09-15,24.51653003692627,24.51653003692627,23.290703535079956,23.876968383789062,1969400,0.0,0.0
2000-09-18,23.503896937650794,24.090161940630747,23.130819208481736,23.557193756103516,1165100,0.0,0.0
2000-09-19,23.87697041614363,25.369281067152606,23.770376798214418,25.20939064025879,2985400,0.0,0.0
2000-09-20,25.209397459628693,25.582475223301845,24.78302287257366,25.475881576538086,1689100,0.0,0.0
2000-09-21,25.47588900200226,25.795670035500194,24.996217451755353,25.422592163085938,1458100,0.0,0.0
2000-09-22,25.369281302021527,25.58246853985364,24.623125969609127,25.26268768310547,1147800,0.0,0.0
2000-09-25,25.52917449072065,26.00884582770705,25.209393599396382,25.902252197265625,1439600,0.0,0.0
2000-09-26,25.795653343200684,26.808292627334595,25.58246612548828,26.008840560913086,2460800,0.0,0.0
2000-09-27,26.00884683696066,26.168737288827224,25.42258184678327,25.68906593322754,1711700,0.0,0.0
2000-09-28,25.635762929916382,26.38191819190979,25.31598210334778,26.008840560913086,1606000,0.0,0.0
2000-09-29,25.582468231762846,26.381920364005435,25.582468231762846,26.0621395111084,1370900,0.0,0.0
2000-10-02,26.062148677712617,26.914897918701172,26.008851850150833,26.914897918701172,983100,0.0,0.0
2000-10-03,27.12808652290931,28.087429464780364,27.07478969280536,27.714351654052734,3018800,0.0,0.0
2000-10-04,28.034125055843127,28.353905950016244,27.76764097736553,28.194015502929688,1770300,0.0,0.0
2000-10-05,28.034125055843127,28.72698365988488,27.92753142445209,28.194015502929688,1072600,0.0,0.0
2000-10-06,28.194014430970185,28.513795312984968,27.39456222593322,27.501155853271484,1677400,0.0,0.0
2000-10-09,27.501153007149696,27.71434023976326,27.18137215822935,27.287965774536133,701500,0.0,0.0
2000-10-10,27.39456299186453,27.661047067660874,26.861594840271835,27.23467254638672,1591800,0.0,0.0
2000-10-11,27.074788401386524,27.287975711633663,26.755007436015816,26.914897918701172,856200,0.0,0.0
2000-10-12,26.91489810674963,27.02149176261794,25.582477408395686,26.488523483276367,1320200,0.0,0.0
