Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-05,1.130811216966196,1.1421761487564603,1.1166050162401586,1.1364936828613281,132800.0,0.0,0.0
1982-02-08,1.122287020417447,1.1364932152989424,1.1052396297454834,1.1052396297454834,71000.0,0.0,0.0
1982-02-09,1.091034328295097,1.1023992639665554,1.0768281227175545,1.0825105905532837,156700.0,0.0,0.0
1982-02-10,1.0597805102177384,1.0739867129937652,1.0455743074417114,1.0455743074417114,39100.0,0.0,0.0
1982-02-11,1.0398918039891598,1.0455742705035347,1.0342093374747847,1.042733073234558,61000.0,0.0,0.0
1982-02-12,1.0370505180202318,1.04273298404858,1.028526782989502,1.028526782989502,51100.0,0.0,0.0
1982-02-16,1.0370512330252433,1.0512573719024658,1.0228450221715557,1.0512573719024658,71000.0,0.0,0.0
1982-02-17,1.062622430104918,1.0654637013825827,1.056939959526062,1.056939959526062,35100.0,0.0,0.0
1982-02-18,1.0654631504825203,1.0768280857639676,1.054098215201073,1.0739868879318237,161300.0,0.0,0.0
1982-02-19,1.0711450576782227,1.0739863260001927,1.068303861332651,1.0711450576782227,94200.0,0.0,0.0
1982-02-22,1.0626217075870892,1.079669179708891,1.0455743074417114,1.0455743074417114,146700.0,0.0,0.0
1982-02-23,1.0444257414924447,1.0501643420713889,1.0386871409135008,1.041556477546692,71700.0,0.06776,0.0
1982-02-24,1.0472956602113033,1.0530342639797565,1.0415570564428502,1.0444263219833374,67700.0,0.0,0.0
1982-02-25,1.0530340371643763,1.0559033020868458,1.0472954346319736,1.0501646995544434,71000.0,0.0,0.0
1982-02-26,1.0501646995544434,1.0501646995544434,1.0501646995544434,1.0501646995544434,4600.0,0.0,0.0
1982-03-01,1.0501646995544434,1.0501646995544434,1.0501646995544434,1.0501646995544434,17900.0,0.0,0.0
1982-03-02,1.0530340371643763,1.0559033020868458,1.0501646995544434,1.0501646995544434,19200.0,0.0,0.0
1982-03-03,1.0587724447250366,1.0673803105947801,1.0501645061678433,1.0587724447250366,108900.0,0.0,0.0
1982-03-04,1.0587724447250366,1.0616417091191344,1.0559031076434888,1.0587724447250366,182600.0,0.0,0.0
1982-03-05,1.0587726531906305,1.0616419181496684,1.0559033155441284,1.0559033155441284,102200.0,0.0,0.0
1982-03-08,1.0386880214376457,1.061642443212511,1.0157335996627808,1.0157335996627808,222400.0,0.0,0.0
1982-03-09,0.978432148831561,1.0013866320539349,0.9526084733235204,0.981301486492157,230400.0,0.0,0.0
1982-03-10,0.987040102481842,0.9927787051932202,0.9813014997704638,0.987040102481842,183200.0,0.0,0.0
1982-03-11,0.9698244743147442,0.9927788894198298,0.9440007209777832,0.9440007209777832,389800.0,0.0,0.0
1982-03-12,0.9153078972137807,0.9296544460564709,0.9009613483710905,0.9124386310577393,312100.0,0.0,0.0
1982-03-15,0.9124386310577394,0.9153078972137807,0.9066999533706677,0.9124386310577393,303400.0,0.0,0.0
1982-03-16,0.9124386310577394,0.9153078972137807,0.9095692922142035,0.9124386310577393,309400.0,0.0,0.0
1982-03-17,0.9181772293026886,0.9210464954376221,0.9124386243453279,0.9210464954376221,250300.0,0.0,0.0
1982-03-18,0.9440006440509823,0.952608585357666,0.9325234374337192,0.952608585357666,261600.0,0.0,0.0
1982-03-19,0.9698241786287428,0.9726934432983398,0.9640855766020919,0.9726934432983398,87600.0,0.0,0.0
1982-03-22,0.9956482768150006,1.0013868808746338,0.9870403343818095,1.0013868808746338,29200.0,0.0,0.0
1982-03-23,1.0157333963284512,1.0329492092132568,0.9985175834436454,1.0329492092132568,102900.0,0.0,0.0
1982-03-24,1.0358185593669116,1.038687825202942,1.0329492208433948,1.038687825202942,34500.0,0.0,0.0
1982-03-25,1.0530340505850906,1.0673805207552083,1.0386875077275086,1.0559033155441284,110200.0,0.0,0.0
1982-03-26,1.0587731420870286,1.0673810136263553,1.0501651978602042,1.0616424083709717,115500.0,0.0,0.0
1982-03-29,1.0645117580478585,1.0673810243606567,1.0616424190475617,1.0673810243606567,117500.0,0.0,0.0
1982-03-30,1.0759891552607386,1.078858494758606,1.0702505489525151,1.078858494758606,33200.0,0.0,0.0
1982-03-31,1.0759889686740485,1.0845969129874402,1.0673810243606567,1.0673810243606567,141400.0,0.0,0.0
1982-04-01,1.0616417091191344,1.0673803105947801,1.0559031076434888,1.0587724447250366,140100.0,0.0,0.0
1982-04-02,1.0817271894382192,1.1018123372376254,1.058772776346025,1.0903351306915283,624900.0,0.0,0.0
1982-04-05,1.0587725072333618,1.0845962517420866,1.0329487627246368,1.035818099975586,454200.0,0.0,0.0
1982-04-06,1.0415570564428502,1.0444263219833374,1.0358184526743972,1.0444263219833374,154000.0,0.0,0.0
1982-04-07,1.0501649552037806,1.0559035591331736,1.0444263512743879,1.0472956895828247,238400.0,0.0,0.0
1982-04-08,1.0472956895828247,1.0501649552037806,1.0444263512743879,1.0472956895828247,75000.0,0.0,0.0
1982-04-12,1.075988691812641,1.0903352377476343,1.0616421458776473,1.0845966339111328,253000.0,0.0,0.0
1982-04-13,1.1333750455068328,1.1477215954333433,1.1190285682678223,1.1190285682678223,272200.0,0.0,0.0
1982-04-14,1.1161587405576283,1.1218973434783948,1.1075508725202126,1.113289475440979,118200.0,0.0,0.0
1982-04-15,1.113289475440979,1.1190280783617454,1.1075508725202126,1.113289475440979,164600.0,0.0,0.0
1982-04-16,1.1161587405576283,1.1218973434783948,1.1075508725202126,1.113289475440979,178600.0,0.0,0.0
1982-04-19,1.1161587405576283,1.1190280783617454,1.113289475440979,1.113289475440979,27800.0,0.0,0.0
1982-04-20,1.110419511795044,1.1132888479819791,1.107550248295536,1.110419511795044,65700.0,0.0,0.0
1982-04-21,1.0989431142807007,1.101812452561287,1.0932045104070085,1.0989431142807007,67000.0,0.0,0.0
1982-04-22,1.0989432624220945,1.1075512057367538,1.090335391794925,1.1018126010894775,278200.0,0.0,0.0
1982-04-23,1.1075509490635147,1.11042021437846,1.1018123457461508,1.1046816110610962,74300.0,0.0,0.0
1982-04-26,1.1161591323562696,1.1305056810379028,1.1018126563621302,1.1305056810379028,79600.0,0.0,0.0
1982-04-27,1.130505430291972,1.136244033954305,1.1247668266296387,1.1247668266296387,58400.0,0.0,0.0
1982-04-28,1.1218969671993746,1.127635568195441,1.116158366203308,1.116158366203308,136800.0,0.0,0.0
1982-04-29,1.1132888479819791,1.1161581114814871,1.107550248295536,1.110419511795044,56400.0,0.0,0.0
1982-04-30,1.11042021437846,1.1132895523808783,1.1046816110610962,1.1046816110610962,53100.0,0.0,0.0
1982-05-03,1.1333747563428809,1.164937114516031,1.101812470857212,1.153459906578064,479400.0,0.0,0.0
1982-05-04,1.1792834070195346,1.2022378179560513,1.1563289233955523,1.190760612487793,1107600.0,0.0,0.0
1982-05-05,1.2251923843022117,1.2510162104446774,1.1964994379771945,1.2280617952346802,614200.0,0.0,0.0
1982-05-06,1.2280618494140263,1.245277588893565,1.2079766988754272,1.2079766988754272,935600.0,0.0,0.0
1982-05-07,1.2137149271208834,1.2223227941953445,1.2022377225632954,1.2108455896377563,293500.0,0.0,0.0
1982-05-10,1.2108459525400654,1.216584556538775,1.2022380828857422,1.2022380828857422,405700.0,0.0,0.0
1982-05-11,1.1964994788870327,1.2022380828857422,1.1907608748883234,1.2022380828857422,138100.0,0.0,0.0
1982-05-12,1.2022376239994617,1.2366691621619423,1.1678060131495267,1.170675277709961,77000.0,0.0,0.0
1982-05-13,1.1678065964477946,1.1735452011224463,1.162067991773143,1.1649372577667236,68400.0,0.0,0.0
1982-05-14,1.1678061485290527,1.1706754134221102,1.1620675460554748,1.1678061485290527,189200.0,0.0,0.0
1982-05-17,1.1678066141381078,1.1706758801751531,1.1620680093765259,1.1620680093765259,18500.0,0.0,0.0
1982-05-18,1.1649366759016384,1.170675277709961,1.1563287368454278,1.170675277709961,35800.0,0.0,0.0
1982-05-19,1.1792832728098277,1.1936297416687012,1.1649367312634968,1.1936297416687012,118200.0,0.0,0.0
1982-05-20,1.1706757184850145,1.1936301343609488,1.144851964280848,1.153459906578064,237700.0,0.0,0.0
1982-05-21,1.1563291549682617,1.1591984932536883,1.1534598893703154,1.1563291549682617,98900.0,0.0,0.0
1982-05-24,1.1591987212590709,1.1649373262711828,1.1505907773971558,1.1505907773971558,326700.0,0.0,0.0
1982-05-25,1.1668037176132202,1.1754896344911274,1.1581178740812301,1.1668037176132202,209100.0,0.06776,0.0
1982-05-26,1.1552220582962036,1.1581173871534776,1.1523268027848161,1.1552220582962036,154000.0,0.0,0.0
1982-05-27,1.1610130325590204,1.1668036188722903,1.152327189762071,1.1639083623886108,128100.0,0.0,0.0
1982-05-28,1.149431725604861,1.158117640732647,1.140745883822977,1.1465364694595337,159300.0,0.0,0.0
1982-06-01,1.1349558587227,1.1436417047943823,1.1233746817298313,1.1320605278015137,85000.0,0.0,0.0
1982-06-02,1.1262699608097249,1.1320605494167228,1.1204793722027269,1.1291652917861938,103500.0,0.0,0.0
1982-06-03,1.1204791278869868,1.129165045576526,1.1117932835433713,1.1175838708877563,80300.0,0.0,0.0
1982-06-04,1.1175837693647468,1.1407461166381836,1.1117931825463876,1.1407461166381836,118200.0,0.0,0.0
1982-06-07,1.137851021149978,1.1465369398412755,1.1291651758046126,1.1349557638168335,35100.0,0.0,0.0
1982-06-08,1.1349558803931918,1.1407464690001898,1.1291652917861938,1.1291652917861938,39800.0,0.0,0.0
1982-06-09,1.1204793695765818,1.1233747005462646,1.1146887809831556,1.1233747005462646,237700.0,0.0,0.0
1982-06-10,1.1349558777331172,1.1465370549199696,1.1233747005462646,1.1233747005462646,480700.0,0.0,0.0
1982-06-11,1.1610126955933322,1.18996569210244,1.129164516786737,1.1812797784805298,402400.0,0.0,0.0
1982-06-14,1.1696998839259374,1.1812810658121171,1.1581187020397576,1.1610139608383179,111500.0,0.0,0.0
1982-06-15,1.1725947714818161,1.192861795425415,1.1523276741922754,1.192861795425415,231700.0,0.0,0.0
1982-06-16,1.1928613328024944,1.2102330923080444,1.1754895732969444,1.2102330923080444,483400.0,0.0,0.0
1982-06-17,1.198651930417678,1.2044425169732156,1.1928613438621405,1.1957566738128662,166600.0,0.0,0.0
1982-06-18,1.1870706284141626,1.1899659580505126,1.1841753721237183,1.1841753721237183,77000.0,0.0,0.0
1982-06-21,1.1870702769566526,1.1928608611690208,1.1783844373110426,1.1899656057357788,136100.0,0.0,0.0
1982-06-22,1.1957566738128662,1.2044425169732156,1.184175500701791,1.1957566738128662,273600.0,0.0,0.0
1982-06-23,1.2044428859930483,1.2131288051605225,1.192861709333707,1.2131288051605225,104200.0,0.0,0.0
1982-06-24,1.2015469074249268,1.2131280771341386,1.189965737715715,1.2015469074249268,504000.0,0.0,0.0
1982-06-25,1.1494317978409359,1.2044424015183182,1.0944212675094604,1.0944212675094604,989400.0,0.0,0.0
1982-06-28,1.0712584181378595,1.1002114098097528,1.0394102446521805,1.0654678344726562,755700.0,0.0,0.0
1982-06-29,1.0394104192759854,1.0654680134742085,1.0133527517318726,1.0133527517318726,533900.0,0.0,0.0
1982-06-30,1.0452012811759246,1.0683636258723792,1.0191436067194586,1.0480965375900269,804800.0,0.0,0.0
1982-07-01,1.0567819956477902,1.0654678344726562,1.0480960834770465,1.0654678344726562,144700.0,0.0,0.0
1982-07-02,1.0741543561963212,1.0799449431475225,1.0654684390965596,1.0770496129989624,71700.0,0.0,0.0
1982-07-06,1.074154242197578,1.082840085029602,1.0654683260196427,1.082840085029602,79600.0,0.0,0.0
1982-07-07,1.103106625708372,1.1175831210290808,1.0886302037335378,1.1088972091674805,541800.0,0.0,0.0
1982-07-08,1.108897953198217,1.1204791278869868,1.0944215215102167,1.1175838708877563,482100.0,0.0,0.0
1982-07-09,1.13495574586411,1.1436415910720825,1.123374570022859,1.1436415910720825,2216700.0,0.0,0.0
1982-07-12,1.1639085149487205,1.1812802761655454,1.1436414235227976,1.1783850193023682,187200.0,0.0,0.0
1982-07-13,1.158117640732647,1.1639082263692035,1.1465364694595337,1.1465364694595337,203200.0,0.0,0.0
1982-07-14,1.1465367537318953,1.1812802761655454,1.1436414235227976,1.1783850193023682,187200.0,0.0,0.0
1982-07-15,1.2073381050504302,1.2276051256549034,1.187071011100027,1.2247098684310913,648800.0,0.0,0.0
1982-07-16,1.233395692139925,1.239186353179367,1.2247098472726186,1.2276051044464111,118800.0,0.0,0.0
1982-07-19,1.2362909493137177,1.2420816103531598,1.2276051044464111,1.2276051044464111,480700.0,0.0,0.0
1982-07-20,1.2218146509820602,1.2362910851332687,1.2044428859930483,1.2131288051605225,326700.0,0.0,0.0
1982-07-21,1.2247098472726186,1.233395692139925,1.2160239290593837,1.2276051044464111,776300.0,0.0,0.0
1982-07-22,1.2507664802001592,1.2739288115600338,1.224708820747367,1.242080569267273,542500.0,0.0,0.0
1982-07-23,1.242081233355648,1.247871745945692,1.2362905740737915,1.2362905740737915,227100.0,0.0,0.0
1982-07-26,1.2304996059980084,1.2362901164446185,1.2247090222055195,1.2333948612213135,112200.0,0.0,0.0
1982-07-27,1.2362901164446185,1.2391855183596814,1.2304996059980084,1.2333948612213135,83000.0,0.0,0.0
1982-07-28,1.2276053379752607,1.2391865889113318,1.2160241603851318,1.2160241603851318,330000.0,0.0,0.0
1982-07-29,1.2391856908798218,1.2565573713299052,1.218918608111576,1.2391856908798218,1006000.0,0.0,0.0
1982-07-30,1.239186353179367,1.2507675285663944,1.2276051044464111,1.2276051044464111,130100.0,0.0,0.0
1982-08-02,1.2449760288062917,1.2623478535296375,1.2276042774288245,1.2333948612213135,525900.0,0.0,0.0
1982-08-03,1.2391855183596814,1.2420807735829864,1.2333948612213135,1.2333948612213135,138700.0,0.0,0.0
1982-08-04,1.2073383039673644,1.2333959166585546,1.1812806179302322,1.192861795425415,1231200.0,0.0,0.0
1982-08-05,1.166803850308965,1.1899662735022443,1.1436415004616112,1.1523274183273315,1370000.0,0.0,0.0
1982-08-06,1.1523274183273315,1.1639085932510085,1.1407462434036546,1.1523274183273315,330000.0,0.0,0.0
1982-08-09,1.1378505543317476,1.149431725604861,1.123374126913307,1.1465364694595337,193900.0,0.0,0.0
1982-08-10,1.161012642664865,1.172593884748074,1.1494314739275424,1.1552220582962036,322700.0,0.0,0.0
1982-08-11,1.1552220582962036,1.1639079715221388,1.1465362184161547,1.1552220582962036,136100.0,0.0,0.0
1982-08-12,1.1696991020209955,1.1812802761655454,1.1581179278764455,1.1783850193023682,312100.0,0.0,0.0
1982-08-13,1.195756662726376,1.2102330923080444,1.1812801597987945,1.2102330923080444,180600.0,0.0,0.0
1982-08-16,1.1986515323784608,1.2189186152656581,1.1783845228371528,1.1812797784805298,93600.0,0.0,0.0
1982-08-17,1.1812795630518744,1.1986513137817383,1.1639078123220106,1.1986513137817383,255600.0,0.0,0.0
1982-08-18,1.2189188832966522,1.233395311388573,1.2044423818588257,1.2044423818588257,387100.0,0.0,0.0
1982-08-19,1.1957562767350836,1.210232701643748,1.1812797784805298,1.1812797784805298,301400.0,0.0,0.0
1982-08-20,1.2015472585471973,1.2276048613346635,1.1754895824138172,1.2218142747879028,206500.0,0.0,0.0
1982-08-23,1.2652443565680513,1.3144643306732178,1.2160243091169336,1.3144643306732178,405000.0,0.0,0.0
1982-08-24,1.3191335201263428,1.3278888641411184,1.3074597773947594,1.3191335201263428,613600.0,0.06776,0.0
1982-08-25,1.3337253177273005,1.3541543992068426,1.3132962362477583,1.3424806594848633,397700.0,0.0,0.0
1982-08-26,1.3366440602915421,1.359991693619061,1.3132965748283751,1.3191335201263428,224400.0,0.0,0.0
1982-08-27,1.30454050455639,1.3249694297497734,1.2841114314987536,1.2899482250213623,701900.0,0.0,0.0
1982-08-30,1.2841114314987536,1.2987035631695283,1.2666007552024214,1.2899482250213623,193200.0,0.0,0.0
1982-08-31,1.3424809755758844,1.3833391481551431,1.3016228029966255,1.377502202987671,793500.0,0.0,0.0
1982-09-01,1.3833394679880475,1.4008500118102654,1.365828776301447,1.3950132131576538,1214600.0,0.0,0.0
1982-09-02,1.3950124132789539,1.424196685536964,1.3658279931566455,1.409604549407959,1134900.0,0.0,0.0
1982-09-03,1.4417080879211426,1.45921863045695,1.424197397520963,1.4417080879211426,1063100.0,0.0,0.0
1982-09-07,1.4212782034344655,1.4387888840402598,1.400849125349135,1.4241966009140015,521300.0,0.0,0.0
1982-09-08,1.4183598902310812,1.430033628707145,1.4066861517550175,1.409604549407959,434300.0,0.0,0.0
1982-09-09,1.4183601783809758,1.4300339192286424,1.4066864375333092,1.415441632270813,235000.0,0.0,0.0
1982-09-10,1.4154410706948337,1.4212780127350255,1.4066858794309502,1.4125226736068726,154700.0,0.0,0.0
1982-09-13,1.3775023950790344,1.4183605733559261,1.3366442168021424,1.371665596961975,625500.0,0.0,0.0
1982-09-14,1.3891754009230435,1.4096044792047908,1.3658279251337009,1.3979307413101196,334000.0,0.0,0.0
1982-09-15,1.3891762666406593,1.4066869583272599,1.3716657228184415,1.3950132131576538,289500.0,0.0,0.0
1982-09-16,1.3920943441098284,1.4037680865804238,1.377502202987671,1.377502202987671,215800.0,0.0,0.0
1982-09-17,1.3658286509805466,1.3833393410604629,1.3483181087649996,1.371665596961975,591600.0,0.0,0.0
1982-09-20,1.3658282275437912,1.374583569869401,1.3541544870644193,1.359991431236267,948300.0,0.0,0.0
1982-09-21,1.4066867565430263,1.441707987028173,1.3716655260578794,1.432952642440796,302800.0,0.0,0.0
1982-09-22,1.4446256789993317,1.470891552043734,1.4183598059549296,1.4241966009140015,524600.0,0.0,0.0
1982-09-23,1.4183597713067613,1.4271149635314941,1.406686033809498,1.4271149635314941,306100.0,0.0,0.0
1982-09-24,1.430033732491643,1.4417074718149265,1.4154414474393067,1.4358705282211304,73700.0,0.0,0.0
1982-09-27,1.432952642440796,1.4387895881205013,1.4241972978534188,1.432952642440796,219100.0,0.0,0.0
1982-09-28,1.453381216020299,1.459218011769393,1.4475442724068956,1.450462818145752,224400.0,0.0,0.0
1982-09-29,1.4358707157203117,1.459218197415645,1.4096048357791437,1.415441632270813,479400.0,0.0,0.0
1982-09-30,1.4066860466617161,1.4125228415315327,1.4008491039276123,1.4008491039276123,230400.0,0.0,0.0
1982-10-01,1.4096048357791437,1.4212785766268106,1.3979310949314772,1.415441632270813,76300.0,0.0,0.0
1982-10-04,1.4271151867625902,1.4358705282211304,1.4154414474393067,1.4358705282211304,275500.0,0.0,0.0
1982-10-05,1.459217235002306,1.470890968150669,1.4475435018539429,1.4475435018539429,253000.0,0.0,0.0
1982-10-06,1.4971588646936453,1.5292617082595825,1.4621376211301913,1.5292617082595825,460800.0,0.0,0.0
1982-10-07,1.5496886655949835,1.5876284082883256,1.5117490707658685,1.526341199874878,713800.0,0.0,0.0
1982-10-08,1.5205052352162889,1.5526080550258765,1.4884024154067013,1.4942392110824585,1433000.0,0.0,0.0
1982-10-11,1.5000769292478866,1.514669073836831,1.482566237449646,1.482566237449646,338000.0,0.0,0.0
1982-10-12,1.4592171385544979,1.4884015434285607,1.435869673800936,1.4533803462982178,226400.0,0.0,0.0
1982-10-13,1.4533810127129974,1.4650547504425049,1.4387888775171849,1.4650547504425049,300100.0,0.0,0.0
1982-10-14,1.4621356825468588,1.4738094149236396,1.4475434061777168,1.4533803462982178,299500.0,0.0,0.0
1982-10-15,1.4504618835509056,1.4650540113856156,1.4358696078519815,1.4592170715332031,234400.0,0.0,0.0
1982-10-18,1.465054206076483,1.4796463358503391,1.4504620763026268,1.470890998840332,490700.0,0.0,0.0
1982-10-19,1.5088306643537932,1.535096526145935,1.4825646546974256,1.535096526145935,619500.0,0.0,0.0
1982-10-20,1.622650636633402,1.681019337975553,1.564281935291251,1.663508653640747,2394000.0,0.0,0.0
1982-10-21,1.663508539126816,1.6926929617210313,1.6343242643969114,1.678100824356079,1253700.0,0.0,0.0
1982-10-22,1.716040072937562,1.756898226241515,1.672263522358835,1.7364691495895386,335300.0,0.0,0.0
1982-10-25,1.7218770056102317,1.739387537024093,1.7043663263320923,1.7043663263320923,1026600.0,0.0,0.0
1982-10-26,1.6839376201563356,1.7043667011858552,1.6605901412266877,1.678100824356079,672700.0,0.0,0.0
1982-10-27,1.6605902555397198,1.6868562820419284,1.634324376901832,1.663508653640747,1111000.0,0.0,0.0
1982-10-28,1.6839372975561506,1.704366374671971,1.6635082204403302,1.6926926374435425,1061800.0,0.0,0.0
1982-10-29,1.713121452562094,1.7277135848999023,1.6985293202242855,1.7277135848999023,746400.0,0.0,0.0
1982-11-01,1.7510608720181426,1.7802452814952134,1.721876610405316,1.7744083404541016,377100.0,0.0,0.0
1982-11-02,1.7890011701966353,1.8152670433117908,1.7627351492171899,1.7685720920562744,541200.0,0.0,0.0
1982-11-03,1.7627359159370306,1.771491260071738,1.751062173045539,1.756899118423462,596300.0,0.0,0.0
1982-11-04,1.7452242619966802,1.7627347912291984,1.7277135848999023,1.7277135848999023,474100.0,0.0,0.0
1982-11-05,1.6956113596211597,1.713122042750551,1.67518227859164,1.678100824356079,214400.0,0.0,0.0
1982-11-08,1.6635081634870095,1.6751819003157655,1.6489160294171334,1.672263503074646,292100.0,0.0,0.0
1982-11-09,1.5701182849781654,1.599302701281846,1.5409340165387637,1.5467708110809326,1692700.0,0.0,0.0
1982-11-10,1.5292602191986016,1.5584444864854963,1.5000758040474338,1.5088311433792114,1636900.0,0.0,0.0
1982-11-11,1.482564037265956,1.5175853688893954,1.4475428535066814,1.4767272472381592,1076400.0,0.0,0.0
1982-11-12,1.4125230495745629,1.4417074718149265,1.3804202294694554,1.4358705282211304,1310200.0,0.0,0.0
1982-11-15,1.4387888488930431,1.4504625863903062,1.4241965661232499,1.4271149635314941,938300.0,0.0,0.0
1982-11-16,1.4183598059549296,1.4475440764788678,1.3891753875667021,1.4241966009140015,1909200.0,0.0,0.0
1982-11-17,1.4650545709036449,1.4854836463928223,1.4417070983058056,1.4854836463928223,790200.0,0.0,0.0
1982-11-18,1.485482580144019,1.5029930980915742,1.465053519318401,1.4767272472381592,391800.0,0.0,0.0
1982-11-19,1.470890998840332,1.4767279394684147,1.4621358096945585,1.470890998840332,743100.0,0.0,0.0
1982-11-22,1.4638365588437408,1.4697153433703656,1.4579576253890991,1.4579576253890991,427600.0,0.06776,0.0
1982-11-23,1.437381348856065,1.457957389222281,1.4138659167026728,1.419744849205017,447500.0,0.0,0.0
1982-11-24,1.4344424036239887,1.4520790576934814,1.4168058984825347,1.4520790576934814,430300.0,0.0,0.0
1982-11-26,1.4608969205257671,1.4638363122940063,1.4579573798295367,1.4638363122940063,57100.0,0.0,0.0
1982-11-29,1.4315025323755461,1.4697150715144127,1.3932899932366796,1.4344419240951538,583000.0,0.0,0.0
1982-11-30,1.4579575408053522,1.4991096258163452,1.4168056047223674,1.4991096258163452,386400.0,0.0,0.0
1982-12-01,1.5343827778358834,1.5578982124360343,1.5108673432357327,1.5549588203430176,581700.0,0.0,0.0
1982-12-02,1.6548998827400596,1.6754757811791512,1.6343238353729248,1.6343238353729248,405000.0,0.0,0.0
1982-12-03,1.6108067301838056,1.6284432176053831,1.5931700938343387,1.6166855096817017,409000.0,0.0,0.0
1982-12-06,1.690172657884902,1.7519006369942385,1.628444529847556,1.7342641353607178,699900.0,0.0,0.0
1982-12-07,1.7372034005661827,1.7636582255478002,1.710748575584565,1.7166273593902588,702600.0,0.0,0.0
1982-12-08,1.696051407782257,1.7078091249425638,1.6842936906219506,1.6931120157241821,356600.0,0.0,0.0
1982-12-09,1.6901734673190816,1.6960522543696384,1.6842945313404443,1.6872339248657227,219800.0,0.0,0.0
1982-12-10,1.7048701541216167,1.7107490886183327,1.6989913685529439,1.7019307613372803,96900.0,0.0,0.0
1982-12-13,1.6931120157241821,1.6989909487683383,1.6872330826800257,1.6931120157241821,151400.0,0.0,0.0
1982-12-14,1.6989901438183568,1.722505566997799,1.6725351810455322,1.6725351810455322,209100.0,0.0,0.0
1982-12-15,1.660778452234567,1.6695967783771557,1.651960126091978,1.657839059829712,166000.0,0.0,0.0
1982-12-16,1.6431424315385426,1.6519606113433838,1.634324102805634,1.6519606113433838,281500.0,0.0,0.0
1982-12-17,1.6548999165214564,1.6695970296859741,1.6402026544288923,1.6695970296859741,482100.0,0.0,0.0
1982-12-20,1.6666573859723008,1.6725361707820108,1.657839059829712,1.657839059829712,178600.0,0.0,0.0
1982-12-21,1.6784145455819037,1.6989905834197998,1.6578385077440079,1.6989905834197998,79600.0,0.0,0.0
1982-12-22,1.7195667512931054,1.7225062921239505,1.7166273593902586,1.7166273593902588,518600.0,0.0,0.0
1982-12-23,1.7577785039153428,1.7754149948508329,1.7401418640519342,1.7665966749191284,184600.0,0.0,0.0
1982-12-27,1.772477557712478,1.7783563448598465,1.7665986216370269,1.769538164138794,212500.0,0.0,0.0
1982-12-28,1.7636582629571844,1.7724765877807707,1.7548399381335982,1.7577794790267944,198500.0,0.0,0.0
1982-12-29,1.7607186389461447,1.7695369626075605,1.751900315284729,1.751900315284729,156000.0,0.0,0.0
