Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-26,0.7160310955433667,0.7642254829406738,0.7160310955433667,0.7642254829406738,535400.0,0.0,0.0
1984-04-27,0.7642257711807955,0.7848805574831318,0.7642257711807955,0.7814381122589111,353400.0,0.0,0.0
1984-04-30,0.7711105041691566,0.7711105041691566,0.757340669631958,0.757340669631958,41600.0,0.0,0.0
1984-05-01,0.7573405950889806,0.7711104282708517,0.7573405950889806,0.7642254829406738,28300.0,0.0,0.0
1984-05-02,0.7642254829406738,0.7711104282708517,0.7607830390148271,0.7642254829406738,30600.0,0.0,0.0
1984-05-03,0.7642255581613121,0.7642255581613121,0.757340669631958,0.757340669631958,22000.0,0.0,0.0
1984-05-04,0.7573405825055969,0.7711104154586792,0.7573405825055969,0.7711104154586792,40200.0,0.0,0.0
1984-05-07,0.7711102243932533,0.7711102243932533,0.7573403948520545,0.7607828378677368,53400.0,0.0,0.0
1984-05-08,0.7607831138966351,0.7711105041691566,0.757340669631958,0.757340669631958,8100.0,0.0,0.0
1984-05-09,0.7573405825055969,0.7711104154586792,0.7573405825055969,0.7711104154586792,19300.0,0.0,0.0
1984-05-10,0.7676680599044795,0.7676680599044795,0.757340669631958,0.757340669631958,29900.0,0.0,0.0
1984-05-11,0.7573405950889806,0.7642254829406738,0.7504557072372873,0.7642254829406738,14800.0,0.0,0.0
1984-05-14,0.7573403350261786,0.7573403350261786,0.7435705065727234,0.7435705065727234,14800.0,0.0,0.0
1984-05-15,0.7435708350947595,0.757340669631958,0.7435708350947595,0.757340669631958,6200.0,0.0,0.0
1984-05-16,0.7504552602767943,0.7504552602767943,0.7435703190471896,0.7504552602767944,5000.0,0.0,0.0
1984-05-17,0.7504555330416293,0.7504555330416293,0.7366857030560094,0.7470130324363708,15200.0,0.0,0.0
1984-05-18,0.747012949316471,0.7504554495386835,0.7298006781192682,0.7435705065727234,41200.0,0.0,0.0
1984-05-21,0.7435705794260681,0.7504555230665992,0.7298007496234764,0.7366856932640076,188200.0,0.0,0.0
1984-05-22,0.7366856932640076,0.7435705794260681,0.7298007496234764,0.7366856932640076,38700.0,0.0,0.0
1984-05-23,0.7366856210852282,0.7435705065727234,0.7298006781192682,0.7435705065727234,37600.0,0.0,0.0
1984-05-24,0.743570432877228,0.743570432877228,0.7298006057885046,0.7332430481910706,49800.0,0.0,0.0
1984-05-25,0.7332431208630157,0.7435705065727234,0.7298006781192682,0.7435705065727234,44400.0,0.0,0.0
1984-05-29,0.7435705794260681,0.7435705794260681,0.7298007496234764,0.7366856932640076,69400.0,0.0,0.0
1984-05-30,0.7366856443245081,0.7435705300291919,0.7298007011413574,0.7298007011413574,42900.0,0.0,0.0
1984-05-31,0.7298007011413574,0.7435705300291919,0.719473315105865,0.7298007011413574,54000.0,0.0,0.0
1984-06-01,0.7401278771716124,0.7504552602767943,0.7401278771716124,0.7504552602767944,70800.0,0.0,0.0
1984-06-04,0.757340669631958,0.7711105041691566,0.757340669631958,0.757340669631958,165800.0,0.0,0.0
1984-06-05,0.7573405825055969,0.7711104154586792,0.7573405825055969,0.7711104154586792,127800.0,0.0,0.0
1984-06-06,0.771110213352134,0.7779950992849176,0.7642252699408817,0.7676677703857422,71800.0,0.0,0.0
1984-06-07,0.7676679715900295,0.7779953031959785,0.7642254702428962,0.7711104154586792,65400.0,0.0,0.0
1984-06-08,0.7711104007659253,0.7779952883720398,0.7711104007659253,0.7779952883720398,56200.0,0.0,0.0
1984-06-11,0.7779952883720398,0.7779952883720398,0.7711104007659253,0.7779952883720398,14800.0,0.0,0.0
1984-06-12,0.7779952883720398,0.7779952883720398,0.7711104007659253,0.7779952883720398,23400.0,0.0,0.0
1984-06-13,0.7779953031959785,0.7779953031959785,0.7711104154586792,0.7711104154586792,108500.0,0.0,0.0
1984-06-14,0.7711104154586792,0.7779953031959785,0.7711104154586792,0.7711104154586792,41200.0,0.0,0.0
1984-06-15,0.7711104007659253,0.7779952883720398,0.7711104007659253,0.7779952883720398,16900.0,0.0,0.0
1984-06-18,0.7779953161225451,0.7779953161225451,0.7642254829406738,0.7642254829406738,20000.0,0.0,0.0
1984-06-19,0.764225455681328,0.7779952883720398,0.764225455681328,0.7779952883720398,13800.0,0.0,0.0
1984-06-20,0.7779952883720398,0.7779952883720398,0.7779952883720398,0.7779952883720398,0.0,0.0,0.0
1984-06-21,0.7642254829406738,0.7642254829406738,0.7642254829406738,0.7642254829406738,49800.0,0.0,0.0
1984-06-22,0.7642254829406738,0.7711104282708517,0.7642254829406738,0.7642254829406738,34700.0,0.0,0.0
1984-06-25,0.7642254829406738,0.7779953161225451,0.7642254829406738,0.7642254829406738,106500.0,0.0,0.0
1984-06-26,0.7642254829406738,0.7779953161225451,0.7642254829406738,0.7642254829406738,138300.0,0.0,0.0
1984-06-27,0.7642254829406738,0.7779953161225451,0.7642254829406738,0.7642254829406738,4200.0,0.0,0.0
1984-06-28,0.7711104007659253,0.7917651210627515,0.7711104007659253,0.7779952883720398,174900.0,0.0,0.0
1984-06-29,0.7779954237655134,0.819304929026685,0.7779954237655134,0.7986502051353455,288300.0,0.0,0.0
1984-07-02,0.7986495147124191,0.8055343975648027,0.7917645743815925,0.8020919561386108,97300.0,0.0,0.0
1984-07-03,0.8020926495374866,0.8055350939396277,0.7986502051353455,0.7986502051353455,58600.0,0.0,0.0
1984-07-05,0.7986495147124191,0.8055343975648027,0.7986495147124191,0.8020919561386108,478800.0,0.0,0.0
1984-07-06,0.7917648678759648,0.7917648678759648,0.784879982471466,0.7848799824714661,93700.0,0.0,0.0
1984-07-09,0.784879982471466,0.784879982471466,0.784879982471466,0.7848799824714661,8100.0,0.0,0.0
1984-07-10,0.784879982471466,0.7952073680566784,0.784879982471466,0.7848799824714661,54000.0,0.0,0.0
1984-07-11,0.7848803700482883,0.7986502051353455,0.7848803700482883,0.7986502051353455,86900.0,0.0,0.0
1984-07-12,0.7917648678759648,0.7917648678759648,0.7814375397692166,0.7848799824714661,36000.0,0.0,0.0
1984-07-13,0.7848803700482883,0.8055350939396277,0.7848803700482883,0.7986502051353455,121700.0,0.0,0.0
1984-07-16,0.7986499184050673,0.8055348047375465,0.7917649745941162,0.7917649745941162,28100.0,0.0,0.0
1984-07-17,0.7917652370903286,0.7986501831838658,0.7917652370903286,0.7952077388763428,37600.0,0.0,0.0
1984-07-18,0.7952074752388277,0.7986499184050673,0.7917649745941162,0.7917649745941162,22000.0,0.0,0.0
1984-07-19,0.7986504257610645,0.8055353164672853,0.7986504257610645,0.8055353164672852,21000.0,0.0,0.0
1984-07-20,0.8055350939396277,0.8055350939396277,0.7986502051353455,0.7986502051353455,11200.0,0.0,0.0
1984-07-23,0.7986502051353455,0.8055350939396277,0.7711105349612312,0.7986502051353455,516300.0,0.0,0.0
1984-07-24,0.7986499184050673,0.7986499184050673,0.7917649745941162,0.7917649745941162,28300.0,0.0,0.0
1984-07-25,0.7917649745941162,0.7952074752388277,0.7917649745941162,0.7917649745941162,49800.0,0.0,0.0
1984-07-26,0.7917652588525705,0.7986502051353455,0.7917652588525705,0.7986502051353455,20000.0,0.0,0.0
1984-07-27,0.7986502051353455,0.7986502051353455,0.7917652588525705,0.7986502051353455,9400.0,0.0,0.0
1984-07-30,0.7366856932640076,0.7366856932640076,0.7160309198208847,0.7366856932640076,15200.0,0.0,1.1
1984-07-31,0.722915768623352,0.722915768623352,0.722915768623352,0.722915768623352,12900.0,0.0,0.0
1984-08-01,0.7332431927045068,0.7366856932640076,0.7332431927045068,0.7366856932640076,11200.0,0.0,0.0
1984-08-02,0.7366856932640076,0.7366856932640076,0.7366856932640076,0.7366856932640076,700.0,0.0,0.0
1984-08-03,0.7366856932640076,0.7504555230665992,0.7366856932640076,0.7366856932640076,34300.0,0.0,0.0
1984-08-06,0.7366856932640076,0.7366856932640076,0.7366856932640076,0.7366856932640076,2600.0,0.0,0.0
1984-08-07,0.7366856932640076,0.7504555230665992,0.7366856932640076,0.7366856932640076,5000.0,0.0,0.0
1984-08-08,0.7366856932640076,0.7401281363450378,0.7366856932640076,0.7366856932640076,83000.0,0.0,0.0
1984-08-09,0.7366856932640076,0.7504555230665992,0.7366856932640076,0.7366856932640076,50600.0,0.0,0.0
1984-08-10,0.7366854352960353,0.7504552602767943,0.7366854352960353,0.7504552602767944,18300.0,0.0,0.0
1984-08-13,0.7504557811026039,0.757340669631958,0.7366859465654054,0.757340669631958,417100.0,0.0,0.0
1984-08-14,0.7573405825055969,0.7711104154586792,0.7573405825055969,0.7711104154586792,86900.0,0.0,0.0
1984-08-15,0.7779954237655134,0.8055350939396277,0.7779954237655134,0.7986502051353455,265500.0,0.0,0.0
1984-08-16,0.7917649745941162,0.7917649745941162,0.7917649745941162,0.7917649745941162,12900.0,0.0,0.0
1984-08-17,0.7986504257610645,0.8055353164672853,0.7986504257610645,0.8055353164672852,125900.0,0.0,0.0
1984-08-20,0.8055350939396277,0.8055350939396277,0.7986502051353455,0.7986502051353455,75100.0,0.0,0.0
1984-08-21,0.8055346874238754,0.8261894583702087,0.8055346874238754,0.8261894583702087,150700.0,0.0,0.0
1984-08-22,0.8261894583702087,0.8365167863649119,0.8193045155619431,0.8261894583702087,83900.0,0.0,0.0
1984-08-23,0.8261894583702087,0.8330743437000108,0.8261894583702087,0.8261894583702087,44200.0,0.0,0.0
1984-08-24,0.8261893278322895,0.8399591537947246,0.8261893278322895,0.8330742120742798,107800.0,0.0,0.0
1984-08-27,0.8330743437000108,0.8330743437000108,0.8261894583702087,0.8261894583702087,28300.0,0.0,0.0
1984-08-28,0.8261893278322895,0.8399591537947246,0.8261893278322895,0.8330742120742798,86900.0,0.0,0.0
1984-08-29,0.8330744394115903,0.8468442691316681,0.8330744394115903,0.8399593830108643,49800.0,0.0,0.0
1984-08-30,0.83995923595067,0.83995923595067,0.8193044662475586,0.8193044662475586,111100.0,0.0,0.0
1984-08-31,0.8193044662475586,0.8193044662475586,0.8193044662475586,0.8193044662475586,200.0,0.0,0.0
1984-09-04,0.8193045155619431,0.8261894583702087,0.8193045155619431,0.8261894583702087,41600.0,0.0,0.0
1984-09-05,0.8261894583702087,0.8261894583702087,0.812419630232141,0.8261894583702087,36500.0,0.0,0.0
1984-09-06,0.8261894086414158,0.8330742935568128,0.8193044662475586,0.8193044662475586,56200.0,0.0,0.0
1984-09-07,0.8193045155619431,0.8261894583702087,0.8193045155619431,0.8261894583702087,89300.0,0.0,0.0
1984-09-10,0.8261894086414158,0.8296318510991143,0.8193044662475586,0.8193044662475586,25600.0,0.0,0.0
1984-09-11,0.8193042445489568,0.833074068132183,0.8193042445489568,0.8296316266059875,54000.0,0.0,0.0
1984-09-12,0.8296316266059875,0.8296316266059875,0.8193042445489568,0.8296316266059875,106500.0,0.0,0.0
1984-09-13,0.8296319010351098,0.8330743437000108,0.8193045155619431,0.8261894583702087,19300.0,0.0,0.0
1984-09-14,0.8261893278322895,0.8468440380367149,0.8261893278322895,0.8330742120742798,101600.0,0.0,0.0
1984-09-17,0.8330742120742798,0.8399591537947246,0.8330742120742798,0.8330742120742798,78100.0,0.0,0.0
1984-09-18,0.8330742120742798,0.8330742120742798,0.8330742120742798,0.8330742120742798,27200.0,0.0,0.0
1984-09-19,0.8330744738731041,0.8606141344524836,0.8330744738731041,0.853729248046875,45400.0,0.0,0.0
1984-09-20,0.8537292937903741,0.8606141805648805,0.8502867929246453,0.8606141805648804,135800.0,0.0,0.0
1984-09-21,0.8606143166553781,0.8812690377235413,0.8571718727237652,0.8812690377235413,324700.0,0.0,0.0
1984-09-24,0.8812690377235413,0.8881539830652521,0.8743841498603151,0.8812690377235413,199600.0,0.0,0.0
1984-09-25,0.8812690377235413,0.8881539830652521,0.8812690377235413,0.8812690377235413,49800.0,0.0,0.0
1984-09-26,0.8812690620819396,0.8881540076139514,0.8812690620819396,0.8847115635871887,57200.0,0.0,0.0
1984-09-27,0.884711539133639,0.8881539830652521,0.8812690377235413,0.8812690377235413,24200.0,0.0,0.0
1984-09-28,0.8812690377235413,0.8881539830652521,0.8812690377235413,0.8812690377235413,33000.0,0.0,0.0
1984-10-01,0.8812690377235413,0.8812690377235413,0.8812690377235413,0.8812690377235413,18300.0,0.0,0.0
1984-10-02,0.8812690377235413,0.8950388709284781,0.8812690377235413,0.8812690377235413,91100.0,0.0,0.0
1984-10-03,0.8812687524212675,0.8881536955340443,0.8743838667869568,0.8743838667869568,39300.0,0.0,0.0
1984-10-04,0.8743841498603151,0.8812690377235413,0.8674992045186043,0.8812690377235413,130600.0,0.0,0.0
1984-10-05,0.8743839375435137,0.8743839375435137,0.8674989938735962,0.8674989938735962,73300.0,0.0,0.0
1984-10-08,0.8674990673393868,0.8743840115923688,0.8606141805648805,0.8606141805648804,30600.0,0.0,0.0
1984-10-09,0.8606141805648805,0.8743840115923688,0.8606141805648805,0.8606141805648804,9400.0,0.0,0.0
1984-10-10,0.8606140380398694,0.8743838667869568,0.8606140380398694,0.8743838667869568,288900.0,0.0,0.0
1984-10-11,0.8812690377235413,0.8881539830652521,0.8812690377235413,0.8812690377235413,218300.0,0.0,0.0
1984-10-12,0.8812691432844271,0.8881540894508361,0.8812691432844271,0.8881540894508362,48100.0,0.0,0.0
1984-10-15,0.8881539830652521,0.8915964269968651,0.8743841498603151,0.8812690377235413,30600.0,0.0,0.0
1984-10-16,0.8812687524212675,0.8812687524212675,0.8743838667869568,0.8743838667869568,38700.0,0.0,0.0
1984-10-17,0.8743841498603151,0.8950388709284781,0.8743841498603151,0.8812690377235413,407700.0,0.0,0.0
1984-10-18,0.8812690377235413,0.8881539830652521,0.8743841498603151,0.8812690377235413,41600.0,0.0,0.0
1984-10-19,0.8812687524212675,0.8881536955340443,0.8743838667869568,0.8743838667869568,91900.0,0.0,0.0
1984-10-22,0.8743841498603151,0.8812690377235413,0.8743841498603151,0.8812690377235413,92500.0,0.0,0.0
1984-10-23,0.8812690377235413,0.8812690377235413,0.8606143166553781,0.8812690377235413,91100.0,0.0,0.0
1984-10-24,0.8743838667869568,0.8743838667869568,0.8606140380398694,0.8743838667869568,44200.0,0.0,0.0
1984-10-25,0.8743838667869568,0.8743838667869568,0.8606140380398694,0.8743838667869568,397500.0,0.0,0.0
1984-10-26,0.8743838667869568,0.8743838667869568,0.8606140380398694,0.8743838667869568,162500.0,0.0,0.0
1984-10-29,0.8743839375435137,0.8743839375435137,0.8606141076821494,0.8674989938735962,363900.0,0.0,0.0
1984-10-30,0.8674992045186043,0.8812690377235413,0.8674992045186043,0.8812690377235413,31400.0,0.0,0.0
1984-10-31,0.8743839375435137,0.8743839375435137,0.8674989938735962,0.8674989938735962,14800.0,0.0,0.0
1984-11-01,0.8674989938735962,0.8743839375435137,0.8674989938735962,0.8674989938735962,25600.0,0.0,0.0
1984-11-02,0.8674992045186043,0.8812690377235413,0.8674992045186043,0.8812690377235413,12300.0,0.0,0.0
1984-11-05,0.8812690377235413,0.8881539830652521,0.8743841498603151,0.8812690377235413,12900.0,0.0,0.0
1984-11-06,0.8812688815766737,0.9088085431069564,0.8812688815766737,0.901923656463623,189400.0,0.0,0.0
1984-11-07,0.9019234653783763,0.9088083505630493,0.8950385227152408,0.9088083505630493,355000.0,0.0,0.0
1984-11-08,0.9088085063002287,0.9088085063002287,0.9019236199357331,0.905366063117981,307500.0,0.0,0.0
1984-11-09,0.9088078587609972,0.9294626180946027,0.9088078587609972,0.9225776791572571,354600.0,0.0,0.0
1984-11-12,0.9225786785586254,0.9363485138713283,0.9225786785586254,0.9294636249542236,84400.0,0.0,0.0
1984-11-13,0.9294636249542236,0.9294636249542236,0.9225786785586254,0.9294636249542236,91100.0,0.0,0.0
1984-11-14,0.9294636249542236,0.9294636249542236,0.9225786785586254,0.9294636249542236,28100.0,0.0,0.0
1984-11-15,0.9294636249542236,0.9294636249542236,0.9225786785586254,0.9294636249542236,161800.0,0.0,0.0
1984-11-16,0.9294626180946027,0.9294626180946027,0.9225776791572571,0.9225776791572571,394600.0,0.0,0.0
1984-11-19,0.9225788287702296,0.929463776286815,0.9156939387321471,0.9156939387321472,34300.0,0.0,0.0
1984-11-20,0.9156939387321471,0.929463776286815,0.9156939387321471,0.9156939387321472,380700.0,0.0,0.0
1984-11-21,0.9156939387321471,0.929463776286815,0.9156939387321471,0.9156939387321472,81200.0,0.0,0.0
1984-11-23,0.9294628906950659,0.9432327151298523,0.9294628906950659,0.9432327151298523,127800.0,0.0,0.0
1984-11-26,0.9432332371961587,0.9570030117738731,0.9294634051399643,0.9501181244850159,113700.0,0.0,0.0
1984-11-27,0.9570031346853797,0.9845428023347914,0.9570031346853797,0.9776579141616821,201500.0,0.0,0.0
1984-11-28,0.9776577665124537,0.9983125428694012,0.9707728793791238,0.9914275407791138,92500.0,0.0,0.0
1984-11-29,0.9810999492389085,0.9810999492389085,0.9638876220331799,0.9707725644111633,414800.0,0.0,0.0
1984-11-30,0.9707730259885728,0.9845428023347914,0.9638880803369763,0.9776579141616821,177100.0,0.0,0.0
1984-12-03,0.9776575435803586,0.9776575435803586,0.9638877149751095,0.9673301577568054,227700.0,0.0,0.0
1984-12-04,0.9938859417178523,0.9974229477602037,0.9903489947319032,0.9903489947319031,190800.0,0.10721,0.0
1984-12-05,0.9903490398326855,0.997422993183136,0.9903490398326855,0.997422993183136,21000.0,0.0,0.0
1984-12-06,0.9974229477602037,1.0044968417321019,0.9903489947319032,0.9903489947319031,56200.0,0.0,0.0
1984-12-07,0.9903490398326855,1.0044968874771814,0.9903490398326855,0.997422993183136,356100.0,0.0,0.0
1984-12-10,0.997422993183136,1.0044968874771814,0.9903490398326855,0.997422993183136,174900.0,0.0,0.0
1984-12-11,0.9974230222709844,1.0115708112716675,0.9974230222709844,1.0115708112716675,41600.0,0.0,0.0
1984-12-12,1.0115708112716675,1.0115708112716675,0.9974230222709844,1.0115708112716675,17600.0,0.0,0.0
1984-12-13,1.011570781771227,1.011570781771227,0.997422993183136,0.997422993183136,16900.0,0.0,0.0
1984-12-14,0.997422993183136,1.011570781771227,0.997422993183136,0.997422993183136,122600.0,0.0,0.0
1984-12-17,0.9974227475612477,1.011570532665354,0.9974227475612477,1.0009596347808838,9400.0,0.0,0.0
1984-12-18,1.0009601632484857,1.0115710667350954,0.9974232741615112,1.0044971704483032,240500.0,0.0,0.0
1984-12-19,1.0044971704483032,1.0186449630218875,1.0044971704483032,1.0044971704483032,27200.0,0.0,0.0
1984-12-20,1.0044972543856832,1.0186450481414795,1.0044972543856832,1.0186450481414795,73300.0,0.0,0.0
1984-12-21,1.0186450481414795,1.0257190631322306,1.0044972543856832,1.0186450481414795,125900.0,0.0,0.0
1984-12-24,1.018644705772009,1.018644705772009,1.0115708112716675,1.0115708112716675,34700.0,0.0,0.0
1984-12-26,1.0186446765545902,1.0257186889648438,1.0186446765545902,1.0257186889648438,1700.0,0.0,0.0
1984-12-27,1.0257190631322306,1.0257190631322306,1.0115711512635812,1.0186450481414795,25600.0,0.0,0.0
1984-12-28,1.018644705772009,1.0257187183851635,1.0115708112716675,1.0115708112716675,38700.0,0.0,0.0
1984-12-31,1.0115711512635812,1.0257190631322306,1.0044972543856832,1.0186450481414795,69400.0,0.0,0.0
1985-01-02,1.0044968874771814,1.0044968874771814,0.997422993183136,0.997422993183136,106000.0,0.0,0.0
1985-01-03,0.9974229477602037,0.9974229477602037,0.9903489947319032,0.9903489947319031,62900.0,0.0,0.0
1985-01-04,0.9903490398326855,0.997422993183136,0.9903490398326855,0.997422993183136,71800.0,0.0,0.0
1985-01-07,0.9903496892158654,0.9903496892158654,0.9762018322944642,0.9762018322944641,153800.0,0.0,0.0
1985-01-08,0.976201431850731,0.9832753278814549,0.9691275358200072,0.9691275358200073,13800.0,0.0,0.0
1985-01-09,0.9691275358200072,0.9832753278814549,0.9691275358200072,0.9691275358200073,121700.0,0.0,0.0
1985-01-10,0.9691275698686871,0.9797384142875671,0.9620536145330123,0.9797384142875671,80600.0,0.0,0.0
1985-01-11,0.9797382276288336,0.9832751750946046,0.9691273852315204,0.9832751750946045,62000.0,0.0,0.0
1985-01-14,0.9832747168467426,0.9832747168467426,0.9691269335771275,0.9726638793945312,285100.0,0.0,0.0
1985-01-15,0.9762012801630625,0.9903491290825569,0.9762012801630625,0.9832751750946045,275600.0,0.0,0.0
1985-01-16,0.9832751750946046,0.9903491290825569,0.9762012801630625,0.9832751750946045,29900.0,0.0,0.0
1985-01-17,0.9903490687142363,1.0115708112716675,0.9903490687142363,1.0115708112716675,38700.0,0.0,0.0
1985-01-18,1.011570781771227,1.011570781771227,0.997422993183136,0.997422993183136,65400.0,0.0,0.0
1985-01-21,0.9974230222709844,1.0115708112716675,0.9974230222709844,1.0115708112716675,23400.0,0.0,0.0
1985-01-22,1.0115708112716675,1.018644705772009,0.9974230222709844,1.0115708112716675,33000.0,0.0,0.0
1985-01-23,1.0115711512635812,1.0186450481414795,0.9974233575077851,1.0186450481414795,194000.0,0.0,0.0
1985-01-24,1.0186449630218875,1.0186449630218875,1.0044971704483032,1.0044971704483032,82700.0,0.0,0.0
1985-01-25,1.0044972543856832,1.0257190631322306,1.0044972543856832,1.0186450481414795,142500.0,0.0,0.0
1985-01-28,1.0186446765545902,1.0257186889648438,1.0115707822571467,1.0257186889648438,36000.0,0.0,0.0
1985-01-29,1.025718636157613,1.0327925300908702,1.011570730178295,1.0221816301345825,62000.0,0.0,0.0
1985-01-30,1.0221817858434314,1.0327926874160767,1.0186447792816091,1.0327926874160767,21000.0,0.0,0.0
1985-01-31,1.0327929600101287,1.0327929600101287,1.0151081587589568,1.0186450481414795,49800.0,0.0,0.0
1985-02-01,1.0186446765545902,1.0257186889648438,1.0115707822571467,1.0257186889648438,70800.0,0.0,0.0
1985-02-04,1.0257190631322306,1.0257190631322306,1.0115711512635812,1.0186450481414795,19300.0,0.0,0.0
1985-02-05,1.0186450814929982,1.032792993824865,1.0186450814929982,1.029255986213684,83000.0,0.0,0.0
1985-02-06,1.0292556808542543,1.0327926874160767,1.0186447792816091,1.0327926874160767,72600.0,0.0,0.0
1985-02-07,1.032792583262287,1.032792583262287,1.0186446765545902,1.0257186889648438,49800.0,0.0,0.0
1985-02-08,1.0257185279209826,1.0469402074813843,1.0257185279209826,1.0469402074813843,92500.0,0.0,0.0
1985-02-11,1.046941497220644,1.0575524091289445,1.0327936934182007,1.0540155172348022,86900.0,0.0,0.0
1985-02-12,1.0540155172348022,1.0540155172348022,1.0398675953194223,1.0540155172348022,49800.0,0.0,0.0
1985-02-13,1.0540155172348022,1.0610894191360238,1.046941497220644,1.0540155172348022,48100.0,0.0,0.0
1985-02-14,1.068162202835083,1.0752360973310209,1.068162202835083,1.068162202835083,82700.0,0.0,0.0
1985-02-15,1.075237143541071,1.1176807880401611,1.075237143541071,1.1176807880401611,267000.0,0.0,0.0
1985-02-19,1.11768032934037,1.1247542278160905,1.11060631275177,1.11060631275177,136700.0,0.0,0.0
1985-02-20,1.11060631275177,1.1247542278160905,1.11060631275177,1.11060631275177,48100.0,0.0,0.0
1985-02-21,1.1106058750862675,1.1742712906172412,1.1106058750862675,1.1459755897521973,205400.0,0.0,0.0
1985-02-22,1.1459758818213448,1.1530497793122865,1.1106061581409103,1.1247540712356567,257900.0,0.0,0.0
1985-02-25,1.124753795071965,1.1318276908260347,1.0823101843218776,1.0893841981887817,205100.0,0.0,0.0
1985-02-26,1.1166038324910266,1.1166038324910266,1.1093530654907227,1.1093530654907227,104500.0,0.10721,0.0
1985-02-27,1.1093529246790235,1.1166036907589776,1.0948516346471484,1.102102279663086,216700.0,0.0,0.0
1985-02-28,1.094851525601192,1.094851525601192,1.0658488273620605,1.0658488273620605,75100.0,0.0,0.0
1985-03-01,1.065848882579252,1.0730995272486594,1.044096827507019,1.044096827507019,41600.0,0.0,0.0
1985-03-04,1.0513475387744973,1.0658488273620605,1.0513475387744973,1.0658488273620605,71800.0,0.0,0.0
1985-03-05,1.0658488273620605,1.0658488273620605,1.0658488273620605,1.0658488273620605,38700.0,0.0,0.0
1985-03-06,1.0658488048845876,1.0658488048845876,1.0585981607437134,1.0585981607437134,9400.0,0.0,0.0
1985-03-07,1.0585981607437134,1.073099449025462,1.0585981607437134,1.0585981607437134,211700.0,0.0,0.0
1985-03-08,1.0585985578862405,1.0730998516082764,1.0585985578862405,1.0730998516082764,114600.0,0.0,0.0
1985-03-11,1.0730994716558422,1.0730994716558422,1.058598183068279,1.0658488273620605,48100.0,0.0,0.0
1985-03-12,1.0658488273620605,1.0658488273620605,1.0658488273620605,1.0658488273620605,0.0,0.0,0.0
1985-03-13,1.0658488273620605,1.0658488273620605,1.058598183068279,1.0658488273620605,73300.0,0.0,0.0
1985-03-14,1.0658490956029736,1.0876011550226368,1.0585984494844307,1.0767251253128052,2381200.0,0.0,0.0
1985-03-15,1.0767258474595702,1.094852535445291,1.0731004614367796,1.0803512334823608,205100.0,0.0,0.0
1985-03-18,1.0803507753567412,1.0948520711703584,1.0803507753567412,1.0876014232635498,318700.0,0.0,0.0
1985-03-19,1.0876014232635498,1.0876014232635498,1.0803507753567412,1.0876014232635498,51500.0,0.0,0.0
1985-03-20,1.0876014232635498,1.0876014232635498,1.0803507753567412,1.0876014232635498,56200.0,0.0,0.0
1985-03-21,1.0876018844638258,1.094852535445291,1.0803512334823608,1.0803512334823608,300100.0,0.0,0.0
1985-03-22,1.0803505675645269,1.1093531536134684,1.0803505675645269,1.0984772443771362,539400.0,0.0,0.0
1985-03-25,1.0984770176871255,1.1166036907589776,1.0876009896312109,1.102102279663086,241600.0,0.0,0.0
1985-03-26,1.1021023204761615,1.1166037321090698,1.1021023204761615,1.1166037321090698,92500.0,0.0,0.0
1985-03-27,1.1166036907589776,1.1166036907589776,1.102102279663086,1.102102279663086,71800.0,0.0,0.0
1985-03-28,1.1021024195544509,1.1166038324910266,1.1021024195544509,1.1093530654907227,76500.0,0.0,0.0
1985-03-29,1.1093530654907227,1.1093530654907227,1.1021024195544509,1.1093530654907227,73300.0,0.0,0.0
1985-04-01,1.1093532133461879,1.1238546282155237,1.1093532133461879,1.1202292442321777,86900.0,0.0,0.0
1985-04-02,1.1238543013426796,1.1383555909302696,1.1238543013426796,1.1311049461364746,109400.0,0.0,0.0
1985-04-03,1.1311046234211104,1.1456060299353181,1.1311046234211104,1.1419806480407715,109400.0,0.0,0.0
1985-04-04,1.1419811153421733,1.1456064987202355,1.1383557319641113,1.1383557319641113,18300.0,0.0,0.0
1985-04-08,1.138355987824498,1.1456067562103271,1.138355987824498,1.1456067562103271,38700.0,0.0,0.0
1985-04-09,1.1456067562103271,1.1456067562103271,1.138355987824498,1.1456067562103271,26200.0,0.0,0.0
1985-04-10,1.1456067562103271,1.160108050853875,1.138355987824498,1.1456067562103271,197200.0,0.0,0.0
1985-04-11,1.160107783313519,1.1818598413265058,1.160107783313519,1.1782344579696655,282700.0,0.0,0.0
1985-04-12,1.1782346677994662,1.1891106987428535,1.167358636856079,1.167358636856079,153800.0,0.0,0.0
1985-04-15,1.1673589093892556,1.181860327720642,1.1673589093892556,1.181860327720642,91100.0,0.0,0.0
1985-04-16,1.1818599901484528,1.2036120509004984,1.167358575959075,1.1891106367111206,139200.0,0.0,0.0
1985-04-17,1.1891106745068016,1.2181133827433612,1.1891106745068016,1.2036120891571045,259800.0,0.0,0.0
1985-04-18,1.2108620643663777,1.2253633499097452,1.2108620643663777,1.2181127071380615,141900.0,0.0,0.0
1985-04-19,1.2181127071380615,1.232613992681429,1.2108620643663777,1.2181127071380615,83000.0,0.0,0.0
1985-04-22,1.218113126954496,1.2543664743714242,1.218113126954496,1.2398651838302612,138300.0,0.0,0.0
1985-04-23,1.2543670283406172,1.283369743295504,1.2543670283406172,1.2688684463500977,164200.0,0.0,0.0
