Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-09-23,0.0,1.793620296886989,1.7634246689932687,1.7755029201507568,29600.0,0.0,0.0
1982-09-24,0.0,1.7936202796246006,1.7694637775421143,1.7694637775421143,37600.0,0.0,0.0
1982-09-27,0.0,1.7755024697128876,1.745306849479675,1.7453068494796753,554400.0,0.0,0.0
1982-09-28,0.0,1.7634242216196025,1.745306849479675,1.7453068494796753,131200.0,0.0,0.0
1982-09-29,0.0,1.7573855785613366,1.7030334472656252,1.703033447265625,167200.0,0.0,0.0
1982-09-30,0.0,1.666798625045157,1.6245247468737218,1.6366029977798462,106400.0,0.0,0.0
1982-10-01,0.0,1.6426421232329083,1.630563872326784,1.6366029977798462,100800.0,0.0,0.0
1982-10-04,0.0,1.6426417827606203,1.6366026585592943,1.6426417827606201,68000.0,0.0,0.0
1982-10-05,0.0,1.6426417827606203,1.6366026585592943,1.6426417827606201,14400.0,0.0,0.0
1982-10-06,0.0,1.654720664024353,1.6366032844912397,1.654720664024353,106400.0,0.0,0.0
1982-10-07,0.0,1.7030331550105926,1.67887665635796,1.6849157810211182,116000.0,0.0,0.0
1982-10-08,0.0,1.7151116986646722,1.6969943215661016,1.703033447265625,40800.0,0.0,0.0
1982-10-11,0.0,1.7634237803954032,1.703032555039396,1.7573846578598022,72800.0,0.0,0.0
1982-10-12,0.0,1.76342516971959,1.7392686605453491,1.7392686605453491,350400.0,0.0,0.0
1982-10-13,0.0,1.7694629029310038,1.7392672902530002,1.7573846578598022,220000.0,0.0,0.0
1982-10-14,0.0,1.7996585168421069,1.7694629041434138,1.7936193943023682,344800.0,0.0,0.0
1982-10-15,0.0,1.7936193943023682,1.7755020266831523,1.7936193943023682,29600.0,0.0,0.0
1982-10-18,0.0,1.8056977791274156,1.77550216409184,1.7996586561203003,604800.0,0.0,0.0
1982-10-19,0.0,1.8660900430245833,1.8056987794962795,1.860050916671753,585600.0,0.0,0.0
1982-10-20,0.0,1.944597601890564,1.860049880069235,1.944597601890564,376000.0,0.0,0.0
1982-10-21,0.0,1.9929110086881199,1.9445980145381048,1.9627153873443604,116000.0,0.0,0.0
1982-10-22,0.0,1.9808323398139904,1.944597601890564,1.944597601890564,55200.0,0.0,0.0
1982-10-25,0.0,1.938558956951771,1.8660894632339478,1.8660894632339478,57600.0,0.0,0.0
1982-10-26,0.0,1.854010017004737,1.8298535346984863,1.8298535346984863,52800.0,0.0,0.0
1982-10-27,0.0,1.872129273336951,1.847972766584216,1.8540118932724,37600.0,0.0,0.0
1982-10-28,0.0,1.8660900430245833,1.8540117903189224,1.860050916671753,23200.0,0.0,0.0
1982-10-29,0.0,1.884206734934161,1.8540111141820108,1.8721284866333008,66400.0,0.0,0.0
1982-11-01,0.0,1.9264798164367676,1.8660885996205678,1.9264798164367676,44800.0,0.0,0.0
1982-11-02,0.0,1.944597601890564,1.9204411099416128,1.944597601890564,34400.0,0.0,0.0
1982-11-03,0.0,1.9687531737633694,1.9325184527738595,1.9566749334335327,165600.0,0.0,0.0
1982-11-04,0.0,2.053301992331485,1.9747933867423397,2.035184621810913,187200.0,0.0,0.0
1982-11-05,0.0,2.0170676708221436,2.0049894212962625,2.0170676708221436,142400.0,0.0,0.0
1982-11-08,0.0,2.0291459203480247,2.0110285460592032,2.0170676708221436,102400.0,0.0,0.0
1982-11-09,0.0,2.113693952560425,2.0110288177217757,2.113693952560425,82400.0,0.0,0.0
1982-11-10,0.0,2.216357760589216,2.162005662918091,2.162005662918091,146400.0,0.0,0.0
1982-11-11,0.0,2.155968173166339,2.1257725404889394,2.1499290466308594,47200.0,0.0,0.0
1982-11-12,0.0,2.17408464134084,2.0895369052886963,2.0895369052886963,89600.0,0.0,0.0
1982-11-15,0.0,2.053302419399787,2.0170676708221436,2.0170676708221436,111200.0,0.0,0.0
1982-11-16,0.0,2.0170674137883,2.0049891658015437,2.011028289794922,66400.0,0.0,0.0
1982-11-17,0.0,2.0774590969085693,2.01706784409146,2.0774590969085693,48000.0,0.0,0.0
1982-11-18,0.0,2.162007299701819,2.0955769078115396,2.1499290466308594,260800.0,0.0,0.0
1982-11-19,0.0,2.168046426237299,2.1499290466308594,2.1499290466308594,51200.0,0.0,0.0
1982-11-22,0.0,2.1620069571903775,2.1076548269816806,2.113693952560425,117600.0,0.0,0.0
1982-11-23,0.0,2.125772767908433,2.0533032417297363,2.0533032417297363,263200.0,0.0,0.0
1982-11-24,0.0,2.0472628688246277,2.035184621810913,2.035184621810913,115200.0,0.0,0.0
1982-11-26,0.0,2.0472628688246277,2.035184621810913,2.035184621810913,5600.0,0.0,0.0
1982-11-29,0.0,2.0472628688246277,2.035184621810913,2.035184621810913,14400.0,0.0,0.0
1982-11-30,0.0,2.0774590969085693,2.0351852199365927,2.0774590969085693,64000.0,0.0,0.0
1982-12-01,0.0,2.168044784881549,2.0834970773931323,2.162005662918091,196800.0,0.0,0.0
1982-12-02,0.0,2.186163630750444,2.1620071265432568,2.1740853786468506,94400.0,0.0,0.0
1982-12-03,0.0,2.1801245046986475,2.15596800049146,2.1740853786468506,31200.0,0.0,0.0
1982-12-06,0.0,2.1740853786468506,2.1438897483878665,2.1740853786468506,172000.0,0.0,0.0
1982-12-07,0.0,2.198241916150678,2.1740854115775936,2.1861636638641357,46400.0,0.0,0.0
1982-12-08,0.0,2.198239780982992,2.1801224201507146,2.1922006607055664,40800.0,0.0,0.0
1982-12-09,0.0,2.198240394698841,2.162005662918091,2.162005662918091,52000.0,0.0,0.0
1982-12-10,0.0,2.1318117943739137,2.1076552867889404,2.1076552867889404,58400.0,0.0,0.0
1982-12-13,0.0,2.162005662918091,2.1076535652469657,2.162005662918091,101600.0,0.0,0.0
1982-12-14,0.0,2.2163595996919225,2.1740857108694605,2.210320472717285,100000.0,0.0,0.0
1982-12-15,0.0,2.198241346022662,2.1378501002528085,2.1559674739837646,62400.0,0.0,0.0
1982-12-16,0.0,2.186163630750444,2.15596800049146,2.1740853786468506,61600.0,0.0,0.0
1982-12-17,0.0,2.228436689661897,2.186162822920343,2.222397565841675,115200.0,0.0,0.0
1982-12-20,0.0,2.264671248567072,2.228436508589999,2.2405147552490234,159200.0,0.0,0.0
1982-12-21,0.0,2.3009064015589265,2.2405151574235216,2.2948672771453857,56800.0,0.0,0.0
1982-12-22,0.0,2.367337226867676,2.2948677199227467,2.367337226867676,153600.0,0.0,0.0
1982-12-23,0.0,2.361298067141802,2.3492198161589797,2.3552589416503906,40800.0,0.0,0.0
1982-12-27,0.0,2.37337589263916,2.355258519412907,2.37337589263916,60000.0,0.0,0.0
1982-12-28,0.0,2.3612985610961914,2.3492203075867484,2.3612985610961914,102400.0,0.0,0.0
1982-12-29,0.0,2.3612985610961914,2.3431811808320266,2.3612985610961914,52800.0,0.0,0.0
1982-12-30,0.0,2.3794154436160357,2.3552589416503906,2.3552589416503906,60000.0,0.0,0.0
1982-12-31,0.0,2.3673371926332134,2.3492198161589797,2.3552589416503906,16800.0,0.0,0.0
1983-01-03,0.0,2.3733763181246244,2.3552589416503906,2.3552589416503906,22400.0,0.0,0.0
1983-01-04,0.0,2.3854551315307617,2.343181243123887,2.3854551315307617,137600.0,0.0,0.0
1983-01-05,0.0,2.4277281223383165,2.385454249561281,2.4096107482910156,135200.0,0.0,0.0
1983-01-06,0.0,2.415648937225342,2.385453325510025,2.415648937225342,114400.0,0.0,0.0
1983-01-07,0.0,2.397532854761396,2.3431807245526994,2.367337226867676,81600.0,0.0,0.0
1983-01-10,0.0,2.451885894273706,2.3552598491791756,2.4337685108184814,107200.0,0.0,0.0
1983-01-11,0.0,2.4881197728362734,2.4216893905518098,2.463963270187378,85600.0,0.0,0.0
1983-01-12,0.0,2.5545494556427,2.4518843474963035,2.5545494556427,254400.0,0.0,0.0
1983-01-13,0.0,2.6270195578419884,2.548510927377745,2.5968239307403564,92000.0,0.0,0.0
1983-01-14,0.0,2.602862447711593,2.5303929596082537,2.5545494556427,62400.0,0.0,0.0
1983-01-17,0.0,2.560588836669922,2.5243540889811964,2.560588836669922,124800.0,0.0,0.0
1983-01-18,0.0,2.548511028289795,2.524354525651977,2.548511028289795,26400.0,0.0,0.0
1983-01-19,0.0,2.572667085899497,2.5364323382107714,2.560588836669922,124800.0,0.0,0.0
1983-01-20,0.0,2.584745782246522,2.536432776970886,2.548511028289795,116000.0,0.0,0.0
1983-01-21,0.0,2.560589992354069,2.45188570022583,2.45188570022583,271200.0,0.0,0.0
1983-01-24,0.0,2.415650701888687,2.3431811808320266,2.3612985610961914,365600.0,0.0,0.0
1983-01-25,0.0,2.361298067141802,2.3009068122276894,2.3552589416503906,120800.0,0.0,0.0
1983-01-26,0.0,2.3975324630737305,2.367336840113104,2.3975324630737305,56000.0,0.0,0.0
1983-01-27,0.0,2.5122764110565186,2.409611269258536,2.5122764110565186,217600.0,0.0,0.0
1983-01-28,0.0,2.584744775862921,2.524353542782012,2.5364317893981934,85600.0,0.0,0.0
1983-01-31,0.0,2.5303947351065026,2.5001990938761147,2.5062382221221924,81600.0,0.0,0.0
1983-02-01,0.0,2.488120140874772,2.4096114956529955,2.421689748764038,261600.0,0.0,0.0
1983-02-02,0.0,2.457923650741577,2.4156497795986014,2.457923650741577,90400.0,0.0,0.0
1983-02-03,0.0,2.560588836669922,2.445845468988958,2.560588836669922,208800.0,0.0,0.0
1983-02-04,0.0,2.578705270430621,2.566627025604248,2.566627025604248,27200.0,0.0,0.0
1983-02-07,0.0,2.620980227435077,2.560588977955006,2.6089019775390625,93600.0,0.0,0.0
1983-02-08,0.0,2.651175852175112,2.6089019775390625,2.6089019775390625,205600.0,0.0,0.0
1983-02-09,0.0,2.620980227435077,2.590784602695041,2.6089019775390625,195200.0,0.0,0.0
1983-02-10,0.0,2.633058683262315,2.5968239307403564,2.5968239307403564,173600.0,0.0,0.0
1983-02-11,0.0,2.63909713886076,2.6089015194229934,2.614940643310547,124000.0,0.0,0.0
1983-02-14,0.0,2.6270188910856533,2.614940643310547,2.614940643310547,86400.0,0.0,0.0
1983-02-15,0.0,2.6270193345585446,2.60286283493042,2.60286283493042,85600.0,0.0,0.0
1983-02-16,0.0,2.596823584358647,2.542471462825559,2.560588836669922,32800.0,0.0,0.0
1983-02-17,0.0,2.5485078307430142,2.518312240331367,2.5243513584136963,68000.0,0.0,0.0
1983-02-18,0.0,2.5424709127062846,2.5183144194739207,2.5364317893981934,62400.0,0.0,0.0
1983-02-22,0.0,2.5243536280196848,2.488118886947632,2.488118886947632,112000.0,0.0,0.0
1983-02-23,0.0,2.482080903787776,2.451885272354835,2.4700026512145996,22400.0,0.0,0.0
1983-02-24,0.0,2.4941588984984975,2.463963270187378,2.463963270187378,56800.0,0.0,0.0
1983-02-25,0.0,2.476040201993724,2.4035707326670788,2.427727222442627,56000.0,0.0,0.0
1983-02-28,0.0,2.4156502314976285,2.3492198501314436,2.367337226867676,97600.0,0.0,0.0
1983-03-01,0.0,2.367337226867676,2.312985096658979,2.367337226867676,241600.0,0.0,0.0
1983-03-02,0.0,2.3914942741394043,2.3552595124100195,2.3914942741394043,217600.0,0.0,0.0
1983-03-03,0.0,2.415648937225342,2.385453325510025,2.415648937225342,150400.0,0.0,0.0
1983-03-04,0.0,2.4156507819589943,2.3854551471845067,2.3914942741394043,166400.0,0.0,0.0
1983-03-07,0.0,2.3794141569285814,2.331101179122925,2.331101179122925,107200.0,0.0,0.0
1983-03-08,0.0,2.3673371926332134,2.3311024396847455,2.3552589416503906,199200.0,0.0,0.0
1983-03-09,0.0,2.3854551315307617,2.343181243123887,2.3854551315307617,179200.0,0.0,0.0
1983-03-10,0.0,2.415648937225342,2.3914924478530883,2.415648937225342,504800.0,0.0,0.0
1983-03-11,0.0,2.488118886947632,2.427727651827544,2.488118886947632,864800.0,0.0,0.0
1983-03-14,0.0,2.4579236142429304,2.4337671168056536,2.445845365524292,58400.0,0.0,0.0
1983-03-15,0.0,2.4760425090789795,2.4277294845115844,2.4760425090789795,46400.0,0.0,0.0
1983-03-16,0.0,2.4820816371499035,2.451885996795282,2.4760425090789795,66400.0,0.0,0.0
1983-03-17,0.0,2.5001964569091797,2.482079091279403,2.5001964569091797,38400.0,0.0,0.0
1983-03-18,0.0,2.5243513584136963,2.5122731222490375,2.5243513584136963,152000.0,0.0,0.0
1983-03-21,0.0,2.560587821833595,2.5364313329483723,2.5424704551696777,20800.0,0.0,0.0
1983-03-22,0.0,2.560588836669922,2.548510587440347,2.560588836669922,17600.0,0.0,0.0
1983-03-23,0.0,2.584744691848755,2.5485099531779776,2.584744691848755,446400.0,0.0,0.0
1983-03-24,0.0,2.5787062105142846,2.554549712055134,2.560588836669922,240000.0,0.0,0.0
1983-03-25,0.0,2.602863056160683,2.560589178218398,2.5968239307403564,188000.0,0.0,0.0
1983-03-28,0.0,2.608902181581009,2.5847456798997035,2.5968239307403564,118400.0,0.0,0.0
1983-03-29,0.0,2.608901959837451,2.5847454602093265,2.60286283493042,55200.0,0.0,0.0
1983-03-30,0.0,2.608902181581009,2.5968239307403564,2.5968239307403564,488000.0,0.0,0.0
1983-03-31,0.0,2.6089016283062145,2.572666883468628,2.572666883468628,28000.0,0.0,0.0
1983-04-04,0.0,2.5605892281543667,2.530393600463867,2.530393600463867,193600.0,0.0,0.0
1983-04-05,0.0,2.560587821833595,2.5424704551696777,2.5424704551696777,169600.0,0.0,0.0
1983-04-06,0.0,2.5424704551696777,2.5122748440631497,2.5424704551696777,259200.0,0.0,0.0
1983-04-07,0.0,2.536429594578355,2.5122731222490375,2.5243513584136963,72800.0,0.0,0.0
1983-04-08,0.0,2.5424709127062846,2.524353542782012,2.5364317893981934,83200.0,0.0,0.0
1983-04-11,0.0,2.584744691848755,2.5485099531779776,2.584744691848755,332800.0,0.0,0.0
1983-04-12,0.0,2.608902181581009,2.5847456798997035,2.5968239307403564,168800.0,0.0,0.0
1983-04-13,0.0,2.6330584773310908,2.5847454777470342,2.6089019775390625,67200.0,0.0,0.0
1983-04-14,0.0,2.639097602279098,2.6089019775390625,2.6089019775390625,275200.0,0.0,0.0
1983-04-15,0.0,2.657214403152466,2.6149405376477675,2.657214403152466,578400.0,0.0,0.0
1983-04-18,0.0,2.6813712120056152,2.6572147146001592,2.6813712120056152,46400.0,0.0,0.0
1983-04-19,0.0,2.699490294328185,2.669294653452031,2.693451166152954,428800.0,0.0,0.0
1983-04-20,0.0,2.6934494607083432,2.6692929633028872,2.6813712120056152,64000.0,0.0,0.0
1983-04-21,0.0,2.6934494790066497,2.669292981437083,2.687410354614258,64000.0,0.0,0.0
1983-04-22,0.0,2.6934494607083432,2.6692929633028872,2.6813712120056152,73600.0,0.0,0.0
1983-04-25,0.0,2.6813725664838297,2.6451378020718863,2.651176929473877,110400.0,0.0,0.0
1983-04-26,0.0,2.6330592313669796,2.590785344624849,2.620980978012085,178400.0,0.0,0.0
1983-04-27,0.0,2.6692926504395227,2.620979661291296,2.657214403152466,268800.0,0.0,0.0
1983-04-28,0.0,2.663252592086792,2.645135227514773,2.663252592086792,86400.0,0.0,0.0
1983-04-29,0.0,2.7115674018859863,2.645137020102588,2.7115674018859863,405600.0,0.0,0.0
1983-05-02,0.0,2.7296843349008495,2.7055278363619037,2.7236452102661133,285600.0,0.0,0.0
1983-05-03,0.0,2.723645210266113,2.7055278363619037,2.7236452102661133,58400.0,0.0,0.0
1983-05-04,0.0,2.717607259750366,2.7055290052625867,2.717607259750366,177600.0,0.0,0.0
1983-05-05,0.0,2.7296843349008495,2.693449587092431,2.7236452102661133,442400.0,0.0,0.0
1983-05-06,0.0,2.747803211212158,2.723646699465238,2.747803211212158,32000.0,0.0,0.0
1983-05-09,0.0,2.868584305682081,2.74780180860073,2.838388681411743,224800.0,0.0,0.0
1983-05-10,0.0,2.9470920170285573,2.8504660492571294,2.935013771057129,355200.0,0.0,0.0
1983-05-11,0.0,3.019563883662703,2.9289769671528214,3.0074856281280518,128000.0,0.0,0.0
1983-05-12,0.0,3.104110333977676,2.9591713300565394,2.971249580383301,172800.0,0.0,0.0
1983-05-13,0.0,2.9591701224850713,2.8323485458071396,2.892739772796631,491200.0,0.0,0.0
1983-05-16,0.0,2.874623430536148,2.8021539322873377,2.838388681411743,158400.0,0.0,0.0
1983-05-17,0.0,2.862545234204347,2.8323496093709677,2.856506109237671,49600.0,0.0,0.0
1983-05-18,0.0,2.868585239183034,2.7236461955190494,2.735724449157715,324800.0,0.0,0.0
1983-05-19,0.0,2.6572151849436203,2.5968239307403564,2.5968239307403564,323200.0,0.0,0.0
1983-05-20,0.0,2.578706007608226,2.4760408972350647,2.572666883468628,324800.0,0.0,0.0
1983-05-23,0.0,2.645134882095757,2.536430708858945,2.633056640625,80800.0,0.0,0.0
1983-05-24,0.0,2.6813714148232304,2.651175790782428,2.669293165206909,244800.0,0.0,0.0
1983-05-25,0.0,2.705527914055872,2.6572149155905884,2.669293165206909,283200.0,0.0,0.0
1983-05-26,0.0,2.693450821287811,2.6209812924639238,2.651176929473877,74400.0,0.0,0.0
1983-05-27,0.0,2.6753308351348046,2.6390961059907667,2.663252592086792,132000.0,0.0,0.0
1983-05-31,0.0,2.6934494607083432,2.6572147146001592,2.6813712120056152,650400.0,0.0,0.0
1983-06-01,0.0,2.759880304336548,2.687410799627492,2.759880304336548,157600.0,0.0,0.0
1983-06-02,0.0,2.753840208053589,2.735722838263763,2.753840208053589,65600.0,0.0,0.0
1983-06-03,0.0,2.7719592100737107,2.7236461955190494,2.735724449157715,133600.0,0.0,0.0
1983-06-06,0.0,2.838388681411743,2.7538409334547973,2.838388681411743,180800.0,0.0,0.0
1983-06-07,0.0,2.935016125686898,2.844429208227426,2.9229378700256348,477600.0,0.0,0.0
1983-06-08,0.0,2.904820548780894,2.838390141220416,2.850468397140503,578400.0,0.0,0.0
1983-06-09,0.0,2.8867017695778294,2.8444278942911247,2.868584394454956,217600.0,0.0,0.0
1983-06-10,0.0,2.862544440003092,2.8323488235473633,2.8323488235473633,27200.0,0.0,0.0
1983-06-13,0.0,2.8444282164389483,2.814232587814331,2.814232587814331,48000.0,0.0,0.0
1983-06-14,0.0,2.850466931119878,2.826310431703608,2.838388681411743,140000.0,0.0,0.0
1983-06-15,0.0,2.8202717135392548,2.7779978334647906,2.814232587814331,191200.0,0.0,0.0
1983-06-16,0.0,2.8867013454437256,2.826310103907246,2.8867013454437256,872000.0,0.0,0.0
1983-06-17,0.0,3.049757511992204,2.9108576649113704,2.9833271503448486,1326400.0,0.0,0.0
1983-06-20,0.0,2.977286991294549,2.94709138286357,2.959169626235962,123200.0,0.0,0.0
1983-06-21,0.0,2.98936717864695,2.953132424966381,2.9652106761932373,126400.0,0.0,0.0
1983-06-22,0.0,2.965210163276376,2.9470927895700028,2.953131914138794,40000.0,0.0,0.0
1983-06-23,0.0,2.947092514508069,2.9289751424926505,2.9410533905029297,393600.0,0.0,0.0
1983-06-24,0.0,3.0557961463928223,2.9410528128326177,3.0557961463928223,919200.0,0.0,0.0
1983-06-27,0.0,3.067875385284424,3.0316406366393323,3.067875385284424,223200.0,0.0,0.0
1983-06-28,0.0,3.079952637668655,3.0557961463928223,3.0557961463928223,189600.0,0.0,0.0
1983-06-29,0.0,3.04975648523562,3.0316391199767945,3.0376782417297363,88000.0,0.0,0.0
1983-06-30,0.0,3.043719530105591,3.0256021519502,3.043719530105591,46400.0,0.0,0.0
1983-07-01,0.0,3.0557970278766526,3.0316405296325684,3.0316405296325684,24800.0,0.0,0.0
1983-07-05,0.0,3.019562652034144,2.995406150817871,2.995406150817871,184800.0,0.0,0.0
1983-07-06,0.0,2.989366274130972,2.9410532838419865,2.9833271503448486,171200.0,0.0,0.0
1983-07-07,0.0,3.037681266964679,2.9712508615240996,3.0074856281280518,158400.0,0.0,0.0
1983-07-08,0.0,2.995406133478338,2.9893670082092285,2.9893670082092285,62400.0,0.0,0.0
1983-07-11,0.0,2.989366955873443,2.971249580383301,2.971249580383301,36000.0,0.0,0.0
1983-07-12,0.0,2.9772887055466817,2.9289757042396363,2.971249580383301,481600.0,0.0,0.0
1983-07-13,0.0,2.9772887055466817,2.9652104552199203,2.971249580383301,211200.0,0.0,0.0
1983-07-14,0.0,3.0014452761219395,2.977288774905666,2.995406150817871,24800.0,0.0,0.0
1983-07-15,0.0,3.0256016254425053,2.9954060004380887,3.025601625442505,68800.0,0.0,0.0
1983-07-18,0.0,3.073914970871965,3.0376802167948886,3.0618367195129395,316000.0,0.0,0.0
1983-07-19,0.0,3.164501428604126,3.0678754307841527,3.164501428604126,609600.0,0.0,0.0
1983-07-20,0.0,3.406067066533225,3.1765802783625463,3.381910562515259,877600.0,0.0,0.0
1983-07-21,0.0,3.3939885046209355,3.2732059955596924,3.2732059955596924,320000.0,0.0,0.0
1983-07-22,0.0,3.2732058207791552,3.212814569473267,3.2128145694732666,74400.0,0.0,0.0
1983-07-25,0.0,3.321516990661621,3.2007345546375623,3.321516990661621,71200.0,0.0,0.0
1983-07-26,0.0,3.3939878940582275,3.2248924117919815,3.3939878940582275,217600.0,0.0,0.0
1983-07-27,0.0,3.5147684285314638,3.38190776628457,3.4000251293182373,524000.0,0.0,0.0
1983-07-28,0.0,3.38190997088397,3.261127471923828,3.261127471923828,137600.0,0.0,0.0
1983-07-29,0.0,3.212813997083137,3.0920315159897864,3.104109764099121,236800.0,0.0,0.0
1983-08-01,0.0,3.1886579813948166,3.116188481817662,3.1826188564300537,139200.0,0.0,0.0
1983-08-02,0.0,3.261127471923828,3.200736222443757,3.261127471923828,126400.0,0.0,0.0
1983-08-03,0.0,3.345675230026245,3.2732057304588897,3.345675230026245,55200.0,0.0,0.0
1983-08-04,0.0,3.333595411869028,3.2732041906395164,3.3033998012542725,92000.0,0.0,0.0
1983-08-05,0.0,3.309440062326544,3.261127068715937,3.2852835655212402,126400.0,0.0,0.0
1983-08-08,0.0,3.2732061154374454,3.2248931100435345,3.2309322357177734,60800.0,0.0,0.0
1983-08-09,0.0,3.224893745386376,3.17658073047422,3.200737237930298,45600.0,0.0,0.0
1983-08-10,0.0,3.243010044097901,3.212814419851179,3.2430100440979004,52800.0,0.0,0.0
1983-08-11,0.0,3.261127471923828,3.224892722235786,3.261127471923828,362400.0,0.0,0.0
1983-08-12,0.0,3.309440062326544,3.261127068715937,3.2852835655212402,228800.0,0.0,0.0
1983-08-15,0.0,3.3094408694828785,3.2309322357177734,3.2309322357177734,61600.0,0.0,0.0
1983-08-16,0.0,3.2309318382023857,3.176579713821411,3.176579713821411,84000.0,0.0,0.0
1983-08-17,0.0,3.1886588729362413,3.1403458597099347,3.1584632396698,71200.0,0.0,0.0
1983-08-18,0.0,3.164501098309408,3.128266352908919,3.134305477142334,8000.0,0.0,0.0
1983-08-19,0.0,3.1403438649122317,3.116187373643676,3.128265619277954,39200.0,0.0,0.0
1983-08-22,0.0,3.2188536770599714,3.140345050790216,3.206775426864624,104000.0,0.0,0.0
1983-08-23,0.0,3.2007364883567346,3.1463843593091676,3.1886582374572754,107200.0,0.0,0.0
1983-08-24,0.0,3.2007361777866157,3.164501428604126,3.164501428604126,28000.0,0.0,0.0
1983-08-25,0.0,3.1645003561807874,3.128265619277954,3.128265619277954,102400.0,0.0,0.0
1983-08-26,0.0,3.128267749365801,3.0920329877901356,3.1222286224365234,37600.0,0.0,0.0
1983-08-29,0.0,3.128265619277954,3.116187373643676,3.128265619277954,83200.0,0.0,0.0
1983-08-30,0.0,3.1645003561807874,3.128265619277954,3.128265619277954,72800.0,0.0,0.0
1983-08-31,0.0,3.236971378326416,3.1282671156214246,3.236971378326416,52800.0,0.0,0.0
1983-09-01,0.0,3.261127471923828,3.224892722235786,3.261127471923828,46400.0,0.0,0.0
1983-09-02,0.0,3.2611274186459336,3.243010044097901,3.2430100440979004,29600.0,0.0,0.0
1983-09-06,0.0,3.2973618139238923,3.24300969611196,3.2852835655212402,60800.0,0.0,0.0
1983-09-07,0.0,3.3215183107291955,3.2852835655212407,3.2852835655212402,38400.0,0.0,0.0
1983-09-08,0.0,3.2852845025106467,3.273206250663181,3.279245376586914,47200.0,0.0,0.0
1983-09-09,0.0,3.2792446251937952,3.26112725157394,3.2671663761138916,13600.0,0.0,0.0
1983-09-12,0.0,3.2973626008194485,3.224893093109131,3.224893093109131,84000.0,0.0,0.0
1983-09-13,0.0,3.2671663761138916,3.188657757094519,3.2671663761138916,308000.0,0.0,0.0
1983-09-14,0.0,3.309441328048706,3.261128315960404,3.309441328048706,65600.0,0.0,0.0
1983-09-15,0.0,3.327557434930521,3.2792444413199147,3.2852835655212402,29600.0,0.0,0.0
1983-09-16,0.0,3.2852842464658165,3.261127744653568,3.2732059955596924,452800.0,0.0,0.0
1983-09-19,0.0,3.33359694480896,3.279244820708814,3.33359694480896,303200.0,0.0,0.0
1983-09-20,0.0,3.4060661427915306,3.333596650391711,3.3939878940582275,515200.0,0.0,0.0
1983-09-21,0.0,3.4181453185422077,3.381910562515259,3.381910562515259,44800.0,0.0,0.0
1983-09-22,0.0,3.393988078736662,3.3698315799556178,3.375870704650879,118400.0,0.0,0.0
1983-09-23,0.0,3.381910562515259,3.3215193024703433,3.381910562515259,545600.0,0.0,0.0
1983-09-26,0.0,3.400026282312186,3.3637915439571717,3.3879480361938477,68800.0,0.0,0.0
1983-09-27,0.0,3.3819082086736505,3.321516990661621,3.321516990661621,88000.0,0.0,0.0
1983-09-28,0.0,3.3094408867964105,3.236971378326416,3.236971378326416,72800.0,0.0,0.0
1983-09-29,0.0,3.2369710699956222,3.206775444342678,3.2128145694732666,214400.0,0.0,0.0
1983-09-30,0.0,3.224893745386376,3.1946981110662787,3.200737237930298,38400.0,0.0,0.0
1983-10-03,0.0,3.188656645554763,3.14034366607666,3.14034366607666,16800.0,0.0,0.0
1983-10-04,0.0,3.1282671876251698,3.055797677487135,3.0920324325561523,135200.0,0.0,0.0
1983-10-05,0.0,3.1222280617803335,3.07995418086648,3.0920324325561523,61600.0,0.0,0.0
1983-10-06,0.0,3.1886582374572754,3.10411048116106,3.1886582374572754,556800.0,0.0,0.0
1983-10-07,0.0,3.1886582374572754,3.1645017356583565,3.1886582374572754,124000.0,0.0,0.0
1983-10-10,0.0,3.212814569473267,3.1826189438203225,3.2128145694732666,48000.0,0.0,0.0
1983-10-11,0.0,3.212815491658337,3.17658073047422,3.200737237930298,127200.0,0.0,0.0
1983-10-12,0.0,3.182619538988386,3.1524239076886857,3.170541286468506,28000.0,0.0,0.0
1983-10-13,0.0,3.1886586652483255,3.170541286468506,3.170541286468506,8100800.0,0.0,0.0
1983-10-14,0.0,3.1765781803460587,3.1403434482508565,3.1463825702667236,33600.0,0.0,0.0
1983-10-17,0.0,3.146382466305134,3.116186857223511,3.1161868572235107,281600.0,0.0,0.0
1983-10-18,0.0,3.1222273942336294,3.1101491451263428,3.1101491451263428,77600.0,0.0,0.0
1983-10-19,0.0,3.12826510085616,3.1101477354071863,3.1161868572235107,25600.0,0.0,0.0
1983-10-20,0.0,3.116188269679986,3.092031771465413,3.1101491451263428,57600.0,0.0,0.0
1983-10-21,0.0,3.1524229049682617,3.0980707859170846,3.1524229049682617,46400.0,0.0,0.0
1983-10-24,0.0,3.212815491658337,3.1403459692901037,3.200737237930298,1064000.0,0.0,0.0
1983-10-25,0.0,3.236971378326416,3.188658372679753,3.236971378326416,176000.0,0.0,0.0
1983-10-26,0.0,3.236971999114415,3.1886589842022595,3.200737237930298,81600.0,0.0,0.0
1983-10-27,0.0,3.224893093109131,3.1826192136114457,3.224893093109131,684800.0,0.0,0.0
1983-10-28,0.0,3.249049595679237,3.212814841824078,3.224893093109131,96000.0,0.0,0.0
1983-10-31,0.0,3.3517143195090084,3.230931821508684,3.33359694480896,462400.0,0.0,0.0
1983-11-01,0.0,3.381910562515259,3.333597554479326,3.381910562515259,240800.0,0.0,0.0
