Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-07-13,3.0877363681793213,3.0877363681793213,3.0426598401268774,3.0877363681793213,3900,0.0,0.0
1990-07-16,3.065199094909076,3.065199094909076,3.04266095161438,3.04266095161438,6900,0.0,0.0
1990-07-17,3.0426612885101982,3.110275983810425,3.0426612885101982,3.110275983810425,17100,0.0,0.0
1990-07-18,3.065197975188364,3.0877363681793213,3.0426598401268774,3.0877363681793213,2500,0.0,0.0
1990-07-19,3.065199094909076,3.110275639428033,3.04266095161438,3.04266095161438,3100,0.0,0.0
1990-07-20,3.0652009508812625,3.087739365752482,2.975048065185547,2.975048065185547,33700,0.0,0.0
1990-07-23,2.952509908244048,2.9975862221270457,2.952509908244048,2.975048065185547,5500,0.0,0.0
1990-07-24,3.020122808319684,3.087737496133337,2.9975844070954234,3.04266095161438,3700,0.0,0.0
1990-07-25,3.042660046469746,3.087736577579127,3.042660046469746,3.0651981830596924,1900,0.0,0.0
1990-07-26,3.065197975188364,3.0877363681793213,3.065197975188364,3.0877363681793213,600,0.0,0.0
1990-07-27,3.110275983810425,3.110275983810425,3.087737838020214,3.110275983810425,2200,0.0,0.0
1990-07-30,3.110275983810425,3.110275983810425,3.087737838020214,3.110275983810425,5400,0.0,0.0
1990-07-31,3.110275983810425,3.110275983810425,3.087737838020214,3.110275983810425,4500,0.0,0.0
1990-08-01,3.110275983810425,3.110275983810425,3.087737838020214,3.110275983810425,6400,0.0,0.0
1990-08-02,3.110274503240808,3.110274503240808,3.065197975188364,3.0877363681793213,3100,0.0,0.0
1990-08-03,3.087736577579127,3.087736577579127,3.042660046469746,3.0651981830596924,3600,0.0,0.0
1990-08-06,3.065199434300409,3.110275983810425,3.065199434300409,3.110275983810425,3300,0.0,0.0
1990-08-07,3.1102762771258687,3.155352830886841,3.1102762771258687,3.155352830886841,2100,0.0,0.0
1990-08-08,3.2004284858703613,3.2229668872026087,3.132813797732751,3.2004284858703613,9100,0.0,0.0
1990-08-09,3.222968578338623,3.222968578338623,3.2004301651801597,3.222968578338623,700,0.0,0.0
1990-08-10,3.222966603093521,3.245504744509433,3.1778900623321533,3.1778900623321533,19800,0.0,0.0
1990-08-13,3.2229668872026087,3.2229668872026087,3.1553521990649984,3.2004284858703613,7200,0.0,0.0
1990-08-14,3.1553512452784545,3.1553512452784545,3.0651981830596924,3.0651981830596924,2500,0.0,0.0
1990-08-15,3.087736577579127,3.087736577579127,3.0651981830596924,3.0651981830596924,1600,0.0,0.0
1990-08-16,3.065199536413996,3.065199536413996,2.997584838861264,3.020123243331909,4300,0.0,0.0
1990-08-17,3.042661389872953,3.042661389872953,2.997584838861264,3.020123243331909,7500,0.0,0.0
1990-08-20,3.027462683783637,3.096268653869629,3.027462683783637,3.096268653869629,17200,0.19333,0.0
1990-08-21,3.096268653869629,3.096268653869629,3.096268653869629,3.096268653869629,900,0.0,0.0
1990-08-22,3.119202135381654,3.1650728437975215,3.050396203994751,3.050396203994751,28600,0.0,0.0
1990-08-23,3.0274609810237165,3.050396203994751,3.0274609810237165,3.050396203994751,3600,0.0,0.0
1990-08-24,3.0962657306829824,3.165071635809271,3.0962657306829824,3.1192009449005127,13800,0.0,0.0
1990-08-27,3.2568113803863525,3.3026820519321616,3.210940971314131,3.2568113803863525,13500,0.0,0.0
1990-08-28,3.2568134482823123,3.3714900687233373,3.2568134482823123,3.348554849624634,4500,0.0,0.0
1990-08-29,3.348554849624634,3.348554849624634,3.3026841489534733,3.348554849624634,6400,0.0,0.0
1990-08-30,3.302686133619799,3.3256213665008545,3.302686133619799,3.3256213665008545,6000,0.0,0.0
1990-08-31,3.3026862144470215,3.3026862144470215,3.3026862144470215,3.3026862144470215,1800,0.0,0.0
1990-09-04,3.348552723477971,3.348552723477971,3.2568113803863525,3.2568113803863525,5700,0.0,0.0
1990-09-05,3.210943795593923,3.256814245012844,3.1650730837011842,3.1880083084106445,7200,0.0,0.0
1990-09-06,3.1880083084106445,3.1880083084106445,3.1650730837011842,3.1880083084106445,3700,0.0,0.0
1990-09-07,3.1880087101967365,3.2109442002705846,3.0733323097229004,3.0733323097229004,41200,0.0,0.0
1990-09-10,3.1421378589917235,3.233879020303384,3.119202371808445,3.1880083084106445,11800,0.0,0.0
1990-09-11,3.1880071808615433,3.210942659932896,3.142136747666289,3.165071964263916,4600,0.0,0.0
1990-09-12,3.142136421591741,3.142136421591741,3.1192009449005127,3.1192009449005127,700,0.0,0.0
1990-09-13,3.1192038897403105,3.1192038897403105,3.096268653869629,3.096268653869629,2100,0.0,0.0
1990-09-14,3.1192027649228944,3.1192027649228944,3.0733323097229004,3.0733323097229004,900,0.0,0.0
1990-09-17,3.1192012685949364,3.165071964263916,3.073330835399682,3.165071964263916,5100,0.0,0.0
1990-09-18,3.1650734825967395,3.1650734825967395,3.0733323097229004,3.0733323097229004,5100,0.0,0.0
1990-09-19,3.0503950397742243,3.1192009449005127,3.0503950397742243,3.1192009449005127,3100,0.0,0.0
1990-09-20,3.073330835399682,3.165071964263916,3.073330835399682,3.165071964263916,5700,0.0,0.0
1990-09-21,3.165071635809271,3.165071635809271,3.1192009449005127,3.1192009449005127,6000,0.0,0.0
1990-09-24,3.096265880660847,3.165071789119977,3.096265880660847,3.142136573791504,7300,0.0,0.0
1990-09-25,3.1421382549967425,3.1421382549967425,3.0733323097229004,3.0733323097229004,9700,0.0,0.0
1990-09-26,3.1192027649228944,3.1192027649228944,3.0733323097229004,3.0733323097229004,3000,0.0,0.0
1990-09-27,3.0733323097229004,3.0733323097229004,3.0733323097229004,3.0733323097229004,0,0.0,0.0
1990-09-28,3.096268653869629,3.096268653869629,3.096268653869629,3.096268653869629,400,0.0,0.0
1990-10-01,3.0733305164654525,3.1192009449005127,3.0733305164654525,3.1192009449005127,2400,0.0,0.0
1990-10-02,3.0962657306829824,3.1192009449005127,3.0962657306829824,3.1192009449005127,5800,0.0,0.0
1990-10-03,3.0962657306829824,3.1192009449005127,3.0962657306829824,3.1192009449005127,3100,0.0,0.0
1990-10-04,3.096268653869629,3.096268653869629,3.096268653869629,3.096268653869629,400,0.0,0.0
1990-10-05,3.1192009449005127,3.1192009449005127,3.1192009449005127,3.1192009449005127,400,0.0,0.0
1990-10-08,3.1192009449005127,3.1192009449005127,3.1192009449005127,3.1192009449005127,2400,0.0,0.0
1990-10-09,3.0962657306829824,3.1192009449005127,3.0733305164654525,3.1192009449005127,2800,0.0,0.0
1990-10-10,3.1192009449005127,3.1192009449005127,3.0962657306829824,3.1192009449005127,4800,0.0,0.0
1990-10-11,3.1192009449005127,3.1192009449005127,3.0733305164654525,3.1192009449005127,2700,0.0,0.0
1990-10-12,3.073331689439584,3.073331689439584,3.050396203994751,3.050396203994751,2500,0.0,0.0
1990-10-15,3.0045251695422555,3.0045251695422555,2.9357192516326904,2.9357192516326904,9700,0.0,0.0
1990-10-16,2.9127859700626675,2.9815919399261475,2.9127859700626675,2.9815919399261475,1200,0.0,0.0
1990-10-17,2.9357192516326904,2.9815896885899025,2.8898485522017316,2.9357192516326904,4200,0.0,0.0
1990-10-18,2.9357214683331243,2.9815919399261475,2.9357214683331243,2.9815919399261475,1300,0.0,0.0
1990-10-19,2.958654386656625,3.004525084793711,2.889848470687866,2.889848470687866,8200,0.0,0.0
1990-10-22,2.8669148307620107,2.9815912455102502,2.8669148307620107,2.912785291671753,12600,0.0,0.0
1990-10-23,2.889850734266156,2.9815919399261475,2.889850734266156,2.9815919399261475,6600,0.0,0.0
1990-10-24,3.004526138305664,3.004526138305664,3.004526138305664,3.004526138305664,600,0.0,0.0
1990-10-25,3.004526138305664,3.0274613641793824,2.981590649958114,3.004526138305664,2500,0.0,0.0
1990-10-26,3.0045265382697877,3.0274617671966553,3.0045265382697877,3.0274617671966553,6000,0.0,0.0
1990-10-29,2.9815919399261475,2.9815919399261475,2.9815919399261475,2.9815919399261475,1200,0.0,0.0
1990-10-30,2.9815910468690534,3.0274617671966553,2.9815910468690534,3.0274617671966553,5100,0.0,0.0
1990-10-31,3.0274617671966553,3.0274617671966553,3.0274617671966553,3.0274617671966553,0,0.0,0.0
1990-11-01,3.0274609810237165,3.050396203994751,3.0274609810237165,3.050396203994751,600,0.0,0.0
1990-11-02,3.004526138305664,3.0503965900531003,3.004526138305664,3.004526138305664,1800,0.0,0.0
1990-11-05,2.9815910468690534,3.0274617671966553,2.9815910468690534,3.0274617671966553,2100,0.0,0.0
1990-11-06,3.0045263644490583,3.0733323097229004,3.0045263644490583,3.0733323097229004,6600,0.0,0.0
1990-11-07,3.1192009449005127,3.165071635809271,3.1192009449005127,3.1192009449005127,5200,0.0,0.0
1990-11-08,3.1192009449005127,3.1192009449005127,3.1192009449005127,3.1192009449005127,6700,0.0,0.0
1990-11-09,3.0962657306829824,3.1192009449005127,3.0962657306829824,3.1192009449005127,1900,0.0,0.0
1990-11-12,3.0733305164654525,3.1192009449005127,3.0733305164654525,3.1192009449005127,3600,0.0,0.0
1990-11-13,3.1192038897403105,3.1192038897403105,3.096268653869629,3.096268653869629,11800,0.0,0.0
1990-11-14,3.1192009449005127,3.1192009449005127,3.1192009449005127,3.1192009449005127,4900,0.0,0.0
1990-11-15,3.1192038897403105,3.1192038897403105,3.073333417998947,3.096268653869629,5800,0.0,0.0
1990-11-16,3.096268653869629,3.096268653869629,3.073333417998947,3.096268653869629,1200,0.0,0.0
1990-11-19,3.0355541102764736,3.0355541102764736,2.9888534545898438,2.9888534545898438,4900,0.2,0.0
1990-11-20,2.9888534545898438,2.9888534545898438,2.9888534545898438,2.9888534545898438,5700,0.0,0.0
1990-11-21,3.0122066813162784,3.0355570316314697,2.9888563310010867,3.0355570316314697,2800,0.0,0.0
1990-11-23,3.0122037824331587,3.0122037824331587,2.9888534545898438,2.9888534545898438,400,0.0,0.0
1990-11-26,3.0122062022035774,3.0822575092315674,3.0122062022035774,3.0822575092315674,9400,0.0,0.0
1990-11-27,3.0822575092315674,3.0822575092315674,3.0822575092315674,3.0822575092315674,400,0.0,0.0
1990-11-28,3.0822575092315674,3.0822575092315674,3.0822575092315674,3.0822575092315674,700,0.0,0.0
1990-11-29,3.0822575092315674,3.0822575092315674,3.0822575092315674,3.0822575092315674,1200,0.0,0.0
1990-11-30,3.1289584636688232,3.1289584636688232,3.1289584636688232,3.1289584636688232,600,0.0,0.0
1990-12-03,3.1289584636688232,3.1289584636688232,3.1289584636688232,3.1289584636688232,0,0.0,0.0
1990-12-04,3.0822575092315674,3.0822575092315674,3.035556548804731,3.0822575092315674,1600,0.0,0.0
1990-12-05,3.0355564232107333,3.058907036070301,3.0122060775756836,3.0122060775756836,1800,0.0,0.0
1990-12-06,3.0822575092315674,3.128958469658404,3.0822575092315674,3.0822575092315674,9400,0.0,0.0
1990-12-07,3.105607748031616,3.105607748031616,3.082257402240994,3.105607748031616,1500,0.0,0.0
1990-12-10,3.1056062401729116,3.1756575107574463,3.08225590571953,3.1756575107574463,11200,0.0,0.0
1990-12-11,3.199008112435218,3.199008112435218,3.1056062401729116,3.1756575107574463,94200,0.0,0.0
1990-12-12,3.1756575107574463,3.1756575107574463,3.1756575107574463,3.1756575107574463,317200,0.0,0.0
1990-12-13,3.1289584636688232,3.1289584636688232,3.1289584636688232,3.1289584636688232,400,0.0,0.0
1990-12-14,3.082257617855578,3.105607965279638,3.0589072704315186,3.0589072704315186,2800,0.0,0.0
1990-12-17,3.0122060775756836,3.0122060775756836,2.988855731940634,3.0122060775756836,3000,0.0,0.0
1990-12-18,2.9888559609348007,3.0589072704315186,2.9888559609348007,3.0589072704315186,4000,0.0,0.0
1990-12-19,3.082257402240994,3.105607748031616,3.082257402240994,3.105607748031616,6100,0.0,0.0
1990-12-20,3.0355564232107333,3.0822573817053507,3.0122060775756836,3.0122060775756836,21600,0.0,0.0
1990-12-21,3.0355570316314697,3.058907649171233,3.0355570316314697,3.0355570316314697,34000,0.0,0.0
1990-12-24,3.03555665578292,3.0589072704315186,3.0122063083588606,3.0589072704315186,27900,0.0,0.0
1990-12-26,3.058907036070301,3.058907036070301,3.0122060775756836,3.0122060775756836,1800,0.0,0.0
1990-12-27,3.058907649171233,3.058907649171233,2.9655057134613236,3.0355570316314697,40800,0.0,0.0
1990-12-28,3.058904705344103,3.058904705344103,2.9888534545898438,2.9888534545898438,2500,0.0,0.0
1990-12-31,3.03555644343523,3.105607748031616,3.012206097644608,3.105607748031616,57900,0.0,0.0
1991-01-02,3.0589072704315186,3.0589072704315186,3.03555665578292,3.0589072704315186,3900,0.0,0.0
1991-01-03,2.9888563310010867,3.0355570316314697,2.9888563310010867,3.0355570316314697,16000,0.0,0.0
1991-01-04,3.0122066813162784,3.0355570316314697,3.0122066813162784,3.0355570316314697,1500,0.0,0.0
1991-01-07,3.058907056450372,3.128958361046758,3.058907056450372,3.105607748031616,12400,0.0,0.0
1991-01-08,3.105608349801616,3.105608349801616,3.0355570316314697,3.0355570316314697,13800,0.0,0.0
1991-01-09,3.082257999486424,3.082257999486424,3.0355570316314697,3.0355570316314697,11500,0.0,0.0
1991-01-10,3.0589072704315186,3.082257617855578,3.03555665578292,3.0589072704315186,8800,0.0,0.0
1991-01-11,3.058907649171233,3.082257999486424,3.0355570316314697,3.0355570316314697,4900,0.0,0.0
1991-01-14,2.988856086796204,2.988856086796204,2.942155122756958,2.942155122756958,13000,0.0,0.0
1991-01-15,2.988856697213564,2.988856697213564,2.965506076812744,2.965506076812744,1300,0.0,0.0
1991-01-16,2.9421557236365286,2.988856697213564,2.9421557236365286,2.965506076812744,1600,0.0,0.0
1991-01-17,3.0122060775756836,3.058907036070301,2.988855731940634,3.0122060775756836,3600,0.0,0.0
1991-01-18,2.9888534545898438,3.058904705344103,2.9888534545898438,2.9888534545898438,3000,0.0,0.0
1991-01-21,2.9421525316788992,2.9888534545898438,2.9421525316788992,2.9888534545898438,1200,0.0,0.0
1991-01-22,2.988855731940634,3.0122060775756836,2.988855731940634,3.0122060775756836,6000,0.0,0.0
1991-01-23,2.9888563310010867,3.0355570316314697,2.9888563310010867,3.0355570316314697,2200,0.0,0.0
1991-01-24,2.988855731940634,3.0122060775756836,2.988855731940634,3.0122060775756836,700,0.0,0.0
1991-01-25,3.0122066813162784,3.0355570316314697,3.0122066813162784,3.0355570316314697,15300,0.0,0.0
1991-01-28,3.0122060775756836,3.0355564232107333,3.0122060775756836,3.0122060775756836,11200,0.0,0.0
1991-01-29,3.03555665578292,3.0589072704315186,3.0122063083588606,3.0589072704315186,2700,0.0,0.0
1991-01-30,3.058907649171233,3.082257999486424,3.0355570316314697,3.0355570316314697,3400,0.0,0.0
1991-01-31,3.0122064352035522,3.0355567836109003,2.942155122756958,2.942155122756958,11700,0.0,0.0
1991-02-01,2.9888534545898438,3.0122037824331587,2.9421525316788992,2.9888534545898438,9600,0.0,0.0
1991-02-04,2.9655057134613236,3.0355570316314697,2.9655057134613236,3.0355570316314697,15100,0.0,0.0
1991-02-05,3.0122062022035774,3.0822575092315674,3.0122062022035774,3.0822575092315674,12900,0.0,0.0
1991-02-06,3.0822575092315674,3.0822575092315674,3.058907162630414,3.0822575092315674,5200,0.0,0.0
1991-02-07,3.0589072704315186,3.082257617855578,3.0122063083588606,3.0589072704315186,4500,0.0,0.0
1991-02-08,3.058907156774928,3.1289584636688232,3.058907156774928,3.1289584636688232,10900,0.0,0.0
1991-02-11,3.082257402240994,3.105607748031616,3.058907056450372,3.105607748031616,5100,0.0,0.0
1991-02-12,3.058907056450372,3.105607748031616,3.058907056450372,3.105607748031616,7800,0.0,0.0
1991-02-13,3.1756595285964067,3.1756595285964067,3.1523091793060303,3.1523091793060303,23200,0.0,0.0
1991-02-14,3.1523091793060303,3.1523091793060303,3.1523091793060303,3.1523091793060303,4000,0.0,0.0
1991-02-15,3.1289568418506835,3.1756575107574463,3.1289568418506835,3.1756575107574463,21400,0.0,0.0
1991-02-19,3.1376259326934814,3.1376259326934814,3.1376259326934814,3.1376259326934814,22300,0.2,0.0
1991-02-20,3.161397226630694,3.2089371265884763,3.137627412664288,3.1851673126220703,12300,0.0,0.0
1991-02-21,3.20893510181023,3.2564749717712402,3.20893510181023,3.2564749717712402,22800,0.0,0.0
1991-02-22,3.2327070236206055,3.2564771102227645,3.185167394466244,3.2327070236206055,5800,0.0,0.0
1991-02-25,3.2327070236206055,3.2564771102227645,3.2327070236206055,3.2327070236206055,10300,0.0,0.0
1991-02-26,3.2327062618414857,3.2327062618414857,3.1613965628889167,3.2089364528656006,25300,0.0,0.0
1991-02-27,3.185165302842124,3.2564749717712402,3.185165302842124,3.2564749717712402,15300,0.0,0.0
1991-02-28,3.2564764480382467,3.2802462577819824,3.2327063662695883,3.2802462577819824,15300,0.0,0.0
1991-03-01,3.2802462577819824,3.3040160675257186,3.2564764480382467,3.2802462577819824,44400,0.0,0.0
1991-03-04,3.2564764480382467,3.2802462577819824,3.2327063662695883,3.2802462577819824,26200,0.0,0.0
1991-03-05,3.3040145697074514,3.3040145697074514,3.2564749717712402,3.2564749717712402,3900,0.0,0.0
1991-03-06,3.280244770739346,3.280244770739346,3.2564749717712402,3.2564749717712402,49800,0.0,0.0
1991-03-07,3.2802462577819824,3.2802462577819824,3.2089365565258525,3.2802462577819824,900,0.0,0.0
1991-03-08,3.2564771102227645,3.2564771102227645,3.2327070236206055,3.2327070236206055,1800,0.0,0.0
1991-03-11,3.2327069405548823,3.2327069405548823,3.137627412664288,3.1851673126220703,5700,0.0,0.0
1991-03-12,3.208937519042309,3.208937519042309,3.090087890625,3.090087890625,5700,0.0,0.0
1991-03-13,3.1138557122237995,3.161395311355591,3.1138557122237995,3.161395311355591,1500,0.0,0.0
1991-03-14,3.2089371265884763,3.2089371265884763,3.1851673126220703,3.1851673126220703,1200,0.0,0.0
1991-03-15,3.1376255117896954,3.161395311355591,3.1376255117896954,3.161395311355591,1000,0.0,0.0
1991-03-18,3.1376255117896954,3.161395311355591,3.1376255117896954,3.161395311355591,7000,0.0,0.0
1991-03-19,3.1376267539130316,3.2089364528656006,3.1376267539130316,3.2089364528656006,37600,0.0,0.0
1991-03-20,3.2089364528656006,3.2327062618414857,3.1851666438897155,3.2089364528656006,17100,0.0,0.0
1991-03-21,3.2089372090434245,3.2327070236206055,3.2089372090434245,3.2327070236206055,5500,0.0,0.0
1991-03-22,3.2089372090434245,3.2327070236206055,3.2089372090434245,3.2327070236206055,3900,0.0,0.0
1991-03-25,3.2327070236206055,3.2327070236206055,3.185167394466244,3.2327070236206055,10900,0.0,0.0
1991-03-26,3.2089364528656006,3.2327062618414857,3.2089364528656006,3.2089364528656006,34600,0.0,0.0
1991-03-27,3.161395311355591,3.161395311355591,3.161395311355591,3.161395311355591,600,0.0,0.0
1991-03-28,3.161397307864085,3.2327070236206055,3.161397307864085,3.2327070236206055,15000,0.0,0.0
1991-04-01,3.232704982078084,3.232704982078084,3.161395311355591,3.161395311355591,15400,0.0,0.0
1991-04-02,3.1851666438897155,3.2089364528656006,3.1613965628889167,3.2089364528656006,2400,0.0,0.0
1991-04-03,3.16139573544803,3.16139573544803,3.1376259326934814,3.1376259326934814,14400,0.0,0.0
1991-04-04,3.1851666438897155,3.2089364528656006,3.1376267539130316,3.2089364528656006,11700,0.0,0.0
1991-04-05,3.2089371265884763,3.2089371265884763,3.161397226630694,3.1851673126220703,9900,0.0,0.0
1991-04-08,3.1613965628889167,3.2089364528656006,3.1613965628889167,3.2089364528656006,6400,0.0,0.0
1991-04-09,3.2327069405548823,3.2327069405548823,3.1851673126220703,3.1851673126220703,13800,0.0,0.0
1991-04-10,3.2327069405548823,3.2327069405548823,3.1851673126220703,3.1851673126220703,10000,0.0,0.0
1991-04-11,3.1851673126220703,3.2327069405548823,3.1851673126220703,3.1851673126220703,8500,0.0,0.0
1991-04-12,3.185167394466244,3.2327070236206055,3.185167394466244,3.2327070236206055,21600,0.0,0.0
1991-04-15,3.2089371265884763,3.2089371265884763,3.1851673126220703,3.1851673126220703,3700,0.0,0.0
1991-04-16,3.2089372090434245,3.2327070236206055,3.2089372090434245,3.2327070236206055,5500,0.0,0.0
1991-04-17,3.1851673126220703,3.1851673126220703,3.161397226630694,3.1851673126220703,20500,0.0,0.0
1991-04-18,3.161395311355591,3.1851653829462925,3.161395311355591,3.161395311355591,11200,0.0,0.0
1991-04-19,3.137627412664288,3.1851673126220703,3.137627412664288,3.1851673126220703,26800,0.0,0.0
1991-04-22,3.161397226630694,3.1851673126220703,3.161397226630694,3.1851673126220703,7600,0.0,0.0
1991-04-23,3.2089371265884763,3.2327069405548823,3.1851673126220703,3.1851673126220703,4600,0.0,0.0
1991-04-24,3.2089364528656006,3.2327062618414857,3.1851666438897155,3.2089364528656006,3400,0.0,0.0
1991-04-25,3.1851673126220703,3.2089371265884763,3.1851673126220703,3.1851673126220703,1900,0.0,0.0
1991-04-26,3.1851673126220703,3.2089371265884763,3.1851673126220703,3.1851673126220703,1300,0.0,0.0
1991-04-29,3.1851653829462925,3.1851653829462925,3.161395311355591,3.161395311355591,700,0.0,0.0
1991-04-30,3.161395311355591,3.161395311355591,3.161395311355591,3.161395311355591,3700,0.0,0.0
1991-05-01,3.1851673126220703,3.1851673126220703,3.1851673126220703,3.1851673126220703,900,0.0,0.0
1991-05-02,3.2327062618414857,3.2327062618414857,3.2089364528656006,3.2089364528656006,5100,0.0,0.0
1991-05-03,3.2089372090434245,3.2327070236206055,3.161397307864085,3.2327070236206055,10300,0.0,0.0
1991-05-06,3.2327070236206055,3.2327070236206055,3.2327070236206055,3.2327070236206055,1600,0.0,0.0
1991-05-07,3.2089372090434245,3.280246924799945,3.185167394466244,3.2327070236206055,6900,0.0,0.0
1991-05-08,3.2564771102227645,3.280246924799945,3.161397307864085,3.2327070236206055,7800,0.0,0.0
1991-05-09,3.20893510181023,3.280244770739346,3.20893510181023,3.2564749717712402,2100,0.0,0.0
1991-05-10,3.2564771102227645,3.280246924799945,3.2327070236206055,3.2327070236206055,3700,0.0,0.0
1991-05-13,3.2327063662695883,3.2802462577819824,3.1851667467821168,3.2802462577819824,13000,0.0,0.0
1991-05-14,3.2802462577819824,3.2802462577819824,3.2564764480382467,3.2802462577819824,2500,0.0,0.0
1991-05-15,3.2564764480382467,3.3040160675257186,3.2564764480382467,3.2802462577819824,3900,0.0,0.0
1991-05-16,3.3040160675257186,3.3040160675257186,3.2802462577819824,3.2802462577819824,10900,0.0,0.0
1991-05-17,3.2802463148594905,3.3277862071990967,3.2802463148594905,3.3277862071990967,3100,0.0,0.0
1991-05-20,3.2649060954218325,3.3374595642089844,3.2649060954218325,3.3374595642089844,7800,0.2,0.0
1991-05-21,3.2890899628439696,3.4341968770395783,3.2890899628439696,3.4100124835968018,13900,0.0,0.0
1991-05-22,3.4100130329961362,3.4100130329961362,3.3374595642089844,3.3374595642089844,3600,0.0,0.0
1991-05-23,3.361643111774693,3.3858277797698975,3.361643111774693,3.3858277797698975,400,0.0,0.0
1991-05-24,3.385828464081915,3.385828464081915,3.3616437911987305,3.3616437911987305,2200,0.0,0.0
1991-05-28,3.337458720548937,3.3858277797698975,3.337458720548937,3.3858277797698975,2200,0.0,0.0
1991-05-29,3.361643111774693,3.3858277797698975,3.337458720548937,3.3858277797698975,3300,0.0,0.0
1991-05-30,3.3858277797698975,3.3858277797698975,3.361643111774693,3.3858277797698975,5100,0.0,0.0
1991-05-31,3.3858280901540247,3.4100124835968018,3.3858280901540247,3.4100124835968018,1000,0.0,0.0
1991-06-03,3.385828464081915,3.385828464081915,3.3374593950850504,3.3616437911987305,11800,0.0,0.0
1991-06-04,3.3374593950850504,3.385828464081915,3.3374593950850504,3.3616437911987305,5100,0.0,0.0
1991-06-05,3.3858277797698975,3.4100121709956532,3.361643111774693,3.3858277797698975,12400,0.0,0.0
1991-06-06,3.4100130329961362,3.4100130329961362,3.3374595642089844,3.3374595642089844,4000,0.0,0.0
1991-06-07,3.337458720548937,3.3858277797698975,3.337458720548937,3.3858277797698975,2100,0.0,0.0
1991-06-10,3.3616437237684904,3.434197187423706,3.3616437237684904,3.434197187423706,7900,0.0,0.0
1991-06-11,3.4341968770395783,3.4583815472518293,3.4100124835968018,3.4100124835968018,4000,0.0,0.0
1991-06-12,3.3858280901540247,3.4100124835968018,3.3616434199417737,3.4100124835968018,4900,0.0,0.0
1991-06-13,3.4100128601955952,3.4100128601955952,3.3616437911987305,3.3616437911987305,1200,0.0,0.0
1991-06-14,3.4100124835968018,3.4341968770395783,3.3616434199417737,3.4100124835968018,9300,0.0,0.0
1991-06-17,3.434197187423706,3.4825662554503496,3.410012791795134,3.434197187423706,20700,0.0,0.0
1991-06-18,3.385828464081915,3.4100128601955952,3.3616437911987305,3.3616437911987305,3100,0.0,0.0
1991-06-19,3.4100124835968018,3.4100124835968018,3.3616434199417737,3.4100124835968018,4900,0.0,0.0
1991-06-20,3.410012791795134,3.434197187423706,3.385828396166562,3.434197187423706,13200,0.0,0.0
1991-06-21,3.3858289581554954,3.4825668334960938,3.3616442817431866,3.4825668334960938,7000,0.0,0.0
1991-06-24,3.4825662554503496,3.5067506510789217,3.434197187423706,3.434197187423706,6300,0.0,0.0
1991-06-25,3.4583819291924596,3.4583819291924596,3.3616437911987305,3.3616437911987305,26100,0.0,0.0
1991-06-26,3.3616434199417737,3.4100124835968018,3.3616434199417737,3.4100124835968018,1000,0.0,0.0
1991-06-27,3.4100121709956532,3.4100121709956532,3.361643111774693,3.3858277797698975,3400,0.0,0.0
1991-06-28,3.361643111774693,3.4100121709956532,3.361643111774693,3.3858277797698975,13300,0.0,0.0
1991-07-01,3.3616439615481952,3.3616439615481952,3.3374595642089844,3.3374595642089844,9700,0.0,0.0
1991-07-02,3.3858286356569254,3.3858286356569254,3.2890904927610434,3.3374595642089844,17700,0.0,0.0
1991-07-03,3.3374595642089844,3.3374595642089844,3.3374595642089844,3.3374595642089844,300,0.0,0.0
1991-07-05,3.3374595642089844,3.3858286356569254,3.3374595642089844,3.3374595642089844,5500,0.0,0.0
1991-07-08,3.3616439615481952,3.3616439615481952,3.3374595642089844,3.3374595642089844,2200,0.0,0.0
1991-07-09,3.3616437911987305,3.3616437911987305,3.313274998971371,3.3616437911987305,2100,0.0,0.0
1991-07-10,3.3616439615481952,3.3616439615481952,3.3374595642089844,3.3374595642089844,6900,0.0,0.0
1991-07-11,3.313274998971371,3.3616437911987305,3.313274998971371,3.3616437911987305,3900,0.0,0.0
1991-07-12,3.3616437911987305,3.3616437911987305,3.3616437911987305,3.3616437911987305,6100,0.0,0.0
1991-07-15,3.337458720548937,3.3858277797698975,3.337458720548937,3.3858277797698975,6400,0.0,0.0
1991-07-16,3.385828464081915,3.385828464081915,3.3616437911987305,3.3616437911987305,1200,0.0,0.0
1991-07-17,3.3616437911987305,3.3616437911987305,3.3374593950850504,3.3616437911987305,2200,0.0,0.0
1991-07-18,3.3858280901540247,3.4100124835968018,3.3616434199417737,3.4100124835968018,8700,0.0,0.0
1991-07-19,3.4583818598217775,3.4583818598217775,3.410012791795134,3.434197187423706,3700,0.0,0.0
1991-07-22,3.385828396166562,3.434197187423706,3.385828396166562,3.434197187423706,5500,0.0,0.0
1991-07-23,3.434197256309275,3.4583819291924596,3.3616437911987305,3.3616437911987305,6400,0.0,0.0
1991-07-24,3.361643111774693,3.434196562221409,3.361643111774693,3.3858277797698975,4800,0.0,0.0
1991-07-25,3.3858280901540247,3.4100124835968018,3.3616434199417737,3.4100124835968018,4600,0.0,0.0
1991-07-26,3.434197187423706,3.434197187423706,3.385828396166562,3.434197187423706,3700,0.0,0.0
1991-07-29,3.4100128601955952,3.4583819291924596,3.3616437911987305,3.3616437911987305,10900,0.0,0.0
1991-07-30,3.4100124835968018,3.4341968770395783,3.4100124835968018,3.4100124835968018,2400,0.0,0.0
