Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-09,1.8897422654735532,1.933689692952735,1.8897422654735532,1.9043914079666138,414300,0.0,0.0
1985-07-10,1.9043928377425055,1.9190419912338255,1.8970682609968454,1.9190419912338257,846600,0.0,0.0
1985-07-11,1.9190405504596744,1.9190405504596744,1.9043914079666138,1.9043914079666138,34000,0.0,0.0
1985-07-12,1.9043928377425055,1.9190419912338255,1.9043928377425055,1.9190419912338257,28100,0.0,0.0
1985-07-15,1.9190410242678577,1.9190410242678577,1.8897427320480347,1.8897427320480347,62400,0.0,0.0
1985-07-16,1.8897422654735532,1.9043914079666138,1.8750931229804926,1.9043914079666138,120000,0.0,0.0
1985-07-17,1.9043914079666138,1.9043914079666138,1.8897422654735532,1.9043914079666138,116000,0.0,0.0
1985-07-18,1.9043914079666138,1.9043914079666138,1.8897422654735532,1.9043914079666138,11800,0.0,0.0
1985-07-19,1.8897427320480347,1.8897427320480347,1.8897427320480347,1.8897427320480347,79700,0.0,0.0
1985-07-22,1.8897427320480347,1.904391878157946,1.875093585938123,1.8897427320480347,24900,0.0,0.0
1985-07-23,1.8897427516333456,1.8897427516333456,1.8604443073272705,1.8604443073272705,163400,0.0,0.0
1985-07-24,1.8604446740886977,1.8604446740886977,1.7579004782587488,1.7652250528335571,72500,0.0,0.0
1985-07-25,1.765225892339671,1.7725506221806082,1.743252158164978,1.743252158164978,99200,0.0,0.0
1985-07-26,1.743252158164978,1.743252158164978,1.7139538459320542,1.743252158164978,96500,0.0,0.0
1985-07-29,1.7432513124619113,1.7432513124619113,1.6993038654327393,1.6993038654327393,114000,0.0,0.0
1985-07-30,1.69930422371796,1.7139533758163452,1.69930422371796,1.7139533758163452,9600,0.0,0.0
1985-07-31,1.7139530144424633,1.7139530144424633,1.6993038654327393,1.6993038654327393,9600,0.0,0.0
1985-08-01,1.6993036235949326,1.7725495100021362,1.6993036235949326,1.7725495100021362,192800,0.0,0.0
1985-08-02,1.7725495100021362,1.7725495100021362,1.7432510643696881,1.7725495100021362,201900,0.0,0.0
1985-08-05,1.7579011917114258,1.7579011917114258,1.7432520366163793,1.7579011917114258,6900,0.0,0.0
1985-08-06,1.7579011917114258,1.7579011917114258,1.7359274590688558,1.7579011917114258,173000,0.0,0.0
1985-08-07,1.7432516800131153,1.7432516800131153,1.7139533758163452,1.7139533758163452,107900,0.0,0.0
1985-08-08,1.7286027669906616,1.7432519211151107,1.7286027669906616,1.7286027669906616,53000,0.0,0.0
1985-08-09,1.7286030020485161,1.743252158164978,1.7286030020485161,1.743252158164978,25400,0.0,0.0
1985-08-12,1.7432519211151107,1.7432519211151107,1.7286027669906616,1.7286027669906616,14000,0.0,0.0
1985-08-13,1.7286027669906616,1.7286027669906616,1.7286027669906616,1.7286027669906616,8100,0.0,0.0
1985-08-14,1.7286015792462182,1.7432507233050514,1.7286015792462182,1.7359261512756348,17200,0.0,0.0
1985-08-15,1.735927580106747,1.743252158164978,1.735927580106747,1.743252158164978,34500,0.0,0.0
1985-08-16,1.743252158164978,1.743252158164978,1.7286030020485161,1.743252158164978,84100,0.0,0.0
1985-08-19,1.743252158164978,1.743252158164978,1.7139538459320542,1.743252158164978,6400,0.0,0.0
1985-08-20,1.7432519211151107,1.7432519211151107,1.7286027669906616,1.7286027669906616,29100,0.0,0.0
1985-08-21,1.7286030020485161,1.743252158164978,1.7286030020485161,1.743252158164978,12800,0.0,0.0
1985-08-22,1.7286027669906616,1.7286027669906616,1.7286027669906616,1.7286027669906616,4100,0.0,0.0
1985-08-23,1.7286030020485161,1.743252158164978,1.7286030020485161,1.743252158164978,35800,0.0,0.0
1985-08-26,1.7212779518655377,1.7212779518655377,1.69930422371796,1.7139533758163452,21700,0.0,0.0
1985-08-27,1.7139530144424633,1.7286021634521873,1.6993038654327393,1.6993038654327393,27100,0.0,0.0
1985-08-28,1.7139536128662125,1.7286027669906616,1.7139536128662125,1.7286027669906616,3700,0.0,0.0
1985-08-29,1.7286025279147301,1.7286025279147301,1.7139533758163452,1.7139533758163452,15500,0.0,0.0
1985-08-30,1.7139533758163452,1.7286025279147301,1.7139533758163452,1.7139533758163452,10800,0.0,0.0
1985-09-03,1.7139533758163452,1.7286025279147301,1.7139533758163452,1.7139533758163452,9100,0.0,0.0
1985-09-04,1.7139533758163452,1.7286025279147301,1.7139533758163452,1.7139533758163452,49300,0.0,0.0
1985-09-05,1.7139533758163452,1.7432516800131153,1.7139533758163452,1.7139533758163452,35800,0.0,0.0
1985-09-06,1.7139533758163452,1.7286025279147301,1.7139533758163452,1.7139533758163452,41700,0.0,0.0
1985-09-09,1.7139530144424633,1.7139530144424633,1.6993038654327393,1.6993038654327393,143900,0.0,0.0
1985-09-10,1.6993042223918235,1.7066287984353,1.6846550703048706,1.6846550703048706,60700,0.0,0.0
1985-09-11,1.6846547164230155,1.6993038654327393,1.6700055674132914,1.6993038654327393,8100,0.0,0.0
1985-09-12,1.6993041320827562,1.6993041320827562,1.655356526374817,1.655356526374817,35300,0.0,0.0
1985-09-13,1.655356526374817,1.670005829465901,1.655356526374817,1.655356526374817,44900,0.0,0.0
1985-09-16,1.6553559235463016,1.6700052213025725,1.6407067775726318,1.6407067775726318,24400,0.0,0.0
1985-09-17,1.6407074911862622,1.6407074911862622,1.58211088180542,1.58211088180542,231300,0.0,0.0
1985-09-18,1.58211088180542,1.611409186495841,1.5674617294602093,1.58211088180542,25400,0.0,0.0
1985-09-19,1.58211088180542,1.5967600341506305,1.5674617294602093,1.58211088180542,173000,0.0,0.0
1985-09-20,1.5821101735184122,1.59675931930542,1.5674610277314047,1.59675931930542,63400,0.0,0.0
1985-09-23,1.59675931930542,1.59675931930542,1.5674610277314047,1.59675931930542,785900,0.0,0.0
1985-09-24,1.5967596805875088,1.6260579787905431,1.5821105314859916,1.6114088296890259,1247100,0.0,0.0
1985-09-25,1.6114084650924276,1.6260576108794351,1.59675931930542,1.59675931930542,66100,0.0,0.0
1985-09-26,1.5967596805875088,1.6260579787905431,1.5967596805875088,1.6114088296890259,99700,0.0,0.0
1985-09-30,1.6114096013341144,1.743252158164978,1.6114096013341144,1.743252158164978,191100,0.0,0.0
1985-10-01,1.7432519211151107,1.75790107523956,1.7139536128662125,1.7286027669906616,30800,0.0,0.0
1985-10-02,1.7579009205209832,1.8311468364793035,1.7579009205209832,1.7945239543914795,241700,0.0,0.0
1985-10-03,1.794522776601393,1.81649649143219,1.772549061770596,1.81649649143219,52500,0.0,0.0
1985-10-04,1.8164967221764006,1.8164967221764006,1.787198432013663,1.8018475770950317,43400,0.0,0.0
1985-10-07,1.8018478268020766,1.8311461210250854,1.8018478268020766,1.8311461210250854,101900,0.0,0.0
1985-10-08,1.8311458672577696,1.8311458672577696,1.8018475770950317,1.8018475770950317,45400,0.0,0.0
1985-10-09,1.8018478268020766,1.8311461210250854,1.8018478268020766,1.8311461210250854,52100,0.0,0.0
1985-10-10,1.8311461210250854,1.8311461210250854,1.7871986796905723,1.8311461210250854,410600,0.0,0.0
1985-10-11,1.8311461210250854,1.8311461210250854,1.8018478268020766,1.8311461210250854,20000,0.0,0.0
1985-10-14,1.8311458672577696,1.8311458672577696,1.8018475770950317,1.8018475770950317,40700,0.0,0.0
1985-10-15,1.8018478268020766,1.8311461210250854,1.8018478268020766,1.8311461210250854,112300,0.0,0.0
1985-10-16,1.8311461210250854,1.8311461210250854,1.8018478268020766,1.8311461210250854,32500,0.0,0.0
1985-10-17,1.8311461210250854,1.8311461210250854,1.8018478268020766,1.8311461210250854,177000,0.0,0.0
1985-10-18,1.8238210630424556,1.8238210630424556,1.8018473482116586,1.81649649143219,334000,0.0,0.0
1985-10-21,1.81649649143219,1.81649649143219,1.8018473482116586,1.81649649143219,82400,0.0,0.0
1985-10-22,1.816496973913581,1.8311461210250854,1.8018478268020766,1.8311461210250854,197500,0.0,0.0
1985-10-23,1.8311458863672527,1.8457950316014973,1.8164967411330082,1.838470458984375,606100,0.0,0.0
1985-10-24,1.8384706792456946,1.889742845490899,1.8311461057510385,1.875093698501587,1130800,0.0,0.0
1985-10-25,1.8750936053716103,1.8750936053716103,1.8457951610655352,1.8604443073272705,122200,0.0,0.0
1985-10-28,1.8604446382146869,1.8824185132980347,1.8604446382146869,1.8824185132980347,43400,0.0,0.0
1985-10-29,1.8824181785024778,1.8897427516333456,1.8604443073272705,1.8604443073272705,27600,0.0,0.0
1985-10-30,1.8750931229804926,1.9043914079666138,1.8750931229804926,1.9043914079666138,356300,0.0,0.0
1985-10-31,1.9043914079666138,1.9190405504596744,1.9043914079666138,1.9043914079666138,58000,0.0,0.0
1985-11-01,1.9043928377425055,1.9190419912338255,1.9043928377425055,1.9190419912338257,38500,0.0,0.0
1985-11-04,1.9190419912338255,1.9190419912338255,1.9043928377425055,1.9190419912338257,22200,0.0,0.0
1985-11-05,1.9190419912338255,1.9190419912338255,1.9043928377425055,1.9190419912338257,42700,0.0,0.0
1985-11-06,1.9190419912338255,1.9190419912338255,1.9043928377425055,1.9190419912338257,147600,0.0,0.0
1985-11-07,1.9190405504596744,1.9190405504596744,1.9043914079666138,1.9043914079666138,53500,0.0,0.0
1985-11-08,1.9043928370180683,1.9336911439895632,1.9043928370180683,1.933691143989563,337700,0.0,0.0
1985-11-11,1.9336911439895632,1.9336911439895632,1.9043928370180683,1.933691143989563,275300,0.0,0.0
1985-11-12,1.9336911439895632,1.9483402974753106,1.9117174137609418,1.933691143989563,408800,0.0,0.0
1985-11-13,1.9336911439895632,1.9483402974753106,1.9190419905038156,1.933691143989563,78700,0.0,0.0
1985-11-14,1.9336911432650417,1.9483402967453003,1.9263665665249123,1.9483402967453003,139000,0.0,0.0
1985-11-15,1.9483402967453003,1.9483402967453003,1.9336911432650417,1.9483402967453003,88800,0.0,0.0
1985-11-18,1.9483399410671778,1.962989091873169,1.9336907902611868,1.962989091873169,41700,0.0,0.0
1985-11-19,1.9483402967453003,1.9483402967453003,1.9336911432650417,1.9483402967453003,75300,0.0,0.0
1985-11-20,1.948338630649476,1.992286205291748,1.948338630649476,1.992286205291748,344900,0.0,0.0
1985-11-21,1.9922866903646954,2.0069358348846436,1.9849621181047212,2.0069358348846436,120000,0.0,0.0
1985-11-22,2.0069357291863166,2.0362340166831743,2.0069357291863166,2.02890944480896,132300,0.0,0.0
1985-11-25,2.0289102807597725,2.0362348556518555,2.0069365560835237,2.0362348556518555,114500,0.0,0.0
1985-11-26,2.036235096547459,2.080182702881793,2.0069367935130087,2.065533399581909,325900,0.0,0.0
1985-11-27,2.06553188899899,2.1827253189951796,2.06553188899899,2.1534268856048584,794500,0.0,0.0
1985-11-29,2.1534276078988888,2.168076753616333,2.1534276078988888,2.168076753616333,16200,0.0,0.0
1985-12-02,2.168076753616333,2.168076753616333,2.138778462181444,2.168076753616333,38000,0.0,0.0
1985-12-03,2.168076753616333,2.168076753616333,2.138778462181444,2.168076753616333,48100,0.0,0.0
1985-12-04,2.168077464400664,2.168077464400664,2.1387791633605957,2.1387791633605957,22700,0.0,0.0
1985-12-05,2.138778462181444,2.168076753616333,2.138778462181444,2.168076753616333,56200,0.0,0.0
1985-12-06,2.168077464400664,2.168077464400664,2.1241300128405616,2.1387791633605957,307900,0.0,0.0
1985-12-09,2.1387777448009717,2.1534268856048584,2.124128603997085,2.1534268856048584,16700,0.0,0.0
1985-12-10,2.1534268856048584,2.1534268856048584,2.1387777448009717,2.1534268856048584,134000,0.0,0.0
1985-12-11,2.15342831388063,2.15342831388063,2.1387791633605957,2.1387791633605957,79700,0.0,0.0
1985-12-12,2.1387777448009717,2.1534268856048584,2.1387777448009717,2.1534268856048584,45400,0.0,0.0
1985-12-13,2.15342831388063,2.15342831388063,2.1241300128405616,2.1387791633605957,388400,0.0,0.0
1985-12-16,2.1387791633605957,2.15342831388063,2.1387791633605957,2.1387791633605957,130300,0.0,0.0
1985-12-17,2.1387777448009717,2.1534268856048584,2.1387777448009717,2.1534268856048584,86900,0.0,0.0
1985-12-18,2.1534272384569775,2.1534272384569775,2.1387780952527398,2.1461026668548584,499000,0.0,0.0
1985-12-19,2.1461024171805207,2.1461024171805207,2.131453275680542,2.131453275680542,59000,0.0,0.0
1985-12-20,2.1314540961027526,2.138778669672058,2.065532782196391,2.0948312282562256,92800,0.0,0.0
1985-12-23,2.080181976151873,2.080181976151873,2.0508835315704346,2.0508835315704346,20900,0.0,0.0
1985-12-24,2.0508835315704346,2.065532677969851,2.021585238771601,2.0508835315704346,83400,0.0,0.0
1985-12-26,2.02158448719823,2.02158448719823,1.977637064338507,1.992286205291748,84100,0.0,0.0
1985-12-27,1.9922875452678022,1.9922875452678022,1.962989091873169,1.962989091873169,120400,0.0,0.0
1985-12-30,1.962989450961058,1.9776387562294844,1.9336911439895632,1.933691143989563,65600,0.0,0.0
1985-12-31,1.933689692952735,1.933689692952735,1.9043914079666138,1.9043914079666138,289300,0.0,0.0
1986-01-02,1.9190403487429943,1.992286205291748,1.9190403487429943,1.992286205291748,892300,0.0,0.0
1986-01-03,1.992286205291748,2.006935346244989,1.962987771602717,1.992286205291748,210600,0.0,0.0
1986-01-06,1.9922866903646954,2.0069358348846436,1.9922866903646954,2.0069358348846436,78000,0.0,0.0
1986-01-07,2.0069365560835237,2.0362348556518555,2.0069365560835237,2.0362348556518555,460000,0.0,0.0
1986-01-08,2.036235096547459,2.080182702881793,2.036235096547459,2.065533399581909,602900,0.0,0.0
1986-01-09,2.0655331552201868,2.0655331552201868,2.0069365560835237,2.0362348556518555,137700,0.0,0.0
1986-01-10,2.0362348556518555,2.0362348556518555,2.0215857058676896,2.0362348556518555,67100,0.0,0.0
1986-01-13,2.0362348556518555,2.0362348556518555,1.992287406299358,2.0362348556518555,249800,0.0,0.0
1986-01-14,2.0362360533899877,2.0362360533899877,2.0069377365880396,2.0215868949890137,329100,0.0,0.0
1986-01-15,2.021584863894683,2.021584863894683,1.9922865765288407,2.0142602920532227,335000,0.0,0.0
1986-01-16,2.0142623157885264,2.0215868949890137,1.9922885781870656,2.0215868949890137,1149400,0.0,0.0
1986-01-17,2.021585238771601,2.0508835315704346,2.0069360923721846,2.0508835315704346,2159300,0.0,0.0
1986-01-20,2.0508840054360213,2.0508840054360213,2.0362348556518555,2.0362348556518555,249800,0.0,0.0
1986-01-21,2.036235096547459,2.065533399581909,2.036235096547459,2.065533399581909,202900,0.0,0.0
1986-01-22,2.0655325398792614,2.080181837081909,2.0582079671692353,2.080181837081909,295300,0.0,0.0
1986-01-23,2.080181381335081,2.1094796657562256,2.080181381335081,2.1094796657562256,287100,0.0,0.0
1986-01-24,2.1094796657562256,2.1094796657562256,2.080181381335081,2.1094796657562256,198200,0.0,0.0
1986-01-27,2.109479913002981,2.124129056930542,2.0948307690754198,2.124129056930542,134500,0.0,0.0
1986-01-28,2.124129056930542,2.124129056930542,2.0948307690754198,2.124129056930542,249800,0.0,0.0
1986-01-29,2.1241289528769016,2.255971393549032,2.1241289528769016,2.1973748207092285,374800,0.0,0.0
1986-01-30,2.197374726927433,2.2339975833892822,2.182725584342693,2.2339975833892822,194800,0.0,0.0
1986-01-31,2.233998285554933,2.2852704524993896,2.226673711960384,2.2852704524993896,746900,0.0,0.0
1986-02-03,2.2852700010439713,2.3292174339294434,2.270620856748814,2.3292174339294434,378000,0.0,0.0
1986-02-04,2.3292174339294434,2.3292174339294434,2.299919145339129,2.3292174339294434,179200,0.0,0.0
1986-02-05,2.3292186250530915,2.3292186250530915,2.2999203214801116,2.3145694732666016,335500,0.0,0.0
1986-02-06,2.3145682896342863,2.3292174339294434,2.299919145339129,2.3292174339294434,771800,0.0,0.0
1986-02-07,2.3292175414623224,2.3292175414623224,2.299919251519395,2.307243824005127,178000,0.0,0.0
1986-02-10,2.307244560966143,2.3292182854420047,2.255972385406494,2.255972385406494,149300,0.0,0.0
1986-02-11,2.2559735821653764,2.2706228913698205,2.226675267321928,2.2413244247436523,439200,0.0,0.0
1986-02-12,2.2413244247436523,2.2413244247436523,2.226675267321928,2.2413244247436523,33500,0.0,0.0
1986-02-13,2.241322743164174,2.2559718895951995,2.212024450302124,2.212024450302124,132300,0.0,0.0
1986-02-14,2.2120254039582035,2.241323709451441,2.1680777939356757,2.182727098464966,266600,0.0,0.0
1986-02-18,2.1827256774992776,2.1973748207092285,2.1680763825067544,2.1973748207092285,137200,0.0,0.0
1986-02-19,2.197375303871099,2.212024450302124,2.1827261574400736,2.212024450302124,357200,0.0,0.0
1986-02-20,2.2120249302853026,2.2266740798950195,2.1973757806755856,2.2266740798950195,134500,0.0,0.0
1986-02-21,2.226675267321928,2.2559735821653764,2.226675267321928,2.2413244247436523,272100,0.0,0.0
1986-02-24,2.2413244247436523,2.2413244247436523,2.226675267321928,2.2413244247436523,74800,0.0,0.0
1986-02-25,2.2413244247436523,2.2486490034545144,2.226675267321928,2.2413244247436523,177500,0.0,0.0
1986-02-26,2.24132323575592,2.255972385406494,2.24132323575592,2.255972385406494,263900,0.0,0.0
1986-02-27,2.2559722376882356,2.2706215381622314,2.2559722376882356,2.2706215381622314,119500,0.0,0.0
1986-02-28,2.2706215381622314,2.2706215381622314,2.2559722376882356,2.2706215381622314,61700,0.0,0.0
1986-03-03,2.2706229584758493,2.2999212741851807,2.255973648838459,2.2999212741851807,112300,0.0,0.0
1986-03-04,2.2999212741851807,2.2999212741851807,2.2706229584758493,2.2999212741851807,69300,0.0,0.0
1986-03-05,2.2999212741851807,2.2999212741851807,2.2706229584758493,2.2999212741851807,114500,0.0,0.0
1986-03-06,2.299919145339129,2.3292174339294434,2.2852700010439713,2.3292174339294434,109600,0.0,0.0
1986-03-07,2.3292186250530915,2.3292186250530915,2.3145694732666016,2.3145694732666016,90600,0.0,0.0
1986-03-10,2.3145686293357133,2.336542349003458,2.2852703364453872,2.2925949096679688,3133100,0.0,0.0
1986-03-11,2.292596695257848,2.2999212741851807,2.285272116330515,2.2999212741851807,44400,0.0,0.0
1986-03-12,2.2999212741851807,2.3145704320398464,2.285272116330515,2.2999212741851807,138500,0.0,0.0
1986-03-13,2.2999195996884874,2.2999195996884874,2.2852704524993896,2.2852704524993896,42200,0.0,0.0
1986-03-14,2.2852704524993896,2.2999195996884874,2.2559720063385797,2.2852704524993896,176500,0.0,0.0
1986-03-17,2.2559718895951995,2.2559718895951995,2.197375303871099,2.212024450302124,136700,0.0,0.0
1986-03-18,2.2120261099002034,2.2559735821653764,2.2120261099002034,2.2413244247436523,148100,0.0,0.0
1986-03-19,2.241322743164174,2.241322743164174,2.212024450302124,2.212024450302124,106400,0.0,0.0
1986-03-20,2.212024450302124,2.226673596733149,2.212024450302124,2.212024450302124,42700,0.0,0.0
1986-03-21,2.212024450302124,2.226673596733149,2.197375303871099,2.212024450302124,123200,0.0,0.0
1986-03-24,2.212024450302124,2.212024450302124,2.197375303871099,2.212024450302124,144900,0.0,0.0
1986-03-25,2.212024450302124,2.212024450302124,2.197375303871099,2.212024450302124,49300,0.0,0.0
1986-03-26,2.212024805945261,2.212024805945261,2.197375657158987,2.204700231552124,204600,0.0,0.0
1986-03-27,2.2120261099002034,2.2413244247436523,2.2120261099002034,2.2413244247436523,186100,0.0,0.0
1986-03-31,2.241322859149482,2.2852704524993896,2.226673711960384,2.2852704524993896,269800,0.0,0.0
1986-04-01,2.2852704769579346,2.2852704769579346,2.2559720304835524,2.263296604156494,260000,0.0,0.0
1986-04-02,2.263296960231781,2.285270836490282,2.24132323575592,2.255972385406494,225900,0.0,0.0
1986-04-03,2.2559735821653764,2.2559735821653764,2.226675267321928,2.2413244247436523,174300,0.0,0.0
1986-04-04,2.2413244247436523,2.2413244247436523,2.226675267321928,2.2413244247436523,332800,0.0,0.0
1986-04-07,2.2413232295047365,2.2413232295047365,2.2266740798950195,2.2266740798950195,213800,0.0,0.0
1986-04-08,2.2339985146511867,2.2706215381622314,2.2339985146511867,2.2706215381622314,1049400,0.0,0.0
1986-04-09,2.2706228913698205,2.2706228913698205,2.2413244247436523,2.2413244247436523,73300,0.0,0.0
1986-04-10,2.24132323575592,2.255972385406494,2.24132323575592,2.255972385406494,335000,0.0,0.0
1986-04-11,2.2559735821653764,2.2559735821653764,2.2413244247436523,2.2413244247436523,241700,0.0,0.0
1986-04-14,2.2413221648195196,2.25597130747052,2.2413221648195196,2.2486467361450195,387600,0.0,0.0
1986-04-15,2.248647810581207,2.255972385406494,2.24132323575592,2.255972385406494,143200,0.0,0.0
1986-04-16,2.255972714337981,2.3145694732666016,2.255972714337981,2.3145694732666016,106900,0.0,0.0
1986-04-17,2.314569710619217,2.3438680171966553,2.2999205573304975,2.3438680171966553,65600,0.0,0.0
1986-04-18,2.3438678666380124,2.387815475463867,2.3292187142902834,2.387815475463867,395800,0.0,0.0
1986-04-21,2.38781429104534,2.417112581208078,2.3731651459639713,2.402463436126709,260000,0.0,0.0
1986-04-22,2.4024646278115966,2.4171137801593257,2.387815475463867,2.387815475463867,149800,0.0,0.0
1986-04-23,2.387815475463867,2.4024646278115966,2.373166323116138,2.387815475463867,111300,0.0,0.0
1986-04-24,2.387815594192575,2.417113900344825,2.387815594192575,2.4097893238067627,305100,0.0,0.0
1986-04-25,2.417113548001826,2.4610610008239746,2.417113548001826,2.4610610008239746,166100,0.0,0.0
1986-04-28,2.4610600396131526,2.4610600396131526,2.4317617491746892,2.446410894393921,84100,0.0,0.0
1986-04-29,2.446410155212716,2.4610592960057196,2.417111873626709,2.417111873626709,221400,0.0,0.0
1986-04-30,2.4024647821342096,2.4024647821342096,2.329218863907936,2.3438680171966553,183900,0.0,0.0
1986-05-01,2.343867776839581,2.343867776839581,2.3145694732666016,2.3145694732666016,187400,0.0,0.0
1986-05-02,2.314569242144159,2.3585166931152344,2.314569242144159,2.3585166931152344,76500,0.0,0.0
1986-05-05,2.358515158672148,2.417111873626709,2.329216877086141,2.417111873626709,110600,0.0,0.0
1986-05-06,2.4171128334466774,2.4317619800567627,2.4171128334466774,2.4317619800567627,294800,0.0,0.0
1986-05-07,2.4317626989425425,2.4610610008239746,2.417113548001826,2.4610610008239746,129100,0.0,0.0
1986-05-08,2.4610606147359273,2.490359063803709,2.446411466093351,2.475709915161133,187900,0.0,0.0
1986-05-09,2.49035837711857,2.54895510731419,2.49035837711857,2.5343058109283447,220000,0.0,0.0
1986-05-12,2.534306153119974,2.548955451483823,2.49768328666687,2.49768328666687,123200,0.0,0.0
1986-05-13,2.4976840299584175,2.5050086054287757,2.4464118498832588,2.4610610008239746,230100,0.0,0.0
1986-05-14,2.4610600396131526,2.4610600396131526,2.446410894393921,2.446410894393921,73300,0.0,0.0
1986-05-15,2.446410779297484,2.4610599238275164,2.446410779297484,2.4537353515625,38500,0.0,0.0
1986-05-16,2.4537354670035367,2.4610600396131526,2.446410894393921,2.446410894393921,145900,0.0,0.0
1986-05-19,2.4464118498832588,2.4610610008239746,2.4464118498832588,2.4610610008239746,318700,0.0,0.0
1986-05-20,2.461061090027987,2.4903595447540283,2.4464119385562952,2.4903595447540283,196500,0.0,0.0
1986-05-21,2.4903588349576036,2.519657129550453,2.4757096876611784,2.5050079822540283,212300,0.0,0.0
1986-05-22,2.5050086987788807,2.519657850265503,2.5050086987788807,2.519657850265503,340500,0.0,0.0
1986-05-23,2.519657129550453,2.519657129550453,2.5050079822540283,2.5050079822540283,63900,0.0,0.0
1986-05-27,2.505009251176435,2.592904331261202,2.505009251176435,2.5782551765441895,294300,0.0,0.0
1986-05-28,2.592902033287016,2.724744612459276,2.592902033287016,2.710095167160034,1247100,0.0,0.0
1986-05-29,2.7247457649042826,2.797991504554575,2.7247457649042826,2.768693208694458,847400,0.0,0.0
1986-05-30,2.7686929579713713,2.7686929579713713,2.7393946647644043,2.7393946647644043,331300,0.0,0.0
1986-06-02,2.768693922903394,2.768693922903394,2.724746467776586,2.754044771194458,212500,0.0,2.0
1986-06-03,2.754044287113912,2.754044287113912,2.6954473870124707,2.724745988845825,148800,0.0,0.0
1986-06-04,2.724744119297648,2.724744119297648,2.666147259401689,2.6954455375671387,75300,0.0,0.0
1986-06-05,2.6954455375671387,2.6954455375671387,2.666147259401689,2.6954455375671387,122200,0.0,0.0
1986-06-06,2.695447441590698,2.695447441590698,2.6514999932987067,2.680798292160034,102400,0.0,0.0
1986-06-09,2.6807977972341277,2.6954469439602824,2.6075520636033547,2.636850357055664,78000,0.0,0.0
1986-06-10,2.622202157234625,2.622202157234625,2.5489563971540283,2.607553005218506,199500,0.0,0.0
1986-06-11,2.60755070307079,2.6954455375671387,2.60755070307079,2.6954455375671387,106900,0.0,0.0
1986-06-12,2.6954455375671387,2.6954455375671387,2.680796398484414,2.6954455375671387,199700,0.0,0.0
1986-06-13,2.6954460254259067,2.710095167160034,2.6807968836917793,2.710095167160034,153000,0.0,0.0
1986-06-16,2.7100965910213617,2.7100965910213617,2.680798292160034,2.680798292160034,269800,0.0,0.0
1986-06-17,2.680796398484414,2.6954455375671387,2.680796398484414,2.6954455375671387,209600,0.0,0.0
1986-06-18,2.6954460254259067,2.710095167160034,2.6807968836917793,2.710095167160034,96200,0.0,0.0
1986-06-19,2.7100946766498635,2.7100946766498635,2.666147259401689,2.6954455375671387,109800,0.0,0.0
1986-06-20,2.695448643421883,2.695448643421883,2.6661503314971924,2.6661503314971924,58200,0.0,0.0
1986-06-23,2.6661491427293704,2.680798292160034,2.6514999932987067,2.680798292160034,64100,0.0,0.0
1986-06-24,2.680796398484414,2.6954455375671387,2.6514981203189643,2.6954455375671387,153000,0.0,0.0
1986-06-25,2.695448643421883,2.695448643421883,2.6661503314971924,2.6661503314971924,458200,0.0,0.0
1986-06-26,2.6661477419576523,2.710095167160034,2.6661477419576523,2.710095167160034,106900,0.0,0.0
1986-06-27,2.710095167160034,2.710095167160034,2.6954460254259067,2.710095167160034,259700,0.0,0.0
1986-06-30,2.7100970125023287,2.78334307461233,2.6954478607933927,2.754044771194458,217700,0.0,0.0
1986-07-01,2.7540450089593267,2.81264162085389,2.7540450089593267,2.797992467880249,131800,0.0,0.0
1986-07-02,2.797991493033267,2.9298341274261475,2.78334234516353,2.9298341274261475,193800,0.0,0.0
1986-07-03,2.929835081448155,3.105624913126238,2.9151856252429744,2.973782539367676,637300,0.0,0.0
1986-07-07,2.973781146085437,3.0323777291910026,2.915184259414673,2.915184259414673,299200,0.0,0.0
1986-07-08,2.9151854399927535,2.9151854399927535,2.754044771194458,2.754044771194458,154300,0.0,0.0
1986-07-09,2.7540450089593267,2.797992467880249,2.7540450089593267,2.797992467880249,141400,0.0,0.0
1986-07-10,2.7979903211299124,2.7979903211299124,2.6954460254259067,2.710095167160034,118200,0.0,0.0
1986-07-11,2.710096536146514,2.724745988845825,2.710096536146514,2.724745988845825,44100,0.0,0.0
1986-07-14,2.724744119297648,2.724744119297648,2.680796398484414,2.6954455375671387,142900,0.0,0.0
1986-07-15,2.695447441590698,2.7247460440172997,2.680798292160034,2.680798292160034,175000,0.0,0.0
1986-07-16,2.680798237878427,2.724745988845825,2.680798237878427,2.724745988845825,306900,0.0,0.0
1986-07-17,2.724744612459276,2.724744612459276,2.6954460254259067,2.710095167160034,200200,0.0,0.0
1986-07-18,2.710096090686437,2.710096090686437,2.636850357055664,2.636850357055664,202400,0.0,0.0
1986-07-21,2.6368513092507446,2.666149613282983,2.607553005218506,2.607553005218506,80400,0.0,0.0
1986-07-22,2.607553005218506,2.6368513092507446,2.5489563971540283,2.607553005218506,281900,0.0,0.0
1986-07-23,2.607553707647811,2.680799487459538,2.607553707647811,2.6661503314971924,206400,0.0,0.0
1986-07-24,2.66614814160113,2.695446429461065,2.563604134091359,2.592902421951294,501700,0.0,0.0
1986-07-25,2.592902421951294,2.592902421951294,2.563604134091359,2.592902421951294,262700,0.0,0.0
