Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-26,11.433516329806022,11.697628396567067,11.13532444797128,11.424996376037598,385300,0.0,0
2008-08-27,11.38239802708163,11.442036894135487,11.271641059704528,11.339799880981445,277000,0.0,0
2008-08-28,11.339797297743178,11.603909318432093,11.237559495371645,11.595389366149902,304000,0.0,0
2008-08-29,11.552793070406471,11.646510122919947,11.356838199232385,11.416476249694824,219000,0.0,0
2008-09-02,11.833944207819794,12.09805625200557,11.450554446086503,11.484633445739746,446800,0.0,0
2008-09-03,11.433512862840947,11.561308880585884,11.30571684509601,11.442032814025879,394400,0.0,0
2008-09-04,11.314239445233639,11.373878309266724,11.041607423965303,11.135324478149414,274300,0.0,0
2008-09-05,11.058646118417148,11.263120939468365,10.82009310844946,11.169403076171875,292100,0.0,0
2008-09-08,11.518714560106336,11.757267584647774,11.416476737081043,11.50167465209961,608800,0.0,0
2008-09-09,11.424996874280097,11.569832844629532,11.280160903930664,11.280160903930664,768300,0.0,0
2008-09-10,11.493152656484352,11.655028503762942,11.305718576750833,11.373876571655273,526800,0.0,0
2008-09-11,10.964929573082026,11.774306503591694,10.964929573082026,11.493154525756836,540600,0.0,0
2008-09-12,11.27164156278164,11.373879393006328,11.03308852144175,11.194964408874512,615300,0.0,0
2008-09-15,10.930850091774245,11.416476066328487,10.896771090270569,11.10976505279541,658600,0.0,0
2008-09-16,10.828610923732521,11.493151726534256,10.75193298254245,11.382394790649414,462000,0.0,0
2008-09-17,11.203480582422317,11.24607953164404,10.726374626159668,10.726374626159668,634000,0.0,0
2008-09-18,10.964928555455964,10.964928555455964,10.308907605560709,10.78601360321045,761800,0.0,0
2008-09-19,11.476116654517405,11.672070739511044,11.246082750386499,11.390918731689453,1025300,0.0,0
2008-09-22,11.35683647461757,11.35683647461757,10.65821663240786,10.726374626159668,437200,0.0,0
2008-09-23,10.794533382763529,11.0501262836493,10.700816337858635,10.777493476867676,271700,0.0,0
2008-09-24,10.811573098889697,10.862692007014232,10.385585177046002,10.40262508392334,163900,0.0,0
2008-09-25,10.428183901786971,10.61561881076729,10.41114480779283,10.445223808288574,269000,0.0,0
2008-09-26,10.232230390268553,10.675257420016,10.206670529171726,10.479303359985352,259300,0.0,0
2008-09-29,10.308907277072395,10.453743224870658,9.618806536827293,9.772162437438965,441500,0.0,0
2008-09-30,10.053316996903057,10.368548020480832,9.66992795809266,10.342988967895508,425100,0.0,0
2008-10-01,10.249268728168792,10.283347727940052,9.993675823630623,10.198150634765625,286900,0.0,0
2008-10-02,10.232228026285643,10.232228026285643,9.61880531431029,9.644364356994629,257400,0.0,0
2008-10-03,9.772164528795676,9.83180258623793,9.141701698303223,9.141701698303223,255400,0.0,0
2008-10-06,8.90314554021756,9.005382522556518,8.434558761783517,8.596434593200684,992100,0.0,0
2008-10-07,8.673115476771132,8.843510505168803,8.22156763588282,8.30676555633545,472500,0.0,0
2008-10-08,8.153407158626882,8.647552997785644,8.153407158626882,8.323802947998047,498300,0.0,0
2008-10-09,8.298243472128732,8.502717453729767,7.948933550433455,8.000052452087402,427200,0.0,0
2008-10-10,7.625186221790782,8.272688277358249,7.403672232384897,8.119332313537598,938100,0.0,0
2008-10-13,8.519760131835938,8.587918147890013,8.383444099727784,8.519760131835938,237300,0.0,0
2008-10-14,8.178969130379336,8.178969130379336,5.750837441280223,6.347220420837402,2020400,0.0,0
2008-10-15,6.347218741452812,6.347218741452812,5.631559436588313,5.725276470184326,887200,0.0,0
2008-10-16,5.767877513889043,6.083108536942263,5.367448971936819,5.529324054718018,1473600,0.0,0
2008-10-17,5.341889182216228,5.6571201857412445,5.018138224202204,5.47820520401001,1075300,0.0,0
2008-10-20,5.520804267670586,5.65712029202543,5.39300779171102,5.452646255493164,478400,0.0,0
2008-10-21,5.350409761984851,5.4526467902781945,5.043698270850984,5.103336334228516,622800,0.0,0
2008-10-22,5.239651176081893,5.393006671630492,4.907380732599738,4.975538730621338,855600,0.0,0
2008-10-23,5.03517672422058,5.077775675674871,4.685866784808751,4.771064281463623,632800,0.0,0
2008-10-24,4.541031213882109,4.600669669612216,4.276918749226621,4.472873210906982,905700,0.0,0
2008-10-27,4.345078109972448,4.6858686375936704,4.234321117401123,4.234321117401123,484400,0.0,0
2008-10-28,4.319519053996832,4.430275640314286,4.098005068854182,4.234321117401123,644000,0.0,0
2008-10-29,4.259878784300229,4.541030719063452,4.140602292090858,4.183200836181641,1128900,0.0,0
2008-10-30,4.310996512093392,4.839221289636627,4.242838528701185,4.7966227531433105,626500,0.0,0
2008-10-31,4.907380323345497,5.111854300358053,4.76254438650143,5.069255352020264,604000,0.0,0
2008-11-03,5.060738103856724,5.256692623924124,4.898862595431144,4.941461563110352,571500,0.0,0
2008-11-04,5.026657855548908,5.069256406494092,4.864782386948177,5.043697357177734,405000,0.0,0
2008-11-05,5.052216074465743,5.052216074465743,4.4643527555138185,4.498432159423828,500000,0.0,0
2008-11-06,4.464353937049649,4.489913395183297,4.2769194003335125,4.336557865142822,336200,0.0,0
2008-11-07,4.387675642948841,4.447313691552054,4.225800185126035,4.2939581871032715,353700,0.0,0
2008-11-10,4.421755195859679,4.421755195859679,3.9787277214553414,4.089484691619873,334900,0.0,0
2008-11-11,4.063926471067222,4.063926471067222,3.7401754165053602,3.7486953735351562,328000,0.0,0
2008-11-12,3.697575274599655,3.731654275690125,3.348265107168598,3.37382435798645,397400,0.0,0
2008-11-13,3.399384256131842,3.6634969711303715,3.101192736680257,3.663496971130371,470800,0.0,0
2008-11-14,3.603858249971337,3.6379372551421567,3.2375085381312423,3.297146797180176,403600,0.0,0
2008-11-17,3.3482653739426573,3.5527395999038935,3.3227061210883635,3.331225872039795,431500,0.0,0
2008-11-18,3.3397453003893296,3.373824300903202,3.0671128900246205,3.254547595977783,243700,0.0,0
2008-11-19,3.1437909482435904,3.2460279531652327,2.615565813434487,2.6326053142547607,494100,0.0,0
2008-11-20,2.649644253279723,2.794480182669839,2.4110910892486572,2.4110910892486572,675900,0.0,0
2008-11-21,2.6070457113291745,2.6070457113291745,2.223656588339156,2.581486463546753,576200,0.0,0
2008-11-24,2.726322894513814,2.726322894513814,2.3770127057336805,2.4622104167938232,837500,0.0,0
2008-11-25,2.487769409974503,3.0159943103790283,2.487769409974503,3.0159943103790283,417200,0.0,0
2008-11-26,2.9819153061036383,3.305666208267212,2.879678307395263,3.305666208267212,414200,0.0,0
2008-11-28,3.228987716305098,3.339744649516977,3.177869225496612,3.288625955581665,129400,0.0,0
2008-12-01,3.2034288510819144,3.228988099519514,2.6837237265970204,2.70076322555542,325200,0.0,0
2008-12-02,2.751881647005307,2.913757085800171,2.607045706701814,2.913757085800171,297700,0.0,0
2008-12-03,2.9563564046195365,3.1097121238708496,2.743362429097612,3.1097121238708496,392100,0.0,0
2008-12-04,3.0671131863457357,3.22898865755267,2.9478366730235948,2.964876174926758,297000,0.0,0
2008-12-05,2.9052371403525714,3.2630667876325736,2.7178024664788416,3.220468044281006,404500,0.0,0
2008-12-08,3.2886257336942393,3.5016198372789558,3.2630664900145083,3.476060390472412,346000,0.0,0
2008-12-09,3.441982360167391,3.552739316838288,3.2971464024060233,3.37382435798645,347800,0.0,0
2008-12-10,3.4249428971170808,3.646456812883922,3.4249428971170808,3.612377405166626,252800,0.0,0
2008-12-11,3.6634949740452325,3.723133001672715,3.4505010896531516,3.5612576007843018,615800,0.0,0
2008-12-12,3.4845809601588478,4.021325375855752,3.4164229649118565,3.859450340270996,388400,0.0,0
2008-12-15,3.9020486988484273,3.9020486988484273,3.4249423485256267,3.501620292663574,340300,0.0,0
2008-12-16,3.5868192660795324,3.7827737772758194,3.4845822357824727,3.6805367469787598,708700,0.0,0
2008-12-17,3.544219310448254,3.74017376691556,3.450502261977518,3.646456718444824,1211400,0.0,0
2008-12-18,3.654978369042305,3.927610936854022,3.6208993488475865,3.765735387802124,898500,0.0,0
2008-12-19,3.9361285448374894,3.995767003851548,3.782773029699037,3.9020495414733887,614200,0.0,0
2008-12-22,3.9872462689704453,4.004285767315263,3.578297902441142,3.74017333984375,522500,0.0,0
2008-12-23,3.791292267786979,3.9105691760740227,3.612377311610146,3.646456718444824,350100,0.0,0
2008-12-24,3.7401748805097266,3.748694836318548,3.6379378483269846,3.6720168590545654,94000,0.0,0
2008-12-26,3.6975754033170674,3.7912924564514037,3.578298489094499,3.731654405593872,272400,0.0,0
2008-12-29,3.731655865729475,3.7486953735351567,3.6294188188953855,3.7486953735351562,245300,0.0,0
2008-12-30,3.774252956977386,4.012806379273968,3.70609495239372,3.9957668781280518,365200,0.0,0
2008-12-31,4.0128068923950195,4.149122918993198,3.8424118591472967,4.0128068923950195,722100,0.0,0
2009-01-02,4.0213273074055245,4.319519289221145,3.9020507584316113,4.276920318603516,588500,0.0,0
2009-01-05,4.328037107268399,4.430274108325039,4.046885151235774,4.404715061187744,446400,0.0,0
2009-01-06,4.438795074159479,4.941461053408094,4.404716066032843,4.88182258605957,708400,0.0,0
2009-01-07,4.805143587803625,5.350408413816064,4.651788084005353,5.137414455413818,872300,0.0,0
2009-01-08,5.111855329134932,5.60600127928404,5.06925637222397,5.333369255065918,584400,0.0,0
2009-01-09,5.3674478593780615,5.375967406375131,5.111854949406256,5.222611904144287,440200,0.0,0
2009-01-12,5.154454657524045,5.648600643285929,5.154454657524045,5.563403129577637,696400,0.0,0
2009-01-13,5.537843047887646,5.640080052809289,5.162973623587879,5.2652106285095215,680600,0.0,0
2009-01-14,5.256690918044984,5.307809418918954,4.85626205181828,4.9329400062561035,692600,0.0,0
2009-01-15,4.9329396564095305,5.248170592569545,4.472872774918236,5.0266571044921875,662100,0.0,0
2009-01-16,5.120375606149305,5.3589286423944875,4.9755396310164075,5.299290180206299,402500,0.0,0
2009-01-20,5.2311308256435805,5.2311308256435805,4.592149033372252,4.6347479820251465,451700,0.0,0
2009-01-21,4.728466173494975,5.214092152459474,4.532511709942393,5.205572605133057,491400,0.0,0
2009-01-22,5.052217820081844,5.290771292353482,4.898862277641829,5.103336334228516,662700,0.0,0
2009-01-23,4.958499103053544,5.733796919906313,4.94145960398822,5.6656389236450195,764800,0.0,0
2009-01-26,5.767876291647273,6.15978520178905,5.665639290632999,5.980870246887207,655500,0.0,0
2009-01-27,6.14274564884649,6.330180149095706,5.9893901486425865,6.066067695617676,429400,0.0,0
2009-01-28,6.066067794424267,6.210903750102853,5.904192338445479,6.04050874710083,425100,0.0,0
2009-01-29,5.818995545876391,5.98939097589153,5.78491654112412,5.853074550628662,384900,0.0,0
2009-01-30,5.904191496097718,5.9553099897052775,5.520802590914186,5.6997175216674805,353100,0.0,0
2009-02-02,5.631560437815918,5.989390356993105,5.537842981304336,5.9041924476623535,349600,0.0,0
2009-02-03,5.836033608271627,6.0916264871025465,5.836033608271627,6.023468494415283,478600,0.0,0
2009-02-04,5.895673509695893,6.134226542961792,5.750837536371848,5.853074550628662,299600,0.0,0
2009-02-05,5.836035454817181,6.006430896702837,5.3844884072658825,5.938272476196289,504900,0.0,0
2009-02-06,5.921231046027319,6.023468440395001,5.887152049989319,5.96382999420166,371000,0.0,0
2009-02-09,5.921231046027319,5.96382999420166,5.725276615681976,5.96382999420166,392500,0.0,0
2009-02-10,5.938272047792724,6.074588472717763,5.520804037485106,5.614521503448486,492000,0.0,0
2009-02-11,5.665639484411521,5.750836988170708,5.410046566880214,5.554882526397705,325000,0.0,0
2009-02-12,5.4696839813057805,5.605999961368288,5.30780855185472,5.546361923217773,515800,0.0,0
2009-02-13,5.640080963339812,5.716758932536751,5.435606920486388,5.495244979858398,312600,0.0,0
2009-02-17,5.239651076711472,5.324848572622694,5.103334676999811,5.145933628082275,359000,0.0,0
2009-02-18,5.188533116415434,5.248171166601705,4.9329401959624954,5.060736656188965,459700,0.0,0
2009-02-19,5.239652124271896,5.418567104582677,5.11185565172794,5.299290180206299,573500,0.0,0
2009-02-20,5.299289581421838,5.682678955733257,5.128894574785924,5.580441951751709,529800,0.0,0
2009-02-23,5.648600987430438,5.767877513889043,5.384488475716619,5.529324054718018,740500,0.0,0
2009-02-24,5.682679115993876,5.682679115993876,4.055405334841081,5.239651679992676,3134100,0.0,0
2009-02-25,5.23965226431182,5.512284313021509,5.094816285307898,5.452646255493164,1050100,0.0,0
2009-02-26,5.529323072143077,5.8786334469363615,5.461165069135727,5.554882526397705,656900,0.0,0
2009-02-27,5.486724081092153,5.946790970558397,5.4100461307632095,5.818994522094727,510000,0.0,0
2009-03-02,5.7252776258729305,5.955311092844304,5.554882615617746,5.708238124847412,603700,0.0,0
2009-03-03,5.810475158929333,5.810475158929333,5.111854849863337,5.393006801605225,760900,0.0,0
2009-03-04,5.393007390614854,5.614521319970536,5.341888885283644,5.486724853515625,466400,0.0,0
2009-03-05,5.111854704567502,5.145933703430989,4.907380711386584,5.035176753997803,1059400,0.0,0
2009-03-06,5.001097852472403,5.1459338035880675,4.881821354128681,5.009617805480957,621100,0.0,0
2009-03-09,4.96702010637616,5.1203760491998445,4.779585561679662,4.88182258605957,577400,0.0,0
2009-03-10,5.0266576424870575,5.27373060875939,4.984058687093726,5.205572605133057,519800,0.0,0
2009-03-11,5.256689931333896,5.358926913891365,5.128893500010232,5.2822489738464355,529600,0.0,0
2009-03-12,5.239651128337271,5.358927623788202,5.137414132236473,5.35040807723999,664500,0.0,0
2009-03-13,5.512284107399351,5.546363518470612,5.307810078494483,5.4696855545043945,584000,0.0,0
2009-03-16,5.512284839445811,5.623041822938335,5.282251323251864,5.3078107833862305,349200,0.0,0
2009-03-17,5.197051964665163,5.444124898282181,5.197051964665163,5.4270853996276855,266600,0.0,0
2009-03-18,5.427086473511169,5.682679410157673,5.273730955275529,5.640080451965332,625600,0.0,0
2009-03-19,5.7763964125098815,5.7763964125098815,5.529323043507193,5.580441951751709,681300,0.0,0
2009-03-20,5.682679925394514,5.682679925394514,5.444126469145043,5.495244979858398,465000,0.0,0
2009-03-23,5.725276470184326,5.818993910034007,5.529322044818812,5.725276470184326,776800,0.0,0
2009-03-24,5.648599424579696,5.91271186321906,5.529322524868729,5.6656389236450195,544100,0.0,0
2009-03-25,5.801955321824804,5.929751776876767,5.495243910950839,5.77639627456665,377200,0.0,0
2009-03-26,5.853073300519069,6.210903180245771,5.853073300519069,6.006429195404053,1204500,0.0,0
2009-03-27,5.963830853698602,6.074587809911044,5.8104753494262695,5.8104753494262695,279600,0.0,0
2009-03-30,5.563403165260409,5.78491670232272,5.537843707857092,5.657120227813721,311900,0.0,0
2009-03-31,5.648599954406075,5.767876459051215,5.529323043507193,5.580441951751709,349000,0.0,0
2009-04-01,5.444126097764395,5.631561030514306,5.444126097764395,5.4696855545043945,515900,0.0,0
2009-04-02,5.53784168273288,6.100145477439976,5.53784168273288,5.759355545043945,1615300,0.0,0
2009-04-03,5.767875539972241,5.989389419555664,5.657118600180531,5.989389419555664,852200,0.0,0
2009-04-06,5.9382718453323635,5.955311347085323,5.6656398172850055,5.750837326049805,637600,0.0,0
2009-04-07,5.750837664187114,5.895673640730211,5.537843676624628,5.682679653167725,323800,0.0,0
2009-04-08,5.699719029243441,5.870114053004798,5.66564002449117,5.853074550628662,1047900,0.0,0
2009-04-09,5.980870044850911,6.40685794094073,5.921231593146999,6.287581443786621,1517600,0.0,0
2009-04-13,6.270542621612549,6.304621624481061,5.9979101924106955,6.270542621612549,593400,0.0,0
2009-04-14,6.202383974097905,6.262022019820009,6.049028070803996,6.117186069488525,395500,0.0,0
2009-04-15,6.083106918260652,6.100146417506335,5.887152473808446,6.049027919769287,534800,0.0,0
2009-04-16,6.08310617844742,6.244981604721347,5.946790201060391,6.176823616027832,476100,0.0,0
2009-04-17,6.168304230276899,6.219423132741024,5.929751247961561,6.006429195404053,421800,0.0,0
2009-04-20,5.878632865088413,5.92123140962487,5.461164528607435,5.6656389236450195,432700,0.0,0
2009-04-21,5.623039551732994,6.142744843684033,5.5719210583654,6.134224891662598,1005400,0.0,0
2009-04-22,6.040508859274546,6.832846653582188,5.997909904606101,6.313140869140625,1449400,0.0,0
2009-04-23,6.449457253304418,6.790247264209119,6.244982840507859,6.7476487159729,1035100,0.0,0
2009-04-24,6.807288777530166,7.216237724041108,6.73061120553149,7.139559745788574,1343300,0.0,0
2009-04-27,6.960644295046185,7.710383305942466,6.94360438428352,7.2332763671875,1111000,0.0,0
2009-04-28,7.173638664471228,7.531468683364677,7.088440731398423,7.344033718109131,569500,0.0,0
2009-04-29,7.395151272414163,7.957455251651635,7.326993263567655,7.84669828414917,1413400,0.0,0
2009-04-30,8.178969926329792,8.579398061389252,7.880778001278369,8.04265308380127,1874000,0.0,0
2009-05-01,7.872257814405483,8.153409821169422,7.5059086976417,8.085251808166504,1341100,0.0,0
2009-05-04,8.051169721551231,8.093768666507994,7.7700178223468,7.923373699188232,1397000,0.0,0
2009-05-05,7.880775213430325,7.95745315631893,7.642222245282598,7.778538227081299,539700,0.0,0
2009-05-06,7.880778121160384,7.889298076293202,7.284395074493019,7.539988040924072,816900,0.0,0
2009-05-07,7.642225837734793,7.7103838606738195,7.020282862781522,7.173638820648193,865900,0.0,0
2009-05-08,7.352550810429466,7.855216632276287,7.113997828242079,7.838176727294922,931500,0.0,0
2009-05-11,7.676301835161666,7.710380833250315,7.4547879413317455,7.616662979125977,662800,0.0,0
2009-05-12,7.650742307226768,7.650742307226768,7.2673533590652655,7.403669357299805,533100,0.0,0
2009-05-13,7.301431933229382,7.301431933229382,6.832845919725674,6.935082912445068,718300,0.0,0
2009-05-14,6.969161910018199,7.088437995270462,6.841365059738412,6.935082912445068,657100,0.0,0
2009-05-15,6.892485243039413,7.0202813045575,6.7306097713622295,6.866926193237305,521900,0.0,0
2009-05-18,7.011761329862251,7.395151138305665,6.9180442725247175,7.395151138305664,327100,0.0,0
2009-05-19,7.429228149753967,7.667781112415969,7.378109251501305,7.565544128417969,568500,0.0,0
2009-05-20,7.642223032646927,7.880776025372335,7.39515008705447,7.420709133148193,683200,0.0,0
2009-05-21,7.369590127490541,7.522946026966767,6.986201191307391,7.1565961837768555,450600,0.0,0
2009-05-22,7.216236726149919,7.26735482957764,6.943603862007523,7.045841693878174,286900,0.0,0
2009-05-26,6.9436030522728185,7.6166639606372915,6.926563957286477,7.557025909423828,598700,0.0,0
2009-05-27,7.557026172684293,7.838178156067131,7.4207101580147405,7.454789161682129,476300,0.0,0
2009-05-28,7.557025282170524,7.582584328782323,7.113998286700421,7.488867282867432,492200,0.0,0
2009-05-29,7.522945834826348,7.752979678165488,7.326991801618096,7.718900680541992,511400,0.0,0
2009-06-01,7.8381757652599315,8.477157498501349,7.718899695059533,8.238604545593262,567900,0.0,0
2009-06-02,8.213045549885475,8.213045549885475,7.752978731868471,7.923373699188232,403100,0.0,0
2009-06-03,7.795576675871625,7.889294515012478,7.59110272003076,7.710379600524902,300500,0.0,0
2009-06-04,7.7615015887220835,7.829659608298635,7.539988431352131,7.744462490081787,183300,0.0,0
2009-06-05,7.795576372596394,7.9659721416753975,7.55702343339593,7.582582473754883,273000,0.0,0
2009-06-08,7.488867494072148,7.50590740063221,6.977681672374796,7.148077487945557,652300,0.0,0
2009-06-09,7.199195975162497,7.386630895006148,7.148077877709916,7.2588348388671875,290600,0.0,0
2009-06-10,7.301431812806508,7.31847171756573,6.909522940925574,7.020279884338379,329000,0.0,0
2009-06-11,7.020281464895621,7.020281464895621,6.6965309204007974,6.705050468444824,629600,0.0,0
2009-06-12,6.670970788765772,6.841365794942855,6.5005757825886885,6.7220892906188965,506600,0.0,0
2009-06-15,6.756166832119858,6.807285322928344,6.423896438737872,6.57725191116333,427500,0.0,0
2009-06-16,6.670971046706881,6.773208054366247,6.534655036494391,6.619852542877197,377800,0.0,0
2009-06-17,6.65393188283873,6.7732083978229465,6.372779894391904,6.551694869995117,1041600,0.0,0
2009-06-18,6.636892459077492,6.781728432109962,6.517615942684663,6.705050468444824,295700,0.0,0
2009-06-19,6.815805436309472,6.866924334585016,6.304620109836994,6.440936088562012,949200,0.0,0
2009-06-22,6.355740375011481,6.415378835468709,6.117186939436344,6.347220420837402,419400,0.0,0
2009-06-23,6.372780184979622,6.483537157070752,6.253503664556605,6.304622173309326,265600,0.0,0
2009-06-24,6.270541053608245,6.398337485535413,6.134224669967557,6.176823616027832,286700,0.0,0
2009-06-25,6.0745884472206795,6.347220483418868,6.006430438171132,6.262022972106934,366400,0.0,0
2009-06-26,6.270542479255331,6.483536445474906,6.159785519320252,6.46649694442749,721500,0.0,0
2009-06-29,6.432417825059778,6.534654829480336,6.24498291070168,6.372779369354248,355000,0.0,0
2009-06-30,6.39833892612344,6.47501647754079,6.296101513810724,6.381299018859863,510800,0.0,0
2009-07-01,6.457976870697671,6.824326745785852,6.423897869236502,6.7817277908325195,528200,0.0,0
2009-07-02,6.577252886454195,6.602812338775281,6.466496343072722,6.517614841461182,528800,0.0,0
2009-07-06,6.4750165939331055,6.5516945529825374,6.38981908735249,6.4750165939331055,267800,0.0,0
2009-07-07,6.449456439655319,6.52613397930854,6.3642585414237836,6.406857490539551,373200,0.0,0
2009-07-08,6.389818120686671,6.713569002969016,6.330179671975599,6.500575065612793,447700,0.0,0
2009-07-09,6.526134875985085,6.611332785922626,6.21090390922816,6.372779369354248,652900,0.0,0
2009-07-10,6.355739123209971,6.602812058042893,6.219423133303171,6.500575065612793,235700,0.0,0
2009-07-13,6.526134685968051,6.679490594387471,6.338700183321099,6.653931140899658,230000,0.0,0
2009-07-14,6.6539300249778055,7.113997266825062,6.5261335914787715,6.960641384124756,579100,0.0,0
2009-07-15,6.98620080947876,7.113997656226722,6.832845730891522,6.98620080947876,342800,0.0,0
2009-07-16,6.9265633680797825,6.960642367661054,6.61985196559462,6.790246963500977,381300,0.0,0
2009-07-17,6.79876752419181,6.875445076976191,6.722089565153672,6.739129066467285,217400,0.0,0
2009-07-20,6.739130152635303,6.92656510354832,6.6539326323356685,6.892486095428467,419400,0.0,0
2009-07-21,6.952121357853838,7.14807618503983,6.841364422923897,7.131036281585693,500100,0.0,0
2009-07-22,7.1310376866480185,7.326992552443931,6.253502798537999,7.190675735473633,2311500,0.0,0
2009-07-23,7.190676652808941,7.275874572720886,6.994722574522079,7.096959590911865,1073600,0.0,0
2009-07-24,7.037321333163279,7.088439433642059,6.994722374425923,7.079920291900635,419400,0.0,0
2009-07-27,7.105477731811368,7.131036776258261,6.960641792433353,7.071398735046387,451900,0.0,0
2009-07-28,7.071398786108666,7.10547778311973,6.901003801053342,7.020279884338379,320900,0.0,0
2009-07-29,6.9947209550712,6.9947209550712,6.824325967205543,6.935082912445068,316700,0.0,0
2009-07-30,7.045839690599494,7.429228607332382,6.952121840115264,7.071398735046387,520400,0.0,0
2009-07-31,7.02027967707594,7.113997525470034,7.003240585327149,7.003240585327148,380100,0.0,0
2009-08-03,7.071398735046387,7.071398735046387,6.918042843350282,7.071398735046387,330300,0.0,0
2009-08-04,7.003242390726772,7.071400400307429,6.986202482077825,7.028801441192627,214900,0.0,0
2009-08-05,7.01176153254368,7.062880445982955,6.977682527753352,7.028801441192627,404100,0.0,0
2009-08-06,7.037320933145731,7.071399935696975,6.841366059095444,6.883965015411377,282300,0.0,0
2009-08-07,7.011761071851664,7.011761071851664,6.841366059095444,6.883965015411377,211000,0.0,0
2009-08-10,6.858404775238166,7.071398707310735,6.824325778606851,6.98620080947876,167800,0.0,0
2009-08-11,6.986201887350212,6.994721840949391,6.670970916748047,6.670970916748047,247000,0.0,0
2009-08-12,6.653931954147581,6.7220899634404265,6.517615935561891,6.585773944854736,380500,0.0,0
2009-08-13,6.56873346394574,6.705049462223574,6.449456965452637,6.611332416534424,491300,0.0,0
2009-08-14,6.66245120198822,6.66245120198822,6.389818787471427,6.483536243438721,443600,0.0,0
2009-08-17,6.313141753964957,6.42389872662317,6.176825729926417,6.279062747955322,362600,0.0,0
2009-08-18,6.330180529794411,6.577253498108818,6.262022525604748,6.46649694442749,321800,0.0,0
2009-08-19,6.38981849311487,6.534654443959401,6.279061541733319,6.526134490966797,373700,0.0,0
2009-08-20,6.56873421007237,6.69653067610079,6.526135252644974,6.628372669219971,165600,0.0,0
2009-08-21,6.705050295709861,6.7902478052241735,6.611333238371002,6.66245174407959,255800,0.0,0
2009-08-24,6.68800884437521,6.739127335183696,6.534653371949751,6.57725191116333,170300,0.0,0
2009-08-25,6.594292260914905,6.670970210170936,6.509094765215818,6.568733215332031,295200,0.0,0
2009-08-26,6.534656103916181,6.909525193234571,6.423899124399745,6.892486095428467,526000,0.0,0
2009-08-27,6.9010057133202904,7.224755868382803,6.858406752125453,7.045841693878174,701300,0.0,0
2009-08-28,7.131038526309084,7.148078435127079,6.90100544481915,7.062880516052246,296800,0.0,0
2009-08-31,7.037322083064756,7.05436118087086,6.8754461851147175,6.892486095428467,221800,0.0,0
2009-09-01,6.883964076845809,6.986201070560461,6.653930637860991,6.679490089416504,349400,0.0,0
2009-09-02,6.636891463084657,6.815806413951173,6.551693964161012,6.611332416534424,189800,0.0,0
2009-09-03,6.6283729865807,6.841366565154326,6.475017057502541,6.82432746887207,251900,0.0,0
2009-09-04,6.83284579856378,6.926562837101226,6.688009452065705,6.875443935394287,248700,0.0,0
2009-09-08,6.952121881701007,7.028799828007727,6.815805893825674,6.875443935394287,178400,0.0,0
2009-09-09,6.8924848376576495,6.994721843360554,6.83284678745783,6.901004791259766,191200,0.0,0
2009-09-10,6.909523561876976,6.9862015151696815,6.815806514801143,6.943602561950684,175500,0.0,0
2009-09-11,6.909523917592708,6.960642826588696,6.730609361121736,6.815806865692139,255400,0.0,0
2009-09-14,6.79876701476429,6.969162421386554,6.730609014616874,6.943602561950684,159200,0.0,0
2009-09-15,7.2162380897809255,7.608147144317626,7.139560107642129,7.608147144317627,605100,0.0,0
2009-09-16,7.880776311859678,8.008572359481448,7.6933414045079545,7.761499404907227,455800,0.0,0
2009-09-17,7.82113821280695,7.829657353419812,7.548505400509132,7.667782306671143,265200,0.0,0
2009-09-18,7.667784388682978,7.710383353343863,7.5825864593612105,7.591106414794922,329900,0.0,0
2009-09-21,7.582584450732275,7.880776311859678,7.36959049635769,7.761499404907227,333500,0.0,0
2009-09-22,7.795577691816935,7.795577691816935,7.582583756931146,7.659261703491211,255900,0.0,0
2009-09-23,7.659265868097333,7.676305782156926,7.403672844758197,7.4973907470703125,263400,0.0,0
2009-09-24,7.437747955322266,7.582583898754174,7.344030914722312,7.437747955322266,203800,0.0,0
2009-09-25,7.412188910159987,7.480346905597662,7.326991822116592,7.437747955322266,109600,0.0,0
2009-09-28,7.505908419606775,7.693342542168035,7.386631495016139,7.471829414367676,492100,0.0,0
2009-09-29,7.471827539895621,7.667781567734178,7.471827539895621,7.4803466796875,191600,0.0,0
2009-09-30,7.49739175540953,7.667786856383124,7.241798697695173,7.531470775604248,391000,0.0,0
2009-10-01,7.5144263089922285,7.557025261567382,7.3014323586239005,7.403669357299805,199500,0.0,0
2009-10-02,7.318474161483136,7.403671276207672,7.156598262243513,7.165118217468262,274800,0.0,0
2009-10-05,7.173635734850937,7.352550671231111,7.113997693560004,7.2162346839904785,237300,0.0,0
2009-10-06,7.224753408799106,7.284392259171564,6.96064140181868,7.105477333068848,510900,0.0,0
2009-10-07,7.079918529465097,7.15659566109569,6.960641637194138,7.003240585327148,278000,0.0,0
2009-10-08,7.096960031715269,7.369592092354973,7.096960031715269,7.326993942260742,607200,0.0,0
2009-10-09,7.344029534554419,7.616661465069235,7.199193618341613,7.582582473754883,767700,0.0,0
2009-10-12,7.693339412770386,7.991531196698571,7.642221331958679,7.983011245727539,1119200,0.0,0
2009-10-13,7.557025071694277,7.770019016711051,7.139557134463179,7.182156085968018,3587500,0.0,0
2009-10-14,7.4207118569290955,7.429231812923405,7.03732277477014,7.173638820648193,1343400,0.0,0
