Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-30,17.493886947631836,17.87836797944792,17.429806775662488,17.493886947631836,1743400,0.0,0
2000-05-31,18.070597536810514,18.839559134121597,18.038557470255885,18.58323860168457,3009100,0.0,0
2000-06-01,18.80753116135884,18.80753116135884,17.878368633795965,18.134689331054688,2770300,0.0,0
2000-06-02,18.00653182507491,18.038571917290344,16.340447029872248,16.436567306518555,3036000,0.0,0
2000-06-05,16.917158752441406,17.141439266204834,15.955956550598144,16.020036697387695,2418200,0.0,0
2000-06-06,16.14820722041239,17.01328975007734,16.1161671267211,16.78900909423828,2293600,0.0,0
2000-06-07,17.013290052983297,17.429811278385902,16.821049487412864,17.173490524291992,2028300,0.0,0
2000-06-08,17.109404914519367,17.78224668082069,17.07736483040978,17.429805755615234,1259100,0.0,0
2000-06-09,17.301646205357144,17.301646205357144,16.66084449404762,16.821044921875,1201200,0.0,0
2000-06-12,17.04532670665384,17.557968111365234,17.04532670665384,17.285627365112305,1503900,0.0,0
2000-06-13,17.429810592296512,17.718171429301417,17.22154998779297,17.22154998779297,1711400,0.0,0
2000-06-14,17.3336858059347,17.846327160638868,16.917164705237564,17.26960563659668,2239500,0.0,0
2000-06-15,17.365722438267298,17.62204306466239,16.404520089285715,17.381742477416992,2324900,0.0,0
2000-06-16,17.525924831466536,18.006526060848618,17.36572442167251,17.654085159301758,1694500,0.0,0
2000-06-19,17.68612705187851,17.68612705187851,16.917165006144664,17.109405517578125,1105700,0.0,0
2000-06-20,17.141451013189346,17.141451013189346,16.21228824798843,16.997270584106445,2071100,0.0,0
2000-06-21,17.55796698880809,18.198768703728096,17.013285531126087,18.054588317871094,2669400,0.0,0
2000-06-22,18.070597330729168,18.358957926432293,17.3016357421875,17.445816040039062,1553100,0.0,0
2000-06-23,17.46185068529706,17.974492173305777,17.077369569290514,17.22154998779297,1318300,0.0,0
2000-06-26,17.55797337285848,17.68613376244139,16.853091230152483,17.189512252807617,1820300,0.0,0
2000-06-27,17.141445216062206,17.62204648380227,16.53268361025813,17.413785934448242,1457700,0.0,0
2000-06-28,17.301646013957697,17.301646013957697,16.388503585443264,16.420543670654297,2255300,0.0,0
2000-06-29,16.66084311579832,17.205524525353262,16.500642701223335,16.64482307434082,1314800,0.0,0
2000-06-30,16.788997069001198,17.49387862533331,16.38849618472159,16.404516220092773,2016600,0.0,0
2000-07-03,16.532681630887197,16.917162599047362,16.532681630887197,16.869102478027344,516400,0.0,0
2000-07-05,16.82104228093074,16.853082361465844,15.603519220596704,15.619539260864258,1389700,0.0,0
2000-07-06,16.148199712076494,16.69288105157114,15.795758845344666,15.891879081726074,1823600,0.0,0
2000-07-07,16.020038874462397,16.052078952211325,15.69963809697315,15.859838485717773,1144500,0.0,0
2000-07-10,16.08412725132354,16.34044800433268,15.411285274674547,15.555465698242188,1269500,0.0,0
2000-07-11,16.020042586806053,17.750207186181104,16.020042586806053,17.52592658996582,3517700,0.0,0
2000-07-12,17.525932157410416,17.590012348113927,16.94921044107881,16.997270584106445,1715800,0.0,0
2000-07-13,16.660837549151797,17.045318415670682,16.628797476941887,16.917158126831055,1104500,0.0,0
2000-07-14,16.660850524902344,17.04533169086163,16.37248965043288,16.660850524902344,2005500,0.0,0
2000-07-17,16.404518821022727,16.436558896845035,15.955957759510387,16.212278366088867,1512300,0.0,0
2000-07-18,16.853088486869378,17.141449316492622,16.69288802596758,16.98124885559082,1491000,0.0,0
2000-07-19,17.109410335768516,17.333690995600687,16.72492920462765,17.173490524291992,1721400,0.0,0
2000-07-20,17.141445297920637,17.365725890603713,16.917164705237564,17.26960563659668,1298400,0.0,0
2000-07-21,17.013281689133755,17.141442003176195,16.500640432964,16.53268051147461,1687500,0.0,0
2000-07-24,16.53268119458941,16.53268119458941,15.507398639886192,15.923919677734375,2424100,0.0,0
2000-07-25,16.404531009861678,16.404531009861678,15.41128792137396,15.635568618774414,1462800,0.0,0
2000-07-26,15.539438183726173,16.404520309418146,15.50739810499684,16.244319915771484,1941700,0.0,0
2000-07-27,16.724928765323575,17.4298108205671,16.532688204802614,17.205530166625977,2016200,0.0,0
2000-07-28,17.173489773702904,17.68613125948508,17.10940958798013,17.565980911254883,1578000,0.0,0
2000-07-31,17.68612118413163,17.942441781003104,17.205520064997618,17.742191314697266,2424700,0.0,0
2000-08-01,17.94244374038884,18.29488459957505,17.750203271741817,18.230804443359375,1577700,0.0,0
2000-08-02,18.455093042370372,18.90365433159465,18.29489258193313,18.615293502807617,3488700,0.0,0
2000-08-03,18.867277035346397,18.963702642000637,18.22443965765146,18.385149002075195,2499100,0.115,0
2000-08-04,18.256585693359376,18.89942321777344,17.99945068359375,18.802997589111328,1772500,0.0,0
2000-08-07,18.513722401312258,18.963708709677487,18.513722401312258,18.714609146118164,1388200,0.0,0
2000-08-08,18.835137570914576,19.156556300793664,18.770853824938758,18.96370506286621,1895100,0.0,0
2000-08-09,19.54226822391633,19.92797088623047,19.413700669811618,19.92797088623047,3695200,0.0,0
2000-08-10,19.57440086214145,19.927961468846796,19.027989015415006,19.132450103759766,2617100,0.0,0
2000-08-11,19.12441635131836,19.12441635131836,18.770855712890626,18.802997589111328,1819700,0.0,0
2000-08-14,18.674425368613385,19.702965147951815,18.674425368613385,19.638681411743164,1955300,0.0,0
2000-08-15,19.638688690033717,19.767256210099404,19.3172698898695,19.381553649902344,1541500,0.0,0
2000-08-16,19.317272462751657,19.767258842915588,19.02799550407484,19.735116958618164,2192200,0.0,0
2000-08-17,19.895828137905685,20.217247009277344,19.574409266534026,20.217247009277344,3125700,0.0,0
2000-08-18,20.217236619983566,20.217236619983566,19.349406113243415,19.702966690063477,1806100,0.0,0
2000-08-21,19.992252032997552,20.024393917294976,19.34941434704908,19.735116958618164,1319500,0.0,0
2000-08-22,19.606550618221885,19.863685708296927,19.413699300665602,19.542266845703125,1096400,0.0,0
2000-08-23,19.799392712530633,20.056527682823237,19.638683356097754,19.87974739074707,2127400,0.0,0
2000-08-24,19.89582373016509,19.89582373016509,19.381553649902344,19.381553649902344,1398800,0.0,0
2000-08-25,19.027988038767376,19.220839268890018,18.738711193583413,18.931562423706055,1902000,0.0,0
2000-08-28,19.12442232433118,19.767260049518786,18.96371289303428,19.542266845703125,1683400,0.0,0
2000-08-29,19.542263049984452,19.960107490197935,19.349411769885922,19.381553649902344,1592800,0.0,0
2000-08-30,18.899425316749355,19.477979152976378,18.706574038007016,18.891389846801758,1855400,0.0,0
2000-08-31,19.027986667562928,19.092270406304696,18.67442610448321,18.794958114624023,1601100,0.0,0
2000-09-01,18.93156395345775,19.124415199163604,18.867280204889134,18.995847702026367,844600,0.0,0
2000-09-05,19.252981936030025,19.252981936030025,18.7708538408039,19.124414443969727,1475700,0.0,0
2000-09-06,19.41369286387241,19.895820997908977,19.15655785905291,19.8315372467041,1692900,0.0,0
2000-09-07,19.670831737328207,19.735115501175688,19.092277862700907,19.34941291809082,1178700,0.0,0
2000-09-08,19.349407538721117,19.349407538721117,18.642286332987123,18.96370506286621,1400300,0.0,0
2000-09-11,19.02799800749748,20.024396551809005,19.02799800749748,19.92797088623047,1582200,0.0,0
2000-09-12,19.96011318280859,20.24939018545799,19.38155917750979,19.86368751525879,2442400,0.0,0
2000-09-13,19.863677135064975,19.89581900745181,19.027988453007225,19.188697814941406,1605400,0.0,0
2000-09-14,19.188703899383544,19.413697077433266,18.80300130844116,19.28512954711914,1510900,0.0,0
2000-09-15,19.670818145458515,20.056520462036133,19.510108846884506,20.056520462036133,3006800,0.0,0
2000-09-18,20.024390661256252,20.088674419398327,19.285127442622393,19.357446670532227,1311300,0.0,0
2000-09-19,19.735100247868203,19.735100247868203,18.513709678781897,18.577993392944336,1996500,0.0,0
2000-09-20,19.156560629186494,19.220844389687123,18.22444610192742,18.256587982177734,1984800,0.0,0
2000-09-21,18.160163042664735,18.770858791002134,17.93516987222464,18.610149383544922,2134600,0.0,0
2000-09-22,18.610149218989356,19.06013555589065,18.417297931745942,18.441404342651367,2270200,0.0,0
2000-09-25,18.224441084190396,18.256582955591085,17.356610556371805,17.806596755981445,4370500,0.0,0
2000-09-26,18.063729597462547,18.73870881729656,17.935162127017975,18.513715744018555,2101200,0.0,0
2000-09-27,18.481576968047577,19.02798880884203,18.12801636518058,18.96370506286621,1448200,0.0,0
2000-09-28,18.963708295810108,19.349410837419803,18.835140781940208,19.100311279296875,2351400,0.0,0
2000-09-29,19.317266836712257,19.670827461011484,19.092273712158203,19.092273712158203,1376700,0.0,0
2000-10-02,19.413693237304688,19.5422607421875,18.61014633178711,19.44583511352539,1860000,0.0,0
2000-10-03,19.317265304488753,19.73510964551763,19.124414070167735,19.188697814941406,1292100,0.0,0
2000-10-04,19.027986341473074,19.1565538167533,18.12801401451151,18.22443962097168,1623700,0.0,0
2000-10-05,18.224447679519653,18.385157094682967,17.67803566796439,17.999454498291016,2191200,0.0,0
2000-10-06,18.128018969416402,18.449437745469886,17.581607050125484,17.710174560546875,1609800,0.0,0
2000-10-09,17.774454908422154,18.320866722966777,17.774454908422154,17.96730613708496,1042700,0.0,0
2000-10-10,18.256574822132148,18.70656082126921,18.192291107969712,18.577993392944336,1991000,0.0,0
2000-10-11,18.770865648115887,19.252994046612013,18.578014288717437,18.738723754882812,2106900,0.0,0
2000-10-12,18.867287234256143,19.927969480815687,18.83514534799676,19.542266845703125,2549800,0.0,0
2000-10-13,19.28512651358855,19.381552146156494,18.706572718180894,18.835140228271484,2222000,0.0,0
2000-10-16,18.899433221048188,18.899433221048188,18.35302103608591,18.738723754882812,2053800,0.0,0
2000-10-17,18.77085128683128,19.542256134235306,18.77085128683128,19.41368865966797,3023800,0.0,0
2000-10-18,19.735113919367556,19.735113919367556,19.060134453069967,19.60654640197754,3119200,0.0,0
2000-10-19,19.349415528146842,19.863685708296927,19.18870609684994,19.542266845703125,2353900,0.0,0
2000-10-20,19.349411367197504,19.92796519545258,19.252985729154993,19.60654640197754,2233700,0.0,0
2000-10-23,19.767255460893786,19.767255460893786,18.706573460553145,19.027992248535156,1364900,0.0,0
2000-10-24,19.02798403430899,19.285118953691544,18.353004870929784,18.449430465698242,1452800,0.0,0
2000-10-25,17.87088516092746,18.031594559856664,17.00305440670976,17.195905685424805,3483900,0.0,0
2000-10-26,17.87088629778694,17.93517006144804,16.77806231554817,17.485183715820312,2201600,0.0,0
2000-10-27,17.45304198072136,17.45304198072136,16.617353046101183,16.681636810302734,2941800,0.0,0
2000-10-30,16.97091176558514,17.7101749674951,16.585209225458204,17.324472427368164,4161700,0.0,0
2000-10-31,17.806595583829015,17.903021191683685,17.163758198131216,17.678028106689453,2147100,0.0,0
2000-11-01,17.806598714706475,19.124415587094497,17.806598714706475,19.092273712158203,4666700,0.0,0
2000-11-02,19.022634506225586,19.119359766426733,18.635733465420998,19.022634506225586,2337900,0.115,0
2000-11-03,19.02262695751416,19.570736547815414,18.893659995090335,19.054868698120117,2168900,0.0,0
2000-11-06,18.893659995090335,19.08711043872607,18.313308664183126,19.054868698120117,2626300,0.0,0
2000-11-07,19.151594717371683,19.570737362701365,19.119352975423244,19.377286911010742,3328700,0.0,0
2000-11-08,19.377291443695217,19.764192437579315,19.377291443695217,19.699708938598633,1944500,0.0,0
2000-11-09,19.860918398256654,19.925401899549694,18.571248372395832,19.151599884033203,2577700,0.0,0
2000-11-10,19.151593593356964,19.602977954143153,18.89365967290771,18.925901412963867,2083100,0.0,0
2000-11-13,19.18382692337036,19.248310375213624,18.41002550125122,18.7002010345459,1937700,0.0,0
2000-11-14,18.700205978213436,19.409524136007736,18.60348077487785,19.119348526000977,2225600,0.0,0
2000-11-15,19.409532182672052,20.08660888671875,19.345048687048557,20.08660888671875,5453800,0.0,0
2000-11-16,19.89315345921094,20.53798825529557,19.796428239798242,20.376779556274414,3451600,0.0,0
2000-11-17,20.18333547328546,20.344544223072084,19.47401697422431,19.828676223754883,2857800,0.0,0
2000-11-20,20.054365701233316,20.312299665236317,19.377289045725437,19.474014282226562,1949900,0.0,0
2000-11-21,19.699711321241264,20.151095868700146,19.53850255429166,19.925403594970703,2175000,0.0,0
2000-11-22,19.602981264228063,19.63522300972844,19.02262984522131,19.474014282226562,1477400,0.0,0
2000-11-24,19.474016549747763,19.957642788566,19.280566054220465,19.635225296020508,748200,0.0,0
2000-11-27,19.731948735163762,19.76419048146305,18.667971107287286,18.861421585083008,2861100,0.0,0
2000-11-28,18.89366248924973,19.312805172458344,18.47451980604112,18.50676155090332,1779300,0.0,0
2000-11-29,18.603491009145543,18.66797451351,17.603996691496477,17.797447204589844,4299100,0.0,0
2000-11-30,17.732960064604963,17.861927046893,16.668982460728667,17.055883407592773,2692500,0.0,0
2000-12-01,17.023642036352264,17.6362352156907,16.443290603294802,17.217092514038086,4255200,0.0,0
2000-12-04,17.47502648428585,17.70071870825264,17.055883782633234,17.217092514038086,3210400,0.0,0
2000-12-05,17.346066562274032,17.53951711873062,16.86244017113256,16.894681930541992,3694900,0.0,0
2000-12-06,17.281576006600027,17.6362352156907,16.926916797509353,17.217092514038086,2559100,0.0,0
2000-12-07,16.959163989050914,17.313823312015856,16.926922232417738,17.120372772216797,3444100,0.0,0
2000-12-08,17.023642110378944,17.507268306696528,16.797949885430736,17.24933433532715,3207800,0.0,0
2000-12-11,17.24934007425224,18.442285088733236,17.24934007425224,18.21659278869629,1615400,0.0,0
2000-12-12,18.345560576308333,18.667978161129216,18.087626508451624,18.60349464416504,1747600,0.0,0
2000-12-13,18.7002010345459,19.18382692337036,18.47450895309448,18.7002010345459,2946000,0.0,0
2000-12-14,18.700206412209404,19.151590704917908,18.313305589887833,18.571239471435547,1760200,0.0,0
2000-12-15,18.313308664183126,19.151593919937984,18.313308664183126,19.054868698120117,2215300,0.0,0
2000-12-18,19.248327482675332,20.312305383727736,19.248327482675332,20.28006362915039,3261000,0.0,0
2000-12-19,20.37678546299552,21.537488432406658,20.37678546299552,21.311796188354492,6391300,0.0,0
2000-12-20,20.95713630044387,21.40852077460728,20.409026581816878,21.02161979675293,3886100,0.0,0
2000-12-21,20.763690817764616,21.118350132974882,20.376789746626145,20.699207305908203,3053100,0.0,0
2000-12-22,20.505754676783027,20.860413955783994,20.505754676783027,20.602479934692383,1379000,0.0,0
2000-12-26,20.699207850063548,22.021119877871346,20.699207850063548,21.924394607543945,1856700,0.0,0
2000-12-27,21.924398363251047,22.182332461642236,21.247321354974176,21.89215660095215,1675300,0.0,0
2000-12-28,21.924378063307408,22.21455365532177,21.730927668631164,22.150070190429688,1884400,0.0,0
2000-12-29,22.37577222092707,22.37577222092707,21.44076156616211,21.44076156616211,1809300,0.0,0
2001-01-02,21.85990333557129,22.44025475155991,21.56972762757698,21.85990333557129,2300900,0.0,0
2001-01-03,21.988872620975954,21.988872620975954,21.05386190835381,21.182828903198242,4980700,0.0,0
2001-01-04,20.892655708420445,20.892655708420445,19.764194366144647,20.602479934692383,4788900,0.0,0
2001-01-05,20.634730967813486,21.021632173459988,20.3123132964414,20.441280364990234,2765800,0.0,0
2001-01-08,20.89264998435974,21.150583934783935,20.50574905872345,20.634716033935547,2294600,0.0,0
2001-01-09,21.150587226844486,21.666455207987035,21.086103729201668,21.215070724487305,2678000,0.0,0
2001-01-10,20.89265725403754,21.5374923544708,20.731448478929227,21.34404182434082,2292400,0.0,0
2001-01-11,21.634214753935325,22.085599264449623,21.376280747927154,21.79542350769043,4363000,0.0,0
2001-01-12,21.53748588224428,21.89214508090399,21.473002391578877,21.85990333557129,2355600,0.0,0
2001-01-16,22.31129264831543,22.31129264831543,21.31179832447471,22.31129264831543,2535500,0.0,0
2001-01-17,21.924389123553734,21.956630872264846,21.182828903198242,21.182828903198242,2834600,0.0,0
2001-01-18,21.05384742602324,21.21505605868804,19.796420091237778,20.118837356567383,3779800,0.0,0
2001-01-19,19.860919491275325,20.82817206390237,19.47401846222451,20.537996292114258,3222500,0.0,0
2001-01-22,20.69920763018695,21.086108707386707,20.634724117320324,20.860416412353516,1443000,0.0,0
2001-01-23,20.860411416087157,21.763180379998193,20.699202672531616,21.182828903198242,2784800,0.0,0
2001-01-24,21.408522289893956,21.85990679600618,21.086104785528082,21.698698043823242,1993300,0.0,0
2001-01-25,21.408523581620585,22.601468419753058,21.37628182923863,22.31129264831543,3009100,0.0,0
2001-01-26,22.24680451044427,22.66594720411931,21.569727851430752,21.956628799438477,2446100,0.0,0
2001-01-29,21.56327050671876,21.84183955044898,20.970023803825733,21.135101318359375,1501700,0.0,0
2001-01-30,21.26408100483729,21.70772782922264,20.970036382699163,21.356937408447266,1876400,0.0,0
2001-01-31,21.614865620475957,21.625181246657355,20.86685677801407,21.33113670349121,1795400,0.0,0
2001-02-01,20.81124639832263,21.054381156534497,20.278421177596137,21.002649307250977,1275300,0.115,0
2001-02-02,21.15785331187107,21.985543574749222,21.0802564863772,21.623428344726562,1587000,0.0,0
2001-02-05,21.933810717354497,22.476982502501624,21.933810717354497,22.24419403076172,1866300,0.0,0
2001-02-06,22.11486036342956,23.071876923142913,21.70101541796888,22.85978126525879,2995200,0.0,0
2001-02-07,22.683900966193626,23.097747958900747,22.22867243160573,22.50801658630371,3488500,0.0,0
2001-02-08,22.699424831861947,22.890827811300117,22.239022057159016,22.404560089111328,2690600,0.0,0
2001-02-09,22.451109110198278,22.968415753535858,22.306261908173354,22.766664505004883,2349100,0.0,0
2001-02-12,22.7666503105734,22.7666503105734,22.140710136001196,22.445920944213867,3367600,0.0,0
2001-02-13,22.316619927488553,22.523543482188394,21.726890361974053,22.43560028076172,2061300,0.0,0
2001-02-14,22.435596781925756,22.735635692112467,21.778616867584574,21.98554039001465,2489000,0.0,0
2001-02-15,21.20957408338053,21.20957408338053,20.149095773885183,20.780208587646484,4808900,0.0,0
2001-02-16,21.726879069803918,21.726879069803918,20.868150118836873,21.137149810791016,2710100,0.0,0
2001-02-20,21.64928916188349,21.64928916188349,20.976790705025596,21.147502899169922,2027100,0.0,0
2001-02-21,21.261303962529222,21.349247125124073,20.74917144950463,20.780208587646484,1353500,0.0,0
2001-02-22,20.950910576544224,21.049198088589808,19.91112551250852,20.149085998535156,2279500,0.0,0
2001-02-23,20.14909774244861,20.692269420051236,19.58523332181747,20.112886428833008,1809100,0.0,0
2001-02-26,19.657649319363628,20.69743463876387,19.554187612482863,20.278417587280273,2452000,0.0,0
2001-02-27,20.692276104367888,20.85264195458966,20.278430976954375,20.495698928833008,2387200,0.0,0
2001-02-28,20.743992308191814,20.795724148316157,20.20082081377772,20.278417587280273,1869700,0.0,0
2001-03-01,20.64053948235896,21.10611435908243,20.485345883415885,20.70261573791504,1972600,0.0,0
2001-03-02,21.209574232572272,21.607900619597963,20.857805526455262,21.31303596496582,2470100,0.0,0
2001-03-05,21.313041233248143,22.114866404103253,21.054387825013016,22.037269592285156,2327200,0.0,0
2001-03-06,22.03726982209975,22.37352004565954,21.72688651832834,22.295923233032227,1518200,0.0,0
2001-03-07,22.487332336433727,23.20121446179691,22.337312856741892,23.12879180908203,2594700,0.0,0
2001-03-08,23.278808064434212,23.320193559321442,22.813231113797922,23.273635864257812,3229700,0.0,0
2001-03-09,23.273629804444692,23.428821423126152,22.539053248411967,22.797706604003906,2525600,0.0,0
2001-03-12,22.839095244818626,22.839095244818626,22.08382584234063,22.140729904174805,1579300,0.0,0
2001-03-13,22.270052220211905,22.270052220211905,21.261303797686267,21.54582405090332,1766300,0.0,0
2001-03-14,21.545828307133164,22.14072992372303,20.99748240659189,21.33373260498047,2309400,0.0,0
2001-03-15,21.726873123744287,21.726873123744287,20.6508746503995,20.66639518737793,2156400,0.0,0
2001-03-16,20.66639518737793,21.106104925535195,20.640530256904153,20.66639518737793,3491900,0.0,0
2001-03-19,20.71812994237871,21.519954816679636,20.71812994237871,21.06989860534668,1958700,0.0,0
2001-03-20,21.18371996842163,21.882083560625993,21.111297311259037,21.364776611328125,1671300,0.0,0
2001-03-21,21.157840615625336,21.442358849422455,20.511207369100944,20.743993759155273,1709100,0.0,0
2001-03-22,20.640539159252093,20.661229928534503,19.605925707126545,20.22669219970703,2579000,0.0,0
2001-03-23,20.304293741153767,21.002657195132468,19.73525699890216,20.43362045288086,1834900,0.0,0
2001-03-26,20.69227324741586,21.131983264575865,20.614676433390468,20.91988754272461,2204500,0.0,0
2001-03-27,21.287178704807353,21.318215854364542,20.43362157134042,20.681928634643555,2887100,0.0,0
2001-03-28,20.681915017531466,20.681915017531466,20.030109652184922,20.07149314880371,1806500,0.0,0
2001-03-29,19.797330047253134,19.86458047895389,18.4678518248547,18.804100036621094,5668800,0.0,0
2001-03-30,18.855833663833486,19.166216961221075,18.700642015139692,18.783411026000977,3649200,0.0,0
2001-04-02,18.59717927272586,18.623044217242718,17.329777257711974,17.748796463012695,3496200,0.0,0
2001-04-03,17.76948660705474,18.03331416256815,16.786604936544254,16.993526458740234,3573900,0.0,0
2001-04-04,17.32977277044201,18.028135958411024,17.252175983615114,17.48496437072754,3470300,0.0,0
2001-04-05,17.484964578628365,18.235059624523558,17.17975357264487,18.116079330444336,2788000,0.0,0
2001-04-06,18.116085745952475,18.338527844682467,17.484970770637712,17.84708595275879,2605300,0.0,0
2001-04-09,18.131606332341615,18.648913228975438,18.059183682551954,18.400606155395508,1803600,0.0,0
2001-04-10,18.62303924560547,18.726500969421373,17.99192450635989,18.62303924560547,3287000,0.0,0
2001-04-11,18.628211295884185,18.881692418552248,18.36438577694808,18.405771255493164,2594300,0.0,0
2001-04-12,18.597185237748203,18.623050190561212,18.13160819363641,18.183340072631836,2829900,0.0,0
2001-04-16,18.39025177557842,18.62304017240718,18.183330291017125,18.41611671447754,1831800,0.0,0
2001-04-17,18.39026002620182,18.778240203857422,17.976414898043018,18.778240203857422,2420200,0.0,0
2001-04-18,18.726501838533768,18.726501838533768,17.588426770476335,17.9246768951416,3608200,0.0,0
2001-04-19,17.924678759727954,18.0281385257395,17.045256935050006,17.31425666809082,3774300,0.0,0
2001-04-20,17.66602041228142,17.976403569457226,17.303905413330984,17.950538635253906,3663300,0.0,0
2001-04-23,18.597174307993555,18.74201953731487,18.42646216769208,18.62303924560547,2536100,0.0,0
2001-04-24,18.49371232447105,18.850653194586744,18.49371232447105,18.757537841796875,2728500,0.0,0
2001-04-25,18.260931745514576,18.82997047498098,18.13160503064072,18.742027282714844,2165400,0.0,0
2001-04-26,19.269687008548093,19.931839380316532,19.093802538125885,19.91632080078125,4844100,0.0,0
2001-04-27,20.17495794517074,20.304284598665426,19.735248112636064,20.123228073120117,3239000,0.0,0
2001-04-30,20.123230494119493,20.45947864963837,19.812845304369343,20.324979782104492,2233100,0.0,0
2001-05-01,20.17496652122466,20.30429322969405,19.554197925897803,19.699045181274414,2024800,0.0,0
2001-05-02,19.476595696806406,19.476595696806406,18.364385636515237,18.46267318725586,3350600,0.0,0
2001-05-03,18.579451163302426,18.683247378018827,18.00857495198444,18.268064498901367,3751600,0.115,0
2001-05-04,18.31994964423211,18.688424084915216,18.26805256066291,18.68323516845703,2476100,0.0,0
2001-05-07,18.735138394046757,19.067286568918448,18.205781632909734,18.423751831054688,2106500,0.0,0
2001-05-08,18.423751507990822,18.70400059761796,18.195401497783962,18.62096405029297,1987900,0.0,0
2001-05-09,18.683245684649492,19.222984368456654,18.683245684649492,19.202224731445312,2101100,0.0,0
2001-05-10,19.202218080099165,19.409810418809954,19.00500555629864,19.207406997680664,3369600,0.0,0
2001-05-11,19.202225229642583,19.254122343769442,18.8960275048989,18.932355880737305,1163100,0.0,0
2001-05-14,18.94273652010975,19.59146037353817,18.94273652010975,19.52399253845215,1332500,0.0,0
2001-05-15,19.850946662042197,20.343977105807177,19.607025899603702,20.292078018188477,2660300,0.0,0
2001-05-16,20.032584419746254,20.629410936862605,19.970307507096308,20.499666213989258,3118400,0.0,0
2001-05-17,20.369931804755662,21.205488559876077,20.369931804755662,21.029035568237305,2391300,0.0,0
2001-05-18,21.034213874755952,21.42344804404306,21.003076408251296,21.12763023376465,2659800,0.0,0
2001-05-21,21.252197652382648,21.563584366072032,20.914860396095445,21.537635803222656,2753000,0.0,0
2001-05-22,21.304089724965287,21.340418100287373,20.862958321912522,21.195104598999023,1844800,0.0,0
2001-05-23,20.951177295259253,20.95636819283271,20.31802439386551,20.499666213989258,1861700,0.0,0
2001-05-24,20.47373409233001,20.47373409233001,19.669316561045594,19.980703353881836,2849500,0.0,0
2001-05-25,20.042964235145806,20.650170567661707,20.032584419746254,20.499666213989258,1821800,0.0,0
2001-05-29,20.629416932003075,20.75916169258171,20.214234094101027,20.354358673095703,2072900,0.0,0
2001-05-30,20.48409912123816,20.52561640641393,19.695250905423393,20.04815673828125,1532200,0.0,0
2001-05-31,20.053349709584978,20.6294167584679,19.62778705684673,20.44777488708496,2007800,0.0,0
2001-06-01,20.447761666826704,20.60345488160018,20.058527640019697,20.343965530395508,1045800,0.0,0
2001-06-04,20.577521430279216,20.9667557424806,20.458154499025806,20.551570892333984,2086200,0.0,0
2001-06-05,20.447774968415704,20.60346828447005,20.198663287031234,20.416635513305664,2251300,0.0,0
2001-06-06,20.2142292541041,20.240177804057247,19.648542154236704,19.81461524963379,2784900,0.0,0
2001-06-07,19.721194694045558,19.79904230710508,19.24373514120514,19.37347984313965,1440500,0.0,0
2001-06-08,19.202218937115557,19.331963659663636,18.942729492019403,19.264495849609375,2454400,0.0,0
2001-06-11,19.461714254843223,19.529182085256107,19.020582856965955,19.202224731445312,1813300,0.0,0
2001-06-12,19.280068879950534,19.6848718294375,19.202221245165692,19.591455459594727,1805100,0.0,0
2001-06-13,20.240173709498706,20.447766026623157,19.82499105499686,19.970304489135742,2886300,0.0,0
2001-06-14,19.876903040080958,20.03259640472679,19.49285953927114,19.632984161376953,2357300,0.0,0
2001-06-15,19.71600692250049,20.34397084120714,19.617399676263357,19.98587417602539,3820200,0.0,0
2001-06-18,19.87690000591867,20.292082908180372,19.669309544661942,19.721206665039062,1822300,0.0,0
2001-06-19,19.773103656593893,19.850951316400636,19.30083273714527,19.79386329650879,1911400,0.0,0
2001-06-20,19.79905590484285,20.364743272974028,19.357922427452472,19.415010452270508,2276500,0.0,0
2001-06-21,19.414995097489793,19.66929555790139,18.319949610380284,18.735132217407227,3595700,0.0,0
2001-06-22,19.07248672666466,19.150334403162752,18.081236475298702,18.693632125854492,2732600,0.0,0
2001-06-25,18.787039314007956,18.99462971641414,18.268060338370983,18.465272903442383,2449800,0.0,0
2001-06-26,18.501600086180044,19.33196560201874,18.371855350596025,19.222980499267578,1768400,0.0,0
2001-06-27,19.093242750131,19.098431670364125,18.086421966552734,18.086421966552734,2239200,0.0,0
2001-06-28,17.852874230394384,17.982618950150894,17.198959734163093,17.588193893432617,3471900,0.0,0
2001-06-29,17.852871585027888,18.345899863249826,17.23009662652747,17.38578987121582,4145400,0.0,0
2001-07-02,17.74907783326491,17.74907783326491,16.970609524610726,17.095163345336914,3482200,0.0,0
2001-07-03,17.09516425065769,17.323516233660847,17.022507521428466,17.10035514831543,2618800,0.0,0
2001-07-05,17.38580071391142,17.499976755104306,16.866821588123017,17.19377899169922,3648600,0.0,0
2001-07-06,17.333898142436432,17.38060632825952,16.814919179845493,17.006940841674805,3580700,0.0,0
2001-07-09,17.152254887839696,17.152254887839696,16.373786418076193,16.66441535949707,2962100,0.0,0
2001-07-10,16.659218612847773,17.219716664594444,16.477576825567095,16.75782585144043,3305500,0.0,0
2001-07-11,16.50352755929446,16.64884298814739,15.880753513398115,16.5554256439209,3580200,0.0,0
2001-07-12,16.560621144875064,16.84087030259041,15.958605535568731,16.088350296020508,3790400,0.0,0
2001-07-13,16.093542462316364,16.866821224275164,15.828862995088999,16.39974021911621,2683100,0.0,0
2001-07-16,16.425688146601978,16.711127242564874,15.517474731025061,15.730256080627441,3972100,0.0,0
