Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-21,28.9224971431117,28.9224971431117,28.49659558622809,28.883777618408203,2259400,0.0,0.0
1999-12-22,28.88378820133865,29.464561462402344,28.69019711431742,29.464561462402344,1905700,0.0,0.0
1999-12-23,29.4258372384376,30.974565514144846,29.38711771005931,30.819690704345703,2159400,0.0,0.0
1999-12-27,30.935849393022842,32.94919571244823,30.703538804594594,32.716888427734375,2029600,0.0,0.0
1999-12-28,33.607406488040446,38.09872055053711,33.413815421617564,38.09872055053711,3560000,0.0,0.0
1999-12-29,39.02796061980951,48.9785418623749,38.98924438451587,44.60338592529297,10518500,0.0,0.0
1999-12-30,47.081334807827155,49.55929858055507,45.99722441836601,49.09468078613281,6671100,0.0,0.0
1999-12-31,49.24955794034217,49.520588046626116,47.23621173076303,47.8944206237793,1931100,0.0,0.0
2000-01-03,48.784950774761896,48.90110608807268,41.73823584639156,44.60338592529297,4674300,0.0,0.0
2000-01-04,42.20284220373307,42.66746332935509,40.11206035329011,41.196170806884766,4765000,0.0,0.0
2000-01-05,41.04129420528024,41.196169008297225,37.36306471154963,38.64076614379883,5758600,0.0,0.0
2000-01-06,38.176154180685884,38.408464768883086,36.007933036559955,37.16947937011719,2534400,0.0,0.0
2000-01-07,36.58870710859061,40.84771043700707,36.54999087874278,40.266937255859375,2819600,0.0,0.0
2000-01-10,42.74489246549464,43.132074474434674,41.85437318418985,42.706172943115234,2148400,0.0,0.0
2000-01-11,42.70618129966044,42.70618129966044,41.157452960852396,42.12540817260742,1855900,0.0,0.0
2000-01-12,42.12539742557559,42.12539742557559,39.68615025351086,41.273597717285156,1429800,0.0,0.0
2000-01-13,42.357714720585214,43.248234091536055,40.88642227775955,41.893096923828125,1134300,0.0,0.0
2000-01-14,41.50590079225675,42.97718943213543,41.50590079225675,42.35770034790039,1316900,0.0,0.0
2000-01-18,42.51259346195274,45.145432497135374,42.2028471100993,44.29363250732422,2101700,0.0,0.0
2000-01-19,44.603380597296514,44.603380597296514,43.24824314588039,43.36439514160156,2624800,0.0,0.0
2000-01-20,43.82900610256563,43.9064418495319,41.81565685915996,42.20283889770508,2007900,0.0,0.0
2000-01-21,42.82233359686334,42.97720509844863,41.15745008810885,42.590023040771484,1918300,0.0,0.0
2000-01-24,42.43514633178711,44.48721164640099,42.12540006291291,42.43514633178711,2095800,0.0,0.0
2000-01-25,42.59003659190071,43.13209362734663,41.157463183427545,41.931827545166016,1153700,0.0,0.0
2000-01-26,42.08670435116852,42.89978498646487,42.047984809800305,42.31901168823242,1022300,0.0,0.0
2000-01-27,43.286962025207295,43.674144177874375,41.66079764474853,42.39644241333008,868500,0.0,0.0
2000-01-28,43.054650693226485,43.054650693226485,41.77694904805825,42.16413116455078,1609200,0.0,0.0
2000-01-31,41.854374710645345,41.89309423443688,40.11205560687171,41.0025749206543,1040300,0.0,0.0
2000-02-01,41.04129061556417,44.60336782511387,41.04129061556417,43.9838752746582,1404200,0.0,0.0
2000-02-02,44.52594070914094,47.391090393066406,44.33234964821548,47.391090393066406,1945100,0.0,0.0
2000-02-03,46.5779994579785,48.16544723510742,45.726199581546815,48.16544723510742,1779500,0.0,0.0
2000-02-04,48.16545272180827,48.16545272180827,46.46184947116733,47.23621368408203,1145600,0.0,0.0
2000-02-07,48.12672330900436,49.55929614803885,47.236203986237946,49.249549865722656,1274200,0.0,0.0
2000-02-08,50.02392274503808,50.91444222491281,48.47519436393916,48.939815521240234,1169700,0.0,0.0
2000-02-09,48.0880147523062,48.74622699123987,46.88775217719212,46.92647171020508,1182800,0.0,0.0
2000-02-10,47.70083134781385,48.823661433983894,46.65544032557675,47.507240295410156,1066800,0.0,0.0
2000-02-11,47.391088919835134,47.58467997474249,46.345697884078284,46.69416046142578,751700,0.0,0.0
2000-02-14,46.61671147851659,47.66210221777395,46.34568473925927,47.35235595703125,837600,0.0,0.0
2000-02-15,47.42980404158103,51.41778034033647,47.42980404158103,50.72085189819336,2017500,0.0,0.0
2000-02-16,49.55930222030399,50.72084844352316,49.1721201458976,50.178794860839844,1801700,0.0,0.0
2000-02-17,50.178806335445756,60.09066772460938,48.08802067331374,60.090667724609375,944900,0.0,0.0
2000-02-18,54.824977387888836,59.39372632947472,54.55395060824262,58.077308654785156,4060000,0.0,0.0
2000-02-22,59.4711634929521,60.32296673041283,55.75422073021388,56.68345642089844,2227900,0.0,0.0
2000-02-23,56.76088697967358,62.25887509448488,56.76088697967358,61.32963943481445,1690000,0.0,0.0
2000-02-24,62.8009245752592,71.51252070438132,62.258871026488265,66.13069152832031,2956300,0.0,0.0
2000-02-25,64.03990581863997,70.5832807406135,63.962466770421,66.98249053955078,2048200,0.0,0.0
2000-02-28,66.98249568378105,67.64070121448289,60.86501523490967,62.5686149597168,1675300,0.0,0.0
2000-02-29,62.83963897103287,66.20812517556772,62.762199924347875,64.34964752197266,958000,0.0,0.0
2000-03-01,64.7368215936881,69.22813377925513,64.58195012675677,67.60196685791016,1037800,0.0,0.0
2000-03-02,68.10531719621044,68.1440301129506,63.497852398533986,65.2304916381836,1188300,0.0,0.0
2000-03-03,65.00787638439932,69.22816015519554,65.00787638439932,66.90506744384766,1215800,0.0,0.0
2000-03-06,70.00250783262949,100.35757742534244,69.69275824659964,98.49909973144531,5693400,0.0,0.0
2000-03-07,96.6406264334142,99.73808257826535,81.15334570915843,87.9677505493164,7710800,0.0,0.0
2000-03-08,90.44573214452335,94.16268157958986,86.72878270945685,94.16268157958984,3953900,0.0,0.0
2000-03-09,91.06523109487823,95.40166689515111,89.8262456619837,94.78218078613281,2514500,0.0,0.0
2000-03-10,94.78215538947438,95.94370144379356,86.72876544840507,87.9677505493164,2479300,0.0,0.0
2000-03-13,80.57257537218925,86.07056285584,80.22411286574432,81.30821990966797,2626700,0.0,0.0
2000-03-14,82.39234593142709,84.25081731644967,73.64202939480322,75.19075775146484,3522900,0.0,0.0
2000-03-15,79.37233328880889,79.37233328880889,70.1574008609003,70.77689361572266,3046200,0.0,0.0
2000-03-16,71.86097492201668,76.19741602581254,69.38301140874489,73.13867950439453,2769500,0.0,0.0
2000-03-17,73.91305438312081,78.67539110718295,73.17740317869364,75.03588104248047,1563800,0.0,0.0
2000-03-20,74.60999158146979,75.26820383745682,70.00252561184747,70.4671401977539,1420600,0.0,0.0
2000-03-21,68.60867252565767,71.24150848388672,65.51121534777435,71.24150848388672,2528200,0.0,0.0
2000-03-22,70.35097611406637,74.91972176458214,67.56326925537854,73.99048614501953,1967900,0.0,0.0
2000-03-23,73.87434695979539,76.66205430110276,72.48048998542718,74.14537048339844,1951800,0.0,0.0
2000-03-24,73.56459451786289,74.95845143961733,72.01586607311991,74.33895874023438,1230500,0.0,0.0
2000-03-27,73.21613849151336,74.02922231925338,70.11868132483089,70.77689361572266,846700,0.0,0.0
2000-03-28,70.62200155028228,75.53920940858596,70.31225195919525,73.79689025878906,1392500,0.0,0.0
2000-03-29,73.71948435895123,74.95846334710573,68.14405578625163,69.38304138183594,1250300,0.0,0.0
2000-03-30,67.02121613380027,69.69277129871679,61.40707569136078,65.04659271240234,2034200,0.0,0.0
2000-03-31,65.66604880589662,65.66604880589662,55.75419687042769,64.42707061767578,3732900,0.0,0.0
2000-04-03,63.807592487887746,63.96246397011801,56.83831632068232,60.71013641357422,2030800,0.0,0.0
2000-04-04,60.71015346816818,63.42042829455835,50.79828992445551,57.92243957519531,3519800,0.0,0.0
2000-04-05,57.45781010505241,61.87168378533605,55.83164298774556,60.05192565917969,2109100,0.0,0.0
2000-04-06,60.94246113644362,65.04659271240234,60.129377406052875,65.04659271240234,1375000,0.0,0.0
2000-04-07,66.5953144236172,77.4364055130572,66.32428433822433,75.57793426513672,2975200,0.0,0.0
2000-04-10,75.57791999211963,75.57791999211963,65.27887780360095,66.36299133300781,2956000,0.0,0.0
2000-04-11,62.56862014942881,64.96915173855922,61.678103989792774,62.5299072265625,1896100,0.0,0.0
2000-04-12,60.71014809451043,61.48451226208035,51.41777808367139,53.27625274658203,4351500,0.0,0.0
2000-04-13,54.51523376653394,60.09065435056588,53.89574112221302,55.75421905517578,3736500,0.0,0.0
2000-04-14,54.36037017301263,55.405761271779305,50.178802474231375,51.22419357299805,2862600,0.0,0.0
2000-04-17,49.598015672220995,51.185460000556745,45.261577630935385,49.249549865722656,2757500,0.0,0.0
2000-04-18,48.32032340850712,54.515237004850526,46.53928773178697,53.89574432373047,3758200,0.0,0.0
2000-04-19,53.89574240140442,55.7155008483955,52.03727103175984,54.05061721801758,2423900,0.0,0.0
2000-04-20,54.43779835576873,56.838326586175135,54.128052031651805,55.71549987792969,1453000,0.0,0.0
2000-04-24,53.97319829554317,57.225527510520834,52.695496352617944,56.76090621948242,1698500,0.0,0.0
2000-04-25,58.619365101803346,59.20013821696143,55.75421905517579,55.75421905517578,1123200,0.0,0.0
2000-04-26,58.92911058877388,58.96783011955867,56.76088954653856,56.915767669677734,976500,0.0,0.0
2000-04-27,55.21216624625411,57.76756615959343,55.13473048591916,56.21883773803711,2281200,0.0,0.0
2000-04-28,55.754223320987435,55.792936245684054,53.85702901741967,54.90242004394531,1779300,0.0,0.0
2000-05-01,54.90241316353916,59.62603691257114,54.90241316353916,59.08397674560547,1895600,0.0,0.0
2000-05-02,60.865030528620416,64.50454144781476,60.3616963723492,62.423439025878906,4259400,0.0,0.0
2000-05-03,60.40040579106504,60.710148818817096,55.521910155685646,56.68345642089844,2327300,0.0,0.0
2000-05-04,56.68345998972312,56.68345998972312,54.67011036028789,55.909095764160156,1188300,0.0,0.0
2000-05-05,55.87036177437214,57.883710882832816,55.52189928452278,56.64472579956055,1263300,0.0,0.0
2000-05-08,56.91577839318346,56.91577839318346,52.3857444087133,52.50189971923828,1078200,0.0,0.0
2000-05-09,52.96650053246191,53.585993119157166,48.66877855858381,49.675453186035156,1718500,0.0,0.0
2000-05-10,48.93982168554997,49.36572006176848,46.92647519726928,47.700836181640625,1601400,0.0,0.0
2000-05-11,48.0105712049546,49.172117362422384,47.08133560046593,47.4297981262207,1681900,0.0,0.0
2000-05-12,52.037275577926756,60.7101537396764,50.95316498177944,56.10268783569336,13565900,0.0,0.0
2000-05-15,55.754219634453364,56.37370567778247,52.734195439796856,54.63138961791992,4442800,0.0,0.0
2000-05-16,55.831660905706435,60.0519449315492,54.515242944539324,54.824989318847656,5770800,0.0,0.0
2000-05-17,51.57264415382404,51.882390448910826,47.58467175461572,48.320316314697266,12450700,0.0,0.0
2000-05-18,48.3203132167071,48.901086243866686,43.9838752746582,43.9838752746582,6153400,0.0,0.0
2000-05-19,45.02926232000663,46.26824401422121,40.96385146780318,41.273597717285156,5261000,0.0,0.0
2000-05-22,41.50591531061731,42.125404611543615,37.13075746259498,38.64076614379883,7820600,0.0,0.0
2000-05-23,38.36974817879265,39.18283199612255,35.039980445754985,35.93050003051758,5214600,0.0,0.0
2000-05-24,35.77561614906024,37.1307531744597,33.452524105518314,36.54998016357422,7957200,0.0,0.0
2000-05-25,36.70485642482174,42.590023040771484,36.085367114766676,42.590023040771484,7678000,0.0,0.0
2000-05-26,41.50592268527938,42.43515845362991,39.841038905246414,40.266937255859375,4956300,0.0,0.0
2000-05-30,41.00258410789237,47.352369387367915,40.9251483466723,46.69416046142578,5338800,0.0,0.0
2000-05-31,45.84235695623338,48.43647623181418,45.06799279613678,45.61004638671875,4408300,0.0,0.0
2000-06-01,46.11338164788173,47.274927835038156,45.06799074018374,45.222862243652344,3948200,0.0,0.0
2000-06-02,45.53260730633636,50.79828122822776,45.53260730633636,50.643409729003906,17086300,0.0,0.0
2000-06-05,50.17879756537652,51.882397463099636,47.39108714014131,48.939815521240234,10643100,0.0,0.0
2000-06-06,46.57799413522832,46.771585144281524,42.78360969704295,43.9838752746582,12180700,0.0,0.0
2000-06-07,43.36438387397754,44.75824049760309,40.57667393044013,41.50591278076172,11422300,0.0,0.0
2000-06-08,41.50591289621171,43.24823202873312,41.38975762663421,42.822330474853516,9571200,0.0,0.0
2000-06-09,43.20951993072538,45.106710879611306,43.20951993072538,43.90644836425781,9270100,0.0,0.0
2000-06-12,44.99055632280482,44.99055632280482,40.42180719041087,40.88642501831055,5674900,0.0,0.0
2000-06-13,39.957199353406295,44.44851055106235,39.957199353406295,42.783626556396484,7718300,0.0,0.0
2000-06-14,43.82900590082817,44.293623684201016,41.50591368025021,41.97053146362305,5610800,0.0,0.0
2000-06-15,42.08669506148512,42.08669506148512,40.150784494685304,40.84770965576172,6797700,0.0,0.0
2000-06-16,41.002571933300175,41.23487914798311,38.40845322853706,38.79563522338867,6487600,0.0,0.0
2000-06-19,38.48589789789419,42.744900829616306,38.48589789789419,42.12540817260742,6811400,0.0,0.0
2000-06-20,42.706180786356484,47.00390319637829,42.35771823579866,45.61004638671875,11718100,0.0,0.0
2000-06-21,45.45517361070505,49.52058533803045,45.41645408229253,48.63006591796875,8977600,0.0,0.0
2000-06-22,49.40443592645913,49.443152155757666,46.07466841363547,46.92647171020508,6733700,0.0,0.0
2000-06-23,45.80363208915047,48.01056902750402,45.76491586788579,46.53927993774414,3969400,0.0,0.0
2000-06-26,46.46184088778732,47.27492448262408,45.88106783539355,46.53927993774414,3824300,0.0,0.0
2000-06-27,46.38440997400593,47.58467572881902,45.91979214442844,46.73287582397461,4110100,0.0,0.0
2000-06-28,48.784932094105216,49.675451416871624,48.16544283318651,49.249549865722656,9895100,0.0,0.0
2000-06-29,49.48186237020218,49.52058189592336,46.46184177907796,47.00389862060547,8660700,0.0,0.0
2000-06-30,47.50723202694646,49.24955119533533,45.62940112768894,45.687477111816406,8280200,0.0,0.0
2000-07-03,45.84236043337011,45.95851572693779,44.44850351798672,45.64876937866211,3195600,0.0,0.0
2000-07-05,44.68081828756294,45.02928089717017,43.13208970492693,43.51927185058594,5399900,0.0,0.0
2000-07-06,43.36438399459693,43.63541405818232,42.31899317582682,42.822330474853516,4201400,0.0,0.0
2000-07-07,43.36438283087394,43.63541288718599,41.351036992510814,41.81565475463867,5992200,0.0,0.0
2000-07-10,41.97052858033257,43.51925662099006,41.8930928390424,42.43514633178711,5362700,0.0,0.0
2000-07-11,42.12542238036896,42.47388835635738,40.96387573450477,41.69952392578125,4176600,0.0,0.0
2000-07-12,43.01592270257291,43.75156725778517,42.16412287450772,42.744895935058594,3792400,0.0,0.0
2000-07-13,42.74489347746046,44.91311079662811,42.59001868798975,43.9838752746582,5840500,0.0,0.0
2000-07-14,44.293625006238955,48.47518848511599,44.293625006238955,47.73954391479492,7603500,0.0,0.0
2000-07-17,47.62338560303913,50.14006875664802,47.236203579407,48.47518539428711,6166100,0.0,0.0
2000-07-18,48.32031326877881,48.32031326877881,45.84234967171298,47.46851348876953,3661500,0.0,0.0
2000-07-19,47.081346591852025,47.12006612762578,45.0680001096244,45.881080627441406,3539000,0.0,0.0
2000-07-20,45.764925752810534,47.27493469370088,33.45253372192383,33.45253372192383,3551600,0.0,0.0
2000-07-21,31.903809164481686,31.903809164481686,28.65148029079617,29.774307250976562,36442000,0.0,0.0
2000-07-24,30.974566038535393,31.090718018208637,29.580709245315667,30.664819717407227,13987100,0.0,0.0
2000-07-25,30.393790947839374,30.664817722300263,27.722232818603516,27.722232818603516,9135700,0.0,0.0
2000-07-26,28.457883158194573,28.883781468129538,26.521971087412695,26.638126373291016,11385300,0.0,0.0
2000-07-27,27.412495801687847,27.83839584521584,25.01196543041276,25.24427604675293,9849600,0.0,0.0
2000-07-28,25.86375665250037,25.941192391888265,24.469901780521237,25.55401039123535,9616900,0.0,0.0
2000-07-31,25.437867125798146,26.134794019246478,24.857093888662504,25.24427604675293,8053100,0.0,0.0
2000-08-01,25.205551061627617,25.515297381895547,24.469906441741102,25.089397430419922,5931000,0.0,0.0
2000-08-02,24.857088088989258,25.515296943426275,24.469906021236422,24.857088088989258,6748800,0.0,0.0
2000-08-03,24.2375987646703,25.399145126342773,23.889136177654343,25.399145126342773,8592100,0.0,0.0
2000-08-04,25.0893973541176,25.670170463960932,24.547342121225757,24.818368911743164,5152400,0.0,0.0
2000-08-07,25.16683010098624,25.554012127953055,24.12143928891857,24.624774932861328,5560800,0.0,0.0
2000-08-08,24.5860577155246,24.5860577155246,23.656822147534267,24.044002532958984,5116100,0.0,0.0
2000-08-09,24.005287924906035,24.702216347554902,23.850414758555498,24.35375213623047,4680500,0.0,0.0
2000-08-10,24.198876031270256,24.66349547390044,23.966567135883615,24.160158157348633,3123600,0.0,0.0
2000-08-11,24.6247767618296,25.282987247674882,24.121441080502336,25.166831970214844,3431200,0.0,0.0
2000-08-14,26.018636443899442,26.986591693328098,25.708890103339414,26.947872161865234,5536000,0.0,0.0
2000-08-15,27.102742804698316,27.412489116373173,26.328378677368164,26.328378677368164,4487400,0.0,0.0
2000-08-16,26.48325430288234,26.947872161865238,25.786325862550846,26.947872161865234,3141300,0.0,0.0
2000-08-17,26.71556676259244,29.270968628385734,26.71556676259244,28.806350708007812,9532400,0.0,0.0
2000-08-18,35.77562816634837,36.00793546650814,34.110744315154285,34.923828125,17783600,0.0,0.0
2000-08-21,36.08536788869077,37.47922134399414,35.5045947897192,37.47922134399414,8576100,0.0,0.0
2000-08-22,37.40178559154073,37.47922134399414,36.58870193149493,37.47922134399414,4971500,0.0,0.0
2000-08-23,37.0920392780131,37.517940872077844,36.74357674011575,37.47922134399414,3263600,0.0,0.0
2000-08-24,37.40178471807174,37.5953757465412,36.62742060419389,37.01460266113281,3031000,0.0,0.0
2000-08-25,36.97589444553422,37.20820507225108,35.96922277176269,36.24024963378906,2444100,0.0,0.0
2000-08-28,36.124085503746166,36.472551358772556,35.46587662698181,36.31767654418945,3708800,0.0,0.0
2000-08-29,36.3176722280611,39.64743904944932,36.24023648182936,39.02794647216797,6009000,0.0,0.0
2000-08-30,39.22153687367797,39.60871890247016,37.7115282828739,38.02127456665039,3459700,0.0,0.0
2000-08-31,38.17614919317079,38.485895502395515,37.014603011363505,37.78896713256836,3479900,0.0,0.0
2000-09-01,37.59537202661826,38.83435382548737,37.24690953133787,38.331016540527344,3138200,0.0,0.0
2000-09-05,38.214865433262275,38.718199425774685,37.94383537118492,38.292301177978516,2044900,0.0,0.0
2000-09-06,38.21487371329021,38.6407720533659,37.05332737973298,37.16947937011719,2235400,0.0,0.0
2000-09-07,37.16947048464125,38.48589133020698,36.70485272302954,38.331016540527344,2123000,0.0,0.0
2000-09-08,37.5179405250844,37.82768683574727,36.62742112082137,36.704856872558594,2015700,0.0,0.0
2000-09-11,36.54998464832693,36.54998464832693,34.69151012471232,35.1561279296875,2978800,0.0,0.0
2000-09-12,34.575358874941905,35.85306046523811,34.072021484375,34.072021484375,2830200,0.0,0.0
2000-09-13,35.15613202473888,35.15613202473888,33.181505297657736,34.072021484375,3523200,0.0,0.0
2000-09-14,34.4591934975649,35.465867984031384,34.42047728113977,34.5366325378418,3569000,0.0,0.0
2000-09-15,34.49792095831814,36.43383133657553,34.45920142926736,35.311004638671875,3772700,0.0,0.0
2000-09-18,35.38844431471374,35.73690689993014,32.52329795887045,33.45253372192383,4730600,0.0,0.0
2000-09-19,33.18149673804419,33.45252347729159,32.21354173807958,33.37508773803711,3198000,0.0,0.0
2000-09-20,33.18150526457191,33.3750963143112,32.058675193855436,32.52329635620117,1968100,0.0,0.0
2000-09-21,32.60072139077022,32.60072139077022,29.116083641796163,29.735572814941406,2929700,0.0,0.0
2000-09-22,29.774299771139056,30.97456550598145,29.65814448974882,30.974565505981445,3445200,0.0,0.0
2000-09-25,31.129440284227286,32.17483131919865,29.85173866205589,29.929174423217773,2388400,0.0,0.0
2000-09-26,30.045335181098686,30.548672675763406,27.95455273090981,27.993268966674805,3050100,0.0,0.0
2000-09-27,28.61275448250396,28.961217034138613,27.489926116522668,28.496599197387695,3916700,0.0,0.0
2000-09-28,28.5353260776503,30.00661902612592,28.5353260776503,29.706552505493164,4224600,0.0,0.0
2000-09-29,29.92917266481095,30.81969212513851,29.619429638361517,30.316354751586914,3677400,0.0,0.0
2000-10-02,30.432503571319007,31.826360108997395,30.432503571319007,31.323022842407227,3008200,0.0,0.0
2000-10-03,31.594051972849886,34.38176195520227,31.16815371793859,32.91047286987305,5556000,0.0,0.0
2000-10-04,32.75560825763829,36.317683414942366,32.52330094738582,35.853065490722656,5531100,0.0,0.0
2000-10-05,35.891775242787915,35.891775242787915,33.83970972456173,34.14945602416992,3998800,0.0,0.0
2000-10-06,34.575353668027574,34.652789415596125,31.71020788199473,32.3297004699707,2791800,0.0,0.0
2000-10-09,32.29099231077744,32.29099231077744,31.052010002416797,31.40047264099121,2161500,0.0,0.0
2000-10-10,31.981244500770266,32.79432835995956,29.967897925295365,30.703542709350586,3090400,0.0,0.0
2000-10-11,29.73559083326777,29.929181936628705,27.760963561215334,28.38045310974121,5527800,0.0,0.0
2000-10-12,28.999934245306417,29.19352527045189,26.831715094048498,27.722232818603516,4176600,0.0,0.0
2000-10-13,26.947868285102295,27.9158233952794,26.52196836699575,27.48992347717285,5075400,0.0,0.0
2000-10-16,27.79967614133596,30.16148861302072,27.606086715308194,28.76763153076172,4157200,0.0,0.0
2000-10-17,28.845066348880493,28.883782576516197,26.405818466688682,26.83171844482422,2883200,0.0,0.0
2000-10-18,25.1281138386152,26.289659993935725,24.315031860262216,25.321704864501953,5637800,0.0,0.0
2000-10-19,26.32838457020084,27.838395286837414,26.21223091621794,27.10274887084961,4599800,0.0,0.0
2000-10-20,27.102748575898005,29.54199510528158,27.06403069165839,28.845069885253906,4653600,0.0,0.0
2000-10-23,28.845071076080544,32.13611945388839,28.186858757547117,31.632781982421875,5035100,0.0,0.0
2000-10-24,31.63278230896037,31.748937619530892,29.42584462297985,29.774307250976562,3616000,0.0,0.0
2000-10-25,27.79967052900684,28.070700626301026,26.17350646381222,26.40581703186035,5268500,0.0,0.0
2000-10-26,26.40581061795851,27.606074436619053,26.018628634399843,27.257610321044922,6379000,0.0,0.0
2000-10-27,28.41916396738723,29.270963901133772,27.83839083478084,28.34172821044922,4527100,0.0,0.0
2000-10-30,27.760956972085168,28.496601668763606,27.102746385771294,28.18685531616211,2719500,0.0,0.0
2000-10-31,28.26429106744197,29.503273028833608,28.26429106744197,28.690189361572266,3913000,0.0,0.0
2000-11-01,28.496601556808102,29.309685316228336,28.22557473823949,28.99993896484375,3398100,0.0,0.0
2000-11-02,29.193526177626627,30.161481333432736,29.03865467418324,29.813018798828125,3432700,0.0,0.0
2000-11-03,29.5032763728794,29.541992601980972,28.38044626207458,28.99993896484375,2376700,0.0,0.0
2000-11-06,29.07736528409796,29.07736528409796,28.419156565975726,28.72890281677246,2365800,0.0,0.0
2000-11-07,28.26429278834336,28.69019110840493,28.22557325755857,28.457883834838867,2191500,0.0,0.0
2000-11-08,28.457880239206865,29.270960549527345,27.218896707066026,27.48992347717285,2386300,0.0,0.0
2000-11-09,27.644798285471246,27.644798285471246,25.74760582521065,26.986589431762695,3967300,0.0,0.0
2000-11-10,26.01863651847259,26.483254378787148,24.353752823940646,24.431188583374023,4960100,0.0,0.0
2000-11-13,24.27631637898375,25.24427160385323,23.579387956334884,24.35375213623047,5977200,0.0,0.0
2000-11-14,25.011960230999765,26.67684382544044,24.934524476221753,26.40581703186035,3953100,0.0,0.0
2000-11-15,26.48325738459323,27.335057442466873,26.17351100798972,26.870439529418945,2409800,0.0,0.0
2000-11-16,26.599411140348252,27.064029026349306,25.554018419060018,25.786327362060547,2773900,0.0,0.0
2000-11-17,27.25760927010404,29.425829615920275,27.141454018772247,29.348390579223633,7868000,0.0,0.0
2000-11-20,29.038657045843404,29.077373273009318,27.141462803286423,27.644800186157227,4141000,0.0,0.0
2000-11-21,30.12277030944824,31.284316824323053,28.69019693517895,30.122770309448242,10100600,0.0,0.0
2000-11-22,30.122754787049637,30.355065291799853,28.186844926508495,29.735572814941406,3668400,0.0,0.0
2000-11-24,30.277640106734903,31.90380429539621,30.161484813891732,31.555341720581055,1746500,0.0,0.0
2000-11-27,31.55533756201246,32.17482686934509,30.97456447804904,31.2843074798584,2995400,0.0,0.0
2000-11-28,31.284317326894755,32.678174488622325,31.24560109133924,31.40047264099121,3540100,0.0,0.0
2000-11-29,31.981231216602698,33.45252347729159,31.63276873810081,33.37508773803711,4385100,0.0,0.0
2000-11-30,32.83303448102317,32.94918975423289,31.361745366079365,32.3297004699707,4962600,0.0,0.0
2000-12-01,32.794322103612,33.8784293040904,32.678166816785264,32.833038330078125,3628600,0.0,0.0
2000-12-04,32.25225819790857,32.871750724020686,31.284303190679296,31.59404945373535,2895100,0.0,0.0
2000-12-05,32.67817487671884,34.49793047345881,32.562019561242884,34.110748291015625,5472300,0.0,0.0
2000-12-06,34.22688064619411,35.27227117677207,32.21353530883789,32.21353530883789,4366900,0.0,0.0
2000-12-07,32.52329795887045,33.994587366419225,31.826369484723195,33.45253372192383,3059900,0.0,0.0
2000-12-08,34.92382350397419,37.09204120381238,34.76894868731235,36.821014404296875,4409900,0.0,0.0
2000-12-11,36.317673046385586,36.74357461582732,35.31100171526283,35.77561950683594,3181200,0.0,0.0
2000-12-12,36.162813736417995,36.35640482345174,35.31101361421249,35.465885162353516,2134100,0.0,0.0
2000-12-13,36.62741530484749,36.7822867837303,35.814331781429146,36.0466423034668,4095500,0.0,0.0
2000-12-14,36.08536755494681,36.93716743148424,35.96921227548398,36.704856872558594,4246800,0.0,0.0
2000-12-15,36.704862835772026,36.975889662741366,33.76228066569639,35.23357009887695,6050900,0.0,0.0
