Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-15,4.235433629094338,4.2698680488430725,4.149347579722502,4.218216419219971,125600,0.0,0.0
1986-04-16,4.23543369911405,4.373171380386051,4.23543369911405,4.355954170227051,256400,0.0,0.0
1986-04-17,4.355954098214908,4.390388517963642,4.149347579722502,4.218216419219971,237600,0.0,0.0
1986-04-18,4.218216368822548,4.321519626834529,4.200999159153884,4.235433578491211,172000,0.0,0.0
1986-04-21,4.235434003204469,4.30430284878503,4.200999580414189,4.252651214599609,139200,0.0,0.0
1986-04-22,4.252649533847147,4.3215183522090435,4.132129101713827,4.166563510894775,287200,0.0,0.0
1986-04-23,4.114912315499629,4.114912315499629,3.977174664771608,4.011609077453613,418800,0.0,0.0
1986-04-24,4.011611040296226,4.114914328887545,3.9943938255310063,3.994393825531006,208400,0.0,0.0
1986-04-25,3.9943930280260647,3.9943930280260647,3.9255241827152703,3.9427413940429688,329600,0.0,0.0
1986-04-28,3.9599593960005666,4.028828255061446,3.9599593960005666,3.994393825531006,274800,0.0,0.0
1986-04-29,3.9943915325662362,4.011608737447987,3.873871098393979,3.9599571228027344,370000,0.0,0.0
1986-04-30,3.9255241521199546,3.9255241521199546,3.8394380961524117,3.8738725185394287,356400,0.0,0.0
1986-05-01,3.873872548732175,3.9427413940429688,3.8394381260767774,3.9427413940429688,344000,0.0,0.0
1986-05-02,3.94274149907318,3.9771759226458716,3.8910898637141424,3.9083070755004883,638800,0.0,0.0
1986-05-05,3.9083069713875718,4.028827450681462,3.9083069713875718,3.9427413940429688,213600,0.0,0.0
1986-05-06,3.942740585951679,3.97717500154951,3.873871754756016,3.8910889625549316,152800,0.0,0.0
1986-05-07,3.89108886847047,3.9255232832356954,3.8222200389400194,3.839437246322632,339600,0.0,0.0
1986-05-08,3.839437246322632,3.9083060758530825,3.7533512094095687,3.839437246322632,301200,0.0,0.0
1986-05-09,3.8394401127889277,3.8566573330256495,3.7017023508951548,3.770571231842041,297600,0.0,0.0
1986-05-12,3.770568416792181,3.839437246322632,3.7533512094095687,3.839437246322632,152800,0.0,0.0
1986-05-13,3.839437246322632,3.8566544537052447,3.8050028315574065,3.839437246322632,110400,0.0,0.0
1986-05-14,3.856657496669836,3.9599608224734926,3.856657496669836,3.9255263805389404,169200,0.0,0.0
1986-05-15,3.925522020884922,3.925522020884922,3.83943601165499,3.8566532135009766,244800,0.0,0.0
1986-05-16,3.856653213500976,3.856653213500976,3.8050016079630167,3.8566532135009766,216000,0.0,0.0
1986-05-19,3.856653213500976,3.908304819038936,3.83943601165499,3.8566532135009766,111600,0.0,0.0
1986-05-20,3.8566549833830415,3.8738721931302873,3.8050033541413044,3.82222056388855,244000,0.0,0.0
1986-05-21,3.8222196566033686,3.8394368622637445,3.805002450942993,3.805002450942993,159200,0.0,0.0
1986-05-22,3.822219483748726,3.9943915325662362,3.822219483748726,3.9599571228027344,170800,0.0,0.0
1986-05-23,3.9772507856632098,4.029127969824034,3.9253736015023857,4.01183557510376,124000,0.03125,0.0
1986-05-27,4.011835414805311,4.081004990922644,3.977250626746644,4.0637125968933105,172800,0.0,0.0
1986-05-28,4.098298307325019,4.2366374906946405,4.098298307325019,4.2193450927734375,204400,0.0,0.0
1986-05-29,4.219345649083455,4.357684850692749,4.081006447474162,4.150176048278809,528800,0.0,0.0
1986-05-30,4.150176048278809,4.236638049284617,4.132883648077647,4.150176048278809,150400,0.0,0.0
1986-06-02,4.150173704502946,4.1674660949383755,4.046419361890373,4.0810041427612305,126800,0.0,0.0
1986-06-03,4.081004403595232,4.081004403595232,4.046419620513916,4.046419620513916,109200,0.0,0.0
1986-06-04,4.046418169967267,4.1155877113342285,3.994541013942045,4.1155877113342285,273600,0.0,0.0
1986-06-05,4.115591552949721,4.288515567779541,4.081006749983756,4.288515567779541,330800,0.0,0.0
1986-06-06,4.288511660854512,4.288511660854512,4.167464960749748,4.202049732208252,123600,0.0,0.0
1986-06-09,4.202055010161175,4.219347417610398,4.029130935668945,4.029130935668945,223600,0.0,0.0
1986-06-10,4.011837818162858,4.011837818162858,3.8043289654992622,3.856206178665161,187200,0.0,0.0
1986-06-11,3.856203531689114,3.9080807092454695,3.8389111391703286,3.8907883167266846,124800,0.0,0.0
1986-06-12,3.908078548666664,3.942663314584068,3.908078548666664,3.925370931625366,313600,0.0,0.0
1986-06-13,3.925370931625366,4.011832846418876,3.925370931625366,3.925370931625366,692800,0.0,0.0
1986-06-16,3.9253736015023857,4.01183557510376,3.9080812067821107,4.01183557510376,249600,0.0,0.0
1986-06-17,4.029127228973258,4.081004403595232,4.029127228973258,4.046419620513916,240400,0.0,0.0
1986-06-18,4.046418453299481,4.046418453299481,3.959956520536671,3.9772489070892334,139200,0.0,0.0
1986-06-19,3.9772489196375798,3.9772489196375798,3.92537175981622,3.94266414642334,268000,0.0,0.0
1986-06-20,3.9426658927620233,3.9945430755615234,3.925373498495523,3.9945430755615234,298000,0.0,0.0
1986-06-23,3.9599568334492767,3.9599568334492767,3.787032954259352,3.8043253421783447,560000,0.0,0.0
1986-06-24,3.8043269363965857,3.8216193315620246,3.527648613749561,3.7524497509002686,1321600,0.0,0.0
1986-06-25,3.7524481784213672,3.8734948938543146,3.717863402583382,3.8043253421783447,1202800,0.0,0.0
1986-06-26,3.804326801125063,3.856203984776768,3.71786482837222,3.769742012023926,363200,0.0,0.0
1986-06-27,3.7697418000963,3.804326587253147,3.7005722257826066,3.735157012939453,123600,0.0,0.0
1986-06-30,3.7351586247833684,3.7870358279053598,3.6659890206207133,3.683281421661377,396400,0.0,0.0
1986-07-01,3.6832788409413517,3.873495119112032,3.6832788409413517,3.8389103412628174,504800,0.0,0.0
1986-07-02,3.8389127420824627,3.8389127420824627,3.6832811444304707,3.7178659439086914,687600,0.0,0.0
1986-07-03,3.717866801769934,3.7524516092282587,3.683281994311609,3.7005743980407715,333200,0.0,0.0
1986-07-07,3.683279696565408,3.683279696565408,3.5622329459740567,3.5968177318573,615200,0.0,0.0
1986-07-08,3.562233266263905,3.562233266263905,3.4238941102924914,3.4930636882781982,717200,0.0,0.0
1986-07-09,3.458477397860609,3.458477397860609,3.389307849903397,3.4066002368927,1792800,0.0,0.0
1986-07-10,3.44118539599685,3.8562027301874244,3.4238930070722424,3.8389103412628174,5040000,0.0,0.0
1986-07-11,3.8043282289460234,3.9080826351900058,3.6659890206207133,3.683281421661377,2382400,0.0,0.0
1986-07-14,3.6832802156800204,3.6832802156800204,3.5276486572710057,3.5622334480285645,860000,0.0,0.0
1986-07-15,3.5968173851713465,3.6659869502707956,3.493063037522173,3.5795249938964844,584000,0.0,0.0
1986-07-16,3.5449408717674786,3.562233266263905,3.458478899285345,3.4930636882781982,391200,0.0,0.0
1986-07-17,3.4930621718392154,3.5103545588285185,3.389307849903397,3.4066002368927,1670000,0.0,0.0
1986-07-18,3.441185779431287,3.5622325153911816,3.3028466526199787,3.5276477336883545,742800,0.0,0.0
1986-07-21,3.493063716888428,3.527648506164551,3.4584789276123047,3.4584789276123047,174800,0.0,0.0
1986-07-22,3.441186504788918,3.562233266263905,3.441186504788918,3.4930636882781982,558400,0.0,0.0
1986-07-23,3.4930629519855274,3.614109687945422,3.4930629519855274,3.5276477336883545,1336400,0.0,0.0
1986-07-24,3.5622323460556107,3.631401906173195,3.5622323460556107,3.614109516143799,1592400,0.0,0.0
1986-07-25,3.5795249509585414,3.665986906295704,3.5795249509585414,3.6486945152282715,1153200,0.0,0.0
1986-07-28,3.631402517740543,3.631402517740543,3.544940553032435,3.5968177318573,840000,0.0,0.0
1986-07-29,3.5622329459740567,3.6141101247989216,3.5622329459740567,3.5968177318573,356400,0.0,0.0
1986-07-30,3.579525338915678,3.6141101247989216,3.544940553032435,3.5968177318573,1333200,0.0,0.0
1986-07-31,3.5968173851713465,3.5968173851713465,3.5622326026216222,3.5795249938964844,365600,0.0,0.0
1986-08-01,3.5795252816430456,3.5795252816430456,3.493063318318334,3.5103557109832764,207200,0.0,0.0
1986-08-04,3.475770925653392,3.5276481036482186,3.389308962328681,3.5103557109832764,281600,0.0,0.0
1986-08-05,3.54494047164917,3.5622328641938004,3.52764807910454,3.54494047164917,274800,0.0,0.0
1986-08-06,3.52764807910454,3.6141100418276904,3.52764807910454,3.54494047164917,468800,0.0,0.0
1986-08-07,3.5276478200718975,3.5795249938964844,3.5276478200718975,3.5795249938964844,260000,0.0,0.0
1986-08-08,3.5622329459740567,3.6486949106821647,3.5622329459740567,3.5968177318573,410400,0.0,0.0
1986-08-11,3.596818619122788,3.8043273856106414,3.596818619122788,3.7870349884033203,531200,0.0,0.0
1986-08-12,3.82161898083157,3.82161898083157,3.7005722257826066,3.735157012939453,688400,0.0,0.0
1986-08-13,3.735157796781357,3.821619782817962,3.717865399574036,3.7870349884033203,921200,0.0,0.0
1986-08-14,3.769742012023926,3.7870344065744943,3.7351572229227887,3.769742012023926,610000,0.0,0.0
1986-08-15,3.804325563413603,3.8389103412628174,3.752448396639781,3.8389103412628174,220800,0.0,0.0
1986-08-18,3.7697407855643883,3.8389103412628174,3.7351560077151738,3.8389103412628174,246000,0.0,0.0
1986-08-19,3.8389121800252832,3.8389121800252832,3.735157796781357,3.7870349884033203,92000,0.0,0.0
1986-08-20,3.7524497509002686,3.7524497509002686,3.6832801702385125,3.7524497509002686,132400,0.0,0.0
1986-08-21,3.7524494065178766,3.7524494065178766,3.6659874386257596,3.735157012939453,710800,0.0,0.0
1986-08-22,3.7351573557348297,3.7697421460657075,3.7005725654039514,3.7524497509002686,407200,0.0,0.0
1986-08-25,3.6134696006774902,3.73507675070029,3.6134696006774902,3.6134696006774902,254000,0.03125,0.0
1986-08-26,3.596096837295676,3.717703976721134,3.596096837295676,3.6829590797424316,390000,0.0,0.0
1986-08-27,3.6482133584864,3.6655858030506208,3.543978691101074,3.543978691101074,234800,0.0,0.0
1986-08-28,3.5439803496651026,3.6134701604428496,3.5439803496651026,3.596097707748413,473200,0.0,0.0
1986-08-29,3.6134688089909166,3.6655861475821316,3.6134688089909166,3.6308412551879883,540000,0.0,0.0
1986-09-02,3.6308412551879883,3.7350759323704184,3.6134688089909166,3.6308412551879883,934000,0.0,0.0
1986-09-03,3.6308406314578665,3.665585517883301,3.5613508586069984,3.665585517883301,509600,0.0,0.0
1986-09-04,3.665586789449056,3.7003316879272465,3.578724543253581,3.700331687927246,684800,0.0,0.0
1986-09-05,3.735075290734169,3.752447733946886,3.6134681882451494,3.665585517883301,487200,0.0,0.0
1986-09-08,3.6829592386881513,3.7350765864054365,3.613469441731771,3.700331687927246,143200,0.0,0.0
1986-09-09,3.7524497509002686,3.821939561102125,3.700332393248876,3.7524497509002686,324800,0.0,0.0
1986-09-10,3.7350772983498044,3.821939561102125,3.700332393248876,3.7524497509002686,556800,0.0,0.0
1986-09-11,3.752448949382533,3.752448949382533,3.422372421427588,3.4571173191070557,578000,0.0,0.0
1986-09-12,3.439744449797131,3.474489343229425,3.1617853023387767,3.2833924293518066,575600,0.0,0.0
1986-09-15,3.3702541887760162,3.42237152159214,3.300764411687851,3.3355093002319336,523200,0.0,0.0
1986-09-16,3.3355103325598017,3.3876276815060486,3.283392983613555,3.3702552318573,311200,0.0,0.0
1986-09-17,3.3355097915187026,3.491861812996142,3.3355097915187026,3.439744472503662,313200,0.0,0.0
1986-09-18,3.404999578842009,3.4571169193344886,3.352882238349529,3.439744472503662,269200,0.0,0.0
1986-09-19,3.4049975872039795,3.4049975872039795,3.3702527138651637,3.4049975872039795,386800,0.0,0.0
1986-09-22,3.3702552331055644,3.3876276827607477,3.300765434484831,3.3181378841400146,673200,0.0,0.0
1986-09-23,3.318137322784101,3.318137322784101,3.213902642487218,3.2833924293518066,274800,0.0,0.0
1986-09-24,3.318137322784101,3.318137322784101,3.2660199826356595,3.2833924293518066,180000,0.0,0.0
1986-09-25,3.2833924293518066,3.3007648760679538,3.213902642487218,3.2833924293518066,257200,0.0,0.0
1986-09-26,3.283395086565325,3.300767547340803,3.1965327826879357,3.2312777042388916,174400,0.0,0.0
1986-09-29,3.266019157741381,3.2833916000697925,3.1791569460993228,3.1965293884277344,285200,0.0,0.0
1986-09-30,3.1965320983219665,3.2660219265463573,3.1617871842097713,3.179159641265869,324000,0.0,0.0
1986-10-01,3.1791585875298694,3.370255551807621,3.1791585875298694,3.3528831005096436,328400,0.0,0.0
1986-10-02,3.3876280031055983,3.3876280031055983,3.3355106492116664,3.3528831005096436,182400,0.0,0.0
1986-10-03,3.3528831005096436,3.3876280031055983,3.3528831005096436,3.3528831005096436,186000,0.0,0.0
1986-10-06,3.3181378841400146,3.457117481381481,3.2833929848296477,3.3181378841400146,134800,0.0,0.0
1986-10-07,3.300765434484831,3.3702552331055644,3.300765434484831,3.3181378841400146,185200,0.0,0.0
1986-10-08,3.300765587733342,3.3876278400421143,3.300765587733342,3.3876278400421143,160400,0.0,0.0
1986-10-09,3.370254097486797,3.4049989850897537,3.2833918784794056,3.300764322280884,298800,0.0,0.0
1986-10-10,3.300764411687851,3.3355093002319336,3.300764411687851,3.3355093002319336,286000,0.0,0.0
1986-10-13,3.352882783450381,3.3702552331055644,3.300765434484831,3.3181378841400146,83200,0.0,0.0
1986-10-14,3.335510822052651,3.335510822052651,3.2660210132598877,3.2660210132598877,236400,0.0,0.0
1986-10-15,3.3007648978570496,3.491861812996142,3.2660200041953966,3.439744472503662,612800,0.0,0.0
1986-10-16,3.4571173191070557,3.5613520121454596,3.404999972587854,3.4571173191070557,465200,0.0,0.0
1986-10-17,3.4571173191070557,3.4571173191070557,3.422372421427588,3.4571173191070557,170400,0.0,0.0
1986-10-20,3.422372580803547,3.422372580803547,3.3355103325598017,3.3702552318573,199600,0.0,0.0
1986-10-21,3.370254685180356,3.439744472503662,3.231275110533743,3.439744472503662,1300400,0.0,0.0
1986-10-22,3.4223722664277947,3.4918620586395264,3.4049998183748613,3.4918620586395264,182400,0.0,0.0
1986-10-23,3.4744896978702187,3.717703976721134,3.4744896978702187,3.6829590797424316,707200,0.0,0.0
1986-10-24,3.682957961096018,3.735075290734169,3.665585517883301,3.665585517883301,386800,0.0,0.0
1986-10-27,3.682959971220597,3.682959971220597,3.596097707748413,3.596097707748413,202800,0.0,0.0
1986-10-28,3.5960957450324327,3.665585517883301,3.5787233018197155,3.665585517883301,203600,0.0,0.0
1986-10-29,3.665586866370035,3.82193891280288,3.665586866370035,3.787194013595581,644800,0.0,0.0
1986-10-30,3.804566383361817,3.8740561803181968,3.7003316879272465,3.700331687927246,498800,0.0,0.0
1986-10-31,3.7177048457993402,3.7524497509002686,3.682959940698412,3.7524497509002686,232800,0.0,0.0
1986-11-03,3.752448873699836,3.752448873699836,3.6308417342743784,3.6829590797424316,198000,0.0,0.0
1986-11-04,3.6829598598216537,3.804567025004444,3.6829598598216537,3.769822120666504,706000,0.0,0.0
1986-11-05,3.787191827017982,3.85668158531189,3.700329629150597,3.8566815853118896,396400,0.0,0.0
1986-11-06,3.891428026102357,4.099897384643555,3.874055579557257,4.099897384643555,515600,0.0,0.0
1986-11-07,4.047780832339978,4.065153282264183,3.978291032643154,4.0304083824157715,437200,0.0,0.0
1986-11-10,4.030407738267329,4.030407738267329,3.9609179496765137,3.9609179496765137,451200,0.0,0.0
1986-11-11,3.960918741640837,4.030408544125764,3.9435462910196053,3.995663642883301,223600,0.0,0.0
1986-11-12,4.03040650261773,4.047778944439358,3.8740545262230768,3.908799409866333,345600,0.0,0.0
1986-11-13,3.9261746556235,3.9261746556235,3.8566848387098096,3.8740572929382324,369600,0.0,0.0
1986-11-14,3.8393122442236773,3.8393122442236773,3.7871948834423605,3.804567337036133,235600,0.0,0.0
1986-11-17,3.787114381790161,3.8569229418231594,3.7347579617654123,3.787114381790161,640800,0.03125,0.0
1986-11-18,3.7696636235602545,3.822020062776369,3.71730718434414,3.7347593307495117,1711200,0.0,0.0
1986-11-19,3.7347581791427897,3.7522103201668218,3.6998538970947266,3.6998538970947266,1739600,0.0,0.0
1986-11-20,3.7173044963316486,3.8394694328308105,3.699852362546054,3.8394694328308105,1606400,0.0,0.0
1986-11-21,3.839470412441876,4.171061038970947,3.839470412441876,4.171061038970947,2655200,0.0,0.0
1986-11-24,4.136159144915067,4.171063441496629,4.0139941068796015,4.083802700042725,738000,0.0,0.0
1986-11-25,4.048895628555961,4.048895628555961,3.944182810576066,4.013991355895996,231600,0.0,0.0
1986-11-26,3.9790870832360308,4.013991355895996,3.944182810576066,4.013991355895996,177600,0.0,0.0
1986-11-28,3.9965395241712045,4.013991661831341,3.8569224228901144,3.944183111190796,150400,0.0,0.0
1986-12-01,3.839470482709115,3.9790875911712646,3.8045662055935776,3.9790875911712646,572400,0.0,0.0
1986-12-02,3.979087929538244,4.048896489705581,3.979087929538244,3.996540069580078,518400,0.0,0.0
1986-12-03,4.031444349663747,4.031444349663747,3.944183649454575,3.996540069580078,503200,0.0,0.0
1986-12-04,4.031446255170382,4.18851558978741,4.0139941068796015,4.083802700042725,1288800,0.0,0.0
1986-12-05,4.08380076978925,4.118705049872919,3.996540069580078,3.996540069580078,921200,0.0,0.0
1986-12-08,3.996540069580078,4.048896489705581,3.979087929538244,3.996540069580078,280800,0.0,0.0
1986-12-09,4.048898403461163,4.083802700042725,3.99654195858882,4.083802700042725,392400,0.0,0.0
1986-12-10,4.10125207901001,4.13615635202286,4.048895669490733,4.10125207901001,572800,0.0,0.0
1986-12-11,4.0663504440243505,4.153611183166504,4.04889829619592,4.153611183166504,528000,0.0,0.0
1986-12-12,4.153607631133775,4.153607631133775,4.083799099518081,4.118703365325928,405600,0.0,0.0
1986-12-15,4.08380076978925,4.08380076978925,3.9267315094127406,3.996540069580078,378000,0.0,0.0
1986-12-16,3.9965421585809615,4.03144645690918,3.961637860252744,4.03144645690918,495200,0.0,0.0
1986-12-17,3.996539894876809,4.136157009108313,3.996539894876809,4.048896312713623,563200,0.0,0.0
1986-12-18,4.013993074965579,4.118705937790768,4.013993074965579,4.066349506378174,503200,0.0,0.0
1986-12-19,4.0663504440243505,4.153611183166504,4.013994000539058,4.153611183166504,655600,0.0,0.0
1986-12-22,4.118703365325928,4.118703365325928,4.031442700806311,4.118703365325928,247600,0.0,0.0
1986-12-23,4.083799901215927,4.101252037545909,3.9965392195660137,4.013991355895996,506400,0.0,0.0
1986-12-24,3.9790873865110683,4.013991661831341,3.944183111190796,3.944183111190796,513200,0.0,0.0
1986-12-26,3.9616333501679555,3.9616333501679555,3.9092769622802734,3.9092769622802734,101200,0.0,0.0
1986-12-29,3.9092785164161965,3.9267306526501975,3.7696614265441895,3.7696614265441895,209600,0.0,0.0
1986-12-30,3.8045676218438476,3.8918283471154953,3.769663331735188,3.856924057006836,213200,0.0,0.0
1986-12-31,3.874376202061166,3.874376202061166,3.8394719119525065,3.856924057006836,198400,0.0,0.0
1987-01-02,3.891826401586118,4.013991355895996,3.891826401586118,4.013991355895996,113600,0.0,0.0
1987-01-05,3.9790870832360308,4.013991355895996,3.944182810576066,4.013991355895996,520000,0.0,0.0
1987-01-06,3.9790875911712646,4.031444006844571,3.9790875911712646,3.9790875911712646,1210000,0.0,0.0
1987-01-07,3.944183111190796,3.9790873865110683,3.8918266982103873,3.944183111190796,270800,0.0,0.0
1987-01-08,3.979087755597871,4.118704869829376,3.979087755597871,4.048896312713623,1466800,0.0,0.0
1987-01-09,4.013992274393801,4.258322238922119,3.961635853423447,4.258322238922119,1165600,0.0,0.0
1987-01-12,4.25832085820087,4.363033666189416,4.25832085820087,4.345581531524658,600800,0.0,0.0
1987-01-13,4.363034753238454,4.450295448303223,4.3455826142255,4.450295448303223,546800,0.0,0.0
1987-01-14,4.4328429363667965,4.467747211456299,4.415390798822045,4.467747211456299,530000,0.0,0.0
1987-01-15,4.467746941618217,4.555007624071698,4.450294805127521,4.502651214599609,736000,0.0,0.0
1987-01-16,4.537555012836992,4.537555012836992,4.25832085820087,4.345581531524658,1030000,0.0,0.0
1987-01-19,4.310679056952076,4.345583340814037,4.2757747730901166,4.328131198883057,382800,0.0,0.0
1987-01-20,4.345583340814037,4.363035482745016,4.258322631159136,4.328131198883057,588000,0.0,0.0
1987-01-21,4.310677262195143,4.467746474177962,4.293225127530385,4.345581531524658,551200,0.0,0.0
1987-01-22,4.380486523732543,4.520103624090552,4.345582248643041,4.467747211456299,348800,0.0,0.0
1987-01-23,4.520105361938477,4.904052535539428,4.467748929174711,4.520105361938477,970000,0.0,0.0
1987-01-26,4.589913187170387,4.781886742527323,4.572461045774302,4.642269611358643,409600,0.0,0.0
1987-01-27,4.659719573917674,4.746980240095907,4.659719573917674,4.67717170715332,331600,0.0,0.0
1987-01-28,4.694625104925289,4.781885794607915,4.624816553179189,4.72952938079834,545200,0.0,0.0
1987-01-29,4.7295297569698755,4.7295297569698755,4.67717333899604,4.712077617645264,376400,0.0,0.0
1987-01-30,4.694626331329346,4.729530616320642,4.607365618851105,4.694626331329346,206400,0.0,0.0
1987-02-02,4.729531094883427,4.729531094883427,4.572461796529365,4.60736608505249,282000,0.0,0.0
1987-02-03,4.642269108944012,4.729529806480554,4.555008411407471,4.555008411407471,426000,0.0,0.0
1987-02-04,4.589912642372979,4.712077617645264,4.555008363723755,4.712077617645264,236400,0.0,0.0
1987-02-05,4.67717466209874,4.729531094883427,4.572461796529365,4.60736608505249,240800,0.0,0.0
1987-02-06,4.607365328566472,4.694626035546897,4.607365328566472,4.642269611358643,303600,0.0,0.0
1987-02-09,4.659721752754727,4.694626035546897,4.624817469962557,4.642269611358643,204000,0.0,0.0
1987-02-10,4.6422687594810235,4.6946251740616365,4.6073644830939475,4.6597208976745605,515600,0.0,0.0
1987-02-11,4.694625478320652,4.799338314268324,4.694625478320652,4.712077617645264,685200,0.0,0.0
1987-02-12,4.746981518734865,4.781885794607915,4.72952938079834,4.72952938079834,499600,0.0,0.0
1987-02-13,4.764433889937915,4.869146722683803,4.746981751146934,4.851694583892822,429600,0.0,0.0
1987-02-17,4.816793056171293,4.869149502434024,4.816793056171293,4.834245204925537,523200,0.0,0.0
1987-02-18,4.834241763405178,4.85169389973516,4.746981081755265,4.816789627075195,458000,0.0,0.0
1987-02-19,4.7993388175964355,4.834243099906228,4.746982394131747,4.7993388175964355,333200,0.0,0.0
1987-02-20,4.816790958751332,4.816790958751332,4.746982394131747,4.7993388175964355,156400,0.0,0.0
1987-02-23,4.696298599243164,4.783916110423074,4.503540074647362,4.696298599243164,422800,0.035,0.0
1987-02-24,4.69630072804426,4.7313477484028,4.661253707685721,4.67877721786499,170000,0.0,0.0
1987-02-25,4.6787762228048075,4.8189642744244265,4.62620570344745,4.643729209899902,280400,0.0,0.0
1987-02-26,4.661253416176998,4.696300434343743,4.538588852593393,4.626206398010254,418400,0.0,0.0
1987-02-27,4.626205137406272,4.678775650331343,4.556111120172844,4.573634624481201,327200,0.0,0.0
1987-03-02,4.521065678447485,4.573636209592223,4.486018657684326,4.486018657684326,506000,0.0,0.0
1987-03-03,4.486018657684326,4.503542168065906,4.450971636921167,4.486018657684326,660800,0.0,0.0
1987-03-04,4.503542116072294,4.69630072804426,4.503542116072294,4.67877721786499,388400,0.0,0.0
1987-03-05,4.713824051397818,4.766394579852069,4.678777032428317,4.731347560882568,545600,0.0,0.0
1987-03-06,4.7138236147515915,4.766394138336182,4.7138236147515915,4.766394138336182,386800,0.0,0.0
1987-03-09,4.766394579852069,4.766394579852069,4.678777032428317,4.731347560882568,160800,0.0,0.0
1987-03-10,4.696300541913067,4.731347560882568,4.678777032428317,4.731347560882568,296000,0.0,0.0
1987-03-11,4.766394579852069,4.783918089336819,4.626206503974067,4.731347560882568,472800,0.0,0.0
1987-03-12,4.7138236147515915,4.836488169782302,4.7138236147515915,4.766394138336182,536000,0.0,0.0
1987-03-13,4.766393229909187,4.801440238952637,4.766393229909187,4.801440238952637,299200,0.0,0.0
1987-03-16,4.801441154059241,4.801441154059241,4.731347122613121,4.766394138336182,690800,0.0,0.0
1987-03-17,4.731346811567034,4.906581878662109,4.731346811567034,4.906581878662109,1395600,0.0,0.0
1987-03-18,4.941628892081124,4.97667590550014,4.8890583719526015,4.906581878662109,692400,0.0,0.0
1987-03-19,4.8890565253318625,5.011721025967429,4.8890565253318625,4.941627025604248,1092000,0.0,0.0
1987-03-20,4.9941995550557525,5.239528656005859,4.9766760478450305,5.239528656005859,640400,0.0,0.0
1987-03-23,5.186959045101898,5.449811699414494,5.151912024526885,5.204482555389404,486000,0.0,0.0
1987-03-24,5.186958859761556,5.257052898406982,5.186958859761556,5.257052898406982,245600,0.0,0.0
1987-03-25,5.274574116656654,5.3972386309975064,5.274574116656654,5.327144622802734,705600,0.0,0.0
1987-03-26,5.327144622802734,5.36219162690012,5.3096211207540405,5.327144622802734,134000,0.0,0.0
1987-03-27,5.3096234273910525,5.327146937052409,5.257052898406982,5.257052898406982,189200,0.0,0.0
1987-03-30,5.222007196243495,5.222007196243495,5.116866111755371,5.116866111755371,977200,0.0,0.0
1987-03-31,5.151911410274884,5.292099475860596,5.151911410274884,5.292099475860596,261200,0.0,0.0
1987-04-01,5.222005148795137,5.257052163216581,5.169434627162971,5.239528656005859,346400,0.0,0.0
1987-04-02,5.23952883643073,5.309622867687328,5.169434805174132,5.186958312988281,339600,0.0,0.0
1987-04-03,5.151911515704656,5.186958532818293,5.134388007147837,5.169435024261475,432400,0.0,0.0
1987-04-06,5.186959045101898,5.2220060656769105,5.169435534814392,5.204482555389404,322800,0.0,0.0
1987-04-07,5.186958134373693,5.257052163216581,5.186958134373693,5.239528656005859,464400,0.0,0.0
1987-04-08,5.204482041375112,5.257052567045568,5.151911515704656,5.169435024261475,679200,0.0,0.0
1987-04-09,5.169433717069955,5.169433717069955,5.08181619644165,5.08181619644165,418000,0.0,0.0
1987-04-10,5.0818165865811435,5.099340092052112,5.011722564697266,5.011722564697266,451200,0.0,0.0
1987-04-13,4.994199338948952,5.011722845401404,4.591158690542545,4.643729209899902,314000,0.0,0.0
1987-04-14,4.678776925260371,4.678776925260371,4.486018325343276,4.626206398010254,743200,0.0,0.0
1987-04-15,4.661253377741033,4.818964958190918,4.626206359863281,4.818964958190918,583600,0.0,0.0
1987-04-16,4.818965969974422,4.889060020446777,4.801442457356333,4.889060020446777,188400,0.0,0.0
1987-04-20,4.889058469416021,4.889058469416021,4.731346905886472,4.783917427062988,208400,0.0,0.0
1987-04-21,4.766392024696295,4.941627025604248,4.643727524060729,4.941627025604248,354800,0.0,0.0
1987-04-22,4.941627025604248,5.029244526058224,4.924103525513453,4.941627025604248,262400,0.0,0.0
1987-04-23,4.941628163436364,5.116863204692972,4.924104659310703,5.08181619644165,572000,0.0,0.0
1987-04-24,5.046767922644,5.064291422375403,5.029244422912598,5.029244422912598,276400,0.0,0.0
1987-04-27,4.976674025785838,5.029244526058224,4.801439024877887,4.941627025604248,658800,0.0,0.0
1987-04-28,5.011723667701369,5.011723667701369,4.9065826117356055,4.924106121063232,306800,0.0,0.0
1987-04-29,4.99420109615531,5.011724608773399,4.889060020446777,4.889060020446777,178400,0.0,0.0
1987-04-30,4.924103525513453,4.941627025604248,4.854009525150272,4.941627025604248,240400,0.0,0.0
1987-05-01,4.9416289905925375,4.9416289905925375,4.731346905886472,4.783917427062988,892800,0.0,0.0
1987-05-04,4.801440724855141,4.8189642311502325,4.591158649314039,4.608682155609131,466800,0.0,0.0
1987-05-05,4.661251024151524,4.941627025604248,4.661251024151524,4.941627025604248,436000,0.0,0.0
1987-05-06,4.941630528721999,4.959154041235197,4.836489453642807,4.854012966156006,608800,0.0,0.0
1987-05-07,4.854013763682943,4.976678371429443,4.836490248290586,4.976678371429443,228800,0.0,0.0
1987-05-08,4.976673923718389,5.081814922106806,4.976673923718389,5.029244422912598,210800,0.0,0.0
