Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-14,3.290307647707551,3.290307647707551,3.2464368176659155,3.2793400287628174,336500,0.0,0.0
1983-10-17,3.2793395302364208,3.3341779708862305,3.2683719129589885,3.3341779708862305,162900,0.0,0.0
1983-10-18,3.334179297573264,3.3451469192147694,3.30127607838596,3.312243700027466,611700,0.0,0.0
1983-10-19,3.2903074350618615,3.2903074350618615,3.20256578064915,3.224501371383667,1456800,0.0,0.0
1983-10-20,3.246436482252506,3.2574041000640936,3.235468864440918,3.235468864440918,383500,0.0,0.0
1983-10-21,3.213533413527967,3.2464366226483308,3.180630558670282,3.1915981769561768,259100,0.0,0.0
1983-10-24,3.169662714004517,3.180630331507096,3.147727124736705,3.1696627140045166,298000,0.0,0.0
1983-10-25,3.180630331507096,3.1915979490096746,3.158694742239284,3.1696627140045166,796700,0.0,0.0
1983-10-26,3.180630331507096,3.1915979490096746,3.158694742239284,3.1696627140045166,315400,0.0,0.0
1983-10-27,3.180631637573242,3.180631637573242,3.169664015567017,3.180631637573242,135400,0.0,0.0
1983-10-28,3.1367590576957847,3.1477266736265612,3.07095300784852,3.081920623779297,318300,0.0,0.0
1983-10-31,3.081920520995491,3.081920520995491,2.994178887950303,3.0161144733428955,340800,0.0,0.0
1983-11-01,2.9941818669692584,2.9941818669692584,2.9174081273667145,2.9503111839294434,301800,0.0,0.0
1983-11-02,2.9393414279029244,3.049018144607544,2.9174060137094626,3.049018144607544,724300,0.0,0.0
1983-11-03,3.070952892303467,3.1148237086385318,3.059985276785348,3.070952892303467,436900,0.0,0.0
1983-11-04,3.0709521756633964,3.114822981760732,3.0599845627046895,3.0928874015808105,273900,0.0,0.0
1983-11-07,3.0709524111654445,3.13675844822666,3.0709524111654445,3.12579083442688,295900,0.0,0.0
1983-11-08,3.136760950088501,3.158696195183482,3.1148257049935197,3.136760950088501,121000,0.0,0.0
1983-11-09,3.1367597169709556,3.2245013713836665,3.125792098735036,3.224501371383667,296300,0.0,0.0
1983-11-10,3.2245013713836665,3.2464366078555056,3.191598162413231,3.224501371383667,203200,0.0,0.0
1983-11-11,3.2245011227179226,3.246436357498169,3.2245011227179226,3.246436357498169,131200,0.0,0.0
1983-11-14,3.246436324141477,3.3341779708862305,3.246436324141477,3.3341779708862305,713300,0.0,0.0
1983-11-15,3.312243700027466,3.3451469192147694,3.30127607838596,3.312243700027466,430500,0.0,0.0
1983-11-16,3.3341779708862305,3.3561132054410954,3.2903071475138534,3.3341779708862305,192600,0.0,0.0
1983-11-17,3.33417901337452,3.378049850463867,3.33417901337452,3.378049850463867,198900,0.0,0.0
1983-11-18,3.3864313637748946,3.3974623680114746,3.364370067898908,3.3974623680114746,187100,0.05196,0.0
1983-11-21,3.397460994374765,3.397460994374765,3.30921513395257,3.375399351119995,235800,0.0,0.0
1983-11-22,3.3974633898609374,3.4305553436279297,3.38643238230658,3.4305553436279297,456800,0.0,0.0
1983-11-23,3.408489978423494,3.419520616531372,3.386428345909469,3.419520616531372,325900,0.0,0.0
1983-11-25,3.37540011650366,3.441584348678589,3.353338824544858,3.441584348678589,266200,0.0,0.0
1983-11-28,3.441584972057633,3.452615976333618,3.419523676102838,3.452615976333618,150700,0.0,0.0
1983-11-29,3.518797206169543,3.518797206169543,3.4636436572304627,3.4967355728149414,555000,0.0,0.0
1983-11-30,3.5298312029050756,3.6291077567047076,3.5298312029050756,3.596015453338623,727300,0.0,0.0
1983-12-01,3.5849843552009695,3.6401379497025665,3.5629230599197617,3.6070456504821777,394500,0.0,0.0
1983-12-02,3.5849843412516598,3.596014988849343,3.551892042160034,3.551892042160034,249700,0.0,0.0
1983-12-05,3.5629218199885457,3.5629218199885457,3.4746759569769723,3.540860176086426,238300,0.0,0.0
1983-12-06,3.5298304008507726,3.551891693882942,3.5077691078186035,3.5077691078186035,276800,0.0,0.0
1983-12-07,3.496738105003978,3.518799754334688,3.496738105003978,3.5077691078186035,205700,0.0,0.0
1983-12-08,3.4857072888947163,3.5077689371520413,3.441584348678589,3.441584348678589,204900,0.0,0.0
1983-12-09,3.4415849978953204,3.5188002469139716,3.4415849978953204,3.463646650314331,193400,0.0,0.0
1983-12-12,3.4857074584878935,3.5077691078186035,3.4526155189396395,3.5077691078186035,279000,0.0,0.0
1983-12-13,3.5298282942759602,3.618074126337274,3.5298282942759602,3.562920570373535,218000,0.0,0.0
1983-12-14,3.562921298842652,3.562921298842652,3.463644806550345,3.485706090927124,305200,0.0,0.0
1983-12-15,3.4415835682874203,3.4415835682874203,3.375399351119995,3.375399351119995,233700,0.0,0.0
1983-12-16,3.3533394821303926,3.485707972437541,3.3533394821303926,3.474677324295044,163800,0.0,0.0
1983-12-19,3.463644806550345,3.4967367331155135,3.4415831658751657,3.485706090927124,168000,0.0,0.0
1983-12-20,3.4857077218706216,3.573953613264307,3.4857077218706216,3.5188000202178955,333100,0.0,0.0
1983-12-21,3.5077694517693003,3.5739536936539764,3.5077694517693003,3.551892042160034,259900,0.0,0.0
1983-12-22,3.5629230599197617,3.6621996012823517,3.5629230599197617,3.6070456504821777,429700,0.0,0.0
1983-12-23,3.6070462965863896,3.62910795211792,3.5960156469699447,3.62910795211792,83400,0.0,0.0
1983-12-27,3.618076801300049,3.6511687455652546,3.6070457969130554,3.618076801300049,196800,0.0,0.0
1983-12-28,3.5960154533386235,3.61807710768222,3.5849848043161354,3.596015453338623,68100,0.0,0.0
1983-12-29,3.5849818502396995,3.5849818502396995,3.551889574142125,3.562920570373535,73200,0.0,0.0
1983-12-30,3.5629218199885457,3.596013751394046,3.5298295322845923,3.540860176086426,85900,0.0,0.0
1984-01-03,3.518800273163624,3.5298309213061208,3.45261602801005,3.474677324295044,132000,0.0,0.0
1984-01-04,3.474678270551608,3.5960161457601134,3.4636476194051427,3.5849854946136475,171400,0.0,0.0
1984-01-05,3.6621996012823517,3.673230248922956,3.5849843552009695,3.6070456504821777,301400,0.0,0.0
1984-01-06,3.5739538526478496,3.618076801300049,3.5518922001724547,3.618076801300049,205700,0.0,0.0
1984-01-09,3.6401379497025665,3.673230248922956,3.5960150028415736,3.6070456504821777,395400,0.0,0.0
1984-01-10,3.607043130105864,3.662197042367931,3.551889574142125,3.562920570373535,197200,0.0,0.0
1984-01-11,3.5960132254078205,3.60704386759621,3.485706090927124,3.485706090927124,212900,0.0,0.0
1984-01-12,3.5077691078186035,3.573953343213652,3.5077691078186035,3.5077691078186035,119300,0.0,0.0
1984-01-13,3.5298282942759602,3.562920570373535,3.507767014409796,3.562920570373535,215000,0.0,0.0
1984-01-16,3.551889574142125,3.573951210306617,3.5187976543428783,3.562920570373535,120600,0.0,0.0
1984-01-17,3.573953015273056,3.7504444122314453,3.562922369769127,3.7504444122314453,632900,0.0,0.0
1984-01-18,3.750444387361724,3.7614750327925073,3.6621988676169517,3.6952908039093018,318300,0.0,0.0
1984-01-19,3.6842608978568,3.7063221931457524,3.6621996025678483,3.706322193145752,219700,0.0,0.0
1984-01-20,3.7063221931457524,3.728383844733281,3.6842608978568,3.706322193145752,444900,0.0,0.0
1984-01-23,3.6952917318035037,3.6952917318035037,3.651168782702515,3.6842610836029053,222600,0.0,0.0
1984-01-24,3.67323090688234,3.67323090688234,3.62910795211792,3.62910795211792,290800,0.0,0.0
1984-01-25,3.6732297285379536,3.6732297285379536,3.62910678792784,3.6401374340057373,277700,0.0,0.0
1984-01-26,3.640138601734365,3.662200257265895,3.618077302501475,3.62910795211792,163800,0.0,0.0
1984-01-27,3.618076285576531,3.618076285576531,3.474676811971809,3.5077691078186035,176500,0.0,0.0
1984-01-30,3.5187995831314423,3.551891521069645,3.441584348678589,3.441584348678589,303500,0.0,0.0
1984-01-31,3.4415849597634476,3.4526159640000276,3.3754007158369013,3.3974623680114746,709100,0.0,0.0
1984-02-01,3.419520616531372,3.4636435252611526,3.419520616531372,3.419520616531372,337400,0.0,0.0
1984-02-02,3.4084937572479244,3.419524407584926,3.386432100275258,3.408493757247925,174400,0.0,0.0
1984-02-03,3.4305550579219273,3.4305550579219273,3.3974631069109233,3.408493757247925,189200,0.0,0.0
1984-02-06,3.3864314064306638,3.408493058883127,3.2650935649871826,3.2650935649871826,459300,0.0,0.0
1984-02-07,3.2540629169102466,3.2650935649871826,3.1989093202269743,3.2650935649871826,475000,0.0,0.0
1984-02-08,3.2430314839554493,3.254062129362751,3.0996320247650146,3.0996320247650146,342000,0.0,0.0
1984-02-09,3.000355948803758,3.0775711907118724,3.000355948803758,3.0444788932800293,463500,0.0,0.0
1984-02-10,3.0665383333703935,3.1768454497212106,3.044477052619567,3.1437535285949707,448300,0.0,0.0
1984-02-13,3.132725331678461,3.143755980657545,3.0996330284425886,3.121694326400757,300500,0.0,0.0
1984-02-14,3.132724398278636,3.176846981048584,3.1216933962876348,3.176846981048584,339100,0.0,0.0
1984-02-15,3.1768471080785528,3.2209700489113224,3.132724523544311,3.1327245235443115,474100,0.0,0.0
1984-02-16,3.121692898202336,3.165815830230713,3.099631610337376,3.165815830230713,168900,0.0,0.0
1984-02-17,3.165815830230713,3.18787747439413,3.165815830230713,3.165815830230713,684500,0.0,0.0
1984-02-21,3.15478568966361,3.198908628732072,3.143755043971123,3.176846981048584,203200,0.0,0.0
1984-02-22,3.132724350139213,3.154785641185179,3.066539764404297,3.066539764404297,147700,0.0,0.0
1984-02-23,3.0113865958481862,3.055509540324458,3.000355948803758,3.0444788932800293,102800,0.0,0.0
1984-02-24,3.0003557965818897,3.022417445850015,2.8238643839295845,2.9121100902557373,706600,0.0,0.0
1984-02-27,2.9121094310870745,2.9121094310870745,2.757679346360278,2.8238637447357178,709500,0.0,0.0
1984-02-28,2.8128331334572514,2.823863956421344,2.680464504932837,2.7245874404907227,665500,0.0,0.0
1984-02-29,2.6663708673755004,2.677480671975637,2.610821485519409,2.610821485519409,1037200,0.05196,0.0
1984-03-01,2.577491650480779,2.59971143702418,2.544162060379521,2.555271863937378,1334800,0.0,0.0
1984-03-02,2.5774907127466404,2.666369647156918,2.5774907127466404,2.655259847640991,894500,0.0,0.0
1984-03-05,2.6663714813666477,2.6663714813666477,2.610822086719077,2.6441516876220703,410200,0.0,0.0
1984-03-06,2.644150468616779,2.644150468616779,2.610820883079379,2.6330406665802,357700,0.0,0.0
1984-03-07,2.588601589202881,2.599711572768535,2.56638180149927,2.588601589202881,171000,0.0,0.0
1984-03-08,2.588601099578558,2.644150468616779,2.577491297541979,2.6330406665802,233700,0.0,0.0
1984-03-09,2.6330406665802,2.644150468616779,2.588601099578558,2.6330406665802,143000,0.0,0.0
1984-03-12,2.644150468616779,2.644150468616779,2.5997110810428,2.6330406665802,335700,0.0,0.0
1984-03-13,2.6330406665802,2.644150468616779,2.621930685115958,2.6330406665802,277700,0.0,0.0
1984-03-14,2.610821485519409,2.6330412741473865,2.610821485519409,2.610821485519409,145200,0.0,0.0
1984-03-15,2.62192964553833,2.6441494202291587,2.5997100502750934,2.62192964553833,343300,0.0,0.0
1984-03-16,2.62192964553833,2.6996987672424337,2.5997100502750934,2.62192964553833,452500,0.0,0.0
1984-03-19,2.5997100502750934,2.62192964553833,2.588600073215883,2.62192964553833,188300,0.0,0.0
1984-03-20,2.5997110810428,2.6330406665802,2.5997110810428,2.6330406665802,326400,0.0,0.0
1984-03-21,2.6441509687480598,2.6552609523137134,2.588601589202881,2.588601589202881,660000,0.0,0.0
1984-03-22,2.577492544067677,2.577492544067677,2.4886133670806885,2.4886133670806885,811100,0.0,0.0
1984-03-23,2.510830969440438,2.5219409465789795,2.4663915991690524,2.5219409465789795,433100,0.0,0.0
1984-03-26,2.4886125043071745,2.566381667495235,2.4886125043071745,2.555271863937378,278500,0.0,0.0
1984-03-27,2.555270939672695,2.588600517718342,2.5441611401333533,2.566380739212036,134200,0.0,0.0
1984-03-28,2.5774907694144207,2.688589484726749,2.5774907694144207,2.6774795055389404,207400,0.0,0.0
1984-03-29,2.7108092636747396,2.733029042622731,2.666369705778758,2.6774795055389404,169700,0.0,0.0
1984-03-30,2.6885896241459055,2.755248785018921,2.6663698440456884,2.755248785018921,133300,0.0,0.0
1984-04-02,2.755250319372867,2.8219096967950374,2.755250319372867,2.777470111846924,129100,0.0,0.0
1984-04-03,2.7552487619266226,2.7774685418406113,2.6996994018554688,2.6996994018554688,226500,0.0,0.0
1984-04-04,2.677479446672844,2.6885894256163927,2.621930090237968,2.655259847640991,242500,0.0,0.0
1984-04-05,2.6552606811418427,2.6774802871485512,2.577491521835327,2.577491521835327,135400,0.0,0.0
1984-04-06,2.599712279560661,2.6441516876220703,2.588602292974499,2.6441516876220703,122300,0.0,0.0
1984-04-09,2.6441494202291587,2.7441383166240905,2.5997100502750934,2.62192964553833,133300,0.0,0.0
1984-04-10,2.599712279560661,2.6663714813666477,2.599712279560661,2.6441516876220703,93900,0.0,0.0
1984-04-11,2.6219322273879238,2.633042215387279,2.599712610244751,2.599712610244751,160800,0.0,0.0
1984-04-12,2.5774910825169495,2.6996996124348263,2.555271300869795,2.6885898113250732,218400,0.0,0.0
1984-04-13,2.699698927217788,2.7552482775227367,2.699698927217788,2.744138479232788,263700,0.0,0.0
1984-04-16,2.7108102097900564,2.7330299964931015,2.7108102097900564,2.7219200134277344,248500,0.0,0.0
1984-04-17,2.710809583966216,2.7552489676852376,2.710809583966216,2.733029365539551,160000,0.0,0.0
1984-04-18,2.744139166612394,2.744139166612394,2.688589802392882,2.733029365539551,167600,0.0,0.0
1984-04-19,2.74413980013078,2.74413980013078,2.6997002267246892,2.7219200134277344,109200,0.0,0.0
1984-04-23,2.721918703225288,2.8107976278276854,2.721918703225288,2.744138479232788,119300,0.0,0.0
1984-04-24,2.7552495083187307,2.844128652051884,2.7552495083187307,2.8107988834381104,282300,0.0,0.0
1984-04-25,2.8219088661185956,2.844128652051884,2.8107988834381104,2.8107988834381104,431400,0.0,0.0
1984-04-26,2.8107989677917615,2.8330187543918783,2.8107989677917615,2.821908950805664,245500,0.0,0.0
1984-04-27,2.8441273601535797,2.899676710040576,2.821907584313261,2.888566732406616,414400,0.0,0.0
1984-04-30,2.8885670318897545,2.8885670318897545,2.8219078768852586,2.844127655029297,221400,0.0,0.0
1984-05-01,2.8441293469411293,2.888568750237639,2.833019361546207,2.855239152908325,290400,0.0,0.0
1984-05-02,2.8441293469411293,2.866349138303247,2.833019361546207,2.855239152908325,221800,0.0,0.0
1984-05-03,2.8219088661185956,2.844128652051884,2.7996890801853076,2.8107988834381104,100700,0.0,0.0
1984-05-04,2.788578748703003,2.810798350999637,2.7663589669787205,2.788578748703003,231500,0.0,0.0
1984-05-07,2.777470111846924,2.78858009779782,2.7663603053237633,2.777470111846924,124400,0.0,0.0
1984-05-08,2.788579251338301,2.7996890544891357,2.766359465608951,2.7996890544891357,92200,0.0,0.0
1984-05-09,2.8219088661185956,2.8330186693713983,2.777469294252019,2.8107988834381104,511000,0.0,0.0
1984-05-10,2.8107997108441416,2.8219096967950374,2.777470111846924,2.777470111846924,687500,0.0,0.0
1984-05-11,2.766358255240288,2.7774680535302365,2.733028680942839,2.744138479232788,160000,0.0,0.0
1984-05-14,2.721920013427735,2.74413980013078,2.721920013427735,2.7219200134277344,192200,0.0,0.0
1984-05-15,2.7108102097900564,2.74413980013078,2.7108102097900564,2.7219200134277344,129500,0.0,0.0
1984-05-16,2.7330299964931015,2.7330299964931015,2.7108102097900564,2.7219200134277344,113800,0.0,0.0
1984-05-17,2.7108095929722276,2.7108095929722276,2.666370029677919,2.6885898113250732,88000,0.0,0.0
1984-05-18,2.666369647156918,2.666369647156918,2.644149868697443,2.655259847640991,312000,0.0,0.0
1984-05-21,2.655261674208232,2.655261674208232,2.6330418804636544,2.6441516876220703,120600,0.0,0.0
1984-05-22,2.6330408957074556,2.6330408957074556,2.55527173640094,2.577491521835327,115100,0.0,0.0
1984-05-23,2.5886020560315806,2.5886020560315806,2.46639347076416,2.46639347076416,481300,0.0,0.0
1984-05-24,2.477501392364502,2.499721167173494,2.4663915946738024,2.477501392364502,211200,0.0,0.0
1984-05-25,2.477503654212896,2.4886134620463456,2.44417405128479,2.44417405128479,572300,0.0,0.0
1984-05-29,2.4441730127836214,2.4663927984373446,2.43306303024292,2.43306303024292,563000,0.0,0.0
1984-05-30,2.433063693484201,2.46639347076416,2.399734095631971,2.46639347076416,444500,0.0,0.0
1984-05-31,2.463703931694222,2.5196971905376278,2.463703931694222,2.508498430252075,120600,0.05196,0.0
1984-06-01,2.4972990083315993,2.5084975839777144,2.4749016761779785,2.4749016761779785,93900,0.0,0.0
1984-06-04,2.497299850827975,2.575690449381034,2.497299850827975,2.508498430252075,366200,0.0,0.0
1984-06-05,2.530894916131335,2.530894916131335,2.4525043440243577,2.4749016761779785,364000,0.0,0.0
1984-06-06,2.474902511118322,2.508498430252075,2.463703931694222,2.508498430252075,241700,0.0,0.0
1984-06-07,2.5084975839777144,2.5084975839777144,2.4749016761779785,2.4749016761779785,853000,0.0,0.0
1984-06-08,2.4749016761779785,2.4749016761779785,2.441305768378243,2.4749016761779785,144300,0.0,0.0
1984-06-11,2.474901970915919,2.474901970915919,2.4525046360949823,2.4637033939361572,68100,0.0,0.0
1984-06-12,2.4189081729686044,2.4301069282573216,2.385312268825198,2.4077095985412598,377600,0.0,0.0
1984-06-13,2.385312268825198,2.4189081729686044,2.374113694397853,2.4077095985412598,129500,0.0,0.0
1984-06-14,2.3853132724761963,2.3965118516154864,2.3293200150568505,2.3853132724761963,206100,0.0,0.0
1984-06-15,2.3629156289302173,2.3629156289302173,2.306922378724281,2.3181209564208984,235800,0.0,0.0
1984-06-18,2.3069219069880305,2.3405178140693703,2.3069219069880305,2.3293192386627197,523700,0.0,0.0
1984-06-19,2.3181208297175377,2.3293195876634805,2.273326340518011,2.284524917602539,574500,0.0,0.0
1984-06-20,2.2845241545367587,2.318120055430216,2.262126826987336,2.3069214820861816,445300,0.0,0.0
1984-06-21,2.2845247326619047,2.3069220658792293,2.2509288232666176,2.26212739944458,417800,0.0,0.0
1984-06-22,2.2733255811927244,2.3069214820861816,2.262126826987336,2.3069214820861816,552000,0.0,0.0
1984-06-25,2.2845252196817305,2.3629158122231355,2.2845252196817305,2.351717233657837,344100,0.0,0.0
1984-06-26,2.3405184742311,2.3741145716498724,2.306922557673766,2.351717233657837,209900,0.0,0.0
1984-06-27,2.362915812574221,2.362915812574221,2.2845252200211683,2.3405184745788574,239200,0.0,0.0
1984-06-28,2.3181208297175377,2.3405181647480084,2.239730428403013,2.284524917602539,287800,0.0,0.0
1984-06-29,2.2845250309851464,2.329319703269279,2.250929117202759,2.250929117202759,151500,0.0,0.0
1984-07-02,2.250929117202759,2.250929117202759,2.206134444918626,2.250929117202759,1322100,0.0,0.0
1984-07-03,2.239730428403013,2.284524917602539,2.217333093372542,2.284524917602539,402200,0.0,0.0
1984-07-05,2.2845247326619047,2.2845247326619047,2.26212739944458,2.26212739944458,126100,0.0,0.0
1984-07-06,2.2621279931955454,2.2621279931955454,2.2285320749821858,2.2397308349609375,127800,0.0,0.0
1984-07-09,2.2173333167983658,2.2173333167983658,2.1613400640108313,2.206134557723999,424600,0.0,0.0
1984-07-10,2.1949363366746293,2.2173336776064607,2.172538995742798,2.172538995742798,493600,0.0,0.0
1984-07-11,2.1277441365192016,2.1501414755840838,2.03815496112112,2.0717508792877197,458000,0.0,0.0
1984-07-12,2.071750242566907,2.1501408147711256,2.071750242566907,2.1277434825897217,190000,0.0,0.0
1984-07-13,2.127742138294184,2.1613382057711794,2.094146251678467,2.094146251678467,356400,0.0,0.0
1984-07-16,2.082949107917311,2.1277435937591296,2.082949107917311,2.105346441268921,305600,0.0,0.0
1984-07-17,2.082949812876934,2.1949363366746293,2.082949812876934,2.172538995742798,221800,0.0,0.0
1984-07-18,2.183736823614644,2.295723489701267,2.183736823614644,2.26212739944458,724800,0.0,0.0
1984-07-19,2.2621272436386515,2.486100379524158,2.2621272436386515,2.3293192386627197,2160000,0.0,0.0
1984-07-20,2.329319703269279,2.3853129531937336,2.239730539562437,2.250929117202759,636300,0.0,0.0
1984-07-23,2.2397302605171796,2.2397302605171796,2.094147684162415,2.105346441268921,295500,0.0,0.0
1984-07-24,2.138941426608337,2.1501399980144305,2.0829482078552246,2.0829482078552246,387300,0.0,0.0
1984-07-25,2.0605518629912254,2.284524844395991,2.0605518629912254,2.2285315990448,1008400,0.0,0.0
1984-07-26,2.2397308349609375,2.284525332291601,2.217333495864882,2.2397308349609375,325500,0.0,0.0
1984-07-27,2.2509289157006136,2.4189086504365056,2.2509289157006136,2.3965113162994385,855200,0.0,0.0
1984-07-30,2.3965117291365465,2.41890906713191,2.3405184745788574,2.3405184745788574,498300,0.0,0.0
1984-07-31,2.3517170394113456,2.362915617051667,2.239730539562437,2.250929117202759,475400,0.0,0.0
1984-08-01,2.2397308956621202,2.4189092515637602,2.2397308956621202,2.3629159927368164,803500,0.0,0.0
1984-08-02,2.3517173541968783,2.4189091907555142,2.3293200150568505,2.3853132724761963,585000,0.0,0.0
1984-08-03,2.430108011396796,2.5420945290299826,2.418909251116606,2.5196971893310547,1381800,0.0,0.0
1984-08-06,2.553293918322206,2.732472511885426,2.553293918322206,2.6316845417022705,1190000,0.0,0.0
1984-08-07,2.609284967554943,2.710072851703298,2.5868876398707137,2.665278196334839,660800,0.0,0.0
1984-08-08,2.6876769065856934,2.7324715849969623,2.6652795673800593,2.6876769065856934,678200,0.0,0.0
1984-08-09,2.676477273401658,2.7324705089345653,2.676477273401658,2.7212717533111572,579500,0.0,0.0
1984-08-10,2.889252965558071,2.889252965558071,2.7884650230407715,2.7884650230407715,1323800,0.0,0.0
1984-08-13,2.7660666816298227,2.7996625900268555,2.7548681057846096,2.7996625900268555,276800,0.0,0.0
1984-08-14,2.8108613782519765,2.8108613782519765,2.687676138266372,2.710073471069336,546900,0.0,0.0
1984-08-15,2.6764783274136006,2.7212728249634206,2.6540809882079666,2.6876769065856934,414900,0.0,0.0
1984-08-16,2.6876771485917303,2.698875728772175,2.5868892035218694,2.620485305786133,339900,0.0,0.0
1984-08-17,2.6316838859665777,2.6316838859665777,2.5980879645637787,2.620485305786133,246800,0.0,0.0
1984-08-20,2.620485305786133,2.642882466147022,2.5980879645637787,2.620485305786133,292500,0.0,0.0
1984-08-21,2.609286253227301,2.7100741870368457,2.5980876742979935,2.6988754272460938,621000,0.0,0.0
1984-08-22,2.72127312191235,2.7772663856057704,2.72127312191235,2.7436704635620117,964400,0.0,0.0
1984-08-23,2.7436685102485354,2.7884631616569817,2.7436685102485354,2.766065835952759,463100,0.0,0.0
1984-08-24,2.7772663856057704,2.7884651468613355,2.732471883167915,2.7436704635620117,215900,0.0,0.0
1984-08-27,2.7436683243497755,2.788462972723136,2.7324697526870994,2.7548670768737793,150200,0.0,0.0
1984-08-28,2.743669165717096,2.7772650718688965,2.743669165717096,2.7772650718688965,194700,0.0,0.0
1984-08-29,2.797114986971885,2.8196723982167318,2.7632789611816406,2.7632789611816406,220500,0.05196,0.0
1984-08-30,2.7745563007655503,2.7745563007655503,2.7519989013671875,2.7519989013671875,149400,0.0,0.0
1984-08-31,2.7519997817040776,2.7519997817040776,2.70688496847558,2.7407209873199463,277300,0.0,0.0
1984-09-04,2.740720766911472,2.740720766911472,2.6617699411878246,2.673048734664917,286100,0.0,0.0
1984-09-05,2.7068847507881943,2.7068847507881943,2.673048734664917,2.673048734664917,147700,0.0,0.0
1984-09-06,2.684327943477915,2.774557582762377,2.6730493296443774,2.7181639671325684,834000,0.0,0.0
1984-09-07,2.7407201105910284,2.7519989013671875,2.7294415019688247,2.7519989013671875,268400,0.0,0.0
1984-09-10,2.7294432283326,2.7407218440884904,2.6730497852450052,2.706885814666748,239200,0.0,0.0
1984-09-11,2.695606913377732,2.7294429392153816,2.6166560649871826,2.6166560649871826,195100,0.0,0.0
1984-09-12,2.6166566227639994,2.6730500718991483,2.6053778236445155,2.639214038848877,454600,0.0,0.0
1984-09-13,2.661769916364977,2.7068847255446196,2.368524203159291,2.4136388301849365,2370400,0.0,0.0
1984-09-14,2.4587542859520783,2.5038691069957286,2.436196875430253,2.4474756717681885,1759500,0.0,0.0
1984-09-17,2.4474764104539846,2.4925910629598813,2.436197610711935,2.470033645629883,563900,0.0,0.0
1984-09-18,2.4813117466610186,2.5715412084192586,2.4813117466610186,2.537705183029175,432200,0.0,0.0
1984-09-19,2.5264264388329725,2.537705235632829,2.481311798095703,2.481311798095703,659100,0.0,0.0
1984-09-20,2.481311410362274,2.537704839087279,2.481311410362274,2.503868818283081,93100,0.0,0.0
1984-09-21,2.5489838502786335,2.5489838502786335,2.481311798095703,2.481311798095703,218000,0.0,0.0
1984-09-24,2.4700330012958465,2.5151478241871685,2.4700330012958465,2.481311798095703,154100,0.0,0.0
1984-09-25,2.481311798095703,2.503869209541364,2.4700330012958465,2.481311798095703,92200,0.0,0.0
1984-09-26,2.5038698627019307,2.5038698627019307,2.470033645629883,2.470033645629883,91000,0.0,0.0
1984-09-27,2.4700316191111877,2.4700316191111877,2.4361956119537354,2.4361956119537354,196000,0.0,0.0
1984-09-28,2.4361962347747577,2.4361962347747577,2.4023602189670243,2.4136388301849365,174000,0.0,0.0
1984-10-01,2.391082301646703,2.4249183272737294,2.391082301646703,2.4023609161376953,163400,0.0,0.0
1984-10-02,2.3910817362540717,2.4474751596824027,2.3685243304519377,2.379802942276001,1261600,0.0,0.0
1984-10-03,2.391083403433338,2.402362023121402,2.334689758530616,2.368525981903076,241300,0.0,0.0
1984-10-04,2.334688497037673,2.3572459063795796,2.3121312698498024,2.3459672927856445,396600,0.0,0.0
1984-10-05,2.3459669246498036,2.379802942276001,2.3234095188476696,2.379802942276001,212900,0.0,0.0
1984-10-08,2.368525981903076,2.37980460159114,2.3459685603728144,2.368525981903076,35500,0.0,0.0
1984-10-09,2.3798033157214866,2.3910821114694576,2.334688497037673,2.3459672927856445,173500,0.0,0.0
1984-10-10,2.323410737874074,2.323410737874074,2.278295902599357,2.3121321201324463,716700,0.0,0.0
1984-10-11,2.3234111388425527,2.368525981903076,2.3008537173122905,2.368525981903076,273900,0.0,0.0
1984-10-12,2.368525981903076,2.402362023121402,2.368525981903076,2.368525981903076,200600,0.0,0.0
1984-10-15,2.379802942276001,2.3910817362540717,2.3685243304519377,2.379802942276001,475400,0.0,0.0
1984-10-16,2.3798030908807557,2.3798030908807557,2.357245683670044,2.357245683670044,260700,0.0,0.0
1984-10-17,2.3459672927856445,2.368524702127551,2.334688497037673,2.3459672927856445,146000,0.0,0.0
1984-10-18,2.3459670711416973,2.357245683670044,2.3234096639309856,2.357245683670044,307300,0.0,0.0
1984-10-19,2.436196875430253,2.4813116964739033,2.413639464908428,2.4474756717681885,1350500,0.0,0.0
1984-10-22,2.4700316191111877,2.4925890179341397,2.4361956119537354,2.4361956119537354,389000,0.0,0.0
1984-10-23,2.4361980643397274,2.4361980643397274,2.3234111388425527,2.368525981903076,377200,0.0,0.0
1984-10-24,2.368524890510669,2.4249183272737294,2.368524890510669,2.4023609161376953,174400,0.0,0.0
1984-10-25,2.402360292625047,2.458753714751663,2.391081681061325,2.424917697906494,351800,0.0,0.0
1984-10-26,2.379802205973331,2.4361956119537354,2.379802205973331,2.4361956119537354,324700,0.0,0.0
1984-10-29,2.4023606617126534,2.4249180704597166,2.3798032529655906,2.3910820484161377,121900,0.0,0.0
1984-10-30,2.3685243304519377,2.379802942276001,2.357245536473867,2.379802942276001,240400,0.0,0.0
1984-10-31,2.3910827573214197,2.3910827573214197,2.312131894376459,2.3234105110168457,544400,0.0,0.0
1984-11-01,2.3459679264517037,2.35724654309209,2.3234105110168457,2.3234105110168457,214200,0.0,0.0
1984-11-02,2.345967460034727,2.345967460034727,2.3234100490846537,2.334688663482666,389000,0.0,0.0
