Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-18,5.881227510521211,6.026443004608154,5.823141312886433,6.026443004608154,574400,0.0,0.0
2000-04-19,6.004662587409851,6.026444918440358,5.830403939165793,5.873968601226807,454400,0.0,0.0
2000-04-20,5.8739671948515335,5.924792621753833,5.866706419579776,5.881227970123291,200800,0.0,0.0
2000-04-24,5.895749423403302,5.895749423403302,5.801359346427634,5.852184772491455,427200,0.0,0.0
2000-04-25,5.866706347081445,5.881227897445508,5.823141695989256,5.859445571899414,336800,0.0,0.0
2000-04-26,5.859445833622064,5.924792813179188,5.750534201026858,5.794098854064941,287200,0.0,0.0
2000-04-27,5.77957698797724,5.77957698797724,5.69244768665095,5.699708461761475,402400,0.0,0.0
2000-04-28,5.6997084942999905,5.859445547643429,5.6997084942999905,5.852184772491455,352000,0.0,0.0
2000-05-01,5.866707824216638,5.968358702359005,5.808621608135285,5.873968601226807,388800,0.0,0.0
2000-05-02,5.844923570604608,5.888488218335822,5.808619697495262,5.866705894470215,212800,0.0,0.0
2000-05-03,5.8449240290124,6.062747284751993,5.8449240290124,6.0046610832214355,451200,0.0,0.0
2000-05-04,5.975618573908623,6.055487108918337,5.924793142538804,6.040965557098389,352000,0.0,0.0
2000-05-05,6.070008176888151,6.14261593020021,5.743273286983885,5.895749568939209,789600,0.0,0.0
2000-05-08,5.881227809632534,6.142615712282869,5.873967034558914,5.9756178855896,543200,0.0,0.0
2000-05-09,5.95383556994962,6.128094171996926,5.95383556994962,6.120833396911621,288000,0.0,0.0
2000-05-10,6.091790651050931,6.120833753082163,5.939314365386963,5.939314365386963,255200,0.0,0.0
2000-05-11,5.924793225582515,6.215224266052246,5.924793225582515,6.215224266052246,397600,0.0,0.0
2000-05-12,6.244267322978035,6.324135858504499,6.186181115322426,6.200702667236328,360800,0.0,0.0
2000-05-15,6.171659563408523,6.316875082547547,6.099051803839012,6.200702667236328,213600,0.0,0.0
2000-05-16,6.229746387171191,6.3241364839465115,6.229746387171191,6.24426794052124,256800,0.0,0.0
2000-05-17,6.215223563769708,6.215223563769708,5.990139532838795,6.0046610832214355,378400,0.0,0.0
2000-05-18,5.975618769482869,6.011922650220918,5.9393148887448195,5.953836441040039,170400,0.0,0.0
2000-05-19,5.9683577747551535,6.048226309453824,5.9683577747551535,6.03370475769043,288000,0.0,0.0
2000-05-22,6.011923264162318,6.149878025054932,5.946576272160554,6.149878025054932,252800,0.0,0.0
2000-05-23,6.149879021414318,6.229747580133984,6.0845320188255,6.164400577545166,360800,0.0,0.0
2000-05-24,6.164398032938521,6.353178184712845,6.128094157597304,6.258788108825684,327200,0.0,0.0
2000-05-25,6.273309108189174,6.273309108189174,6.099050521850586,6.099050521850586,138400,0.0,0.0
2000-05-26,6.099052659277461,6.149878098104773,5.9538371197708555,6.019184112548828,402400,0.0,0.0
2000-05-30,6.019182657849962,6.026443433070529,5.953835680864859,6.0119218826293945,134400,0.0,0.0
2000-05-31,5.982879019580195,6.099051427727383,5.982879019580195,6.084529876708984,367200,0.0,0.0
2000-06-01,6.070008894043693,6.200702865446548,6.070008894043693,6.1135735511779785,472000,0.0,0.0
2000-06-02,6.142614705719217,6.142614705719217,5.946573810855838,5.968356132507324,324000,0.0,0.0
2000-06-05,5.997401924039573,5.997401924039573,5.8667079353801155,5.910272598266602,312000,0.0,0.0
2000-06-06,5.939314694358752,6.091790988468207,5.939314694358752,6.040965557098389,165600,0.0,0.0
2000-06-07,6.070009031385745,6.1789206766857285,6.040965925972417,6.157138347625732,342400,0.0,0.0
2000-06-08,6.186181162005273,6.244267370099219,6.157138057958299,6.215224266052246,200800,0.0,0.0
2000-06-09,6.244266893221362,6.367700075994343,6.244266893221362,6.360439300537109,384800,0.0,0.0
2000-06-12,6.367699425568927,6.404003299146857,6.2805701289818945,6.309613227844238,404800,0.0,0.0
2000-06-13,6.309613534303386,6.396742835122304,6.244266558689197,6.258788108825684,1294400,0.0,0.0
2000-06-14,6.2733110472213385,6.353179590646611,6.222485610496165,6.24426794052124,493600,0.0,0.0
2000-06-15,6.273309995050299,6.374960851451577,6.273309995050299,6.360439300537109,244800,0.0,0.0
2000-06-16,6.389481874025113,6.454828847736733,6.186180178033405,6.345917224884033,770400,0.0,0.0
2000-06-19,6.367699475293866,6.382221024838435,6.273309403254162,6.324134826660156,200800,0.0,0.0
2000-06-20,6.295092538122595,6.295092538122595,6.070008491200102,6.135355472564697,269600,0.0,0.0
2000-06-21,6.164399017890294,6.382222304741541,6.164399017890294,6.273310661315918,506400,0.0,0.0
2000-06-22,6.295093400137765,6.360440390450614,6.244267963227771,6.251528739929199,478400,0.0,0.0
2000-06-23,6.229745706496256,6.229745706496256,5.866706912411392,6.03370475769043,687200,0.0,0.0
2000-06-26,6.004661874073308,6.004661874073308,5.852185574973502,5.953836441040039,869600,0.0,0.0
2000-06-27,6.011922144024482,6.113573001532143,5.794098877936639,5.8013596534729,1012000,0.0,0.0
2000-06-28,5.830401428714576,6.026442323577956,5.823140654830747,5.968356132507324,660000,0.0,0.0
2000-06-29,5.96835712532499,5.975617900416626,5.808620073308993,5.837663173675537,623200,0.0,0.0
2000-06-30,5.852184445690392,5.866705995183421,5.721490500253138,5.861260414123535,782400,0.0,0.0
2000-07-03,5.888488703879758,6.070008084393931,5.888488703879758,6.0119218826293945,499200,0.0,0.0
2000-07-05,6.040965367289423,6.09179079706229,5.910271405016335,5.982879161834717,510400,0.0,0.0
2000-07-06,5.982879396251065,6.1135733636449,5.968357844318417,6.055487155914307,979200,0.0,0.0
2000-07-07,6.055487125168652,6.229745747475663,5.982879365874064,6.193441867828369,767200,0.0,0.0
2000-07-10,6.18618114722703,6.18618114722703,5.982879419383888,6.062747955322266,504800,0.0,0.0
2000-07-11,6.0772691731330974,6.084529948728238,5.823142027303159,5.96109676361084,656000,0.0,0.0
2000-07-12,5.953835892414667,5.990139769807439,5.859445811193459,5.932053565979004,454400,0.0,0.0
2000-07-13,5.961095358623496,5.975616906391154,5.808619107063089,5.968356132507324,703200,0.0,0.0
2000-07-14,5.9974006911737385,5.9974006911737385,5.736012767587474,5.830402851104736,329600,0.0,0.0
2000-07-17,5.8594457638044295,5.982878945941573,5.8594457638044295,5.917531967163086,1071200,0.0,0.0
2000-07-18,5.917531804762025,6.062747309173363,5.895749479100324,6.0119218826293945,664000,0.0,0.0
2000-07-19,6.02644374396711,6.02644374396711,5.946575212420558,5.96109676361084,502400,0.0,0.0
2000-07-20,5.932054929709844,5.953837261153087,5.844925603936872,5.910272598266602,482400,0.0,0.0
2000-07-21,5.91753161365641,5.9974001385033056,5.670665264129639,5.670665264129639,989600,0.0,0.0
2000-07-24,5.699709181631765,5.743273837797103,5.605319093273532,5.627101421356201,623200,0.0,0.0
2000-07-25,5.648883084026952,5.808620137816917,5.648883084026952,5.714230060577393,906400,0.0,0.0
2000-07-26,5.692447160547872,5.692447160547872,5.590796318395232,5.685186386108398,511200,0.0,0.0
2000-07-27,5.663405395135647,5.721491604316526,5.656144618988037,5.656144618988037,238400,0.0,0.0
2000-07-28,5.656144263232566,5.714230468759986,5.547232627868652,5.547232627868652,350400,0.0,0.0
2000-07-31,5.576275402986551,5.7360124588012695,5.576275402986551,5.7360124588012695,738400,0.0,0.0
2000-08-01,5.736012361735181,5.7650554623009285,5.699708486027997,5.706969261169434,451200,0.0,0.0
2000-08-02,5.721491194137222,5.750534296645533,5.656144213493523,5.677926540374756,445600,0.0,0.0
2000-08-03,5.706969547988776,5.84492428260937,5.706969547988776,5.794098854064941,548000,0.0,0.0
2000-08-04,5.765055559858491,5.808620211444324,5.728751683536964,5.7360124588012695,616000,0.0,0.0
2000-08-07,5.750533228974723,5.750533228974723,5.590796194836536,5.6488823890686035,335200,0.0,0.0
2000-08-08,5.677926396586232,5.677926396586232,5.590797091267772,5.634361743927002,360000,0.0,0.0
2000-08-09,5.6634049891206,5.7142304185101445,5.6343618866122895,5.677926540374756,673600,0.0,0.0
2000-08-10,5.677926887280096,5.685187663350787,5.481885933371448,5.489146709442139,830400,0.0,0.0
2000-08-11,5.474624974387033,5.474624974387033,5.198715492919251,5.285844802856445,1671200,0.0,0.0
2000-08-14,5.314886595347406,5.329408143422126,5.089802600189251,5.322147369384766,2308800,0.0,0.0
2000-08-15,5.343930726198806,5.873967333552764,5.343930726198806,5.634361743927002,3848000,0.0,0.0
2000-08-16,5.648883198209377,5.663404748847447,5.489146141190602,5.605318546295166,901600,0.0,0.0
2000-08-17,5.6343622440843815,5.69970922887402,5.583536811470218,5.641623020172119,681600,0.0,0.0
2000-08-18,5.670666077521539,5.685187629576652,5.612579869301088,5.627101421356201,417600,0.0,0.0
2000-08-21,5.627100710656233,5.750533887535144,5.627100710656233,5.699708461761475,424000,0.0,0.0
2000-08-22,5.721492200481648,5.772317638810799,5.61258054691918,5.69244909286499,571200,0.0,0.0
2000-08-23,5.706968981312865,5.873966801376727,5.706968981312865,5.765055179595947,1150400,0.0,0.0
2000-08-24,5.765055776370168,5.975618266942882,5.765055776370168,5.946575164794922,886400,0.0,0.0
2000-08-25,5.975618848868455,6.142616702482033,5.866707205207426,6.1280951499938965,1563200,0.0,0.0
2000-08-28,6.215226009452026,6.273312233839428,5.997402667999268,5.997402667999268,470400,0.0,0.0
2000-08-29,6.200703303019206,6.374961943853469,6.186181749616351,6.251528739929199,1804800,0.0,0.0
2000-08-30,6.229746341705322,6.251528671571425,6.178920905351083,6.229746341705322,301600,0.0,0.0
2000-08-31,6.258788108825683,6.266048883893927,6.222484233484467,6.258788108825684,468800,0.0,0.0
2000-09-01,6.25878882743943,6.25878882743943,6.142616413009,6.18618106842041,389600,0.0,0.0
2000-09-05,6.186180372679361,6.186180372679361,6.0700079713144905,6.120833396911621,372000,0.0,0.0
2000-09-06,6.091791222610836,6.1135735511779785,6.004661908342266,6.1135735511779785,305600,0.0,0.0
2000-09-07,6.113573960370795,6.244267940521239,6.113573960370795,6.24426794052124,243200,0.0,0.0
2000-09-08,6.2152242191502305,6.229745771064133,6.142616459580719,6.200702667236328,553600,0.0,0.0
2000-09-11,6.215224172028019,6.237006499733724,6.171659516616607,6.18618106842041,222400,0.0,0.0
2000-09-12,6.200703463278526,6.229746570834865,6.106313363720422,6.149878025054932,362400,0.0,0.0
2000-09-13,6.178920773706075,6.382222514791587,6.157138444304056,6.338657855987549,371200,0.0,0.0
2000-09-14,6.367701213301817,6.367701213301817,5.917533054550719,6.266050338745117,900800,0.0,0.0
2000-09-15,6.215224788461254,6.273311001437527,6.186181681973117,6.229746341705322,514400,0.0,0.0
2000-09-18,6.20070192284997,6.251527348447101,6.011921770632055,6.120833396911621,497600,0.0,0.0
2000-09-19,6.120833524361185,6.309613680509928,6.051856159614529,6.3023529052734375,1211200,0.0,0.0
2000-09-20,6.309613919746903,6.447568654470944,6.309613919746903,6.374960899353027,386400,0.0,0.0
2000-09-21,6.3023537075708775,6.4040045738220215,6.287832155249286,6.4040045738220215,406400,0.0,0.0
2000-09-22,6.374960168238557,6.498393337783039,6.331395520164034,6.440307140350342,362400,0.0,0.0
2000-09-25,6.4403078062874926,6.462090132577078,6.287831522260393,6.35317850112915,320800,0.0,0.0
2000-09-26,6.353177908885859,6.643608899006355,6.338656359379834,6.600044250488281,1152800,0.0,0.0
2000-09-27,6.658130193847456,6.788824134402804,6.629087095946268,6.665390968322754,1054400,0.0,0.0
2000-09-28,6.6799133334418705,6.694434884166744,6.52017627546826,6.587338447570801,725600,0.0,0.0
2000-09-29,6.520175694596233,6.534697244027405,6.113572310523416,6.309613227844238,1777600,0.0,0.0
2000-10-02,6.302355360788226,6.302355360788226,6.142618243348894,6.164400577545166,794400,0.0,0.0
2000-10-03,6.055487155914307,6.120834139611223,6.02644405204901,6.055487155914307,1152800,0.0,0.0
2000-10-04,6.0700069668809284,6.0700069668809284,5.808619107063089,5.968356132507324,1068800,0.0,0.0
2000-10-05,5.997401370367198,6.019183699799525,5.8812289467281245,5.888489723205566,359200,0.0,0.0
2000-10-06,5.85218618475661,5.866707738564938,5.692449092864989,5.69244909286499,396000,0.0,0.0
2000-10-09,5.721490481887201,5.750533580780029,5.721490481887201,5.750533580780029,860000,0.0,0.0
2000-10-10,5.750533887535144,5.750533887535144,5.619839935545708,5.699708461761475,831200,0.0,0.0
2000-10-11,5.656143973528412,5.670665524166482,5.576275445019025,5.605318546295166,559200,0.0,0.0
2000-10-12,5.57627603538248,5.677926900610807,5.57627603538248,5.641623020172119,1261600,0.0,0.0
2000-10-13,5.641622139857366,5.743272989224166,5.641622139857366,5.66340446472168,754400,0.0,0.0
2000-10-16,5.6634039376266205,5.772315551811748,5.605317743394553,5.6488823890686035,320800,0.0,0.0
2000-10-17,5.656143163347612,5.706968583300672,5.561753097720502,5.6488823890686035,570400,0.0,0.0
2000-10-18,5.619840193040592,5.634361743927002,5.532710887722134,5.634361743927002,1124800,0.0,0.0
2000-10-19,5.6634051352739325,5.670665911088387,5.576275825500487,5.576275825500488,722400,0.0,0.0
2000-10-20,5.590797645458277,5.590797645458277,5.460103674525486,5.510929107666016,747200,0.0,0.0
2000-10-23,5.532710793104814,5.641622422890341,5.518189242466743,5.605318546295166,1236000,0.0,0.0
2000-10-24,5.5617551636952225,5.5617551636952225,5.402018070220947,5.402018070220947,1308000,0.0,0.0
2000-10-25,5.329410453928453,5.489147552002603,5.329410453928453,5.45284366607666,2188000,0.0,0.0
2000-10-26,5.402018047758901,5.416539601650726,5.380235716921164,5.394757270812988,845600,0.0,0.0
2000-10-27,5.343930981085802,5.503668048455214,5.343930981085802,5.423799514770508,474400,0.0,0.0
2000-10-30,5.423798653986547,5.656143442376868,5.423798653986547,5.59079647064209,844800,0.0,0.0
2000-10-31,5.605318265083509,5.699708339495537,5.605318265083509,5.66340446472168,1487200,0.0,0.0
2000-11-01,5.692447564540766,5.743272989224166,5.663404464721681,5.66340446472168,627200,0.0,0.0
2000-11-02,5.677927539056661,5.714231423577483,5.670666762152496,5.69244909286499,365600,0.0,0.0
2000-11-03,5.6634032423726195,5.7287502028615345,5.656142468984962,5.721489429473877,741600,0.0,0.0
2000-11-06,5.6924480438232425,5.866706657409668,5.6924480438232425,5.808620452880859,622400,0.0,0.0
2000-11-07,5.808620452880859,5.808620452880859,5.706969594955445,5.808620452880859,823200,0.0,0.0
2000-11-08,5.837663555145264,5.837663555145264,5.757795023918152,5.808620452880859,463200,0.0,0.0
2000-11-09,5.837662721716839,5.873966594364331,5.808619623598845,5.844923496246338,581600,0.0,0.0
2000-11-10,5.866706965447645,5.910271621131662,5.8376638616583,5.903010845184326,847200,0.0,0.0
2000-11-13,5.873967432975769,5.910271310806275,5.786838126182556,5.808620452880859,540000,0.0,0.0
2000-11-14,5.8376622025984055,5.9973992280426405,5.8376622025984055,5.968356132507324,640000,0.0,0.0
2000-11-15,5.939314249182949,6.070008205766437,5.895749596988454,6.0482258796691895,716000,0.0,0.0
2000-11-16,6.048225328721196,6.1716584986950975,6.004660680495113,6.026443004608154,839200,0.0,0.0
2000-11-17,6.040965603981658,6.070008707846955,5.997400948183714,6.055487155914307,347200,0.0,0.0
2000-11-20,6.026443671480659,6.026443671480659,5.924792814371346,5.939314365386963,359200,0.0,0.0
2000-11-21,5.939314389257931,5.946575164794921,5.877597797193515,5.946575164794922,806400,0.0,0.0
2000-11-22,5.917532965166484,5.92479374181086,5.765056655634587,5.77957820892334,856000,0.0,0.0
2000-11-24,5.8086202845146495,5.8086202845146495,5.74327330631386,5.7577948570251465,103200,0.0,0.0
2000-11-27,5.757794355503237,5.80135900384248,5.692447382994373,5.750533580780029,418400,0.0,0.0
2000-11-28,5.757794478307554,5.830402227088229,5.706969054161081,5.786837577819824,254400,0.0,0.0
2000-11-29,5.794098538198289,5.794098538198289,5.685186911540426,5.699708461761475,300800,0.0,0.0
2000-11-30,5.699709869769154,5.772317638810799,5.670666762152496,5.69244909286499,422400,0.0,0.0
2000-12-01,5.663404464721681,5.750533764178937,5.6343613649025945,5.66340446472168,712800,0.0,0.0
2000-12-04,5.677926686902841,5.692448238531748,5.460103412469228,5.576275825500488,566400,0.0,0.0
2000-12-05,5.605319185954769,5.663405395135647,5.598058409807159,5.656144618988037,675200,0.0,0.0
2000-12-06,5.641622164185313,5.721490689032209,5.5762751893105795,5.670665264129639,480800,0.0,0.0
2000-12-07,5.685187084334237,5.932053445595239,5.619840106353384,5.895749568939209,484800,0.0,0.0
2000-12-08,6.026443647200212,6.05548674911443,5.917532015021895,5.932053565979004,703200,0.0,0.0
2000-12-11,5.961097091400695,6.062747955322266,5.924793211428705,6.062747955322266,633600,0.0,0.0
2000-12-12,6.091790626507202,6.091790626507202,5.932053565979004,5.932053565979004,553600,0.0,0.0
2000-12-13,5.910271567701575,6.03370475769043,5.830403033002906,6.03370475769043,434400,0.0,0.0
2000-12-14,6.033705416945524,6.244267940521239,6.01192308692045,6.24426794052124,983200,0.0,0.0
2000-12-15,6.244266558689197,6.309613534303386,6.142615707733791,6.258788108825684,1111200,0.0,0.0
2000-12-18,6.331395859508116,6.345917409644602,6.062747181983116,6.258788108825684,461600,0.0,0.0
2000-12-19,6.273310544743388,6.273310544743388,6.15713812724814,6.237006664276123,313600,0.0,0.0
2000-12-20,6.207963443193279,6.207963443193279,6.077269475968158,6.200702667236328,327200,0.0,0.0
2000-12-21,6.229746003945668,6.295092990001042,6.135355912976794,6.273310661315918,418400,0.0,0.0
2000-12-22,6.2805714375442925,6.302353766229417,6.251528332630793,6.273310661315918,885600,0.0,0.0
2000-12-26,6.2733111144191005,6.462091309991897,6.258789560913501,6.418526649475098,530400,0.0,0.0
2000-12-27,6.440308579264234,6.592784881591797,6.440308579264234,6.592784881591797,331200,0.0,0.0
2000-12-28,6.694435917414152,6.839651447076064,6.578263493684622,6.79608678817749,913600,0.0,0.0
2000-12-29,6.788824680003715,6.854171655533162,6.781563904944887,6.825128555297852,574400,0.0,0.0
2001-01-02,6.825128344067356,6.825128344067356,6.563740450039245,6.621826648712158,563200,0.0,0.0
2001-01-03,6.592784214019775,6.737999725341797,6.244266986846924,6.534698009490967,1274400,0.0,0.0
2001-01-04,6.505655379733884,6.505655379733884,6.215224335995764,6.237006664276123,1168000,0.0,0.0
2001-01-05,6.273310017001531,6.345917771827938,6.15713760927928,6.222484588623047,1074400,0.0,0.0
2001-01-08,6.251528010279366,6.6145668029785165,6.251528010279366,6.614566802978516,971200,0.0,0.0
2001-01-09,6.614567210495735,6.738000407618048,6.476612460770796,6.592784881591797,911200,0.0,0.0
2001-01-10,6.578263537970178,6.832390716589336,6.578263537970178,6.810608386993408,1649600,0.0,0.0
2001-01-11,6.810608037774493,7.130082188800162,6.759782604656773,6.999388217926025,1758400,0.0,0.0
2001-01-12,6.999387717321284,7.1373424544884045,6.912258409636786,6.992126941680908,1244800,0.0,0.0
2001-01-16,6.992127574162242,7.34064483642578,6.904998258596358,7.340644836425781,1202400,0.0,0.0
2001-01-17,7.347904801720363,7.493120311635785,7.318861699737279,7.384208679199219,2139200,0.0,0.0
2001-01-18,7.362426705138628,7.5366853253785955,7.253515067488648,7.4931206703186035,1156000,0.0,0.0
2001-01-19,7.543945666600966,7.543945666600966,7.304340077575142,7.362426280975342,1090400,0.0,0.0
2001-01-22,7.3333825573088625,7.435033404637896,7.318861007690429,7.31886100769043,532800,0.0,0.0
2001-01-23,7.347903726172609,7.48585844039917,7.347903726172609,7.48585844039917,1232000,0.0,0.0
2001-01-24,7.50764288352086,7.572989871868721,7.435035118689904,7.551207542419434,1777600,0.0,0.0
2001-01-25,7.522163675031589,7.652857638497388,7.4422951418024885,7.609292984008789,1020000,0.0,0.0
2001-01-26,7.580249340433469,7.739986395500075,7.471337711978966,7.732725620269775,1193600,0.0,0.0
2001-01-29,7.732435193129556,7.888106680744134,7.732435193129556,7.795168399810791,1591200,0.0,0.0
2001-01-30,7.824211970455675,7.867196083068847,7.733597628596997,7.867196083068848,882400,0.0,0.0
2001-01-31,7.838153018003635,7.888107192136981,7.766125801294451,7.831182956695557,671200,0.0,0.0
2001-02-01,7.860227189260534,7.9694286728436055,7.797493969504139,7.962458610534668,548000,0.0,0.0
2001-02-02,7.933412833006632,7.933412833006632,7.754507241231941,7.830019474029541,2000800,0.0,0.0
2001-02-05,7.830021536635356,7.830021536635356,7.498930306271247,7.551207542419434,1281600,0.0,0.0
2001-02-06,7.522163344590454,7.524486402744724,7.307244569152894,7.339772701263428,1589600,0.0,0.0
2001-02-07,7.33977311808231,7.486150607217477,7.231732738108169,7.466400623321533,1256800,0.0,0.0
2001-02-08,7.4675622845392144,7.4675622845392144,7.3374493109658445,7.396697044372559,748000,0.0,0.0
2001-02-09,7.37113904162331,7.484987943115686,7.365330510119498,7.452459812164307,711200,0.0,0.0
2001-02-12,7.48150406785013,7.6673797636430985,7.382757244390491,7.638336658477783,548800,0.0,0.0
2001-02-13,7.667377450762726,7.76844774532704,7.6499514156550905,7.684803485870361,651200,0.0,0.0
2001-02-14,7.713849814785099,7.766127055689965,7.603485470404897,7.673189640045166,887200,0.0,0.0
2001-02-15,7.655761151629532,7.656923123772377,7.411798851647562,7.464076519012451,770400,0.0,0.0
2001-02-16,7.423416222908363,7.522162581461774,7.320022419030211,7.516353607177734,799200,0.0,0.0
2001-02-20,7.516355395848625,7.551207477196554,7.5047383308410645,7.5047383308410645,614400,0.0,0.0
2001-02-21,7.481502664458464,7.496604757234471,7.350227729650461,7.366491794586182,784000,0.0,0.0
2001-02-22,7.378110057095045,7.389727564768842,7.284010682331611,7.307245254516602,639200,0.0,0.0
2001-02-23,7.301435611095942,7.301435611095942,7.080708303439211,7.2491583824157715,1061600,0.0,0.0
2001-02-26,7.31886127617918,7.435033677388373,7.27587761181729,7.423416614532471,625600,0.0,0.0
2001-02-27,7.429225858588906,7.429225858588906,7.336288017339248,7.373463153839111,465600,0.0,0.0
2001-02-28,7.3723010917487,7.504737569311689,7.264260714123615,7.417608261108398,1149600,0.0,0.0
2001-03-01,7.429224234296235,7.429224234296235,7.330477439488435,7.388563632965088,575200,0.0,0.0
2001-03-02,7.376948528696516,7.388565593208949,7.339773390461605,7.380433559417725,926400,0.0,0.0
2001-03-05,7.388565660852608,7.562824289110099,7.318862386814654,7.526811122894287,1631200,0.0,0.0
2001-03-06,7.555855382625994,7.667380815400044,7.46640211010413,7.539591312408447,2023200,0.0,0.0
2001-03-07,7.539590120152401,7.655762538378709,7.539590120152401,7.562824249267578,891200,0.0,0.0
2001-03-08,7.568633897217495,7.95781135559082,7.568633897217495,7.95781135559082,989600,0.0,0.0
2001-03-09,7.928765891700662,8.190153778240244,7.928765891700662,8.10302448272705,9512800,0.0,0.0
2001-03-12,8.120453007324652,8.126261097010204,7.899725213791879,8.032161712646484,2100000,0.0,0.0
2001-03-13,8.018220396774542,8.082115585160293,7.918312926528593,8.062366485595703,1394400,0.0,0.0
2001-03-14,7.998471061531567,8.056557272416073,7.946193826265606,7.985692024230957,1065600,0.0,0.0
2001-03-15,7.974073803226719,8.068173167592887,7.9554866793275885,8.044939041137695,786400,0.0,0.0
2001-03-16,8.073982090238392,8.176213486836316,7.958971658275091,8.053071022033691,1527200,0.0,0.0
2001-03-19,8.053073618286513,8.053073618286513,7.806787722955365,7.911343097686768,2237600,0.0,0.0
2001-03-20,7.9403834970829354,8.163434296138844,7.899723333659997,7.9136643409729,1468000,0.0,0.0
2001-03-21,7.9136652793833555,8.105349056296562,7.821888964588602,7.859064102172852,996000,0.0,0.0
2001-03-22,7.841636886528338,7.841636886528338,7.462914619837582,7.719655513763428,2417600,0.0,0.0
2001-03-23,7.719656799122941,7.760317854364876,7.606970298503784,7.725465774536133,1495200,0.0,0.0
2001-03-26,7.754508234274379,7.849769573384744,7.740567226236838,7.795168399810791,1086400,0.0,0.0
2001-03-27,7.766124171045822,7.957808793706678,7.751022079273454,7.882296562194824,1928800,0.0,0.0
2001-03-28,7.8706812723628214,7.877651333777011,7.755670827402673,7.842800140380859,1500000,0.0,0.0
2001-03-29,7.84279935184715,8.033322026164498,7.760317050213125,8.010087013244629,2173600,0.0,0.0
2001-03-30,8.039129156542241,8.376029269964894,8.027512094629392,8.335369110107422,1890400,0.0,0.0
2001-04-02,8.358603429737158,8.405072564802122,8.277283108117247,8.321428298950195,1068800,0.0,0.0
2001-04-03,8.300518035888672,8.317944074015317,8.121613311008803,8.300518035888672,1297600,0.0,0.0
2001-04-04,8.294710326603196,8.441087812703739,8.198287012709379,8.416690826416016,2560800,0.0,0.0
2001-04-05,8.509629293110782,8.575847533385735,8.422499982942412,8.573524475097656,1613600,0.0,0.0
2001-04-06,8.573524127446651,8.595596282426506,8.474776870866496,8.539834022521973,1163200,0.0,0.0
2001-04-09,8.480584599830546,8.532861821600868,8.294708950249948,8.335369110107422,1868000,0.0,0.0
2001-04-10,8.41669430266305,8.44573741742217,8.236627522951816,8.244759559631348,1724000,0.0,0.0
2001-04-11,8.132069659774686,8.193640902529511,7.940384983386375,7.952002048492432,3576000,0.0,0.0
2001-04-12,7.981044606906239,8.0646888880521,7.8044629249623485,7.859064102172852,1917600,0.0,0.0
2001-04-16,7.870680339094522,8.044938944388127,7.812594137329987,8.01589584350586,2072800,0.0,0.0
2001-04-17,8.004280090332031,8.01589715532107,7.97523698469681,8.004280090332031,624000,0.0,0.0
2001-04-18,8.005441611543382,8.10883499087152,7.969427559884286,7.98685359954834,1654400,0.0,0.0
2001-04-19,7.957808537427104,7.957808537427104,7.909016347433866,7.922956466674805,736000,0.0,0.0
2001-04-20,7.940383679150981,7.940383679150981,7.576764371738158,7.5825724601745605,1567200,0.0,0.0
2001-04-23,7.553530455451977,7.586059477983045,7.49312118625904,7.530296325683594,1255200,0.0,0.0
2001-04-24,7.530295179238132,7.530295179238132,7.272392300977268,7.281686305999756,2360800,0.0,0.0
2001-04-25,7.286333122640733,7.493119854328005,7.285171150461288,7.440842628479004,2084000,0.0,0.0
2001-04-26,7.464078224622287,7.696423072081346,7.464078224622287,7.551207542419434,1045600,0.0,0.0
2001-04-27,7.5570159902897585,7.678996494890456,7.5570159902897585,7.6325273513793945,726400,0.0,0.0
2001-04-30,7.655761067304914,7.661569155305062,7.562822796052106,7.580248832702637,1105600,0.0,0.0
2001-05-01,7.603484278863668,7.783551878340428,7.603484278863668,7.768449783325195,959200,0.0,0.0
2001-05-02,7.777741675539832,7.789359624375933,7.49311965555647,7.5918660163879395,738400,0.0,0.0
2001-05-03,7.568633318157396,7.820727256102987,7.5163551975149625,7.818404197692871,1054400,0.0,0.0
2001-05-04,7.818403751910229,7.969427357063034,7.690613388509553,7.900886058807373,1075200,0.0,0.0
2001-05-07,7.9020487558665575,8.033324176610963,7.88810863070811,7.932253837585449,1527200,0.0,0.0
2001-05-08,7.917149863716001,8.015896234264373,7.902046883272918,7.9415459632873535,533600,0.0,0.0
2001-05-09,7.9519999550179525,7.9519999550179525,7.812593437795476,7.830019474029541,658400,0.0,0.0
2001-05-10,7.859062970673065,7.8706800333096165,7.667378335032247,7.75683069229126,1001600,0.0,0.0
2001-05-11,7.783553595727903,7.81027364730835,7.760319461912603,7.81027364730835,1257600,0.0,0.0
2001-05-14,7.839314622174167,8.063527409081365,7.839314622174167,8.03332233428955,788800,0.0,0.0
2001-05-15,8.06236832236113,8.190157841920326,8.015899164432659,8.17156982421875,506400,0.0,2.0
2001-05-16,8.171567144221422,8.599081661567231,8.171567144221422,8.573524475097656,994000,0.0,0.0
2001-05-17,8.619991693068862,8.901129573619167,8.608374630377543,8.808191299438477,1516800,0.0,0.0
2001-05-18,8.724547250628765,8.726871195020856,8.515437457920374,8.613021850585938,380800,0.0,0.0
2001-05-21,8.643227593083466,9.061448097229004,8.608375515102521,9.061448097229004,745600,0.0,0.0
