Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-04-13,0.716447836753206,0.7241516047751143,0.7087441149685167,0.7202997207641602,148400,0.0,0.0
1970-04-14,0.720299414550413,0.7241512969238546,0.7010400489204044,0.7164475321769714,133700,0.0,0.0
1970-04-15,0.716447777089194,0.728003381922515,0.7087440559460518,0.7125959396362305,40200,0.0,0.0
1970-04-16,0.7125956393569188,0.7202993572538061,0.6663731932640076,0.6663731932640076,160100,0.0,0.0
1970-04-17,0.6509658153084339,0.6509658153084339,0.6240027290027185,0.6471139788627625,260400,0.0,0.0
1970-04-20,0.6471140232334509,0.6625214625469852,0.6355584206296971,0.6394102573394775,114800,0.0,0.0
1970-04-21,0.6394103830565528,0.6548178716366223,0.635558545589447,0.635558545589447,82900,0.0,0.0
1970-04-22,0.6355584206296971,0.6471140232334509,0.6355584206296971,0.6394102573394775,82900,0.0,0.0
1970-04-23,0.6394102573394775,0.6394102573394775,0.624002771788737,0.6394102573394775,99700,0.0,0.0
1970-04-24,0.6394103830565528,0.6471141504651953,0.6317066618851258,0.635558545589447,103000,0.0,0.0
1970-04-27,0.6471140232334509,0.6471140232334509,0.6278546547357238,0.6394102573394775,75300,0.0,0.0
1970-04-28,0.6278546274829742,0.6278546274829742,0.6085953060584262,0.6124471426010132,260400,0.0,0.0
1970-04-29,0.6162990098741726,0.6471139788627625,0.6162990098741726,0.6471139788627625,103000,0.0,0.0
1970-04-30,0.6471140823798258,0.6548178027407147,0.6162991084618491,0.6317065954208374,136200,0.0,0.0
1970-05-01,0.6317070680943996,0.6355589542756155,0.616299569606781,0.616299569606781,118600,0.0,0.0
1970-05-04,0.6256847576727818,0.6374163421850104,0.6100426293426904,0.613953173160553,79600,0.04767,0.0
1970-05-05,0.6139532354453565,0.6256848211477403,0.6100426912307739,0.6100426912307739,70300,0.0,0.0
1970-05-06,0.6100426912307739,0.6295953653623229,0.5983111055283902,0.6100426912307739,166400,0.0,0.0
1970-05-07,0.6100423472160691,0.6139528892254212,0.5944002261199981,0.6022213101387024,162700,0.0,0.0
1970-05-08,0.6022211903232186,0.6100422258445439,0.58657907233924,0.5944001078605652,104400,0.0,0.0
1970-05-11,0.5944004238749379,0.6022215104956903,0.5631162182159877,0.5826688408851624,890200,0.0,0.0
1970-05-12,0.5826688554219679,0.590489942237846,0.5592056888570425,0.5787583589553833,215400,0.0,0.0
1970-05-13,0.5787586648594916,0.5787586648594916,0.5631165299014066,0.5709375739097595,181600,0.0,0.0
1970-05-14,0.5709371112793639,0.5709371112793639,0.555294988996092,0.5631160736083984,152200,0.0,0.0
1970-05-15,0.5631165299014066,0.5748481193846255,0.5592059844265406,0.5709375739097595,212500,0.0,0.0
1970-05-18,0.5709375739097595,0.5826691633929785,0.5631165299014066,0.5709375739097595,129900,0.0,0.0
1970-05-19,0.5709376249776226,0.5709376249776226,0.5474744439125061,0.5474744439125061,113500,0.0,0.0
1970-05-20,0.547474229182948,0.5552952708233012,0.5240110573205232,0.5318320989608765,155100,0.0,0.0
1970-05-21,0.5318323075553006,0.5474744439125061,0.5240112628473896,0.5474744439125061,137000,0.0,0.0
1970-05-22,0.5474739679659407,0.5513845103909574,0.5357423876322334,0.5435634255409241,91700,0.0,0.0
1970-05-25,0.5357424374363386,0.5357424374363386,0.5044581890106201,0.5044581890106201,266700,0.0,0.0
1970-05-26,0.504458424350723,0.5201005558609544,0.504458424350723,0.508368968963623,231400,0.0,0.0
1970-05-27,0.5083687928068455,0.5631162106512378,0.5083687928068455,0.5513846278190613,172700,0.0,0.0
1970-05-28,0.570937807809007,0.6022220905415822,0.570937807809007,0.5983115434646606,343900,0.0,0.0
1970-05-29,0.5983112157745424,0.625684936437835,0.5944006708393942,0.6178638935089111,173900,0.0,0.0
1970-06-01,0.6178637796599391,0.6452374952792892,0.6100426912307739,0.6100426912307739,110600,0.0,0.0
1970-06-02,0.6100431377540266,0.6178642319078697,0.5865799491752945,0.5983115434646606,189000,0.0,0.0
1970-06-03,0.5983110030027494,0.6061320900917053,0.5865794193106716,0.6061320900917053,83300,0.0,0.0
1970-06-04,0.6061319287879782,0.6100424243504398,0.5865792632102966,0.5865792632102966,69500,0.0,0.0
1970-06-05,0.5826691593989249,0.5826691593989249,0.5709375699961231,0.5748481154441833,84600,0.0,0.0
1970-06-08,0.5748481154441833,0.5904902502950453,0.5709375699961231,0.5748481154441833,83300,0.0,0.0
1970-06-09,0.574847653585517,0.5865792335626356,0.5631160736083984,0.5631160736083984,72800,0.0,0.0
1970-06-10,0.5631165587267951,0.5748481488105428,0.5513849686430474,0.555295467376709,60700,0.0,0.0
1970-06-11,0.5552954886204171,0.5631165802697116,0.5435638980878589,0.5474744439125061,76600,0.0,0.0
1970-06-12,0.5474744439125061,0.5552954886204171,0.5435638980878589,0.5474744439125061,54300,0.0,0.0
1970-06-15,0.5474744439125061,0.5592060344450643,0.5396533992045951,0.5474744439125061,94200,0.0,0.0
1970-06-16,0.5474744229680044,0.5631165587267951,0.5474744229680044,0.555295467376709,108100,0.0,0.0
1970-06-17,0.5552948713867695,0.5709369903571005,0.5552948713867695,0.5592054128646851,71600,0.0,0.0
1970-06-18,0.559206013051752,0.5631165587267951,0.5474744229680044,0.555295467376709,53900,0.0,0.0
1970-06-19,0.5552948713867695,0.5670264958205161,0.5474738353722696,0.5592054128646851,140800,0.0,0.0
1970-06-22,0.5513845242395021,0.5513845242395021,0.5357424010879115,0.539652943611145,106900,0.0,0.0
1970-06-23,0.5396531875425947,0.547474229182948,0.5279216016113822,0.5318320989608765,111800,0.0,0.0
1970-06-24,0.5318321203656255,0.5318321203656255,0.5201005339622498,0.5201005339622498,127000,0.0,0.0
1970-06-25,0.5201003946249844,0.5435635611458468,0.5201003946249844,0.5357425212860107,204200,0.0,0.0
1970-06-26,0.5357428533799479,0.5474744439125061,0.5357428533799479,0.5474744439125061,158900,0.0,0.0
1970-06-29,0.5474740613524305,0.5552951005952107,0.5240108966827393,0.5240108966827393,106000,0.0,0.0
1970-06-30,0.5240110573205232,0.5396531875425947,0.5240110573205232,0.5318320989608765,36700,0.0,0.0
1970-07-01,0.5318319584711986,0.5592056673933948,0.5318319584711986,0.5513846278190613,51900,0.0,0.0
1970-07-02,0.5513849897371533,0.5631165802697116,0.5474744439125061,0.5474744439125061,67000,0.0,0.0
1970-07-06,0.5396529595882026,0.5396529595882026,0.5279213786125183,0.5279213786125183,56900,0.0,0.0
1970-07-07,0.5279216016113822,0.5396531875425947,0.5201005130296641,0.5318320989608765,66600,0.0,0.0
1970-07-08,0.531831874310183,0.5396529595882026,0.5240108359735085,0.5279213786125183,81700,0.0,0.0
1970-07-09,0.5279218086720369,0.5474744439125061,0.5279218086720369,0.5474744439125061,120700,0.0,0.0
1970-07-10,0.5592059844265406,0.5709375739097595,0.5592059844265406,0.5709375739097595,62800,0.0,0.0
1970-07-13,0.5748478758060042,0.621774213854919,0.5748478758060042,0.613953173160553,177800,0.0,0.0
1970-07-14,0.6100423472160691,0.6100423472160691,0.5983107681293502,0.6022213101387024,40600,0.0,0.0
1970-07-15,0.6022215465472274,0.6061320900917053,0.5826688757661936,0.6061320900917053,62000,0.0,0.0
1970-07-16,0.6061326376185036,0.6256852791203142,0.5944009963877391,0.5983115434646606,119500,0.0,0.0
1970-07-17,0.5983107681293502,0.6139528892254212,0.5944002261199981,0.6022213101387024,133700,0.0,0.0
1970-07-20,0.6022218396978471,0.6061323851459074,0.5670270714894418,0.5748481154441833,159700,0.0,0.0
1970-07-21,0.5631160736083984,0.5631160736083984,0.5474739513251267,0.5631160736083984,86700,0.0,0.0
1970-07-22,0.5631165260413815,0.6100428836525887,0.5631165260413815,0.5748481154441833,95900,0.0,0.0
1970-07-23,0.5865794193106716,0.6061320900917053,0.5865794193106716,0.6061320900917053,173900,0.0,0.0
1970-07-24,0.6061326376185036,0.6100431377540266,0.5904904962522161,0.5983115434646606,59500,0.0,0.0
1970-07-27,0.5983115434646606,0.6061326376185036,0.5865799491752945,0.5983115434646606,33800,0.0,0.0
1970-07-28,0.5983109635863643,0.6061320501600714,0.5865793806671564,0.59048992395401,50600,0.0,0.0
1970-07-29,0.5904896135705667,0.6022211903232186,0.58657907233924,0.5944001078605652,40600,0.0,0.0
1970-07-30,0.5865797048469852,0.5865797048469852,0.5709375699961231,0.5748481154441833,72000,0.0,0.0
1970-07-31,0.5787582251440301,0.5904898057141016,0.5787582251440301,0.5865792632102966,38900,0.0,0.0
1970-08-03,0.5865797088678445,0.5865797088678445,0.5709375739097595,0.5709375739097595,67900,0.0,0.0
1970-08-04,0.5804793679828617,0.5844552684480802,0.5765035152435303,0.5765035152435303,54300,0.04767,0.0
1970-08-05,0.5765036677446764,0.5844554230526852,0.5725277662277222,0.5725277662277222,50200,0.0,0.0
1970-08-06,0.5725277733050875,0.5765036748711903,0.5645759701728821,0.5645759701728821,54300,0.0,0.0
1970-08-07,0.5645759631938138,0.580479521535731,0.5645759631938138,0.5725277662277222,194900,0.0,0.0
1970-08-10,0.5725279798167757,0.5804797380912919,0.5606003185420426,0.5685520768165588,43100,0.0,0.0
1970-08-11,0.568551864710768,0.5725277662277222,0.556624207885805,0.5725277662277222,58200,0.0,0.0
1970-08-12,0.5725277662277222,0.5725277662277222,0.5645759631938138,0.5725277662277222,34200,0.0,0.0
1970-08-13,0.5725277733050875,0.5725277733050875,0.5606001163326795,0.5645759701728821,33800,0.0,0.0
1970-08-14,0.5645761738163421,0.5725279798167757,0.5645761738163421,0.5685520768165588,25000,0.0,0.0
1970-08-17,0.5685520385003452,0.5725279412326155,0.5606002807617188,0.5606002807617188,45600,0.0,0.0
1970-08-18,0.5645761738163421,0.5725279798167757,0.5645761738163421,0.5685520768165588,55600,0.0,0.0
1970-08-19,0.568551864710768,0.5765036677446764,0.5645759631938138,0.5725277662277222,84600,0.0,0.0
1970-08-20,0.572527806416379,0.5804795622825623,0.5645760028242929,0.5804795622825623,89200,0.0,0.0
1970-08-21,0.5804797044593943,0.6162627339363098,0.5804797044593943,0.6162627339363098,267100,0.0,0.0
1970-08-24,0.624214791559987,0.644094219505534,0.624214791559987,0.6281906962394714,303200,0.0,0.0
1970-08-25,0.6281905774750649,0.6599976657197454,0.6202387696194483,0.6520459055900574,211700,0.0,0.0
1970-08-26,0.6520455357798259,0.6719249486923218,0.6480696341069662,0.6719249486923218,207500,0.0,0.0
1970-08-27,0.6719249486923218,0.6838526059849995,0.6599972913996439,0.6719249486923218,247800,0.0,0.0
1970-08-28,0.6759013285637477,0.6838530898094177,0.6759013285637477,0.6838530898094177,103500,0.0,0.0
1970-08-31,0.6838529947042818,0.6997565627098083,0.6759012345644829,0.6997565627098083,158500,0.0,0.0
1970-09-01,0.687828677090547,0.687828677090547,0.6599974539766725,0.6679492592811584,92900,0.0,0.0
1970-09-02,0.6679491205945189,0.6759008765220642,0.6599973169410703,0.6759008765220642,59100,0.0,0.0
1970-09-03,0.6759008765220642,0.6798767783487886,0.6599973169410703,0.6759008765220642,85500,0.0,0.0
1970-09-04,0.675900965291358,0.6798768676402566,0.6599974036216736,0.6599974036216736,99300,0.0,0.0
1970-09-08,0.6599976657197454,0.6679494735753619,0.6520459055900575,0.6520459055900574,54300,0.0,0.0
1970-09-09,0.6520459055900575,0.6679494735753619,0.6440940977344409,0.6520459055900574,79200,0.0,0.0
1970-09-10,0.6520457968555083,0.6520457968555083,0.6401181347870579,0.6440939903259277,63200,0.0,0.0
1970-09-11,0.6440940977344409,0.6719253297772417,0.6401182415325611,0.6520459055900574,129500,0.0,0.0
1970-09-14,0.6520457968555083,0.6599975556591685,0.6440939903259277,0.6440939903259277,91700,0.0,0.0
1970-09-15,0.6401183625519872,0.6401183625519872,0.6281906962394714,0.6281906962394714,61600,0.0,0.0
1970-09-16,0.6281903232011835,0.6480697393417358,0.6242144208827094,0.6480697393417358,64000,0.0,0.0
1970-09-17,0.6480698556410787,0.6639734200430395,0.6361421942710876,0.6361421942710876,77000,0.0,0.0
1970-09-18,0.6361422315222676,0.6560217001202987,0.6361422315222676,0.6440939903259277,53900,0.0,0.0
1970-09-21,0.6440939526091091,0.6440939526091091,0.6321662912391179,0.6361421942710876,106000,0.0,0.0
1970-09-22,0.636142469214944,0.636142469214944,0.6321665644645691,0.6321665644645691,58200,0.0,0.0
1970-09-23,0.632166506002108,0.6361424103847931,0.6202388405799866,0.6202388405799866,60700,0.0,0.0
1970-09-24,0.624214791559987,0.6401183625519872,0.624214791559987,0.6281906962394714,148800,0.0,0.0
1970-09-25,0.6281906493453568,0.6401183147674783,0.6202388405799866,0.6202388405799866,114400,0.0,0.0
1970-09-28,0.6202383555576634,0.6202383555576634,0.6083106994628906,0.6083106994628906,103000,0.0,0.0
1970-09-29,0.608311175157865,0.6281906493453568,0.5963835097357436,0.6202388405799866,150000,0.0,0.0
1970-09-30,0.6202389231026949,0.6281907329260525,0.6162630659169565,0.6242148280143738,80900,0.0,0.0
1970-10-01,0.6162627339363098,0.6162627339363098,0.6043350256267283,0.6162627339363098,43100,0.0,0.0
1970-10-02,0.6162630659169565,0.6281907329260525,0.6083112560935989,0.6242148280143738,77900,0.0,0.0
1970-10-05,0.6242145329010965,0.6440939526091091,0.6202386298691268,0.6361421942710876,127000,0.0,0.0
1970-10-06,0.6361420801122226,0.6520456416602101,0.6361420801122226,0.6480697393417358,139600,0.0,0.0
1970-10-07,0.6480700016622492,0.6599976657197454,0.6361423376047529,0.6520459055900574,167700,0.0,0.0
1970-10-08,0.648069941091971,0.648069941091971,0.6401181817054749,0.6401181817054749,98500,0.0,0.0
1970-10-09,0.6401183999351485,0.6401183999351485,0.6242148280143738,0.6242148280143738,99300,0.0,0.0
1970-10-12,0.6242144917501162,0.6242144917501162,0.6122868311664493,0.6162627339363098,66600,0.0,0.0
1970-10-13,0.616263021959189,0.6202388788613314,0.6003594511728089,0.6043353080749512,317100,0.0,0.0
1970-10-14,0.6043347474349057,0.6043347474349057,0.5884312391281128,0.5884312391281128,92100,0.0,0.0
1970-10-15,0.5884313065529356,0.6043348166820165,0.5884313065529356,0.6003589630126953,98500,0.0,0.0
1970-10-16,0.6003589630126953,0.6043348166820165,0.5884313065529356,0.6003589630126953,85500,0.0,0.0
1970-10-19,0.600359271862255,0.600359271862255,0.5765039466705728,0.5924074649810791,76600,0.0,0.0
1970-10-20,0.5924074879950486,0.5924074879950486,0.5804798249358392,0.5844557285308838,73200,0.0,0.0
1970-10-21,0.5844557285308838,0.5963833915900932,0.5804798249358392,0.5844557285308838,59500,0.0,0.0
1970-10-22,0.5844554230526852,0.5884313245696394,0.5725277662277222,0.5725277662277222,80400,0.0,0.0
1970-10-23,0.572527806416379,0.5844554640786054,0.572527806416379,0.5804795622825623,72000,0.0,0.0
1970-10-26,0.5804798023852381,0.5924074649810791,0.5804798023852381,0.5924074649810791,74000,0.0,0.0
1970-10-27,0.5844554640786054,0.5844554640786054,0.5804795622825623,0.5804795622825623,206700,0.0,0.0
1970-10-28,0.5804793679828617,0.5804793679828617,0.5725276147783119,0.5765035152435303,86700,0.0,0.0
1970-10-29,0.5765037082124221,0.5804795622825623,0.572527806416379,0.5804795622825623,82100,0.0,0.0
1970-10-30,0.5804795622825623,0.5804795622825623,0.572527806416379,0.5804795622825623,430300,0.0,0.0
1970-11-02,0.580479521535731,0.580479521535731,0.568551864710768,0.5725277662277222,69500,0.0,0.0
1970-11-03,0.5765039690667191,0.5884316321259284,0.5765039690667191,0.5844557285308838,73200,0.0,0.0
1970-11-04,0.5941566526020661,0.5941566526020661,0.5739472185555975,0.5820310115814209,95900,0.04767,0.0
1970-11-05,0.5820310115814209,0.5820310115814209,0.5699053705607756,0.5820310115814209,94600,0.0,0.0
1970-11-06,0.577988766178075,0.577988766178075,0.557779392848648,0.5658631324768066,175200,0.0,0.0
1970-11-09,0.565863227259018,0.577988862991333,0.565863227259018,0.577988862991333,162700,0.0,0.0
1970-11-10,0.577988862991333,0.5820307577414608,0.5739469682412051,0.577988862991333,111000,0.0,0.0
1970-11-11,0.5779891150685091,0.5901147560891544,0.5699053705607756,0.5820310115814209,104800,0.0,0.0
1970-11-12,0.5820306602511847,0.5820306602511847,0.5658631324768066,0.5658631324768066,77900,0.0,0.0
1970-11-13,0.5658631324768066,0.577988766178075,0.5658631324768066,0.5658631324768066,58200,0.0,0.0
1970-11-16,0.5658631324768066,0.5739468721049653,0.557779392848648,0.5658631324768066,95900,0.0,0.0
1970-11-17,0.5699052214622498,0.5820308593105873,0.5699052214622498,0.5699052214622498,201700,0.0,0.0
1970-11-18,0.5699051658812626,0.5820308025470265,0.5699051658812626,0.573947012424469,101000,0.0,0.0
1970-11-19,0.5739467947680434,0.5739467947680434,0.5618211627006531,0.5618211627006531,90900,0.0,0.0
1970-11-20,0.561821238403697,0.5739468721049653,0.561821238403697,0.5658631324768066,123700,0.0,0.0
1970-11-23,0.5699051658812626,0.5779889074857477,0.5699051658812626,0.573947012424469,192400,0.0,0.0
1970-11-24,0.5739469682412051,0.577988862991333,0.565863227259018,0.577988862991333,100600,0.0,0.0
1970-11-25,0.5779889074857477,0.5820308025470265,0.5699051658812626,0.573947012424469,107300,0.0,0.0
1970-11-27,0.5739472185555975,0.5860729080943325,0.565863474047864,0.5820310115814209,134900,0.0,0.0
1970-11-30,0.582030851225289,0.5901145935058594,0.5779889558259655,0.5901145935058594,194900,0.0,0.0
1970-12-01,0.5901147560891544,0.5901147560891544,0.5699053705607756,0.5820310115814209,176400,0.0,0.0
1970-12-02,0.5820307489195533,0.5941563844680786,0.5739469595418245,0.5941563844680786,167200,0.0,0.0
1970-12-03,0.5981983193397606,0.6305333334685143,0.5981983193397606,0.6264914870262146,192400,0.0,0.0
1970-12-04,0.6264917124509352,0.6507429939031325,0.622449816036206,0.6467010974884033,268400,0.0,0.0
1970-12-07,0.6467009371062444,0.6547846794128418,0.6467009371062444,0.6547846794128418,205000,0.0,0.0
1970-12-08,0.6547848417997729,0.6588267382145021,0.6386173531770338,0.6467010974884033,158500,0.0,0.0
1970-12-09,0.6467009371062444,0.6547846794128418,0.6467009371062444,0.6547846794128418,216300,0.0,0.0
1970-12-10,0.6547842964269104,0.6669099755715637,0.650742451896741,0.662868082523346,166400,0.0,0.0
1970-12-11,0.6628683713050328,0.6790359020233154,0.6628683713050328,0.6790359020233154,216800,0.0,0.0
1970-12-14,0.6790359020233154,0.6911615379325101,0.6709521124051394,0.6790359020233154,244000,0.0,0.0
1970-12-15,0.6790362025336478,0.6911618438090961,0.6790362025336478,0.6830780506134033,209200,0.0,0.0
1970-12-16,0.683078021165928,0.6952036619186402,0.6709523804132158,0.6952036619186401,145900,0.0,0.0
1970-12-17,0.695203355325917,0.7113708853721619,0.695203355325917,0.7113708853721619,291800,0.0,0.0
1970-12-18,0.7113711547045644,0.7275386908720038,0.7032874108798876,0.7234967947006226,353900,0.0,0.0
1970-12-21,0.7234967947006226,0.7275386908720038,0.7113711547045644,0.7234967947006226,213000,0.0,0.0
1970-12-22,0.727538935796673,0.7517902239529416,0.727538935796673,0.7477483749389648,293500,0.0,0.0
1970-12-23,0.7477483023022579,0.7598739452025002,0.7437064051628114,0.7437064051628113,184900,0.0,0.0
1970-12-24,0.7437064051628114,0.7477483023022579,0.7315807622625691,0.7437064051628113,211300,0.0,0.0
1970-12-28,0.7437062122684721,0.7437062122684721,0.7356224200862641,0.7396643161773682,138800,0.0,0.0
1970-12-29,0.7396644599662736,0.7841251800572151,0.7396644599662736,0.7719995379447937,309900,0.0,0.0
1970-12-30,0.7760410169345661,0.7881667017936707,0.7760410169345661,0.7881667017936707,335100,0.0,0.0
1970-12-31,0.7881667914859364,0.7922086383808565,0.7760411052469458,0.7800830006599426,274600,0.0,0.0
1971-01-04,0.7679577194222875,0.7679577194222875,0.755832076072693,0.7558320760726929,171500,0.0,0.0
1971-01-05,0.7558323264910171,0.7679579738580163,0.7558323264910171,0.7639160752296448,72800,0.0,0.0
1971-01-06,0.7719988034189226,0.7841244339942932,0.7719988034189226,0.7841244339942932,182800,0.0,0.0
1971-01-07,0.7881669733427737,0.812418254380194,0.7881669733427737,0.8043344616889954,372800,0.0,0.0
1971-01-08,0.80433427131413,0.8205018043518066,0.8002924244432682,0.8205018043518066,804500,0.0,0.0
1971-01-11,0.8205020452795617,0.8245438933372499,0.8124183006460948,0.8245438933372498,382500,0.0,0.0
