Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-31,1.1620196415030437,1.2064280354458352,1.1546182425125784,1.1916252374649048,3952000,0.0,0.0
1988-04-04,1.1916254095733165,1.199026809632778,1.184224009513855,1.184224009513855,612000,0.0,0.0
1988-04-05,1.184224009513855,1.1916254095733165,1.1694212093949317,1.184224009513855,1124000,0.0,0.0
1988-04-06,1.184224009513855,1.1916254095733165,1.1694212093949317,1.184224009513855,344800,0.0,0.0
1988-04-07,1.1842237544965142,1.1990265514277205,1.1694209575653076,1.1694209575653076,261600,0.0,0.0
1988-04-08,1.169421025042264,1.1842238228276092,1.169421025042264,1.1768224239349365,365600,0.0,0.0
1988-04-11,1.1768224239349367,1.1842238228276092,1.169421025042264,1.1768224239349365,560000,0.0,0.0
1988-04-12,1.176822288734157,1.2286320750306292,1.176822288734157,1.2138292789459229,2645600,0.0,0.0
1988-04-13,1.2138300655844683,1.243435676940187,1.2138300655844683,1.2360342741012573,884800,0.0,0.0
1988-04-14,1.2286316412358196,1.2286316412358196,1.2064274549484253,1.2064274549484253,395200,0.0,0.0
1988-04-15,1.2064274549484253,1.2212302458066882,1.2064274549484253,1.2064274549484253,246400,0.0,0.0
1988-04-18,1.2064278809035698,1.2138292789459229,1.1990264828612165,1.2138292789459229,229600,0.0,0.0
1988-04-19,1.2138288503775567,1.2212302458066882,1.1990260595192939,1.2064274549484253,620800,0.0,0.0
1988-04-20,1.2064274549484253,1.2138288503775567,1.1990260595192939,1.2064274549484253,419200,0.0,0.0
1988-04-21,1.2064278809035698,1.2212306769882761,1.2064278809035698,1.2138292789459229,1386400,0.0,0.0
1988-04-22,1.213829465345903,1.2212308645248413,1.2064280661669644,1.2212308645248413,1417600,0.0,0.0
1988-04-25,1.2212306769882761,1.2212306769882761,1.2138292789459229,1.2138292789459229,43200,0.0,0.0
1988-04-26,1.2138292789459229,1.2212306769882761,1.2138292789459229,1.2138292789459229,117600,0.0,0.0
1988-04-27,1.213829429376693,1.243435025215149,1.213829429376693,1.243435025215149,2624000,0.0,0.0
1988-04-28,1.2434345626831054,1.3026457323346818,1.2360331664766584,1.2952443361282349,942400,0.0,0.0
1988-04-29,1.2952448179324467,1.2952448179324467,1.243435025215149,1.243435025215149,332000,0.0,0.0
1988-05-02,1.2434349228354062,1.2656391178860384,1.2434349228354062,1.2582377195358276,149600,0.0,0.0
1988-05-03,1.2582380108579376,1.2582380108579376,1.2508366107940674,1.2508366107940674,196800,0.0,0.0
1988-05-04,1.250836126598311,1.2582375237971175,1.199026346206665,1.199026346206665,428800,0.0,0.0
1988-05-05,1.1916252217202818,1.1916252217202818,1.1620196261495914,1.1768224239349365,483200,0.0,0.0
1988-05-06,1.1768224394839741,1.1916252374649046,1.1620196415030437,1.1916252374649048,452000,0.0,0.0
1988-05-09,1.1916254095733165,1.1916254095733165,1.184224009513855,1.184224009513855,99200,0.0,0.0
1988-05-10,1.1842238384744395,1.1916252374649046,1.1768224394839741,1.1916252374649048,186400,0.0,0.0
1988-05-11,1.1916252217202818,1.1916252217202818,1.1768224239349367,1.1768224239349365,1710400,0.0,0.0
1988-05-12,1.1768221546102453,1.213829140604278,1.1768221546102453,1.199026346206665,272800,0.0,0.0
1988-05-13,1.2064278809035698,1.2212306769882761,1.2064278809035698,1.2138292789459229,282400,0.0,0.0
1988-05-16,1.2138288503775567,1.2138288503775567,1.2064274549484253,1.2064274549484253,538400,0.0,0.0
1988-05-17,1.2064274549484253,1.2212302458066882,1.2064274549484253,1.2064274549484253,1190400,0.0,0.0
1988-05-18,1.2064279498933237,1.2138293483589269,1.1694209575653076,1.1694209575653076,372800,0.0,0.0
1988-05-19,1.169421129165941,1.169421129165941,1.1472169305108915,1.1620197296142578,267200,0.0,0.0
1988-05-20,1.1472162488219027,1.1472162488219027,1.1250120633608336,1.139814853668213,440000,0.0,0.0
1988-05-23,1.13241403510696,1.13241403510696,1.1176112372624245,1.1250126361846924,396800,0.0,0.0
1988-05-24,1.125012731855842,1.1620197296142578,1.125012731855842,1.1620197296142578,599200,0.0,0.0
1988-05-25,1.1620197296142578,1.1620197296142578,1.1472169305108915,1.1620197296142578,842400,0.0,0.0
1988-05-26,1.1472173929214478,1.1472173929214478,1.1472173929214478,1.1472173929214478,43200,0.0,0.0
1988-05-27,1.1472172635832645,1.1472172635832645,1.13241446018219,1.13241446018219,126400,0.0,0.0
1988-05-31,1.13241446018219,1.1398158618827272,1.125013058481653,1.13241446018219,243200,0.0,0.0
1988-06-01,1.1324144499191384,1.1324144499191384,1.1176116466522217,1.1176116466522217,297600,0.0,0.0
1988-06-02,1.1176116466522217,1.1176116466522217,1.1028088433853047,1.1176116466522217,416000,0.0,0.0
1988-06-03,1.1176112372624245,1.1250126361846922,1.1028084394178892,1.1250126361846924,114400,0.0,0.0
1988-06-06,1.1250130482856802,1.1250130482856802,1.1102102450187632,1.1176116466522217,168000,0.0,0.0
1988-06-07,1.1176112372624245,1.13241403510696,1.1176112372624245,1.1250126361846924,236000,0.0,0.0
1988-06-08,1.125012731855842,1.1620197296142578,1.125012731855842,1.1620197296142578,789600,0.0,0.0
1988-06-09,1.1767122111259363,1.1767122111259363,1.1617222466529944,1.1692172288894653,492800,0.03063,0.0
1988-06-10,1.1692169477354806,1.191701889038086,1.1692169477354806,1.191701889038086,1644800,0.0,0.0
1988-06-13,1.1991971731185913,1.2066921554505825,1.1991971731185913,1.1991971731185913,1059200,0.0,0.0
1988-06-14,1.1991971655736997,1.2066921478585353,1.1842072010040283,1.1842072010040283,888800,0.0,0.0
1988-06-15,1.1842069086038842,1.1991968694722879,1.1767119281696825,1.191701889038086,362400,0.0,0.0
1988-06-16,1.1917021755988781,1.199197157835349,1.1692172288894653,1.1692172288894653,788800,0.0,0.0
1988-06-17,1.1692172288894653,1.1842071933624072,1.1692172288894653,1.1692172288894653,192000,0.0,0.0
1988-06-20,1.1692164966038294,1.1692164966038294,1.1467315639768327,1.154226541519165,334400,0.0,0.0
1988-06-21,1.1542275528502621,1.1542275528502621,1.124247616412593,1.1467325687408447,568800,0.0,0.0
1988-06-22,1.1467325687408447,1.1692175210690967,1.1392375846314275,1.1467325687408447,1215200,0.0,0.0
1988-06-23,1.146731786822018,1.146731786822018,1.1392368078231812,1.1392368078231812,652800,0.0,0.0
1988-06-24,1.1467325763337932,1.184207497129015,1.1467325763337932,1.1767125129699707,667200,0.0,0.0
1988-06-27,1.1767122111259363,1.1842071933624072,1.1692172288894653,1.1692172288894653,235200,0.0,0.0
1988-06-28,1.1692175288109263,1.1767125129699707,1.1692175288109263,1.1767125129699707,255200,0.0,0.0
1988-06-29,1.1767125129699707,1.184207497129015,1.1692175288109263,1.1767125129699707,360800,0.0,0.0
1988-06-30,1.1767122111259363,1.1767122111259363,1.1692172288894653,1.1692172288894653,101600,0.0,0.0
1988-07-01,1.1692175249899588,1.1767125091245099,1.1617225408554077,1.1617225408554077,294400,0.0,0.0
1988-07-05,1.161722544651882,1.1767125129699707,1.161722544651882,1.1767125129699707,1037600,0.0,0.0
1988-07-06,1.1767125129699707,1.1767125129699707,1.1692175288109263,1.1767125129699707,390400,0.0,0.0
1988-07-07,1.176712505178514,1.176712505178514,1.1467325687408447,1.1467325687408447,749600,0.0,0.0
1988-07-08,1.1542275567208566,1.1692175249899588,1.1542275567208566,1.1617225408554077,486400,0.0,0.0
1988-07-11,1.1617225369596793,1.1692175210690967,1.1392375846314275,1.1467325687408447,912000,0.0,0.0
1988-07-12,1.146731786822018,1.1542267658208547,1.116751870826671,1.1392368078231812,604000,0.0,0.0
1988-07-13,1.1317422865210351,1.1317422865210351,1.094267376371332,1.1092573404312134,3234400,0.0,0.0
1988-07-14,1.1092581165080169,1.1092581165080169,1.0942681419606113,1.101763129234314,2330400,0.0,0.0
1988-07-15,1.101763129234314,1.1092581165080169,1.0942681419606113,1.101763129234314,1142400,0.0,0.0
1988-07-18,1.1017623662948608,1.1242473125457764,1.0942673842112223,1.1242473125457764,1212800,0.0,0.0
1988-07-19,1.1242473125457764,1.1242473125457764,1.1167523304621378,1.1242473125457764,1004800,0.0,0.0
1988-07-20,1.1242468498255078,1.1392368078231812,1.116751870826671,1.1392368078231812,513600,0.0,0.0
1988-07-21,1.1392368078231812,1.146731786822018,1.1317418288243446,1.1392368078231812,426400,0.0,0.0
1988-07-22,1.1392368078231812,1.146731786822018,1.1317418288243446,1.1392368078231812,361600,0.0,0.0
1988-07-25,1.1392372207136343,1.1467322024288558,1.131742238998413,1.131742238998413,810400,0.0,0.0
1988-07-26,1.1317422865210351,1.1392372685509757,1.1092573404312134,1.1092573404312134,380800,0.0,0.0
1988-07-27,1.1092574531084871,1.1167524358997605,1.0867725047346664,1.09426748752594,1789600,0.0,0.0
1988-07-28,1.1017619507424783,1.1167519092559814,1.1017619507424783,1.1167519092559814,332000,0.0,0.0
1988-07-29,1.1167522755679706,1.131742238998413,1.1092572938527494,1.131742238998413,257600,0.0,0.0
1988-08-01,1.1317418288243446,1.1392368078231812,1.116751870826671,1.1392368078231812,672800,0.0,0.0
1988-08-02,1.1392368078231812,1.146731786822018,1.1317418288243446,1.1392368078231812,518400,0.0,0.0
1988-08-03,1.1392373072950146,1.1917021832888641,1.1392373072950146,1.1842072010040283,692800,0.0,0.0
1988-08-04,1.184207208454609,1.2066921554505825,1.1767122261226177,1.1991971731185913,1198400,0.0,0.0
1988-08-05,1.1991968694722879,1.1991968694722879,1.1767119281696825,1.191701889038086,612000,0.0,0.0
1988-08-08,1.1917021907866001,1.1991971731185913,1.1767122261226177,1.1991971731185913,285600,0.0,0.0
1988-08-09,1.1991971655736997,1.2066921478585353,1.1767122187191927,1.1842072010040283,500800,0.0,0.0
1988-08-10,1.184206451688494,1.1917014292308261,1.154226541519165,1.154226541519165,372000,0.0,0.0
1988-08-11,1.1542275567208566,1.1692175249899588,1.1542275567208566,1.1617225408554077,280800,0.0,0.0
1988-08-12,1.161722544651882,1.1767125129699707,1.1542275604928376,1.1767125129699707,270400,0.0,0.0
1988-08-15,1.1767125091245099,1.1767125091245099,1.1617225408554077,1.1617225408554077,332000,0.0,0.0
1988-08-16,1.1617222466529944,1.1767122111259363,1.1617222466529944,1.1692172288894653,314400,0.0,0.0
1988-08-17,1.1767125129699707,1.1917024812880594,1.1767125129699707,1.1767125129699707,275200,0.0,0.0
1988-08-18,1.1767122187191927,1.1917021832888641,1.1767122187191927,1.1842072010040283,328800,0.0,0.0
1988-08-19,1.1842069086038842,1.1991968694722879,1.1842069086038842,1.191701889038086,100000,0.0,0.0
1988-08-22,1.1917021832888641,1.1991971655736997,1.1767122187191927,1.1842072010040283,307200,0.0,0.0
1988-08-23,1.184207497129015,1.1917024812880594,1.1767125129699707,1.1767125129699707,58400,0.0,0.0
1988-08-24,1.1767119281696825,1.191701889038086,1.1767119281696825,1.191701889038086,359200,0.0,0.0
1988-08-25,1.1917024812880594,1.1917024812880594,1.1692175288109263,1.1767125129699707,316000,0.0,0.0
1988-08-26,1.1767122187191927,1.1842072010040283,1.1767122187191927,1.1842072010040283,90400,0.0,0.0
1988-08-29,1.184207497129015,1.184207497129015,1.1767125129699707,1.1767125129699707,169600,0.0,0.0
1988-08-30,1.1767119281696825,1.191701889038086,1.1692169477354806,1.191701889038086,612800,0.0,0.0
1988-08-31,1.1917024812880594,1.1917024812880594,1.1692175288109263,1.1767125129699707,691200,0.0,0.0
1988-09-01,1.169216723818528,1.169216723818528,1.1392368078231812,1.1392368078231812,553600,0.0,0.0
1988-09-02,1.1467315639768327,1.1617215190614971,1.1467315639768327,1.154226541519165,201600,0.0,0.0
1988-09-06,1.1542275567208566,1.1617225408554077,1.1467325725863058,1.1617225408554077,172800,0.0,0.0
1988-09-07,1.1617225408554077,1.1767125091245099,1.1542275567208566,1.1617225408554077,314400,0.0,0.0
1988-09-08,1.1617225408554077,1.1767125091245099,1.1617225408554077,1.1617225408554077,948800,0.0,0.0
1988-09-09,1.1766027913817876,1.1993757486343384,1.1766027913817876,1.1993757486343384,227200,0.03063,0.0
1988-09-12,1.199375845064783,1.199375845064783,1.1841938723424439,1.1917848587036133,70400,0.0,0.0
1988-09-13,1.1917844758583949,1.19937545978106,1.18419349193573,1.18419349193573,251200,0.0,0.0
1988-09-14,1.18419349193573,1.1917844758583949,1.18419349193573,1.18419349193573,52000,0.0,0.0
1988-09-15,1.1841938723424439,1.1917848587036133,1.1841938723424439,1.1917848587036133,385600,0.0,0.0
1988-09-16,1.1917848587036133,1.1917848587036133,1.1841938723424439,1.1917848587036133,328000,0.0,0.0
1988-09-19,1.1917848587036133,1.1917848587036133,1.1841938723424439,1.1917848587036133,332000,0.0,0.0
1988-09-20,1.1917850540530297,1.1917850540530297,1.176603078842163,1.176603078842163,72000,0.0,0.0
1988-09-21,1.1766028859812743,1.1917848587036133,1.1766028859812743,1.1917848587036133,66400,0.0,0.0
1988-09-22,1.1917844758583949,1.1917844758583949,1.1690115240904002,1.18419349193573,496000,0.0,0.0
1988-09-23,1.1841939238758832,1.1841939238758832,1.1690119504928589,1.1690119504928589,2096000,0.0,0.0
1988-09-26,1.1690120912367299,1.176603078842163,1.1690120912367299,1.176603078842163,620000,0.0,0.0
1988-09-27,1.176603078842163,1.1917850540530297,1.1690120912367299,1.176603078842163,354400,0.0,0.0
1988-09-28,1.176603078842163,1.1917850540530297,1.176603078842163,1.176603078842163,918400,0.0,0.0
1988-09-29,1.18419349193573,1.1917844758583949,1.18419349193573,1.18419349193573,416800,0.0,0.0
1988-09-30,1.1841938723424439,1.2069668314259523,1.1841938723424439,1.1917848587036133,799200,0.0,0.0
1988-10-03,1.1917848587036133,1.199375845064783,1.1841938723424439,1.1917848587036133,349600,0.0,0.0
1988-10-04,1.1917848587036133,1.199375845064783,1.1917848587036133,1.1917848587036133,806400,0.0,0.0
1988-10-05,1.191785139107854,1.2145581035494053,1.191785139107854,1.2069671154022217,517600,0.0,0.0
1988-10-06,1.2069666859526071,1.2297396422913356,1.2069666859526071,1.2221486568450928,848000,0.0,0.0
1988-10-07,1.2221491947406677,1.2449221611022951,1.2221491947406677,1.244922161102295,394400,0.0,0.0
1988-10-10,1.2449221611022951,1.2525131498895041,1.2297401835278767,1.244922161102295,144800,0.0,0.0
1988-10-11,1.2449221611022951,1.2525131498895041,1.237331172315086,1.244922161102295,61600,0.0,0.0
1988-10-12,1.2449216608620859,1.25251264659905,1.237330675125122,1.237330675125122,237600,0.0,0.0
1988-10-13,1.237330675125122,1.2449216608620859,1.237330675125122,1.237330675125122,127200,0.0,0.0
1988-10-14,1.2449217527926324,1.2676947116851807,1.2449217527926324,1.2676947116851807,210400,0.0,0.0
1988-10-17,1.2676949285599122,1.2676949285599122,1.2525129533675778,1.2601039409637451,131200,0.0,0.0
1988-10-18,1.2601037253876646,1.2676947116851807,1.2525127390901485,1.2676947116851807,188000,0.0,0.0
1988-10-19,1.2676955638896852,1.2752865552902222,1.252513581088611,1.2752865552902222,220800,0.0,0.0
1988-10-20,1.2752859161560794,1.2828769037522465,1.2601039409637451,1.2601039409637451,43200,0.0,0.0
1988-10-21,1.260104238634279,1.2828772068023682,1.260104238634279,1.2828772068023682,205600,0.0,0.0
1988-10-24,1.2828766842802128,1.2828766842802128,1.2676947116851807,1.2676947116851807,499200,0.0,0.0
1988-10-25,1.2676955638896852,1.2828775466907592,1.2676955638896852,1.2752865552902222,222400,0.0,0.0
1988-10-26,1.2752865552902222,1.2828775466907592,1.2676955638896852,1.2752865552902222,290400,0.0,0.0
1988-10-27,1.2752865552902222,1.2828775466907592,1.2676955638896852,1.2752865552902222,273600,0.0,0.0
1988-10-28,1.2752865552902222,1.2752865552902222,1.2676955638896852,1.2752865552902222,105600,0.0,0.0
1988-10-31,1.2676949285599122,1.2676949285599122,1.2449219657714108,1.2601039409637451,739200,0.0,0.0
1988-11-01,1.2601036346411403,1.2676946203919905,1.1993757486343384,1.1993757486343384,2376000,0.0,0.0
1988-11-02,1.1993765011429787,1.214558482170105,1.1993765011429787,1.214558482170105,588800,0.0,0.0
1988-11-03,1.21455767139885,1.2221486568450928,1.1993757005063643,1.2221486568450928,855200,0.0,0.0
1988-11-04,1.2221486568450928,1.2221486568450928,1.2069666859526071,1.2221486568450928,718400,0.0,0.0
1988-11-07,1.2221486568450928,1.2297396422913356,1.21455767139885,1.2221486568450928,559200,0.0,0.0
1988-11-08,1.2221491947406677,1.2601041386767133,1.2145582059534585,1.244922161102295,1601600,0.0,0.0
1988-11-09,1.2449221611022951,1.2601041386767133,1.2449221611022951,1.244922161102295,566400,0.0,0.0
1988-11-10,1.2449216608620859,1.25251264659905,1.237330675125122,1.237330675125122,249600,0.0,0.0
1988-11-11,1.2297404631972313,1.2297404631972313,1.2069674916565418,1.214558482170105,696000,0.0,0.0
1988-11-14,1.2145581657503859,1.2297401428222656,1.2145581657503859,1.2297401428222656,148000,0.0,0.0
1988-11-15,1.229740079843773,1.229740079843773,1.2069671154022217,1.2069671154022217,343200,0.0,0.0
1988-11-16,1.2069671154022217,1.2221490916965891,1.2069671154022217,1.2069671154022217,504800,0.0,0.0
1988-11-17,1.2069671154022217,1.2145581035494053,1.2069671154022217,1.2069671154022217,254400,0.0,0.0
1988-11-18,1.2069674916565418,1.2221494726836681,1.2069674916565418,1.214558482170105,1029600,0.0,0.0
1988-11-21,1.21455767139885,1.2221486568450928,1.2069666859526071,1.2221486568450928,659200,0.0,0.0
1988-11-22,1.2221486568450928,1.2221486568450928,1.2069666859526071,1.2221486568450928,274400,0.0,0.0
1988-11-23,1.2221486568450928,1.2221486568450928,1.21455767139885,1.2221486568450928,1806400,0.0,0.0
1988-11-25,1.2221494726836681,1.2221494726836681,1.214558482170105,1.214558482170105,132800,0.0,0.0
1988-11-28,1.214558482170105,1.2221494726836681,1.214558482170105,1.214558482170105,276800,0.0,0.0
1988-11-29,1.2145581035494053,1.2221490916965891,1.2069671154022217,1.2069671154022217,389600,0.0,0.0
1988-11-30,1.2069674916565418,1.2221494726836681,1.2069674916565418,1.214558482170105,352000,0.0,0.0
1988-12-01,1.214558482170105,1.2297404631972313,1.214558482170105,1.214558482170105,852000,0.0,0.0
1988-12-02,1.21455767139885,1.2221486568450928,1.21455767139885,1.2221486568450928,416800,0.0,0.0
1988-12-05,1.2221494726836681,1.2221494726836681,1.214558482170105,1.214558482170105,55200,0.0,0.0
1988-12-06,1.214558482170105,1.2221494726836681,1.214558482170105,1.214558482170105,831200,0.0,0.0
1988-12-07,1.214558482170105,1.2221494726836681,1.214558482170105,1.214558482170105,454400,0.0,0.0
1988-12-08,1.214558482170105,1.2221494726836681,1.2069674916565418,1.214558482170105,572800,0.0,0.0
1988-12-09,1.229623794555664,1.2373089432716369,1.229623794555664,1.229623794555664,297600,0.03063,0.0
1988-12-12,1.229623794555664,1.2373089432716369,1.229623794555664,1.229623794555664,180000,0.0,0.0
1988-12-13,1.229623794555664,1.2373089432716369,1.229623794555664,1.229623794555664,1273600,0.0,0.0
1988-12-14,1.229623794555664,1.2373089432716369,1.229623794555664,1.229623794555664,4693600,0.0,0.0
1988-12-15,1.2296226150111147,1.2373077563549342,1.168141484260559,1.168141484260559,1626400,0.0,0.0
1988-12-16,1.1681418047322856,1.1835120916366577,1.1681418047322856,1.1835120916366577,3134400,0.0,0.0
1988-12-19,1.1835126502841127,1.1835126502841127,1.1681423561245787,1.1758275032043457,304000,0.0,0.0
1988-12-20,1.175826702686335,1.1911969863815812,1.1604564189910889,1.1604564189910889,388800,0.0,0.0
1988-12-21,1.1604564189910889,1.1681415608387118,1.1527712771434657,1.1604564189910889,876000,0.0,0.0
1988-12-22,1.1604572090448118,1.1835126502841127,1.1450869148852778,1.1758275032043457,1801600,0.0,0.0
1988-12-23,1.1758269481844716,1.1835120916366577,1.1681418047322856,1.1835120916366577,1804000,0.0,0.0
1988-12-27,1.1835123692789384,1.1911975145339966,1.1681420787688224,1.1911975145339966,708000,0.0,0.0
1988-12-28,1.1911975145339966,1.1988826597890545,1.1758272240238805,1.1911975145339966,631200,0.0,0.0
1988-12-29,1.1911976299708402,1.2219382139700878,1.1835124839710285,1.2142530679702759,676800,0.0,0.0
1988-12-30,1.214253269183408,1.2296235637300335,1.2065681219100952,1.2065681219100952,161600,0.0,0.0
1989-01-03,1.2065681219100952,1.2219384164567206,1.1911978273634698,1.2065681219100952,480800,0.0,0.0
1989-01-04,1.1988826597890545,1.1988826597890545,1.1911975145339966,1.1911975145339966,498400,0.0,0.0
1989-01-05,1.1911970797257545,1.2142525070752852,1.1911970797257545,1.1988822221755981,337600,0.0,0.0
1989-01-06,1.1988827759706522,1.2142530679702759,1.1911976299708402,1.2142530679702759,616800,0.0,0.0
1989-01-09,1.214253269183408,1.214253269183408,1.1988829746367826,1.2065681219100952,667200,0.0,0.0
1989-01-10,1.2065673646254416,1.2142525070752852,1.1988822221755981,1.1988822221755981,141600,0.0,0.0
1989-01-11,1.1988825798034668,1.2219380140304565,1.1988825798034668,1.2219380140304565,3251200,0.0,0.0
1989-01-12,1.2219380140304565,1.2296231587727864,1.2142528692881265,1.2219380140304565,1618400,0.0,0.0
1989-01-13,1.2219382480338767,1.2449936866760254,1.2219382480338767,1.2449936866760254,807200,0.0,0.0
1989-01-16,1.2449932883244865,1.2526784320795759,1.237308144569397,1.237308144569397,464000,0.0,0.0
1989-01-17,1.2449937247059828,1.2680491640523899,1.2449937247059828,1.2526788711547852,1467200,0.0,0.0
1989-01-18,1.2526788711547852,1.2526788711547852,1.2449937247059828,1.2526788711547852,596800,0.0,0.0
1989-01-19,1.2526788711547852,1.2603640176035875,1.2449937247059828,1.2526788711547852,392000,0.0,0.0
1989-01-20,1.2526789089528525,1.2680492023142371,1.2526789089528525,1.260364055633545,704800,0.0,0.0
1989-01-23,1.260364055633545,1.2680492023142371,1.2526789089528525,1.260364055633545,876000,0.0,0.0
1989-01-24,1.260363619255297,1.2680487632751465,1.2526784752354476,1.2680487632751465,994400,0.0,0.0
1989-01-25,1.2680492023142371,1.2680492023142371,1.2526789089528525,1.260364055633545,424800,0.0,0.0
1989-01-26,1.2680489610055248,1.2834192514419556,1.2680489610055248,1.2834192514419556,964800,0.0,0.0
1989-01-27,1.2834193318723197,1.2911044775721539,1.2757341861724854,1.2757341861724854,441600,0.0,0.0
1989-01-30,1.2757341062237402,1.2911043966601707,1.2757341062237402,1.2834192514419556,239200,0.0,0.0
1989-01-31,1.2834192904688064,1.3064747268245334,1.2757341450168973,1.2911044359207153,1625600,0.0,0.0
1989-02-01,1.2911043966601707,1.3064746870966013,1.2834192514419556,1.2834192514419556,688800,0.0,0.0
1989-02-02,1.2834193318723197,1.2911044775721539,1.2757341861724854,1.2757341861724854,207200,0.0,0.0
1989-02-03,1.2757341861724854,1.2911044775721539,1.2757341861724854,1.2757341861724854,2990400,0.0,0.0
1989-02-06,1.2757341062237402,1.2911043966601707,1.2757341062237402,1.2834192514419556,309600,0.0,0.0
1989-02-07,1.283419329033801,1.298789620399475,1.2757341833509637,1.298789620399475,3116000,0.0,0.0
1989-02-08,1.2987896970838133,1.3295302816301757,1.2987896970838133,1.3141599893569946,1260000,0.0,0.0
1989-02-09,1.3141598294925139,1.3295301198959353,1.3064746842908033,1.329530119895935,236000,0.0,0.0
1989-02-10,1.3141598722764425,1.3141598722764425,1.2911044359207153,1.2911044359207153,346400,0.0,0.0
1989-02-13,1.2911043966601707,1.3064746870966013,1.2834192514419556,1.2834192514419556,277600,0.0,0.0
1989-02-14,1.2834192904688064,1.2987895813726245,1.2834192904688064,1.2911044359207153,744800,0.0,0.0
1989-02-15,1.291104474716638,1.3141599117651495,1.283419329033801,1.298789620399475,466400,0.0,0.0
1989-02-16,1.306474955602624,1.337215542793274,1.306474955602624,1.337215542793274,1598400,0.0,0.0
1989-02-17,1.3372143811957782,1.3372143811957782,1.3141589608303337,1.3218441009521484,838400,0.0,0.0
1989-02-21,1.3218441009521484,1.3295292410739634,1.3141589608303337,1.3218441009521484,52800,0.0,0.0
1989-02-22,1.3218453379238353,1.3218453379238353,1.2987898959833033,1.306475043296814,241600,0.0,0.0
1989-02-23,1.306475043296814,1.306475043296814,1.2911047486697926,1.306475043296814,440000,0.0,0.0
1989-02-24,1.2987895813726245,1.2987895813726245,1.2911044359207153,1.2911044359207153,335200,0.0,0.0
1989-02-27,1.2911043966601707,1.2987895418783861,1.2834192514419556,1.2834192514419556,182400,0.0,0.0
1989-02-28,1.2834190513148451,1.2911041953346944,1.2680487632751465,1.2680487632751465,1180000,0.0,0.0
1989-03-01,1.2680491253181738,1.283419417746273,1.2449936866760254,1.2449936866760254,1974400,0.0,0.0
1989-03-02,1.2449937247059828,1.2603640176035875,1.2373085782571804,1.2526788711547852,1383200,0.0,0.0
1989-03-03,1.2526788711547852,1.2526788711547852,1.2373085782571804,1.2526788711547852,88800,0.0,0.0
1989-03-06,1.2526788711547852,1.2526788711547852,1.2373085782571804,1.2526788711547852,85600,0.0,0.0
1989-03-07,1.2526792407035827,1.2526792407035827,1.229623794555664,1.229623794555664,1288800,0.0,0.0
1989-03-08,1.2296233119734798,1.2757341861724854,1.2296233119734798,1.2757341861724854,849600,0.0,0.0
1989-03-09,1.2909795139775133,1.2909795139775133,1.2754255439295914,1.2832025289535522,292000,0.03063,0.0
1989-03-10,1.2832025289535522,1.2909795139775133,1.2676485589056306,1.2832025289535522,120800,0.0,0.0
1989-03-13,1.2832025289535522,1.2832025289535522,1.2754255439295914,1.2832025289535522,49600,0.0,0.0
1989-03-14,1.2832026381090462,1.2909796237945557,1.275425652423537,1.2909796237945557,199200,0.0,0.0
1989-03-15,1.2909796237945557,1.2909796237945557,1.275425652423537,1.2909796237945557,376000,0.0,0.0
1989-03-16,1.2909795139775133,1.2909795139775133,1.2754255439295914,1.2832025289535522,315200,0.0,0.0
1989-03-17,1.2832024731213534,1.2832024731213534,1.2209865956366817,1.2287635803222656,579200,0.0,0.0
1989-03-20,1.2287639493395568,1.2287639493395568,1.2132099752972838,1.2209869623184204,165600,0.0,0.0
1989-03-21,1.2209862335672916,1.2365401983261106,1.2209862335672916,1.2365401983261108,152800,0.0,0.0
1989-03-22,1.2365401983261106,1.2365401983261106,1.2287632159467012,1.2365401983261108,563200,0.0,0.0
1989-03-23,1.2365401983261106,1.2520941630849298,1.2287632159467012,1.2365401983261108,730400,0.0,0.0
1989-03-27,1.2365405650078496,1.2443175496934336,1.2287635803222656,1.2287635803222656,177600,0.0,0.0
1989-03-28,1.2287635536667725,1.2520945072174074,1.2287635536667725,1.2520945072174072,192000,0.0,0.0
1989-03-29,1.2520945072174074,1.2598714917342857,1.2520945072174074,1.2520945072174072,210400,0.0,0.0
1989-03-30,1.2520948760211466,1.267648849636316,1.2443178892135618,1.244317889213562,521600,0.0,0.0
1989-03-31,1.2443178892135618,1.2598718628287313,1.2443178892135618,1.244317889213562,287200,0.0,0.0
1989-04-03,1.2443177494001976,1.2598717212677002,1.2443177494001976,1.2598717212677002,2480000,0.0,0.0
1989-04-04,1.2598717212677002,1.2676487072014513,1.2598717212677002,1.2598717212677002,75200,0.0,0.0
1989-04-05,1.2598715738816695,1.2909795139775133,1.2598715738816695,1.2832025289535522,594400,0.0,0.0
1989-04-06,1.2832025289535522,1.2987564990014742,1.2754255439295914,1.2832025289535522,76800,0.0,0.0
1989-04-07,1.2832025896038926,1.329864501953125,1.2832025896038926,1.329864501953125,550400,0.0,0.0
1989-04-10,1.3298646316808813,1.3298646316808813,1.3220876455307007,1.3220876455307007,586400,0.0,0.0
1989-04-11,1.3220876455307007,1.337641617831062,1.31431065938052,1.3220876455307007,930400,0.0,0.0
1989-04-12,1.3220875665365932,1.3220875665365932,1.2909796237945557,1.2909796237945557,416800,0.0,0.0
