Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-01,0.0,3.687200428411119,3.6284404845874785,3.643130302429199,913800,0.0,0.0
1987-07-02,0.0,3.67250919342041,3.6284390844442784,3.67250919342041,958200,0.0,0.0
1987-07-06,0.0,3.7018889002053137,3.6578187942504883,3.6578187942504883,1036800,0.0,0.0
1987-07-07,0.0,3.6725085742944232,3.6210932316712383,3.6284384727478027,645000,0.0,0.0
1987-07-08,0.0,3.6578194444829766,3.5990591806882795,3.635784387588501,447600,0.0,0.0
1987-07-09,0.0,3.6578194444829766,3.5990591806882795,3.635784387588501,666600,0.0,0.0
1987-07-10,0.0,3.694545030593872,3.63578476076798,3.694545030593872,734400,0.0,0.0
1987-07-13,0.0,3.753304415523651,3.7018893970846762,3.731269359588623,976800,0.0,0.0
1987-07-14,0.0,3.7386147103234113,3.679854447390779,3.687199354171753,1188000,0.0,0.0
1987-07-15,0.0,3.7312697286839653,3.643129496225066,3.7165799140930176,711000,0.0,0.0
1987-07-16,0.0,3.731270554393038,3.643130302429199,3.643130302429199,851400,0.0,0.0
1987-07-17,0.0,3.694545732959485,3.6431303610016954,3.665165424346924,766200,0.0,0.0
1987-07-20,0.0,3.687199419119884,3.6504745483398438,3.6504745483398438,271200,0.0,0.0
1987-07-21,0.0,3.6431282674976035,3.584368356495317,3.61374831199646,662400,0.0,0.0
1987-07-22,0.0,3.6284392941093406,3.5696790333363566,3.58436918258667,1330800,0.0,0.0
1987-07-23,0.0,3.5990609876253785,3.518265962600708,3.518265962600708,601800,0.0,0.0
1987-07-24,0.0,3.510917070304026,3.4741922193265977,3.496227264404297,1010400,0.0,0.0
1987-07-27,0.0,3.5770275592803955,3.503577411164471,3.5770275592803955,1215000,0.0,0.0
1987-07-28,0.0,3.6357841374135087,3.5696789712787176,3.621093988418579,1308600,0.0,0.0
1987-07-29,0.0,3.6357841374135087,3.599058933040315,3.621093988418579,1438200,0.0,0.0
1987-07-30,0.0,3.635783703238876,3.5623336394919423,3.569678544998169,964200,0.0,0.0
1987-07-31,0.0,3.5770234505043956,3.5256084395043645,3.569678544998169,740400,0.0,0.0
1987-08-03,0.0,3.584369355914399,3.5402992422606494,3.5623342990875244,889800,0.0,0.0
1987-08-04,0.0,3.643130302429199,3.54030023262364,3.643130302429199,1148400,0.0,0.0
1987-08-05,0.0,3.694544597181007,3.6064043708961977,3.687199354171753,692400,0.0,0.0
1987-08-06,0.0,3.848788913905082,3.7459585666656494,3.7459585666656494,6775800,0.0,0.0
1987-08-07,0.0,3.826755046844483,3.782684932432563,3.8267550468444824,1165200,0.0,0.0
1987-08-10,0.0,3.9589642769319604,3.819408729714409,3.936929225921631,1913400,0.0,0.0
1987-08-11,0.0,4.010380627631982,3.9736554182332426,3.9810006618499756,2380200,0.0,0.0
1987-08-12,0.0,4.069141140660023,3.988345809604811,4.054450988769531,1689000,0.0,0.0
1987-08-13,0.0,4.127901201049333,4.054451111824282,4.0985212326049805,1537200,0.0,0.0
1987-08-14,0.0,4.201351642608643,4.069141279759717,4.201351642608643,1301400,0.0,0.0
1987-08-17,0.0,4.230731594947077,4.083831080268635,4.0985212326049805,2308200,0.0,0.0
1987-08-18,0.0,4.127901075765334,4.04710608093845,4.054450988769531,1498800,0.0,0.0
1987-08-19,0.0,4.105866140658984,4.032416051433932,4.0985212326049805,1624200,0.0,0.0
1987-08-20,0.0,4.179313699326909,4.113208563500445,4.171968460083008,1420800,0.0,0.0
1987-08-21,0.0,4.164625872779127,4.120555757723263,4.149935722351074,1008000,0.0,0.0
1987-08-24,0.0,4.164626244102838,4.091176157870254,4.135246276855469,922200,0.0,0.0
1987-08-25,0.0,4.1572827190925015,4.098522428825312,4.113212585449219,1225200,0.0,0.0
1987-08-26,0.0,4.1352476439120585,4.054452286986544,4.083832263946533,1150800,0.0,0.0
1987-08-27,0.0,4.098518475597437,4.054448384461981,4.069138526916504,766200,0.0,0.0
1987-08-28,0.0,4.083831682097499,3.9663114547729488,3.966311454772949,1576800,0.0,0.0
1987-08-31,0.0,3.9956883632366598,3.958963509490652,3.9736533164978027,736800,0.0,0.0
1987-09-01,0.0,4.054451709323459,3.9516213002717344,3.966311454772949,1008000,0.0,0.0
1987-09-02,0.0,3.9736563639093623,3.848791227448398,3.966311454772949,1072200,0.0,0.0
1987-09-03,0.0,4.0103797431567125,3.819409167120791,3.9075493812561035,1175400,0.0,0.0
1987-09-04,0.0,3.929586851620317,3.819411516189575,3.819411516189575,511800,0.0,0.0
1987-09-08,0.0,3.7900299957326657,3.6725097978635683,3.7165799140930176,951600,0.0,0.0
1987-09-09,0.0,3.767993079584775,3.7312678887603394,3.7386131286621094,642000,0.0,0.0
1987-09-10,0.0,3.819409738662023,3.77533962499966,3.804719924926758,1554600,0.0,0.0
1987-09-11,0.0,3.8928606420768532,3.834100371057337,3.8781704902648926,892800,0.0,0.0
1987-09-14,0.0,3.936929225921631,3.8634788317350686,3.936929225921631,620400,0.0,0.0
1987-09-15,0.0,3.8781699241950496,3.76799464225769,3.7679946422576904,1221000,0.0,0.0
1987-09-16,0.0,3.804721481716033,3.716581218326692,3.7606513500213623,592200,0.0,0.0
1987-09-17,0.0,3.7900318596839724,3.74596172178067,3.782686948776245,654600,0.0,0.0
1987-09-18,0.0,3.8928601522514836,3.790029774963209,3.804719924926758,1843200,0.0,0.0
1987-09-21,0.0,3.8194086225634236,3.7312684209948204,3.7459585666656494,1023600,0.0,0.0
1987-09-22,0.0,3.7826847919254307,3.716579622763015,3.7679946422576904,477600,0.0,0.0
1987-09-23,0.0,3.7973744321415177,3.73861450860754,3.790029525756836,1164600,0.0,0.0
1987-09-24,0.0,3.819409738662023,3.760649811264395,3.804719924926758,345000,0.0,0.0
1987-09-25,0.0,3.8634802128700385,3.797375036207462,3.8341002464294434,1189800,0.0,0.0
1987-09-28,0.0,3.86348170550797,3.7973765033059603,3.8414466381073,966600,0.0,0.0
1987-09-29,0.0,3.841446908495002,3.7679967907323215,3.782686948776245,634800,0.0,0.0
1987-09-30,0.0,3.7826865186551104,3.7606514522090193,3.775341272354126,584400,0.0,0.0
1987-10-01,0.0,3.804719924926758,3.7092344545061158,3.804719924926758,1582800,0.0,0.0
1987-10-02,0.0,3.8551328909753675,3.795823378699454,3.810650587081909,328200,0.1,0.0
1987-10-05,0.0,3.8847889900207515,3.832892729156968,3.884788990020752,1350000,0.0,0.0
1987-10-06,0.0,3.9144436592279477,3.7661691650722107,3.825479030609131,758400,0.0,0.0
1987-10-07,0.0,3.8180631011063646,3.7365121280445774,3.780994415283203,577200,0.0,0.0
1987-10-08,0.0,3.7958233131857524,3.625307704746147,3.6623764038085938,720000,0.0,0.0
1987-10-09,0.0,3.7365148319545036,3.669791352812459,3.706860065460205,580200,0.0,0.0
1987-10-12,0.0,3.7291005868600933,3.6994454860687256,3.6994454860687256,419400,0.0,0.0
1987-10-13,0.0,3.8551335737937813,3.721686638477384,3.832892417907715,1054800,0.0,0.0
1987-10-14,0.0,3.8328919744143253,3.7587549098300026,3.7735824584960938,1861200,0.0,0.0
1987-10-15,0.0,3.8403042447256777,3.7365121280445774,3.780994415283203,1024200,0.0,0.0
1987-10-16,0.0,3.773584226133373,3.543758641331947,3.61789608001709,1018800,0.0,0.0
1987-10-19,0.0,3.4696209362574986,3.024797739301409,3.113762378692627,2864400,0.0,0.0
1987-10-20,0.0,3.365827236576975,2.728247663019512,2.9358317852020264,2070000,0.0,0.0
1987-10-21,0.0,3.254621553214368,2.9654865988015895,3.202725648880005,1629600,0.0,0.0
1987-10-22,0.0,3.3213458508700247,2.7282484138617815,3.128589391708374,5613000,0.0,0.0
1987-10-23,0.0,3.2027256488800044,3.0247964461644488,3.202725648880005,1221000,0.0,0.0
1987-10-26,0.0,3.1730709966853095,3.0099689960479736,3.0099689960479736,1743000,0.0,0.0
1987-10-27,0.0,3.1285900219822445,3.039625380024201,3.0692801475524902,1587000,0.0,0.0
1987-10-28,0.0,3.0099702137974433,2.876523253490564,2.9803154468536377,3081600,0.0,0.0
1987-10-29,0.0,3.158243235623818,3.076692240828444,3.143415689468384,1370400,0.0,0.0
1987-10-30,0.0,3.247208132820019,3.1434159789206033,3.2175533771514893,1948200,0.0,0.0
1987-11-02,0.0,3.2472093549268,3.1878994818950717,3.224968194961548,867000,0.0,0.0
1987-11-03,0.0,3.217553195563975,3.16565695185659,3.202725648880005,2693400,0.0,0.0
1987-11-04,0.0,3.173072659538729,3.128590334121706,3.165658712387085,909000,0.0,0.0
1987-11-05,0.0,3.2175527716508188,3.113760637283703,3.1878976821899414,1161600,0.0,0.0
1987-11-06,0.0,3.2249658964049646,3.1582424640655518,3.1582424640655518,705600,0.0,0.0
1987-11-09,0.0,3.1953115463256836,3.1137605613563144,3.1953115463256836,949200,0.0,0.0
1987-11-10,0.0,3.2175527716508188,3.1656565347807724,3.1878976821899414,979200,0.0,0.0
1987-11-11,0.0,3.2472079367929143,3.2027256362889016,3.2323803901672363,1086000,0.0,0.0
1987-11-12,0.0,3.276862690671249,3.21013923991523,3.2323803901672363,756600,0.0,0.0
1987-11-13,0.0,3.217553361678975,3.1211748123168945,3.1211748123168945,1158600,0.0,0.0
1987-11-16,0.0,3.1878972097587597,3.1211737774193464,3.1582424640655518,1183800,0.0,0.0
1987-11-17,0.0,3.1137627287260394,3.009970524644103,3.0766940116882324,988800,0.0,0.0
1987-11-18,0.0,3.1582424640655518,3.0247955993867253,3.1582424640655518,751200,0.0,0.0
1987-11-19,0.0,3.1582432947045835,3.0544511484209393,3.0618650913238525,737400,0.0,0.0
1987-11-20,0.0,3.0396258243856265,2.9506611694218834,2.987729549407959,1396200,0.0,0.0
1987-11-23,0.0,3.017384660644691,2.906178841940012,2.987729549407959,429600,0.0,0.0
1987-11-24,0.0,3.039624090367325,2.972900637208333,3.0099689960479736,1759800,0.0,0.0
1987-11-25,0.0,3.0396240327796367,2.9654866377588727,3.024796485900879,900000,0.0,0.0
1987-11-27,0.0,2.9803153589535385,2.906178274094006,2.9210054874420166,447600,0.0,0.0
1987-11-30,0.0,2.8468694033181023,2.668940065610721,2.7282497882843018,1285800,0.0,0.0
1987-12-01,0.0,2.8468674864179166,2.8097989559173584,2.8097989559173584,703800,0.0,0.0
1987-12-02,0.0,2.8987650699820313,2.8320417444053345,2.8913514614105225,526800,0.0,0.0
1987-12-03,0.0,2.921005944503844,2.7875591369383983,2.802386522293091,765000,0.0,0.0
1987-12-04,0.0,2.787559680644522,2.713422400037566,2.7282497882843018,818400,0.0,0.0
1987-12-07,0.0,2.787556822744019,2.728246991190307,2.757901906967163,777600,0.0,0.0
1987-12-08,0.0,2.7653156783329935,2.713419618145112,2.757901906967163,1855800,0.0,0.0
1987-12-09,0.0,2.7727306285712383,2.6837660076578667,2.7504894733428955,913800,0.0,0.0
1987-12-10,0.0,2.728247797751942,2.594800891834404,2.609628438949585,1079400,0.0,0.0
1987-12-11,0.0,2.6985925414669434,2.6096279540525,2.639282703399658,1137000,0.0,0.0
1987-12-14,0.0,2.67635178565979,2.6392830890299437,2.67635178565979,1074000,0.0,0.0
1987-12-15,0.0,2.7134209073279516,2.646697442393658,2.6911797523498535,859800,0.0,0.0
1987-12-16,0.0,2.8172124142464687,2.7134204324104276,2.7727301120758057,1297800,0.0,0.0
1987-12-17,0.0,2.7875585497297615,2.6837663650512695,2.6837663650512695,1823400,0.0,0.0
1987-12-18,0.0,2.7430761901454908,2.639284007101744,2.706007480621338,1752000,0.0,0.0
1987-12-21,0.0,2.8172124142464687,2.735661583495759,2.7727301120758057,1813200,0.0,0.0
1987-12-22,0.0,2.8097989559173584,2.735661725229717,2.8097989559173584,2069400,0.0,0.0
1987-12-23,0.0,2.898761749267578,2.787556220908283,2.898761749267578,1056000,0.0,0.0
1987-12-24,0.0,2.921005688796368,2.854282206011376,2.9061784744262695,535800,0.0,0.0
1987-12-28,0.0,2.861693935779678,2.8320390209516657,2.8542799949645996,915600,0.0,0.0
1987-12-29,0.0,2.8691089544445276,2.7801443357020617,2.846867799758911,781200,0.0,0.0
1987-12-30,2.846866129722443,2.92841709552108,2.83203875852562,2.876520872116089,1246200,0.0,0.0
1987-12-31,2.8468671856504497,2.9358317852020264,2.832039808954023,2.9358317852020264,1126800,0.0,0.0
1988-01-04,2.950660382666723,3.0173838560985846,2.950660382666723,2.995142698287964,1923600,0.0,0.0
1988-01-05,3.001143499615442,3.053663741831278,3.001143499615442,3.0236520767211914,753600,0.1,0.0
1988-01-06,3.0086479310063754,3.0236534268078685,2.971133504595075,2.9936420917510986,1681800,0.0,0.0
1988-01-07,2.978635968427801,2.986139059066773,2.9186133040385323,2.9861390590667725,780600,0.0,0.0
1988-01-08,2.971132664185143,2.971132664185143,2.731041193008423,2.731041193008423,726600,0.0,0.0
1988-01-11,2.7610532331761033,2.791064739227295,2.7310418988517995,2.791064739227295,891600,0.0,0.0
1988-01-12,2.8060688933992664,2.8210747241973877,2.71603459551772,2.8210747241973877,651000,0.0,0.0
1988-01-13,2.8660917790502305,2.926114585091904,2.806068801281768,2.8735945224761963,572400,0.0,0.0
1988-01-14,2.903605963001371,2.903605963001371,2.843583157959367,2.851085901260376,607200,0.0,0.0
1988-01-15,2.9261159048973475,2.986138909738794,2.896104574203491,2.896104574203491,572400,0.0,0.0
1988-01-18,2.8961040396029376,2.9561266899108887,2.8886009507241908,2.9561266899108887,470400,0.0,0.0
1988-01-19,2.9411217419711426,2.963630325854968,2.896104574203491,2.896104574203491,787200,0.0,0.0
1988-01-20,2.8810990093359075,2.926116181356781,2.8810990093359075,2.9186134338378906,742200,0.0,0.0
1988-01-21,2.941121889047946,3.0911788934748685,2.881098881204926,2.9861390590667725,1084200,0.0,0.0
1988-01-22,2.98613866064873,3.031155824661255,2.9636300786424674,3.031155824661255,434400,0.0,0.0
1988-01-25,3.0011445534372143,3.016150391261407,2.9636304740573594,2.9861390590667725,773400,0.0,0.0
1988-01-26,3.0011448860168457,3.0011448860168457,2.986139389983531,3.0011448860168457,366000,0.0,0.0
1988-01-27,2.986139549241257,2.986139549241257,2.9411223718328654,2.9711337089538574,888600,0.0,0.0
1988-01-28,2.986138878148256,2.986138878148256,2.956127204318161,2.978635787963867,2572200,0.0,0.0
1988-01-29,2.986138878148256,2.9936416248789146,2.956127204318161,2.978635787963867,1088400,0.0,0.0
1988-02-01,3.0011446363097813,3.0461618075716967,3.0011446363097813,3.01615047454834,966600,0.0,0.0
1988-02-02,3.0161492324924524,3.0161492324924524,2.9786348240714395,3.0086464881896973,379800,0.0,0.0
1988-02-03,3.0311551647255284,3.0461606538269415,2.9936407550647353,3.0236520767211914,669000,0.0,0.0
1988-02-04,3.0761733991044267,3.0761733991044267,2.978635968427801,2.9861390590667725,918600,0.0,0.0
1988-02-05,2.978635653631746,2.9861387434777567,2.9411215782165527,2.9411215782165527,619200,0.0,0.0
1988-02-08,2.9261153092738166,2.9936410471801356,2.9261153092738166,2.963629722595215,402000,0.0,0.0
1988-02-09,2.9711337089538574,2.9936422976580532,2.9261165315454654,2.9711337089538574,480600,0.0,0.0
1988-02-10,2.9936407550647353,3.0236520767211914,2.9411208563025286,3.0236520767211914,1228200,0.0,0.0
1988-02-11,3.0311562290855996,3.0461617234560414,2.9711332212425803,2.9861390590667725,1212600,0.0,0.0
1988-02-12,2.971133550496427,3.023653473520606,2.971133550496427,3.0011448860168457,634200,0.0,0.0
1988-02-16,2.9711332212425803,2.9936418062519934,2.9711332212425803,2.9861390590667725,496200,0.0,0.0
1988-02-17,2.9786352696397884,2.9936411039436113,2.9561266899108887,2.9561266899108887,504000,0.0,0.0
1988-02-18,2.9486241340637207,2.986138550508383,2.9486241340637207,2.9486241340637207,331800,0.0,0.0
1988-02-19,2.971132824826653,3.031155824661255,2.9636300786424674,3.031155824661255,975600,0.0,0.0
1988-02-22,3.0236521940564454,3.136195083952512,3.0236521940564454,3.121189594268799,741000,0.0,0.0
1988-02-23,3.196220085768855,3.2412372700754584,3.121191559742469,3.1662087440490723,844800,0.0,0.0
1988-02-24,3.1361963748931885,3.1737108014516804,3.1211908790328198,3.1361963748931885,215400,0.0,0.0
1988-02-25,3.1436971115659835,3.17370842426125,3.0311542596418257,3.0461597442626953,515400,0.0,0.0
1988-02-26,3.0461602176435862,3.0686687915263064,3.016148900284487,3.0611660480499268,728400,0.0,0.0
1988-02-29,3.0611664635794504,3.1662066037750525,3.0611664635794504,3.151200771331787,811800,0.0,0.0
1988-03-01,3.1662067502272255,3.1662067502272255,3.083675183152229,3.121189594268799,1147200,0.0,0.0
1988-03-02,3.1361960894561935,3.1436991801572787,3.091178919064699,3.1286933422088623,790800,0.0,0.0
1988-03-03,3.1361960894561935,3.1436991801572787,3.121190594961531,3.1286933422088623,973200,0.0,0.0
1988-03-04,3.128694103893716,3.203722624994085,3.0911796716166133,3.1887171268463135,1816800,0.0,0.0
1988-03-07,3.241236009268925,3.3012590128140364,3.2187274258712244,3.263744592666626,1008000,0.0,0.0
1988-03-08,3.271245952980641,3.301257613761302,3.241234635653561,3.2862517833709717,418800,0.0,0.0
1988-03-09,3.331269408788875,3.338772153333135,3.286252254616052,3.301258087158203,756000,0.0,0.0
1988-03-10,3.3237687644202314,3.3237687644202314,3.2562429904937744,3.2562429904937744,1129200,0.0,0.0
1988-03-11,3.2712470916644247,3.301258762891806,3.2262299282770535,3.27875018119812,1597200,0.0,0.0
1988-03-14,3.293755808329394,3.3312702271740333,3.2787503155545097,3.3162643909454346,474600,0.0,0.0
1988-03-15,3.316263576246724,3.3237666642446144,3.286252254616052,3.301258087158203,376800,0.0,0.0
1988-03-16,3.308760357229677,3.308760357229677,3.2562404660438915,3.2862517833709717,614400,0.0,0.0
1988-03-17,3.301257613761302,3.301257613761302,3.2637432095122665,3.2862517833709717,1140000,0.0,0.0
1988-03-18,3.286252846950067,3.286252846950067,3.1662071953359985,3.2337329387664795,1327200,0.0,0.0
1988-03-21,3.181214243182034,3.1887173362023744,3.1361970588754304,3.1662087440490723,801000,0.0,0.0
1988-03-22,3.18121209276469,3.18121209276469,3.1361949388885217,3.151200771331787,367800,0.0,0.0
1988-03-23,3.1361963406761295,3.1361963406761295,3.068670579679846,3.113687753677368,1316400,0.0,0.0
1988-03-24,3.098681570680043,3.098681570680043,2.993641406832916,3.031155824661255,929400,0.0,0.0
1988-03-25,3.053663741831278,3.076172318937028,3.016149332170485,3.0236520767211914,759000,0.0,0.0
1988-03-28,3.0311565649910523,3.046162061024367,3.0011448860168457,3.0011448860168457,3017400,0.0,0.0
1988-03-29,3.0161506789071217,3.0161506789071217,2.978636252495822,2.9936420917510986,1801800,0.0,0.0
1988-03-30,2.9936412964158383,3.001144042323294,2.941121388156265,2.9486241340637207,1850400,0.0,0.0
1988-03-31,2.941121889047946,2.9936418062519934,2.933618798408974,2.9861390590667725,2053200,0.0,0.0
1988-04-04,2.986139343850352,3.0311565181623985,2.971133504595075,2.9936420917510986,793800,0.0,0.0
1988-04-05,2.9921222654593076,3.0680646896362305,2.9921222654593076,3.0680646896362305,504000,0.1,0.0
1988-04-06,3.052876283140743,3.09844160079956,2.9921224103837254,3.0984416007995605,2434800,0.0,0.0
1988-04-07,3.0984417390240275,3.1364129546455697,3.075659079178263,3.1136302947998047,1263000,0.0,0.0
1988-04-08,3.1364132456180758,3.174384117126465,3.128818793207732,3.174384117126465,757200,0.0,0.0
1988-04-11,3.159196101695889,3.159196101695889,3.1060363221003815,3.121224880218506,420600,0.0,0.0
1988-04-12,3.121224880218506,3.128818985459641,3.113630774977371,3.121224880218506,346800,0.0,0.0
1988-04-13,3.1212242596289688,3.1212242596289688,3.068064838238944,3.0984416007995605,598200,0.0,0.0
1988-04-14,3.03768714084274,3.0680642451670987,2.9769336274654594,2.999716281890869,405600,0.0,0.0
1988-04-15,2.9921228812545637,2.9921228812545637,2.9465575564251245,2.9769346714019775,630000,0.0,0.0
1988-04-18,2.9921228812545637,2.9921228812545637,2.9769346714019775,2.9769346714019775,291600,0.0,0.0
1988-04-19,2.976934199424076,3.022499517029364,2.9617456443437185,2.9845283031463623,736800,0.0,0.0
1988-04-20,2.9769346364401654,2.992122846114378,2.9465575218200684,2.9465575218200684,532800,0.0,0.0
1988-04-21,2.9617457435879424,2.99971695874331,2.9313689800451264,2.9693398475646973,1366200,0.0,0.0
1988-04-22,2.9769333177421626,3.0528753753805304,2.9769333177421626,3.037686824798584,638400,0.0,0.0
1988-04-25,3.0452818010130915,3.098441215797707,3.0300932478021694,3.0756585597991943,334800,0.0,0.0
1988-04-26,3.0832526625867844,3.151600630582322,3.0680644570116042,3.0756585597991943,861600,0.0,0.0
1988-04-27,3.075659128292431,3.075659128292431,3.0452823638916016,3.0452823638916016,221400,0.0,0.0
1988-04-28,3.0376875293602543,3.052876083465036,3.0224993228912354,3.0224993228912354,708000,0.0,0.0
1988-04-29,3.0300935755914717,3.0680647889085546,3.022499471982367,3.0528762340545654,616800,0.0,0.0
1988-05-02,3.052876890140728,3.121224880218506,3.0452827848995936,3.121224880218506,460200,0.0,0.0
1988-05-03,3.113629726438828,3.159195037812881,3.113629726438828,3.1364123821258545,466200,0.0,0.0
1988-05-04,3.13641343833663,3.144007543577765,3.121224880218506,3.121224880218506,325200,0.0,0.0
1988-05-05,3.1288194321154266,3.1288194321154266,3.0528773259553703,3.083254098892212,833400,0.0,0.0
1988-05-06,3.060470914526377,3.098442135000587,3.0300941467285156,3.0300941467285156,429600,0.0,0.0
1988-05-09,3.045282130445461,3.0528762340545654,3.0300935755914717,3.0528762340545654,398400,0.0,0.0
1988-05-10,3.052876283140743,3.106035704530768,3.052876283140743,3.0984416007995605,490200,0.0,0.0
1988-05-11,3.068063925962477,3.068063925962477,3.0073100712703735,3.037686824798584,1081200,0.0,0.0
1988-05-12,3.02249862185232,3.037686824798584,3.02249862185232,3.037686824798584,306000,0.0,0.0
1988-05-13,3.037686824798584,3.068063925962477,3.0149041727435058,3.037686824798584,321600,0.0,0.0
1988-05-16,3.030093580514556,3.0680647938933316,3.0149050256358896,3.0604703426361084,491400,0.0,0.0
1988-05-17,3.075658027435609,3.0832521289087413,3.0073100712703735,3.037686824798584,670800,0.0,0.0
1988-05-18,3.02249966153467,3.0300937656200295,2.9921225499216293,3.0073111057281494,477600,0.0,0.0
1988-05-19,3.014904872020963,3.0224993228912354,2.9769340082126527,3.0224993228912354,811200,0.0,0.0
1988-05-20,3.0452827044453685,3.052876809485873,3.0149055890116623,3.0300941467285156,249000,0.0,0.0
1988-05-23,3.014904923185231,3.0680646896362305,3.014904923185231,3.0680646896362305,319800,0.0,0.0
1988-05-24,3.0604714948927434,3.189573390878362,3.0604714948927434,3.166790723800659,499800,0.0,0.0
1988-05-25,3.2655142243206234,3.2807027789908396,3.235137462615967,3.235137462615967,701400,0.0,0.0
1988-05-26,3.250325918197632,3.250325918197632,3.227543260704741,3.250325918197632,672600,0.0,0.0
1988-05-27,3.2199493786084985,3.242732040126096,3.2199493786084985,3.227543830871582,437400,0.0,0.0
1988-05-31,3.2199485851353375,3.273108347333766,3.2199485851353375,3.2655138969421387,424200,0.0,0.0
1988-06-01,3.26551451177233,3.280703067779541,3.235137747393714,3.280703067779541,1314000,0.0,0.0
1988-06-02,3.2731086754736194,3.2807027789908396,3.2275433590987466,3.235137462615967,535200,0.0,0.0
1988-06-03,3.227542728350575,3.2351368303837047,3.1895715229135115,3.2047600746154785,490200,0.0,0.0
1988-06-06,3.2199493786084985,3.2351379354988388,3.2047611693539846,3.227543830871582,718200,0.0,0.0
1988-06-07,3.197165624946641,3.2503253820856717,3.1895715229135115,3.2047600746154785,514200,0.0,0.0
1988-06-08,3.1971659712222045,3.3262678055822907,3.18957186836658,3.295891046524048,753000,0.0,0.0
1988-06-09,3.295890194377448,3.295890194377448,3.265513095537405,3.2882957458496094,476400,0.0,0.0
1988-06-10,3.2807027356377962,3.326268051410543,3.2731086322209286,3.30348539352417,464400,0.0,0.0
1988-06-13,3.3186728446896523,3.3186728446896523,3.2807016449574267,3.2882957458496094,367200,0.0,0.0
1988-06-14,3.3110810923411633,3.3870235536447817,3.3110810923411633,3.364240884780884,745200,0.0,0.0
1988-06-15,3.3490517139434814,3.3490517139434814,3.3186749435278347,3.3490517139434814,756000,0.0,0.0
1988-06-16,3.3414563589292845,3.349050461784909,3.295891046524048,3.295891046524048,370800,0.0,0.0
1988-06-17,3.3338627777789855,3.3414572302506915,3.3186745681072454,3.3262686729431152,1036200,0.0,0.0
1988-06-20,3.3186725727309367,3.341455221176148,3.3186725727309367,3.3414552211761475,492000,0.0,0.0
1988-06-21,3.341455221176148,3.341455221176148,3.3110781248254484,3.3414552211761475,657600,0.0,0.0
1988-06-22,3.3718343786641856,3.4022111490798324,3.3414576082485388,3.3490517139434814,1091400,0.0,0.0
1988-06-23,3.3566445646405336,3.3566445646405336,3.295891046524048,3.295891046524048,449400,0.0,0.0
1988-06-24,3.3110790252685547,3.326267577574409,3.295890820598422,3.3110790252685547,276000,0.0,0.0
1988-06-27,3.295891046524048,3.3262678055822907,3.288296596032678,3.295891046524048,397800,0.0,0.0
1988-06-28,3.288296986866551,3.3490508598397453,3.288296986866551,3.3338623046875,320400,0.0,0.0
1988-06-29,3.3338627777789855,3.3338627777789855,3.295891905963799,3.3262686729431152,542400,0.0,0.0
1988-06-30,3.311080490197017,3.3490517139434814,3.311080490197017,3.3490517139434814,431400,0.0,0.0
1988-07-01,3.3262690492227778,3.3566458196384246,3.3262690492227778,3.3490517139434814,834000,0.0,0.0
1988-07-05,3.355193443392083,3.4550045693529783,3.355193443392083,3.447326898574829,448800,0.1,0.0
1988-07-06,3.4550052980826287,3.4857163391340364,3.439649601826268,3.4703609943389893,638400,0.0,0.0
1988-07-07,3.4550043744228494,3.5241044619113064,3.447326704077872,3.508748769760132,702600,0.0,0.0
1988-07-08,3.5087481903133058,3.524103879928589,3.501070521236245,3.524103879928589,592800,0.0,0.0
1988-07-11,3.531782177998255,3.5778489035871943,3.516426837109425,3.5624935626983643,689400,0.0,0.0
1988-07-12,3.562493768348303,3.562493768348303,3.4780379827395116,3.5164270401000977,1429800,0.0,0.0
1988-07-13,3.5317834698189357,3.562494865752354,3.5164281233135792,3.5471391677856445,834000,0.0,0.0
1988-07-14,3.531782535588366,3.577849265841524,3.531782535588366,3.570171594619751,442200,0.0,0.0
1988-07-15,3.5624935703635314,3.6008822741294293,3.5624935703635314,3.5778489112854004,455400,0.0,0.0
1988-07-18,3.5701714392359225,3.5701714392359225,3.470360311851892,3.5164270401000977,488400,0.0,0.0
1988-07-19,3.50107250046977,3.50107250046977,3.393583315319104,3.439650058746338,793800,0.0,0.0
1988-07-20,3.4089374150315375,3.4089374150315375,3.3551930233897274,3.362870693206787,676200,0.0,0.0
1988-07-21,3.3782290138572986,3.3782290138572986,3.2937731742858887,3.2937731742858887,770400,0.0,0.0
1988-07-22,3.278413376428866,3.3014467265008745,3.2093133262128406,3.2477023601531982,574200,0.0,0.0
1988-07-25,3.2400272863973796,3.2400272863973796,3.2016382217407227,3.2016382217407227,474000,0.0,0.0
1988-07-26,3.2016382217407227,3.2246715902424543,3.1862825255857974,3.2016382217407227,462000,0.0,0.0
1988-07-27,3.20931695575668,3.20931695575668,3.140216827392578,3.140216827392578,493200,0.0,0.0
1988-07-28,3.1555711205933763,3.2016378522808706,3.147893449132551,3.186282157897949,497400,0.0,0.0
1988-07-29,3.201635148860493,3.316801880833892,3.186279467443715,3.3014461994171143,727200,0.0,0.0
1988-08-01,3.3014468992968244,3.3398359352464433,3.270735881413758,3.2860915660858154,252000,0.0,0.0
1988-08-02,3.2784149942140024,3.3244817170903644,3.255381632775822,3.309126377105713,391200,0.0,0.0
1988-08-03,3.3244832829499,3.3782280525940287,3.3244832829499,3.339838981628418,1048800,0.0,0.0
