Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-02,5.7630443876325,6.04041051864624,5.7630443876325,6.04041051864624,85200,0.0,0.0
1991-08-05,5.855499090258127,6.055818917562304,5.855499090258127,5.9787726402282715,76800,0.0,0.0
1991-08-06,5.917136604264839,6.16368372764999,5.917136604264839,6.04041051864624,201000,0.0,0.0
1991-08-07,5.978773226524159,6.163683745956634,5.978773226524159,6.055819511413574,1444200,0.0,0.0
1991-08-08,6.1636834144592285,6.1636834144592285,5.947954956975494,6.1636834144592285,105600,0.0,0.0
1991-08-09,6.102047638560944,6.102047638560944,6.071228981018066,6.071228981018066,3600,0.0,0.0
1991-08-12,5.917137145996094,5.917137145996094,5.917137145996094,5.917137145996094,18000,0.0,0.0
1991-08-13,5.917137145996094,6.040411071663584,5.917137145996094,5.917137145996094,4200,0.0,0.0
1991-08-14,6.040409944246531,6.040409944246531,5.917136041587595,5.9787726402282715,257400,0.0,0.0
1991-08-15,5.917137184487135,6.009592452994747,5.855500221252441,5.855500221252441,83400,0.0,0.0
1991-08-16,6.009592533111572,6.009592533111572,5.855500299314987,6.009592533111572,42000,0.0,0.0
1991-08-19,5.79386329650879,5.917136863604265,5.424042242533523,5.793863296508789,226800,0.0,0.0
1991-08-20,5.855499090258127,5.9787726402282715,5.670588588958514,5.9787726402282715,106800,0.0,0.0
1991-08-21,5.978773208766714,6.04041051864624,5.793863042572263,6.04041051864624,147600,0.0,0.0
1991-08-22,6.040409944246531,6.040409944246531,5.9787726402282715,5.9787726402282715,21600,0.0,0.0
1991-08-23,6.040411191484208,6.040411191484208,5.824681993631216,6.009592533111572,462600,0.0,0.0
1991-08-26,6.009592533111572,6.040411191484208,5.94795592174403,6.009592533111572,94800,0.0,0.0
1991-08-27,6.009592260327099,6.410231979474805,5.793863424955229,6.348594665527344,355200,0.0,0.0
1991-08-28,6.4102322630735245,6.4102322630735245,6.225321723805805,6.379413604736328,29400,0.0,0.0
1991-08-29,6.410231979474805,6.502687245018298,6.225321448387817,6.348594665527344,253800,0.0,0.0
1991-08-30,6.4718688743701875,6.4718688743701875,6.256139676765272,6.379413604736328,202200,0.0,0.0
1991-09-03,6.225320339202881,6.379412185861108,6.225320339202881,6.225320339202881,30000,0.0,0.0
1991-09-04,6.225321448387817,6.348594665527344,6.225321448387817,6.348594665527344,83400,0.0,0.0
1991-09-05,6.225321607475962,6.317776875382151,6.225321607475962,6.28695821762085,349800,0.0,0.0
1991-09-06,6.225320339202881,6.348593534378434,6.225320339202881,6.225320339202881,93000,0.0,0.0
1991-09-09,6.317777122229679,6.317777122229679,6.102047920227051,6.102047920227051,117600,0.0,0.0
1991-09-10,6.3177755882733315,6.3177755882733315,6.0404098410619795,6.225320339202881,199800,0.0,0.0
1991-09-11,6.148275836934006,6.225322135179404,6.040411583692667,6.132866859436035,69600,0.0,0.0
1991-09-12,6.2253228374560265,6.2253228374560265,6.102048887432449,6.117457866668701,112800,0.0,0.0
1991-09-13,6.0404098410619795,6.225320339202881,6.0404098410619795,6.225320339202881,21600,0.0,0.0
1991-09-16,6.225320339202881,6.256138285307983,6.0404098410619795,6.225320339202881,15600,0.0,0.0
1991-09-17,6.225321563354746,6.256139515519914,6.071228981018066,6.071228981018066,162600,0.0,0.0
1991-09-18,6.071229676405036,6.256140232086182,6.071229676405036,6.256140232086182,125400,0.0,0.0
1991-09-19,6.102046438649756,6.225320339202881,6.071227787167082,6.225320339202881,372600,0.0,0.0
1991-09-20,6.071228159715452,6.256138669203005,6.071228159715452,6.1636834144592285,277800,0.0,0.0
1991-09-23,6.071229261261606,6.163684532780198,6.071229261261606,6.102047920227051,104400,0.0,0.0
1991-09-24,6.1636834144592285,6.1636834144592285,6.055819185717361,6.1636834144592285,87000,0.0,0.0
1991-09-25,6.163683745956634,6.163683745956634,6.040410536586752,6.055819511413574,57000,0.0,0.0
1991-09-26,6.1636834144592285,6.1636834144592285,6.04041021171927,6.1636834144592285,217800,0.0,0.0
1991-09-27,6.1636834144592285,6.1636834144592285,6.04041021171927,6.1636834144592285,23400,0.0,0.0
1991-09-30,6.16368372764999,6.16368372764999,6.04041051864624,6.04041051864624,214800,0.0,0.0
1991-10-01,6.16368372764999,6.16368372764999,6.009591863706477,6.04041051864624,156600,0.0,0.0
1991-10-02,6.04041021171927,6.1636834144592285,6.04041021171927,6.1636834144592285,134400,0.0,0.0
1991-10-03,6.163682702496225,6.163682702496225,5.424041102670344,5.547314643859863,4105800,0.0,0.0
1991-10-04,5.454860436288935,5.670589262534027,5.269949913024902,5.269949913024902,2711400,0.0,0.0
1991-10-07,5.424042133307874,5.424042133307874,5.239131610043842,5.269949913024902,2029800,0.0,0.0
1991-10-08,5.269950657325759,5.393224239349365,5.269950657325759,5.393224239349365,1824000,0.0,0.0
1991-10-09,5.485678195953369,5.485678195953369,5.3624046435496435,5.485678195953369,552600,0.0,0.0
1991-10-10,5.547314643859863,5.608951590799006,5.424041102670344,5.547314643859863,844800,0.0,0.0
1991-10-11,5.608952715901891,5.670589322515988,5.424042190681926,5.578134059906006,493800,0.0,0.0
1991-10-14,5.485679691298606,5.639771938323975,5.485679691298606,5.639771938323975,150600,0.0,0.0
1991-10-15,5.670589923858643,5.670589923858643,5.485679379029678,5.670589923858643,601200,0.0,0.0
1991-10-16,5.547316344868958,5.747636219329961,5.547316344868958,5.670589923858643,597600,0.0,0.0
1991-10-17,5.670589923858643,5.732226889697923,5.63977161728344,5.670589923858643,433200,0.0,0.0
1991-10-18,5.7322263536979685,5.809272289276123,5.67058939362214,5.809272289276123,52200,0.0,0.0
1991-10-21,5.670589923858643,5.855500468687608,5.670589923858643,5.670589923858643,126000,0.0,0.0
1991-10-22,5.670589923858643,5.855500468687608,5.670589923858643,5.670589923858643,51000,0.0,0.0
1991-10-23,5.685998704869723,5.79386329650879,5.6089527695211565,5.793863296508789,169800,0.0,0.0
1991-10-24,5.793863170882451,5.793863170882451,5.5781339922818995,5.7014079093933105,151200,0.0,0.0
1991-10-25,5.701406834863337,5.701406834863337,5.516496346734675,5.547314643859863,147000,0.0,0.0
1991-10-28,5.670588644687093,5.670588644687093,5.516496793882249,5.608952045440674,157200,0.0,0.0
1991-10-29,5.608952424321152,5.608952424321152,5.393223254319957,5.454860210418701,261000,0.0,0.0
1991-10-30,5.48567769692072,5.547314643859863,5.300767208792058,5.547314643859863,1122000,0.0,0.0
1991-10-31,5.547315756598957,5.670589322515988,5.362405231378992,5.578134059906006,181200,0.0,0.0
1991-11-01,5.485679379029678,5.670589923858643,5.485679379029678,5.670589923858643,512400,0.0,0.0
1991-11-04,5.547316344868958,5.732226889697923,5.547316344868958,5.670589923858643,199200,0.0,0.0
1991-11-05,5.732225131988526,5.732225131988526,5.547314643859863,5.547314643859863,765000,0.0,0.0
1991-11-06,5.547315897035205,5.639771161985791,5.547315897035205,5.593543529510498,69600,0.0,0.0
1991-11-07,5.485678195953369,5.608952101045893,5.485678195953369,5.485678195953369,62400,0.0,0.0
1991-11-08,5.485678797296023,5.608952715901891,5.485678797296023,5.578134059906006,354600,0.0,0.0
1991-11-11,5.5781347183658445,5.5781347183658445,5.485679444842162,5.531907081604004,73200,0.0,0.0
1991-11-12,5.578134059906006,5.608952715901891,5.485678797296023,5.578134059906006,488400,0.0,0.0
1991-11-13,5.608952045440674,5.608952045440674,5.4856781415702445,5.608952045440674,15000,0.0,0.0
1991-11-14,5.4856781415702445,5.608952045440674,5.4856781415702445,5.608952045440674,122400,0.0,0.0
1991-11-15,5.608952877269398,5.608952877269398,5.485678955116985,5.516497611999512,432600,0.0,0.0
1991-11-18,5.424041271209717,5.578133114312467,5.424041271209717,5.424041271209717,455400,0.0,0.0
1991-11-19,5.424042899371929,5.48567951403929,5.331587624682004,5.393224239349365,398400,0.0,0.0
1991-11-20,5.3007683753967285,5.393223639808816,5.3007683753967285,5.3007683753967285,195000,0.0,0.0
1991-11-21,5.300768964659439,5.45486120670561,5.300768964659439,5.393224239349365,2048400,0.0,0.0
1991-11-22,5.454860210418701,5.454860210418701,5.3007679965162495,5.454860210418701,364200,0.0,0.0
1991-11-25,5.454859569292511,5.454859569292511,5.36240432235535,5.424041271209717,94200,0.0,0.0
1991-11-26,5.454859569292511,5.485677867375306,5.36240432235535,5.424041271209717,66600,0.0,0.0
1991-11-27,5.454860210418701,5.4856785121236635,5.362404952614995,5.454860210418701,391200,0.0,0.0
1991-11-29,5.485677867375306,5.485677867375306,5.36240432235535,5.424041271209717,55800,0.0,0.0
1991-12-02,5.48567769692072,5.547314643859863,5.424041102670344,5.547314643859863,219600,0.0,0.0
1991-12-03,5.516497611999512,5.578134220386871,5.4240423467296255,5.516497611999512,1168800,0.0,0.0
1991-12-04,5.608952715901891,5.608952715901891,5.516497453291909,5.578134059906006,49200,0.0,0.0
1991-12-05,5.608952045440674,5.608952045440674,5.4856781415702445,5.608952045440674,109800,0.0,0.0
1991-12-06,5.608952045440674,5.608952045440674,5.4856781415702445,5.608952045440674,231600,0.0,0.0
1991-12-09,5.608952045440674,5.608952045440674,5.4856781415702445,5.608952045440674,150000,0.0,0.0
1991-12-10,5.485678195953369,5.608952101045893,5.485678195953369,5.485678195953369,152400,0.0,0.0
1991-12-11,5.485678955116985,5.608952877269398,5.331587081459738,5.516497611999512,499200,0.0,0.0
1991-12-12,5.547314643859863,5.547314643859863,5.3315858586060125,5.547314643859863,324600,0.0,0.0
1991-12-13,5.547314643859863,5.578132940985051,5.454859399795532,5.547314643859863,861000,0.0,0.0
1991-12-16,5.5319053189528855,5.578132940985051,5.48567769692072,5.547314643859863,135600,0.0,0.0
1991-12-17,5.578133448428363,5.578133448428363,5.485678195953369,5.485678195953369,248400,0.0,0.0
1991-12-18,5.578134059906006,5.578134059906006,5.485678797296023,5.578134059906006,317400,0.0,0.0
1991-12-19,5.454860650923305,5.578134220386871,5.454860650923305,5.516497611999512,1146000,0.0,0.0
1991-12-20,5.578132940985051,5.578132940985051,5.454859399795532,5.547314643859863,249600,0.0,0.0
1991-12-23,5.578134059906006,5.578134059906006,5.454860493988974,5.578134059906006,618600,0.0,0.0
1991-12-24,5.578134059906006,5.578134059906006,5.454860493988974,5.578134059906006,316800,0.0,0.0
1991-12-26,5.578134968976048,5.639771938323975,5.5473166606465325,5.639771938323975,239400,0.0,0.0
1991-12-27,5.639769887924194,5.701406834863337,5.547314643859863,5.547314643859863,265800,0.0,0.0
1991-12-30,5.701408342198995,5.917137184487135,5.608953073691384,5.855500221252441,489600,0.0,0.0
1991-12-31,5.917136303601696,6.1636834144592285,5.79386274817293,6.1636834144592285,226800,0.0,0.0
1992-01-02,6.163684814431975,6.163684814431975,6.040411583692667,6.132866859436035,667800,0.0,0.0
1992-01-03,6.071227787167082,6.410230837343782,6.071227787167082,6.225320339202881,504000,0.0,0.0
1992-01-06,6.225321533493282,6.441050019125496,6.225321533493282,6.410232067108154,616200,0.0,0.0
1992-01-07,6.225322106179139,7.057419583993182,6.225322106179139,6.903326988220215,1406400,0.0,0.0
1992-01-08,6.841688785841204,6.903325386623814,6.780052185058594,6.780052185058594,630600,0.0,0.0
1992-01-09,6.903325520474111,7.026599429807127,6.780052316518716,6.872507572174072,879000,0.0,0.0
1992-01-10,7.02660055712059,7.02660055712059,6.841690016143732,6.995781898498535,85200,0.0,0.0
1992-01-13,6.780053214913097,7.026600360870362,6.780053214913097,7.026600360870361,159000,0.0,0.0
1992-01-14,6.9649635080110555,7.026600116008036,6.841689586639404,6.841689586639404,138600,0.0,0.0
1992-01-15,7.026600116008036,7.026600116008036,6.841689586639404,6.841689586639404,201600,0.0,0.0
1992-01-16,6.841689825057984,7.026600360870362,6.841689825057984,7.026600360870361,98400,0.0,0.0
1992-01-17,6.9341440941829,7.14987325668335,6.841688839593794,7.14987325668335,105000,0.0,0.0
1992-01-20,7.149874269634443,7.149874269634443,6.964963734259222,7.011191368103027,85200,0.0,0.0
1992-01-21,7.088236866333377,7.088236866333377,6.93414499055799,6.949553966522217,227400,0.0,0.0
1992-01-22,6.9341427490870515,7.211508459050533,6.9341427490870515,7.180689811706543,209400,0.0,0.0
1992-01-23,7.211511184275559,7.211511184275559,7.057419300079347,7.057419300079346,36000,0.0,0.0
1992-01-24,7.057419300079347,7.211511184275559,7.057419300079347,7.057419300079346,327600,0.0,0.0
1992-01-27,7.026600360870362,7.149874286537853,7.026600360870362,7.026600360870361,182400,0.0,0.0
1992-01-28,7.149874453083459,7.149874453083459,6.964963912963867,6.964963912963867,252000,0.0,0.0
1992-01-29,7.149874603872279,7.2731478296333165,6.964964059852977,7.088237285614014,363000,0.0,0.0
1992-01-30,7.273147628617201,7.273147628617201,7.088237089708477,7.11905574798584,87600,0.0,0.0
1992-01-31,7.088234575052049,7.242327106394524,7.088234575052049,7.180689811706543,73200,0.0,0.0
1992-02-03,7.088237089708477,7.242329675717564,6.995781820254115,7.11905574798584,266400,0.0,0.0
1992-02-04,7.119055794604283,7.119055794604283,6.903326596005516,6.964963912963867,326400,0.0,0.0
1992-02-05,7.026600672733495,7.088237285614014,6.903326741594712,7.088237285614014,306600,0.0,0.0
1992-02-06,7.088237089708477,7.149874406263203,6.995781820254115,7.11905574798584,292800,0.0,0.0
1992-02-07,7.211511135101318,7.211511135101318,7.057419251955836,7.211511135101318,117000,0.0,0.0
1992-02-10,7.211509857950215,7.211509857950215,7.057418002094244,7.14987325668335,103200,0.0,0.0
1992-02-11,7.180692525285219,7.211511184275559,7.057419300079347,7.057419300079346,105000,0.0,0.0
1992-02-12,7.211510308181182,7.3039655685424805,7.057418442704907,7.3039655685424805,124800,0.0,0.0
1992-02-13,7.180691930931911,7.581331643133993,7.180691930931911,7.334784507751465,287400,0.0,0.0
1992-02-14,7.519695035632782,7.519695035632782,7.334784507751465,7.334784507751465,98400,0.0,0.0
1992-02-18,7.581331253051758,7.6429678573815805,7.581331253051758,7.581331253051758,368400,0.0,0.0
1992-02-19,7.581332353313794,7.920334784392965,7.581332353313794,7.889516830444336,912600,0.0,0.0
1992-02-20,7.827880075507891,7.920335354767346,7.673788178534735,7.7662434577941895,563400,0.0,0.0
1992-02-21,7.673785949412899,7.766241201815464,7.365601539611816,7.365601539611816,333600,0.0,0.0
1992-02-24,7.519695281982422,7.704605815921517,7.396421357563789,7.519695281982422,137400,0.0,0.0
1992-02-25,7.581332989856751,7.642969608306885,7.396422429128537,7.642969608306885,186600,0.0,0.0
1992-02-26,7.519694840418217,7.673786707859794,7.519694840418217,7.550512790679932,190800,0.0,0.0
1992-02-27,7.704603755971727,7.704603755971727,7.4580559730529785,7.4580559730529785,208800,0.0,0.0
1992-02-28,7.581329864512353,7.581329864512353,7.4580559730529785,7.4580559730529785,34200,0.0,0.0
1992-03-02,7.581331253051758,7.581331253051758,7.427239389538378,7.581331253051758,364800,0.0,0.0
1992-03-03,7.453906497267539,7.546693712138462,7.330189974802886,7.392047882080078,194400,0.03667,0.0
1992-03-04,7.330191888684415,7.453908443450928,7.330191888684415,7.453908443450928,120000,0.0,0.0
1992-03-05,7.17554473876953,7.361119165566068,7.17554473876953,7.175544738769531,172800,0.0,0.0
1992-03-06,7.113685064871605,7.299259464023996,6.804394871557722,7.02089786529541,389400,0.0,0.0
1992-03-09,6.83532418320211,7.1136858111322,6.83532418320211,7.051827907562256,481200,0.0,0.0
1992-03-10,7.2683324916514245,7.299261093139648,7.051828741682303,7.299261093139648,162600,0.0,0.0
1992-03-11,7.299260343652629,7.299260343652629,7.175544534582233,7.237402439117432,311400,0.0,0.0
1992-03-12,7.175544534582233,7.237402439117431,7.113685922136797,7.237402439117432,207000,0.0,0.0
1992-03-13,7.175545271366131,7.299261093139648,7.175545271366131,7.299261093139648,24000,0.0,0.0
1992-03-16,7.113686084747315,7.29926051050516,7.113686084747315,7.1136860847473145,25800,0.0,0.0
1992-03-17,7.361119881984698,7.361119881984698,7.14461612701416,7.14461612701416,82200,0.0,0.0
1992-03-18,7.361119165566068,7.361119165566068,7.17554473876953,7.175544738769531,54600,0.0,0.0
1992-03-19,7.361120700836181,7.361120700836181,7.206474840978556,7.361120700836182,58200,0.0,0.0
1992-03-20,7.206473350524902,7.361119178398444,7.206473350524902,7.206473350524902,207600,0.0,0.0
1992-03-23,7.361120700836181,7.361120700836181,7.175546235335356,7.361120700836182,31800,0.0,0.0
1992-03-24,7.422978878021239,7.422978878021239,7.299262327417408,7.42297887802124,54600,0.0,0.0
1992-03-25,7.422975264255356,7.422975264255356,7.299258773881071,7.37658166885376,136200,0.0,0.0
1992-03-26,7.299263264673068,7.4229798311626185,7.299263264673068,7.407515525817871,19200,0.0,0.0
1992-03-27,7.422977071861494,7.422977071861494,7.17554473876953,7.175544738769531,82800,0.0,0.0
1992-03-30,7.299260229752258,7.299260229752258,7.051827907562256,7.051827907562256,115800,0.0,0.0
1992-03-31,7.1755460997193445,7.1755460997193445,6.804397175732316,6.98997163772583,1359600,0.0,0.0
1992-04-01,6.98997163772583,6.98997163772583,6.804397175732316,6.98997163772583,275400,0.0,0.0
1992-04-02,6.804396152496339,6.989970586583418,6.804396152496339,6.804396152496338,615600,0.0,0.0
1992-04-03,6.989970765491055,6.989970765491055,6.680679798126221,6.680679798126221,164100,0.0,2.0
1992-04-06,6.804396326654215,6.804396326654215,6.618821887817376,6.680679798126221,236700,0.0,0.0
1992-04-07,6.742537708435066,6.804396326654215,6.618821887817376,6.680679798126221,414900,0.0,0.0
1992-04-08,6.804395000913222,6.866252899169923,6.680678496489654,6.866252899169922,349800,0.0,0.0
1992-04-09,6.8662534889421964,7.051827907562256,6.804395585372252,7.051827907562256,400200,0.0,0.0
1992-04-10,7.1136858111322,7.17554442261237,6.989970003992312,7.051827907562256,142200,0.0,0.0
1992-04-13,7.237402439117431,7.237402439117431,7.0518280176016,7.237402439117432,205500,0.0,0.0
1992-04-14,7.113685379464999,7.4848341941833505,7.113685379464999,7.48483419418335,131400,0.0,0.0
1992-04-15,7.4848341941833505,7.4848341941833505,7.299259786824175,7.48483419418335,178200,0.0,0.0
1992-04-16,7.4848355337102355,7.546694152507305,7.299261093139648,7.299261093139648,107700,0.0,0.0
1992-04-20,7.422976744802374,7.422976744802374,7.051827907562256,7.051827907562256,101400,0.0,0.0
1992-04-21,7.17554442261237,7.17554442261237,7.051827907562256,7.051827907562256,39000,0.0,0.0
1992-04-22,7.051828178798118,7.237402604555963,7.051828178798118,7.1136860847473145,57300,0.0,0.0
1992-04-23,7.17554442261237,7.17554442261237,7.051827907562256,7.051827907562256,21300,0.0,0.0
1992-04-24,7.05182821826842,7.17554473876953,7.05182821826842,7.175544738769531,47400,0.0,0.0
1992-04-27,7.051828495309016,7.175545020670497,6.804396152496339,6.804396152496338,122100,0.0,0.0
1992-04-28,6.8662528353011485,6.8662528353011485,6.43324613571167,6.43324613571167,73200,0.0,0.0
1992-04-29,6.6188215822826075,6.6188215822826075,6.4332471520121635,6.556962966918945,78600,0.0,0.0
1992-04-30,6.556962966918945,6.556962966918945,6.4332471520121635,6.556962966918945,145200,0.0,0.0
1992-05-01,6.556962966918945,6.556962966918945,6.4332471520121635,6.556962966918945,56700,0.0,0.0
1992-05-04,6.556963269598226,6.680679798126221,6.495105359289381,6.680679798126221,120000,0.0,0.0
1992-05-05,6.680679327282427,7.113686084747315,6.680679327282427,7.1136860847473145,180000,0.0,0.0
1992-05-06,7.113686124563846,7.17554473876953,6.928111697767308,7.175544738769531,276300,0.0,0.0
1992-05-07,7.299261093139648,7.361119711936718,7.175545271366131,7.299261093139648,238200,0.0,0.0
1992-05-08,7.175544534582233,7.299260343652629,7.175544534582233,7.237402439117432,87900,0.0,0.0
1992-05-11,7.299261093139648,7.4848355337102355,7.175545271366131,7.299261093139648,253800,0.0,0.0
1992-05-12,7.422977622823477,7.546694152507305,7.175545271366131,7.299261093139648,133800,0.0,0.0
1992-05-13,7.299260551360383,7.299260551360383,7.17554473876953,7.175544738769531,43200,0.0,0.0
1992-05-14,7.175545271366131,7.299261093139648,7.175545271366131,7.299261093139648,19800,0.0,0.0
1992-05-15,7.051829555753537,7.051829555753537,6.9281130117877305,6.98997163772583,124200,0.0,0.0
1992-05-18,7.113685486506545,7.113685486506545,6.9281110763549805,6.9281110763549805,88800,0.0,0.0
1992-05-19,6.92811165898947,7.113686084747315,6.92811165898947,7.1136860847473145,200700,0.0,0.0
1992-05-20,7.113685922136797,7.237402439117431,6.989970113066402,7.237402439117432,172200,0.0,0.0
1992-05-21,7.237402439117431,7.237402439117431,7.0518280176016,7.237402439117432,49200,0.0,0.0
1992-05-22,7.051829555753537,7.2374040177470516,6.98997163772583,6.98997163772583,88500,0.0,0.0
1992-05-26,6.92811165898947,7.113686084747315,6.92811165898947,7.1136860847473145,30900,0.0,0.0
1992-05-27,6.928111969947534,7.113686404034613,6.804396152496339,6.804396152496338,135900,0.0,0.0
1992-05-28,6.928112421493336,6.928112421493336,6.680680062554037,6.742537975311279,78300,0.0,0.0
1992-05-29,6.804395585372252,7.237402326182314,6.742536973892081,7.051827907562256,212700,0.0,0.0
1992-06-01,7.237402439117431,7.237402439117431,7.0518280176016,7.237402439117432,80100,0.0,0.0
1992-06-02,7.237404406070708,7.422978878021239,7.051829934120177,7.42297887802124,112500,0.0,0.0
1992-06-03,7.422977622823477,7.4848355337102355,7.23740318225289,7.299261093139648,151800,0.0,0.0
1992-06-04,7.4848355337102355,7.4848355337102355,7.299261093139648,7.299261093139648,264900,0.0,0.0
1992-06-05,7.299262327417408,7.484836799367939,7.299262327417408,7.42297887802124,140400,0.0,0.0
1992-06-08,7.299262073728968,7.422978620032987,7.299262073728968,7.361120700836182,42600,0.0,0.0
1992-06-09,7.3611191243646115,7.3611191243646115,7.051828178798118,7.1136860847473145,137700,0.0,0.0
1992-06-10,7.237402439117431,7.237402439117431,7.113685922136797,7.237402439117432,36000,0.0,0.0
1992-06-11,7.113686084747315,7.237402604555963,7.113686084747315,7.1136860847473145,67800,0.0,0.0
1992-06-12,7.175544534582233,7.237402439117431,7.113685922136797,7.237402439117432,75600,0.0,0.0
1992-06-15,7.113685200106891,7.237401704530459,6.866252899169923,6.866252899169922,297000,0.0,0.0
1992-06-16,6.8662528353011485,7.0518272362552334,6.43324613571167,6.43324613571167,113700,0.0,0.0
1992-06-17,6.618821477064482,6.618821477064482,6.247672622423675,6.3713884353637695,126000,0.0,0.0
1992-06-18,6.371389226663684,6.371389226663684,5.876524143667476,6.000240325927734,295800,0.0,0.0
1992-06-19,6.062098092953186,6.185813903808594,5.876523314804701,6.185813903808594,356700,0.0,0.0
1992-06-22,6.185814776295709,6.185814776295709,6.000240325927734,6.000240325927734,445800,0.0,0.0
1992-06-23,6.123955726623535,6.123955726623535,6.000239213347936,6.123955726623535,510600,0.0,0.0
1992-06-24,6.123957861458168,6.185815785704762,6.000241305054515,6.093028545379639,189600,0.0,0.0
1992-06-25,6.185813903808594,6.185813903808594,6.062098092953186,6.185813903808594,92700,0.0,0.0
1992-06-26,6.062100139792108,6.1858159924195775,5.93838357925415,5.93838357925415,45300,0.0,0.0
1992-06-29,6.093025801320693,6.247671604156494,6.062097207081649,6.247671604156494,462000,0.0,0.0
1992-06-30,6.2476727217417185,6.556962966918945,6.216743414059888,6.556962966918945,171300,0.0,0.0
1992-07-01,6.618821718409259,6.928111969947534,6.43324728432218,6.804396152496338,309300,0.0,0.0
1992-07-02,6.804395274860735,6.9281110763549805,6.742536666203417,6.9281110763549805,292200,0.0,0.0
1992-07-06,6.9281110763549805,6.9281110763549805,6.742536666203417,6.9281110763549805,187500,0.0,0.0
1992-07-07,6.928112147271905,6.989970765491055,6.680679798126221,6.680679798126221,450600,0.0,0.0
1992-07-08,6.618821887817376,6.804396326654215,6.618821887817376,6.680679798126221,63000,0.0,0.0
1992-07-09,6.804396595978853,6.928112421493336,6.742537975311279,6.742537975311279,344100,0.0,0.0
1992-07-10,6.7425393795704025,6.86625593876149,6.618823528289794,6.618823528289795,239400,0.0,0.0
1992-07-13,6.742537708435066,6.742537708435066,6.587892578707801,6.680679798126221,13800,0.0,0.0
1992-07-14,6.742537975311279,6.742537975311279,6.556963529129223,6.742537975311279,129600,0.0,0.0
1992-07-15,6.711609545797894,6.7425381490181575,6.587893009185791,6.587893009185791,69000,0.0,0.0
1992-07-16,6.7425393795704025,6.7425393795704025,6.495106969098707,6.618823528289795,94500,0.0,0.0
1992-07-17,6.495103897619573,6.618820398306184,6.247671604156494,6.247671604156494,128100,0.0,0.0
1992-07-20,6.309530422574251,6.309530422574251,6.185813903808594,6.185813903808594,95400,0.0,0.0
1992-07-21,6.309530258178711,6.309530258178711,6.247672354362722,6.309530258178711,38100,0.0,0.0
1992-07-22,6.247674417861821,6.309532342108415,6.062099937211573,6.093028545379639,130200,0.0,0.0
1992-07-23,6.185814322338773,6.185814322338773,6.03116919435115,6.062098503112793,332700,0.0,0.0
1992-07-24,6.062098092953186,6.185813903808594,6.000239479615233,6.185813903808594,248700,0.0,0.0
1992-07-27,6.185813903808594,6.185813903808594,6.154885305049866,6.185813903808594,58200,0.0,0.0
1992-07-28,6.185813742636503,6.309530258178711,6.123955838820514,6.309530258178711,196200,0.0,0.0
1992-07-29,6.309531976053046,6.495106445936959,6.309531976053046,6.464177131652832,184800,0.0,0.0
1992-07-30,6.495105059465554,6.556962966918945,6.4332471520121635,6.556962966918945,191100,0.0,0.0
1992-07-31,6.556963269598226,6.680679798126221,6.495105359289381,6.680679798126221,121500,0.0,0.0
1992-08-03,6.6806801932198665,6.6806801932198665,6.495105743408203,6.495105743408203,77100,0.0,0.0
1992-08-04,6.680681453930099,6.680681453930099,6.495106969098707,6.618823528289795,147600,0.0,0.0
1992-08-05,6.556964894739011,6.618823528289794,6.433249043458403,6.618823528289795,145500,0.0,0.0
1992-08-06,6.433247049744078,6.618821477064482,6.37138843536377,6.3713884353637695,54900,0.0,0.0
1992-08-07,6.526033336188712,6.556961931074286,6.371387530120201,6.43324613571167,33600,0.0,0.0
1992-08-10,6.371387530120201,6.556961931074286,6.371387530120201,6.43324613571167,65400,0.0,0.0
1992-08-11,6.556961931074286,6.556961931074286,6.371387530120201,6.43324613571167,77400,0.0,0.0
1992-08-12,6.556962966918945,6.556962966918945,6.4332471520121635,6.556962966918945,34800,0.0,0.0
1992-08-13,6.556962966918945,6.556962966918945,6.4332471520121635,6.556962966918945,262500,0.0,0.0
1992-08-14,6.43324613571167,6.556961931074286,6.43324613571167,6.43324613571167,94200,0.0,0.0
1992-08-17,6.4332485252791285,6.556964366594789,6.4332485252791285,6.464177131652832,28500,0.0,0.0
1992-08-18,6.556961931074286,6.556961931074286,6.43324613571167,6.43324613571167,47100,0.0,0.0
1992-08-19,6.556961931074286,6.556961931074286,6.43324613571167,6.43324613571167,84300,0.0,0.0
1992-08-20,6.556962966918945,6.556962966918945,6.4332471520121635,6.556962966918945,63300,0.0,0.0
1992-08-21,6.37138843536377,6.556962862684173,6.37138843536377,6.3713884353637695,27000,0.0,0.0
1992-08-24,6.309530258178711,6.495104677536909,6.309530258178711,6.309530258178711,50100,0.0,0.0
1992-08-25,6.433246655857422,6.433246655857422,6.123955726623535,6.123955726623535,108900,0.0,0.0
1992-08-26,6.185814776295709,6.2476733983586,5.938382411775192,6.000240325927734,68100,0.0,0.0
1992-08-27,6.062097823940844,6.123955726623535,6.000239213347936,6.123955726623535,92700,0.0,0.0
1992-08-28,6.185813903808594,6.185813903808594,6.062098092953186,6.185813903808594,114300,0.0,0.0
1992-08-31,6.185813903808594,6.185813903808594,6.062098092953186,6.185813903808594,74700,0.0,0.0
1992-09-01,6.247671734757585,6.43324613571167,6.1858131291661165,6.43324613571167,123900,0.0,0.0
1992-09-02,6.4332471520121635,6.556962966918945,6.3713885366485,6.556962966918945,298800,0.0,0.0
