Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-23,6.2519649992898,6.295520358437016,6.1811879733561685,6.21566915512085,985000,0.0,0.0
2005-12-27,6.261039914815236,6.43344541128373,6.261039914815236,6.397149562835693,1214000,0.0,0.0
2005-12-28,6.397147665959408,6.433443503645036,6.357222071433011,6.36629581451416,581000,0.0,0.0
2005-12-29,6.33363116187141,6.573183917686707,6.33363116187141,6.558665752410889,1076500,0.0,0.0
2005-12-30,6.578628086364589,6.596776008605957,6.433444708433644,6.596776008605957,923500,0.0,0.0
2006-01-03,6.62399773976693,6.941586577661383,6.533257700928024,6.870809555053711,2993000,0.0,0.0
2006-01-04,6.878066724413454,6.878066724413454,6.598588469016367,6.696587562561035,1196500,0.0,0.0
2006-01-05,6.93251322613529,7.2119915925239235,6.93251322613529,7.133955478668213,3478500,0.0,0.0
2006-01-06,7.1230652135443,7.33176650715961,7.095843550239998,7.317248344421387,2306500,0.0,0.0
2006-01-09,7.440655141786796,8.037722354031864,7.422507651982283,7.914316654205322,8702000,0.0,0.0
2006-01-10,7.868946700652543,8.493235585759175,7.868946700652543,8.34986686706543,8667500,0.0,0.0
2006-01-11,8.43697517807295,8.747304869522118,8.23008814019953,8.515010833740234,7560000,0.0,0.0
2006-01-12,8.591235134137506,8.68378897700129,7.850799199059964,7.977834224700928,4841500,0.0,0.0
2006-01-13,7.932461820351022,8.095793507552852,7.803612170935461,8.084904670715332,2010500,0.0,0.0
2006-01-17,8.257308841998611,8.529527111111785,8.166568842053707,8.417010307312012,2609500,0.0,0.0
2006-01-18,8.411569990788303,8.411569990788303,8.166572403315486,8.308126449584961,1397500,0.0,0.0
2006-01-19,8.293606279822932,8.674712969039012,7.985091258518395,8.611194610595703,3307000,0.0,0.0
2006-01-20,8.711008486980017,8.785414814085923,8.391604640539871,8.402493476867676,2309500,0.0,0.0
2006-01-23,8.402495181032391,8.678343738107959,8.371643327619529,8.669269561767578,1744500,0.0,0.0
2006-01-24,8.663826104190237,9.689184728512094,8.513197883042503,9.578481674194336,5615000,0.0,0.0
2006-01-25,9.709144492658682,10.012215522763452,9.101188635949464,9.61840534210205,7019000,0.0,0.0
2006-01-26,9.663776193321413,9.827107904706804,9.475038346034676,9.518592834472656,2424000,0.0,0.0
2006-01-27,9.083040677991463,9.542182988479235,8.812636171571162,9.2572603225708,6929000,0.0,0.0
2006-01-30,9.119342015502262,9.291747102411076,8.765456796653979,8.914270401000977,2970000,0.0,0.0
2006-01-31,8.91426697925671,9.255447696388869,8.360754346957856,9.22278118133545,6552500,0.0,0.0
2006-02-01,9.527667525796392,10.347954586068994,9.418780000773483,10.095698356628418,7184500,0.0,0.0
2006-02-02,10.05395789083755,10.523989180987034,9.629296620150487,10.017662048339844,10589500,0.0,0.0
2006-02-03,10.199140595511198,10.598395702302646,10.037624409808933,10.073920249938965,5790500,0.0,0.0
2006-02-06,10.398769181924173,10.398769181924173,9.930552538125623,10.110217094421387,3958000,0.0,0.0
2006-02-07,10.081178057065975,10.190065568365004,9.329853450277763,9.700071334838867,3575000,0.0,0.0
2006-02-08,9.89062630864229,9.945070505849566,9.545816232653781,9.705517768859863,1954000,0.0,0.0
2006-02-09,9.750888772436669,9.859776312472347,9.578482851692579,9.616593360900879,2131500,0.0,0.0
2006-02-10,9.661961912554336,9.661961912554336,8.885230219762464,9.387928009033203,3580500,0.0,0.0
2006-02-13,9.25544772293136,9.736367812481424,9.25544772293136,9.571222305297852,1660500,0.0,0.0
2006-02-14,9.57122379537808,9.616592952779913,9.384299716967734,9.43329906463623,1478000,0.0,0.0
2006-02-15,9.436928389541686,9.493187252382306,9.360707374359848,9.43329906463623,882000,0.0,0.0
2006-02-16,9.478666881059192,9.500444556145181,9.269965171072984,9.358890533447266,848000,0.0,0.0
2006-02-17,9.391561614564797,9.424227277722856,9.1011939144384,9.320784568786621,1626500,0.0,0.0
2006-02-21,9.322597507240724,9.32622683239552,8.847121297511887,9.008638381958008,2389500,0.0,0.0
2006-02-22,8.917896072671466,9.044931939904654,8.738231542571397,8.934228897094727,3314500,0.0,0.0
2006-02-23,9.11026369934749,9.418778745130655,8.890674016296218,9.055819511413574,7781500,0.0,0.0
2006-02-24,9.40062984498289,10.117473229639218,9.40062984498289,9.890624046325684,11018000,0.0,0.0
2006-02-27,9.981365690152805,10.380619937000032,9.857960005108609,10.317102432250977,4822000,0.0,0.0
2006-02-28,10.271732810628171,10.507656216438638,9.808961041213648,9.935996055603027,4038000,0.0,0.0
2006-03-01,9.981364034835321,10.31710072125465,9.981364034835321,10.30076789855957,3081000,0.0,0.0
2006-03-02,10.271731408352023,10.783503316720529,10.124733398043128,10.772614479064941,4253000,0.0,0.0
2006-03-03,10.979505515067244,11.425944559573699,10.888765456782854,10.997653007507324,6878500,0.0,0.0
2006-03-06,11.160982263174462,11.433201511615035,10.901466516201298,11.126501083374023,4600500,0.0,0.0
2006-03-07,11.126501505391692,11.126501505391692,10.738135201352028,10.888763427734375,3193000,0.0,0.0
2006-03-08,11.070242264660404,11.073872454636259,10.6619138232261,10.741765022277832,5132500,0.0,0.0
2006-03-09,10.787134455177696,11.705420239270564,10.787134455177696,11.612866401672363,5446500,0.0,0.0
2006-03-10,11.612863544177802,12.2280780643284,11.375125527037795,12.184523582458496,7088000,0.0,0.0
2006-03-13,12.385967656395465,12.975776175733099,12.23534030019627,12.935850143432617,9415500,0.0,0.0
2006-03-14,12.975773308377965,13.10280829573177,12.346039761257995,12.453112602233887,9242500,0.0,0.0
2006-03-15,12.476709284719478,12.901371472755445,12.249860024997306,12.574707984924316,5496000,0.0,0.0
2006-03-16,12.576518074651482,12.738035097296668,11.814305566028521,12.121005058288574,7085500,0.0,0.0
2006-03-17,12.121008448236786,12.41500538953916,11.687272983887286,12.358746528625488,5977000,0.0,0.0
2006-03-20,12.531152661051534,12.915888786315918,12.531152661051534,12.915888786315918,5575500,0.0,0.0
2006-03-21,13.012070246347854,13.355066472017716,12.632778183303898,12.74892520904541,6876500,0.0,0.0
2006-03-22,12.436782819536413,12.531152184843146,11.915936647995204,12.338783264160156,6843500,0.0,0.0
2006-03-23,12.295226819714317,12.576519343264104,12.032081782186603,12.168190956115723,2925500,0.0,0.0
2006-03-24,11.977638547695694,12.393226481580758,11.935898720766664,12.195413589477539,2114000,0.0,0.0
2006-03-27,12.313376044123013,12.82696269186219,12.206303178857208,12.676335334777832,5238500,0.0,0.0
2006-03-28,12.676334034005146,12.841480403443795,12.286153117831716,12.449484825134277,3080000,0.0,0.0
2006-03-29,12.4494855446317,12.649112236915197,12.251672649228059,12.295228004455566,1981000,0.0,0.0
2006-03-30,12.612815815880722,13.032033927260603,12.571075990175125,12.943108558654785,5514000,0.0,0.0
2006-03-31,13.021145079856261,13.273401292154286,12.21719090009493,12.531150817871094,9687000,0.0,0.0
2006-04-03,12.694482960150408,12.721705491361627,11.280758883232757,11.451349258422852,10266000,0.0,0.0
2006-04-04,11.623753773638642,12.017564011724062,11.001278800555646,11.796158790588379,9966500,0.0,0.0
2006-04-05,11.932269929224997,11.95586227145067,11.235389367717175,11.402350425720215,9132500,0.0,0.0
2006-04-06,11.402346031184718,11.696342864485747,10.65828107199284,10.852463722229004,12852000,0.0,0.0
2006-04-07,10.525802039833907,10.525802039833907,9.500443667553599,9.61840534210205,24447000,0.0,0.0
2006-04-10,9.663776004986723,9.963216893116831,9.547629839387906,9.901514053344727,7960000,0.0,0.0
2006-04-11,9.954143194228976,10.298954084009637,9.919662018714806,10.27354621887207,9023500,0.0,0.0
2006-04-12,10.318917114942563,10.50221184600651,9.89969985204519,10.460471153259277,7027000,0.0,0.0
2006-04-13,10.460471643591942,10.741765071180394,10.27173291698923,10.661913871765137,4786000,0.0,0.0
2006-04-17,10.752651171743345,10.879686155092427,10.438691306355649,10.502209663391113,4060000,0.0,0.0
2006-04-18,10.70728325505462,12.05023020928587,10.692765092030944,12.006675720214844,13185500,0.0,0.0
2006-04-19,12.024825255969274,12.625521817136224,11.689088460221878,12.572893142700195,11672500,0.0,0.0
2006-04-20,12.6182618276945,12.776148699604814,12.209933382444628,12.703557014465332,8156500,0.0,0.0
2006-04-21,12.703555802282308,12.79429583272875,12.413189089431397,12.522076606750488,4925500,0.0,0.0
2006-04-24,12.358743407182827,12.41318759195498,12.113746739110537,12.204485893249512,6188500,0.0,0.0
2006-04-25,12.068378553776657,12.669075012207031,12.042971552162447,12.669075012207031,5205000,0.0,0.0
2006-04-26,12.65818728896594,12.790667160691095,12.45311573041498,12.75981616973877,4119000,0.0,0.0
2006-04-27,12.669077140311627,13.202626859917029,12.391413872759944,12.993925094604492,4162500,0.0,0.0
2006-04-28,12.885032014940352,13.1263993323894,12.816069676994664,12.941290855407715,4768000,0.0,0.0
2006-05-01,12.943111164603593,12.943111164603593,11.941344761642114,12.151861190795898,7722000,0.0,0.0
2006-05-02,12.605558690062832,12.612817339569695,11.89597377909679,12.286154747009277,7205500,0.0,0.0
2006-05-03,12.249861143441102,12.830595612882464,12.2135652931861,12.72896671295166,3033500,0.0,0.0
2006-05-04,12.68178023948369,12.73803910235188,12.518448503601181,12.523893356323242,3575000,0.0,0.0
2006-05-05,12.52570920485723,13.610956202754425,12.43133982544345,13.4675874710083,8049000,0.0,0.0
2006-05-08,13.518398744053108,14.433055154581684,13.257068341044944,14.309649467468262,9139000,0.0,0.0
2006-05-09,14.16446305522933,14.619976095386527,13.973909701779563,14.0120210647583,6700500,0.0,0.0
2006-05-10,13.975726336790522,14.44212825114134,13.74706160223877,14.120909690856934,3869500,0.0,0.0
2006-05-11,14.336869618102885,14.953898853873898,13.993873392204332,14.367720603942871,6002500,0.0,0.0
2006-05-12,14.405833151517788,14.405833151517788,13.629101475134119,13.716211318969727,4223000,0.0,0.0
2006-05-15,13.601880608856247,14.119097479185085,13.449437714484763,13.866840362548828,5013000,0.0,0.0
2006-05-16,13.874099194328927,14.013838579400439,13.489363085156615,13.752508163452148,2744000,0.0,0.0
2006-05-17,13.61095394407,13.620028121052721,12.55837364418637,12.703557014465332,8265500,0.0,0.0
2006-05-18,12.747113623614785,13.093739257075057,12.110120355717815,12.329710960388184,7894500,0.0,0.0
2006-05-19,12.511186499665463,12.85781203085472,12.144597956115874,12.707183837890625,6728500,0.0,0.0
2006-05-22,12.329709478323815,12.329709478323815,10.391509104710535,10.821615219116211,24043000,0.0,0.0
2006-05-23,11.003096328327368,11.233574901988487,10.694581211568334,10.696395874023438,11621500,0.0,0.0
2006-05-24,10.727245041337119,10.783503894679429,9.65107250605312,9.856144905090332,12526000,0.0,0.0
2006-05-25,9.979550796803624,10.235436337461707,9.50951867646305,10.16284465789795,10506000,0.0,0.0
2006-05-26,10.360657757881503,10.478619455911671,10.108401536463564,10.424175262451172,6745000,0.0,0.0
2006-05-30,10.351584420799853,10.351584420799853,9.596630357550204,9.643815040588379,6343500,0.0,0.0
2006-05-31,9.729110129422804,10.124735078711327,9.709147112846939,10.108402252197266,8712500,0.0,0.0
2006-06-01,10.026735211493362,10.229992082001289,9.645628471120869,10.115659713745117,7566000,0.0,0.0
2006-06-02,10.2898796537189,10.389692988280537,9.776293088584271,9.939624786376953,6612000,0.0,0.0
2006-06-05,10.144696501692756,10.208214000782094,9.328038862413575,9.360705375671387,8163000,0.0,0.0
2006-06-06,9.364335866026513,9.473223391752272,8.810824060580293,9.139301300048828,7579000,0.0,0.0
2006-06-07,9.16289144553385,9.400629455959969,8.957819944608344,9.199187278747559,4884500,0.0,0.0
2006-06-08,9.028599281728392,9.25544851426107,8.293608252924754,9.068525314331055,8556000,0.0,0.0
2006-06-09,9.300819125371497,9.407891997628308,9.106636398428854,9.226412773132324,5121000,0.0,0.0
2006-06-12,9.271782517257938,9.33167070281183,8.856194543153293,8.89249038696289,5649000,0.0,0.0
2006-06-13,8.892489541935726,9.110264584098783,8.34442174673927,8.348051071166992,5019000,0.0,0.0
2006-06-14,8.384345284588921,8.611194459163475,8.215569616394538,8.529528617858887,4730500,0.0,0.0
2006-06-15,8.620267602841059,9.07215123608273,8.583971773864581,8.894301414489746,5053500,0.0,0.0
2006-06-16,8.754565848308422,9.228227355700293,8.49323542115161,9.181042671203613,7662000,0.0,0.0
2006-06-19,9.355261524213647,9.355261524213647,8.917895941828176,9.103004455566406,4722500,0.0,0.0
2006-06-20,9.103006259304324,9.201005819907557,8.827157663449151,9.003192901611328,2499500,0.0,0.0
2006-06-21,9.037674109702586,9.910589922444258,8.95056425428239,9.747258186340332,5212500,0.0,0.0
2006-06-22,9.79988663527791,9.821664313053033,9.4405575480717,9.620222091674805,3363000,0.0,0.0
2006-06-23,9.527662731416903,10.024916290958767,9.482292735814209,9.879732131958008,3818500,0.0,0.0
2006-06-26,9.925107216460919,10.023105903378765,9.723664990373607,9.935996055603027,1952000,0.0,0.0
2006-06-27,9.943255270644345,9.943255270644345,9.64199970441667,9.718220710754395,3021500,0.0,0.0
2006-06-28,9.618406938644975,9.681924441113871,9.09574616015501,9.446001052856445,3552000,0.0,0.0
2006-06-29,9.491372813940236,10.06847702486636,9.491372813940236,10.04488468170166,3985000,0.0,0.0
2006-06-30,10.144697540879315,10.514915466308594,9.745442423348287,10.514915466308594,8582500,0.0,0.0
2006-07-03,10.469544859667034,10.82524460171766,10.28806566434357,10.768985748291016,3111000,0.0,0.0
2006-07-05,10.525802343680187,10.585690513613496,10.144695650402602,10.52398681640625,6241500,0.0,0.0
2006-07-06,10.523990181925297,10.796209459229491,10.277178775611075,10.447769165039062,3361500,0.0,0.0
2006-07-07,10.266289265415912,10.42236147935253,9.923292981085869,9.95777416229248,4047000,0.0,0.0
2006-07-10,9.957771467783092,10.024919149651682,9.569405267725282,9.583924293518066,6166000,0.0,0.0
2006-07-11,9.583926711657751,10.081179673097784,9.39518798233986,10.07210636138916,8526500,0.0,0.0
2006-07-12,10.063031057313207,10.83250318714177,10.044882705206165,10.61654281616211,9963000,0.0,0.0
2006-07-13,10.616540390898603,11.18820037126341,10.473171730376414,10.852463722229004,11870500,0.0,0.0
2006-07-14,10.808910405312291,10.945020444449636,10.480433206968438,10.817984580993652,11385000,0.0,0.0
2006-07-17,10.817984124522932,10.817984124522932,10.277175911004456,10.545764923095703,9507000,0.0,0.0
2006-07-18,10.382435346782053,10.558469695855049,10.081178921136553,10.217288970947266,28285000,0.0,0.0
2006-07-19,10.326179482071371,10.716360526354139,10.175551225626231,10.667360305786133,9992500,0.0,0.0
2006-07-20,10.70728041354362,10.879685392589042,10.46772775846193,10.513097763061523,5661000,0.0,0.0
2006-07-21,10.489506760733372,10.547579404784535,9.941439043272506,10.543950080871582,7576500,0.0,0.0
2006-07-24,10.680060846930166,11.179128399106617,10.640134819696108,11.024870872497559,8118000,0.0,0.0
2006-07-25,11.155536873140578,11.160981725141925,10.812541484693995,10.915984153747559,4889000,0.0,0.0
2006-07-26,10.914174655560586,10.943211860797465,10.347959105098743,10.380624771118164,8244500,0.0,0.0
2006-07-27,10.41691771402615,10.649211829480087,10.242697992796957,10.34432601928711,4263000,0.0,0.0
2006-07-28,10.670986553906658,10.723615215131943,10.507654853324498,10.701837539672852,6926500,0.0,0.0
2006-07-31,10.67098545085677,10.823428297951509,10.51309861814051,10.816168785095215,2619500,0.0,0.0
2006-08-01,10.725432843569738,10.877875748584104,10.560286435250948,10.729063034057617,2487000,0.0,0.0
2006-08-02,10.729057951466796,10.825241944647797,10.72724242440228,10.779871940612793,2370500,0.0,0.0
2006-08-03,10.734503434982898,10.772613932162153,10.480432588426886,10.632875442504883,4509000,0.0,0.0
2006-08-04,10.752652401941251,10.843391562520392,10.641949362607608,10.790762901306152,3209000,0.0,0.0
2006-08-07,10.700024376476573,10.78713422515431,10.638321530939796,10.661913871765137,2429000,0.0,0.0
2006-08-08,10.698210861122986,10.95954130053474,10.698210861122986,10.834320068359375,3949000,0.0,0.0
2006-08-09,10.87061138560112,11.048461217918431,10.847019917436628,10.854278564453125,3563500,0.0,0.0
2006-08-10,10.816171028954956,11.260795298639579,10.690949814712031,11.159167289733887,5616000,0.0,0.0
2006-08-11,11.30435185377077,11.30435185377077,10.8579120090961,10.937763214111328,3737000,0.0,0.0
2006-08-14,10.983130724141851,11.046648221918556,10.79802135153402,10.896020889282227,2581500,0.0,0.0
2006-08-15,10.888761767142041,11.068426294762556,10.888761767142041,11.04301929473877,3994500,0.0,0.0
2006-08-16,10.952279136699836,11.413237051904508,10.952279136699836,11.346089363098145,4044000,0.0,0.0
2006-08-17,11.33338753069643,11.710864988629009,11.25172166794285,11.585643768310547,4913000,0.0,0.0
2006-08-18,11.545717233164908,11.69634543910022,11.442273703882027,11.680011749267578,2513500,0.0,0.0
2006-08-21,11.678197029852813,11.814307072772193,11.529384352131997,11.732641220092773,4001500,0.0,0.0
2006-08-22,11.73445858511178,11.759865591288973,11.286204055862205,11.3279447555542,3108500,0.0,0.0
2006-08-23,11.433202168603497,11.556607865767093,11.34246212545538,11.347906112670898,2539000,0.0,0.0
2006-08-24,11.34790688170754,11.375129415713532,11.024873586943146,11.032133102416992,2737500,0.0,0.0
2006-08-25,11.032132844931073,11.313426298898989,11.032132844931073,11.271685600280762,2704000,0.0,0.0
2006-08-28,11.271683885551415,11.271683885551415,11.048463991892936,11.139204025268555,2708000,0.0,0.0
2006-08-29,11.115612244654479,11.2499067738987,11.088390579417668,11.242648124694824,1600000,0.0,0.0
2006-08-30,11.239018172336827,11.605606791077921,11.199093004788033,11.540274620056152,4468000,0.0,0.0
2006-08-31,11.5184962833672,11.765307654642637,11.43138557316542,11.480385780334473,4234500,0.0,0.0
2006-09-01,11.525754764400562,11.658234624647825,11.38783091752555,11.551161766052246,2447500,0.0,0.0
2006-09-05,11.614680938190444,11.94134352317938,11.596532584121595,11.836085319519043,5042500,0.0,0.0
2006-09-06,11.739900168368665,12.04115658645497,11.732641519725327,11.834269523620605,4680500,0.0,0.0
2006-09-07,11.79615869016227,11.877824542628852,11.605605322860592,11.634641647338867,2855500,0.0,0.0
2006-09-08,11.652790232885053,11.803418440710077,11.614679731732522,11.6273832321167,2335500,0.0,0.0
2006-09-11,11.523941240554027,11.661865966414668,11.454978877623706,11.507608413696289,3550500,0.0,0.0
2006-09-12,11.415052157550887,11.505792187532988,11.307979302930873,11.484014511108398,5207000,0.0,0.0
2006-09-13,11.596530625978698,12.157301864671572,11.589271977865744,11.745344161987305,9162000,0.0,0.0
2006-09-14,11.745344271098105,12.012118629669502,11.656418908000296,11.729010581970215,5021000,0.0,0.0
2006-09-15,12.340596120026731,13.59098820889761,12.204486088598209,13.492989540100098,30382000,0.0,0.0
2006-09-18,13.621841490690656,14.140872076719067,13.117329067240167,13.819653511047363,24093500,0.0,0.0
2006-09-19,13.786991565426206,13.897693774694178,13.267959974600265,13.424032211303711,10079500,0.0,0.0
2006-09-20,13.438546610533407,13.674469114219034,13.088290880991572,13.148179054260254,4453500,0.0,0.0
2006-09-21,13.139105784160833,13.963022105219782,13.139105784160833,13.952134132385254,11229000,0.0,0.0
2006-09-22,13.647247639162423,13.816023323821895,13.30062209428863,13.373213768005371,5949500,0.0,0.0
2006-09-25,13.373213101905764,13.429471949110424,12.576518527381529,12.607370376586914,12280500,0.0,0.0
2006-09-26,12.703555287263232,13.066513663612055,12.362373721206515,12.70536994934082,12580000,0.0,0.0
2006-09-27,12.774335177523227,13.130034985673294,12.476708895740643,12.992110252380371,8278000,0.0,0.0
2006-09-28,12.988476742987798,13.113697067812744,12.803367383241948,13.095549583435059,4873500,0.0,0.0
2006-09-29,13.10281107197153,13.819654600214221,13.10281107197153,13.6236572265625,11371500,0.0,0.0
2006-10-02,13.093736345601089,13.78698745837292,13.093736345601089,13.511138916015625,6783000,0.0,0.0
2006-10-03,13.71076467704998,14.255203077009591,13.696246515866214,14.0120210647583,15588000,0.0,0.0
2006-10-04,14.028356614908542,14.803272813189409,13.984801257529483,14.745200157165527,18027000,0.0,0.0
2006-10-05,14.845013433993293,15.29871187165106,14.621793539595897,15.255156517028809,11307000,0.0,0.0
2006-10-06,15.090007552422975,15.538262817625307,14.855899711455022,15.498336791992188,10219500,0.0,0.0
2006-10-09,15.15353352122618,15.763303495417805,15.15353352122618,15.411232948303223,6013500,0.0,0.0
2006-10-10,15.244267051153605,15.868557592621372,15.095454362804697,15.848593711853027,11099500,0.0,0.0
2006-10-11,15.788702240735306,16.128069105131075,15.612667059326204,15.93388557434082,10036000,0.0,0.0
2006-10-12,15.933891435116742,15.997408950591824,15.184381291065804,15.226122856140137,13162000,0.0,0.0
2006-10-13,15.298716572789814,15.333197761567963,14.890387161133505,15.057348251342773,12662000,0.0,0.0
2006-10-16,14.928491936425774,15.062787314363801,13.930355969796526,14.02835464477539,27830500,0.0,0.0
2006-10-17,14.772420291148094,15.08456466075124,14.472978555797964,14.821418762207031,35360500,0.0,0.0
2006-10-18,14.917604830878705,14.95752912958744,14.518349728736254,14.859530448913574,16060500,0.0,0.0
2006-10-19,14.76879166077844,14.815976342908016,14.531054453157681,14.799643516540527,9358000,0.0,0.0
2006-10-20,14.801456002084953,14.952084194546325,14.663531308712036,14.841382026672363,7047000,0.0,0.0
2006-10-23,14.843194632252837,15.207968483348367,14.690752655423331,14.95571231842041,11321500,0.0,0.0
2006-10-24,14.970233008541092,15.309599940474683,14.899456854879945,15.211601257324219,9915500,0.0,0.0
2006-10-25,15.25697074004621,15.44933878606595,15.062788897121157,15.160787582397461,7313000,0.0,0.0
2006-10-26,15.12630756200064,15.721560099045659,15.106345410179566,15.547340393066406,6712500,0.0,0.0
2006-10-27,15.501967023043724,15.636262403869608,15.262414316672535,15.327747344970703,6543500,0.0,0.0
2006-10-30,15.217043075755461,15.305967564681842,14.752455023800572,14.906712532043457,7742000,0.0,0.0
2006-10-31,15.425746256896261,15.498337934758654,14.975677161860585,15.320488929748535,9998000,0.0,0.0
2006-11-01,15.40760135650635,15.868560258386912,15.307788858785948,15.407601356506348,11351000,0.0,0.0
2006-11-02,15.72700483901194,15.844965682771848,14.97204990063698,15.117233276367188,13449000,0.0,0.0
2006-11-03,15.11541816006142,15.262415319992979,14.774235699223736,14.835939407348633,6335000,0.0,0.0
2006-11-06,14.835941981611754,15.514674235145012,14.803274594285842,15.407601356506348,7163500,0.0,0.0
2006-11-07,15.62356073237903,16.191590712758277,15.55278284409123,15.810483932495117,13303500,0.0,0.0
2006-11-08,15.734264053078343,16.182517698459247,15.549154636628353,15.955668449401855,8236000,0.0,0.0
2006-11-09,16.055482240032603,16.256924478531797,15.144455943445225,15.15353012084961,15286500,0.0,0.0
2006-11-10,15.15534250160012,15.76874333717856,15.062788669880524,15.445709228515625,10232000,0.0,0.0
2006-11-13,15.349525057678166,16.106293679090008,15.344080205959811,16.060924530029297,9567500,0.0,0.0
2006-11-14,16.28777837524264,17.70513114114096,16.28777837524264,17.52183723449707,28838000,0.0,0.0
2006-11-15,17.494614272278785,17.657944273703286,16.928398062362252,17.358503341674805,20166000,0.0,0.0
2006-11-16,17.39480470259407,17.955576209858908,16.941106094525075,17.16795539855957,18000500,0.0,0.0
2006-11-17,17.04273357788402,19.127932616441445,17.04091978040789,18.365718841552734,62613000,0.0,0.0
2006-11-20,18.385673864707883,18.892001810467512,17.599868912452795,17.726903915405273,28042000,0.0,0.0
2006-11-21,17.71238474157815,18.436487643127396,17.34942639251342,18.351192474365234,17102500,0.0,0.0
2006-11-22,18.45644978984133,18.824852990090562,18.113453587490532,18.351192474365234,9818000,0.0,0.0
2006-11-24,18.30582382475403,19.057149342854157,18.057196936002825,18.89200210571289,8287000,0.0,0.0
2006-11-27,18.931933552137913,19.073487625598425,17.75776112670489,18.260459899902344,22039000,0.0,0.0
2006-11-28,18.26045214670755,18.74681615318627,18.082601433693583,18.294933319091797,16608500,0.0,0.0
2006-11-29,18.567158251221343,18.728674468436747,17.4492447725245,17.62165069580078,21490000,0.0,0.0
2006-11-30,17.6942378851085,18.084418792311038,17.60349785750199,17.830347061157227,14215500,0.0,0.0
2006-12-01,17.819460834538756,18.010013353532862,16.950174434810037,17.25506019592285,13158500,0.0,0.0
2006-12-04,17.149800528577238,18.011828248960587,16.964691137535745,17.96645736694336,14529000,0.0,0.0
2006-12-05,18.32578297203475,19.43643737707539,18.147933994254448,19.2912540435791,28706000,0.0,0.0
2006-12-06,19.227741904076538,19.265852409924264,18.587118492699425,19.055335998535156,15557500,0.0,0.0
2006-12-07,19.055336760096242,19.672366989243518,18.90289473061288,19.02630043029785,14484000,0.0,0.0
2006-12-08,18.964596794403022,19.73406905625155,18.696007713880455,19.617923736572266,13848500,0.0,0.0
2006-12-11,20.234947970953964,20.661425575105948,19.891953475503833,20.545278549194336,18774000,0.0,0.0
2006-12-12,20.597912545171845,20.65235588044503,19.75040373526472,19.960918426513672,22087500,0.0,0.0
2006-12-13,20.234949993765003,20.505354572114,19.07529687687307,19.45458984375,14858000,0.0,0.0
2006-12-14,19.50358744840073,19.690512362788077,18.710523832747878,18.839372634887695,17376000,0.0,0.0
2006-12-15,19.053519645290248,19.483626626643414,18.81941176787652,19.29851722717285,14992000,0.0,0.0
