Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-10,22.109215070793372,22.297232541863753,22.023751991189503,22.22031593322754,14272600,0.0,0
2015-11-11,22.220313167782198,22.33141401638923,22.1263036289107,22.297229766845703,6575500,0.0,0
2015-11-12,22.00665841120926,22.177584565461288,21.784455062710663,21.80154800415039,8336200,0.0,0
2015-11-13,21.784455778594783,21.878465329530016,21.55370595179339,21.818641662597656,9834200,0.0,0
2015-11-16,21.878464429089778,21.981018816732288,21.59643741796398,21.946834564208984,6910900,0.0,0
2015-11-17,21.9810219621321,22.143401667553352,21.81009741491174,21.878467559814453,4455500,0.0,0
2015-11-18,21.989566979901475,22.408334293497887,21.887012584365433,22.39124298095703,5740100,0.0,0
2015-11-19,22.30577921977135,22.425426554283185,22.134853058977857,22.322872161865234,3415400,0.0,0
2015-11-20,22.48524495161235,22.48524495161235,22.109210094115245,22.237403869628906,3096000,0.0,0
2015-11-23,22.194677583657437,22.374150222431247,21.938289962635125,21.99811363220215,4369400,0.0,0
2015-11-24,21.912651652940344,22.3485119347046,21.801550779583724,22.331418991088867,4961100,0.0,0
2015-11-25,22.331417644869784,22.45961308418687,22.166475476132458,22.442520141601562,4382200,0.0,0
2015-11-27,22.41688100985626,22.647630847443907,22.344238448063532,22.553621292114258,2250600,0.0,0
2015-11-30,22.587805410280644,22.77582287615534,22.438244617588676,22.758729934692383,9731800,0.0,0
2015-12-01,22.912560923498223,22.963839742909258,22.459609429207976,22.647626876831055,6003100,0.0,0
2015-12-02,22.861284398145575,22.955293939723767,22.61344165401125,22.767274856567383,10320000,0.0,0
2015-12-03,22.929658570543424,22.938205042199773,22.54507549637171,22.621992111206055,10031700,0.0,0
2015-12-04,22.810011542532326,23.194592991942752,22.613445951867103,23.177501678466797,5481300,0.0,0
2015-12-07,23.160407927349194,23.22023159761111,22.53225612945355,22.656177520751953,5337900,0.0,0
2015-12-08,22.43397087238126,22.69035845889375,22.29723060889826,22.570711135864258,4656400,0.0,0
2015-12-09,22.502346289280233,22.852743500512766,22.040848199150545,22.305782318115234,6760600,0.0,0
2015-12-10,22.305779113889365,22.707453470752906,22.254501917923793,22.476703643798828,3559700,0.0,0
2015-12-11,22.186130825660296,22.365603462115523,21.681902061506854,21.887012481689453,6501300,0.0,0
2015-12-14,21.99811482478439,22.18613231505555,21.7075413025008,21.981021881103516,5119800,0.0,0
2015-12-15,22.374145896576714,22.81855254182763,22.25449858057548,22.681812286376953,5445300,0.0,0
2015-12-16,22.861287520581435,23.09203735593186,22.160493173285527,22.998027801513672,9247000,0.0,0
2015-12-17,22.99802713877366,23.14331388683649,22.58353225722651,22.630537033081055,5395000,0.0,0
2015-12-18,22.55362066965369,22.604899496639742,22.083576166123756,22.13485336303711,10143900,0.0,0
2015-12-21,22.33996243053031,22.51088858334094,21.99042107244946,22.245954513549805,4147900,0.0,0
2015-12-22,22.357058602853105,22.613446239049416,21.963930676675712,22.433975219726562,5388300,0.0,0
2015-12-23,22.519435697607317,22.68181538441106,22.36560248169563,22.664722442626953,3890900,0.0,0
2015-12-24,22.60489566145134,22.80145957466372,22.536525533809105,22.733089447021484,1072600,0.0,0
2015-12-28,22.596350546544514,22.621988327152252,22.288684138671506,22.570711135864258,2238800,0.0,0
2015-12-29,22.6818167788988,22.90829256620781,22.639084421811322,22.750186920166016,2872000,0.0,0
2015-12-30,22.639083332774586,22.784370079737595,22.442519389846,22.476703643798828,2062900,0.0,0
2015-12-31,22.40833393517108,22.639083766546392,22.339963795882767,22.3826961517334,2307000,0.0,0
2016-01-04,21.97247037926625,22.2117666457997,21.754541102478928,22.049386978149414,5598700,0.0,0
2016-01-05,22.023751169977167,22.177584381513533,21.81009429397057,21.946834564208984,6389300,0.0,0
2016-01-06,21.622079412699968,21.818645015780195,21.493885588133153,21.60498809814453,5418800,0.0,0
2016-01-07,21.18621929586341,21.293047747423657,20.767450331283165,21.01529312133789,4976700,0.0,0
2016-01-08,21.20331036373954,21.26313403510892,20.22048894678014,20.357229232788086,10583700,0.0,0
2016-01-11,20.664896375350896,20.716173576782957,20.229036087996292,20.425600051879883,6981400,0.0,0
2016-01-12,20.59652623008387,20.639256959598445,20.160665942729263,20.425600051879883,7081700,0.0,0
2016-01-13,20.579432147813602,20.63925581785375,19.61797611626694,19.844451904296875,8078100,0.0,0
2016-01-14,19.947001281061752,19.981185525370485,19.31457727566419,19.570964813232422,9374000,0.0,0
2016-01-15,18.964185999742977,19.20348067313143,18.545418691240478,19.075286865234375,12940800,0.0,0
2016-01-19,19.314585992053367,19.40432150769135,18.83599494524451,18.99837303161621,9794300,0.0,0
2016-01-20,18.690706973980067,18.776168432869888,17.947180219099604,18.459957122802734,11155900,0.0,0
2016-01-21,18.485595639508468,18.66506829643512,18.054009386784283,18.22920799255371,9819600,0.0,0
2016-01-22,18.502688034982814,18.630881854656444,16.878895848946804,17.75916290283203,23182200,0.0,0
2016-01-25,17.75916130527686,17.87453622162624,16.861801388139238,16.9130802154541,12599300,0.0,0
2016-01-26,17.06691089227236,17.579687727423547,17.06691089227236,17.34039306640625,16250900,0.0,0
2016-01-27,17.930085907993675,18.468502186349316,17.776252685606348,18.126649856567383,33935400,0.0,0
2016-01-28,18.37449088749705,18.67361083261035,18.066824471943647,18.579601287841797,21317800,0.0,0
2016-01-29,18.69925186419603,18.75907716767568,18.160837173461914,18.160837173461914,94875300,0.0,0
2016-02-01,18.041189958143168,18.126651417877017,17.571143779242707,17.75916290283203,10617700,0.0,0
2016-02-02,17.613170247876525,17.707634385169126,17.243903134410832,17.355541229248047,12990500,0.1,0
2016-02-03,17.407071778559807,17.437128258203735,16.531135874194515,17.218143463134766,14336100,0.0,0
2016-02-04,17.2095536595642,17.647519881108273,17.080738330687172,17.372716903686523,9247700,0.0,0
2016-02-05,17.39848403602718,17.707638271042086,16.969103882042173,17.0463924407959,8105900,0.0,0
2016-02-08,16.762996464169806,16.95192308432336,16.27350350080689,16.48819351196289,10227000,0.0,0
2016-02-09,16.256328888986594,16.840286016685443,16.22197769890789,16.788759231567383,10511900,0.0,0
2016-02-10,16.857458653584395,16.96909837464227,16.140394815374382,16.19621467590332,10445600,0.0,0
2016-02-11,15.844126310346851,16.01587736719618,15.492034760157374,15.577909469604492,8392700,0.0,0
2016-02-12,15.972943298975807,16.307859321004265,15.732489804366276,16.221982955932617,9360800,0.0,0
2016-02-16,16.44525651718945,16.964806013954515,16.230566480051323,16.62559700012207,8897700,0.0,0
2016-02-17,16.82310864733363,17.389890120215384,16.702882770648024,16.8746337890625,9440400,0.0,0
2016-02-18,16.891816919333277,17.012042849663082,16.282096191327568,16.410911560058594,7980000,0.0,0
2016-02-19,16.41091244696834,16.5740757503895,16.217691021384816,16.522550582885742,4536100,0.0,0
2016-02-22,16.805935951369925,17.020625989865614,16.69429785205237,17.003450393676758,4789700,0.0,0
2016-02-23,16.94333446354284,17.01203519825436,16.398021665164958,16.63418197631836,6184400,0.0,0
2016-02-24,16.316442489624023,16.453843979552882,16.123221132550643,16.316442489624023,5749500,0.0,0
2016-02-25,16.333620144966964,16.505371210057774,16.170455240868804,16.47102165222168,6750600,0.0,0
2016-02-26,16.574074080226367,17.269671142232006,16.307858830668554,16.951929092407227,11218600,0.0,0
2016-02-29,16.883221219207794,17.003447093283768,16.47101681841472,16.513954162597656,4248100,0.0,0
2016-03-01,16.5998296328121,17.415652233850835,16.586948757812465,17.40706443786621,7856800,0.0,0
2016-03-02,17.381306060677574,18.115545630509736,17.3126053109498,17.99961280822754,8907100,0.0,0
2016-03-03,17.905145235819788,18.514864012423757,17.87938184772702,18.411813735961914,8729100,0.0,0
2016-03-04,18.583569844580612,19.09023848382166,18.53633777242093,18.832611083984375,7150200,0.0,0
2016-03-07,18.635100271843182,18.772501796966463,18.38605898383512,18.489110946655273,6164000,0.0,0
2016-03-08,18.25724196438962,18.25724196438962,17.630347414388794,17.96526336669922,9761900,0.0,0
2016-03-09,18.1198384757048,18.231476568239465,17.65610723451102,17.776334762573242,5653000,0.0,0
2016-03-10,17.93091130332168,18.23147768495519,17.673283912181528,18.042551040649414,5182200,0.0,0
2016-03-11,18.325942369102417,18.836904086451217,18.283005015291785,18.8154354095459,5958900,0.0,0
2016-03-14,18.729561105906107,19.03012752921411,18.549222234694447,18.970014572143555,4860800,0.0,0
2016-03-15,18.73815088881302,19.081654706976035,18.57498596095231,19.055892944335938,5750100,0.0,0
2016-03-16,18.901313607730614,19.365043298567052,18.532046432127306,18.557809829711914,8255800,0.0,0
2016-03-17,18.46334370774187,18.733853620692013,18.145601723234,18.660858154296875,7425100,0.0,0
2016-03-18,18.83261207455592,19.098827286784374,18.686622770181256,18.96142578125,10236600,0.0,0
2016-03-21,18.98718722305917,19.107413118535824,18.660857452543993,18.892723083496094,3721900,0.0,0
2016-03-22,18.772498133219347,18.952836985514434,18.514869095427,18.832611083984375,3745800,0.0,0
2016-03-23,18.83260903040661,18.862665502511653,18.50627927904486,18.626506805419922,3020100,0.0,0
2016-03-24,18.411816655595075,18.635094473941248,18.222888388864924,18.540630340576172,3906500,0.0,0
2016-03-28,18.609330820646367,18.660855966324856,18.265827119531693,18.368877410888672,3613000,0.0,0
2016-03-29,18.231475024676662,18.36028870145066,17.853621791200244,18.205713272094727,5997200,0.0,0
2016-03-30,18.21430412298274,18.338824752387797,18.016789658519315,18.248655319213867,6099700,0.0,0
2016-03-31,18.20571596369814,18.21430212385835,17.810685440172975,17.991025924682617,4954800,0.0,0
2016-04-01,17.965262743155115,18.360291633404817,17.71622150872854,18.334529876708984,4556800,0.0,0
2016-04-04,18.291592858768563,18.592159276964427,18.1327226695049,18.471933364868164,4721700,0.0,0
2016-04-05,18.27441552379914,18.33023375099035,17.76774693359264,17.82785987854004,6993200,0.0,0
2016-04-06,17.81068283267255,18.343114772182716,17.647517968280837,18.325939178466797,6861700,0.0,0
2016-04-07,18.137015128475355,18.248653227519984,17.630346507827813,17.85362434387207,6302300,0.0,0
2016-04-08,17.999608210069518,18.33452571264549,17.84503279113598,17.922321319580078,5449600,0.0,0
2016-04-11,18.059727707373714,18.42040705912293,18.051139908765983,18.068315505981445,2854300,0.0,0
2016-04-12,18.171366946672297,18.50198984289223,18.15419134838563,18.471933364868164,4149300,0.0,0
2016-04-13,18.678035336417892,19.528207782762294,18.600746783299748,19.407981872558594,6202600,0.0,0
2016-04-14,19.390802532086738,19.99193524299603,19.279164442437516,19.596904754638672,5943800,0.0,0
2016-04-15,19.553968097931786,19.648430596223033,19.244813934184272,19.365039825439453,5015500,0.0,0
2016-04-18,19.23622532821335,19.553967276263823,19.107411644716343,19.511028289794922,3604600,0.0,0
2016-04-19,19.519620273235784,20.07352103281193,19.519620273235784,19.83736228942871,8795800,0.0,0
2016-04-20,19.863124229084836,20.120753291621718,19.74289831600742,20.060640335083008,7534500,0.0,0
2016-04-21,20.386967661501036,20.816347776455874,20.163689805169902,20.206628799438477,8222300,0.0,0
2016-04-22,20.283918380737305,20.412732094171048,20.163690828637943,20.283918380737305,5180600,0.0,0
2016-04-25,20.24956296154698,20.292500311087387,19.86312026386378,20.077810287475586,3325900,0.0,0
2016-04-26,20.16368580972162,20.30538200579799,20.03487212835072,20.223798751831055,4065900,0.0,0
2016-04-27,20.198042025796397,20.4642572519535,20.047757995161003,20.283918380737305,4806500,0.0,0
2016-04-28,20.09498586505961,20.309675888485362,19.867414964373875,19.957584381103516,3265900,0.0,0
2016-04-29,19.820185582522473,19.974762682404965,19.502443584102334,19.622671127319336,5315000,0.0,0
2016-05-02,19.717626804369967,19.933450213658954,19.4845371271534,19.907550811767578,3123000,0.12,0
2016-05-03,19.579501158368025,19.63993145322933,19.242817146082462,19.432741165161133,3869200,0.0,0
2016-05-04,19.208288002360636,19.28598457994107,18.677362486629242,18.98383140563965,5202100,0.0,0
2016-05-05,18.992464290914914,19.16512371583688,18.802540240782598,19.087427139282227,4871200,0.0,0
2016-05-06,18.914766766784815,19.182387380064764,18.79390616335559,19.070159912109375,3713900,0.0,0
2016-05-09,19.018367349812074,19.182392023715135,18.845707891742652,18.862974166870117,2712400,0.0,0
2016-05-10,18.940671521896245,19.441381994559556,18.837075513557803,19.303255081176758,10159300,0.0,0
2016-05-11,19.303251782970534,19.536339880351253,19.156491756751794,19.165124893188477,3672600,0.0,0
2016-05-12,19.30324526875305,19.398206444305398,18.647141940400594,18.785268783569336,5748800,0.0,0
2016-05-13,18.99246588363765,19.182389949697146,18.344995455786368,18.474489212036133,6519600,0.0,0
2016-05-16,18.491756812220636,18.90613752059583,18.388160811825554,18.742111206054688,4284700,0.0,0
2016-05-17,18.638513286140203,19.070160186427653,18.526284169968207,18.83707046508789,4167700,0.0,0
2016-05-18,18.768009073788136,19.976620197086444,18.768009073788136,19.967987060546875,9873100,0.0,0
2016-05-19,19.803962707205773,20.27445795284998,19.527708920149077,19.76943016052246,4818800,0.0,0
2016-05-20,19.8471264837256,20.209709986134,19.734899001681246,19.83849334716797,3933200,0.0,0
2016-05-23,19.829858779907227,19.950721036391567,19.614035321345145,19.829858779907227,2941400,0.0,0
2016-05-24,19.95935341713982,20.347834639891516,19.88165684326903,20.07158088684082,3165600,0.0,0
2016-05-25,20.201077157581484,20.593875820629368,20.080216537136735,20.451433181762695,6771500,0.0,0
2016-05-26,20.442800133576984,20.46869789715443,20.08884976079718,20.157913208007812,4663400,0.0,0
2016-05-27,20.22697777323693,20.391004086904434,20.080217733977065,20.36510467529297,3513500,0.0,0
2016-05-31,20.511860867673427,20.55502489899482,20.157910541710812,20.330568313598633,6726900,0.0,0
2016-06-01,20.097481656078436,20.46869663277866,19.821226237698067,20.373735427856445,3952200,0.0,0
2016-06-02,20.330569457712134,20.61545636163133,20.106114506286872,20.57229232788086,3508100,0.0,0
2016-06-03,19.709002844120242,20.054320130392945,19.441382153084238,19.97662353515625,7799800,0.0,0
2016-06-06,20.062947945847174,20.434164547585766,19.985251371222713,20.261505126953125,5449800,0.0,0
2016-06-07,20.252869610162854,20.460061549203694,20.132009017890756,20.2701358795166,3722500,0.0,0
2016-06-08,20.278773784512772,20.45143322546202,20.16654630051749,20.25287437438965,3343100,0.0,0
2016-06-09,20.080217463616346,20.080217463616346,19.69173452768768,19.752164840698242,4449100,0.0,0
2016-06-10,19.467276353951615,19.58813861695668,19.225555121146293,19.38957977294922,4677600,0.0,0
2016-06-13,19.260084433242525,19.614034763489215,19.035627845129603,19.061527252197266,5179700,0.0,0
2016-06-14,19.0010978109719,19.14785783114197,18.077373656149483,18.396791458129883,8924700,0.0,0
2016-06-15,18.509018190818022,18.85433535645598,18.38815594789314,18.43995475769043,6084900,0.0,0
2016-06-16,18.26729562963137,18.29319503492425,17.9824087578183,18.07737159729004,4987500,0.0,0
2016-06-17,18.129170166862266,18.33204474088036,18.060106727328787,18.215499877929688,9968000,0.0,0
2016-06-20,18.586717158704293,18.837071518640094,18.34499428824702,18.396791458129883,6019400,0.0,0
2016-06-21,18.41405697191628,18.638513560967667,18.180967247139577,18.603981018066406,6220000,0.0,0
2016-06-22,18.57808114555702,18.83706860146599,18.422688013370806,18.44858741760254,4140200,0.0,0
2016-06-23,18.77664411592023,19.104695104704728,18.724846938028488,19.0960636138916,5342800,0.0,0
2016-06-24,17.671621120058607,17.973774238802186,17.22270965576172,17.22270965576172,21596300,0.0,0
2016-06-27,16.88603113577333,16.88603113577333,15.832812988871222,15.919142723083496,13059000,0.0,0
2016-06-28,16.324883214845343,16.64430259816737,16.07021151560003,16.376680374145508,23334900,0.0,0
2016-06-29,16.618404135506953,16.911924132485634,16.28172011110286,16.85149383544922,8301000,0.0,0
2016-06-30,17.0673224117734,17.369475634660237,16.94646013465711,17.248613357543945,10744100,0.0,0
2016-07-01,17.162281330333606,17.18818073908859,16.730634397364827,16.96372413635254,5723900,0.0,0
2016-07-05,16.670204013793157,16.69610342242942,16.16949363970861,16.316253662109375,5693200,0.0,0
2016-07-06,16.100429476984722,16.41121578031943,16.03999917280348,16.393949508666992,7896000,0.0,0
2016-07-07,16.393950604009767,16.782433509134187,16.393950604009767,16.765167236328125,8140400,0.0,0
2016-07-08,17.08458588727924,17.2745099393392,16.855811899945333,17.136383056640625,8867100,0.0,0
2016-07-11,17.291777826410502,17.4601198775102,17.21408124181026,17.369474411010742,4953400,0.0,0
2016-07-12,17.654358385600197,17.861548694338996,17.576661813997873,17.64572525024414,6519500,0.0,0
2016-07-13,17.585296338966774,17.78816927275772,17.44716780895694,17.74932098388672,3949200,0.0,0
2016-07-14,18.129171848115437,18.439958178138767,17.973778683103774,18.12053871154785,4670500,0.0,0
2016-07-15,18.250031025252703,18.362260145163688,18.0860063832325,18.11190414428711,5157300,0.0,0
2016-07-18,18.077373247346863,18.198233856541183,17.90471382283872,18.11190414428711,8284900,0.0,0
2016-07-19,17.930608996283503,18.28455925099977,17.930608996283503,18.155065536499023,5204800,0.0,0
2016-07-20,18.180967525553395,18.586716677845295,17.991043476494873,18.405424118041992,8471000,0.0,0
2016-07-21,19.216921696472685,19.424112027170217,18.573767040401336,18.716211318969727,12955900,0.0,0
2016-07-22,18.77664301466786,18.99246649759508,18.655782391141422,18.819807052612305,6390700,0.0,0
2016-07-25,18.768006065575957,19.052892939309178,18.768006065575957,19.018362045288086,5910700,0.0,0
2016-07-26,18.983832708997575,19.475909969722913,18.914769262695813,19.41547966003418,6197800,0.0,0
2016-07-27,19.398210755981395,19.639933608555804,19.208286716060073,19.493173599243164,8846600,0.0,0
2016-07-28,19.467275178625627,19.622668331248647,19.25576911269053,19.38094711303711,6201300,0.0,0
2016-07-29,19.31188392336017,19.622668586039293,19.23418734603981,19.27735137939453,4011700,0.0,0
2016-08-01,19.312072103102672,19.55076030361424,19.199238252942337,19.268674850463867,4848100,0.12,0
2016-08-02,19.233953255590936,19.476982143477052,19.025643489759492,19.138477325439453,5918500,0.0,0
2016-08-03,19.15583584512072,19.511698549341453,19.095079040326755,19.494338989257812,4841300,0.0,0
2016-08-04,19.485661433210392,19.72434959707847,19.485661433210392,19.624534606933594,5901700,0.0,0
2016-08-05,19.919641856397188,20.353620967381886,19.84152548398003,20.301542282104492,7331000,0.0,0
2016-08-08,20.388337996446683,20.561930299302745,20.29286206432596,20.353620529174805,5396500,0.0,0
2016-08-09,20.292864054851936,20.47513615627975,20.20606955040913,20.38833999633789,5153000,0.0,0
2016-08-10,20.353617376676993,20.42305395596486,20.101908742071828,20.180025100708008,3478400,0.0,0
2016-08-11,20.214746446027124,20.414376426544212,20.091496214495134,20.31022071838379,3691000,0.0,0
2016-08-12,20.153986888797323,20.214745347630483,19.928317579627485,20.197385787963867,3080100,0.0,0
2016-08-15,20.327578386618853,20.5532476870423,20.266821585639207,20.431734085083008,4491000,0.0,0
2016-08-16,20.266824814085158,20.54023211754522,20.241652952884742,20.301542282104492,4756500,0.0,0
2016-08-17,20.240786373199384,20.431738250059116,20.239918891722457,20.344942092895508,4241700,0.0,0
2016-08-18,20.362299092762523,20.47947365138826,20.240785471446465,20.301542282104492,3797000,0.0,0
2016-08-19,20.232106334880147,20.501174584218656,20.1366320531623,20.466455459594727,2948800,0.0,0
2016-08-22,20.449091638511163,20.50117031460104,20.284180797389126,20.397014617919922,3139100,0.0,0
2016-08-23,20.50985205393838,20.62268754985851,20.401357276206905,20.423057556152344,4698200,0.0,0
2016-08-24,20.46645637473566,20.614009349987107,20.336262962572395,20.38833999633789,4032600,0.0,0
2016-08-25,20.370978835636933,20.566269766315486,20.284184338001065,20.518531799316406,2293600,0.0,0
2016-08-26,20.57061142573448,20.96987143072475,20.518532738171313,20.93515396118164,6155000,0.0,0
2016-08-29,21.004589356409614,21.429888680896973,20.987229794879784,21.230257034301758,6644600,0.0,0
2016-08-30,21.230258112709613,21.534043832917025,20.900434704383763,21.46460723876953,4555300,0.0,0
2016-08-31,21.481963331627476,21.525360575148447,21.199876282245,21.49932289123535,6701900,0.0,0
2016-09-01,21.577443133113167,21.664237635758816,21.08704624676995,21.282337188720703,4631200,0.0,0
2016-09-02,21.34309106196167,21.590459002515413,21.186858329927983,21.421207427978516,4892100,0.0,0
2016-09-06,21.412526296973972,21.46460331920026,20.97420818686357,21.091381072998047,4998300,0.0,0
2016-09-07,21.039307038645354,21.389094095095817,20.961190666462972,21.325733184814453,3645400,0.0,0
2016-09-08,21.369133594309623,21.646879979189517,21.269316935213062,21.629520416259766,4293800,0.0,0
2016-09-09,21.464607670203915,21.759713615137088,21.43856998156212,21.53404426574707,7103200,0.0,0
2016-09-12,21.35176871034789,21.794427521748236,21.11741963569501,21.759708404541016,6584000,0.0,0
2016-09-13,21.455929411920078,21.51668788589506,21.021950245093628,21.3691349029541,6656600,0.0,0
2016-09-14,21.36045086181417,21.542721280898082,21.1347815414016,21.178178787231445,4671200,0.0,0
2016-09-15,21.100064751734344,21.369133003205548,21.056667501109438,21.247617721557617,5107800,0.0,0
2016-09-16,21.056664535617596,21.108741560133073,20.7789181975367,20.91779136657715,8753900,0.0,0
2016-09-19,21.065347238686623,21.291016583566336,20.926474050375877,20.99591064453125,4027900,0.0,0
2016-09-20,21.16950401650869,21.221582710426954,20.809302155486296,20.978553771972656,4080300,0.0,0
2016-09-21,21.134782446524422,21.2953542495701,20.90043333580984,21.10006332397461,3832600,0.0,0
2016-09-22,21.169498120814836,21.260634982040635,20.969868149555932,21.039304733276367,4438100,0.0,0
2016-09-23,20.969873360571015,21.321397084227424,20.92647610577355,21.18686294555664,4935700,0.0,0
2016-09-26,20.995909647153052,21.065346238009948,20.69212394134204,20.79627799987793,4708100,0.0,0
2016-09-27,20.74420059533345,21.117422885249518,20.666084225095254,21.10006332397461,3868500,0.0,0
2016-09-28,21.10006678046256,21.238939982413427,20.735524211466743,21.18686294555664,8700300,0.0,0
2016-09-29,21.23894178511788,21.343097523171068,20.6921287129617,20.874399185180664,5070200,0.0,0
2016-09-30,21.074029660546746,21.542726315950183,20.935156454834672,21.447250366210938,6661500,0.0,0
2016-10-03,21.32573487107883,21.455928283177787,21.195541458979868,21.351774215698242,3174200,0.0,0
2016-10-04,21.412528833487322,21.994060892981256,21.38648949154023,21.690275192260742,5959300,0.0,0
2016-10-05,21.82914686176341,22.289165271350022,21.74235071677553,22.193689346313477,5297800,0.0,0
2016-10-06,22.211049692394763,22.38464198851344,21.985380369640012,22.2978458404541,3921100,0.0,0
2016-10-07,22.30652687620079,22.393321373646017,21.88990567316867,22.1329345703125,4944000,0.0,0
2016-10-10,22.384647447489346,22.48793404456421,22.124258939810012,22.16765785217285,3131200,0.0,0
2016-10-11,22.16765537012149,22.358605596640114,21.551404127562996,21.66423797607422,7271500,0.0,0
2016-10-12,21.690273829551685,22.119913839442326,21.6555563646356,21.915943145751953,4079400,0.0,0
2016-10-13,21.646879728529097,21.65989857282614,21.021948714286694,21.282337188720703,4791900,0.0,0
2016-10-14,21.62951932820917,21.785752075719742,21.36045273832927,21.516685485839844,3596500,0.0,0
2016-10-17,21.560082870088923,21.69895605641003,21.20855918599545,21.334413528442383,3493800,0.0,0
2016-10-18,21.638204156531135,21.6555637226369,21.317058805571875,21.568767547607422,3373900,0.0,0
2016-10-19,21.638195573766993,22.050476000001968,21.638195573766993,21.959339141845703,3578900,0.0,0
2016-10-20,21.86386863162946,22.34124500366764,21.82046972612665,22.176332473754883,6624300,0.0,0
2016-10-21,22.289171229201436,22.645034028824266,22.132938457562297,22.540878295898438,4308400,0.0,0
2016-10-24,22.879378709503403,22.992212547220714,22.714466187763737,22.870698928833008,5127100,0.0,0
2016-10-25,22.91409614354892,23.039950479839263,22.731825716230954,22.96617317199707,4255900,0.0,0
2016-10-26,22.888059530265334,23.322038650512695,22.862020187070865,23.322038650512695,4994900,0.0,0
2016-10-27,23.48694952424744,23.617142929221853,23.23524249536343,23.322038650512695,5738000,0.0,0
2016-10-28,23.32203759070004,23.339395496541936,22.749183654946417,22.870698928833008,7858900,0.0,0
2016-10-31,23.00149198071341,23.141002185266515,22.888141914413197,22.966615676879883,5903400,0.12,0
2016-11-01,23.12356129394266,23.41129784488904,22.96661378195866,23.402578353881836,7868800,0.0,0
2016-11-02,23.21946646393486,23.24562493030412,22.556801946637933,22.75734519958496,7557200,0.0,0
2016-11-03,22.896859122424296,23.110480827664805,22.805306963035505,22.90557861328125,4931000,0.0,0
2016-11-04,22.896856091687166,23.33282059839163,22.648356455911433,23.027645111083984,3643500,0.0,0
2016-11-07,23.48977438522418,23.864704227611803,23.48977438522418,23.847265243530273,5132500,0.0,0
2016-11-08,23.385135769972347,23.677232852968515,23.071240794352015,23.49848747253418,5125100,0.0,0
2016-11-09,23.794946430047645,24.79766458319851,23.716472676376696,24.588401794433594,12784900,0.0,0
2016-11-10,24.98948915052246,26.15787433730107,24.98948915052246,25.80910301208496,12026100,0.0,0
2016-11-11,25.65215456597745,26.157873384895858,25.32954006247837,26.027084350585938,16252800,0.0,0
2016-11-14,26.271224048611003,27.03852261706155,26.231987171098503,26.9251708984375,14672000,0.0,0
2016-11-15,26.593836403615924,27.17367002839589,26.23634562107215,26.97748565673828,10089900,0.0,0
2016-11-16,26.463047869850676,26.846697130120067,26.384574119725738,26.79438018798828,7471500,0.0,0
2016-11-17,26.794380275194747,27.72734412630244,26.759503976732784,27.666309356689453,9743700,0.0,0
2016-11-18,27.73606178645369,28.019437721396564,27.59655327566617,27.87557029724121,8228300,0.0,0
2016-11-21,28.102274398724198,28.102274398724198,27.640153041655257,27.840696334838867,4587300,0.0,0
2016-11-22,28.049960385546115,28.12843414552352,27.705549620170764,27.831979751586914,8293900,0.0,0
2016-11-23,27.893009203777343,28.451044908537984,27.744781203569886,28.25050163269043,5667700,0.0,0
2016-11-25,28.24178352633035,28.302818298339844,28.119713982311367,28.302818298339844,1507000,0.0,0
2016-11-28,28.023800878378417,28.215626345679773,27.631433779310054,27.70990753173828,5531000,0.0,0
2016-11-29,27.866849597280666,28.411805213589243,27.77965802912934,28.241779327392578,5712900,0.0,0
2016-11-30,28.817259013669144,29.38401431663231,28.817259013669144,29.218345642089844,7345100,0.0,0
2016-12-01,29.532239170244676,30.43904627810418,29.49736453236217,29.976924896240234,7613600,0.0,0
2016-12-02,30.11643236082179,30.11643236082179,29.479924507479264,29.77638053894043,5881800,0.0,0
2016-12-05,30.125150188447588,30.29953667627397,29.549677106922452,29.77638053894043,6612000,0.0,0
2016-12-06,30.177463831663243,30.351850300414277,29.837412046978603,30.255937576293945,4585300,0.0,0
2016-12-07,30.28209368243508,30.587270827231027,29.754577038112913,30.56983184814453,6267200,0.0,0
2016-12-08,30.84013547684012,31.171469510651846,30.30825812223725,30.988365173339844,6598600,0.0,0
2016-12-09,30.988360298971735,31.03195608773912,30.404166085823277,30.962200164794922,4745900,0.0,0
2016-12-12,30.587277498329357,31.119151508816223,30.3082570982361,30.5262393951416,4836100,0.0,0
2016-12-13,30.648313052836993,30.691908848094823,29.758944859764167,30.343135833740234,6048200,0.0,0
2016-12-14,30.020514057218698,31.223776941247845,29.785092841247018,30.194900512695312,7098400,0.0,0
2016-12-15,30.62215053198192,31.22378376862175,30.151311323230125,30.86629295349121,6350200,0.0,0
2016-12-16,31.136585379754838,31.433041387920508,30.622147110471623,30.796533584594727,13133400,0.0,0
2016-12-19,30.77909318074843,30.883723729924018,30.396317066380377,30.84012794494629,5258300,0.0,0
2016-12-20,31.14531437491061,31.502805240110085,31.02324481013218,31.459209442138672,3430700,0.0,0
2016-12-21,31.433040045596684,31.4766358307294,31.123505647165643,31.406883239746094,2900300,0.0,0
2016-12-22,31.40688714734541,31.52895669136281,31.267378621876155,31.389448165893555,3788100,0.0,0
2016-12-23,31.40689151972396,31.67719078063965,31.31097877145884,31.67719078063965,1896100,0.0,0
2016-12-27,31.729500200728246,31.87772988098611,31.537674729622413,31.79053497314453,1935800,0.0,0
