Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-05,4.9909486104550345,5.02791845913279,4.953978761777279,5.009433746337891,102700,0.0,0.0
1985-07-08,4.9909486104550345,5.009433746337891,4.953978761777279,5.009433746337891,153000,0.0,0.0
1985-07-09,5.009434967099232,5.009434967099232,4.935494828637113,4.953979969024658,182400,0.0,0.0
1985-07-10,4.935495652935721,4.9539807964105504,4.824585638263009,4.880040645599365,363400,0.0,0.0
1985-07-11,4.880038078710745,4.935493056877912,4.880038078710745,4.917007923126221,555600,0.0,0.0
1985-07-12,4.935494375752879,5.0464043617248535,4.935494375752879,5.0464043617248535,580300,0.0,0.0
1985-07-15,5.027919627480346,5.083374624927144,4.990949770211832,5.064889907836914,191200,0.0,0.0
1985-07-16,5.1018607970275,5.157315805690843,5.064890932281319,5.138830661773682,706300,0.0,0.0
1985-07-17,5.157315805690843,5.1758009496080035,5.1018607970275,5.138830661773682,1463800,0.0,0.0
1985-07-18,5.138829833511326,5.17580011538688,5.101859974723844,5.120345115661621,912900,0.0,0.0
1985-07-19,5.120345720314214,5.286710739135742,5.120345720314214,5.286710739135742,814500,0.0,0.0
1985-07-22,5.2867076440964835,5.434587433222918,5.175797696479689,5.231252670288086,675700,0.0,0.0
1985-07-23,5.212767537989329,5.323677485606123,5.194282405690572,5.231252670288086,766800,0.0,0.0
1985-07-24,5.194285670437025,5.212770814354185,5.120345940944661,5.138830661773682,631200,0.0,0.0
1985-07-25,5.1573124624648505,5.175797594399031,4.990947544320822,5.027917385101318,325200,0.0,0.0
1985-07-26,5.009435249002248,5.0464051087697355,4.935495106379191,4.990950107574463,326400,0.0,0.0
1985-07-29,5.027917398946319,5.027917398946319,4.806097507476807,4.806097507476807,239700,0.0,0.0
1985-07-30,4.80610049478818,4.898525789074194,4.750645487451823,4.880040645599365,310800,0.0,0.0
1985-07-31,4.8800400966416815,4.95398023913531,4.8800400966416815,4.898525238037109,211500,0.0,0.0
1985-08-01,4.9170105094608925,4.972465516797249,4.880040645599365,4.880040645599365,555700,0.0,0.0
1985-08-02,4.843070030212402,4.843070030212402,4.806099748999624,4.843070030212402,101400,0.0,0.0
1985-08-05,4.824585435551839,4.824585435551839,4.713675425539153,4.732160568237305,337900,0.0,0.0
1985-08-06,4.769128833498273,4.787613970006272,4.6027638741901935,4.658218860626221,386100,0.0,0.0
1985-08-07,4.658218153988022,4.695187998307832,4.584278042260498,4.6027631759643555,465900,0.0,0.0
1985-08-08,4.621249227745926,4.713674068450928,4.584278952993532,4.713674068450928,529500,0.0,0.0
1985-08-09,4.71367387997739,4.769128866800653,4.71367387997739,4.750643730163574,216400,0.0,0.0
1985-08-12,4.732160568237304,4.750645287847344,4.695190282841001,4.732160568237305,62100,0.0,0.0
1985-08-13,4.713673813398494,4.806098649102475,4.713673813398494,4.769128799438477,320500,0.0,0.0
1985-08-14,4.8245849609375,4.861554819608814,4.806099820057808,4.8245849609375,483900,0.0,0.0
1985-08-15,4.824583889846008,4.84306902662187,4.621249077663433,4.639733791351318,389400,0.0,0.0
1985-08-16,4.639733568097853,4.639733568097853,4.565793870728169,4.584278583526611,276400,0.0,0.0
1985-08-19,4.621248309668212,4.658218153988022,4.6027631759643555,4.6027631759643555,102600,0.0,0.0
1985-08-20,4.602763940887571,4.639733791351318,4.602763940887571,4.639733791351318,183700,0.0,0.0
1985-08-21,4.621249010698193,4.658218860626221,4.6027638741901935,4.658218860626221,227700,0.0,0.0
1985-08-22,4.6582191608570245,4.732159288566627,4.491854190826416,4.491854190826416,429600,0.0,0.0
1985-08-23,4.454882683321557,4.454882683321557,4.399427713915429,4.436397552490234,510300,0.0,0.0
1985-08-26,4.4733690531270165,4.510339328525816,4.417914063116814,4.491854190826416,198600,0.0,0.0
1985-08-27,4.510340563378341,4.528825283050537,4.491855420618031,4.528825283050537,153000,0.0,0.0
1985-08-28,4.510339103184214,4.639733791351318,4.454884115944605,4.639733791351318,233500,0.0,0.0
1985-08-29,4.639733020284164,4.639733020284164,4.584278042260498,4.6027631759643555,126300,0.0,0.0
1985-08-30,4.639733568097853,4.639733568097853,4.528823598955371,4.584278583526611,156900,0.0,0.0
1985-09-03,4.5473105540882,4.584280417563607,4.491855547331027,4.510340690612793,139200,0.0,0.0
1985-09-04,4.510340359071793,4.52882507790668,4.436400214467962,4.47337007522583,172200,0.0,0.0
1985-09-05,4.4363987596729135,4.473368608307536,4.380943775177002,4.380943775177002,239500,0.0,0.0
1985-09-06,4.417915397292088,4.510340690612793,4.399430677098446,4.510340690612793,153600,0.0,0.0
1985-09-09,4.547309804528432,4.584279661909879,4.528824664293679,4.565794944763184,223300,0.0,0.0
1985-09-10,4.5473102198296615,4.565795361752643,4.454885356390943,4.47337007522583,222400,0.0,0.0
1985-09-11,4.4733685406020545,4.4733685406020545,4.380943708870392,4.399428844451904,202200,0.0,0.0
1985-09-12,4.399429939945338,4.417914657041744,4.362459659576416,4.362459659576416,158700,0.0,0.0
1985-09-13,4.343973660001464,4.3624583716405985,4.214578563087878,4.233063697814941,297100,0.0,0.0
1985-09-16,4.233064310911014,4.233064310911014,4.159124184381567,4.196094036102295,312000,0.0,0.0
1985-09-17,4.196092042913885,4.196092042913885,3.9927573204040527,3.9927573204040527,701700,0.0,0.0
1985-09-18,4.029728726333426,4.177608966827393,4.029728726333426,4.177608966827393,641100,0.0,0.0
1985-09-19,4.233063450943354,4.307003139363599,4.2145783172943405,4.28851842880249,218500,0.0,0.0
1985-09-20,4.251549319960447,4.3624593058993115,4.251549319960447,4.343974590301514,315900,0.0,0.0
1985-09-23,4.436397552490234,4.454882683321557,4.3809425830841064,4.436397552490234,468600,0.0,0.0
1985-09-24,4.399429583270946,4.417914298868743,4.307004312929879,4.343974590301514,261000,0.0,0.0
1985-09-25,4.307003139363599,4.343973406661626,4.251548161504463,4.28851842880249,231400,0.0,0.0
1985-09-26,4.233065549772324,4.251550269498485,4.122155539062902,4.1406402587890625,679800,0.0,0.0
1985-09-30,4.165932678747195,4.184530735015869,4.147335048150999,4.184530735015869,238600,0.11333,0.0
1985-10-01,4.165931764301218,4.314715330446809,4.165931764301218,4.277519226074219,382600,0.0,0.0
1985-10-02,3.979952437155319,3.979952437155319,3.7939732160465724,3.8311688899993896,2751000,0.0,0.0
1985-10-03,3.8497688872473583,3.9241606984569968,3.8497688872473583,3.90556263923645,1560000,0.0,0.0
1985-10-04,3.9055603297203163,3.998549719489559,3.88696228149755,3.979952096939087,1097400,0.0,0.0
1985-10-07,3.979952374675196,4.035746097564697,3.924158651785695,4.035746097564697,553200,0.0,0.0
1985-10-08,4.035746998365347,4.091540733708313,3.942757155678791,3.961355209350586,1510500,0.0,0.0
1985-10-09,4.0357482024351805,4.0357482024351805,3.8869645800159045,3.90556263923645,1272900,0.0,0.0
1985-10-10,3.961353406514207,4.072940826416016,3.9241577417710127,4.072940826416016,867600,0.0,0.0
1985-10-11,4.07294275953963,4.12873649597168,4.054344705504804,4.12873649597168,768300,0.0,0.0
1985-10-14,4.0915395134465635,4.27751829200848,4.0915395134465635,4.258920669555664,272100,0.0,0.0
1985-10-15,4.240323066711426,4.277518741195308,4.203127392227543,4.240323066711426,510000,0.0,0.0
1985-10-16,4.2403229982622355,4.2403229982622355,4.147333600717436,4.165931224822998,862800,0.0,0.0
1985-10-17,4.147333170149133,4.277518228061818,4.128735122302055,4.221724510192871,389800,0.0,0.0
1985-10-18,4.258920605887027,4.258920605887027,4.147333170149133,4.221724510192871,511500,0.0,0.0
1985-10-21,4.22172594090755,4.22172594090755,4.147334575653076,4.147334575653076,229200,0.0,0.0
1985-10-22,4.147333659730547,4.203127384185791,4.147333659730547,4.203127384185791,526900,0.0,0.0
1985-10-23,4.203127384185791,4.221725008555982,4.165931284100738,4.203127384185791,468300,0.0,0.0
1985-10-24,4.20312688801808,4.240322558039948,4.20312688801808,4.221724510192871,517300,0.0,0.0
1985-10-25,4.203127324378782,4.2217249484843435,4.165931224822998,4.165931224822998,124500,0.0,0.0
1985-10-28,4.165932178238158,4.165932178238158,4.091540813446045,4.091540813446045,366700,0.0,0.0
1985-10-29,4.091539820454199,4.128735493823092,4.017148048044088,4.035746097564697,680200,0.0,0.0
1985-10-30,4.017150143214635,4.017150143214635,3.9055626392364506,3.90556263923645,761800,0.0,0.0
1985-10-31,3.961354486452637,3.961354486452637,3.88696271101345,3.924158811569214,336900,0.0,0.0
1985-11-01,3.90556147400762,3.961355209350586,3.8497677386646543,3.961355209350586,477300,0.0,0.0
1985-11-04,3.9427560004935547,3.9799520969390874,3.9055603297203163,3.979952096939087,375600,0.0,0.0
1985-11-05,3.998551106436522,4.017149161110254,3.9055616844127465,3.9427573680877686,307200,0.0,0.0
1985-11-06,3.961355706055959,4.017149448394775,3.9427576500521964,4.017149448394775,558100,0.0,0.0
1985-11-07,3.9985490712574014,4.12873453636692,3.9985490712574014,4.072940826416016,481200,0.0,0.0
1985-11-08,4.091540313364374,4.128735991214251,4.035746583753371,4.110137939453125,412900,0.0,0.0
1985-11-11,4.11013893561365,4.2217264218807395,4.072943248748779,4.184530735015869,624400,0.0,0.0
1985-11-12,4.221724573305447,4.27751829200848,4.2031269508526306,4.258920669555664,842100,0.0,0.0
1985-11-13,4.240322621430556,4.27751829200848,4.221724573305447,4.258920669555664,319200,0.0,0.0
1985-11-14,4.2217264218807395,4.2403244781494145,4.128736991882325,4.184530735015869,489300,0.0,0.0
1985-11-15,4.147333600717436,4.203127324378782,4.110137501161653,4.165931224822998,398800,0.0,0.0
1985-11-18,4.165931224822998,4.2403229982622355,4.147333600717436,4.165931224822998,236500,0.0,0.0
1985-11-19,4.165931224822998,4.165931224822998,4.110137501161653,4.165931224822998,649300,0.0,0.0
1985-11-20,4.184530258280313,4.203128312430147,4.128736521503242,4.147334575653076,242400,0.0,0.0
1985-11-21,4.110137501161653,4.18452927460089,4.110137501161653,4.165931224822998,294400,0.0,0.0
1985-11-22,4.147333600717436,4.2403229982622355,4.147333600717436,4.165931224822998,267400,0.0,0.0
1985-11-25,4.128736521503242,4.184530258280313,4.072942784726171,4.147334575653076,581200,0.0,0.0
1985-11-26,4.110138877068645,4.165932619407461,3.9427576500521964,4.017149448394775,507100,0.0,0.0
1985-11-27,4.017148048044088,4.091539820454199,3.9985499985234805,4.035746097564697,963400,0.0,0.0
1985-11-29,4.054342781208306,4.072940826416016,4.017147116465112,4.072940826416016,363700,0.0,0.0
1985-12-02,4.054343721412981,4.091539820454199,3.9613543251545877,4.035746097564697,584400,0.0,0.0
1985-12-03,3.9799520969390874,4.147333253927101,3.9427560004935547,3.979952096939087,761800,0.0,0.0
1985-12-04,3.9613552865512056,4.11013844180786,3.9613552865512056,4.091540813446045,847000,0.0,0.0
1985-12-05,4.128735609688021,4.203127384185791,4.072941885232778,4.203127384185791,624900,0.0,0.0
1985-12-06,4.165931284100738,4.203127384185791,4.0543438351902505,4.203127384185791,372600,0.0,0.0
1985-12-09,4.240324986445439,4.29611873626709,4.203129295121848,4.29611873626709,451800,0.0,0.0
1985-12-10,4.277518822408533,4.426302374513551,4.240323147218451,4.389106273651123,597300,0.0,0.0
1985-12-11,4.426301540776349,4.537888971000355,4.426301540776349,4.519290924072266,503100,0.0,0.0
1985-12-12,4.537889094897078,4.761063961438372,4.537889094897078,4.649476528167725,1123900,0.0,0.0
1985-12-13,4.64947654138814,4.686672210693359,4.612280446410642,4.686672210693359,594400,0.0,0.0
1985-12-16,4.64947843171212,4.779663540045482,4.612282321611915,4.723869800567627,1072600,0.0,0.0
1985-12-17,4.742467921731113,4.891251087188722,4.723869866421741,4.891251087188721,1071700,0.0,0.0
1985-12-18,4.8540544460825545,4.872652497728451,4.798260716817238,4.816858768463135,974100,0.0,0.0
1985-12-19,4.816858801027654,4.872652530670166,4.742467019613512,4.872652530670166,424600,0.0,0.0
1985-12-20,4.798261642456055,4.891251067279501,4.761065957661167,4.798261642456055,553000,0.0,0.0
1985-12-23,4.7982615950955845,4.7982615950955845,4.668076061089771,4.723869800567627,280200,0.0,0.0
1985-12-24,4.705271244049072,4.742466921147677,4.686673192663586,4.705271244049072,266500,0.0,0.0
1985-12-26,4.723867866566638,4.723867866566638,4.630878480731858,4.649476528167725,262000,0.0,0.0
1985-12-27,4.659207820892334,4.715342854878989,4.621784607660005,4.659207820892334,105400,0.12667,0.0
1985-12-30,4.696631034124664,4.696631034124664,4.56564957367335,4.659207820892334,200400,0.0,0.0
1985-12-31,4.659206143288998,4.677917957305908,4.6217829435313424,4.677917957305908,235900,0.0,0.0
1986-01-02,4.640495777130127,4.696630808419106,4.546937534407263,4.640495777130127,284200,0.0,0.0
1986-01-03,4.603071129514431,4.696629343046653,4.603071129514431,4.677917957305908,199900,0.0,0.0
1986-01-06,4.677919061566832,4.771477297184237,4.677919061566832,4.734054088592529,298300,0.0,0.0
1986-01-07,4.771476972208114,4.827611995410562,4.752765155048551,4.790188789367676,364900,0.0,0.0
1986-01-08,4.808900130087477,4.846323764031785,4.490801811218262,4.490801811218262,520600,0.0,0.0
1986-01-09,4.35982079802568,4.528225898742676,4.35982079802568,4.528225898742676,1208400,0.0,0.0
1986-01-10,4.546937534407263,4.734054448129291,4.546937534407263,4.640495777130127,484300,0.0,0.0
1986-01-13,4.603073340873151,4.659208381615507,4.565650123137039,4.6217851638793945,270100,0.0,0.0
1986-01-14,4.659208381615507,4.69663159935162,4.603073340873151,4.6217851638793945,271300,0.0,0.0
1986-01-15,4.603071129514431,4.77147617083813,4.58435931549752,4.677917957305908,232600,0.0,0.0
1986-01-16,4.640497459583729,4.752767562866211,4.6030742345817215,4.752767562866211,217000,0.0,0.0
1986-01-17,4.752764356821219,4.752764356821219,4.640494329272086,4.677917957305908,158800,0.0,0.0
1986-01-20,4.696630808419106,4.715342628274199,4.621784385551335,4.640495777130127,160500,0.0,0.0
1986-01-21,4.640495777130127,4.6779194168403135,4.603072565696242,4.640495777130127,531600,0.0,0.0
1986-01-22,4.640497873457946,4.659209701766039,4.191417420275678,4.5656514167785645,380100,0.0,0.0
1986-01-23,4.528227760162379,4.5656514167785645,4.434669475174904,4.5656514167785645,290400,0.0,0.0
1986-01-24,4.528225570020559,4.6217842380335235,4.490802359781145,4.584360599517822,407400,0.0,0.0
1986-01-27,4.603072752931225,4.603072752931225,4.528225898742676,4.528225898742676,357900,0.0,0.0
1986-01-28,4.546937719358893,4.546937719358893,4.49080268578656,4.528225898742676,609100,0.0,0.0
1986-01-29,4.528227760162379,4.584362816810162,4.528227760162379,4.5656514167785645,626100,0.0,0.0
1986-01-30,4.603074645118255,4.603074645118255,4.5656514167785645,4.5656514167785645,244200,0.0,0.0
1986-01-31,4.56565037713628,4.621785421001577,4.56565037713628,4.603073596954346,293400,0.0,0.0
1986-02-03,4.603072786905679,4.659207820892334,4.584360966151355,4.659207820892334,577600,0.0,0.0
1986-02-04,4.659208381615507,4.659208381615507,4.603073340873151,4.6217851638793945,286200,0.0,0.0
1986-02-05,4.6217829435313424,4.7153411570635635,4.603071129514431,4.677917957305908,599400,0.0,0.0
1986-02-06,4.6779194168403135,4.696630808419106,4.621784385551335,4.640495777130127,389200,0.0,0.0
1986-02-07,4.640497459583729,4.771479389505442,4.621786061220954,4.752767562866211,391600,0.0,0.0
1986-02-10,4.790191119853661,4.921172618865967,4.771479293590568,4.921172618865967,838800,0.0,0.0
1986-02-11,4.939884445129059,4.958596271392151,4.902461220879322,4.921172618865967,525100,0.0,0.0
1986-02-12,4.921171410448386,4.939883232116699,4.8837481953881,4.939883232116699,359100,0.0,0.0
1986-02-13,4.921172744531988,4.9773077964782715,4.9024613460675335,4.9773077964782715,287200,0.0,0.0
1986-02-14,5.014731449960099,5.014731449960099,4.939884571272902,4.9773077964782715,324400,0.0,0.0
1986-02-18,4.977305785224275,5.052152633666992,4.9585943943208095,5.052152633666992,288700,0.0,0.0
1986-02-19,5.052152746277069,5.052152746277069,4.846324443817139,4.846324443817139,319000,0.0,0.0
1986-02-20,4.827613158659502,4.939883232116699,4.808901336991188,4.939883232116699,335800,0.0,0.0
1986-02-21,4.958594147651082,5.070864200592041,4.958594147651082,5.070864200592041,334800,0.0,0.0
1986-02-24,5.070866501906382,5.070866501906382,4.958596398013816,4.9773077964782715,336600,0.0,0.0
1986-02-25,4.9773077964782715,4.9773077964782715,4.9024613460675335,4.9773077964782715,286000,0.0,0.0
1986-02-26,4.9585963710683965,5.014731422709637,4.528227356301248,4.752767562866211,1545000,0.0,0.0
1986-02-27,4.715343422357862,4.734055245364106,4.584361517866909,4.6217851638793945,685300,0.0,0.0
1986-02-28,4.65920759698522,4.696630808419106,4.584360745841148,4.640495777130127,568000,0.0,0.0
1986-03-03,4.640496000138009,4.659207820892334,4.621784607660005,4.659207820892334,498400,0.0,0.0
1986-03-04,4.659207020487105,4.958593959743017,4.640495202947283,4.715342044830322,622600,0.0,0.0
1986-03-05,4.677920037518124,4.715343253917413,4.640496392842478,4.69663143157959,841900,0.0,0.0
1986-03-06,4.715342854878989,4.734054675633314,4.659207820892334,4.659207820892334,701500,0.0,0.0
1986-03-07,4.6966312299520245,4.734054873021065,4.453379691384961,4.546937942504883,3175500,0.0,0.0
1986-03-10,4.528226059613727,4.546937880894705,4.415955988480524,4.4533796310424805,807100,0.0,0.0
1986-03-11,4.415956641311224,4.603073596954346,4.378533421493158,4.603073596954346,2490000,0.0,0.0
1986-03-12,4.584360784658969,4.603072604672503,4.397244297628842,4.472090721130371,3340500,0.0,0.0
1986-03-13,4.434666884055925,4.434666884055925,4.3411086537333246,4.415955066680908,1362100,0.0,0.0
1986-03-14,4.415955066680908,4.434666884055925,4.378531860207117,4.415955066680908,998700,0.0,0.0
1986-03-17,4.397245320498584,4.734055589431844,4.397245320498584,4.43466854095459,538300,0.0,0.0
1986-03-18,4.397246990695973,4.397246990695973,4.303688261605132,4.322400093078613,683100,0.0,0.0
1986-03-19,4.397244003428983,4.472090421922874,4.26626212865026,4.359820365905762,817300,0.0,0.0
1986-03-20,4.378532477615308,4.490802541143906,4.359820657601774,4.472090721130371,1725000,0.0,0.0
1986-03-21,4.472091761410595,4.509515410143004,4.43466854095459,4.43466854095459,1118500,0.0,0.0
1986-03-24,4.472089994246107,4.490801811218262,4.434666788578033,4.490801811218262,871000,0.0,0.0
1986-03-25,4.472089994246107,4.54693683385849,4.434666788578033,4.490801811218262,1396500,0.0,0.0
1986-03-26,4.500595569610596,4.538257745762057,4.481764912540978,4.500595569610596,733300,0.12667,0.0
1986-03-27,4.500593834497931,4.557086645939353,4.500593834497931,4.519424915313721,924600,0.0,0.0
1986-03-31,4.519426954943956,4.820722228942266,4.500595865629642,4.594750881195068,422700,0.0,0.0
1986-04-01,4.632413187562672,4.670074939727783,4.594751435397559,4.670074939727783,755500,0.0,0.0
1986-04-02,4.651244163513184,4.651244163513184,4.613581981278203,4.651244163513184,375000,0.0,0.0
1986-04-03,4.651244279148324,4.7453988750641996,4.632413187562672,4.670074939727783,402700,0.0,0.0
1986-04-04,4.7077363567015,4.7077363567015,4.632412433624268,4.632412433624268,324700,0.0,0.0
1986-04-07,4.651244239079466,4.651244239079466,4.500596369704411,4.5382585525512695,514300,0.0,0.0
1986-04-08,4.5194271030718305,4.594751031791747,4.462934264283433,4.557088851928711,360100,0.0,0.0
1986-04-09,4.651244163513184,4.651244163513184,4.5759202300494035,4.651244163513184,334300,0.0,0.0
1986-04-10,4.651244279148324,4.688906031313436,4.613582095977018,4.670074939727783,204600,0.0,0.0
1986-04-11,4.688906031313436,4.707737122899088,4.651244279148324,4.670074939727783,195300,0.0,0.0
1986-04-14,4.651244163513184,4.688905914741982,4.632413072395693,4.651244163513184,340600,0.0,0.0
1986-04-15,4.651244163513184,4.670074823624491,4.613581981278203,4.651244163513184,511500,0.0,0.0
1986-04-16,4.651243655975123,4.707736492156982,4.632412566912459,4.707736492156982,877500,0.0,0.0
1986-04-17,4.688904285430908,4.688904285430908,4.632411462714873,4.688904285430908,510600,0.0,0.0
1986-04-18,4.651241612953775,4.6700722627390885,4.519424909426843,4.575917720794678,658500,0.0,0.0
1986-04-21,4.519427500061143,4.688906031313436,4.519427500061143,4.670074939727783,750400,0.0,0.0
1986-04-22,4.651243870580144,4.651243870580144,4.5194271030718305,4.557088851928711,645100,0.0,0.0
1986-04-23,4.5759197918807555,4.594750881195068,4.519426954943956,4.594750881195068,489400,0.0,0.0
1986-04-24,4.594750881195068,4.613581539503241,4.557088702566442,4.594750881195068,317700,0.0,0.0
1986-04-25,4.613581539503241,4.613581539503241,4.538258044258269,4.594750881195068,279700,0.0,0.0
1986-04-28,4.557086645939353,4.575917726755142,4.500593834497931,4.519424915313721,682000,0.0,0.0
1986-04-29,4.519425905667819,4.538256990610115,4.387609173083827,4.406440258026123,512700,0.0,0.0
1986-04-30,4.4441013436540215,4.462932425828285,4.368777876968921,4.387608528137207,336000,0.0,0.0
1986-05-01,4.387609173083827,4.481764166789267,4.387609173083827,4.406440258026123,524700,0.0,0.0
1986-05-02,4.444101207997042,4.444101207997042,4.387608394204681,4.4252705574035645,248700,0.0,0.0
1986-05-05,4.444102928292511,4.4629340171813965,4.425272270409757,4.4629340171813965,181500,0.0,0.0
1986-05-06,4.481765106070282,4.481765106070282,4.425272270409757,4.4629340171813965,395700,0.0,0.0
1986-05-07,4.4629330818469715,4.4629330818469715,4.387609173083827,4.406440258026123,1429300,0.0,0.0
1986-05-08,4.406441441783607,4.406441441783607,4.293455763789155,4.312286853790283,753600,0.0,0.0
1986-05-09,4.312286350036254,4.368779182434082,4.293455262234942,4.368779182434082,458200,0.0,0.0
1986-05-12,4.368779182434082,4.387609839229287,4.312286350036254,4.368779182434082,564100,0.0,0.0
1986-05-13,4.368778058665452,4.368778058665452,4.331115892750563,4.349946975708008,216100,0.0,0.0
1986-05-14,4.368779182434082,4.368779182434082,4.331117006831459,4.368779182434082,398500,0.0,0.0
1986-05-15,4.368779182434082,4.368779182434082,4.331117006831459,4.368779182434082,873000,0.0,0.0
1986-05-16,4.368777887092047,4.368777887092047,4.312285071444331,4.33111572265625,350700,0.0,0.0
1986-05-19,4.368778058665452,4.406439793574346,4.331115892750563,4.349946975708008,805500,0.0,0.0
1986-05-20,4.349946975708008,4.387608710616901,4.331115892750563,4.349946975708008,456400,0.0,0.0
1986-05-21,4.387608710616901,4.387608710616901,4.349946975708008,4.349946975708008,432100,0.0,0.0
1986-05-22,4.368777867103162,4.444101333618164,4.368777867103162,4.444101333618164,453100,0.0,0.0
1986-05-23,4.406440258026123,4.4629330818469715,4.368778519147572,4.406440258026123,518100,0.0,0.0
1986-05-27,4.387608518228925,4.444101333618164,4.387608518228925,4.444101333618164,403500,0.0,0.0
1986-05-28,4.4629340171813965,4.4629340171813965,4.425272270409757,4.4629340171813965,828700,0.0,0.0
1986-05-29,4.462933759428426,4.462933759428426,4.368779182434082,4.368779182434082,923800,0.0,0.0
1986-05-30,4.387608710616901,4.406439793574346,4.331115892750563,4.349946975708008,483900,0.0,0.0
1986-06-02,4.331116349262979,4.406440258026123,4.312285695326724,4.406440258026123,369100,0.0,0.0
1986-06-03,4.368777887092047,4.368777887092047,4.33111572265625,4.33111572265625,263500,0.0,0.0
1986-06-04,4.33111572265625,4.387608538303967,4.312285071444331,4.33111572265625,282000,0.0,0.0
1986-06-05,4.312287168953079,4.349948920701679,4.2557943258270825,4.293456077575684,348900,0.0,0.0
1986-06-06,4.349949284534771,4.349949284534771,4.19930183393391,4.218132495880127,435400,0.0,0.0
1986-06-09,4.218132422674653,4.218132422674653,4.048653882062641,4.14280891418457,506200,0.0,0.0
1986-06-10,4.105146728933312,4.161639575803982,4.067484974688271,4.14280891418457,580800,0.0,0.0
1986-06-11,4.123976489709836,4.142807576253916,3.766188431408783,3.9168362617492676,1914000,0.0,0.0
1986-06-12,3.916835629388836,3.916835629388836,3.8038499903776777,3.8415117263793945,1032700,0.0,0.0
1986-06-13,3.8226833343505864,3.841514431113048,3.803852668594436,3.822683334350586,756300,0.0,0.0
1986-06-16,3.822682025351066,3.841513115665205,3.728527435792699,3.803851366043091,595000,0.0,0.0
1986-06-17,3.7661878233699526,3.841511726379394,3.7473571708720983,3.8415117263793945,1002100,0.0,0.0
1986-06-18,3.8226825833668565,3.8226825833668565,3.747359073127285,3.7850208282470703,1515000,0.0,0.0
1986-06-19,3.7850208282470708,3.7850208282470708,3.7285279800642783,3.7850208282470703,637800,0.0,0.0
1986-06-20,3.785020275728952,3.803851366043091,3.766189185414813,3.803851366043091,667500,0.0,0.0
1986-06-23,3.803851366043091,3.803851366043091,3.766189185414813,3.803851366043091,434700,0.0,0.0
1986-06-24,3.785020943245457,3.8791755494086866,3.747359186981413,3.860344886779785,1202500,0.0,0.0
1986-06-25,3.954499802000778,3.973330897107635,3.8226829982653276,3.935668706893921,945900,0.0,0.0
1986-06-26,3.9544994929430146,3.9544994929430146,3.822682699509501,3.860344886779785,582000,0.0,0.0
1986-06-27,3.870210647583008,3.927125510047464,3.813295785118552,3.870210647583008,902200,0.12667,0.0
1986-06-30,3.8702102527791387,3.8702102527791387,3.8132953961206217,3.851238489151001,471600,0.0,0.0
1986-07-01,3.8512385729755696,4.0219831466674805,3.8322672431604055,4.0219831466674805,642600,0.0,0.0
1986-07-02,4.003012070065326,4.154784889316651,3.9840403048241857,4.116841793060303,978000,0.0,0.0
1986-07-03,4.116841532646923,4.154784626503157,4.0219831466674805,4.0219831466674805,339300,0.0,0.0
1986-07-07,4.021983469412911,4.059927000539841,3.832267550682017,3.870210647583008,474000,0.0,0.0
1986-07-08,3.8132937186266602,3.9081516265869145,3.7753506422877,3.908151626586914,629400,0.0,0.0
1986-07-09,3.90815250232257,3.9650673466972957,3.90815250232257,3.927124261856079,386700,0.0,0.0
1986-07-10,3.9460960213895886,3.9460960213895886,3.832266332640137,3.927124261856079,335500,0.0,0.0
1986-07-11,3.9460960213895886,3.9650673466972957,3.8702094174813535,3.927124261856079,266700,0.0,0.0
1986-07-14,3.8891820164072763,3.8891820164072763,3.8132953961206217,3.851238489151001,265900,0.0,0.0
1986-07-15,3.83226588524613,3.851237208339049,3.7753510475158696,3.775351047515869,591900,0.0,0.0
1986-07-16,3.7943242280188842,3.8702108602160896,3.7943242280188842,3.8322677612304688,437400,0.0,0.0
1986-07-17,3.8702102527791387,3.908153345809518,3.8322671597487594,3.851238489151001,229800,0.0,0.0
1986-07-18,3.8512388820195422,3.870210647583008,3.7753526882175614,3.870210647583008,343900,0.0,0.0
1986-07-21,3.8702096150017855,3.9081527017794695,3.8512378545000314,3.88918137550354,147100,0.0,0.0
1986-07-22,3.8891814977084067,3.908152824580448,3.8132948875427246,3.8132948875427246,219300,0.0,0.0
1986-07-23,3.8322654556771787,3.8322654556771787,3.6046059131622314,3.6046059131622314,805600,0.0,0.0
1986-07-24,3.5856357558828886,3.5856357558828886,3.452834503961908,3.471806049346924,1256700,0.0,0.0
1986-07-25,3.471806631574387,3.471806631574387,3.414891768761692,3.4528350830078125,359100,0.0,0.0
1986-07-28,3.47180642193932,3.509749733894342,3.4338631099842973,3.4907779693603516,456000,0.0,0.0
1986-07-29,3.5287209026149062,3.547692447999922,3.452834503961908,3.471806049346924,291100,0.0,0.0
1986-07-30,3.4718059580434035,3.4718059580434035,3.3010614027297933,3.3959195613861084,286500,0.0,0.0
1986-07-31,3.3959202201951175,3.5097499458205075,3.3959202201951175,3.4528350830078125,255000,0.0,0.0
1986-08-01,3.471806049346924,3.5097493572298903,3.452834503961908,3.471806049346924,409500,0.0,0.0
1986-08-04,3.452833198619257,3.5856344003347793,3.4338614432935732,3.5476911067962646,369000,0.0,0.0
1986-08-05,3.547693936426398,3.6425521373748775,3.5287223830819126,3.642552137374878,316300,0.0,0.0
