Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-23,4.214341836414118,4.307032639267801,4.208162449557205,4.300853252410889,658400,0.0,0.0
1998-10-26,4.375007506339781,4.597465515136719,4.3379311715402915,4.597465515136719,596000,0.0,0.0
1998-10-27,4.609824693025048,4.609824693025048,4.5109544583220975,4.554210186004639,413600,0.0,0.0
1998-10-28,4.5480295281661185,4.6963348388671875,4.523311976382607,4.6963348388671875,548000,0.0,0.0
1998-10-29,4.705014788066491,4.723611684462011,4.661622029810279,4.698815822601318,144000,0.01875,0.0
1998-10-30,4.692615116119385,4.705013042449951,4.5872327423095705,4.649222373962402,267200,0.0,0.0
1998-11-02,4.674019446078035,4.835192530425553,4.661621516512842,4.810396671295166,728800,0.0,0.0
1998-11-03,4.810396671295166,4.847590459990747,4.760804953034391,4.810396671295166,403200,0.0,0.0
1998-11-04,4.810397563713324,4.946774814230969,4.810397563713324,4.921978950500488,473600,0.0,0.0
1998-11-05,4.946772958729622,5.083150158093096,4.946772958729622,5.027359485626221,799200,0.0,0.0
1998-11-06,5.045957195029574,5.045957195029574,4.959171690446756,4.9653706550598145,497600,0.0,0.0
1998-11-09,4.965369781851769,4.965369781851769,4.921977037191391,4.959170818328857,194400,0.0,0.0
1998-11-10,4.983966034261425,4.983966034261425,4.9343743324279785,4.9343743324279785,112800,0.0,0.0
1998-11-11,4.934375303132193,4.9467732310295105,4.847589807850974,4.859987735748291,864000,0.0,0.0
1998-11-12,4.859987917813387,4.859987917813387,4.767003455100121,4.773202419281006,184000,0.0,0.0
1998-11-13,4.773201856527242,4.884783198627879,4.773201856527242,4.81659460067749,332000,0.0,0.0
1998-11-16,4.835192557419644,4.9591718537637375,4.835192557419644,4.952972888946533,487200,0.0,0.0
1998-11-17,4.952974880548348,4.952974880548348,4.878587272830475,4.946775913238525,200800,0.0,0.0
1998-11-18,4.940575189423977,4.971570014953613,4.940575189423977,4.971570014953613,276800,0.0,0.0
1998-11-19,4.9591718935499,5.058355331420898,4.9591718935499,5.058355331420898,266400,0.0,0.0
1998-11-20,5.033559471953149,5.120344980090272,5.033559471953149,5.058355331420898,197600,0.0,0.0
1998-11-23,5.058355331420898,5.138941874691084,5.033559471953149,5.058355331420898,277600,0.0,0.0
1998-11-24,5.0335576531345865,5.064552466269651,4.996363877372508,5.052154541015625,180800,0.0,0.0
1998-11-25,5.058354363925215,5.132741928100586,5.045956436562653,5.132741928100586,177600,0.0,0.0
1998-11-27,5.132742261536838,5.132742261536838,5.06455365661304,5.0707526206970215,94400,0.0,0.0
1998-11-30,5.070755259434979,5.070755259434979,4.940576945928703,4.946775913238525,345600,0.0,0.0
1998-12-01,4.934376022261313,4.952972916817574,4.859988444036268,4.878585338592529,419200,0.0,0.0
1998-12-02,4.8661862271610445,4.878584153854448,4.797997630347323,4.822793483734131,310400,0.0,0.0
1998-12-03,4.810395637227455,4.828992527577561,4.754604966177136,4.81659460067749,246400,0.0,0.0
1998-12-04,4.816594623474486,4.835191513912611,4.655421573010732,4.667819499969482,1356000,0.0,0.0
1998-12-07,4.655421573010732,4.674018463448857,4.6244267556138565,4.667819499969482,557600,0.0,0.0
1998-12-08,4.674018624936852,4.6926155160175025,4.649222770162651,4.655421733856201,190400,0.0,0.0
1998-12-09,4.6306267889059205,4.661621613463524,4.550040245056152,4.550040245056152,195200,0.0,0.0
1998-12-10,4.57483508297589,4.57483508297589,4.432258921853335,4.444656848907471,806400,0.0,0.0
1998-12-11,4.686417375643229,4.816595636077763,4.6244277278172605,4.810396671295166,5379200,0.0,0.0
1998-12-14,4.816594657301903,5.014961490035057,4.785599839687348,4.959170818328857,2273600,0.0,0.0
1998-12-15,4.959170323497844,5.256720542907715,4.9467723976891,5.256720542907715,1539200,0.0,0.0
1998-12-16,5.306313144405825,5.331109000220806,5.157538009515942,5.188532829284668,667200,0.0,0.0
1998-12-17,5.163737072527987,5.163737072527987,5.1017474318013605,5.107946395874023,301600,0.0,0.0
1998-12-18,5.083150076748702,5.120343857798082,5.0211604416664,5.033558368682861,5425600,0.0,0.0
1998-12-21,5.039756698824053,5.039756698824053,4.884782630594532,4.9343743324279785,479200,0.0,0.0
1998-12-22,4.9281770302987224,4.934375995116708,4.736009120941162,4.736009120941162,758400,0.0,0.0
1998-12-23,4.760805421438277,5.021161967923182,4.760805421438277,4.990167140960693,477600,0.0,0.0
1998-12-24,4.977770749787639,5.008765586336753,4.897184174759944,4.946775913238525,178400,0.0,0.0
1998-12-28,4.940574998949088,5.064554296287835,4.940574998949088,5.058355331420898,232800,0.0,0.0
1998-12-29,5.0397588440350125,5.219528839701698,5.014962982563746,5.2071309089660645,393600,0.0,0.0
1998-12-30,5.194732975493367,5.399298832523535,5.194732975493367,5.386900901794434,502400,0.0,0.0
1998-12-31,5.424092758409388,5.67825024766057,5.424092758409388,5.535674095153809,851200,0.0,0.0
1999-01-04,5.535673376070251,5.55427026311192,5.4054951667785645,5.4054951667785645,882400,0.0,0.0
1999-01-05,5.405496131542117,5.405496131542117,5.281516862470051,5.331108570098877,1267200,0.0,0.0
1999-01-06,5.34970691164986,5.355905876785028,5.269120364892678,5.29391622543335,637600,0.0,0.0
1999-01-07,5.306312716284464,5.331108570098877,5.281516862470051,5.331108570098877,315200,0.0,0.0
1999-01-08,5.33110970062829,5.33110970062829,5.250523158642048,5.28151798248291,700000,0.0,0.0
1999-01-11,5.28151798248291,5.28151798248291,5.231926264337531,5.28151798248291,454400,0.0,0.0
1999-01-12,5.28151713951323,5.28151713951323,5.107946153707632,5.126543045043945,659200,0.0,0.0
1999-01-13,5.114145369284893,5.120344333368875,4.946773339017388,5.0707526206970215,708000,0.0,0.0
1999-01-14,5.107945930781622,5.132741784814543,5.033558368682861,5.033558368682861,348000,0.0,0.0
1999-01-15,5.021160575125714,5.213328448988551,5.01496161145272,5.169935703277588,382400,0.0,0.0
1999-01-19,5.169936506432223,5.169936506432223,5.114145824708134,5.145140647888184,250400,0.0,0.0
1999-01-20,5.1203443240193485,5.1699360366006495,5.095548467728698,5.107946395874023,1396000,0.0,0.0
1999-01-21,5.083151001528085,5.157538577160203,5.070753072256065,5.145140647888184,417600,0.0,0.0
1999-01-22,5.132742106182277,5.132742106182277,5.027359719944235,5.045956611633301,1309600,0.0,0.0
1999-01-25,5.045955661553235,5.045955661553235,4.884782630594532,4.9343743324279785,368800,0.0,0.0
1999-01-26,4.934374012922878,4.934374012922878,4.884782314300537,4.884782314300537,532000,0.0,0.0
1999-01-27,4.884783132452714,4.890982095818771,4.711212158203125,4.711212158203125,1313600,0.0,0.0
1999-01-28,4.713701015048557,4.819417264726427,4.688826603359646,4.75723123550415,1371200,0.01875,0.0
1999-01-29,4.782106229237148,4.813199247632708,4.738576003483364,4.78832483291626,584800,0.0,0.0
1999-02-01,4.794541780552809,4.91269520964555,4.766558073662423,4.83185338973999,1517600,0.0,0.0
1999-02-02,4.813197554642064,4.813197554642064,4.657732517347423,4.744792938232422,573600,0.0,0.0
1999-02-03,4.726136959540636,4.73235556080319,4.601764934289567,4.645295143127441,520000,0.0,0.0
1999-02-04,4.670170794592964,4.670170794592964,4.477394104003906,4.477394104003906,364800,0.0,0.0
1999-02-05,4.427643148449884,4.44008034830508,4.290833950042725,4.290833950042725,1408000,0.0,0.0
1999-02-08,4.297053677412484,4.552016341339998,4.241086263379616,4.496048927307129,1428000,0.0,0.0
1999-02-09,4.4960501825305785,4.4960501825305785,4.377896719919124,4.415208339691162,1276800,0.0,0.0
1999-02-10,4.328146538880194,4.371676748322955,4.265960525390536,4.272179126739502,920800,0.0,0.0
1999-02-11,4.290835183381028,4.464956031402287,4.290835183381028,4.421425819396973,1287200,0.0,0.0
1999-02-12,4.421426069105568,4.508486498033104,4.408988864973063,4.464956283569336,1658400,0.0,0.0
1999-02-16,4.452517241785993,4.452517241785993,4.384112647289281,4.408987045288086,1057600,0.0,0.0
1999-02-17,4.402769383667521,4.421425186140689,4.303271770477295,4.303271770477295,1584000,0.0,0.0
1999-02-18,4.253523984636579,4.3716774286542615,4.228649575369698,4.353021621704102,1316800,0.0,0.0
1999-02-19,4.359239295018113,4.359239295018113,4.29083468411198,4.334364891052246,1009600,0.0,0.0
1999-02-22,4.359241584880494,4.452520648750975,4.340585772106398,4.390334606170654,869600,0.0,0.0
1999-02-23,4.402770972416318,4.552017446057549,4.402770972416318,4.508487224578857,2426400,0.0,0.0
1999-02-24,4.514703846779191,4.552015448818688,4.440080642700195,4.440080642700195,1046400,0.0,0.0
1999-02-25,4.390331548884295,4.44008034830508,4.290833950042725,4.290833950042725,1159200,0.0,0.0
1999-02-26,4.29083468411198,4.340583492043713,4.222430073205847,4.334364891052246,653600,0.0,0.0
1999-03-01,4.3592391567803475,4.676387797287905,4.3592391567803475,4.552015781402588,5333600,0.0,0.0
1999-03-02,4.576891729595542,4.62664055274332,4.545798715128181,4.583110332489014,1620000,0.0,0.0
1999-03-03,4.576892709987049,4.651515960693359,4.576892709987049,4.651515960693359,1020000,0.0,0.0
1999-03-04,4.645295314363852,4.751011539724208,4.626639509888495,4.744792938232422,763200,0.0,0.0
1999-03-05,4.738573127186176,4.838070725657277,4.701261527759513,4.825633525848389,635200,0.0,0.0
1999-03-08,4.800761005071204,4.850509823776606,4.6857168618149645,4.738574981689453,951200,0.0,0.0
1999-03-09,4.763449421356161,4.800761035622658,4.701263397578665,4.719919204711914,1222400,0.0,0.0
1999-03-10,4.719917095846635,4.726135695445906,4.576889305063404,4.620419502258301,1868800,0.0,0.0
1999-03-11,4.564452105864862,4.663949699453197,4.564452105864862,4.620419502258301,744800,0.0,0.0
1999-03-12,4.626640211422807,4.642186717509578,4.527142572467478,4.595547199249268,699200,0.0,0.0
1999-03-15,4.570673432776598,4.626640862565699,4.552017622846898,4.589329242706299,561600,0.0,0.0
1999-03-16,4.601765529026892,4.601765529026892,4.4587376815030835,4.464956283569336,1174400,0.0,0.0
1999-03-17,4.46495504405986,4.477392244739693,4.415206241340531,4.440080642700195,717600,0.0,0.0
1999-03-18,4.384117306529225,4.464959185940403,4.384117306529225,4.446303367614746,858400,0.0,0.0
1999-03-19,4.41520710703743,4.496048927307129,4.384114099241391,4.496048927307129,1080000,0.0,0.0
1999-03-22,4.477393234832377,4.552016455412917,4.421425819396973,4.421425819396973,506400,0.0,0.0
1999-03-23,4.452519258771623,4.452519258771623,4.353021621704102,4.353021621704102,532000,0.0,0.0
1999-03-24,4.371676135266948,4.377894735743857,4.334364532405495,4.365457534790039,303200,0.0,0.0
1999-03-25,4.384116001912623,4.415209023202783,4.353022980622462,4.390334606170654,413600,0.0,0.0
1999-03-26,4.390333235604422,4.427644849504743,4.346803019387381,4.353021621704102,1098400,0.0,0.0
1999-03-29,4.35302144637679,4.477393487701841,4.35302144637679,4.464956283569336,1216000,0.0,0.0
1999-03-30,4.440082097713184,4.900258673666651,4.427644892957685,4.719919204711914,2203200,0.0,0.0
1999-03-31,4.775887044270834,4.800761455959744,4.701263809204102,4.75723123550415,1704800,0.0,0.0
1999-04-01,4.757230366979327,4.77588617234003,4.701262950897217,4.701262950897217,592000,0.0,0.0
1999-04-05,4.751012939074643,4.813198972308604,4.738575732427851,4.7634501457214355,985600,0.0,0.0
1999-04-06,4.763448742707778,4.77588594569135,4.713699930773494,4.744792938232422,700800,0.0,0.0
1999-04-07,4.769667570553128,4.769667570553128,4.66395134017581,4.701262950897217,990400,0.0,0.0
1999-04-08,4.7012608778838905,4.751009670242451,4.68882367979425,4.707479476928711,1051200,0.0,0.0
1999-04-09,4.676388682664856,4.726137498437887,4.614202662948569,4.713700294494629,1950400,0.0,0.0
1999-04-12,4.713698727568401,4.8629451252750515,4.676387128141738,4.825633525848389,933600,0.0,0.0
1999-04-13,4.8505088414656505,5.012192469514505,4.838071639308047,4.968662261962891,931200,0.0,0.0
1999-04-14,4.987318875455739,5.086816508881291,4.981100273366643,5.061942100524902,1176800,0.0,0.0
1999-04-15,5.099254324416483,5.273375203786802,5.099254324416483,5.267156600952148,1079200,0.0,0.0
1999-04-16,5.267156056151993,5.472369928469604,5.248500249577665,5.410183906555176,2044000,0.0,0.0
1999-04-19,5.43505643640907,5.870358439325129,5.43505643640907,5.764642238616943,3959200,0.0,0.0
1999-04-20,5.764643637197358,5.7957366449492325,5.509680973631995,5.571866989135742,2992000,0.0,0.0
1999-04-21,5.596741395337241,5.6216158015387405,5.509680973631995,5.571866989135742,1935200,0.0,0.0
1999-04-22,5.596742306725454,5.64649112722968,5.497244665717001,5.503463268280029,521600,0.0,0.0
1999-04-23,5.522118746001145,5.540774552575473,5.410183906555177,5.410183906555176,799200,0.0,0.0
1999-04-26,5.416403293609619,5.472370721442554,5.347998659591587,5.416403293609619,1270400,0.0,0.0
1999-04-27,5.422620277233722,5.546992301940918,5.422620277233722,5.546992301940918,1489600,0.0,0.0
1999-04-28,5.671366060198176,5.901454376236918,5.6464916476534475,5.851705551147461,1338400,0.0,0.0
1999-04-29,5.841728729603094,5.8479632319826065,5.735742189151384,5.760680198669434,705600,0.01875,0.0
1999-04-30,5.785620248265204,5.810558266576692,5.611054120084788,5.660930156707764,703200,0.0,0.0
1999-05-03,5.598583651712848,5.598583651712848,5.336734527690643,5.5549421310424805,2182400,0.0,0.0
1999-05-04,5.586114408667951,5.835494516197771,5.586114408667951,5.710804462432861,964000,0.0,0.0
1999-05-05,5.685865931464227,5.748210952642563,5.685865931464227,5.7295074462890625,1124800,0.0,0.0
1999-05-06,5.710805081749171,5.7482121019353,5.692101571656106,5.717039585113525,312800,0.0,0.0
1999-05-07,5.685868139924675,5.823027239791278,5.685868139924675,5.785620212554932,1618400,0.0,0.0
1999-05-10,5.810557026625438,5.935247091574482,5.810557026625438,5.879136562347412,742400,0.0,0.0
1999-05-11,5.922779418897076,5.978889960760312,5.885372390988253,5.9165449142456055,477600,0.0,0.0
1999-05-12,5.891607230222678,5.910310745239258,5.816793170156359,5.910310745239258,845600,0.0,0.0
1999-05-13,5.935245613672743,5.985121627233018,5.935245613672743,5.960183620452881,1056000,0.0,0.0
1999-05-14,5.93524613435471,5.960184143322587,5.885370116418956,5.94148063659668,1417600,0.0,0.0
1999-05-17,5.860432287804166,5.860432287804166,5.79185276103199,5.804321765899658,1378400,0.0,0.0
1999-05-18,5.798087212946507,5.810556217705532,5.760680198669434,5.760680198669434,744800,0.0,0.0
1999-05-19,5.773149396216921,5.823025416918578,5.760680391041506,5.810556411743164,672000,0.0,0.0
1999-05-20,5.798088560933652,5.8292610800784574,5.735743522644044,5.735743522644043,376800,0.0,0.0
1999-05-21,5.7482112404060155,5.785618254985665,5.735742235546133,5.741976737976074,272000,0.0,0.0
1999-05-24,5.766914887333128,5.791852897656731,5.59858331764881,5.623521327972412,550400,0.0,0.0
1999-05-25,5.635987579755794,5.635987579755794,5.561173585334257,5.567408084869385,528800,0.0,0.0
1999-05-26,5.579879221449137,5.579879221449137,5.448954681057593,5.473892688751221,350400,0.0,0.0
1999-05-27,5.436485467955124,5.436485467955124,5.286857427552689,5.361671447753906,622400,0.0,0.0
1999-05-28,5.386610923517651,5.5362390047264745,5.361672909982847,5.530004501342773,575200,0.0,0.0
1999-06-01,5.554940368562535,5.573643871486988,5.4115468461417295,5.5611748695373535,330400,0.0,0.0
1999-06-02,5.53623961127946,5.61728816414729,5.480129074678654,5.5985846519470215,322400,0.0,0.0
1999-06-03,5.598585076373199,5.785620212554932,5.598585076373199,5.785620212554932,1252000,0.0,0.0
1999-06-04,5.785618879272725,5.810556891683384,5.7108048420407505,5.748211860656738,1340000,0.0,0.0
1999-06-07,5.723273467809352,5.748211478562334,5.660928440926898,5.710804462432861,593600,0.0,0.0
1999-06-08,5.773148716148193,5.785617719854777,5.698334693908691,5.698334693908691,269600,0.0,0.0
1999-06-09,5.735744211642228,5.760682229953716,5.635992138396276,5.660930156707764,310400,0.0,0.0
1999-06-10,5.673394576966562,5.673394576966562,5.561173585334257,5.567408084869385,179200,0.0,0.0
1999-06-11,5.586113677528199,5.604817183144923,5.4863616475723385,5.49259614944458,129600,0.0,0.0
1999-06-14,5.573645737211583,5.592349246396857,5.49259719740873,5.517535209655762,432000,0.0,0.0
1999-06-15,5.542472209908696,5.57364471952573,5.473892688751221,5.473892688751221,792000,0.0,0.0
1999-06-16,5.486363227214288,5.548708263887178,5.399080175872243,5.436487197875977,912800,0.0,0.0
1999-06-17,5.461421592772207,5.573642584404513,5.436483594631695,5.567408084869385,466400,0.0,0.0
1999-06-18,5.5362384796142585,5.5549419879913335,5.4863624572753915,5.548707485198975,590400,0.0,0.0
1999-06-21,5.5237675123549534,5.548705514668068,5.461422506572166,5.505064010620117,584800,0.0,0.0
1999-06-22,5.505063946932963,5.505063946932963,5.424015440352976,5.461422443389893,286400,0.0,0.0
1999-06-23,5.473892688751221,5.473892688751221,5.405313167593745,5.473892688751221,420800,0.0,0.0
1999-06-24,5.448955914107236,5.58611498746005,5.448955914107236,5.486362934112549,572800,0.0,0.0
1999-06-25,5.486362977656867,5.5674115216449795,5.473893970889465,5.530004501342773,276000,0.0,0.0
1999-06-28,5.517535998230486,5.654695085192149,5.517535998230486,5.63599157333374,476000,0.0,0.0
1999-06-29,5.635990091789527,5.698335114928791,5.592348575592041,5.592348575592041,975200,0.0,0.0
1999-06-30,5.573645980791612,5.58611498746005,5.405314390767704,5.486362934112549,1508800,0.0,0.0
1999-07-01,5.536236865638083,5.586112873436623,5.508181611251403,5.5611748695373535,458400,0.0,0.0
1999-07-02,5.561176910066134,5.698335981839066,5.511300883966887,5.69210147857666,1234400,0.0,0.0
1999-07-06,5.692100433582061,5.7606799568782305,5.692100433582061,5.7295074462890625,664000,0.0,0.0
1999-07-07,5.74821364971207,5.773151669884356,5.654696074065995,5.679634094238281,679200,0.0,0.0
1999-07-08,5.69210147857666,5.704570485101472,5.685866975314254,5.69210147857666,406400,0.0,0.0
1999-07-09,5.704572114410568,5.71080661945364,5.660930579109067,5.679634094238281,612000,0.0,0.0
1999-07-12,5.679633204814851,5.679633204814851,5.561177627546485,5.5985846519470215,311200,0.0,0.0
1999-07-13,5.573643871486988,5.586112873436623,5.536236865638083,5.5611748695373535,449600,0.0,0.0
1999-07-14,5.586116048545319,5.586116048545319,5.5113019943237305,5.5113019943237305,258400,0.0,0.0
1999-07-15,5.49259719740873,5.517535209655762,5.49259719740873,5.517535209655762,428000,0.0,0.0
1999-07-16,5.5237696195442565,5.548707631370641,5.4302520751953125,5.4302520751953125,280800,0.0,0.0
1999-07-19,5.448956398580266,5.461425406357337,5.386611359694908,5.424018383026123,392000,0.0,0.0
1999-07-20,5.399079562064247,5.461424591649285,5.28685850881118,5.3679070472717285,600000,0.0,0.0
1999-07-21,5.374142669573579,5.49259825045745,5.374142669573579,5.480129241943359,672800,0.0,0.0
1999-07-22,5.45518965154261,5.473893158919328,5.342968607282304,5.349203109741211,424800,0.0,0.0
1999-07-23,5.3616724014282235,5.3616724014282235,5.236982345581056,5.299327373504639,640000,0.0,0.0
1999-07-26,5.236984560122857,5.236984560122857,5.187108516693115,5.187108516693115,464800,0.0,0.0
1999-07-27,5.199577168637747,5.299329248611612,5.162170138647547,5.255687713623047,347200,0.0,0.0
1999-07-28,5.280623482301902,5.286857984642282,5.2120439565577215,5.261919975280762,560000,0.0,0.0
1999-07-29,5.251916226218729,5.264420788662107,5.083104633233126,5.101861476898193,481600,0.01875,0.0
1999-07-30,5.1143674557206085,5.158133436393034,5.001826362562943,5.08310604095459,898400,0.0,0.0
1999-08-02,5.108114587767061,5.108114587767061,4.970564378549343,4.983068943023682,486400,0.0,0.0
1999-08-03,4.983070320148808,5.001827172043972,4.814258653092324,4.914295196533203,1124800,0.0,0.0
1999-08-04,4.939302564996769,5.051843636097962,4.939302564996769,5.045591354370117,559200,0.0,0.0
1999-08-05,5.0205820454356,5.0205820454356,4.889284133911133,4.889284133911133,1008800,0.0,0.0
1999-08-06,4.845519537149474,4.845519537149474,4.82676268732825,4.839267253875732,383200,0.0,0.0
1999-08-09,4.833014970601991,4.876780953518179,4.833014970601991,4.839267253875732,719200,0.0,0.0
1999-08-10,4.839266117881326,4.839266117881326,4.670454509118024,4.676706790924072,524000,0.0,0.0
1999-08-11,4.7017164732280525,4.764239298669915,4.68921190813968,4.751734733581543,400000,0.0,0.0
1999-08-12,4.745483393404918,4.76424024476225,4.739231109619141,4.739231109619141,529600,0.0,0.0
1999-08-13,4.7517337496318515,4.776742874629914,4.726724624633789,4.726724624633789,239200,0.0,0.0
1999-08-16,4.73923008572784,4.73923008572784,4.614184437027897,4.670454978942871,250400,0.0,0.0
1999-08-17,4.68921190813968,4.751734733581543,4.682959625595494,4.751734733581543,718400,0.0,0.0
1999-08-18,4.776743038148071,4.920545511809596,4.764238475220981,4.864274978637695,767200,0.0,0.0
1999-08-19,4.851770937974286,4.926798323613064,4.845518655837721,4.908041477203369,693600,0.0,0.0
1999-08-20,4.901788733359971,4.939302422645889,4.8892841702646646,4.92054557800293,336000,0.0,0.0
1999-08-23,4.895536972233271,4.9893212054178155,4.895536972233271,4.9643120765686035,412800,0.0,0.0
1999-08-24,4.989323057779451,5.026836764980801,4.864277367108287,4.870529651641846,408000,0.0,0.0
1999-08-25,4.876781991033843,4.964313975488297,4.845520568014395,4.951809406280518,331200,0.0,0.0
1999-08-26,4.951807472306459,4.976816600954471,4.926798343658447,4.926798343658447,928800,0.0,0.0
1999-08-27,4.939302833537491,4.94555511560526,4.839266320453188,4.858023166656494,256800,0.0,0.0
1999-08-30,4.858023587614298,4.889285000662009,4.801753044128418,4.801753044128418,573600,0.0,0.0
1999-08-31,4.801753947476913,4.814258515048468,4.739231109619141,4.739231109619141,579200,0.0,0.0
1999-09-01,4.751734746096954,4.789248441460877,4.720473333293684,4.764239311218262,216000,0.0,0.0
1999-09-02,4.751734122251853,4.751734122251853,4.601679360496531,4.632940769195557,247200,0.0,0.0
1999-09-03,4.63919258887803,4.701715400048894,4.626688026643858,4.645444869995117,538400,0.0,0.0
1999-09-07,4.645446852832482,4.757987960976472,4.645446852832482,4.739231109619141,493600,0.0,0.0
1999-09-08,4.751735677190695,4.851772217763131,4.726726542047586,4.739231109619141,504800,0.0,0.0
1999-09-09,4.739230598541017,4.739230598541017,4.657950918091105,4.701716899871826,262400,0.0,0.0
1999-09-10,4.689209884212863,4.808003201279589,4.65169620513916,4.65169620513916,657600,0.0,0.0
1999-09-13,4.651698634979573,4.7079691829833585,4.614184936310383,4.701716899871826,499200,0.0,0.0
1999-09-14,4.676707176811363,4.682959459133304,4.551661530372557,4.589175224304199,664800,0.0,0.0
1999-09-15,4.5891746750194065,4.601679238166598,4.526651859283447,4.526651859283447,301600,0.0,0.0
1999-09-16,4.539157243875357,4.539157243875357,4.376597893543733,4.389102458953857,473600,0.0,0.0
1999-09-17,4.3140755564227655,4.414112091064453,4.3140755564227655,4.414112091064453,872800,0.0,0.0
1999-09-20,4.445371579109354,4.4516238598113365,4.37659649138755,4.407857894897461,319200,0.0,0.0
1999-09-21,4.407857770505158,4.407857770505158,4.282812159994374,4.31407356262207,349600,0.0,0.0
1999-09-22,4.314075519086977,4.439121186306889,4.314075519086977,4.3703460693359375,1003200,0.0,0.0
1999-09-23,4.357842347742189,4.364094632315707,4.2015352334042335,4.2140398025512695,243200,0.0,0.0
1999-09-24,4.2140378667347465,4.22654243013752,4.12650592291533,4.189028739929199,273600,0.0,0.0
1999-09-27,4.176523837932321,4.326578586600548,4.176523837932321,4.30156946182251,522400,0.0,0.0
1999-09-28,4.314074904255612,4.314074904255612,4.095245017807864,4.226542949676514,464800,0.0,0.0
1999-09-29,4.226542334941243,4.232794616501807,4.088992140608836,4.107748985290527,293600,0.0,0.0
1999-09-30,4.1452624319597735,4.30156946182251,4.139010150765264,4.30156946182251,411200,0.0,0.0
1999-10-01,4.289067217433488,4.289067217433488,4.2140398025512695,4.2140398025512695,484800,0.0,0.0
1999-10-04,4.226542057349668,4.339083118048328,4.226542057349668,4.276560306549072,883200,0.0,0.0
1999-10-05,4.276561506404433,4.289066072212633,4.026470190240431,4.032722473144531,778400,0.0,0.0
1999-10-06,4.026469310731378,4.201533193806656,4.020217029192976,4.095244407653809,1357600,0.0,0.0
1999-10-07,4.114003249374979,4.226544371698306,4.088994111080906,4.2140398025512695,623200,0.0,0.0
1999-10-08,4.201534748077393,4.239048451185226,4.189030180374781,4.201534748077393,619200,0.0,0.0
1999-10-11,4.201533380584045,4.301569889645569,4.201533380584045,4.257803916931152,804000,0.0,0.0
1999-10-12,4.251553514268663,4.251553514268663,4.201535237630208,4.220292091369629,502400,0.0,0.0
1999-10-13,4.214039315780004,4.282814438144365,4.170273328820864,4.201534748077393,1156000,0.0,0.0
1999-10-14,4.201534697656545,4.226543832761643,4.1140027247887,4.139011859893799,2124000,0.0,0.0
1999-10-15,4.126506275925899,4.126506275925899,4.051478889090883,4.076488018035889,388800,0.0,0.0
1999-10-18,4.101497120327419,4.139010813501146,4.051478862762451,4.051478862762451,728800,0.0,0.0
1999-10-19,4.051478494916644,4.057730776544601,3.932685143985446,3.9389374256134033,675200,0.0,0.0
1999-10-20,3.9264332120430256,3.9264332120430256,3.7013510533908778,3.8201444149017334,3922400,0.0,0.0
1999-10-21,3.813892241863632,3.813892241863632,3.6763420298619924,3.695098876953125,1152000,0.0,0.0
1999-10-22,3.6763425649598584,3.8201450802559074,3.6763425649598584,3.7638745307922363,781600,0.0,0.0
1999-10-25,3.7888831965970677,3.8138923266076095,3.751369501581255,3.776378631591797,836000,0.0,0.0
1999-10-26,3.8013882304346835,3.807640513708425,3.7513699642447533,3.7638745307922363,680000,0.0,0.0
1999-10-27,3.7638736194685887,3.8013873100280766,3.7638736194685887,3.801387310028076,762400,0.0,0.0
1999-10-28,3.854116206359863,3.979657450866699,3.854116206359863,3.923163890838623,1040800,0.01875,0.0
1999-10-29,3.916885569125791,4.004764412022844,3.916885569125791,3.96710205078125,810400,0.0,0.0
1999-11-01,3.96082419063604,4.01104066214965,3.941993013818436,4.004763603210449,610400,0.0,0.0
1999-11-02,4.042426134449567,4.111473785814389,4.029872016019599,4.048703193664551,1056000,0.0,0.0
1999-11-03,4.086364160181013,4.086364160181013,4.042424760609174,4.061255931854248,919200,0.0,0.0
1999-11-04,4.061255931854248,4.092641217262704,4.042424760609174,4.061255931854248,644000,0.0,0.0
1999-11-05,4.061257863486255,4.0926431638223155,4.054980803419043,4.067534923553467,646400,0.0,0.0
1999-11-08,4.0926431638223155,4.10519728395674,4.061257863486255,4.067534923553467,683200,0.0,0.0
1999-11-09,4.0926432549198974,4.117751495747627,3.9419938099535208,3.96710205078125,865600,0.0,0.0
1999-11-10,3.992210340048612,4.054980942879565,3.967102098916231,3.979656219482422,976000,0.0,0.0
1999-11-11,3.9545476682212573,3.9796559073845668,3.9043311898946382,3.960824728012085,329600,0.0,0.0
1999-11-12,3.9859320467168633,4.142858505249023,3.9419926383278585,4.142858505249023,1888000,0.0,0.0
1999-11-15,4.167966970948361,4.280954027389732,4.167966970948361,4.199352264404297,1400800,0.0,0.0
1999-11-16,4.218183491873137,4.255845844479147,4.155412904196454,4.211906433105469,1140000,0.0,0.0
1999-11-17,4.2244613604438035,4.2244613604438035,4.167967820705328,4.1742448806762695,664800,0.0,0.0
1999-11-18,4.193077452761735,4.2181857009818655,4.136583894266442,4.161692142486572,532000,0.0,0.0
1999-11-19,4.167968060528791,4.237015724182129,4.1240286382039395,4.237015724182129,1636800,0.0,0.0
1999-11-22,4.249569291869799,4.299785767992337,4.199352815747261,4.218183994293213,2455200,0.0,0.0
1999-11-23,4.199352430325691,4.205629489264892,4.004763603210449,4.004763603210449,1359200,0.0,0.0
1999-11-24,4.017318820361025,4.080089426929166,3.960825274449698,4.042427062988281,1710400,0.0,0.0
