Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-24,2.925726395663519,2.9344340087406118,2.899603843688965,2.899603843688965,1314000,0.0,0.0
1988-10-25,2.899603843688965,2.925726395663519,2.899603843688965,2.899603843688965,1006100,0.0,0.0
1988-10-26,2.9083102897246813,2.925725221633911,2.873480138649613,2.925725221633911,884200,0.0,0.0
1988-10-27,2.908308267593384,2.9257231873941123,2.8908933477926553,2.908308267593384,509300,0.0,0.0
1988-10-28,2.917016705376033,2.925724024138448,2.8908941745758057,2.8908941745758057,293100,0.0,0.0
1988-10-31,2.9083114567660577,2.9344340087406118,2.890896517868596,2.899603843688965,537000,0.0,0.0
1988-11-01,2.8908933477926553,2.917015871121953,2.8908933477926553,2.908308267593384,473900,0.0,0.0
1988-11-02,2.899602717317425,2.9431404785336075,2.899602717317425,2.917017936706543,989700,0.0,0.0
1988-11-03,2.9344307909226814,2.9344307909226814,2.908308267593384,2.908308267593384,272400,0.0,0.0
1988-11-04,2.8996014933382206,2.917016705376033,2.8908941745758057,2.8908941745758057,606200,0.0,0.0
1988-11-07,2.8821891676279217,2.8821891676279217,2.8560666132711647,2.864774227142334,1154000,0.0,0.0
1988-11-08,2.864774169423319,2.873481495862304,2.8473589420318604,2.8473589420318604,370500,0.0,0.0
1988-11-09,2.829941987991333,2.8386495954903626,2.7776969175102364,2.829941987991333,775200,0.0,0.0
1988-11-10,2.8212353569093516,2.856065511703491,2.812528033653296,2.856065511703491,781700,0.0,0.0
1988-11-11,2.8473583107792617,2.8473583107792617,2.7689906666618516,2.777698278427124,1068800,0.0,0.0
1988-11-14,2.786405324935913,2.795112647678118,2.7776977149370863,2.786405324935913,1249600,0.0,0.0
1988-11-15,2.7689904045963663,2.7689904045963663,2.7167453134627237,2.751575469970703,770100,0.0,0.0
1988-11-16,2.742868011687465,2.7515756231132564,2.699330529071845,2.708037853240967,1042900,0.0,0.0
1988-11-17,2.7254528104127314,2.734160133733055,2.6645001108872566,2.681915044784546,329900,0.0,0.0
1988-11-18,2.699330529071845,2.708037853240967,2.6732079820511387,2.708037853240967,297000,0.0,0.0
1988-11-21,2.699330265938477,2.699330265938477,2.629669955836037,2.681915044784546,390800,0.0,0.0
1988-11-22,2.699330966937103,2.699330966937103,2.647085864420882,2.6557931900024414,733300,0.0,0.0
1988-11-23,2.655792355217563,2.7515752045613957,2.6470850323729422,2.7254526615142822,337200,0.0,0.0
1988-11-25,2.7080362182957254,2.7080362182957254,2.6819136870461926,2.699328899383545,287100,0.0,0.0
1988-11-28,2.699328899383545,2.7167438244644013,2.6906212932148685,2.699328899383545,616100,0.0,0.0
1988-11-29,2.6906212932148685,2.7167438244644013,2.6906212932148685,2.699328899383545,454800,0.0,0.0
1988-11-30,2.7080384784066585,2.725453705278644,2.6906235387914093,2.7167460918426514,612700,0.0,0.0
1988-12-01,2.6993301184671687,2.7254526615142822,2.6906225083659225,2.7254526615142822,2404100,0.0,0.0
1988-12-02,2.7341605068574424,2.777698278427124,2.716745570583578,2.777698278427124,477300,0.0,0.0
1988-12-05,2.7689905398575694,2.803820698066952,2.7602829284910566,2.7951130867004395,738900,0.0,0.0
1988-12-06,2.7776971192344297,2.812527264503471,2.7776971192344297,2.8038196563720703,801600,0.0,0.0
1988-12-07,2.795111058103858,2.8647713239655705,2.795111058103858,2.838648796081543,492900,0.0,0.0
1988-12-08,2.829942193509711,2.8386498016411115,2.8038196563720703,2.8038196563720703,307000,0.0,0.0
1988-12-09,2.7951130867004395,2.8386508562763346,2.7864057625905945,2.7951130867004395,481600,0.0,0.0
1988-12-12,2.8038196563720703,2.829942193509711,2.7951120482406697,2.8038196563720703,591500,0.0,0.0
1988-12-13,2.795112647678118,2.795112647678118,2.768990104938259,2.786405324935913,780000,0.0,0.0
1988-12-14,2.768990104938259,2.795112647678118,2.768990104938259,2.786405324935913,523600,0.0,0.0
1988-12-15,2.777698278427124,2.7951132147009883,2.7689906666618516,2.777698278427124,770500,0.0,0.0
1988-12-16,2.7776977149370863,2.8038202576769446,2.7776977149370863,2.786405324935913,4271200,0.0,0.0
1988-12-19,2.8038202576769446,2.812527867675772,2.7776977149370863,2.786405324935913,1127600,0.0,0.0
1988-12-20,2.7864048795720233,2.83864995670117,2.7864048795720233,2.8125274181365967,662800,0.0,0.0
1988-12-21,2.8038196563720703,2.829942193509711,2.8038196563720703,2.8038196563720703,622600,0.0,0.0
1988-12-22,2.8212342262268066,2.838649440272599,2.812526906460435,2.8212342262268066,791700,0.0,0.0
1988-12-23,2.829941191034714,2.847356113871913,2.829941191034714,2.838648796081543,189800,0.0,0.0
1988-12-27,2.8560637189187417,2.8647713239655705,2.829941191034714,2.838648796081543,611800,0.0,0.0
1988-12-28,2.847357068082815,2.8996021413593236,2.847357068082815,2.8734796047210693,657600,0.0,0.0
1988-12-29,2.9487964012564998,2.984757423400879,2.9487964012564998,2.984757423400879,680100,0.3,0.0
1988-12-30,2.993748262821714,3.0027385949250487,2.9667775630950928,2.9667775630950928,658100,0.0,0.0
1989-01-03,2.975768517032314,3.0746610045006126,2.9038467349265917,3.065670967102051,673600,0.0,0.0
1989-01-04,3.0746612708629697,3.2185051441192627,3.0746612708629697,3.2185051441192627,1859700,0.0,0.0
1989-01-05,3.2005241694249866,3.2005241694249866,3.146582764168764,3.173553466796875,1253900,0.0,0.0
1989-01-06,3.1645617731890154,3.182542135016336,3.1465814113616943,3.1465814113616943,968100,0.0,0.0
1989-01-09,3.1465825721372482,3.1735532731193756,3.137592239615407,3.164562940597534,1077900,0.0,0.0
1989-01-10,3.1645622681725576,3.1645622681725576,3.1465819035328466,3.155571937561035,388700,0.0,0.0
1989-01-11,3.1645617731890154,3.1735521023943196,3.128600752951086,3.1465814113616943,876400,0.0,0.0
1989-01-12,3.155571937561035,3.1735525987840805,3.1196112082816128,3.155571937561035,1908100,0.0,0.0
1989-01-13,3.173552931199458,3.2095136642456055,3.173552931199458,3.2095136642456055,982400,0.0,0.0
1989-01-16,3.209512173112075,3.236482858657837,3.200522142318973,3.236482858657837,773500,0.0,0.0
1989-01-17,3.227494640871759,3.2814360422642275,3.227494640871759,3.254465341567993,1179500,0.0,0.0
1989-01-18,3.2364842457207494,3.254464908179397,3.200523513970163,3.2454745769500732,490700,0.0,0.0
1989-01-19,3.236484410131625,3.281435771978384,3.2274943750289693,3.2724454402923584,783900,0.0,0.0
1989-01-20,3.2634551086063324,3.2724454402923584,3.2185040433429437,3.2724454402923584,1106500,0.0,0.0
1989-01-23,3.2634544897277746,3.2634544897277746,3.2274937629699707,3.2274937629699707,425400,0.0,0.0
1989-01-24,3.2185043084452163,3.263455377411142,3.2185043084452163,3.254465341567993,631300,0.0,0.0
1989-01-25,3.2904260917381376,3.2904260917381376,3.2454750225859996,3.263455390930176,565100,0.0,0.0
1989-01-26,3.2634562505024576,3.2904269584143213,3.236485542590594,3.2814369201660156,722900,0.0,0.0
1989-01-27,3.2994167349420653,3.3533581416382083,3.281436364904492,3.3084070682525635,925300,0.0,0.0
1989-01-30,3.317395466563584,3.335375826113416,3.308405138497043,3.326385498046875,705200,0.0,0.0
1989-01-31,3.335375960467131,3.362346649169922,3.2994149433356563,3.362346649169922,319500,0.0,0.0
1989-02-01,3.380327009444028,3.389317337872712,3.2994149433356563,3.362346649169922,584600,0.0,0.0
1989-02-02,3.3893175537327087,3.4162882441532174,3.371337192313463,3.3803272247314453,394700,0.0,0.0
1989-02-03,3.3803282377349357,3.3803282377349357,3.3353771724244226,3.344367504119873,466900,0.0,0.0
1989-02-06,3.3353771724244226,3.3533575392319537,3.29941614222599,3.344367504119873,695700,0.0,0.0
1989-02-07,3.3443666065057625,3.4432590422799203,3.3443666065057625,3.4342687129974365,848300,0.0,0.0
1989-02-08,3.461239404261597,3.470229733544081,3.4252786802982436,3.4342687129974365,574200,0.0,0.0
1989-02-09,3.416288026575503,3.434268386849609,3.3533563207412374,3.362346649169922,489900,0.0,0.0
1989-02-10,3.3623484749487065,3.3623484749487065,3.290426401631567,3.3084070682525635,617000,0.0,0.0
1989-02-13,3.2724465595174386,3.2724465595174386,3.2095148093584096,3.2185051441192627,833600,0.0,0.0
1989-02-14,3.2364842457207494,3.299415971159307,3.2364842457207494,3.2454745769500732,561200,0.0,0.0
1989-02-15,3.254466212254152,3.2904269584143213,3.254466212254152,3.2814369201660156,267600,0.0,0.0
1989-02-16,3.263454942825366,3.290425639929983,3.2364842457207494,3.2454745769500732,464800,0.0,0.0
1989-02-17,3.2274943750289693,3.2724454402923584,3.2274943750289693,3.2724454402923584,598400,0.0,0.0
1989-02-21,3.254464908179397,3.263454942825366,3.2454745769500732,3.2454745769500732,411600,0.0,0.0
1989-02-22,3.236484362321898,3.236484362321898,3.2095136642456055,3.2095136642456055,477300,0.0,0.0
1989-02-23,3.209512173112075,3.2454731860341663,3.209512173112075,3.236482858657837,448800,0.0,0.0
1989-02-24,3.236486276547253,3.2454766134178223,3.164564471333318,3.2005255222320557,421100,0.0,0.0
1989-02-27,3.2005247711810276,3.2185051441192627,3.182544101659322,3.2185051441192627,438000,0.0,0.0
1989-02-28,3.2095135486161324,3.2454745769500732,3.2095135486161324,3.2454745769500732,348500,0.0,0.0
1989-03-01,3.2274962362602237,3.2454766134178223,3.2005255222320557,3.2005255222320557,902800,0.0,0.0
1989-03-02,3.2005230696099614,3.2454741263488724,3.2005230696099614,3.2274937629699707,225700,0.0,0.0
1989-03-03,3.2185051441192627,3.227495478880116,3.2095148093584096,3.2185051441192627,561600,0.0,0.0
1989-03-06,3.227494536302709,3.2994163036346436,3.218504204167448,3.2994163036346436,473900,0.0,0.0
1989-03-07,3.2724438715799278,3.2724438715799278,3.236482858657837,3.236482858657837,498100,0.0,0.0
1989-03-08,3.2364840233147367,3.2364840233147367,3.155571937561035,3.155571937561035,968500,0.0,0.0
1989-03-09,3.164562940597534,3.209514010039947,3.164562940597534,3.164562940597534,696500,0.0,0.0
1989-03-10,3.1555726080756923,3.1735532731193756,3.119611871155121,3.164562940597534,702600,0.0,0.0
1989-03-13,3.1735525286552138,3.182542562484741,3.1555718678295035,3.182542562484741,405500,0.0,0.0
1989-03-14,3.182542632812269,3.182542632812269,3.155571937561035,3.155571937561035,441000,0.0,0.0
1989-03-15,3.1645617731890154,3.1735521023943196,3.128600752951086,3.1465814113616943,693100,0.0,0.0
1989-03-16,3.155572716689209,3.155572716689209,3.119611978530884,3.119611978530884,621300,0.0,0.0
1989-03-17,3.0746601356069143,3.0836504670482694,3.0386994030082177,3.047689437866211,598000,0.0,0.0
1989-03-20,3.02970814704895,3.0566788365595254,3.011727786236323,3.02970814704895,330700,0.0,0.0
1989-03-21,3.038698475746899,3.038698475746899,3.011727786236323,3.02970814704895,611800,0.0,0.0
1989-03-22,3.038698475746899,3.038698475746899,3.011727786236323,3.02970814704895,590600,0.0,0.0
1989-03-23,3.0297084786438755,3.0297084786438755,2.984757423400879,2.984757423400879,917500,0.0,0.0
1989-03-27,2.957788395889589,2.9937491416931152,2.9398077264043554,2.9937491416931152,1579500,0.0,0.0
1989-03-28,2.984757096725748,3.02970814704895,2.984757096725748,3.02970814704895,1206800,0.0,0.0
1989-03-29,3.0297091446005795,3.038699476258654,3.0117287778677992,3.020718812942505,448300,0.0,0.0
1989-03-30,3.079882205457737,3.1540961128281584,3.079882205457737,3.1448192596435547,895000,0.3,0.0
1989-03-31,3.1540976522860267,3.1819279193878174,3.144820794573557,3.1819279193878174,786900,0.0,0.0
1989-04-03,3.1819248260744475,3.2375853061676025,3.1633714347218365,3.2375853061676025,1513400,0.0,0.0
1989-04-04,3.2190351396954333,3.2283116916474754,3.200481423720094,3.2097582817077637,1657800,0.0,0.0
1989-04-05,3.200480484416248,3.2283107441757717,3.200480484416248,3.219034194946289,692700,0.0,0.0
1989-04-06,3.200479617544724,3.2283098697662354,3.200479617544724,3.2283098697662354,715100,0.0,0.0
1989-04-07,3.2190336919141362,3.2283102396939904,3.2004799842834473,3.2004799842834473,618700,0.0,0.0
1989-04-10,3.2097582817077637,3.2283116916474754,3.200481423720094,3.2097582817077637,709100,0.0,0.0
1989-04-11,3.200481423720094,3.2283116916474754,3.200481423720094,3.2097582817077637,368800,0.0,0.0
1989-04-12,3.200480484416248,3.219034194946289,3.191203935186766,3.219034194946289,965100,0.0,0.0
1989-04-13,3.2190337436026533,3.2190337436026533,3.1633732318878174,3.1633732318878174,1185200,0.0,0.0
1989-04-14,3.1726510616753476,3.191204777100287,3.1540976522860267,3.1819279193878174,706500,0.0,0.0
1989-04-17,3.1726494115953607,3.2097565171103906,3.1726494115953607,3.1912031173706055,596700,0.0,0.0
1989-04-18,3.191203935186766,3.219034194946289,3.1819270799217456,3.219034194946289,1859300,0.0,0.0
1989-04-19,3.209757735396974,3.219034591805694,3.10771353904336,3.116990089416504,2043900,0.0,0.0
1989-04-20,3.116990028823981,3.1262668850523636,2.977838715576086,3.033499240875244,3427600,0.0,0.0
1989-04-21,3.024220821900095,3.070604462308635,3.024220821900095,3.052051067352295,1440700,0.0,0.0
1989-04-24,3.061329563035337,3.1262669458252237,3.061329563035337,3.116990089416504,1291100,0.0,0.0
1989-04-25,3.116989149045064,3.154096257449441,3.0984357478606177,3.1262660026550293,1160900,0.0,0.0
1989-04-26,3.116989149045064,3.1262660026550293,3.0891588942506525,3.1262660026550293,958600,0.0,0.0
1989-04-27,3.1169889063405463,3.1912031173706055,3.1169889063405463,3.1912031173706055,781700,0.0,0.0
1989-04-28,3.1819279193878174,3.191204777100287,3.1540976522860267,3.1819279193878174,592800,0.0,0.0
1989-05-01,3.16337318109305,3.2004799842834473,3.1540963272777054,3.2004799842834473,432800,0.0,0.0
1989-05-02,3.209756619864842,3.219033473049446,3.1448192596435547,3.1448192596435547,261600,0.0,0.0
1989-05-03,3.126266387553782,3.135543242305892,3.089159274580863,3.107712984085083,2095400,0.0,0.0
1989-05-04,3.0891598262259206,3.1448203526070877,3.0891598262259206,3.116990089416504,384800,0.0,0.0
1989-05-05,3.1355438022339435,3.1355438022339435,3.10771353904336,3.116990089416504,606600,0.0,0.0
1989-05-08,3.116988545995121,3.116988545995121,3.0798817508053533,3.089158296585083,505900,0.0,0.0
1989-05-09,3.079880572208916,3.079880572208916,3.033496636918589,3.042773485183716,374400,0.0,0.0
1989-05-10,3.042773485183716,3.0613268756786622,3.0242200946887694,3.042773485183716,1008300,0.0,0.0
1989-05-11,3.0427742168564347,3.0613276118127746,3.0334973663605744,3.052051067352295,1844100,0.0,0.0
1989-05-12,3.0798833162560255,3.0984367232812806,3.042776196169935,3.0613296031951904,1754200,0.0,0.0
1989-05-15,3.079882205457737,3.1448192596435547,3.0242216984210537,3.1448192596435547,1670700,0.0,0.0
1989-05-16,3.1262658593098167,3.1448192596435547,3.098435605791475,3.1448192596435547,1670700,0.0,0.0
1989-05-17,3.1540969903190277,3.1540969903190277,3.107713323562702,3.1355435848236084,603600,0.0,0.0
1989-05-18,3.1355438022339435,3.1355438022339435,3.10771353904336,3.116990089416504,801200,0.0,0.0
1989-05-19,3.135542113133278,3.1726489067077637,3.135542113133278,3.1726489067077637,1263400,0.0,0.0
1989-05-22,3.1726494115953607,3.2097565171103906,3.1726494115953607,3.1912031173706055,968500,0.0,0.0
1989-05-23,3.191203219531104,3.191203219531104,3.1262658593098167,3.1448192596435547,1331300,0.0,0.0
1989-05-24,3.1448206996354577,3.172650965897088,3.135544148238654,3.154097557067871,1228000,0.0,0.0
1989-05-25,3.1726510616753476,3.200481328777138,3.1633745099984965,3.1819279193878174,925300,0.0,0.0
1989-05-26,3.1819265826882486,3.2097568380987918,3.16337318109305,3.2004799842834473,934800,0.0,0.0
1989-05-30,3.191204777100287,3.200481328777138,3.1726510616753476,3.1819279193878174,523200,0.0,0.0
1989-05-31,3.1819278233295014,3.1819278233295014,3.154097557067871,3.154097557067871,760100,0.0,0.0
1989-06-01,3.163372966012762,3.163372966012762,3.1448192596435547,3.1448192596435547,869500,0.0,0.0
1989-06-02,3.1540963272777054,3.2283102396939904,3.1540963272777054,3.2004799842834473,763100,0.0,0.0
1989-06-05,3.2190350442020774,3.2375884535913984,3.1819279193878174,3.1819279193878174,489900,0.0,0.0
1989-06-06,3.191203935186766,3.2561410039352947,3.1819270799217456,3.219034194946289,621700,0.0,0.0
1989-06-07,3.2283084574736365,3.26541554621418,3.2190319148149915,3.2375853061676025,1856700,0.0,0.0
1989-06-08,3.2468622764402064,3.2839690605348912,3.237585427398869,3.265415668487549,456100,0.0,0.0
1989-06-09,3.2839696794239233,3.311799925757424,3.2468628883361816,3.2468628883361816,476500,0.0,0.0
1989-06-12,3.2283098697662354,3.2283098697662354,3.209756470297046,3.2283098697662354,363200,0.0,0.0
1989-06-13,3.200481423720094,3.2190351396954333,3.200481423720094,3.2097582817077637,504100,0.0,0.0
1989-06-14,3.2654169747400688,3.2654169747400688,3.219033323049368,3.2283098697662354,431100,0.0,0.0
1989-06-15,3.2190351396954333,3.237588549635145,3.2097582817077637,3.2097582817077637,418100,0.0,0.0
1989-06-16,3.200481423720094,3.2283116916474754,3.1726511557927126,3.2097582817077637,700000,0.0,0.0
1989-06-19,3.219034194946289,3.237587599440792,3.1819270799217456,3.219034194946289,626500,0.0,0.0
1989-06-20,3.2097582817077637,3.2283116916474754,3.200481423720094,3.2097582817077637,414600,0.0,0.0
1989-06-21,3.200481423720094,3.2190351396954333,3.1912048717680523,3.2097582817077637,812900,0.0,0.0
1989-06-22,3.191203436503593,3.2097568380987918,3.1819265826882486,3.2004799842834473,402500,0.0,0.0
1989-06-23,3.2004796642227684,3.2097565171103906,3.1726494115953607,3.1912031173706055,892900,0.0,0.0
1989-06-26,3.1540961128281584,3.1819263663465,3.1448192596435547,3.1448192596435547,355400,0.0,0.0
1989-06-27,3.126266375283822,3.126266375283822,3.0891592624565405,3.098436117172241,1239600,0.0,0.0
1989-06-28,3.188869447473308,3.208079393673898,3.1312392920064456,3.1408441066741943,912700,0.33,0.0
1989-06-29,3.1504511044766903,3.1504511044766903,3.102426052093506,3.102426052093506,906300,0.0,0.0
1989-06-30,3.112030326410859,3.112030326410859,3.073610417991621,3.0832152366638184,714300,0.0,0.0
1989-07-03,3.0736099239374775,3.1216349601745605,3.0736099239374775,3.1216349601745605,376600,0.0,0.0
1989-07-05,3.112029552459717,3.1216346856083748,3.0928196030275465,3.112029552459717,325500,0.0,0.0
1989-07-06,3.1120298077053254,3.160055160522461,3.1120298077053254,3.160055160522461,1541900,0.0,0.0
1989-07-07,3.160055125054852,3.188870209675652,3.1408448573975405,3.1504499912261963,1320100,0.0,0.0
1989-07-10,3.1600549742983675,3.1600549742983675,3.1216347576818215,3.131239891052246,619600,0.0,0.0
1989-07-11,3.1024262050430402,3.2080814522409598,3.1024262050430402,3.1984763145446777,760500,0.0,0.0
1989-07-12,3.217685811832239,3.2368957657141313,3.1888707225767914,3.227290630340576,267600,0.0,0.0
1989-07-13,3.217685811832239,3.246500901087687,3.1888707225767914,3.227290630340576,544800,0.0,0.0
1989-07-14,3.227290630340576,3.246500901087687,3.1984755410851284,3.227290630340576,1199900,0.0,0.0
1989-07-17,3.227290815781674,3.304131269454956,3.227290815781674,3.304131269454956,450100,0.0,0.0
1989-07-18,3.304131698192153,3.428996897099317,3.304131698192153,3.4097869396209717,1192500,0.0,0.0
1989-07-19,3.428995793378468,3.5154410495040507,3.428995793378468,3.457810878753662,1416500,0.0,0.0
1989-07-20,3.448204644818524,3.4578094580872634,3.3617594242095947,3.3617594242095947,1068800,0.0,0.0
1989-07-21,3.3425491639420244,3.371364237478334,3.332944350673285,3.3617594242095947,555600,0.0,0.0
1989-07-24,3.3713653970157633,3.3713653970157633,3.3329454969966874,3.3521554470062256,559900,0.0,0.0
1989-07-25,3.332944350673285,3.3809693676121193,3.332944350673285,3.3617594242095947,426700,0.0,0.0
1989-07-26,3.342552753456809,3.4001829624176025,3.3233427894250065,3.4001829624176025,636400,0.0,0.0
1989-07-27,3.4001838872952006,3.448209285736084,3.3809739180381304,3.448209285736084,645500,0.0,0.0
1989-07-28,3.4193913022896405,3.448206390413088,3.400181032297205,3.43860125541687,496300,0.0,0.0
1989-07-31,3.448206604272774,3.477021694183349,3.4097863787702654,3.4770216941833496,412000,0.0,0.0
1989-08-01,3.457811422999482,3.496231648501991,3.428996333088907,3.4770216941833496,1020400,0.0,0.0
1989-08-02,3.457811803050569,3.496232032775879,3.457811803050569,3.496232032775879,396500,0.0,0.0
1989-08-03,3.467415975345865,3.5346512794494633,3.467415975345865,3.534651279449463,523600,0.0,0.0
1989-08-04,3.525046918956089,3.534652055039972,3.4962318275696815,3.5058369636535645,575500,0.0,0.0
1989-08-07,3.515439989883626,3.717145843577184,3.515439989883626,3.6979355812072754,1210200,0.0,0.0
1989-08-08,3.6787248060551025,3.717145005265093,3.6691196770363526,3.6883299350738525,1176100,0.0,0.0
1989-08-09,3.6979369550729326,3.7459623119751098,3.6499119150359536,3.6595170497894287,848800,0.0,0.0
1989-08-10,3.640306745830592,3.669121832953113,3.640306745830592,3.649911880493164,924000,0.0,0.0
1989-08-11,3.6691227110755076,3.7075429420556225,3.6018877029418945,3.6018877029418945,1315700,0.0,0.0
1989-08-14,3.6018854079708422,3.649910428447494,3.5346501258114738,3.544255256652832,1050700,0.0,0.0
1989-08-15,3.553863109039264,3.6018884874407537,3.553863109039264,3.573073387145996,431500,0.0,0.0
1989-08-16,3.5730729544084405,3.6114928722381587,3.5730729544084405,3.611492872238159,154700,0.0,0.0
1989-08-17,3.60188805121338,3.6114928722381587,3.5826777754332193,3.611492872238159,342400,0.0,0.0
1989-08-18,3.6018891203966463,3.6883344364718575,3.6018891203966463,3.678729295730591,556000,0.0,0.0
1989-08-21,3.697937220814201,3.7363574457238586,3.6114919524163875,3.6210970878601074,542600,0.0,0.0
1989-08-22,3.6114922508366014,3.621097387074,3.563467203380101,3.592282295227051,1049800,0.0,0.0
1989-08-23,3.5922829133232996,3.6210980101282395,3.5826777754332193,3.611492872238159,442300,0.0,0.0
1989-08-24,3.6114939442725174,3.697939260347728,3.6018891203966463,3.678729295730591,615700,0.0,0.0
1989-08-25,3.6691218676777058,3.678727002431181,3.6499119150359536,3.6595170497894287,311700,0.0,0.0
1989-08-28,3.6595148648826115,3.688329935073852,3.6499097358638615,3.6883299350738525,284900,0.0,0.0
1989-08-29,3.6691218676777058,3.678727002431181,3.6403067802824784,3.6595170497894287,692700,0.0,0.0
1989-08-30,3.659519331113454,3.6883344364718575,3.640309049630921,3.678729295730591,425400,0.0,0.0
1989-08-31,3.659515690197619,3.6979355812072754,3.659515690197619,3.6979355812072754,823200,0.0,0.0
1989-09-01,3.6883334138170696,3.7363584704768256,3.6883334138170696,3.70754337310791,1152300,0.0,0.0
1989-09-05,3.726750219925288,3.726750219925288,3.6595152601273755,3.6691200733184814,544800,0.0,0.0
1989-09-06,3.6883329849982007,3.6883329849982007,3.5826774290192014,3.6018877029418945,710400,0.0,0.0
1989-09-07,3.621096758919713,3.6499118457680884,3.621096758919713,3.6403067111968994,531800,0.0,0.0
1989-09-08,3.621097387074,3.621097387074,3.5826771589896516,3.592282295227051,463100,0.0,0.0
1989-09-11,3.5730723396174997,3.592282295227051,3.563467203380101,3.592282295227051,324700,0.0,0.0
1989-09-12,3.5922819983941694,3.6210970878601074,3.58267686295045,3.6210970878601074,235200,0.0,0.0
1989-09-13,3.611490583029051,3.6210957148307434,3.534650479210812,3.5538604259490967,547800,0.0,0.0
1989-09-14,3.5730720995070087,3.5730720995070087,3.467416558591416,3.4770216941833496,450900,0.0,0.0
1989-09-15,3.4962328787774712,3.5634682178497314,3.4866277398056233,3.5634682178497314,917100,0.0,0.0
1989-09-18,3.5538614506517723,3.6403067111968994,3.5538614506517723,3.6403067111968994,428000,0.0,0.0
1989-09-19,3.6210976599993168,3.630702796960663,3.592282565980548,3.6018877029418945,169000,0.0,0.0
1989-09-20,3.60188805121338,3.6210980101282395,3.5922829133232996,3.611492872238159,488600,0.0,0.0
1989-09-21,3.6210976599993168,3.630702796960663,3.592282565980548,3.6018877029418945,452700,0.0,0.0
1989-09-22,3.592282565980548,3.6210976599993168,3.592282565980548,3.6018877029418945,233400,0.0,0.0
1989-09-25,3.621096534640444,3.621096534640444,3.5250461454731856,3.534651279449463,472100,0.0,0.0
1989-09-26,3.5346531177995253,3.5826781789280897,3.5250479788276774,3.5634682178497314,692200,0.0,0.0
1989-09-27,3.563467259610827,3.563467259610827,3.4866268022296047,3.51544189453125,582800,0.0,0.0
1989-09-28,3.5250461454731856,3.5442564134257406,3.515441011496908,3.534651279449463,277600,0.0,0.0
1989-09-29,3.627981424331665,3.667631596398212,3.608156501802907,3.627981424331665,303500,0.33,0.0
1989-10-02,3.6378937490687093,3.6378937490687093,3.598243580272272,3.608156204223633,352400,0.0,0.0
1989-10-03,3.618068729154566,3.6577188968658447,3.6081561054744973,3.6577188968658447,568600,0.0,0.0
1989-10-04,3.677544011915439,3.677544011915439,3.6180689207042573,3.6676313877105713,378300,0.0,0.0
1989-10-05,3.6676313152268656,3.727106405262636,3.6676313152268656,3.697368860244751,224400,0.0,0.0
1989-10-06,3.7171949309666585,3.746932482566174,3.6973696785609294,3.707282304763794,263300,0.0,0.0
1989-10-09,3.727107048034668,3.7469322994716325,3.717194749325248,3.727107048034668,97200,0.0,0.0
1989-10-10,3.7271065425573155,3.746931791305542,3.717194245192221,3.746931791305542,458300,0.0,0.0
1989-10-11,3.737019720283265,3.737019720283265,3.6874572450918697,3.7171947956085205,228300,0.0,0.0
1989-10-12,3.7171947956085205,3.7271070944413593,3.6874572450918697,3.7171947956085205,379200,0.0,0.0
1989-10-13,3.7171961544635943,3.7171961544635943,3.6180708408355713,3.6180708408355713,641200,0.0,0.0
1989-10-16,3.548682552543284,3.5585951805114746,3.4792948107842223,3.5585951805114746,915300,0.0,0.0
1989-10-17,3.548682552543284,3.5685074814705287,3.538769924575093,3.5585951805114746,543500,0.0,0.0
1989-10-18,3.5486822128295903,3.5784197668782634,3.5387695858103303,3.54868221282959,128800,0.0,0.0
1989-10-19,3.5585938294930757,3.6676313877105713,3.548681205288208,3.6676313877105713,671000,0.0,0.0
1989-10-20,3.6577190905147163,3.687456636120307,3.647806466309848,3.6676313877105713,399900,0.0,0.0
1989-10-23,3.6775439392358296,3.7072814842537145,3.6676313152268656,3.697368860244751,408100,0.0,0.0
1989-10-24,3.6973697580524907,3.6973697580524907,3.6378946535747754,3.6775448322296143,999200,0.0,0.0
1989-10-25,3.6378940491005594,3.6775442211671066,3.627981424331665,3.627981424331665,1589500,0.0,0.0
1989-10-26,3.6180702943023455,3.6378952232295902,3.5585951805114746,3.5585951805114746,773100,0.0,0.0
1989-10-27,3.4792941647963227,3.5288569684259943,3.4495566134221503,3.4892067909240723,1151400,0.0,0.0
1989-10-30,3.4693818656776494,3.4892067909240723,3.4693818656776494,3.4892067909240723,572900,0.0,0.0
1989-10-31,3.499119417051822,3.509031716170495,3.4792941647963227,3.4892067909240723,458700,0.0,0.0
1989-11-01,3.469382358364316,3.528857469558716,3.469382358364316,3.528857469558716,904100,0.0,0.0
1989-11-02,3.509030924311679,3.538768468975184,3.459468458875503,3.5189435482025146,340700,0.0,0.0
1989-11-03,3.499119417051822,3.509031716170495,3.4792941647963227,3.4892067909240723,243400,0.0,0.0
1989-11-06,3.4693806171417236,3.479292912693231,3.449555372020792,3.4693806171417236,426300,0.0,0.0
1989-11-07,3.46938098833661,3.4892059085696845,3.4495557410945423,3.459468364715576,718600,0.0,0.0
1989-11-08,3.459469374062084,3.4792943000793457,3.459469374062084,3.4792943000793457,493300,0.0,0.0
1989-11-09,3.479292912693231,3.479292912693231,3.4693806171417236,3.4693806171417236,444000,0.0,0.0
