Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-13,17.141716460571278,17.2396071378977,16.96768905078439,17.022071838378906,145300,0.0,0
2003-11-14,17.081897961960976,17.435392383932367,17.081897961960976,17.402761459350586,513200,0.0,0
2003-11-17,17.402761941446073,17.402761941446073,17.245048913454706,17.31574821472168,287800,0.0,0
2003-11-18,17.31575164715597,17.348381541824356,17.21242243720616,17.261367797851562,509600,0.0,0
2003-11-19,17.277678487855013,17.321185347815046,17.038390239432143,17.08733558654785,298700,0.0,0
2003-11-20,17.06558195819589,17.06558195819589,16.72296555924139,16.88611602783203,172800,0.0,0
2003-11-21,16.83173354953742,16.956815646985156,16.587006804717593,16.717527389526367,196400,0.0,0
2003-11-24,16.85348661800315,16.86980208023759,16.67402068256596,16.815418243408203,171000,0.0,0
2003-11-25,16.815414548578275,17.022071838378906,16.809976062361788,17.022071838378906,232600,0.0,0
2003-11-26,17.022076130163498,17.032953105338894,16.918747977853595,16.967693328857422,159800,0.0,0
2003-11-28,17.103647634222785,17.24504412290693,17.098209148152602,17.109085083007812,59900,0.0,0
2003-12-01,17.239613506349563,17.39732551574707,17.103654412568527,17.39732551574707,303900,0.0,0
2003-12-02,17.397327920805907,17.40276640978325,17.304875682762507,17.326629638671875,176300,0.0,0
2003-12-03,17.326624553054895,17.440829676201087,17.310309090911694,17.321186065673828,175900,0.0,0
2003-12-04,17.39188520900163,17.39188520900163,17.23417321609471,17.272241592407227,85500,0.0,0
2003-12-05,17.27768403722066,17.364697785088403,17.19610877825536,17.337505340576172,62300,0.0,0
2003-12-08,17.429955690690562,17.576791763305664,17.283120655361046,17.576791763305664,164900,0.0,0
2003-12-09,17.593101807726715,17.603978781644315,17.46801971953029,17.473459243774414,138900,0.0,0
2003-12-10,17.47346075865903,17.484337733519624,17.386445997059695,17.402761459350586,318000,0.0,0
2003-12-11,17.495211046461602,17.593101736754452,17.457142675188898,17.56591033935547,328300,0.0,0
2003-12-12,17.620297430745715,17.750816984548358,17.593103955346834,17.729063034057617,181200,0.0,0
2003-12-15,17.865019858656215,17.892213330623967,17.59310173554382,17.598541259765625,122500,0.0,0
2003-12-16,17.674679980265363,17.85414695739746,17.560474853674503,17.85414695739746,190700,0.0,0
2003-12-17,17.8541537253441,17.952042389120717,17.75626298699582,17.83783721923828,344100,0.0,0
2003-12-18,17.86261685835179,18.104970444942694,17.79101157777619,18.09395408630371,246000,0.415,0
2003-12-19,18.03887022504272,18.20962059274903,18.011330385388174,18.066410064697266,269100,0.0,0
2003-12-22,18.0939530724462,18.17657470703125,17.94523749204183,18.17657470703125,173900,0.0,0
2003-12-23,18.149033887487747,18.176573730484687,18.077428614771435,18.154541015625,130300,0.0,0
2003-12-24,18.17657781562273,18.281230082993556,18.16556145571699,18.242673873901367,49800,0.0,0
2003-12-26,18.242675457933235,18.30877362310706,18.242675457933235,18.259201049804688,34800,0.0,0
2003-12-29,18.358344602333744,18.374868091614452,18.2371667445264,18.242673873901367,166600,0.0,0
2003-12-30,18.28673714579769,18.457485451206495,18.270211557320135,18.4244384765625,155600,0.0,0
2003-12-31,18.396898370944694,18.50705775307705,18.1104793548584,18.1104793548584,253100,0.0,0
2004-01-02,18.187593587623546,18.336311289810112,18.066415733733216,18.171070098876953,206000,0.0,0
2004-01-05,18.204115887686076,18.435455220811203,18.138019835859872,18.22614860534668,219600,0.0,0
2004-01-06,18.314283345194127,18.34733243245886,18.209631053923566,18.270217895507812,254300,0.0,0
2004-01-07,18.319775531707617,18.352824592013008,18.176567139360063,18.220632553100586,139000,0.0,0
2004-01-08,18.220632553100586,18.303252052132205,18.215123325805735,18.220632553100586,124800,0.0,0
2004-01-09,18.253692527107294,18.45198282801119,18.110484032652295,18.314281463623047,156700,0.0,0
2004-01-12,18.34181785583496,18.43545585855397,18.308770879356455,18.34181785583496,187000,0.0,0
2004-01-13,18.3418158750459,18.358341462656178,18.049889741514836,18.17657470703125,215200,0.0,0
2004-01-14,18.12150255205246,18.650275349997624,18.12150255205246,18.611719131469727,302500,0.0,0
2004-01-15,18.61171125182953,18.75491970270923,18.42994449759004,18.644758224487305,176900,0.0,0
2004-01-16,18.699844193768644,18.72187691456864,18.54561724932459,18.55112648010254,265600,0.0,0
2004-01-20,18.578661533545276,18.754919052124023,18.562138047789567,18.754919052124023,291900,0.0,0
2004-01-21,18.83754129879036,18.83754129879036,18.65577454491632,18.749412536621094,160000,0.0,0
2004-01-22,18.6998418111739,19.377332130783667,18.6998418111739,18.93117904663086,258900,0.0,0
2004-01-23,18.936686887337828,19.283692715063733,18.936686887337828,19.21208953857422,225400,0.0,0
2004-01-26,19.223104637515462,19.327756881713867,19.107433934695244,19.327756881713867,143700,0.0,0
2004-01-27,19.27818589174287,19.48749249831962,19.23412045829281,19.42139434814453,286600,0.0,0
2004-01-28,19.349791421541198,19.570112288183115,19.349791421541198,19.388347625732422,176900,0.0,0
2004-01-29,19.415880015241285,19.45994543234079,19.085397791613968,19.206573486328125,202300,0.0,0
2004-01-30,19.245137361271606,19.2781864372944,19.118452388250912,19.250646591186523,154400,0.0,0
2004-02-02,19.278190640418522,19.542577002776966,19.250650788306274,19.443431854248047,327000,0.0,0
2004-02-03,19.38834963126543,19.75188109492609,19.333267833040626,19.71883201599121,272500,0.0,0
2004-02-04,19.71883301801368,19.71883301801368,19.079898834228516,19.079898834228516,257700,0.0,0
2004-02-05,19.079894091606754,19.327756881713867,19.068877734140287,19.327756881713867,159600,0.0,0
2004-02-06,19.212088282948276,19.581126802931514,19.107433937578733,19.553586959838867,236300,0.0,0
2004-02-09,19.58113321596532,19.630705790229783,19.4158920021358,19.443431854248047,193500,0.0,0
2004-02-10,19.49850771362118,19.746368408203125,19.333264449026025,19.746368408203125,306100,0.0,0
2004-02-11,19.718834818521483,19.966697692871094,19.60867330757098,19.966697692871094,182500,0.0,0
2004-02-12,19.828991214064335,19.939152696595794,19.828991214064335,19.9171199798584,725100,0.0,0
2004-02-13,19.928135158795637,19.9666913602264,19.592143602480068,19.746368408203125,172200,0.0,0
2004-02-17,19.74636722576017,19.82898885311024,19.498506546020508,19.498506546020508,261700,0.0,0
2004-02-18,19.636212862996977,19.636212862996977,19.360810169833798,19.39936637878418,195400,0.0,0
2004-02-19,19.333260631072505,19.38283318043033,19.20106856688829,19.29470443725586,260600,0.0,0
2004-02-20,19.261661404639018,19.30021760632808,19.090911010619312,19.27818489074707,196100,0.0,0
2004-02-23,19.190065142193127,19.31675016454844,19.190065142193127,19.26717758178711,508200,0.0,0
2004-02-24,19.333267684920084,19.388349482722884,19.085406948852597,19.223108291625977,238800,0.0,0
2004-02-25,19.22310127797065,19.36630969769605,19.162512373071642,19.29470443725586,220600,0.0,0
2004-02-26,19.30021885884455,19.504016238306093,19.250646296147895,19.388347625732422,666500,0.0,0
2004-02-27,19.470974801800253,19.52054738394562,19.360815375838428,19.509531021118164,242200,0.0,0
2004-03-01,19.564604916682136,19.96118541333319,19.548081429706848,19.9171199798584,303000,0.0,0
2004-03-02,19.856533529373312,20.22006499613815,19.856533529373312,20.1374454498291,429600,0.0,0
2004-03-03,20.076864589626457,20.26964570963811,20.049324729790023,20.10440444946289,497100,0.0,0
2004-03-04,20.10439385430047,20.17599913306399,20.049314163655,20.1429500579834,181800,0.0,0
2004-03-05,20.23658409794044,20.335727101492274,20.104389924612825,20.159469604492188,395300,0.0,0
2004-03-08,20.153967837903377,20.192524044305866,20.049315577833138,20.131935119628906,164200,0.0,0
2004-03-09,20.159477134601506,20.159477134601506,19.977712442181502,20.09889030456543,600700,0.0,0
2004-03-10,20.19803210419032,20.242097542770164,19.71883201599121,19.71883201599121,392100,0.0,0
2004-03-11,19.72433690310624,19.784923716078712,19.553586517942108,19.58663558959961,287900,0.0,0
2004-03-12,19.636207307489393,19.773908615112305,19.564602039202022,19.773908615112305,290400,0.0,0
2004-03-15,19.823491170456048,19.823491170456048,19.377337952266597,19.41038703918457,227000,0.0,0
2004-03-16,19.410380789767355,19.55358925132494,19.35529899597168,19.35529899597168,234100,0.0,0
2004-03-17,19.42690787734529,19.867551803588867,19.360811813697747,19.867551803588867,178000,0.0,0
2004-03-18,19.840007294493667,19.873056369136773,19.76289488814857,19.828990936279297,193900,0.0,0
2004-03-19,19.90059126540579,19.98872000805024,19.746364389911776,19.928131103515625,201900,0.0,0
2004-03-22,19.80145265509331,19.966693839047398,19.718831012538438,19.92262840270996,311600,0.0,0
2004-03-23,19.939159378946623,20.104400607544513,19.884077568643182,20.060335159301758,190000,0.0,0
2004-03-24,20.049313771428764,20.159473150564644,19.84551429748535,19.84551429748535,165900,0.0,0
2004-03-25,19.856532500141796,20.297176361083984,19.856532500141796,20.297176361083984,207100,0.0,0
2004-03-26,20.297180124566538,20.297180124566538,19.966697692871094,19.966697692871094,208100,0.0,0
2004-03-29,19.911621093584717,20.1374512807357,19.911621093584717,20.076862335205078,231700,0.0,0
2004-03-30,20.07686411352469,20.30269432067871,19.977718939539358,20.30269432067871,160700,0.0,0
2004-03-31,20.302684238059,20.495465257761087,20.247602445890173,20.473432540893555,278800,0.0,0
2004-04-01,20.50407792858783,20.67123031616211,20.364783918032945,20.67123031616211,296600,0.425,0
2004-04-02,20.782670665374617,20.782670665374617,20.420507431030273,20.420507431030273,227300,0.0,0
2004-04-05,20.504074973555095,20.504074973555095,19.23928528494236,19.751888275146484,545100,0.0,0
2004-04-06,19.67945046632017,19.67945046632017,18.888261795043945,18.888261795043945,636400,0.0,0
2004-04-07,18.860406220490827,19.75745989538784,18.592962003051703,19.356294631958008,858300,0.0,0
2004-04-08,19.356302058794203,19.47330855029482,18.698833974945227,18.776838302612305,353000,0.0,0
2004-04-12,18.626400354734585,18.643114960425162,17.50647607610798,17.88535499572754,602800,0.0,0
2004-04-13,17.99678385017039,18.3255177656037,17.266883609016414,17.96892547607422,684200,0.0,0
2004-04-14,17.941068980239404,18.1360797447861,17.656909071248407,17.874208450317383,605200,0.0,0
2004-04-15,17.874216460655074,18.35895923937878,17.874216460655074,18.28652572631836,394800,0.0,0
2004-04-16,18.89384223685368,18.89384223685368,18.16394075090864,18.169513702392578,658200,0.0,0
2004-04-19,18.280949028740416,18.336665789845085,17.829635612143097,18.1639404296875,746200,0.0,0
2004-04-20,18.247510792963737,18.247510792963737,17.2557373046875,17.2557373046875,808500,0.0,0
2004-04-21,17.383893966674805,17.5176160971595,17.166594574749276,17.383893966674805,540100,0.0,0
2004-04-22,17.606760025024414,17.80734264200468,17.411748232277155,17.606760025024414,393500,0.0,0
2004-04-23,17.69034146578487,17.695913354403945,17.26131560667778,17.300317764282227,254700,0.0,0
2004-04-26,17.27803419463509,17.573337965014048,17.27803419463509,17.361610412597656,330400,0.0,0
2004-04-27,17.439606600473084,17.55104221422635,17.356030421522522,17.534326553344727,306200,0.0,0
2004-04-28,17.506470925967466,17.51204281380158,17.34488936696506,17.378320693969727,318900,0.0,0
2004-04-29,17.3783208479342,17.551045121406155,16.871290740556336,17.105304718017578,224300,0.0,0
2004-04-30,17.049584454597497,17.250167075966054,16.626130600796863,16.882431030273438,537500,0.0,0
2004-05-03,16.85457507690591,17.133163094706006,16.665135139783526,17.105304718017578,409600,0.0,0
2004-05-04,17.244602545732732,17.55662089720116,17.12759499972633,17.356037139892578,368300,0.0,0
2004-05-05,17.300315849117002,17.32817528912831,17.17216561325189,17.216739654541016,179200,0.0,0
2004-05-06,17.02172936107367,17.344891455257663,16.74314131220026,17.272459030151367,324700,0.0,0
2004-05-07,17.04958041523424,17.133156576231123,16.442258682473128,16.475688934326172,288600,0.0,0
2004-05-10,16.46455227104666,16.49241171189242,15.684505993758501,16.325258255004883,457600,0.0,0
2004-05-11,16.436695433699455,16.71528349189775,16.436695433699455,16.5369873046875,381100,0.0,0
2004-05-12,16.53698522361708,16.564843600839477,16.269540976457794,16.486839294433594,338500,0.0,0
2004-05-13,16.520269729126504,16.63727725266467,16.297399520874023,16.297399520874023,301500,0.0,0
2004-05-14,16.40883396646516,16.81000031222873,16.37540264060485,16.509124755859375,232600,0.0,0
2004-05-17,16.397686630531584,16.966006294003215,16.13024245809623,16.71527671813965,363600,0.0,0
2004-05-18,16.637281492957424,17.094165802001953,16.637281492957424,17.094165802001953,277500,0.0,0
2004-05-19,17.049579658333926,17.328167557774908,16.77656364440918,16.77656364440918,548400,0.0,0
2004-05-20,16.854577138448317,17.19445490180934,16.798859315527466,17.166595458984375,226400,0.0,0
2004-05-21,17.161026859772107,17.43961496504587,17.110880915804486,17.172170639038086,344400,0.0,0
2004-05-24,17.22788687838062,17.52876145161431,17.1331668888437,17.356037139892578,257100,0.0,0
2004-05-25,17.328171745526443,17.75719746940434,17.317027971800815,17.74605369567871,217300,0.0,0
2004-05-26,17.662481999962704,18.041361900942956,17.578904738541926,18.03021812438965,226900,0.0,0
2004-05-27,18.303232185355878,18.303232185355878,17.88535015258101,18.06364631652832,260400,0.0,0
2004-05-28,17.996785112392363,18.4146671295166,17.996785112392363,18.4146671295166,280900,0.0,0
2004-06-01,18.358954727500127,18.36452555384698,18.052508267422613,18.158370971679688,430400,0.0,0
2004-06-02,18.29766120311429,18.50381574238606,18.180654745051225,18.492671966552734,273600,0.0,0
2004-06-03,18.49267193970617,18.581820020785454,18.33109250400228,18.397953033447266,171800,0.0,0
2004-06-04,18.403530787647036,18.631972964263426,18.347814013041557,18.436962127685547,167700,0.0,0
2004-06-07,18.43694801292028,18.69324838062366,18.392372926994256,18.665390014648438,183700,0.0,0
2004-06-08,18.66539609197407,18.765687942504883,18.615250166708666,18.765687942504883,137100,0.0,0
2004-06-09,18.77683779111836,18.83255455923179,18.665402129433037,18.698833465576172,281300,0.0,0
2004-06-10,18.748971795812476,18.804688541307385,18.64310700373151,18.721111297607422,446200,0.0,0
2004-06-14,18.58182232214644,18.58182232214644,18.108223481280824,18.35338020324707,279100,0.0,0
2004-06-15,18.492667549048182,18.943980797928198,18.492667549048182,18.84368896484375,430700,0.0,0
2004-06-16,18.832545191672434,19.005270487641738,18.698824164531437,18.84368896484375,429600,0.0,0
2004-06-17,18.843694681135588,19.083280563354492,18.776834147282745,19.083280563354492,289100,0.0,0
2004-06-18,19.111140492257906,19.256007473724743,19.08885293734636,19.222576141357422,344800,0.0,0
2004-06-21,19.41757934595118,19.556873321533203,19.233712403420753,19.556873321533203,370400,0.0,0
2004-06-22,19.501155353469883,19.629305547880673,19.473296985199234,19.51786994934082,486800,0.0,0
2004-06-23,19.545739786058935,19.87447166442871,19.545739786058935,19.87447166442871,319100,0.0,0
2004-06-24,19.874470961656414,19.913475245049117,19.61259963344733,19.651601791381836,296100,0.0,0
2004-06-25,19.65159732262607,20.00261878967285,19.65159732262607,20.00261878967285,349500,0.0,0
2004-06-28,20.058332686892914,20.387066557613068,20.058332686892914,20.275630950927734,560800,0.0,0
2004-06-29,20.275638836026406,20.281211787529543,19.43987464904785,19.43987464904785,441200,0.0,0
2004-06-30,19.51602085633865,19.628830660759,19.312965790383686,19.532943725585938,781400,0.425,0
2004-07-01,19.34679809071075,19.64010258304907,19.34679809071075,19.589338302612305,419400,0.0,0
2004-07-02,19.589346958966196,20.02366329425297,19.555503373164164,19.978538513183594,258500,0.0,0
2004-07-06,19.85444777645348,19.85444777645348,19.42013148255697,19.65703010559082,241800,0.0,0
2004-07-07,19.72472003081535,20.02366418790379,19.72472003081535,19.967260360717773,336900,0.0,0
2004-07-08,19.995459175946923,19.995459175946923,19.504739070129446,19.60062599182129,277700,0.0,0
2004-07-09,19.713435780381147,19.769839598827204,19.459614294038403,19.60062599182129,280000,0.0,0
2004-07-12,19.702149677516015,19.854442531377497,19.516013250018464,19.798036575317383,186800,0.0,0
2004-07-13,19.798043584151063,19.798043584151063,19.386289641647025,19.44269561767578,213600,0.0,0
2004-07-14,19.600629867246564,19.70779800415039,19.352450004679095,19.70779800415039,449800,0.0,0
2004-07-15,20.02366044799916,20.18159285595676,19.781120163397024,20.074424743652344,470500,0.0,0
2004-07-16,20.418495269203614,20.418495269203614,20.125190665251747,20.20415687561035,278900,0.0,0
2004-07-19,20.204150844165163,20.288758702387735,20.074420372779837,20.147747039794922,326000,0.0,0
2004-07-20,20.728727698581206,20.728727698581206,20.311331962814368,20.356456756591797,418200,0.0,0
2004-07-21,20.446688785189313,20.446688785189313,19.955968856811523,19.955968856811523,297000,0.0,0
2004-07-22,19.741637986198786,19.93905350539366,19.645751063066356,19.65703010559082,339100,0.0,0
2004-07-23,19.600628704222526,19.736000899561173,19.476537704467773,19.476537704467773,195000,0.0,0
2004-07-26,19.425769301681342,19.48781478846822,19.126825212618304,19.284757614135742,219200,0.0,0
2004-07-27,19.19451442223389,19.628830773154924,19.149391791208206,19.318605422973633,225200,0.0,0
2004-07-28,19.33552598717121,19.53858320434515,19.092985661287674,19.476537704467773,220600,0.0,0
2004-07-29,19.487821578979492,19.92213798615715,19.487821578979492,19.487821578979492,258700,0.0,0
2004-07-30,19.628830214039773,19.871370534939896,19.628830214039773,19.820606231689453,314700,0.0,0
2004-08-02,19.803686814820978,20.080068588256836,19.583708870181127,20.080068588256836,352900,0.0,0
2004-08-03,19.995454185994614,20.305679413365365,19.83188014098682,20.147747039794922,180700,0.0,0
2004-08-04,20.006745611992827,20.23800477088291,19.899575316530484,20.159038543701172,191400,0.0,0
2004-08-05,20.080057722182012,20.096980582997734,19.583698272705078,19.583698272705078,399800,0.0,0
2004-08-06,19.640113224493057,19.88829309017153,19.369370966025212,19.47089958190918,286100,0.0,0
2004-08-09,19.58370357675119,19.826243848018628,19.431410698164598,19.685232162475586,631700,0.0,0
2004-08-10,19.798042924052076,19.877011287859403,19.645752173021993,19.7811222076416,340300,0.0,0
2004-08-11,19.781121140366896,19.786762813311267,19.60062633616727,19.713436126708984,424000,0.0,0
2004-08-12,19.786764244652517,19.786764244652517,19.538582257174117,19.572425842285156,243700,0.0,0
2004-08-13,19.6288288138045,19.713436697075682,19.42013209384819,19.453975677490234,270500,0.0,0
2004-08-16,19.397569094172475,19.76983989584551,19.397569094172475,19.65703010559082,260800,0.0,0
2004-08-17,19.71343766916669,19.922134399414062,19.66267336703431,19.922134399414062,233400,0.0,0
2004-08-18,19.78112258888241,20.147753897073407,19.78112258888241,20.136472702026367,407000,0.0,0
2004-08-19,20.10826395447997,20.113903474252375,19.775476344560555,19.798036575317383,232300,0.0,0
2004-08-20,19.916492636386295,20.48053941808513,19.882649054883984,20.452335357666016,955300,0.0,0
2004-08-23,20.457980887490923,20.54822830351095,20.288767251411883,20.508745193481445,551200,0.0,0
2004-08-24,20.508740977850092,20.796403884887695,20.508740977850092,20.796403884887695,293700,0.0,0
2004-08-25,20.79641368357361,20.999470961471594,20.75693056305664,20.80205535888672,471300,0.0,0
2004-08-26,20.80204498739752,21.005102164055202,20.790763794064578,20.86972999572754,295200,0.0,0
2004-08-27,20.869730355805164,20.92613417177541,20.756920572197007,20.84716796875,446800,0.0,0
2004-08-30,20.926132315906244,21.129189478058926,20.7907623089161,20.90357208251953,229400,0.0,0
2004-08-31,20.841526994109216,21.0671443939209,20.802043895350483,21.0671443939209,354700,0.0,0
2004-09-01,21.112276669476316,21.287131991610323,20.841534402463456,21.038949966430664,321700,0.0,0
2004-09-02,21.067150236408366,21.117914541986117,20.943061385182393,21.04458999633789,197900,0.0,0
2004-09-03,21.089714873352424,21.230726609228455,21.033311039669343,21.20816421508789,264700,0.0,0
2004-09-07,21.349168980898533,21.43377685546875,21.213798963587337,21.43377685546875,228500,0.0,0
2004-09-08,21.461980097750125,21.51838606819384,21.17995670053483,21.185598373413086,316800,0.0,0
2004-09-09,21.185592361279596,21.185592361279596,20.84716308966142,20.91485023498535,462500,0.0,0
2004-09-10,20.86973352118046,20.86973352118046,20.64411391974375,20.813329696655273,346500,0.0,0
2004-09-13,20.81332899594791,20.914857598009544,20.638473703137787,20.723081588745117,315200,0.0,0
2004-09-14,20.706158058458346,20.711799731541305,20.277483425870688,20.362089157104492,270200,0.0,0
2004-09-15,20.33388216703088,20.525658122254406,20.198512170206804,20.48053550720215,203300,0.0,0
2004-09-16,20.508741516758384,20.999461618913738,20.45233554706552,20.99382209777832,391700,0.0,0
2004-09-17,20.954333260269298,20.99945587200718,20.796398740018848,20.858444213867188,236300,0.0,0
2004-09-20,20.858456887374313,20.87537760809858,20.70616394585054,20.76820945739746,216000,0.0,0
2004-09-21,20.76820542258365,20.86973403054135,20.644114423598012,20.8189697265625,161800,0.0,0
2004-09-22,20.818964379296165,20.818964379296165,20.531301498413086,20.531301498413086,133900,0.0,0
2004-09-23,20.44669503646377,20.531302911074807,20.254919052124023,20.254919052124023,228500,0.0,0
2004-09-24,20.37336704600249,20.672313272527546,20.277480135828363,20.503097534179688,269000,0.0,0
2004-09-27,20.508737410568223,20.570782888973966,20.36772574207055,20.48053550720215,123500,0.0,0
2004-09-28,20.503103000808927,20.689239501953125,20.435417978423796,20.689239501953125,145600,0.0,0
2004-09-29,20.68923619606048,20.813327176995024,20.68359452329015,20.694875717163086,280700,0.0,0
2004-09-30,20.71179835996087,20.99946126977468,20.66667358495683,20.881011962890625,367100,0.0,0
2004-10-01,20.79256331048439,21.254747873339678,20.712680042581063,21.1178035736084,375700,0.425,0
2004-10-04,21.123518132702287,21.346050792808022,21.123518132702287,21.2091064453125,196000,0.0,0
2004-10-05,21.22622530160617,21.25475473840696,21.077868747591662,21.17487144470215,107400,0.0,0
2004-10-06,21.140640786092654,21.340351253422916,21.134935767783617,21.2547607421875,170100,0.0,0
2004-10-07,21.2547516214035,21.2547516214035,20.775449752807617,20.775449752807617,232700,0.0,0
2004-10-08,20.861042596896013,21.112104679761728,20.838218177547375,21.066455841064453,209300,0.0,0
2004-10-11,21.066459935365582,21.14063822433711,20.83251503321555,20.92951774597168,235600,0.0,0
2004-10-12,20.85533635184297,21.100693429354013,20.769748040379262,21.083576202392578,178500,0.0,0
2004-10-13,21.19769984340579,21.260463745485094,20.752632274483947,20.792573928833008,166200,0.0,0
2004-10-14,20.883868081990485,20.906692504882812,20.701277052165402,20.906692504882812,463600,0.0,0
2004-10-15,20.849631997703135,21.055047434394847,20.803983155479823,20.940927505493164,409700,0.0,0
2004-10-18,20.798270501995084,21.271865094560162,20.798270501995084,21.1178035736084,318800,0.0,0
2004-10-19,21.04362794574425,21.323219389365175,20.861036993314634,20.88956642150879,248500,0.0,0
2004-10-20,20.684159417380652,20.895279883349346,20.455919546250314,20.786867141723633,398700,0.0,0
2004-10-21,20.67845520822868,21.106403350830078,20.621394149887738,21.106403350830078,207500,0.0,0
2004-10-22,21.037926939013936,21.22622513843334,20.91810199937785,20.9637508392334,292400,0.0,0
2004-10-25,20.940926145966568,21.12351714969245,20.86104285391855,20.975160598754883,240700,0.0,0
2004-10-26,20.96946018966773,21.397408356803805,20.849635225267292,21.294700622558594,184400,0.0,0
2004-10-27,21.30041117129454,21.517236709594727,21.26046733354737,21.517236709594727,185700,0.0,0
2004-10-28,21.568589919392753,21.619943793017907,21.323232765034476,21.44305992126465,174300,0.0,0
2004-10-29,21.443052556432473,21.6541729969768,21.311813231510264,21.397403717041016,121300,0.0,0
2004-11-01,21.482994127474583,21.82535171508789,21.397403642243027,21.82535171508789,154200,0.0,0
2004-11-02,21.81964914447309,21.842471389990926,21.654175348692746,21.68840980529785,214600,0.0,0
2004-11-03,22.11065154443125,22.201947050838765,21.842470042071916,21.92806053161621,176100,0.0,0
2004-11-04,21.871000504719373,22.42447853088379,21.871000504719373,22.42447853088379,161200,0.0,0
2004-11-05,22.37313317864773,22.37313317864773,21.397411726325053,21.517236709594727,527700,0.0,0
2004-11-08,21.39169477949994,21.551461334773037,21.26616267083904,21.482990264892578,424900,0.0,0
2004-11-09,21.51152488334715,21.551466531797146,21.34605109596483,21.540054321289062,123700,0.0,0
2004-11-10,21.454460753381337,21.773996071803783,21.414519110660564,21.73975944519043,216300,0.0,0
2004-11-11,21.654171343843736,22.030765533447266,21.654171343843736,22.030765533447266,184100,0.0,0
2004-11-12,22.036462493028306,22.470117568969727,21.865283774274797,22.470117568969727,263200,0.0,0
2004-11-15,22.45300443745244,23.19478272008735,22.39594557416796,22.93230628967285,363800,0.0,0
2004-11-16,22.880953321550408,23.137722569512466,22.6527156829834,22.6527156829834,443400,0.0,0
2004-11-17,22.64130821178345,22.81248702068839,21.990827431950677,22.16771125793457,369300,0.0,0
2004-11-18,22.21335439502781,22.4587114228717,21.79111140998183,22.247591018676758,391200,0.0,0
2004-11-19,22.207649193485285,22.207649193485285,21.882408857961575,22.036470413208008,219900,0.0,0
2004-11-22,22.03646898534704,22.298945419864978,21.99652734509225,22.28182601928711,161300,0.0,0
2004-11-23,22.29895600299493,22.555723190307617,22.16771663512142,22.555723190307617,315300,0.0,0
2004-11-24,22.53860402890046,22.880961700448808,22.532899010926016,22.806785583496094,163000,0.0,0
2004-11-26,22.880958962332144,23.000786092025894,22.65842628479004,22.65842628479004,77600,0.0,0
2004-11-29,22.66413484494837,22.90378476546868,22.53289767276008,22.62419319152832,201400,0.0,0
2004-11-30,22.62988873384667,22.79536247253418,22.47012218706201,22.79536247253418,205300,0.0,0
2004-12-01,22.795369731532716,23.44014549255371,22.65272036171919,23.44014549255371,232000,0.0,0
2004-12-02,23.337441184494587,23.377382839750005,22.829607525312753,23.194791793823242,452600,0.0,0
2004-12-03,23.280380801944542,23.58279899912417,23.183380258251265,23.22332191467285,311100,0.0,0
2004-12-06,23.10919829831573,23.263259881503302,22.869548397795068,23.137727737426758,382500,0.0,0
2004-12-07,23.166252002251316,23.166252002251316,22.6527156829834,22.6527156829834,338100,0.0,0
2004-12-08,22.823902814076412,23.069259943460292,22.675548403513993,22.806785583496094,275200,0.0,0
2004-12-09,22.738306862229656,22.818192331338903,22.418773692418537,22.715484619140625,462700,0.0,0
2004-12-10,22.652719541532313,23.120609283447266,22.59565848967893,23.120609283447266,175200,0.0,0
2004-12-13,23.177673230792237,23.177673230792237,22.858139977113616,22.966552734375,163400,0.0,0
2004-12-14,22.59566021777348,23.063549995472197,22.567130777993167,22.90949058532715,311400,0.0,0
2004-12-15,23.023603856653676,23.211902040482514,22.75542456300453,23.052135467529297,223000,0.0,0
2004-12-16,22.96653869916808,23.109188007858563,22.68124008178711,22.68124008178711,276900,0.0,0
2004-12-17,22.68125192286428,23.04072897789812,22.492953692294268,22.97225570678711,479100,0.0,0
2004-12-20,23.029311049491323,23.052135467529297,22.78965901340519,23.052135467529297,456200,0.0,0
2004-12-21,23.066552555823545,23.37795154327865,23.03771980508834,23.326051712036133,902500,0.425,0
2004-12-22,23.41254815105002,23.63744886888201,23.401016811487285,23.614381790161133,240700,0.0,0
2004-12-23,23.672049767672974,23.72971747051795,23.34911943093283,23.35488510131836,179100,0.0,0
2004-12-27,23.36065488918554,23.452921030202138,23.11845709394135,23.268388748168945,128700,0.0,0
2004-12-28,23.27415892332718,23.499057526830924,23.239558292096397,23.4932918548584,280800,0.0,0
2004-12-29,23.487513601536758,23.63167953491211,23.412546700238256,23.63167953491211,134800,0.0,0
2004-12-30,23.574024519645334,23.723956189086284,23.499057585025586,23.68935775756836,142300,0.0,0
2004-12-31,23.66051110490947,23.8450433144687,23.291446685791016,23.291446685791016,505000,0.0,0
2005-01-03,23.689351178425433,23.90271617945702,22.951219980595248,23.35488510131836,500000,0.0,0
2005-01-04,23.49905278087947,23.78738471684118,23.302986976433584,23.343353271484375,401400,0.0,0
2005-01-05,23.35487874922738,23.35487874922738,22.3803179340879,22.386083602905273,547100,0.0,0
2005-01-06,22.39185183396272,22.720549956807005,22.363016890017096,22.59368324279785,406200,0.0,0
2005-01-07,22.73785580574605,22.864722556816787,22.478356633009554,22.541790008544922,199300,0.0,0
2005-01-10,22.461063505032676,22.60522950673404,22.276531198838814,22.36302947998047,195400,0.0,0
