Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-03-22,0.2520841360092163,0.25397950545289466,0.250188766565538,0.2520841360092163,121200,0.0,0.0
1976-03-23,0.25208419742006244,0.25208419742006244,0.2482934576092344,0.25018882751464844,100400,0.0,0.0
1976-03-24,0.2501889194241007,0.2520842900257984,0.24829354882240298,0.24829354882240295,198000,0.0,0.0
1976-03-25,0.24829354882240298,0.2501889194241007,0.24639817822070523,0.24829354882240295,112800,0.0,0.0
1976-03-26,0.2482934576092344,0.25208419742006244,0.2445027177984064,0.25018882751464844,124800,0.0,0.0
1976-03-29,0.25018882751464844,0.25397956732547644,0.2482934576092344,0.25018882751464844,133600,0.0,0.0
1976-03-30,0.250188766565538,0.2520841360092163,0.2482933971218597,0.2520841360092163,80400,0.0,0.0
1976-03-31,0.2520841360092163,0.2520841360092163,0.2482933971218597,0.2520841360092163,158000,0.0,0.0
1976-04-01,0.25208419742006244,0.25208419742006244,0.2482934576092344,0.25018882751464844,115600,0.0,0.0
1976-04-02,0.250188766565538,0.2520841360092163,0.2482933971218597,0.2520841360092163,166400,0.0,0.0
1976-04-05,0.25208419742006244,0.25208419742006244,0.25018882751464844,0.25018882751464844,310800,0.0,0.0
1976-04-06,0.250188766565538,0.25397950545289466,0.2482933971218597,0.2520841360092163,301200,0.0,0.0
1976-04-07,0.2520843121542859,0.2539796829223633,0.2520843121542859,0.2539796829223633,119200,0.0,0.0
1976-04-08,0.25397950545289466,0.25587487489657296,0.2520841360092163,0.2520841360092163,118000,0.0,0.0
1976-04-09,0.2520843121542859,0.2558750536904406,0.24829357061813123,0.2539796829223633,122000,0.0,0.0
1976-04-12,0.25397950545289466,0.25397950545289466,0.250188766565538,0.2520841360092163,141200,0.0,0.0
1976-04-13,0.2520841360092163,0.25397950545289466,0.2520841360092163,0.2520841360092163,75600,0.0,0.0
1976-04-14,0.2520841360092163,0.25397950545289466,0.2520841360092163,0.2520841360092163,81200,0.0,0.0
1976-04-15,0.2520843121542859,0.2558750536904406,0.2520843121542859,0.2539796829223633,76000,0.0,0.0
1976-04-19,0.25397953084286523,0.25777027010917664,0.2520841612097095,0.25777027010917664,92800,0.0,0.0
1976-04-20,0.25777027010917664,0.25966563974233237,0.25587490047602096,0.25777027010917664,214400,0.0,0.0
1976-04-21,0.25777027010917664,0.26156100937548804,0.25587490047602096,0.25777027010917664,150800,0.0,0.0
1976-04-22,0.2577703551969666,0.2634564659733703,0.2558749849381654,0.2615610957145691,171600,0.0,0.0
1976-04-23,0.2615612031708301,0.26914268732070923,0.2596658321333603,0.26914268732070923,172800,0.0,0.0
1976-04-26,0.2691425051954058,0.27482861446009743,0.26724713544050854,0.2729332447052002,365600,0.0,0.0
1976-04-27,0.2729331595557076,0.2729331595557076,0.2615609445742198,0.26535168290138245,200800,0.0,0.0
1976-04-28,0.2653518640737739,0.2653518640737739,0.2615611231584343,0.2634564936161041,90000,0.0,0.0
1976-04-29,0.2634564659733703,0.2672472064909727,0.2596657254557678,0.2615610957145691,141600,0.0,0.0
1976-04-30,0.26156109571456904,0.2653518362321715,0.2596657254557678,0.2615610957145691,77200,0.0,0.0
1976-05-03,0.26156109571456904,0.2653518362321715,0.26156109571456904,0.2615610957145691,104000,0.0,0.0
1976-05-04,0.26156109571456904,0.2634564659733703,0.26156109571456904,0.2615610957145691,174800,0.0,0.0
1976-05-05,0.2615611231584343,0.2653518640737739,0.2596657527007645,0.2634564936161041,187600,0.0,0.0
1976-05-06,0.26384436112863047,0.26384436112863047,0.2599642969943859,0.2619043290615082,90800,0.1,0.0
1976-05-07,0.2619043290615082,0.2619043290615082,0.2599642969943859,0.2619043290615082,115200,0.0,0.0
1976-05-10,0.2619044093498543,0.2638444420117051,0.25996437668800354,0.25996437668800354,75200,0.0,0.0
1976-05-11,0.25996424739522145,0.2619042790922007,0.2560841840012629,0.2580242156982422,113600,0.0,0.0
1976-05-12,0.25802434402615276,0.2619044093498543,0.25802434402615276,0.25996437668800354,88000,0.0,0.0
1976-05-13,0.2599643279205669,0.2599643279205669,0.25608426332473755,0.25608426332473755,126000,0.0,0.0
1976-05-14,0.2560842328601413,0.2619043290615082,0.2560842328601413,0.2619043290615082,151600,0.0,0.0
1976-05-17,0.2619044093498543,0.2638444420117051,0.25996437668800354,0.25996437668800354,100400,0.0,0.0
1976-05-18,0.2599642969943859,0.26384436112863047,0.2580242649272636,0.2619043290615082,98800,0.0,0.0
1976-05-19,0.2619044093498543,0.2619044093498543,0.25996437668800354,0.25996437668800354,64400,0.0,0.0
1976-05-20,0.2599642969943859,0.2619043290615082,0.2580242649272636,0.2619043290615082,84800,0.0,0.0
1976-05-21,0.26190430912024837,0.2638443410396576,0.2599642772008391,0.2638443410396576,84400,0.0,0.0
1976-05-24,0.26384436112863047,0.26384436112863047,0.2580242649272636,0.2619043290615082,96000,0.0,0.0
1976-05-25,0.2619043290615082,0.2619043290615082,0.2580242649272636,0.2619043290615082,96400,0.0,0.0
1976-05-26,0.26190430912024837,0.2638443410396576,0.2599642772008391,0.2638443410396576,82800,0.0,0.0
1976-05-27,0.2638443410396576,0.2638443410396576,0.26190430912024837,0.2638443410396576,58400,0.0,0.0
1976-05-28,0.26384436112863047,0.26384436112863047,0.2619043290615082,0.2619043290615082,80000,0.0,0.0
1976-06-01,0.2619043290615082,0.26384436112863047,0.2619043290615082,0.2619043290615082,53200,0.0,0.0
1976-06-02,0.2619044093498543,0.2638444420117051,0.25996437668800354,0.25996437668800354,64800,0.0,0.0
1976-06-03,0.2599642969943859,0.26384436112863047,0.2599642969943859,0.2619043290615082,72000,0.0,0.0
1976-06-04,0.2619043290615082,0.26384436112863047,0.2599642969943859,0.2619043290615082,63600,0.0,0.0
1976-06-07,0.26190430912024837,0.2657843729590668,0.2599642772008391,0.2638443410396576,94400,0.0,0.0
1976-06-08,0.26384436112863047,0.26384436112863047,0.2619043290615082,0.2619043290615082,60400,0.0,0.0
1976-06-09,0.2619044093498543,0.2638444420117051,0.25996437668800354,0.25996437668800354,76000,0.0,0.0
1976-06-10,0.25996437668800354,0.2619044093498543,0.2541442787024512,0.25996437668800354,106000,0.0,0.0
1976-06-11,0.2599644034448331,0.26578450202941895,0.2599644034448331,0.26578450202941895,100800,0.0,0.0
1976-06-14,0.2657843729590668,0.2657843729590668,0.26190430912024837,0.2638443410396576,105600,0.0,0.0
1976-06-15,0.2638443410396576,0.2657843729590668,0.2638443410396576,0.2638443410396576,96400,0.0,0.0
1976-06-16,0.2638443410396576,0.2677244048784761,0.2638443410396576,0.2638443410396576,92800,0.0,0.0
1976-06-17,0.2638443410396576,0.2677244048784761,0.2638443410396576,0.2638443410396576,103600,0.0,0.0
1976-06-18,0.26578450202941895,0.26966456775247616,0.26578450202941895,0.26578450202941895,86800,0.0,0.0
1976-06-21,0.26578450202941895,0.26772453489094755,0.26384446916789034,0.26578450202941895,71600,0.0,0.0
1976-06-22,0.2657843729590668,0.2677244048784761,0.2638443410396576,0.2638443410396576,71600,0.0,0.0
1976-06-23,0.2638443410396576,0.2657843729590668,0.2638443410396576,0.2638443410396576,92400,0.0,0.0
1976-06-24,0.2638444485871688,0.2696645467177681,0.2638444485871688,0.26772451400756836,86000,0.0,0.0
1976-06-25,0.26772451400756836,0.2696645467177681,0.2657844812973686,0.26772451400756836,78800,0.0,0.0
1976-06-28,0.26772461177633816,0.27160467861367643,0.26578457835766905,0.2696646451950073,110000,0.0,0.0
1976-06-29,0.26966447492579476,0.27936463589434857,0.26966447492579476,0.2774246037006378,220400,0.0,0.0
1976-06-30,0.2774246037006378,0.2774246037006378,0.27548457150692707,0.2774246037006378,120800,0.0,0.0
1976-07-01,0.2774246037006378,0.2774246037006378,0.2735445393132163,0.2774246037006378,103600,0.0,0.0
1976-07-02,0.2774246132208242,0.2793646454811097,0.2754845809605387,0.2793646454811096,142400,0.0,0.0
1976-07-06,0.2793646454811097,0.2871247745222516,0.2774246132208242,0.2793646454811096,214800,0.0,0.0
1976-07-07,0.279364740526354,0.2890649051279635,0.279364740526354,0.2871248722076416,178000,0.0,0.0
1976-07-08,0.28712482180371385,0.28906485438346863,0.285184789223959,0.28906485438346863,165200,0.0,0.0
1976-07-09,0.28906485438346863,0.28906485438346863,0.28712482180371385,0.28906485438346863,111600,0.0,0.0
1976-07-12,0.28906472550322676,0.2929447889328003,0.28712469378844,0.2929447889328003,194000,0.0,0.0
1976-07-13,0.292945006176045,0.29488503932952875,0.2910049730225613,0.2948850393295288,282000,0.0,0.0
1976-07-14,0.2948848998624515,0.2987649643343258,0.2948848998624515,0.29682493209838867,212400,0.0,0.0
1976-07-15,0.29682507248301254,0.2987651056364963,0.2910049730225613,0.2948850393295288,296000,0.0,0.0
1976-07-16,0.2929449195429783,0.2929449195429783,0.28906485438346863,0.28906485438346863,84000,0.0,0.0
1976-07-19,0.28906472550322676,0.2929447889328003,0.28906472550322676,0.2929447889328003,116800,0.0,0.0
1976-07-20,0.292945006176045,0.29488503932952875,0.2910049730225613,0.2948850393295288,156400,0.0,0.0
1976-07-21,0.29488482064758703,0.29488482064758703,0.28906472550322676,0.2929447889328003,211600,0.0,0.0
1976-07-22,0.2929447889328003,0.2929447889328003,0.28906472550322676,0.2929447889328003,104400,0.0,0.0
1976-07-23,0.292945006176045,0.29488503932952875,0.2871249067155938,0.2948850393295288,113200,0.0,0.0
1976-07-26,0.2948848708470662,0.2948848708470662,0.29100480675697327,0.29100480675697327,116400,0.0,0.0
1976-07-27,0.2910047255713364,0.29294475707514533,0.28130456805229187,0.28130456805229187,207200,0.0,0.0
1976-07-28,0.2813046078567636,0.2832446396350861,0.27936457607844106,0.28324463963508606,124400,0.0,0.0
1976-07-29,0.2832446396350861,0.2851846714134086,0.2813046078567636,0.28324463963508606,74000,0.0,0.0
1976-07-30,0.2832448063669978,0.2910049380482854,0.2813047734466759,0.2871248722076416,176000,0.0,0.0
1976-08-02,0.28712480327710005,0.28712480327710005,0.285184770822525,0.285184770822525,114800,0.0,0.0
1976-08-03,0.285184789223959,0.2929449195429783,0.285184789223959,0.28906485438346863,116400,0.0,0.0
1976-08-04,0.28906472550322676,0.2929447889328003,0.28906472550322676,0.2929447889328003,141200,0.0,0.0
1976-08-05,0.29334134435000486,0.29334134435000486,0.28937727212905884,0.28937727212905884,74000,0.1,0.0
1976-08-06,0.2893773546895465,0.29334142804145813,0.2893773546895465,0.29334142804145813,84000,0.0,0.0
1976-08-09,0.29334142804145813,0.29532346471741394,0.2893773546895465,0.29334142804145813,246400,0.0,0.0
1976-08-10,0.2933412135042102,0.2992873191833496,0.2913591782778304,0.2992873191833496,121200,0.0,0.0
1976-08-11,0.2992872311671575,0.3012692658106486,0.2973051965236664,0.2973051965236664,122400,0.0,0.0
1976-08-12,0.2973051965236664,0.2992872311671575,0.2973051965236664,0.2973051965236664,154800,0.0,0.0
1976-08-13,0.2973051965236664,0.2992872311671575,0.2973051965236664,0.2973051965236664,85200,0.0,0.0
1976-08-16,0.2973051965236664,0.2992872311671575,0.29532316188017527,0.2973051965236664,83600,0.0,0.0
1976-08-17,0.2973053408296485,0.30325144764624146,0.2973053408296485,0.30126941204071045,259200,0.0,0.0
1976-08-18,0.30126943931080935,0.3032514750957489,0.30126943931080935,0.3032514750957489,82000,0.0,0.0
1976-08-19,0.3032514750957489,0.3032514750957489,0.29928740352586986,0.3032514750957489,96400,0.0,0.0
1976-08-20,0.2992873533860149,0.2992873533860149,0.2893771761215773,0.29532328248023987,344000,0.0,0.0
1976-08-23,0.29334142804145813,0.29334142804145813,0.28541328133763494,0.29334142804145813,216800,0.0,0.0
1976-08-24,0.29334112723668415,0.2973051965236664,0.289377057949702,0.2973051965236664,200400,0.0,0.0
1976-08-25,0.2973052839569698,0.2992873191833496,0.2933412135042102,0.2992873191833496,194800,0.0,0.0
1976-08-26,0.2992873191833496,0.2992873191833496,0.29532324873059,0.2992873191833496,116400,0.0,0.0
1976-08-27,0.29928737643517944,0.30126941204071045,0.2953233052241175,0.30126941204071045,88400,0.0,0.0
1976-08-30,0.30126941204071045,0.30325144764624146,0.29928737643517944,0.30126941204071045,134800,0.0,0.0
1976-08-31,0.30126943931080935,0.3032514750957489,0.29928740352586986,0.3032514750957489,145600,0.0,0.0
1976-09-01,0.3032514750957489,0.30523351088068845,0.30126943931080935,0.3032514750957489,142800,0.0,0.0
1976-09-02,0.3032514750957489,0.307215546665628,0.3032514750957489,0.3032514750957489,182400,0.0,0.0
1976-09-03,0.30325141126109706,0.30721548199653625,0.30325141126109706,0.30721548199653625,139200,0.0,0.0
1976-09-07,0.30721547577200053,0.31316158175468445,0.303251405116878,0.31316158175468445,248000,0.0,0.0
1976-09-08,0.31316158175468445,0.31316158175468445,0.31117954642712314,0.31316158175468445,156800,0.0,0.0
1976-09-09,0.313161757382207,0.31514379382133484,0.31117972094307905,0.31514379382133484,157600,0.0,0.0
1976-09-10,0.3151434352621436,0.31712546944618225,0.313161401078105,0.31712546944618225,456400,0.0,0.0
1976-09-13,0.31712546944618225,0.31712546944618225,0.3151434352621436,0.31712546944618225,166000,0.0,0.0
1976-09-14,0.31712546944618225,0.31712546944618225,0.313161401078105,0.31712546944618225,185600,0.0,0.0
1976-09-15,0.31712583026046276,0.31712583026046276,0.313161757382207,0.31514379382133484,138400,0.0,0.0
1976-09-16,0.31514379382133484,0.31712583026046276,0.313161757382207,0.31514379382133484,146000,0.0,0.0
1976-09-17,0.31514361708224575,0.31514361708224575,0.31316158175468445,0.31316158175468445,148400,0.0,0.0
1976-09-20,0.313161757382207,0.31514379382133484,0.31117972094307905,0.31514379382133484,204800,0.0,0.0
1976-09-21,0.31514379382133484,0.31712583026046276,0.31117972094307905,0.31514379382133484,188400,0.0,0.0
1976-09-22,0.31514379382133484,0.31712583026046276,0.313161757382207,0.31514379382133484,167200,0.0,0.0
1976-09-23,0.31514379382133484,0.31514379382133484,0.31117972094307905,0.31514379382133484,238400,0.0,0.0
1976-09-24,0.31514361708224575,0.31514361708224575,0.30919751109956184,0.31316158175468445,146800,0.0,0.0
1976-09-27,0.31316158175468445,0.31514361708224575,0.31117954642712314,0.31316158175468445,103200,0.0,0.0
1976-09-28,0.31316167381918353,0.31514370972943156,0.31117963790893555,0.31117963790893555,132800,0.0,0.0
1976-09-29,0.3111795805967771,0.3111795805967771,0.3072155095063723,0.3091975450515747,151600,0.0,0.0
1976-09-30,0.3091975450515747,0.3111795805967771,0.3072155095063723,0.3091975450515747,71600,0.0,0.0
1976-10-01,0.3091975173642558,0.31117955273197545,0.3012693758933775,0.30721548199653625,125200,0.0,0.0
1976-10-04,0.30919760199868757,0.31117963790893555,0.30919760199868757,0.31117963790893555,110000,0.0,0.0
1976-10-05,0.3111795805967771,0.3131616161419795,0.3091975450515747,0.3091975450515747,155600,0.0,0.0
1976-10-06,0.3091975450515747,0.3091975450515747,0.30325143841596747,0.3091975450515747,216000,0.0,0.0
1976-10-07,0.30721548199653625,0.30721548199653625,0.30325141126109706,0.30721548199653625,216400,0.0,0.0
1976-10-08,0.307215546665628,0.307215546665628,0.3032514750957489,0.3032514750957489,100800,0.0,0.0
1976-10-11,0.3032514750957489,0.30523351088068845,0.30126943931080935,0.3032514750957489,119600,0.0,0.0
1976-10-12,0.3032515910151717,0.3052336275577545,0.3012695544725889,0.3052336275577545,110800,0.0,0.0
1976-10-13,0.3052336275577545,0.3052336275577545,0.3032515910151717,0.3052336275577545,112800,0.0,0.0
1976-10-14,0.3052336275577545,0.3052336275577545,0.3012695544725889,0.3052336275577545,100400,0.0,0.0
1976-10-15,0.30523351088068845,0.30523351088068845,0.30126943931080935,0.3032514750957489,131200,0.0,0.0
1976-10-18,0.3032515910151717,0.30721566410033735,0.3032515910151717,0.3052336275577545,121600,0.0,0.0
1976-10-19,0.3032514242917899,0.3032514242917899,0.29135921157446487,0.29532328248023987,357600,0.0,0.0
1976-10-20,0.29532316188017527,0.2992872311671575,0.2913590925931931,0.2973051965236664,145600,0.0,0.0
1976-10-21,0.2973051965236664,0.2992872311671575,0.29532316188017527,0.2973051965236664,137200,0.0,0.0
1976-10-22,0.2973052839569698,0.2992873191833496,0.29532324873059,0.2992873191833496,98000,0.0,0.0
1976-10-25,0.2992873191833496,0.2992873191833496,0.2973052839569698,0.2992873191833496,87200,0.0,0.0
1976-10-26,0.29928737643517944,0.30325144764624146,0.2973053408296485,0.30126941204071045,100000,0.0,0.0
1976-10-27,0.30126941204071045,0.30126941204071045,0.2973053408296485,0.30126941204071045,95600,0.0,0.0
1976-10-28,0.30126941204071045,0.30325144764624146,0.29928737643517944,0.30126941204071045,97600,0.0,0.0
1976-10-29,0.30126941204071045,0.30126941204071045,0.2973053408296485,0.30126941204071045,92800,0.0,0.0
1976-11-01,0.30126941204071045,0.30325144764624146,0.2973053408296485,0.30126941204071045,131200,0.0,0.0
1976-11-03,0.30126943931080935,0.3032514750957489,0.29928740352586986,0.3032514750957489,150000,0.0,0.0
1976-11-04,0.3056805952390035,0.3056805952390035,0.3016318456331889,0.3036562204360962,104800,0.1,0.0
1976-11-05,0.3036562204360962,0.3056805952390035,0.3016318456331889,0.3036562204360962,93600,0.0,0.0
1976-11-08,0.3036562204360962,0.3036562204360962,0.29960747083028155,0.3036562204360962,148000,0.0,0.0
1976-11-09,0.3036562204360962,0.3036562204360962,0.3016318456331889,0.3036562204360962,137200,0.0,0.0
1976-11-10,0.3036562204360962,0.3056805952390035,0.3016318456331889,0.3036562204360962,122000,0.0,0.0
1976-11-11,0.3036562204360962,0.3036562204360962,0.3016318456331889,0.3036562204360962,77600,0.0,0.0
1976-11-12,0.3036562204360962,0.3036562204360962,0.3016318456331889,0.3036562204360962,115600,0.0,0.0
1976-11-15,0.3036562204360962,0.3036562204360962,0.29960747083028155,0.3036562204360962,116800,0.0,0.0
1976-11-16,0.30365647697770914,0.30365647697770914,0.2996077239513397,0.2996077239513397,116000,0.0,0.0
1976-11-17,0.2996077239513397,0.30163210046452443,0.2996077239513397,0.2996077239513397,114800,0.0,0.0
1976-11-18,0.29960747083028155,0.3036562204360962,0.29960747083028155,0.3036562204360962,116400,0.0,0.0
1976-11-19,0.30365633284485577,0.30365633284485577,0.30163195729255676,0.30163195729255676,154800,0.0,0.0
1976-11-22,0.3016318456331889,0.3036562204360962,0.29960747083028155,0.3036562204360962,154800,0.0,0.0
1976-11-23,0.30365633284485577,0.30365633284485577,0.2996075817402577,0.30163195729255676,120800,0.0,0.0
1976-11-24,0.30163197071347014,0.3056807219982147,0.30163197071347014,0.3056807219982147,132400,0.0,0.0
1976-11-26,0.3056805952390035,0.3056805952390035,0.3036562204360962,0.3036562204360962,140000,0.0,0.0
1976-11-29,0.3036563235678171,0.3077050745487213,0.3036563235678171,0.3077050745487213,158400,0.0,0.0
1976-11-30,0.30770504321807474,0.31580254435539246,0.30568066793374526,0.31580254435539246,287200,0.0,0.0
1976-12-01,0.3158024994632866,0.3238999994495247,0.3158024994632866,0.31985124945640564,349200,0.0,0.0
1976-12-02,0.31985137522595486,0.32187575101852417,0.3178269994333855,0.32187575101852417,166000,0.0,0.0
1976-12-03,0.3218756168155196,0.3259243667125702,0.3198512418669943,0.3259243667125702,355600,0.0,0.0
1976-12-06,0.3259243667125702,0.32794874166109544,0.3238999917640449,0.3259243667125702,238400,0.0,0.0
1976-12-07,0.32592426929622886,0.32592426929622886,0.3218755206093192,0.32389989495277405,178800,0.0,0.0
1976-12-08,0.3238999994495247,0.3238999994495247,0.31985124945640564,0.31985124945640564,143600,0.0,0.0
1976-12-09,0.31985137522595486,0.32390012681109354,0.31985137522595486,0.32187575101852417,88800,0.0,0.0
1976-12-10,0.32187575101852417,0.32390012681109354,0.3178269994333855,0.32187575101852417,177600,0.0,0.0
1976-12-13,0.32187575101852417,0.32187575101852417,0.31985137522595486,0.32187575101852417,137200,0.0,0.0
1976-12-14,0.32187575101852417,0.32187575101852417,0.3178269994333855,0.32187575101852417,157200,0.0,0.0
1976-12-15,0.32187575101852417,0.32187575101852417,0.31985137522595486,0.32187575101852417,162400,0.0,0.0
1976-12-16,0.32187575101852417,0.32390012681109354,0.31985137522595486,0.32187575101852417,491200,0.0,0.0
1976-12-17,0.3218755206093192,0.32389989495277405,0.31985114626586436,0.32389989495277405,222800,0.0,0.0
1976-12-20,0.32390012681109354,0.32390012681109354,0.31985137522595486,0.32187575101852417,242400,0.0,0.0
1976-12-21,0.32187575101852417,0.32390012681109354,0.31985137522595486,0.32187575101852417,162800,0.0,0.0
1976-12-22,0.32187575101852417,0.32390012681109354,0.31985137522595486,0.32187575101852417,168000,0.0,0.0
1976-12-23,0.3218755206093192,0.32389989495277405,0.31782677192240955,0.32389989495277405,147600,0.0,0.0
1976-12-27,0.3239000355539146,0.3319975364427625,0.3218756603317027,0.32997316122055054,320000,0.0,0.0
1976-12-28,0.32997318222580185,0.3360463082790375,0.32390005617256623,0.3360463082790375,297200,0.0,0.0
1976-12-29,0.3360463810108957,0.3400951325893402,0.3340220052216734,0.3400951325893402,313600,0.0,0.0
1976-12-30,0.34009512598643044,0.34009512598643044,0.33807075023651123,0.33807075023651123,268000,0.0,0.0
1976-12-31,0.33807075680011794,0.3400951325893402,0.33807075680011794,0.3400951325893402,178400,0.0,0.0
1977-01-03,0.3400951325893402,0.3421195083785625,0.3400951325893402,0.3400951325893402,128000,0.0,0.0
1977-01-04,0.34009512598643044,0.3421195017363497,0.33604637448659197,0.33807075023651123,197200,0.0,0.0
1977-01-05,0.338070683630116,0.3400950589811946,0.3360463082790375,0.3360463082790375,111200,0.0,0.0
1977-01-06,0.33807075680011794,0.3400951325893402,0.33807075680011794,0.3400951325893402,207600,0.0,0.0
1977-01-07,0.34009505720699534,0.3461681832285488,0.34009505720699534,0.344143807888031,112000,0.0,0.0
1977-01-10,0.3441439629995335,0.3461683392524719,0.34211958674659504,0.3461683392524719,134800,0.0,0.0
1977-01-11,0.34616828605879185,0.34819266200065613,0.3441439101169276,0.34819266200065613,168400,0.0,0.0
1977-01-12,0.34819255856906667,0.34819255856906667,0.344143807888031,0.344143807888031,154000,0.0,0.0
1977-01-13,0.3441439101169276,0.3522414138843847,0.3441439101169276,0.34819266200065613,98800,0.0,0.0
1977-01-14,0.34819272763467246,0.35224148028158725,0.3461683513112151,0.3502171039581299,118400,0.0,0.0
1977-01-17,0.3502171099528499,0.35224148631095886,0.34819273359474096,0.35224148631095886,156000,0.0,0.0
1977-01-18,0.3522414138843847,0.3522414138843847,0.34616828605879185,0.34819266200065613,104000,0.0,0.0
1977-01-19,0.34819272763467246,0.35224148028158725,0.34819272763467246,0.3502171039581299,86400,0.0,0.0
1977-01-20,0.3502171039581299,0.35426585660504467,0.34819272763467246,0.3502171039581299,176800,0.0,0.0
1977-01-21,0.3502171039581299,0.35224148028158725,0.34819272763467246,0.3502171039581299,101200,0.0,0.0
1977-01-24,0.3502169391087123,0.3542656898498535,0.34616818836757113,0.3542656898498535,129200,0.0,0.0
1977-01-25,0.3542658122810157,0.3765339490529653,0.3542658122810157,0.3745095729827881,1083200,0.0,0.0
1977-01-26,0.3745096265945746,0.37653400295454525,0.36843649751466256,0.3724852502346039,702400,0.0,0.0
1977-01-27,0.3724851842786445,0.3745095602801589,0.3684364322756158,0.3704608082771301,612800,0.0,0.0
1977-01-28,0.3704608082771301,0.3724851842786445,0.3684364322756158,0.3704608082771301,192400,0.0,0.0
1977-01-31,0.3704608082771301,0.3704608082771301,0.3684364322756158,0.3704608082771301,312800,0.0,0.0
1977-02-01,0.3704608082771301,0.3724851842786445,0.3684364322756158,0.3704608082771301,330000,0.0,0.0
1977-02-02,0.3704608255657702,0.3704608255657702,0.36641207337379456,0.36641207337379456,312400,0.0,0.0
1977-02-03,0.36848215009435753,0.36848215009435753,0.35606140346196347,0.3581315279006958,649200,0.125,0.0
1977-02-04,0.3581316212470504,0.3643419961819704,0.3560614962687438,0.36020174622535706,406800,0.0,0.0
1977-02-07,0.36020151308604653,0.36227163672447205,0.36020151308604653,0.36227163672447205,199200,0.0,0.0
1977-02-08,0.36227163672447205,0.36227163672447205,0.35813138944762096,0.36227163672447205,443600,0.0,0.0
1977-02-09,0.3622718025432077,0.3622718025432077,0.3560614287853241,0.3560614287853241,224000,0.0,0.0
1977-02-10,0.3560614287853241,0.35813155337128527,0.3560614287853241,0.3560614287853241,174000,0.0,0.0
1977-02-11,0.35606140346196347,0.3581315279006958,0.35606140346196347,0.3581315279006958,200000,0.0,0.0
1977-02-14,0.3581316212470504,0.36020174622535706,0.3560614962687438,0.36020174622535706,224800,0.0,0.0
1977-02-15,0.36020151308604653,0.36227163672447205,0.35813138944762096,0.36227163672447205,213200,0.0,0.0
1977-02-16,0.36227190867066383,0.3643420338630676,0.36020178347826004,0.3643420338630676,170000,0.0,0.0
1977-02-17,0.3643417603628976,0.3643417603628976,0.36227163672447205,0.36227163672447205,162400,0.0,0.0
1977-02-18,0.36227163672447205,0.3643417603628976,0.36227163672447205,0.36227163672447205,138800,0.0,0.0
1977-02-22,0.3622718534227145,0.36641210317611694,0.3622718534227145,0.36641210317611694,148000,0.0,0.0
1977-02-23,0.36641195901993956,0.3684820830821991,0.3498509665218632,0.3684820830821991,194400,0.0,0.0
1977-02-24,0.3684820830821991,0.3684820830821991,0.36434183495768,0.3684820830821991,148000,0.0,0.0
1977-02-25,0.3684822842478752,0.3684822842478752,0.3643420338630676,0.3643420338630676,126400,0.0,0.0
1977-02-28,0.36434183495768,0.3684820830821991,0.36434183495768,0.3684820830821991,180800,0.0,0.0
1977-03-01,0.3684820830821991,0.37055220714445863,0.36641195901993956,0.3684820830821991,156400,0.0,0.0
1977-03-02,0.3684820632139842,0.3726223111152649,0.3684820632139842,0.3726223111152649,159600,0.0,0.0
1977-03-03,0.3726223111152649,0.3726223111152649,0.3705521871646245,0.3726223111152649,182800,0.0,0.0
1977-03-04,0.3726223111152649,0.3726223111152649,0.3705521871646245,0.3726223111152649,112400,0.0,0.0
1977-03-07,0.3726223111152649,0.3726223111152649,0.3705521871646245,0.3726223111152649,235200,0.0,0.0
1977-03-08,0.37262233120671817,0.3746924552689777,0.3684820830821991,0.3684820830821991,129600,0.0,0.0
1977-03-09,0.3684820632139842,0.3726223111152649,0.3664119392633438,0.3726223111152649,117600,0.0,0.0
1977-03-10,0.37262227615164645,0.3746923999080445,0.3684820286388504,0.3705521523952484,210400,0.0,0.0
1977-03-11,0.3705521523952484,0.37262227615164645,0.3684820286388504,0.3705521523952484,118800,0.0,0.0
1977-03-14,0.3705523529295194,0.3705523529295194,0.36641210317611694,0.36641210317611694,112000,0.0,0.0
1977-03-15,0.36641195901993956,0.37055220714445863,0.36434183495768,0.3684820830821991,94000,0.0,0.0
1977-03-16,0.3684820632139842,0.3726223111152649,0.3684820632139842,0.3726223111152649,146800,0.0,0.0
1977-03-17,0.3726223111152649,0.3726223111152649,0.3684820632139842,0.3726223111152649,78400,0.0,0.0
1977-03-18,0.3726223111152649,0.3726223111152649,0.3705521871646245,0.3726223111152649,148400,0.0,0.0
1977-03-21,0.37262227615164645,0.37262227615164645,0.3684820286388504,0.3705521523952484,71200,0.0,0.0
1977-03-22,0.37055220714445863,0.37055220714445863,0.36641195901993956,0.3684820830821991,86800,0.0,0.0
1977-03-23,0.36848222805281816,0.36848222805281816,0.36641210317611694,0.36641210317611694,68400,0.0,0.0
1977-03-24,0.3664121590554714,0.3684822842478752,0.3643420338630676,0.3643420338630676,84000,0.0,0.0
1977-03-25,0.3643419782994157,0.36848222805281816,0.3643419782994157,0.36641210317611694,74400,0.0,0.0
1977-03-28,0.3664121590554714,0.3684822842478752,0.3643420338630676,0.3643420338630676,110800,0.0,0.0
1977-03-29,0.3643419782994157,0.36848222805281816,0.3643419782994157,0.36641210317611694,71600,0.0,0.0
