Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-19,0.8684715165032282,0.8880610995822483,0.8619416554768881,0.8815312385559082,15427200,0.0,0.0
1996-01-22,0.8554116052792484,0.8684713244438171,0.8358220265323955,0.8684713244438171,14483200,0.0,0.0
1996-01-23,0.8684712400401595,0.9141802526738522,0.8619413810924892,0.8945906758308411,21254400,0.0,0.0
1996-01-24,0.8945907271083663,0.8945907271083663,0.8684712898205308,0.8880608677864075,19601600,0.0,0.0
1996-01-25,0.8880609745881995,0.8945908346954656,0.796642933086473,0.7999078631401062,50212800,0.0,0.0
1996-01-26,0.796642856251809,0.8162324346842305,0.7574636993869659,0.8097025752067566,100820800,0.0,0.0
1996-01-29,0.8227623776188047,0.8358220978984682,0.809702657339141,0.8292922377586365,43163200,0.0,0.0
1996-01-30,0.8358220107682788,0.881531026982169,0.8292921513091516,0.8554115891456604,32996800,0.0,0.0
1996-01-31,0.8684713324504112,0.888060911377864,0.8488817535229584,0.8750011920928955,29091200,0.0,0.0
1996-02-01,0.8815312826297652,0.9403000348050828,0.8750014212769521,0.9272403120994568,25948800,0.0,0.0
1996-02-02,0.9272400590526316,0.9272400590526316,0.8815310420570793,0.891325831413269,12182400,0.0,0.0
1996-02-05,0.8945909606085883,0.8945909606085883,0.8684715165032282,0.8815312385559082,11731200,0.0,0.0
1996-02-06,0.8815310436083857,0.8815310436083857,0.8488817456969641,0.8684713244438171,14184000,0.0,0.0
1996-02-07,0.8684712297232576,0.8684712297232576,0.8358219353727593,0.8423517942428589,17828800,0.0,0.0
1996-02-08,0.8554118812084198,0.9272403597831727,0.842352157831192,0.9141806364059448,47204800,0.0,0.0
1996-02-09,0.9076504625272059,0.9207101814124895,0.8880608841992806,0.9011206030845642,17454400,0.0,0.0
1996-02-12,0.9011206306628327,0.9011206306628327,0.8684713324504112,0.8750011920928955,14654400,0.0,0.0
1996-02-13,0.8815310436083857,0.8880609031906701,0.8684713244438171,0.8684713244438171,10544000,0.0,0.0
1996-02-14,0.8815308946829575,0.8880607531620905,0.8423517438081594,0.8488816022872925,14603200,0.0,0.0
1996-02-15,0.8619413192455585,0.8684711777246915,0.8423517438081594,0.8488816022872925,6355200,0.0,0.0
1996-02-16,0.8619414567947388,0.8815310353582555,0.8488817377523942,0.8619414567947388,7809600,0.0,0.0
1996-02-20,0.8554115972735665,0.8750011758370833,0.8423518782312219,0.8619414567947388,10803200,0.0,0.0
1996-02-21,0.8554118010481048,0.8619416621248078,0.8488819399714016,0.8586767315864563,7152000,0.0,0.0
1996-02-22,0.8554115869860718,0.9076504625272059,0.84888172754343,0.9011206030845642,21353600,0.0,0.0
1996-02-23,0.8945907436419225,0.9076504625272059,0.8945907436419225,0.9011206030845642,16435200,0.0,0.0
1996-02-26,0.907650589942932,0.9207103106615354,0.8945908692243287,0.9076505899429321,7992000,0.0,0.0
1996-02-27,0.9011204701203566,0.9076503285994896,0.8423517438081594,0.8488816022872925,24648000,0.0,0.0
1996-02-28,0.855411794450548,0.9011208216349285,0.8423520723978679,0.8815312385559082,24635200,0.0,0.0
1996-02-29,0.8815311053965954,0.9272401256764189,0.8750012453566206,0.9207102656364441,51344000,0.0,0.0
1996-03-01,0.9468296607891163,0.9664192399778566,0.933769941329956,0.933769941329956,29636800,0.0,0.0
1996-03-04,0.9468295429922212,1.0251878499984741,0.9402996840750335,1.0251878499984741,35769600,0.0,0.0
1996-03-05,1.0121282857733886,1.0251880055898195,0.9990685659569579,1.0055984258651733,16590400,0.0,0.0
1996-03-06,1.0055983384450276,1.0839566505316531,1.0055983384450276,1.077426791191101,45592000,0.0,0.0
1996-03-07,1.070897626580659,1.090487217310793,1.0382483086971024,1.051308035850525,29049600,0.0,0.0
1996-03-08,1.0251879011973357,1.044777478927221,0.9990684642241552,1.0186580419540405,24755200,0.0,0.0
1996-03-11,1.0121286669863931,1.0447779788246638,1.0121286669863931,1.0317182540893555,16800000,0.0,0.0
1996-03-12,1.0251878592251993,1.070896872056896,1.0186580002492427,1.0545722246170044,23316800,0.0,0.0
1996-03-13,1.0578374231562895,1.1231360295239619,1.0513075625195223,1.1100763082504272,24601600,0.0,0.0
1996-03-14,1.1100765895307734,1.2080245239011356,1.1100765895307734,1.1623154878616333,53769600,0.0,0.0
1996-03-15,1.1623150424642879,1.2210837805664148,1.1623150424642879,1.1884344816207886,34985600,0.0,0.0
1996-03-18,1.2014946396286421,1.2210842261443267,1.1819050531129578,1.208024501800537,20856000,0.0,0.0
1996-03-19,1.2080240658351353,1.2145539256504603,1.1166060284205845,1.1427254676818848,25307200,0.0,0.0
1996-03-20,1.1427259009875608,1.1884349370270633,1.1361960386962033,1.1623154878616333,10019200,0.0,0.0
1996-03-21,1.1688452180136333,1.181904941119931,1.123136187141592,1.149255633354187,10828800,0.0,0.0
1996-03-22,1.1492551387041465,1.1492551387041465,1.1231357037335978,1.136195421218872,7552000,0.0,0.0
1996-03-25,1.129665732383728,1.1492553115580124,1.1231358726589666,1.129665732383728,5190400,0.0,0.0
1996-03-26,1.1231358882359095,1.1492553274972097,1.1035463087899344,1.1427254676818848,12132800,0.0,0.0
1996-03-27,1.1492553274972097,1.2014942060198102,1.1361956078665596,1.1427254676818848,19550400,0.0,0.0
1996-03-28,1.1492557632789182,1.1623154878616333,1.1231363141134882,1.1623154878616333,16353600,0.0,0.0
1996-03-29,1.1623145926733758,1.2341430225576855,1.1492548781489558,1.2178183794021606,21577600,0.0,0.0
1996-04-01,1.2863822327324406,1.3386211051276666,1.2798523736830374,1.3125016689300537,62248000,0.0,0.0
1996-04-02,1.3190316315272343,1.3255614910892504,1.2667927550311064,1.2994420528411865,24104000,0.0,0.0
1996-04-03,1.299442397761466,1.299442397761466,1.2602632299897636,1.2863826751708984,15649600,0.0,0.0
1996-04-04,1.2994420654498613,1.3712705213289993,1.292912205824485,1.358210802078247,56900800,0.0,0.0
1996-04-08,1.3255614881376618,1.3582107858750427,1.2929121904002812,1.3451510667800903,27884800,0.0,0.0
1996-04-09,1.3516809424528708,1.3712705213289993,1.3386212232021184,1.358210802078247,24955200,0.0,0.0
1996-04-10,1.3451510337319703,1.3582107525060672,1.3190315961837766,1.3190315961837769,22227200,0.0,0.0
1996-04-11,1.3255614910892504,1.3255614910892504,1.2667927550311064,1.2994420528411865,30414400,0.0,0.0
1996-04-12,1.2994423574209213,1.3059722185134888,1.2733229130506516,1.3059722185134888,8355200,0.0,0.0
1996-04-15,1.3059718268258231,1.3386211224964686,1.299441967691694,1.3255614042282104,11915200,0.0,0.0
1996-04-16,1.3386213191798035,1.4039199201154038,1.3320914590862436,1.3908601999282837,25448000,0.0,0.0
1996-04-17,1.3973900290767542,1.4300393288215383,1.3647407293319702,1.3647407293319702,27187200,0.0,0.0
1996-04-18,1.3712706196476037,1.3973900600218438,1.3712706196476037,1.3908601999282837,7856000,0.0,0.0
1996-04-19,1.3973899598305042,1.4039198194558804,1.358210802078247,1.358210802078247,14595200,0.0,0.0
1996-04-22,1.358210699898856,1.3712704181671143,1.312501685959952,1.3255614042282104,12803200,0.0,0.0
1996-04-23,1.3190318890980313,1.371270775794983,1.3059721674237934,1.371270775794983,12648000,0.0,0.0
1996-04-24,1.3647406288221768,1.3712704882902256,1.3255614720138849,1.3320913314819336,7182400,0.0,0.0
1996-04-25,1.3320916493733725,1.5345173411899145,1.3320916493733725,1.5279874801635742,75067200,0.0,0.0
1996-04-26,1.4953377678890356,1.4953377678890356,1.430039175404798,1.459423542022705,46024000,0.0,0.0
1996-04-29,1.456158725638368,1.4692184451508197,1.3778004085636575,1.4300392866134644,13446400,0.0,0.0
1996-04-30,1.4169797897338867,1.4300395112982542,1.3908603466051515,1.4169797897338867,17846400,0.0,0.0
1996-05-01,1.430039332707723,1.4757483524746364,1.416979612774319,1.4692184925079346,27382400,0.0,0.0
1996-05-02,1.475748336903183,1.4822781968009846,1.4235094577207694,1.4561587572097778,20121600,0.0,0.0
1996-05-03,1.4496287619905774,1.462688480567069,1.3712704505316273,1.4430989027023315,31856000,0.0,0.0
1996-05-06,1.4496290936448057,1.4496290936448057,1.3973902073873352,1.4169797897338867,10035200,0.0,0.0
1996-05-07,1.4039201476562644,1.410450008808154,1.358211119593037,1.377800703048706,8209600,0.0,0.0
1996-05-08,1.3582107693541283,1.3778003477582743,1.3059718936097386,1.3320913314819336,13496000,0.0,0.0
1996-05-09,1.351681047194713,1.4496289491653442,1.351681047194713,1.4496289491653442,25880000,0.0,0.0
1996-05-10,1.4496291478474936,1.4626888699001737,1.4235097037421334,1.4398343563079834,9456000,0.0,0.0
1996-05-13,1.4496289126078288,1.4757483524746364,1.4365691926744248,1.4692184925079346,15163200,0.0,0.0
1996-05-14,1.4822783233790562,1.514927625656128,1.456158881557399,1.514927625656128,16769600,0.0,0.0
1996-05-15,1.5018676008496965,1.5149273191179546,1.4953377417155673,1.5083974599838257,8283200,0.0,0.0
1996-05-16,1.5018679047452994,1.5214574861115424,1.495338044289885,1.514927625656128,7072000,0.0,0.0
1996-05-17,1.5149275302366965,1.547576830457315,1.4953379501043254,1.4969704151153564,10588800,0.0,0.0
1996-05-20,1.4953377246856692,1.5018675837454318,1.4822780065661436,1.495337724685669,8380800,0.0,0.0
1996-05-21,1.4822782650589943,1.4953379854559898,1.4496289640665054,1.462688684463501,5521600,0.0,0.0
1996-05-22,1.4496288973119762,1.4626886171075795,1.4235094577207694,1.4561587572097778,10008000,0.0,0.0
1996-05-23,1.4561588092967197,1.4626886694280952,1.4430990890339688,1.4496289491653442,7928000,0.0,0.0
1996-05-24,1.4561588242650032,1.462688684463501,1.4496289640665054,1.462688684463501,5326400,0.0,0.0
1996-05-28,1.4626888152091733,1.469218675991357,1.3843304858229675,1.4169797897338867,9825600,0.0,0.0
1996-05-29,1.410449780208964,1.410449780208964,1.3516810393669236,1.3908601999282837,14057600,0.0,0.0
1996-05-30,1.3908603466051515,1.4300395112982542,1.3843304858229675,1.4169797897338867,19377600,0.0,0.0
1996-05-31,1.4169797897338867,1.4300395112982542,1.3973902073873352,1.4169797897338867,4980800,0.0,0.0
1996-06-03,1.4169798292846325,1.4169798292846325,1.3778006634979605,1.3973902463912964,2979200,0.0,0.0
1996-06-04,1.3973902191434588,1.4039200799805778,1.358211054120745,1.371270775794983,6142400,0.0,0.0
1996-06-05,1.35821082929498,1.456158725638368,1.35821082929498,1.4300392866134644,12249600,0.0,0.0
1996-06-06,1.4430993145676019,1.4626888980232708,1.3778007030487058,1.377800703048706,11139200,0.0,0.0
1996-06-07,1.3320914295871862,1.3908601691277975,1.3320914295871862,1.3647407293319702,15395200,0.0,0.0
1996-06-10,1.3712704882902256,1.3712704882902256,1.3190316125458361,1.3320913314819336,14435200,0.0,0.0
1996-06-11,1.3386212500263024,1.4333042164915772,1.3320913902700764,1.4300392866134644,26412800,0.0,0.0
1996-06-12,1.4300393385624668,1.4496289185427744,1.410449758582159,1.4235094785690308,8432000,0.0,0.0
1996-06-13,1.4169798292846325,1.4169798292846325,1.3778006634979605,1.3973902463912964,7520000,0.0,0.0
1996-06-14,1.3190317096892727,1.3973900290767542,1.3190317096892727,1.3647407293319702,13192000,0.0,0.0
1996-06-17,1.3778006629246038,1.3778006629246038,1.332091636192508,1.3386214971542358,8547200,0.0,0.0
1996-06-18,1.3451513324465072,1.377800636632102,1.3320916107722691,1.371270775794983,21670400,0.0,0.0
1996-06-19,1.3712706196476037,1.3973900600218438,1.3647407595540437,1.3908601999282837,8228800,0.0,0.0
1996-06-20,1.3908603315965014,1.397390192308222,1.3663733539275489,1.3745356798171997,10243200,0.0,0.0
1996-06-21,1.3778007030487058,1.3843305642005956,1.3647409807449267,1.377800703048706,4984000,0.0,0.0
1996-06-24,1.3647407996348846,1.4169796819175595,1.3647407996348846,1.4006550312042236,9217600,0.0,0.0
1996-06-25,1.4104497953902844,1.4169796555541283,1.3973900750625965,1.4039199352264404,7742400,0.0,0.0
1996-06-26,1.4169791491568227,1.4169791491568227,1.3712701443453121,1.407184362411499,13811200,0.0,0.0
1996-06-27,1.4039201206631131,1.4235097037421334,1.390860398610433,1.4104499816894531,13736000,0.0,0.0
1996-06-28,1.4169797918437856,1.4888082605547608,1.4169797918437856,1.4757485389709473,21518400,0.0,0.0
1996-07-01,1.4692186024682277,1.5279873465669567,1.4626887420128132,1.514927625656128,16369600,0.0,0.0
1996-07-02,1.501867995973219,1.514927717677334,1.4692186917129315,1.488808274269104,9526400,0.0,0.0
1996-07-03,1.4822783233790562,1.5606366488440284,1.4692186024682277,1.514927625656128,23204800,0.0,0.0
1996-07-05,1.495337784951119,1.5018676442740497,1.4692183476593965,1.4724832773208618,5902400,0.0,0.0
1996-07-08,1.4561582961381172,1.4692180117985487,1.403919433496391,1.407184362411499,11043200,0.0,0.0
1996-07-09,1.4235094577207694,1.4561587572097778,1.4169795978229676,1.4561587572097778,14833600,0.0,0.0
1996-07-10,1.4561589666775296,1.4561589666775296,1.3451513324465072,1.371270775794983,18289600,0.0,0.0
1996-07-11,1.3712708294391633,1.3712708294391633,1.3059722185134888,1.3059722185134888,11992000,0.0,0.0
1996-07-12,1.3190315450940813,1.358210699898856,1.3059718268258231,1.3255614042282104,14216000,0.0,0.0
1996-07-15,1.3255619006742074,1.3255619006742074,1.2472035617180965,1.2504684925079346,20715200,0.0,0.0
1996-07-16,1.2472032462994669,1.292912265797353,1.2014942268015807,1.2602629661560059,27795200,0.0,0.0
1996-07-17,1.2863823337171545,1.3125017719652183,1.2733226145931225,1.2994420528411865,16846400,0.0,0.0
1996-07-18,1.2994423574209213,1.338621523976326,1.2863826352357866,1.3059722185134888,10451200,0.0,0.0
1996-07-19,1.3125017386216384,1.3125017386216384,1.2276135664719803,1.273322582244873,14060800,0.0,0.0
1996-07-22,1.2602631908655166,1.3190319406986237,1.234143746495247,1.3059722185134888,12179200,0.0,0.0
1996-07-23,1.3125016503036022,1.3125016503036022,1.2537329196929932,1.2537329196929932,8204800,0.0,0.0
1996-07-24,1.2276140883162214,1.240673812660011,1.2014946396286421,1.208024501800537,20539200,0.0,0.0
1996-07-25,1.208024096926992,1.2667928367774943,1.208024096926992,1.2439383268356323,17721600,0.0,0.0
1996-07-26,1.2537333051734996,1.4169798292846325,1.2472034442090543,1.3973902463912964,40755200,0.0,0.0
1996-07-29,1.3908604253524852,1.3973902865043748,1.3647409807449267,1.377800703048706,12625600,0.0,0.0
1996-07-30,1.3712706196476037,1.3973900600218438,1.3712706196476037,1.3908601999282837,8030400,0.0,0.0
1996-07-31,1.3451510828274946,1.3712705213289993,1.3386212232021184,1.358210802078247,16225600,0.0,0.0
1996-08-01,1.35821100581776,1.4692186361009425,1.35821100581776,1.436569333076477,33836800,0.0,0.0
1996-08-02,1.4430990374141746,1.4626886171075795,1.4365691775163727,1.4561587572097778,16008000,0.0,0.0
1996-08-05,1.4626886325412327,1.5083976523081462,1.4561587725745306,1.4692184925079346,14430400,0.0,0.0
1996-08-06,1.4757481475063807,1.5018675837454318,1.4561585703270925,1.495337724685669,14153600,0.0,0.0
1996-08-07,1.4953379565376348,1.5541066971875854,1.488808096465418,1.5410469770431519,13504000,0.0,0.0
1996-08-08,1.5475767533666587,1.5475767533666587,1.501867735334732,1.521457314491272,9676800,0.0,0.0
1996-08-09,1.5214572284795063,1.547576665878296,1.5149273691298086,1.547576665878296,7622400,0.0,0.0
1996-08-12,1.541046977043152,1.5475768371153686,1.5214573968265017,1.5410469770431519,8451200,0.0,0.0
1996-08-13,1.5345170812292412,1.5345170812292412,1.4822782018682459,1.485543131828308,9969600,0.0,0.0
1996-08-14,1.4888077999683138,1.5410466701426406,1.482277941196523,1.5345168113708496,9910400,0.0,0.0
1996-08-15,1.5279874801635742,1.5345173411899145,1.5083978970845542,1.5279874801635742,6318400,0.0,0.0
1996-08-16,1.5279874801635742,1.5410472022162545,1.5149277581108942,1.5279874801635742,9718400,0.0,0.0
1996-08-19,1.5345168965203422,1.5345168965203422,1.5083974599838257,1.5083974599838257,3187200,0.0,0.0
1996-08-20,1.514927611143693,1.514927611143693,1.48880816957225,1.5018678903579712,5558400,0.0,0.0
1996-08-21,1.501867995973219,1.501867995973219,1.4757485525649892,1.488808274269104,4788800,0.0,0.0
1996-08-22,1.4953375659028039,1.5998152997650084,1.4888077075364161,1.5932854413986206,26105600,0.0,0.0
1996-08-23,1.5802259276310602,1.5998155052463214,1.5541064908107123,1.5671662092208862,16281600,0.0,0.0
1996-08-26,1.5671662259692989,1.580225944519043,1.5475766481446827,1.580225944519043,9483200,0.0,0.0
1996-08-27,1.580225724665845,1.6259347332305596,1.5606361495666816,1.5932854413986206,18060800,0.0,0.0
1996-08-28,1.5998156989130992,1.684703878855427,1.5932858389175355,1.6781740188598633,25214400,0.0,0.0
1996-08-29,1.6716440374200994,1.782651649280028,1.6520544588565826,1.7238829135894775,50481600,0.0,0.0
1996-08-30,1.7173530377504478,1.723882897209575,1.6585843026183031,1.7108231782913208,10128000,0.0,0.0
1996-09-03,1.6847038110718129,1.6912336708046494,1.658584372140467,1.6716440916061401,12307200,0.0,0.0
1996-09-04,1.6847037362015767,1.8153009250544119,1.671644017316293,1.8022412061691284,40035200,0.0,0.0
1996-09-05,1.7891817960702596,1.7891817960702596,1.704293608665466,1.7042936086654663,28723200,0.0,0.0
1996-09-06,1.7173531367984156,1.7565322958128282,1.6977635572912093,1.7434725761413574,18243200,0.0,0.0
1996-09-09,1.7434725245433067,1.815300980610634,1.7369426649008224,1.750002384185791,23440000,0.0,0.0
1996-09-10,1.7630623826440777,1.7761221039969968,1.7173533579088607,1.7304130792617798,14528000,0.0,0.0
1996-09-11,1.723882638491117,1.736942355449383,1.6977632045745847,1.697763204574585,13419200,0.0,0.0
1996-09-12,1.7042933479770201,1.8022412415389177,1.697763488406227,1.782651662826538,27190400,0.0,0.0
1996-09-13,1.8022412061691284,1.8218307844970538,1.7630620495132778,1.8022412061691284,13972800,0.0,0.0
1996-09-16,1.7957121451978584,1.8414211816210766,1.7826524205055103,1.8348913192749023,18753600,0.0,0.0
1996-09-17,1.8348911345005035,1.8414209961891175,1.808771687746048,1.8283612728118896,16188800,0.0,0.0
1996-09-18,1.8218308645528514,1.8740697423894923,1.8218308645528514,1.867539882659912,21240000,0.0,0.0
1996-09-19,1.874070304632187,1.874070304632187,1.8218314111232758,1.8283612728118896,10254400,0.0,0.0
1996-09-20,1.834890974705295,1.8544805580651382,1.818566321905426,1.8479506969451904,9166400,0.0,0.0
1996-09-23,1.8479510439672504,1.8479510439672504,1.8283614569287285,1.8348913192749023,9057600,0.0,0.0
1996-09-24,1.8348905033823373,1.841420362824979,1.7761217683985613,1.8022412061691284,12286400,0.0,0.0
1996-09-25,1.795711401683181,1.795711401683181,1.7238829456158538,1.750002384185791,15440000,0.0,0.0
1996-09-26,1.7565322438282753,1.8022412613256653,1.7369426649008224,1.750002384185791,16246400,0.0,0.0
1996-09-27,1.750002768556428,1.750002768556428,1.7042937410195063,1.7173534631729126,10955200,0.0,0.0
1996-09-30,1.7304127731106498,1.736942632631822,1.6977634755047883,1.7238829135894775,10624000,0.0,0.0
1996-10-01,1.723883659389944,1.8610107686595985,1.71735379704377,1.8348913192749023,35305600,0.0,0.0
1996-10-02,1.8348907723620131,1.9393685387598503,1.7891817495629594,1.9328386783599854,44672000,0.0,0.0
1996-10-03,1.9328378366586116,2.102614133121868,1.9328378366586116,2.0438454151153564,75073600,0.0,0.0
1996-10-04,2.0830254033207893,2.1026149839162827,2.0438462421298027,2.089555263519287,34953600,0.0,0.0
1996-10-07,2.0830254090570772,2.096085129490037,2.0177268068922785,2.029154062271118,15880000,0.0,0.0
1996-10-08,1.985077570878923,1.985077570878923,1.8740699435600359,1.8871296644210815,32947200,0.0,0.0
1996-10-09,1.8871299309629788,1.9458986831382965,1.8283611787876612,1.8544806241989136,31644800,0.0,0.0
1996-10-10,1.8610098366051504,1.9132487092116106,1.8479501184535352,1.9067188501358032,24227200,0.0,0.0
1996-10-11,1.926308751106262,1.9524281917992283,1.913249030759779,1.9263087511062622,11854400,0.0,0.0
1996-10-14,1.932838150949189,1.9524277268034038,1.919778433713046,1.9393680095672607,10529600,0.0,0.0
1996-10-15,1.9720179229277033,1.9720179229277033,1.9197790375521349,1.9524283409118652,10939200,0.0,0.0
1996-10-16,1.9524278636664558,1.9524278636664558,1.893659131984188,1.9067188501358032,11016000,0.0,0.0
1996-10-17,1.9067191705865374,1.9589580519724699,1.8936594502400543,1.9263087511062622,15211200,0.0,0.0
1996-10-18,1.9393683314323427,1.9654877702395124,1.9197787523269656,1.9589579105377197,16876800,0.0,0.0
1996-10-21,1.9589584028354683,1.9589584028354683,1.8936597894076193,1.9132493734359741,6235200,0.0,0.0
1996-10-22,1.9067191039623859,1.926308683797616,1.887129524127156,1.919778823852539,8051200,0.0,0.0
1996-10-23,1.9132487092116106,1.9197785682874182,1.880599413832573,1.9067188501358032,11686400,0.0,0.0
1996-10-24,1.906718712839587,1.913248571445202,1.880599278417127,1.893658995628357,6265600,0.0,0.0
1996-10-25,1.8805998039905587,1.8936595248516042,1.867540083129513,1.8871296644210815,8014400,0.0,0.0
1996-10-28,1.8871294618486525,1.8936593215782327,1.867539882659912,1.867539882659912,4075200,0.0,0.0
1996-10-29,1.8675403469045395,1.8806000696101657,1.8218313174348482,1.8544806241989136,15361600,0.0,0.0
1996-10-30,1.8544807195663453,1.861010581254959,1.802241826057434,1.8283612728118896,6806400,0.0,0.0
1996-10-31,1.8283603741572452,1.8544798080737772,1.6977632045745847,1.697763204574585,63680000,0.0,0.0
1996-11-01,1.704293608665466,1.7304130509438642,1.6847040269566678,1.7042936086654663,18112000,0.0,0.0
1996-11-04,1.7173527597266935,1.7695916269427148,1.7042930429226884,1.7467371225357056,10387200,0.0,0.0
1996-11-05,1.7500023649725722,1.7891815223973313,1.7304127862601928,1.782651662826538,12705600,0.0,0.0
1996-11-06,1.7957113467264867,1.8218307844970538,1.789181487283845,1.8022412061691284,12592000,0.0,0.0
1996-11-07,1.8087708772312512,1.8283604535189542,1.7826514421809803,1.7957111597061157,6076800,0.0,0.0
1996-11-08,1.7957114548272408,1.802241314662976,1.7434725761413574,1.7434725761413574,12777600,0.0,0.0
1996-11-11,1.750002384185791,1.7565322438282753,1.7042933666884008,1.750002384185791,17561600,0.0,0.0
1996-11-12,1.7500025703118194,1.776122011659757,1.7434727099748348,1.7565324306488037,11654400,0.0,0.0
1996-11-13,1.7500025880103018,1.7630623088163488,1.6585845423679726,1.665114402770996,23667200,0.0,0.0
1996-11-14,1.6716438432173295,1.8283604535189542,1.6651139844547618,1.7957111597061157,35875200,0.0,0.0
1996-11-15,1.8022412415389177,1.8022412415389177,1.7565322245433654,1.782651662826538,15259200,0.0,0.0
1996-11-18,1.7826522409915924,1.8348911345005035,1.750002932548523,1.8283612728118896,24646400,0.0,0.0
1996-11-19,1.8283603065892269,1.867539456016139,1.8153005901135897,1.8610095977783203,24862400,0.0,0.0
1996-11-20,1.8610101113928126,1.8610101113928126,1.8218309511529638,1.8414205312728882,12470400,0.0,0.0
1996-11-21,1.8348901648270455,1.887129030729595,1.8153005901135897,1.8610095977783203,17836800,0.0,0.0
1996-11-22,1.8610095667342343,1.9132484317653708,1.8610095667342343,1.8805991411209106,18763200,0.0,0.0
1996-11-25,1.8805991411209104,1.9001887155075867,1.8675394248631265,1.8805991411209106,6244800,0.0,0.0
1996-11-26,1.8806000696101657,1.906719515021418,1.8479507628461003,1.8544806241989136,9176000,0.0,0.0
1996-11-27,1.8610099776760565,1.8610099776760565,1.7695919436849519,1.782651662826538,19387200,0.0,0.0
1996-11-29,1.776121952043113,1.821830972867752,1.763062231807502,1.8087712526321411,5224000,0.0,0.0
1996-12-02,1.8218309301947884,1.8805996698784913,1.789181630370509,1.8740698099136353,12617600,0.0,0.0
1996-12-03,1.8805991411209104,1.9197782898942628,1.8610095667342343,1.8805991411209106,14472000,0.0,0.0
1996-12-04,1.8740701414249812,1.8936597247848241,1.8414208358252429,1.8479506969451904,9137600,0.0,0.0
1996-12-05,1.8544801181052633,1.8544801181052633,1.7695919436849519,1.782651662826538,12137600,0.0,0.0
1996-12-06,1.763062219239729,1.763062219239729,1.7173531987409212,1.7206181287765503,22105600,0.0,0.0
1996-12-09,1.7434724711853524,1.8087710656117701,1.730412752300069,1.8022412061691284,19572800,0.0,0.0
1996-12-10,1.795711401683181,1.8022412613256653,1.7434725245433067,1.750002384185791,9188800,0.0,0.0
1996-12-11,1.743472800614699,1.7500026612911586,1.6912339152030225,1.7304130792617798,17894400,0.0,0.0
1996-12-12,1.736942726632823,1.7500024463819421,1.7173531470091445,1.7271479368209839,14787200,0.0,0.0
1996-12-13,1.7173534631729126,1.750002768556428,1.6977638799428032,1.7173534631729126,13507200,0.0,0.0
1996-12-16,1.7238829694688318,1.7238829694688318,1.67164409160614,1.6716440916061401,9345600,0.0,0.0
1996-12-17,1.6716442631740196,1.7108234255921608,1.6455248215619256,1.665114402770996,11398400,0.0,0.0
1996-12-18,1.6651143273528741,1.6716441874601402,1.5802261459584137,1.5998157262802124,28600000,0.0,0.0
1996-12-19,1.6063456961086817,1.6847040227481296,1.6063456961086817,1.6455248594284058,21051200,0.0,0.0
1996-12-20,1.6651143273528741,1.6651143273528741,1.593285866172946,1.5998157262802124,19081600,0.0,0.0
1996-12-23,1.606345400025573,1.6128752593752704,1.5410468065285985,1.547576665878296,15300800,0.0,0.0
1996-12-24,1.5410468065285985,1.547576665878296,1.5214572284795063,1.547576665878296,10550400,0.0,0.0
1996-12-26,1.5475769511290958,1.6455248594284058,1.508397787809372,1.6455248594284058,18864000,0.0,0.0
1996-12-27,1.638994449963335,1.645524308329723,1.580225724665845,1.5932854413986206,13756800,0.0,0.0
1996-12-30,1.5932856813261782,1.619405118724968,1.5410468065285985,1.547576665878296,20819200,0.0,0.0
1996-12-31,1.5541064562235338,1.5541064562235338,1.4888078656259063,1.495337724685669,17945600,0.0,0.0
1997-01-02,1.4953379700849723,1.508397690347723,1.4365692289025933,1.4496289491653442,23540800,0.0,0.0
1997-01-03,1.456158602734407,1.5736960684259733,1.4300391659140588,1.5671662092208862,44184000,0.0,0.0
1997-01-06,1.5736961032770858,1.5736961032770858,1.5149273691298086,1.547576665878296,15888000,0.0,0.0
1997-01-07,1.534516947178901,1.5736961032770858,1.5279870878292037,1.547576665878296,10968000,0.0,0.0
1997-01-08,1.5475765289144314,1.5606362464580132,1.5345168113708498,1.5345168113708496,13388800,0.0,0.0
1997-01-09,1.5410471102770638,1.5802262740976671,1.5345172496402966,1.5541068315505981,9209600,0.0,0.0
1997-01-10,1.5541066757376263,1.6063455555943533,1.5345170957913536,1.573696255683899,13764800,0.0,0.0
1997-01-13,1.5867559116797387,1.619405210273972,1.501867735334732,1.521457314491272,17860800,0.0,0.0
1997-01-14,1.5214571782520838,1.5410467556544711,1.4822780234473092,1.5083974599838257,17512000,0.0,0.0
1997-01-15,1.501867617170016,1.5671662092208862,1.501867617170016,1.5671662092208862,12860800,0.0,0.0
1997-01-16,1.573696255683899,1.5802261156659898,1.5345170957913536,1.573696255683899,9612800,0.0,0.0
1997-01-17,1.5736958934710574,1.7173527800119839,1.5475764595545254,1.697763204574585,45785600,0.0,0.0
1997-01-20,1.704293458842118,1.7108233188376816,1.6520545788776084,1.6781740188598633,17156800,0.0,0.0
1997-01-21,1.658584438873172,1.678174018859863,1.6455247188820448,1.6781740188598633,5635200,0.0,0.0
1997-01-22,1.6781742837693958,1.7630624771118164,1.6651145617167156,1.7630624771118164,21412800,0.0,0.0
1997-01-23,1.756532794237137,1.874070304632187,1.756532794237137,1.8283612728118896,46033600,0.0,0.0
1997-01-24,1.8153007359938187,1.8153007359938187,1.7630618658932773,1.7957111597061157,21211200,0.0,0.0
