Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-10,1.5452504649994865,1.576404708245444,1.526557919051912,1.5701738595962524,1056000,0.0,0.0
1991-10-11,1.5764044523239136,1.5888661475992014,1.5701736046862695,1.5764044523239136,1264000,0.0,0.0
1991-10-14,1.5764043654103679,1.5888660599985922,1.5577118235280316,1.5639426708221436,520000,0.0,0.0
1991-10-15,1.5764044114988145,1.601327801403934,1.5701735640225345,1.5919815301895142,1182400,0.0,0.0
1991-10-16,1.6013274554183876,1.6885593012388445,1.6013274554183876,1.6854438781738281,1766400,0.0,0.0
1991-10-17,1.6760981260646473,1.7197140624306417,1.6698672780123622,1.713483214378357,1684800,0.0,0.0
1991-10-18,1.7259444378329973,1.7321752841789648,1.682328513411225,1.7103673219680786,1974400,0.0,0.0
1991-10-21,1.7072523141699085,1.7072523141699085,1.6885597705841067,1.6885597705841064,83200,0.0,0.0
1991-10-22,1.7010214411884272,1.7072522889583481,1.6760980501087432,1.6979060173034668,816000,0.0,0.0
1991-10-23,1.701021072279092,1.7570986900465346,1.701021072279092,1.7508678436279297,1523200,0.0,0.0
1991-10-24,1.7508682492034464,1.7570990970653804,1.6698672269983046,1.6885597705841064,1756800,0.0,0.0
1991-10-25,1.6760980748602385,1.6885597705841067,1.6574055312744367,1.6885597705841064,664000,0.0,0.0
1991-10-28,1.7570990970653804,1.7570990970653804,1.6698672269983046,1.6885597705841064,542400,0.0,2.0
1991-10-29,1.7072517262564766,1.7072517262564766,1.651174114810096,1.6823283433914185,745600,0.0,0.0
1991-10-30,1.6823287758716317,1.6823287758716317,1.5950969134190285,1.6075586080551147,1528800,0.0,0.0
1991-10-31,1.5701735720914953,1.5950969621246938,1.5577118770748961,1.588866114616394,5012800,0.0,0.0
1991-11-01,1.5826352834701538,1.5826352834701538,1.551481045606568,1.5826352834701538,3791200,0.0,0.0
1991-11-04,1.5701735720914953,1.6013278096329933,1.5577118770748961,1.588866114616394,2470400,0.0,0.0
1991-11-05,1.5950968017578127,1.6075584955215454,1.520326639175415,1.5577117204666138,3692000,0.0,0.0
1991-11-06,1.5452500992462417,1.5577117935950016,1.4704799331536815,1.4829416275024414,2892800,0.0,0.0
1991-11-07,1.48294179892737,1.5078651905059814,1.4704801031380645,1.5078651905059814,3444800,0.0,0.0
1991-11-08,1.495403429357017,1.557711905580226,1.495403429357017,1.5327885150909424,2200800,0.0,0.0
1991-11-11,1.557711905580226,1.557711905580226,1.5078651246016588,1.5327885150909424,595200,0.0,0.0
1991-11-12,1.5327885316342724,1.557711922392553,1.5078651408759915,1.5265576839447021,695200,0.0,0.0
1991-11-13,1.5078649761215333,1.5577117521916666,1.4829415880864667,1.5452500581741333,4450400,0.0,0.0
1991-11-14,1.557711905580226,1.570173600824868,1.5327885150909424,1.5327885150909424,1370400,0.0,0.0
1991-11-15,1.5327887469775057,1.545250444107404,1.3583249871589278,1.364555835723877,2335200,0.0,0.0
1991-11-18,1.358325065227977,1.4455569501508745,1.3458633673818488,1.4206335544586182,3371200,0.0,0.0
1991-11-19,1.408171470268913,1.43309485912323,1.3957097758417545,1.43309485912323,3161600,0.0,0.0
1991-11-20,1.4330952523047462,1.4455569501508745,1.3894793098432976,1.4206335544586182,4435200,0.0,0.0
1991-11-21,1.445556398232778,1.5203265567620594,1.4330947051445644,1.4954031705856323,2484800,0.0,0.0
1991-11-22,1.4829416368318642,1.5078650256861812,1.383248081414596,1.43309485912323,1589600,0.0,0.0
1991-11-25,1.4330952523047462,1.4330952523047462,1.3832484609202333,1.4206335544586182,1420800,0.0,0.0
1991-11-26,1.3957101587663616,1.4206335544586182,1.358325065227977,1.4206335544586182,3728000,0.0,0.0
1991-11-27,1.4330949975272358,1.4954034756805938,1.4081716062658924,1.4704800844192505,2231200,0.0,0.0
1991-11-29,1.4829415336984102,1.5203266143798828,1.4580181465774287,1.5203266143798828,461600,0.0,0.0
1991-12-02,1.4954034947166759,1.557711973663204,1.4704801031380645,1.5078651905059814,1328000,0.0,0.0
1991-12-03,1.5327888272190822,1.657405805041772,1.5078654316545443,1.6324824094772339,4804000,0.0,0.0
1991-12-04,1.6449443615266006,1.7321762594863446,1.6324826618180657,1.707252860069275,6048800,0.0,0.0
1991-12-05,1.7321758769082685,1.7944843616891415,1.7072524829959193,1.7570992708206177,3972800,0.0,0.0
1991-12-06,1.7446379591948795,1.7633305087576816,1.69479116036074,1.707252860069275,1755200,0.0,0.0
1991-12-09,1.7072525961708476,1.7197142939531167,1.6137898628038305,1.6324824094772339,666400,0.0,0.0
1991-12-10,1.607558442673213,1.782022149629996,1.5826350559651012,1.76956045627594,2757600,0.0,0.0
1991-12-11,1.7695605438072366,1.8069456257186571,1.707252073954869,1.78202223777771,2537600,0.0,0.0
1991-12-12,1.7820229444628448,1.9191016324984482,1.7695612455505172,1.9066399335861206,2661600,0.0,0.0
1991-12-13,1.9191016228993734,1.9315633217493693,1.8692548274993896,1.8692548274993896,1851200,0.0,0.0
1991-12-16,1.894177389816499,1.894177389816499,1.7446370695678282,1.76956045627594,1982400,0.0,0.0
1991-12-17,1.7695609677767923,1.7944843616891415,1.7197141799520939,1.7570992708206177,1157600,0.0,0.0
1991-12-18,1.7446382108487581,1.9066403304275714,1.7446382108487581,1.8941786289215088,1658400,0.0,0.0
1991-12-19,1.856792641150487,1.9938712925105901,1.856792641150487,1.9191011190414429,2352800,0.0,0.0
1991-12-20,1.9689478250157912,1.9876403676583463,1.831869178970388,1.8567925691604614,2385600,0.0,0.0
1991-12-23,1.8318692499941047,1.9315628146196342,1.8069458588377223,1.9191011190414429,1390400,0.0,0.0
1991-12-24,1.9564860734758496,2.0187945471534245,1.9564860734758496,1.9689477682113647,836800,0.0,0.0
1991-12-26,1.9814094525796397,2.0312562312608886,1.9191009792280787,2.018794536590576,1172800,0.0,0.0
1991-12-27,2.0063333074016683,2.1060268878936768,2.0063333074016683,2.1060268878936768,1122400,0.0,0.0
1991-12-30,2.1060262842674478,2.168334754216189,2.1060262842674478,2.1558730602264404,1731200,0.0,0.0
1991-12-31,2.155873601356249,2.2306437840622464,2.1184885100032504,2.21818208694458,1882400,0.0,0.0
1992-01-02,2.218181497749241,2.2306431915568212,2.118487947288601,2.168334722518921,1868000,0.0,0.0
1992-01-03,2.155873847983734,2.1807972450702513,2.093565355267441,2.130950450897217,1808000,0.0,0.0
1992-01-06,2.118488073348999,2.1434114624472222,2.0935646842507754,2.118488073348999,901600,0.0,0.0
1992-01-07,2.093564499508251,2.2181814340027897,2.093564499508251,2.193258047103882,2740000,0.0,0.0
1992-01-08,2.1807966010818065,2.292951854851728,2.1807966010818065,2.2804901599884033,1768800,0.0,0.0
1992-01-09,2.3054138251713345,2.3801840032849992,2.3054138251713345,2.3552606105804443,3484800,0.0,0.0
1992-01-10,2.317875254781623,2.3677220344543457,2.2431050852725383,2.3677220344543457,1241600,0.0,0.0
1992-01-13,2.3427986125047293,2.4674155599783854,2.3427986125047293,2.380183696746826,1385600,0.0,0.0
1992-01-14,2.3677223587036136,2.392645751953125,2.2929521789550784,2.3365681171417236,838400,0.0,0.0
1992-01-15,2.35526028709795,2.5421857067088984,2.35526028709795,2.479877233505249,3220800,0.0,0.0
1992-01-16,2.4549543508375535,2.5297245341117938,2.4424926536251803,2.4674160480499268,1868800,0.0,0.0
1992-01-17,2.4923386573791504,2.5421854305267333,2.4923386573791504,2.4923386573791504,853600,0.0,0.0
1992-01-20,2.5048004751047377,2.5048004751047377,2.2181815152668825,2.2555665969848633,2992800,0.0,0.0
1992-01-21,2.26802895619319,2.26802895619319,2.0935651903321757,2.1060268878936768,5596800,0.0,0.0
1992-01-22,2.1060265549068347,2.2680285975919756,2.09356485931567,2.2306435108184814,3103200,0.0,0.0
1992-01-23,2.3054130375385284,2.430029958486557,2.2929513454437256,2.3926448822021484,4078400,0.0,0.0
1992-01-24,2.40510756198806,2.4923394424746736,2.392645864775687,2.4674160480499268,1502400,0.0,0.0
1992-01-27,2.4175688034849743,2.479877277801597,2.2804901599884033,2.2804901599884033,3628800,0.0,0.0
1992-01-28,2.2680289657027632,2.2804906633165145,2.180797082406503,2.187027931213379,2062400,0.0,0.0
1992-01-29,2.168335236698748,2.2181820237492937,2.0561799658350197,2.0686416625976562,3827200,0.0,0.0
1992-01-30,2.130949703759925,2.180796480456064,2.106026315411856,2.14341139793396,3412000,0.0,0.0
1992-01-31,2.1683350006739297,2.243105173110962,2.155873305267758,2.243105173110962,2921600,0.0,0.0
1992-02-03,2.205719803941661,2.2306431915568212,2.155873028711341,2.168334722518921,2299200,0.0,0.0
1992-02-04,2.193258692709248,2.21818208694458,2.1807969955915816,2.21818208694458,5987200,0.0,0.0
1992-02-05,2.1932578086853027,2.3926448822021484,2.1932578086853027,2.3926448822021484,5547200,0.0,0.0
1992-02-06,2.3926460384704904,2.417569434704558,2.380184340353457,2.4051077365875244,2931200,0.0,0.0
1992-02-07,2.4300306809915075,2.4300306809915075,2.2306435481922047,2.3054137229919434,2978400,0.0,0.0
1992-02-10,2.330336760420826,2.330336760420826,2.2555665969848633,2.2555665969848633,1904000,0.0,0.0
1992-02-11,2.268028563923306,2.268028563923306,2.180796696080102,2.243105173110962,3550400,0.0,0.0
1992-02-12,2.243105147747283,2.355260405134647,2.2181817572167577,2.3427987098693848,3349600,0.0,0.0
1992-02-13,2.3303369729073493,2.35526036299192,2.2431051076113526,2.268028497695923,2142400,0.0,0.0
1992-02-14,2.2431052741357833,2.2680286660706255,2.2057201862335205,2.2057201862335205,1365600,0.0,0.0
1992-02-18,2.230643324291005,2.2431050188401165,2.106026378799887,2.118488073348999,1759200,0.0,0.0
1992-02-19,2.1184878973733814,2.1434112844013034,2.0312560427756536,2.093564510345459,3228800,0.0,0.0
1992-02-20,2.15587296675552,2.2306431274522436,2.1309495798566127,2.193258047103882,1162400,0.0,0.0
1992-02-21,2.168334754216189,2.2057198361854335,2.1060262842674478,2.1558730602264404,882400,0.0,0.0
1992-02-24,2.1558730921079947,2.1558730921079947,2.1184880095858905,2.14341139793396,1568000,0.0,0.0
1992-02-25,2.1683353217116546,2.1683353217116546,2.1060268354555727,2.1247193813323975,665600,0.0,0.0
1992-02-26,2.168335165296282,2.2306436470576694,2.1558734689440047,2.1807968616485596,3099200,0.0,0.0
1992-02-27,2.205720119636152,2.255566902000811,2.180796728453823,2.2306435108184814,1544800,0.0,0.0
1992-02-28,2.2181814340027897,2.2306431274522436,2.1309495798566127,2.193258047103882,2569600,0.0,0.0
1992-03-02,2.168334722518921,2.193258110134081,2.143411334903761,2.168334722518921,903200,0.0,0.0
1992-03-03,2.180797212264117,2.243105704043092,2.1683355139083225,2.2244131565093994,1805600,0.0,0.0
1992-03-04,2.23064347770479,2.2555668685171337,2.1683350006739297,2.243105173110962,3101600,0.0,0.0
1992-03-05,2.2306440392432854,2.2306440392432854,2.0561802596376655,2.130950450897217,1971200,0.0,0.0
1992-03-06,2.143411415379222,2.143411415379222,1.9938710840736948,2.043717861175537,2252800,0.0,0.0
1992-03-09,2.0437179060543285,2.118488073348999,2.018794516956105,2.118488073348999,2043200,0.0,0.0
1992-03-10,2.1807968616485596,2.1932585580008372,2.1309500762394498,2.1807968616485596,1896800,0.0,0.0
1992-03-11,2.1932587800202543,2.230643872861509,2.155873687179,2.187027931213379,3029600,0.0,0.0
1992-03-12,2.1807972450702513,2.1807972450702513,2.1060270538106995,2.130950450897217,877600,0.0,0.0
1992-03-13,2.1807967942986783,2.2057201862335205,2.143411706396415,2.2057201862335205,711200,0.0,0.0
1992-03-16,2.2057197405533358,2.2306431274522436,2.180796353654428,2.193258047103882,700000,0.0,0.0
1992-03-17,2.218181654163029,2.292951822280884,2.1932582647904106,2.292951822280884,1146400,0.0,0.0
1992-03-18,2.317875277865064,2.342798667949635,2.268028497695923,2.268028497695923,2128800,0.0,0.0
1992-03-19,2.2680284751088995,2.3926454242907074,2.2680284751088995,2.3677220344543457,1258400,0.0,0.0
1992-03-20,2.3926454909304353,2.430030576726223,2.3178753193388593,2.3427987098693848,2321600,0.0,0.0
1992-03-23,2.317875345547994,2.342798736360338,2.23064347770479,2.243105173110962,740800,0.0,0.0
1992-03-24,2.280490344678852,2.305413736423976,2.1683350818257936,2.2119510173797607,1461600,0.0,0.0
1992-03-25,2.23064347770479,2.2555668685171337,2.218181782298618,2.243105173110962,924800,0.0,0.0
1992-03-26,2.2306436470576694,2.2555670397622243,2.168335165296282,2.1807968616485596,1085600,0.0,0.0
1992-03-27,2.193258630224021,2.193258630224021,2.0312565723097467,2.0686416625976562,2529600,0.0,0.0
1992-03-30,2.1184880268283006,2.1309497211037614,2.018794472624616,2.043717861175537,3224000,0.0,0.0
1992-03-31,2.043718561094407,2.155873847983734,2.0312568625511482,2.130950450897217,1556800,0.0,0.0
1992-04-01,2.093565355267441,2.1434121494404756,2.0811036567241827,2.130950450897217,2608000,0.0,0.0
1992-04-02,2.1621040252991666,2.180796567304635,1.993871147249952,2.018794536590576,2572800,0.0,0.0
1992-04-03,2.0063332124189897,2.056180000305176,1.96894812150435,2.056180000305176,2513600,0.0,0.0
1992-04-06,2.056179538715717,2.14341139793396,2.043717844541683,2.14341139793396,1080000,0.0,0.0
1992-04-07,2.1184885274073118,2.130950224627355,1.9191013718866237,1.956486463546753,2672000,0.0,0.0
1992-04-08,1.8817160670368818,1.9689479376942205,1.8692543712286904,1.9502553939819336,2917600,0.0,0.0
1992-04-09,1.9689475752058485,2.1060262038594204,1.9440241881779263,2.093564510345459,2677600,0.0,0.0
1992-04-10,2.14341139793396,2.2057198688041333,2.1184880095858905,2.14341139793396,4644800,0.0,0.0
1992-04-13,2.1683352984739153,2.2431054811799123,2.143411904238583,2.21818208694458,1532000,0.0,0.0
1992-04-14,2.2431049030788697,2.367721842138807,2.2181815152668825,2.2555665969848633,2338400,0.0,0.0
1992-04-15,2.280490233543071,2.349029557502016,2.280490233543071,2.3427987098693848,1757600,0.0,0.0
1992-04-16,2.3552605378425726,2.3552605378425726,2.2057201862335205,2.2057201862335205,4229600,0.0,0.0
1992-04-20,2.1932581924810646,2.1932581924810646,1.9938710840736948,2.043717861175537,2835200,0.0,0.0
1992-04-21,2.081103394248269,2.081103394248269,2.0187949093905364,2.056180000305176,1444000,0.0,0.0
1992-04-22,2.056179478250701,2.1807964163265012,2.043717784443121,2.168334722518921,840800,0.0,0.0
1992-04-23,2.1807965460945575,2.205719935192781,2.0811029897016637,2.118488073348999,1971200,0.0,0.0
1992-04-24,2.143411562114419,2.143411562114419,2.0063329157001246,2.0811030864715576,1921600,0.0,0.0
1992-04-27,2.043718112543368,2.068641504159751,1.9502553939819336,1.9502553939819336,3510400,0.0,0.0
1992-04-28,2.0374877721655604,2.0561803205340516,1.7944846433751724,1.9066399335861206,5652800,0.0,0.0
1992-04-29,1.9191013336181642,2.081103394248269,1.894177939675071,2.056180000305176,2692000,0.0,0.0
1992-04-30,2.0811036567241827,2.1683355465269925,2.043718561094407,2.130950450897217,3820000,0.0,0.0
1992-05-01,2.1309495908873424,2.1309495908873424,2.043717736289615,2.093564510345459,1815200,0.0,0.0
1992-05-04,2.130950283016679,2.155873678139681,2.0935651903321757,2.1060268878936768,1361600,0.0,0.0
1992-05-05,2.124718794192391,2.193258110134081,2.106026253481021,2.168334722518921,1958400,0.0,0.0
1992-05-06,2.1683351829870423,2.1932585758949394,2.081103307809403,2.087334156036377,1524800,0.0,0.0
1992-05-07,2.0811030208309993,2.106026410302029,1.9564860734758496,1.9689477682113647,3164800,0.0,0.0
1992-05-08,1.9938711576823944,2.0187945471534245,1.9315626840048197,1.9689477682113647,2212800,0.0,0.0
1992-05-11,1.9564860734758496,1.9814094629468795,1.8941775997982748,1.9689477682113647,2276000,0.0,0.0
1992-05-12,1.9814095290807578,1.9814095290807578,1.9191010533235013,1.9440244436264038,1068000,0.0,0.0
1992-05-13,1.944025434945759,1.944025434945759,1.8692552259093838,1.8941786289215088,4087200,0.0,0.0
1992-05-14,1.90663923641731,1.90663923641731,1.7695605985049543,1.8069456815719604,8232000,0.0,0.0
1992-05-15,1.7944842747279577,1.8817161491939,1.7695608820234026,1.83186936378479,3744000,0.0,0.0
1992-05-18,1.8817161321640015,1.9066395246429948,1.8567927396850081,1.8817161321640015,808800,0.0,0.0
1992-05-19,1.8817159593505348,1.8941776544455713,1.8194074838753516,1.8567925691604614,1836000,0.0,0.0
1992-05-20,1.9066394779579772,2.0437181332360015,1.8941777820236114,2.0312564373016357,4567200,0.0,0.0
1992-05-21,2.0187948090689525,2.0312565054212297,1.9440246309552873,2.006333112716675,2792800,0.0,0.0
1992-05-22,1.993871228448276,2.006332923626078,1.9814095332704742,1.987640380859375,592000,0.0,0.0
1992-05-26,1.9814100810459683,2.0063334782918294,1.9440249851771765,1.9627175331115723,1253600,0.0,0.0
1992-05-27,1.981409233790064,2.012563467025757,1.9689475404957868,2.012563467025757,1355200,0.0,0.0
1992-05-28,1.9938715154474431,2.062410848790949,1.96894812150435,2.056180000305176,1580000,0.0,0.0
1992-05-29,2.0686408439568713,2.174565224520928,2.0437174602947406,2.1122567653656006,2987200,0.0,0.0
1992-06-01,2.106026253481021,2.1807964163265012,2.068641172058281,2.168334722518921,2166400,0.0,0.0
1992-06-02,2.193258110134081,2.205719803941661,2.137180487999971,2.168334722518921,3564000,0.0,0.0
1992-06-03,2.1558731569963343,2.1807965460945575,2.118488073348999,2.118488073348999,1009600,0.0,0.0
1992-06-04,2.1309497678981106,2.1309497678981106,2.0686412951525517,2.118488073348999,1424000,0.0,0.0
1992-06-05,2.118488585455178,2.168335375701182,2.1060268878936768,2.1060268878936768,768800,0.0,0.0
1992-06-08,2.1184880268283006,2.1184880268283006,2.031256166900077,2.043717861175537,896000,0.0,0.0
1992-06-09,2.0686411350965503,2.093564522266388,1.9938709735870364,1.9938709735870361,2195200,0.0,0.0
1992-06-10,2.006332841920264,2.0437179259312006,2.006332841920264,2.018794536590576,586400,0.0,0.0
1992-06-11,2.0063328359405324,2.0437179198400455,1.9191009735083353,1.975178599357605,4248800,0.0,0.0
1992-06-12,2.0063327783491554,2.081102944001919,1.9814093897982343,2.043717861175537,1887200,0.0,0.0
1992-06-15,2.0312568625511482,2.130950450897217,2.0312568625511482,2.130950450897217,1728000,0.0,0.0
1992-06-16,2.106026612907831,2.1309500047765626,2.01879474136727,2.0312564373016357,1279200,0.0,0.0
1992-06-17,2.043717455786292,2.043717455786292,1.8941771541433923,1.9128696918487549,3758400,0.0,0.0
1992-06-18,1.9191008120775224,2.043717747926712,1.9191008120775224,1.9938709735870361,5633600,0.0,0.0
1992-06-19,2.031256416735177,2.043718112543368,1.944024546077838,1.9502553939819336,1602400,0.0,0.0
1992-06-22,1.9191015879313151,1.9814100810459683,1.894178190685454,1.9627175331115723,1572000,0.0,0.0
1992-06-23,2.0437182017735074,2.0437182017735074,1.98140972001212,2.006333112716675,2229600,0.0,0.0
1992-06-24,1.9814095969323988,2.0187946836669726,1.9191011190414429,1.9191011190414429,1614400,0.0,0.0
1992-06-25,1.9689477327707652,1.9689477327707652,1.7944840096138621,1.8443307876586914,5733600,0.0,0.0
1992-06-26,1.8069454613953724,1.887946464837234,1.7259444579535108,1.7508678436279297,5627200,0.0,0.0
1992-06-29,1.7820229030790784,1.9814100810459683,1.7695612044561477,1.9627175331115723,4428800,0.0,0.0
1992-06-30,1.944025434945759,1.9689488379578843,1.8692552259093838,1.8941786289215088,3429600,0.0,0.0
1992-07-01,1.869254210327245,1.9938711576823944,1.844330820856215,1.9689477682113647,3911200,0.0,0.0
1992-07-02,1.993871815999349,1.993871815999349,1.819408032099406,1.8692548274993896,9586400,0.0,0.0
1992-07-06,1.8567922327442103,1.8567922327442103,1.719713611534906,1.7508678436279297,5691200,0.0,0.0
1992-07-07,1.4829414774974188,1.5577116360267003,1.445556398232778,1.4954031705856323,18805600,0.0,0.0
1992-07-08,1.4704799978142111,1.4954033876076722,1.3957098284338274,1.4580183029174805,7451200,0.0,0.0
1992-07-09,1.4704798553215621,1.5327883237673912,1.4455564679432307,1.5140957832336426,3881600,0.0,0.0
1992-07-10,1.5203267105487215,1.5452500992462417,1.4704799331536815,1.4829416275024414,3563200,0.0,0.0
1992-07-13,1.4954036758059548,1.5950972541930184,1.4704802812091888,1.5701738595962524,4409600,0.0,0.0
1992-07-14,1.5950966889003537,1.6574051533105236,1.5452499173722176,1.6511743068695068,4639200,0.0,0.0
1992-07-15,1.6574057193902823,1.6574057193902823,1.5950972336989182,1.6200206279754639,2966400,0.0,0.0
1992-07-16,1.607559255699613,1.68232945363913,1.607559255699613,1.669867753982544,3370400,0.0,0.0
1992-07-17,1.6324826550127853,1.6698677539825437,1.607559255699613,1.669867753982544,2690400,0.0,0.0
1992-07-20,1.6387127299308777,1.6387127299308777,1.520326639175415,1.5577117204666138,3166400,0.0,0.0
1992-07-21,1.5950967599679757,1.6200201468424753,1.370786278097479,1.383247971534729,4788000,0.0,0.0
1992-07-22,1.1838611924504658,1.1963228892131024,1.009397437773555,1.0343208312988281,37455200,0.0,0.0
1992-07-23,1.0343208312988281,1.1090910118746469,1.0218591345361916,1.0343208312988281,23088000,0.0,0.0
1992-07-24,1.0343207972390311,1.0467824935913086,0.9720123154776437,1.0031665563583374,7317600,0.0,0.0
1992-07-27,1.0218589499190047,1.0218589499190047,0.8972420048069311,0.9221653938293457,12143200,0.0,0.0
1992-07-28,0.9470888910118057,1.0218590666180007,0.9346271950774399,1.0156282186508179,9999200,0.0,0.0
1992-07-29,1.0343207625523667,1.0717058503554644,1.009397370683635,1.0156282186508179,8880000,0.0,0.0
1992-07-30,0.9969355191798569,1.1090907650875907,0.9969355191798569,1.0779365301132202,6269600,0.0,0.0
1992-07-31,1.0841673357146127,1.0841673357146127,1.0343205616587685,1.0467822551727295,6972800,0.0,0.0
1992-08-03,1.0592440134141503,1.0654748605518807,1.009397236312308,1.0218589305877686,2899200,0.0,0.0
1992-08-04,1.0343205675482752,1.0343205675482752,0.9595504060387612,0.9969354867935181,8121600,0.0,0.0
1992-08-05,0.9844744189789422,0.9969361204850047,0.9346276129546919,0.9470893144607544,5791200,0.0,0.0
1992-08-06,0.9595505595207214,0.9595505595207214,0.9221654727861479,0.9595505595207214,10778400,0.0,0.0
1992-08-07,0.9470888272227856,0.9844739125078956,0.9221654370327124,0.9283962845802307,3792000,0.0,0.0
1992-08-10,0.9470893144607544,0.959551015966817,0.9221659114486294,0.9470893144607544,664800,0.0,0.0
1992-08-11,0.9595504484764517,0.9595504484764517,0.9097036719322205,0.9097036719322205,4002400,0.0,0.0
1992-08-12,0.9221657148996989,0.9408582631746928,0.909704016049703,0.9346274137496948,2921600,0.0,0.0
1992-08-13,0.9221652150154114,0.9346269071102142,0.8972418308258057,0.8972418308258057,4099200,0.0,0.0
1992-08-14,0.9221657745873749,0.9221657745873749,0.7975487780215135,0.834933876991272,12360000,0.0,0.0
1992-08-17,0.8598568953879892,0.9097036719322205,0.8224718129798158,0.9097036719322205,5248800,0.0,0.0
1992-08-18,0.9097035229206085,0.9097035229206085,0.8723184466362,0.8972418308258057,1335200,0.0,0.0
1992-08-19,0.8972417082105364,0.9097033986023494,0.8723183274269104,0.8723183274269104,1082400,0.0,0.0
1992-08-20,0.9097037436305614,0.9097037436305614,0.8598569631576539,0.8598569631576538,913600,0.0,0.0
1992-08-21,0.8847803533941077,0.8847803533941077,0.847395268039427,0.8598569631576538,2765600,0.0,0.0
1992-08-24,0.8598569298899451,0.8723186245260313,0.7975484567095142,0.8037793040275574,6325600,0.0,0.0
1992-08-25,0.8224718795986625,0.8224718795986625,0.7726250990169254,0.7913176417350769,2105600,0.0,0.0
1992-08-26,0.7975487780215135,0.8349338769912719,0.7788562285366343,0.834933876991272,4212800,0.0,0.0
1992-08-27,0.8598569631576539,0.8972420485123345,0.8349335729212002,0.8598569631576538,1844000,0.0,0.0
1992-08-28,0.8473951220512391,0.8723185079939226,0.8349334290798973,0.847395122051239,1125600,0.0,0.0
1992-08-31,0.8598568150225808,0.8723185079939226,0.8473951220512391,0.847395122051239,824800,0.0,0.0
1992-09-01,0.8598568876870245,0.8723185817114741,0.8473951936625749,0.8660877346992493,852800,0.0,0.0
1992-09-02,0.8473951220512391,0.8598568150225808,0.7975483501658721,0.847395122051239,5499200,0.0,0.0
1992-09-03,0.8224720111260048,0.8473954054025503,0.7975486168494591,0.8100103139877319,4465600,0.0,0.0
1992-09-04,0.7975485830596,0.8224719762802124,0.7726251898389874,0.8224719762802124,4874400,0.0,0.0
1992-09-08,0.8224717226243557,0.8349334153913914,0.7975483370902843,0.8287025690078735,844000,0.0,0.0
1992-09-09,0.8473954054025503,0.8536262539716867,0.7975486168494591,0.8100103139877319,4767200,0.0,0.0
1992-09-10,0.8224719220941717,0.8224719220941717,0.7352400515690323,0.7539325952529907,6897600,0.0,0.0
1992-09-11,0.7352399470344667,0.7850867231046,0.7352399470344667,0.7726250290870667,9952800,0.0,0.0
1992-09-14,0.5981614616479767,0.5981614616479767,0.5358529760596458,0.554545521736145,54465600,0.0,0.0
1992-09-15,0.5607762378315593,0.5856996261796286,0.5233911553094553,0.53585284948349,8690400,0.0,0.0
1992-09-16,0.5358528656118056,0.5483145601609174,0.5233911710626938,0.5296220183372498,6204000,0.0,0.0
1992-09-17,0.5483145117759705,0.5607762052254244,0.5233911248770627,0.5483145117759705,4882400,0.0,0.0
1992-09-18,0.5483145436575246,0.5483145436575246,0.5233911553094553,0.53585284948349,7636000,0.0,0.0
1992-09-21,0.53585284948349,0.5483145436575246,0.5233911553094553,0.53585284948349,4494400,0.0,0.0
1992-09-22,0.5483145117759705,0.5483145117759705,0.5233911248770627,0.5483145117759705,4205600,0.0,0.0
1992-09-23,0.5483145436575246,0.5483145436575246,0.5109294611354207,0.53585284948349,3794400,0.0,0.0
1992-09-24,0.5358528736271435,0.5358528736271435,0.48600609468508366,0.4922369420528412,6244000,0.0,0.0
1992-09-25,0.4984677710184237,0.5109294652938843,0.48600607674296314,0.5109294652938843,10484000,0.0,0.0
1992-09-28,0.510929436981678,0.510929436981678,0.4860060498118401,0.49846774339675903,4763200,0.0,0.0
1992-09-29,0.4984677894205986,0.4984677894205986,0.4797752473173262,0.4922369420528412,4360000,0.0,0.0
1992-09-30,0.4984678705054593,0.5233912640307323,0.48600617374282284,0.5171604156494141,5100800,0.0,0.0
1992-10-01,0.5233911595693449,0.5233911595693449,0.4984677710184237,0.5109294652938843,2264000,0.0,0.0
1992-10-02,0.5109294340724038,0.5233911275863647,0.4984677405584427,0.5233911275863647,1283200,0.0,0.0
1992-10-05,0.3489274649784483,0.3738508553340517,0.3115423794450431,0.36138916015625,26523200,0.0,0.0
1992-10-06,0.37385086218516034,0.37385086218516034,0.32400408056047225,0.3364657759666443,12451200,0.0,0.0
1992-10-07,0.3240041260449391,0.3364658232005137,0.31154242888936456,0.33023497462272644,8828800,0.0,0.0
1992-10-08,0.33023498557051834,0.3364658343548677,0.2928498928644219,0.3053115904331207,8236800,0.0,0.0
1992-10-09,0.3053114855289459,0.31777317881584166,0.299080638885498,0.3115423321723938,10315200,0.0,0.0
1992-10-12,0.3240041051592146,0.35515834603990826,0.31777325698307585,0.34892749786376953,7339200,0.0,0.0
1992-10-13,0.36138915177434683,0.40500508388504386,0.35515830432996154,0.39877423644065857,8676800,0.0,0.0
1992-10-14,0.405005059421879,0.45485183596611023,0.3987742123538501,0.45485183596611023,11042400,0.0,0.0
1992-10-15,0.46108285744984945,0.47977540572484334,0.4548520080248515,0.4673137068748474,9635200,0.0,0.0
1992-10-16,0.47354434745412477,0.47354434745412477,0.4112358806838452,0.442390114068985,6380000,0.0,0.0
1992-10-19,0.442390114068985,0.44862096074601293,0.43615926739195704,0.442390114068985,2401600,0.0,0.0
