Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-30,0.0,0.3269451865316292,0.3246904006837944,0.3258177936077118,144000,0.0,0.0
1980-10-01,0.0,0.3246902828058345,0.323562890291214,0.323562890291214,54000,0.0,0.0
1980-10-02,0.0,0.3303274022569036,0.3246903989611124,0.32807257771492004,72000,0.0,0.0
1980-10-03,0.0,0.32807255022216353,0.3246903717517853,0.3246903717517853,50400,0.0,0.0
1980-10-06,0.0,0.3292001187801361,0.3235631516536977,0.3292001187801361,111600,0.0,0.0
1980-10-07,0.0,0.33032755091155297,0.3292001187801361,0.3292001187801361,25200,0.0,0.0
1980-10-08,0.0,0.32694536447525024,0.32694536447525024,0.32694536447525024,3600,0.0,0.0
1980-10-09,0.0,0.32694536447525024,0.32694536447525024,0.32694536447525024,14400,0.0,0.0
1980-10-10,0.0,0.32694536447525024,0.32694536447525024,0.32694536447525024,18000,0.0,0.0
1980-10-13,0.0,0.3269451865316292,0.3258177936077118,0.3258177936077118,25200,0.0,0.0
1980-10-14,0.0,0.3258177936077118,0.3258177936077118,0.3258177936077118,32400,0.0,0.0
1980-10-15,0.0,0.33370962738990784,0.3269452302360601,0.33370962738990784,165600,0.0,0.0
1980-10-16,0.0,0.33821916580200195,0.3337095939553318,0.33821916580200195,259200,0.0,0.0
1980-10-17,0.0,0.3359645514814934,0.32694536447525024,0.32694536447525024,54000,0.0,0.0
1980-10-20,0.0,0.3269451573987041,0.3246903717517853,0.3246903717517853,108000,0.0,0.0
1980-10-21,0.0,0.3292001187801361,0.3292001187801361,0.3292001187801361,18000,0.0,0.0
1980-10-22,0.0,0.33145494433684064,0.3292001187801361,0.3292001187801361,252000,0.0,0.0
1980-10-23,0.0,0.33145496249198914,0.33145496249198914,0.33145496249198914,3600,0.0,0.0
1980-10-24,0.0,0.33145496249198914,0.33145496249198914,0.33145496249198914,3600,0.0,0.0
1980-10-27,0.0,0.33596453644014773,0.33032756900494953,0.33145496249198914,176400,0.0,0.0
1980-10-28,0.0,0.329199944617635,0.322435587644577,0.322435587644577,169200,0.0,0.0
1980-10-29,0.0,0.322435587644577,0.322435587644577,0.322435587644577,90000,0.0,0.0
1980-10-30,0.0,0.322435587644577,0.32018078263383665,0.322435587644577,583200,0.0,0.0
1980-10-31,0.0,0.322435587644577,0.322435587644577,0.322435587644577,727200,0.0,0.0
1980-11-03,0.0,0.3201807963827023,0.3156712055206299,0.3156712055206299,36000,0.0,0.0
1980-11-05,0.0,0.31792593002319336,0.31792593002319336,0.31792593002319336,39600,0.0,0.0
1980-11-06,0.0,0.3145437979657874,0.3066520094871521,0.3066520094871521,111600,0.0,0.0
1980-11-07,0.0,0.306652071086819,0.3043972849845886,0.3043972849845886,21600,0.0,0.0
1980-11-10,0.0,0.306652071086819,0.3043972849845886,0.3043972849845886,50400,0.0,0.0
1980-11-11,0.0,0.30214235186576843,0.30214235186576843,0.30214235186576843,54000,0.0,0.0
1980-11-12,0.0,0.30665209999792076,0.30439731368310957,0.30552470684051514,212400,0.0,0.0
1980-11-13,0.0,0.30552470684051514,0.30552470684051514,0.30552470684051514,104400,0.0,0.0
1980-11-14,0.0,0.3066520094871521,0.3055246166625054,0.3066520094871521,226800,0.0,0.0
1980-11-17,0.0,0.30890679429168855,0.3066519894367709,0.3077794015407562,64800,0.0,0.0
1980-11-18,0.0,0.3089068830013275,0.3066520774988912,0.3089068830013275,25200,0.0,0.0
1980-11-19,0.0,0.3066520094871521,0.3066520094871521,0.3066520094871521,7200,0.0,0.0
1980-11-20,0.0,0.3021425811395282,0.301015168428421,0.301015168428421,39600,0.0,0.0
1980-11-21,0.0,0.30214235186576843,0.30214235186576843,0.30214235186576843,68400,0.0,0.0
1980-11-24,0.0,0.3055245293734122,0.30214235186576843,0.30214235186576843,4777200,0.0,0.0
1980-11-25,0.0,0.30101523266817687,0.2976330518722534,0.2976330518722534,32400,0.0,0.0
1980-11-26,0.0,0.2976330518722534,0.2976330518722534,0.2976330518722534,7200,0.0,0.0
1980-11-28,0.0,0.2965054520368479,0.29537805914878845,0.29537805914878845,489600,0.0,0.0
1980-12-01,0.0,0.29312322830748805,0.2863588333129883,0.2863588333129883,43200,0.0,0.0
1980-12-02,0.0,0.28410422299449845,0.27959463000297546,0.27959463000297546,36000,0.0,0.0
1980-12-03,0.0,0.28184935450553894,0.28184935450553894,0.28184935450553894,7200,0.0,0.0
1980-12-04,0.0,0.2886136472225189,0.2841040568679269,0.2886136472225189,61200,0.0,0.0
1980-12-05,0.0,0.2919960021972656,0.28861380277023013,0.2919960021972656,25200,0.0,0.0
1980-12-08,0.0,0.29425062102222055,0.2852314405982558,0.2863588333129883,194400,0.0,0.0
1980-12-09,0.0,0.2886138159860215,0.27959463000297546,0.27959463000297546,694800,0.0,0.0
1980-12-10,0.0,0.27959463000297546,0.27959463000297546,0.27959463000297546,14400,0.0,0.0
1980-12-11,0.0,0.28184935450553894,0.2773397628207322,0.28184935450553894,284400,0.0,0.0
1980-12-12,0.0,0.28410414067141293,0.28184935450553894,0.28184935450553894,18000,0.0,0.0
1980-12-15,0.0,0.28410398960113525,0.28184920463422714,0.28410398960113525,14400,0.0,0.0
1980-12-16,0.0,0.28184943617526914,0.27959463000297546,0.27959463000297546,291600,0.0,0.0
1980-12-17,0.0,0.27959463000297546,0.27959463000297546,0.27959463000297546,28800,0.0,0.0
1980-12-18,0.0,0.2818493450477766,0.2807219326496124,0.2807219326496124,54000,0.0,0.0
1980-12-19,0.0,0.28297680616378784,0.2807220001781173,0.28297680616378784,280800,0.0,0.0
1980-12-22,0.0,0.2829767380928827,0.2807219326496124,0.2807219326496124,50400,0.0,0.0
1980-12-23,0.0,0.28297680616378784,0.2807220001781173,0.28297680616378784,194400,0.0,0.0
1980-12-24,0.0,0.28297680616378784,0.28297680616378784,0.28297680616378784,36000,0.0,0.0
1980-12-26,0.0,0.2829767475884759,0.28184935450553894,0.28184935450553894,75600,0.0,0.0
1980-12-29,0.0,0.28184943617526914,0.27959463000297546,0.27959463000297546,208800,0.0,0.0
1980-12-30,0.0,0.28297680616378784,0.2795946068618135,0.28297680616378784,363600,0.0,0.0
1980-12-31,0.0,0.2807219326496124,0.2807219326496124,0.2807219326496124,32400,0.0,0.0
1981-01-02,0.0,0.280721934648673,0.2784671485424042,0.2784671485424042,446400,0.0,0.0
1981-01-05,0.0,0.2795945415955386,0.27733975548926976,0.2784671485424042,1162800,0.0,0.0
1981-01-06,0.0,0.27846729916334545,0.277339905500412,0.277339905500412,122400,0.0,0.0
1981-01-07,0.0,0.2784671485424042,0.2762123430830771,0.2784671485424042,79200,0.0,0.0
1981-01-08,0.0,0.27733968715664276,0.27621227502822876,0.27621227502822876,241200,0.0,0.0
1981-01-09,0.0,0.2773395376512909,0.2750847339630127,0.2750847339630127,43200,0.0,0.0
1981-01-12,0.0,0.2795946928262789,0.277339905500412,0.277339905500412,126000,0.0,0.0
1981-01-13,0.0,0.280721934648673,0.27733975548926976,0.2784671485424042,1098000,0.0,0.0
1981-01-14,0.0,0.28184935450553894,0.2784671559036692,0.28184935450553894,39600,0.0,0.0
1981-01-15,0.0,0.28748634457588196,0.2841041459116286,0.28748634457588196,115200,0.0,0.0
1981-01-16,0.28748634457588196,0.28748634457588196,0.28748634457588196,0.28748634457588196,0,0.0,0.0
1981-01-19,0.0,0.29086843272328844,0.2886136472225189,0.2886136472225189,64800,0.0,0.0
1981-01-20,0.0,0.2863589268372869,0.28184935450553894,0.28184935450553894,36000,0.0,0.0
1981-01-21,0.0,0.28410414067141293,0.28184935450553894,0.28184935450553894,10800,0.0,0.0
1981-01-22,0.0,0.27959463000297546,0.27959463000297546,0.27959463000297546,18000,0.0,0.0
1981-01-23,0.0,0.28184943617526914,0.27959463000297546,0.27959463000297546,28800,0.0,0.0
1981-01-26,0.0,0.28184943617526914,0.27959463000297546,0.27959463000297546,223200,0.0,0.0
1981-01-27,0.0,0.28410414067141293,0.2807219420695432,0.28184935450553894,579600,0.0,0.0
1981-01-28,0.0,0.28184935450553894,0.28184935450553894,0.28184935450553894,7200,0.0,0.0
1981-01-29,0.0,0.28184935450553894,0.28184935450553894,0.28184935450553894,50400,0.0,0.0
1981-01-30,0.28184935450553894,0.28184935450553894,0.28184935450553894,0.28184935450553894,0,0.0,0.0
1981-02-02,0.0,0.27959463000297546,0.27959463000297546,0.27959463000297546,3600,0.0,0.0
1981-02-03,0.0,0.2818493450477766,0.2807219326496124,0.2807219326496124,68400,0.0,0.0
1981-02-04,0.0,0.28410398960113525,0.28184920463422714,0.28410398960113525,115200,0.0,0.0
1981-02-05,0.0,0.28748627608504285,0.28523147106170654,0.28523147106170654,32400,0.0,0.0
1981-02-06,0.0,0.28748634457588196,0.28748634457588196,0.28748634457588196,3600,0.0,0.0
1981-02-09,0.0,0.2897410399729037,0.2863588423686964,0.2886136472225189,28800,0.0,0.0
1981-02-10,0.0,0.28861363809550566,0.2863588333129883,0.2863588333129883,104400,0.0,0.0
1981-02-11,0.0,0.28184943617526914,0.27959463000297546,0.27959463000297546,478800,0.0,0.0
1981-02-12,0.0,0.28184935450553894,0.2795945489866062,0.28184935450553894,7200,0.0,0.0
1981-02-13,0.0,0.27959463000297546,0.27959463000297546,0.27959463000297546,46800,0.0,0.0
1981-02-17,0.0,0.27959463000297546,0.27733984318374616,0.27959463000297546,79200,0.0,0.0
1981-02-18,0.0,0.2784671485424042,0.27733975548926976,0.2784671485424042,64800,0.0,0.0
1981-02-19,0.0,0.2807219326496124,0.2807219326496124,0.2807219326496124,93600,0.0,0.0
1981-02-20,0.0,0.27959432198652606,0.2750847339630127,0.2750847339630127,306000,0.0,0.0
1981-02-23,0.0,0.2750847339630127,0.2750847339630127,0.2750847339630127,36000,0.0,0.0
1981-02-24,0.0,0.27846729916334545,0.277339905500412,0.277339905500412,75600,0.0,0.0
1981-02-25,0.0,0.27959463000297546,0.27959463000297546,0.27959463000297546,3600,0.0,0.0
1981-02-26,0.0,0.2863588333129883,0.28184926245405834,0.2863588333129883,190800,0.0,0.0
1981-02-27,0.0,0.28861363809550566,0.2863588333129883,0.2863588333129883,169200,0.0,0.0
1981-03-02,0.0,0.2863588333129883,0.2863588333129883,0.2863588333129883,3600,0.0,0.0
1981-03-03,0.0,0.2863588333129883,0.2863588333129883,0.2863588333129883,10800,0.0,0.0
1981-03-04,0.0,0.28410398960113525,0.28410398960113525,0.28410398960113525,36000,0.0,0.0
1981-03-05,0.0,0.2863588333129883,0.28184926245405834,0.2863588333129883,115200,0.0,0.0
1981-03-06,0.0,0.2863588333129883,0.2863588333129883,0.2863588333129883,97200,0.0,0.0
1981-03-09,0.0,0.2863588333129883,0.2863588333129883,0.2863588333129883,39600,0.0,0.0
1981-03-10,0.0,0.2863588333129883,0.2863588333129883,0.2863588333129883,79200,0.0,0.0
1981-03-11,0.0,0.28861363809550566,0.2863588333129883,0.2863588333129883,136800,0.0,0.0
1981-03-12,0.0,0.2886136472225189,0.2886136472225189,0.2886136472225189,50400,0.0,0.0
1981-03-13,0.0,0.2886136472225189,0.2886136472225189,0.2886136472225189,10800,0.0,0.0
1981-03-16,0.0,0.28861363809550566,0.2863588333129883,0.2863588333129883,169200,0.0,0.0
1981-03-17,0.0,0.2897411286830902,0.28635893004335344,0.2897411286830902,126000,0.0,0.0
1981-03-18,0.0,0.29199593422726766,0.2897411286830902,0.2897411286830902,187200,0.0,0.0
1981-03-19,0.0,0.28861357888799993,0.28410398960113525,0.28410398960113525,61200,0.0,0.0
1981-03-20,0.0,0.2863587745680434,0.28410398960113525,0.28410398960113525,320400,0.0,0.0
1981-03-23,0.0,0.2818493450477766,0.2807219326496124,0.2807219326496124,18000,0.0,0.0
1981-03-24,0.0,0.28861363809550566,0.28184926245405834,0.2863588333129883,162000,0.0,0.0
1981-03-25,0.0,0.28635886389684745,0.28523147106170654,0.28523147106170654,406800,0.0,0.0
1981-03-26,0.0,0.28410398960113525,0.28410398960113525,0.28410398960113525,97200,0.0,0.0
1981-03-27,0.0,0.2886136689201838,0.28523147106170654,0.28523147106170654,90000,0.0,0.0
1981-03-30,0.0,0.2897411286830902,0.28635893004335344,0.2897411286830902,82800,0.0,0.0
1981-03-31,0.0,0.2886136472225189,0.28748625447213416,0.2886136472225189,7200,0.0,0.0
1981-04-01,0.0,0.29312336444854736,0.2908685586187861,0.29312336444854736,406800,0.0,0.0
1981-04-02,0.0,0.29537797023691964,0.29425057768821716,0.29425057768821716,82800,0.0,0.0
1981-04-03,0.0,0.2998877465724945,0.29425076096488667,0.2998877465724945,216000,0.0,0.0
1981-04-06,0.0,0.30552470684051514,0.297632935385616,0.30552470684051514,385200,0.0,0.0
1981-04-07,0.0,0.3089068830013275,0.3043972913495134,0.3089068830013275,511200,0.0,0.0
1981-04-08,0.0,0.30777942166485306,0.3066520094871521,0.3066520094871521,111600,0.0,0.0
1981-04-09,0.0,0.3066520094871521,0.3055246166625054,0.3066520094871521,21600,0.0,0.0
1981-04-10,0.0,0.3089068830013275,0.3055246844242023,0.3089068830013275,25200,0.0,0.0
1981-04-13,0.0,0.30890681448949975,0.3066520094871521,0.3066520094871521,111600,0.0,0.0
1981-04-14,0.0,0.3066520094871521,0.3066520094871521,0.3066520094871521,3600,0.0,0.0
1981-04-15,0.0,0.31116169691085815,0.3077795173850518,0.31116169691085815,381600,0.0,0.0
1981-04-16,0.0,0.3179260106281937,0.3156712055206299,0.3156712055206299,306000,0.0,0.0
1981-04-20,0.0,0.3179260106281937,0.3156712055206299,0.3156712055206299,334800,0.0,0.0
1981-04-21,0.0,0.32018089411210243,0.3190535008907318,0.3190535008907318,43200,0.0,0.0
1981-04-22,0.0,0.32694536447525024,0.3213083774346149,0.32694536447525024,187200,0.0,0.0
1981-04-23,0.0,0.33370962738990784,0.3292000163853036,0.33370962738990784,43200,0.0,0.0
1981-04-24,0.0,0.3382191417959852,0.3303273916244507,0.3303273916244507,111600,0.0,0.0
1981-04-27,0.0,0.33258218809277534,0.32807257771492004,0.32807257771492004,100800,0.0,0.0
1981-04-28,0.0,0.3269451573987041,0.3246903717517853,0.3246903717517853,79200,0.0,0.0
1981-04-29,0.0,0.3246903717517853,0.3246903717517853,0.3246903717517853,32400,0.0,0.0
1981-04-30,0.0,0.322435587644577,0.322435587644577,0.322435587644577,75600,0.0,0.0
