Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-22,0.0,0.23928061520858063,0.22766506865725558,0.22998817265033722,158400,0.0,0.0
1973-06-25,0.0,0.2346343339291301,0.2323112040758133,0.2323112040758133,16800,0.0,0.0
1973-06-26,0.0,0.23231127664341888,0.22766506865725558,0.22998817265033722,28800,0.0,0.0
1973-06-27,0.0,0.2323112040758133,0.22766499754099662,0.2323112040758133,14400,0.0,0.0
1973-06-28,0.0,0.2323112040758133,0.22766499754099662,0.2323112040758133,9600,0.0,0.0
1973-06-29,0.0,0.2323112040758133,0.22998810080840495,0.2323112040758133,16800,0.0,0.0
1973-07-02,0.0,0.23231118343407142,0.227664977312088,0.227664977312088,16800,0.0,0.0
1973-07-03,0.0,0.2253417578724947,0.22069554030895233,0.22069554030895233,12000,0.0,0.0
1973-07-05,0.0,0.2183725146023874,0.21140317917138518,0.21372628211975098,33600,0.0,0.0
1973-07-06,0.0,0.22069554030895233,0.2114031051818676,0.22069554030895233,36000,0.0,0.0
1973-07-09,0.0,0.2230188548564911,0.2230188548564911,0.2230188548564911,4800,0.0,0.0
1973-07-10,0.0,0.22998817265033722,0.22534193807825714,0.22998817265033722,12000,0.0,0.0
1973-07-11,0.0,0.22998817265033722,0.22534193807825714,0.22998817265033722,9600,0.0,0.0
1973-07-12,0.0,0.23463432490825653,0.22998809196616288,0.23463432490825653,21600,0.0,0.0
1973-07-13,0.0,0.24160364270210266,0.23928051311431828,0.24160364270210266,7200,0.0,0.0
1973-07-16,0.0,0.24857297539710999,0.24392674286158755,0.24857297539710999,9600,0.0,0.0
1973-07-17,0.0,0.2508959472179413,0.2508959472179413,0.2508959472179413,31200,0.0,0.0
1973-07-18,0.0,0.25089607837191863,0.24857297539710999,0.24857297539710999,9600,0.0,0.0
1973-07-19,0.0,0.25786542892456055,0.2555423258142361,0.25786542892456055,120000,0.0,0.0
1973-07-20,0.0,0.2601885497570038,0.25321921336542413,0.2601885497570038,31200,0.0,0.0
1973-07-23,0.0,0.25554231090744106,0.24857297539710999,0.24857297539710999,50400,0.0,0.0
1973-07-24,0.0,0.24160364270210266,0.24160364270210266,0.24160364270210266,14400,0.0,0.0
1973-07-25,0.0,0.24392676981983444,0.23928053677082062,0.23928053677082062,62400,0.0,0.0
1973-07-26,0.0,0.248572978293645,0.23928051311431828,0.24160364270210266,43200,0.0,0.0
1973-07-27,0.0,0.2439267337322235,0.24160363084436087,0.2439267337322235,21600,0.0,0.0
1973-07-30,0.0,0.24857297539710999,0.24624984583639623,0.24857297539710999,14400,0.0,0.0
1973-07-31,0.0,0.2508960113532952,0.24624978005886075,0.24624978005886078,48000,0.0,0.0
1973-08-01,0.0,0.24624983662008618,0.2439267337322235,0.2439267337322235,16800,0.0,0.0
1973-08-02,0.0,0.23928053677082062,0.23928053677082062,0.23928053677082062,7200,0.0,0.0
1973-08-03,0.0,0.24160366658828156,0.23695743353926774,0.23928053677082062,14400,0.0,0.0
1973-08-06,0.0,0.23695742808634965,0.23463432490825653,0.23463432490825653,9600,0.0,0.0
1973-08-07,0.0,0.2369573712348938,0.23463426861416578,0.2369573712348938,16800,0.0,0.0
1973-08-08,0.0,0.23928047385562182,0.2369573712348938,0.2369573712348938,12000,0.0,0.0
1973-08-09,0.0,0.24160364270210266,0.23928051311431828,0.24160364270210266,50400,0.0,0.0
1973-08-10,0.0,0.2416036030622509,0.2369573712348938,0.2369573712348938,16800,0.0,0.0
1973-08-13,0.0,0.23928053677082062,0.23695743353926774,0.23928053677082062,12000,0.0,0.0
1973-08-14,0.0,0.23695742808634965,0.232311195144256,0.23463432490825653,24000,0.0,0.0
1973-08-15,0.0,0.2369573712348938,0.23463426861416578,0.2369573712348938,24000,0.0,0.0
1973-08-16,0.0,0.2346343339291301,0.2323112040758133,0.2323112040758133,33600,0.0,0.0
1973-08-17,0.0,0.2346343339291301,0.2323112040758133,0.2323112040758133,14400,0.0,0.0
1973-08-20,0.0,0.23463432490825653,0.232311195144256,0.23463432490825653,24000,0.0,0.0
1973-08-21,0.0,0.23231127664341888,0.22998817265033722,0.22998817265033722,14400,0.0,0.0
1973-08-22,0.0,0.2276648808339358,0.2253417521715164,0.22534175217151642,26400,0.0,0.0
1973-08-23,0.0,0.227664977312088,0.227664977312088,0.227664977312088,4800,0.0,0.0
1973-08-24,0.0,0.22998808037307972,0.227664977312088,0.227664977312088,26400,0.0,0.0
1973-08-27,0.227664977312088,0.227664977312088,0.227664977312088,0.227664977312088,0,0.0,0.0
1973-08-28,0.0,0.22998817265033722,0.22998817265033722,0.22998817265033722,4800,0.0,0.0
1973-08-29,0.0,0.2276648808339358,0.2253417521715164,0.22534175217151642,21600,0.0,0.0
1973-08-30,0.0,0.22998817265033722,0.22766506865725558,0.22998817265033722,14400,0.0,0.0
1973-08-31,0.0,0.23231127664341888,0.22998817265033722,0.22998817265033722,26400,0.0,0.0
1973-09-04,0.0,0.2323112040758133,0.2323112040758133,0.2323112040758133,24000,0.0,0.0
1973-09-05,0.0,0.2323112040758133,0.22998810080840495,0.2323112040758133,21600,0.0,0.0
1973-09-06,0.0,0.23463432490825653,0.232311195144256,0.23463432490825653,67200,0.0,0.0
1973-09-07,0.0,0.2346343339291301,0.2323112040758133,0.2323112040758133,16800,0.0,0.0
1973-09-10,0.0,0.2369573712348938,0.23463426861416578,0.2369573712348938,19200,0.0,0.0
1973-09-11,0.0,0.2346343339291301,0.2323112040758133,0.2323112040758133,9600,0.0,0.0
1973-09-12,0.0,0.2346344072224173,0.22998817265033722,0.22998817265033722,16800,0.0,0.0
1973-09-13,0.0,0.23231127664341888,0.22766506865725558,0.22998817265033722,21600,0.0,0.0
1973-09-14,0.0,0.23231127664341888,0.22998817265033722,0.22998817265033722,9600,0.0,0.0
1973-09-17,0.0,0.227664977312088,0.227664977312088,0.227664977312088,4800,0.0,0.0
1973-09-18,0.0,0.23463432490825653,0.22998809196616288,0.23463432490825653,9600,0.0,0.0
1973-09-19,0.0,0.2369573712348938,0.2323111394075367,0.2369573712348938,48000,0.0,0.0
1973-09-20,0.0,0.23695743719653845,0.22998810080840495,0.2323112040758133,52800,0.0,0.0
1973-09-21,0.0,0.2346343339291301,0.2323112040758133,0.2323112040758133,38400,0.0,0.0
1973-09-24,0.0,0.24160366658828156,0.23463433030771486,0.23928053677082062,136800,0.0,0.0
1973-09-25,0.0,0.24160364270210266,0.24160364270210266,0.24160364270210266,7200,0.0,0.0
1973-09-26,0.0,0.24857296609385296,0.2439267337322235,0.2439267337322235,52800,0.0,0.0
1973-09-27,0.0,0.24624978005886075,0.24624978005886075,0.24624978005886078,7200,0.0,0.0
1973-09-28,0.0,0.25321921706199646,0.24624988056867628,0.25321921706199646,36000,0.0,0.0
1973-10-01,0.0,0.2601885497570038,0.25321921336542413,0.2601885497570038,33600,0.0,0.0
1973-10-02,0.0,0.2578654138822497,0.24857297539710999,0.24857297539710999,69600,0.0,0.0
1973-10-03,0.0,0.25321921706199646,0.25089611375952603,0.25321921706199646,16800,0.0,0.0
1973-10-04,0.0,0.25321921706199646,0.25089611375952603,0.25321921706199646,12000,0.0,0.0
1973-10-05,0.0,0.25321921706199646,0.25321921706199646,0.25321921706199646,7200,0.0,0.0
1973-10-08,0.0,0.2555423676967621,0.2485730306376314,0.2555423676967621,45600,0.0,0.0
1973-10-09,0.0,0.25786542892456055,0.253219196118005,0.25786542892456055,55200,0.0,0.0
1973-10-10,0.0,0.2601883808455309,0.2508959472179413,0.2508959472179413,64800,0.0,0.0
1973-10-11,0.0,0.2555423676967621,0.2508961341287046,0.2555423676967621,19200,0.0,0.0
1973-10-12,0.0,0.2601885497570038,0.25554234321988967,0.2601885497570038,69600,0.0,0.0
1973-10-15,0.0,0.2601885746789085,0.2555423676967621,0.2555423676967621,43200,0.0,0.0
1973-10-16,0.0,0.260188532034885,0.253219196118005,0.25786542892456055,31200,0.0,0.0
1973-10-17,0.0,0.2601885497570038,0.2578654464884467,0.2601885497570038,31200,0.0,0.0
1973-10-18,0.0,0.2625115215778351,0.25786529125187324,0.2625115215778351,38400,0.0,0.0
1973-10-19,0.0,0.26715776324272156,0.26251155884309263,0.26715776324272156,81600,0.0,0.0
1973-10-22,0.0,0.2671577253179045,0.2625115215778351,0.2625115215778351,36000,0.0,0.0
1973-10-23,0.0,0.260188532034885,0.253219196118005,0.25786542892456055,50400,0.0,0.0
1973-10-24,0.0,0.25786542892456055,0.253219196118005,0.25786542892456055,48000,0.0,0.0
1973-10-25,0.0,0.26483476484144053,0.25786542892456055,0.25786542892456055,67200,0.0,0.0
1973-10-26,0.0,0.26715776324272156,0.25786532785756744,0.26715776324272156,115200,0.0,0.0
1973-10-29,0.0,0.27645032701098105,0.26715786161816935,0.2718040943145752,225600,0.0,0.0
1973-10-30,0.0,0.27877333760261536,0.2741271064472727,0.27877333760261536,88800,0.0,0.0
1973-10-31,0.0,0.27645025477417057,0.27412712574005127,0.27412712574005127,38400,0.0,0.0
1973-11-01,0.0,0.2741271973698251,0.2718040943145752,0.2718040943145752,12000,0.0,0.0
1973-11-02,0.0,0.26715776324272156,0.26715776324272156,0.26715776324272156,19200,0.0,0.0
1973-11-05,0.0,0.26715776324272156,0.26715776324272156,0.26715776324272156,100800,0.0,0.0
1973-11-06,0.0,0.26483478674616634,0.25321921706199646,0.25321921706199646,52800,0.0,0.0
1973-11-07,0.0,0.25321921706199646,0.25321921706199646,0.25321921706199646,2400,0.0,0.0
1973-11-08,0.0,0.2601885497570038,0.25554234321988967,0.2601885497570038,26400,0.0,0.0
1973-11-09,0.0,0.2601885535553166,0.25321921706199646,0.25321921706199646,67200,0.0,0.0
1973-11-12,0.0,0.2508960113532952,0.24624978005886075,0.24624978005886078,31200,0.0,0.0
1973-11-13,0.0,0.24392674570398165,0.24160364270210266,0.24160364270210266,12000,0.0,0.0
1973-11-14,0.24160364270210266,0.24160364270210266,0.24160364270210266,0.24160364270210266,0,0.0,0.0
1973-11-15,0.0,0.24624978005886075,0.2392804464101581,0.24624978005886078,100800,0.0,0.0
1973-11-16,0.24624978005886075,0.24624978005886075,0.24624978005886075,0.24624978005886078,0,0.0,0.0
1973-11-19,0.0,0.24160354646487278,0.2253417521715164,0.22534175217151642,129600,0.0,0.0
1973-11-20,0.0,0.2253417578724947,0.22069554030895233,0.22069554030895233,36000,0.0,0.0
1973-11-21,0.0,0.2276648865936875,0.22069554030895233,0.22069554030895233,69600,0.0,0.0
1973-11-23,0.0,0.2253417521715164,0.22301865009499186,0.22534175217151642,19200,0.0,0.0
1973-11-26,0.0,0.22301868229686084,0.21604934847508395,0.21837246417999268,33600,0.0,0.0
1973-11-27,0.0,0.2160493983610692,0.21372628211975098,0.21372628211975098,31200,0.0,0.0
1973-11-28,0.0,0.21372628211975098,0.21140317917138518,0.21372628211975098,9600,0.0,0.0
1973-11-29,0.0,0.21604934962661765,0.21140313148498535,0.21140313148498535,14400,0.0,0.0
1973-11-30,0.21140313148498535,0.21140313148498535,0.21140313148498535,0.21140313148498535,0,0.0,0.0
1973-12-03,0.0,0.20907995002023105,0.20211061835289004,0.20211061835289001,36000,0.0,0.0
1973-12-04,0.0,0.20443373333965212,0.20211061835289004,0.20211061835289001,16800,0.0,0.0
1973-12-05,0.0,0.20211071723296659,0.19049516320228577,0.19049516320228577,117600,0.0,0.0
1973-12-06,0.0,0.1997874630114202,0.1904950315272237,0.19746436178684235,40800,0.0,0.0
1973-12-07,0.0,0.20211061835289004,0.19978750336612794,0.20211061835289001,21600,0.0,0.0
1973-12-10,0.0,0.21140313148498535,0.2044337976260622,0.21140313148498535,26400,0.0,0.0
1973-12-11,0.0,0.22069554030895233,0.2137262073171649,0.22069554030895233,45600,0.0,0.0
1973-12-12,0.0,0.22998808037307972,0.22301874460419852,0.227664977312088,33600,0.0,0.0
1973-12-13,0.0,0.23231108498698488,0.2253417521715164,0.22534175217151642,33600,0.0,0.0
1973-12-14,0.0,0.2253417578724947,0.22069554030895233,0.22069554030895233,14400,0.0,0.0
1973-12-17,0.0,0.227664977312088,0.22069562825025377,0.227664977312088,19200,0.0,0.0
1973-12-18,0.0,0.2253417521715164,0.22069553472551987,0.22534175217151642,33600,0.0,0.0
1973-12-19,0.0,0.2323112040758133,0.22766499754099662,0.2323112040758133,4800,0.0,0.0
1973-12-20,0.0,0.2369573712348938,0.22998803678680868,0.2369573712348938,28800,0.0,0.0
1973-12-21,0.0,0.2369573712348938,0.2369573712348938,0.2369573712348938,28800,0.0,0.0
1973-12-24,0.0,0.23928047385562182,0.2369573712348938,0.2369573712348938,9600,0.0,0.0
1973-12-26,0.0,0.23928053677082062,0.23928053677082062,0.23928053677082062,2400,0.0,0.0
1973-12-27,0.0,0.24624978005886075,0.24160357535032434,0.24624978005886078,43200,0.0,0.0
1973-12-28,0.0,0.24624978005886075,0.24624978005886075,0.24624978005886078,7200,0.0,0.0
1973-12-31,0.0,0.2439267337322235,0.24160363084436087,0.2439267337322235,21600,0.0,0.0
1974-01-02,0.0,0.2462498487058606,0.24160364270210266,0.24160364270210266,36000,0.0,0.0
1974-01-03,0.0,0.24392674570398165,0.24160364270210266,0.24160364270210266,38400,0.0,0.0
1974-01-04,0.0,0.24624978005886075,0.24160357535032434,0.24624978005886078,12000,0.0,0.0
1974-01-07,0.0,0.25089607837191863,0.24624984583639623,0.24857297539710999,74400,0.0,0.0
1974-01-08,0.0,0.2462498487058606,0.24160364270210266,0.24160364270210266,86400,0.0,0.0
1974-01-09,0.0,0.23928053126444274,0.23463432490825653,0.23463432490825653,21600,0.0,0.0
1974-01-10,0.0,0.23463432490825653,0.23463432490825653,0.23463432490825653,4800,0.0,0.0
1974-01-11,0.0,0.23463432490825653,0.23463432490825653,0.23463432490825653,14400,0.0,0.0
1974-01-14,0.0,0.2369573712348938,0.2369573712348938,0.2369573712348938,64800,0.0,0.0
1974-01-15,0.0,0.23463432490825653,0.23463432490825653,0.23463432490825653,12000,0.0,0.0
1974-01-16,0.0,0.23463432490825653,0.23463432490825653,0.23463432490825653,19200,0.0,0.0
1974-01-17,0.0,0.23463432490825653,0.23463432490825653,0.23463432490825653,9600,0.0,0.0
1974-01-18,0.0,0.23695742808634965,0.23463432490825653,0.23463432490825653,88800,0.0,0.0
1974-01-21,0.0,0.24160364270210266,0.23695741011243932,0.24160364270210266,120000,0.0,0.0
1974-01-22,0.0,0.2555423676967621,0.24392679706957393,0.2555423676967621,136800,0.0,0.0
1974-01-23,0.0,0.2694810550199415,0.2601885874284838,0.26483482122421265,76800,0.0,0.0
1974-01-24,0.0,0.2648347828800263,0.2601885497570038,0.2601885497570038,88800,0.0,0.0
1974-01-25,0.0,0.2601885497570038,0.2578654464884467,0.2601885497570038,14400,0.0,0.0
1974-01-28,0.0,0.2625116796114693,0.2578654464884467,0.2601885497570038,28800,0.0,0.0
1974-01-29,0.0,0.26715776324272156,0.2601884300573819,0.26715776324272156,96000,0.0,0.0
1974-01-30,0.0,0.26715792482912093,0.26483482122421265,0.26483482122421265,28800,0.0,0.0
1974-01-31,0.26483482122421265,0.26483482122421265,0.26483482122421265,0.26483482122421265,0,0.0,0.0
1974-02-01,0.0,0.2671577253179045,0.2625115215778351,0.2625115215778351,28800,0.0,0.0
1974-02-04,0.0,0.2601885535553166,0.25321921706199646,0.25321921706199646,19200,0.0,0.0
1974-02-05,0.0,0.2555423676967621,0.2532192376197778,0.2555423676967621,24000,0.0,0.0
1974-02-06,0.0,0.2578652790851063,0.2508959472179413,0.2508959472179413,170400,0.0,0.0
1974-02-07,0.0,0.2508959472179413,0.2508959472179413,0.2508959472179413,31200,0.0,0.0
1974-02-08,0.0,0.2578654711878353,0.2555423676967621,0.2555423676967621,86400,0.0,0.0
1974-02-11,0.0,0.25321921706199646,0.25321921706199646,0.25321921706199646,4800,0.0,0.0
1974-02-12,0.25321921706199646,0.25321921706199646,0.25321921706199646,0.25321921706199646,0,0.0,0.0
1974-02-13,0.0,0.2555421773246817,0.2508959472179413,0.2508959472179413,21600,0.0,0.0
1974-02-14,0.0,0.2508959472179413,0.2508959472179413,0.2508959472179413,4800,0.0,0.0
1974-02-15,0.0,0.2555423676967621,0.2532192376197778,0.2555423676967621,21600,0.0,0.0
1974-02-19,0.0,0.2601885746789085,0.2555423676967621,0.2555423676967621,19200,0.0,0.0
1974-02-20,0.0,0.25554234695037575,0.25321921706199646,0.25321921706199646,12000,0.0,0.0
1974-02-21,0.0,0.25554234695037575,0.25321921706199646,0.25321921706199646,14400,0.0,0.0
1974-02-22,0.0,0.25786542892456055,0.2555423258142361,0.25786542892456055,12000,0.0,0.0
1974-02-25,0.0,0.26483482122421265,0.2555423802186672,0.26483482122421265,43200,0.0,0.0
1974-02-26,0.0,0.2694808920284323,0.26715776324272156,0.26715776324272156,38400,0.0,0.0
1974-02-27,0.0,0.2694809138774872,0.2671577849034211,0.2694809138774872,88800,0.0,0.0
1974-02-28,0.0,0.27180399422824675,0.26715776324272156,0.26715776324272156,36000,0.0,0.0
1974-03-01,0.0,0.26715776324272156,0.26715776324272156,0.26715776324272156,21600,0.0,0.0
1974-03-04,0.0,0.2694809138774872,0.2671577849034211,0.2694809138774872,4800,0.0,0.0
1974-03-05,0.0,0.26715792482912093,0.26483482122421265,0.26483482122421265,43200,0.0,0.0
1974-03-06,0.0,0.2625116796114693,0.2601885497570038,0.2601885497570038,26400,0.0,0.0
1974-03-07,0.0,0.25786542892456055,0.2555423258142361,0.25786542892456055,28800,0.0,0.0
1974-03-08,0.0,0.25554234695037575,0.25321921706199646,0.25321921706199646,48000,0.0,0.0
1974-03-11,0.0,0.25786542892456055,0.2508960930076805,0.25786542892456055,62400,0.0,0.0
1974-03-12,0.0,0.2671577253179045,0.26018839312190795,0.2625115215778351,204000,0.0,0.0
1974-03-13,0.0,0.2648346234478698,0.2625115215778351,0.2625115215778351,168000,0.0,0.0
1974-03-14,0.0,0.2601885535553166,0.25321921706199646,0.25321921706199646,48000,0.0,0.0
1974-03-15,0.0,0.2578654711878353,0.2555423676967621,0.2555423676967621,33600,0.0,0.0
1974-03-18,0.0,0.2555423676967621,0.2555423676967621,0.2555423676967621,7200,0.0,0.0
1974-03-19,0.0,0.2601885497570038,0.2601885497570038,0.2601885497570038,19200,0.0,0.0
1974-03-20,0.0,0.2625115215778351,0.25786529125187324,0.2625115215778351,170400,0.0,0.0
1974-03-21,0.0,0.26483482122421265,0.26483482122421265,0.26483482122421265,12000,0.0,0.0
1974-03-22,0.0,0.2648346234478698,0.26018839312190795,0.2625115215778351,62400,0.0,0.0
1974-03-25,0.0,0.2694809138774872,0.26251158012708575,0.2694809138774872,31200,0.0,0.0
1974-03-26,0.0,0.27645032701098105,0.2694809912593253,0.2718040943145752,98400,0.0,0.0
1974-03-27,0.0,0.27645025477417057,0.27412712574005127,0.27412712574005127,64800,0.0,0.0
1974-03-28,0.0,0.27180399422824675,0.26715776324272156,0.26715776324272156,16800,0.0,0.0
1974-03-29,0.0,0.26483482122421265,0.26483482122421265,0.26483482122421265,26400,0.0,0.0
1974-04-01,0.0,0.26715792482912093,0.26483482122421265,0.26483482122421265,7200,0.0,0.0
1974-04-02,0.0,0.2625115215778351,0.26018839312190795,0.2625115215778351,14400,0.0,0.0
1974-04-03,0.0,0.26715792482912093,0.26251171761930436,0.26483482122421265,33600,0.0,0.0
1974-04-04,0.0,0.26483482122421265,0.26483482122421265,0.26483482122421265,19200,0.0,0.0
