Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-09,0.03412416584737451,0.034524768590927124,0.03357788786334085,0.034524768590927124,1257600.0,0.0,0.0
1973-07-10,0.03452477823744511,0.035034636720263274,0.034306266982777736,0.034670453518629074,1152000.0,0.0,0.0
1973-07-11,0.03467046197366465,0.0355445072054863,0.034597622648200876,0.0355445072054863,1430400.0,0.0,0.0
1973-07-12,0.03554448061173157,0.03598150290067001,0.03518029425954439,0.03576299175620079,2457600.0,0.0,0.0
1973-07-13,0.035617345634799916,0.035617345634799916,0.03467046434691682,0.03477972000837326,2726400.0,0.0,0.0
1973-07-16,0.0347797112161443,0.0356537562868393,0.03467045558230742,0.03561733663082123,1632000.0,0.0,0.0
1973-07-17,0.035617354881325995,0.03609079731528576,0.035398843501685956,0.03572661057114601,2227200.0,0.0,0.0
1973-07-18,0.03572657715120668,0.036200019142291595,0.03554448561658138,0.036127179861068726,1305600.0,0.0,0.0
1973-07-19,0.03612716588583256,0.036382096603064726,0.03569014370441437,0.03569014370441437,1728000.0,0.0,0.0
1973-07-20,0.035690179187977934,0.03583585450468753,0.0355445072054863,0.0355445072054863,940800.0,0.0,0.0
1973-07-23,0.03532599156777977,0.03532599156777977,0.03474329370657806,0.03525315225124359,1449600.0,0.0,0.0
1973-07-24,0.03525314299386992,0.03550807386636734,0.034743284583091734,0.03550807386636734,1718400.0,0.0,0.0
1973-07-25,0.03598151075778739,0.036272857902628,0.03598151075778739,0.0360543467104435,4224000.0,0.0,0.0
1973-07-26,0.03605432623864322,0.036782695354281754,0.03598149032734366,0.03641851246356964,3993600.0,0.0,0.0
1973-07-27,0.03645497279523116,0.036819159460150123,0.03645497279523116,0.036637067794799805,1843200.0,0.0,0.0
1973-07-30,0.03656420484185219,0.03656420484185219,0.03605434650769423,0.03656420484185219,1459200.0,0.0,0.0
1973-07-31,0.03656420823370927,0.03685555873815463,0.03627286106348038,0.03627286106348038,1776000.0,0.0,0.0
1973-08-01,0.03605434981034933,0.03605434981034933,0.03576300264045907,0.03587225824594498,720000.0,0.0,0.0
1973-08-02,0.0358722582876386,0.03685555873815463,0.03569016338880612,0.03627286106348038,1401600.0,0.0,0.0
1973-08-03,0.03627283730675621,0.036491348374869205,0.03576297925923067,0.03641851246356964,844800.0,0.0,0.0
1973-08-06,0.03641853631570306,0.03649137227470616,0.03598151389325149,0.03627286106348038,787200.0,0.0,0.0
1973-08-07,0.03630927245056554,0.03663703919284482,0.03630927245056554,0.03660061955451965,1084800.0,0.0,0.0
1973-08-08,0.03660061234931746,0.036637031980473043,0.03634568159965849,0.036491356790065765,768000.0,0.0,0.0
1973-08-09,0.036491356790065765,0.03707405421747982,0.03634568159965849,0.036491356790065765,1324800.0,0.0,0.0
1973-08-10,0.036491371114693937,0.0368555575665654,0.03641853515800619,0.03670988231897354,2476800.0,0.0,0.0
1973-08-13,0.03663705098453856,0.03663705098453856,0.03627286448672011,0.03638212010264397,1603200.0,0.0,0.0
1973-08-14,0.03627283962034598,0.03627283962034598,0.03583581745624542,0.03583581745624542,844800.0,0.0,0.0
1973-08-15,0.03583583551825899,0.0361271826630996,0.03572657992216673,0.0360543467104435,643200.0,0.0,0.0
1973-08-16,0.0360543285382957,0.03656418661834151,0.03583581745624542,0.03583581745624542,2092800.0,0.0,0.0
1973-08-17,0.03561733858659863,0.03561733858659863,0.03481612944972738,0.03496180474758148,1881600.0,0.0,0.0
1973-08-20,0.03496182154095362,0.0350710772332691,0.034269867711549204,0.03441554307937622,662400.0,0.0,0.0
1973-08-21,0.03441549016467238,0.03481609264248612,0.03394204844782778,0.034233398735523224,1497600.0,0.0,0.0
1973-08-22,0.03423340761294309,0.03467042982360102,0.03401489650761412,0.03459759056568146,1017600.0,0.0,0.0
1973-08-23,0.0345975886532074,0.03496177492002927,0.03397847500040345,0.0344519168138504,3523200.0,0.0,0.0
1973-08-24,0.03423344269583115,0.03423344269583115,0.03350506937547801,0.03365074470639229,3552000.0,0.0,0.0
1973-08-27,0.03365073443033113,0.03372357040643692,0.03335938719169074,0.03372357040643692,4828800.0,0.0,0.0
1973-08-28,0.03379639331634617,0.0342334156293411,0.03379639331634617,0.03386922925710678,2908800.0,0.0,0.0
1973-08-29,0.03386924447344299,0.034670453518629074,0.03386924447344299,0.034670453518629074,5558400.0,0.0,0.0
1973-08-30,0.034670444044385705,0.034670444044385705,0.033796399264562675,0.03401491045951843,13315200.0,0.0,0.0
1973-08-31,0.0340877235916755,0.034233398735523224,0.0340877235916755,0.034233398735523224,1958400.0,0.0,0.0
1973-09-04,0.03423344430924238,0.034306280311023125,0.033505070954561234,0.033505070954561234,4156800.0,0.0,0.0
1973-09-05,0.03314087153843075,0.03314087153843075,0.031174270436167717,0.031174270436167717,7795200.0,0.0,0.0
1973-09-06,0.031174257725725484,0.03248532459268288,0.031174257725725484,0.03197546303272247,4300800.0,0.0,0.0
1973-09-07,0.03212115936708139,0.032776693231715705,0.03212115936708139,0.03241250663995743,4483200.0,0.0,0.0
1973-09-10,0.032368773544564085,0.032368773544564085,0.03200343639770967,0.03214957192540169,3667200.0,0.00365,0.0
1973-09-11,0.03200344194838314,0.03200344194838314,0.03138237170128842,0.03193037584424019,2774400.0,0.0,0.0
1973-09-12,0.0319303703062393,0.03229570410834244,0.0319303703062393,0.03214957192540169,2035200.0,0.0,0.0
1973-09-13,0.03214957192540169,0.032222638016872064,0.03178423477854728,0.03214957192540169,2572800.0,0.0,0.0
1973-09-14,0.03229569874345909,0.03309943899512291,0.03229569874345909,0.03309943899512291,2611200.0,0.0,0.0
1973-09-17,0.033099444371642514,0.03346478151715168,0.03266104113493202,0.03273410722613335,2688000.0,0.0,0.0
1973-09-18,0.03273411652781275,0.03309945377713563,0.0322226470545625,0.03295331820845604,3014400.0,0.0,0.0
1973-09-19,0.032953320157099675,0.03353785912163164,0.03273411846349424,0.0333186574280262,2486400.0,0.0,0.0
1973-09-20,0.03331864255593249,0.03339170863960309,0.033026374876499176,0.033026374876499176,1718400.0,0.0,0.0
1973-09-21,0.033026374876499176,0.033026374876499176,0.032295700660789524,0.033026374876499176,5529600.0,0.0,0.0
1973-09-24,0.03302635792686101,0.03309942397303298,0.03273408705267472,0.032807156443595886,1920000.0,0.0,0.0
1973-09-25,0.032807173280736464,0.033135975674380536,0.03258797168497375,0.033026374876499176,3484800.0,0.0,0.0
1973-09-26,0.03302635792686101,0.033172490019204956,0.03273408705267472,0.032807156443595886,2313600.0,0.0,0.0
1973-09-27,0.032807161421841854,0.03284369277809661,0.03229568898677826,0.03229568898677826,2563200.0,0.0,0.0
1973-09-28,0.03222264360556385,0.03222264360556385,0.03127277087269807,0.03193037584424019,6115200.0,0.0,0.0
1973-10-01,0.03178424476508793,0.03178424476508793,0.030761302439340072,0.03087090328335762,2361600.0,0.0,0.0
1973-10-02,0.03087088166104883,0.03105355183630206,0.03014021099428583,0.030542079359292984,5020800.0,0.0,0.0
1973-10-03,0.030542105952600762,0.030761307677965727,0.02849622429744539,0.02951916679739952,11203200.0,0.0,0.0
1973-10-04,0.029701826162636277,0.030688233673572537,0.029701826162636277,0.0300306286662817,7968000.0,0.0,0.0
1973-10-05,0.030140222634829312,0.03288024287435925,0.030140222634829312,0.03214957192540169,5395200.0,0.0,0.0
1973-10-08,0.032149563921758634,0.033245571744719156,0.03163809137454344,0.03320903703570366,3369600.0,0.0,0.0
1973-10-09,0.03320904718466818,0.03368398516801293,0.0329533108329054,0.033391714096069336,3292800.0,0.0,0.0
1973-10-10,0.033318640577872066,0.033318640577872066,0.03291677212441551,0.03309943899512291,2409600.0,0.0,0.0
1973-10-11,0.033099450988163664,0.033757055974683474,0.03302638488235655,0.03350131958723068,5577600.0,0.0,0.0
1973-10-12,0.0335013242321095,0.03375706065501954,0.033245591153951856,0.03361092507839203,1382400.0,0.0,0.0
1973-10-15,0.03361092507839203,0.03383012677095709,0.03342825811617194,0.03361092507839203,1084800.0,0.0,0.0
1973-10-16,0.03361092870938531,0.034195467734290774,0.033099459153063504,0.03404933214187622,2371200.0,0.0,0.0
1973-10-17,0.03404932589127896,0.03423199618445168,0.033537856428850044,0.03357439115643501,681600.0,0.0,0.0
1973-10-18,0.03357436780058169,0.03404930220503972,0.033464767038822174,0.033464767038822174,3120000.0,0.0,0.0
1973-10-19,0.03346479284651691,0.03375706065501954,0.03346479284651691,0.03361092507839203,1833600.0,0.0,0.0
1973-10-22,0.03361093260743795,0.03390320382616343,0.03309946299179808,0.03375706821680069,960000.0,0.0,0.0
1973-10-23,0.03375703568983232,0.03456077574974496,0.033318632628925406,0.03386663645505905,1468800.0,0.0,0.0
1973-10-24,0.03386665892910052,0.03430506228093354,0.03361092252561388,0.034012794494628906,1824000.0,0.0,0.0
1973-10-25,0.03401276528526496,0.03514530407506778,0.03390316454142925,0.03503570333123207,1132800.0,0.0,0.0
1973-10-26,0.03503573691624413,0.03543760892537293,0.03456080213418641,0.034597333520650864,1036800.0,0.0,0.0
1973-10-29,0.03470693366947597,0.035072270940018635,0.03470693366947597,0.034780003130435944,1814400.0,0.0,0.0
1973-10-30,0.034706927897858654,0.034706927897858654,0.033464787405130716,0.0335378535091877,5270400.0,0.0,0.0
1973-10-31,0.03353782026140886,0.03441462601987707,0.03302635135055192,0.033683955669403076,6873600.0,0.0,0.0
1973-11-01,0.03368399199443779,0.03404932589127896,0.033537856428850044,0.03357439115643501,556800.0,0.0,0.0
1973-11-02,0.0335378535091877,0.0335378535091877,0.03324558574820792,0.0335378535091877,1478400.0,0.0,0.0
1973-11-05,0.03331864255593249,0.03331864255593249,0.032880239364407066,0.033026374876499176,2563200.0,0.0,0.0
1973-11-06,0.033026364702381635,0.03331863229177886,0.03273409376823453,0.03313596546649933,3984000.0,0.0,0.0
1973-11-07,0.03313597370716467,0.03313597370716467,0.032880237412373746,0.03309943899512291,1113600.0,0.0,0.0
1973-11-08,0.03309944096016978,0.033135975674380536,0.03295330544807767,0.033026374876499176,1929600.0,0.0,0.0
1973-11-09,0.03295331378467536,0.03295331378467536,0.03269758075475693,0.03269758075475693,1747200.0,0.0,0.0
1973-11-12,0.032697572335693356,0.03273410370498878,0.0324783707409172,0.03258797153830528,892800.0,0.0,0.0
1973-11-13,0.03258799007147212,0.03280719179091082,0.032295718882385305,0.03244185447692871,3331200.0,0.0,0.0
1973-11-14,0.03244184809050864,0.03324558868514582,0.032222646414221415,0.03225918114185333,2534400.0,0.0,0.0
1973-11-15,0.032259169896875,0.0331725076665302,0.03218610046708188,0.032843705266714096,1449600.0,0.0,0.0
1973-11-16,0.0328437075091334,0.03448771962045962,0.03266104061168089,0.03437811881303787,2745600.0,0.0,0.0
1973-11-19,0.03419545847995608,0.03419545847995608,0.03350131878478328,0.0335378535091877,902400.0,0.0,0.0
1973-11-20,0.03346478151715168,0.03346478151715168,0.03258797504373069,0.03273410722613335,1267200.0,0.0,0.0
1973-11-21,0.03273412413762042,0.033757066666679894,0.03266105800867081,0.03266105800867081,2563200.0,0.0,0.0
1973-11-23,0.032661056196367416,0.032661056196367416,0.03244185447692871,0.03244185447692871,566400.0,0.0,0.0
1973-11-26,0.032149581280171334,0.032149581280171334,0.031199705090908546,0.031491976231336594,2736000.0,0.0,0.0
1973-11-27,0.03149197967771067,0.03200344921230485,0.03127277797077707,0.03163811191916466,1843200.0,0.0,0.0
1973-11-28,0.03163809915121627,0.03244183953386423,0.03156503305997601,0.031711168587207794,3657600.0,0.0,0.0
1973-11-29,0.03171118138464426,0.03222265091923845,0.03141891021223106,0.03163811191916466,2947200.0,0.0,0.0
1973-11-30,0.03163809819347538,0.03200343532811983,0.03141889658163894,0.031601566821336746,1440000.0,0.0,0.0
1973-12-03,0.031491960953153354,0.031491960953153354,0.03112662387723606,0.031199689954519272,1401600.0,0.0,0.0
1973-12-04,0.03127277087269807,0.032368779158601604,0.03127277087269807,0.03193037584424019,1689600.0,0.0,0.0
1973-12-05,0.03193036001926446,0.03262449602648204,0.031711158470722034,0.032405294477939606,2208000.0,0.0,0.0
1973-12-06,0.03251492389910027,0.03375706821680069,0.03251492389910027,0.03375706821680069,2486400.0,0.0,0.0
1973-12-07,0.033757021701025916,0.03419542458026002,0.033245552790168977,0.033683955669403076,2716800.0,0.0,0.0
1973-12-10,0.03378669363303282,0.03437301144003868,0.03320037247107677,0.03437301144003868,3216000.0,0.00365,0.0
1973-12-11,0.034373030264680714,0.03459290040145895,0.03268736145268224,0.03272400423884392,2380800.0,0.0,0.0
1973-12-12,0.032540775064764355,0.032540775064764355,0.03188116475939751,0.03188116475939751,1833600.0,0.0,0.0
1973-12-13,0.031881155080493176,0.03202773622216859,0.030965028816185163,0.03129483386874199,4492800.0,0.0,0.0
1973-12-14,0.0313314755580255,0.03298050058739526,0.0313314755580255,0.032320890575647354,1987200.0,0.0,0.0
1973-12-17,0.032320892946286636,0.0323941818346508,0.03144141286611557,0.03144141286611557,1574400.0,0.0,0.0
1973-12-18,0.031441439092630655,0.0324675011603582,0.03136815014313335,0.03235756605863571,1728000.0,0.0,0.0
1973-12-19,0.03235755464290335,0.03283393767899767,0.03144142800010741,0.031661298125982285,1478400.0,0.0,0.0
1973-12-20,0.03166129222315978,0.03246748365271473,0.03166129222315978,0.03180787339806557,2131200.0,0.0,0.0
1973-12-21,0.03180787687355754,0.032064389763981516,0.031588006764650345,0.031588006764650345,873600.0,0.0,0.0
1973-12-24,0.03158800574199608,0.03195445367500999,0.03155135960671409,0.03188116475939751,902400.0,0.0,0.0
1973-12-26,0.03202774820625251,0.0328339363997491,0.03202774820625251,0.03268735855817795,1718400.0,0.0,0.0
1973-12-27,0.03327364480450945,0.03407983558174872,0.03327364480450945,0.033786676824092865,3676800.0,0.0,0.0
1973-12-28,0.033786716307219154,0.03407987540746047,0.03364013507962227,0.03364013507962227,1104000.0,0.0,0.0
1973-12-31,0.03364013507962227,0.033933294179863585,0.03334697597938095,0.03364013507962227,537600.0,0.0,0.0
1974-01-02,0.03364013488355436,0.033933293982087026,0.03290723545974646,0.03342026472091675,979200.0,0.0,0.0
1974-01-03,0.03356685226686005,0.03422646287894931,0.03356685226686005,0.03371343016624451,1718400.0,0.0,0.0
1974-01-04,0.03371342381944942,0.03371342381944942,0.03320039455827913,0.03342026472091675,1420800.0,0.0,0.0
1974-01-07,0.033420266776760015,0.033420266776760015,0.03298052642443423,0.033053815364837646,1420800.0,0.0,0.0
1974-01-08,0.03268736542309718,0.03268736542309718,0.03202775493264198,0.03202775493264198,2870400.0,0.0,0.0
1974-01-09,0.032027773352794504,0.032064416164481455,0.031221581171365993,0.03136816248297691,2304000.0,0.0,0.0
1974-01-10,0.031368152462491354,0.0315880226821935,0.029462609440088276,0.029462609440088272,3436800.0,0.0,0.0
1974-01-11,0.029535869154217454,0.031221540288088174,0.029535869154217454,0.03100167028605938,3936000.0,0.0,0.0
1974-01-14,0.031001670286059383,0.03136812140775736,0.03092838140369978,0.03100167028605938,2966400.0,0.0,0.0
1974-01-15,0.031001686831650974,0.03217432634999191,0.031001686831650974,0.03125820308923721,1430400.0,0.0,0.0
1974-01-16,0.03151470430220371,0.03224760666489601,0.03151470430220371,0.03224760666489601,1209600.0,0.0,0.0
1974-01-17,0.03254077388785763,0.03364012435704201,0.03254077388785763,0.0336034782230854,2611200.0,0.0,0.0
1974-01-18,0.033200387713580484,0.033200387713580484,0.032540777361655046,0.03268735855817795,1708800.0,0.0,0.0
1974-01-21,0.032687352243097975,0.033676767579834614,0.032577417205682795,0.033566832542419434,1526400.0,0.0,0.0
1974-01-22,0.03356683951661472,0.03364012843846841,0.03290722915507612,0.03312709927558899,1555200.0,0.0,0.0
1974-01-23,0.03312709927558899,0.03323703433584542,0.032833936878270645,0.03312709927558899,2688000.0,0.0,0.0
1974-01-24,0.03309045534580946,0.03309045534580946,0.03268736121628194,0.03298052027821541,1814400.0,0.0,0.0
1974-01-25,0.03283393861871051,0.03283393861871051,0.03254077956080437,0.03254077956080437,576000.0,0.0,0.0
1974-01-28,0.03254077956080437,0.03276064969297197,0.032101039296469173,0.03254077956080437,844800.0,0.0,0.0
1974-01-29,0.03254075932697398,0.032687340442258954,0.03232088933152145,0.032394178211688995,1123200.0,0.0,0.0
1974-01-30,0.03261405773595554,0.033237025141716,0.03261405773595554,0.033237025141716,1056000.0,0.0,0.0
1974-01-31,0.03323700309563255,0.03353016186245254,0.03246745839715004,0.03246745839715004,1008000.0,0.0,0.0
1974-02-01,0.032467489351165224,0.03261406719684601,0.032027749104219204,0.03261406719684601,902400.0,0.0,0.0
1974-02-04,0.032540772562692,0.032540772562692,0.03180787339806557,0.03180787339806557,2524800.0,0.0,0.0
1974-02-05,0.03180786618713071,0.03217431400889352,0.031148256082017056,0.03129483386874199,2131200.0,0.0,0.0
1974-02-06,0.03136814901186099,0.03232091874077714,0.03136814901186099,0.03195446729660034,4339200.0,0.0,0.0
1974-02-07,0.03202773168874273,0.03246747169657467,0.03202773168874273,0.032320890575647354,1449600.0,0.0,0.0
1974-02-08,0.03232091183446688,0.03239420076566074,0.03166130138886552,0.03169794753193855,1248000.0,0.0,0.0
1974-02-11,0.03144142019135057,0.03144142019135057,0.030965033918619156,0.030965033918619156,1161600.0,0.0,0.0
1974-02-12,0.03092838822170926,0.03092838822170926,0.03045200199397991,0.030561937019228935,1574400.0,0.0,0.0
1974-02-13,0.03056194702843434,0.030635235950952643,0.029902336660914176,0.02993898279964924,2918400.0,0.0,0.0
1974-02-14,0.029975625114482703,0.03041536535261669,0.029975625114482703,0.03030543029308319,1238400.0,0.0,0.0
1974-02-15,0.03030540669496549,0.031074951512473255,0.03023211783066209,0.030635211616754532,2803200.0,0.0,0.0
1974-02-19,0.0306352364202489,0.03122155787423253,0.02990233711898327,0.02990233711898327,1766400.0,0.0,0.0
1974-02-20,0.029902341642550057,0.031001692438232045,0.029829052707822053,0.03078182227909565,2688000.0,0.0,0.0
1974-02-21,0.03078181251332196,0.031074971514179348,0.03070852360184544,0.030818458646535873,3974400.0,0.0,0.0
1974-02-22,0.03081846842393584,0.030891757358663847,0.03019550073641446,0.03078182227909565,3657600.0,0.0,0.0
1974-02-25,0.030781811242425995,0.03122155140303208,0.030708522333975374,0.030891746282577515,1468800.0,0.0,0.0
1974-02-26,0.030891745578663615,0.0314047746360302,0.030781810541017123,0.0314047746360302,1190400.0,0.0,0.0
1974-02-27,0.03140476674445836,0.03217431181460804,0.03129483173443697,0.03144141286611557,2563200.0,0.0,0.0
1974-02-28,0.03144143763309413,0.03169795397685658,0.03085511599947404,0.0315147265791893,1276800.0,0.0,0.0
1974-03-01,0.03151470390377987,0.03166128504545529,0.031001674940341638,0.03129483386874199,1488000.0,0.0,0.0
1974-03-04,0.03111161664128304,0.03111161664128304,0.03085510042698366,0.031111616641283035,1152000.0,0.0,0.0
1974-03-05,0.03139854312879463,0.03228093781500028,0.03139854312879463,0.03172944113612175,2995200.0,0.00365,0.0
1974-03-06,0.03165587658246218,0.03165587658246218,0.0311779121670932,0.03132497891783714,2169600.0,0.0,0.0
1974-03-07,0.031067623765695527,0.031067623765695527,0.030516127465913558,0.0308837927877903,969600.0,0.0,0.0
1974-03-08,0.030883788214035302,0.03139851689558063,0.030442591239549083,0.03099408745765686,2284800.0,0.0,0.0
1974-03-11,0.0309940725274139,0.03117790338954088,0.03066317495594685,0.031067604199051857,1161600.0,0.0,0.0
1974-03-12,0.031067601573263857,0.03128819993559724,0.030883770726673993,0.031104369089007378,2025600.0,0.0,0.0
1974-03-13,0.0311779121670932,0.03161910905325992,0.0311779121670932,0.03132497891783714,3302400.0,0.0,0.0
1974-03-14,0.03132497891783714,0.031766175804003864,0.031251447225497726,0.03132497891783714,3321600.0,0.0,0.0
1974-03-15,0.031177906319499012,0.031177906319499012,0.030883776239242013,0.031177906319499016,1507200.0,0.0,0.0
1974-03-18,0.03117791857385809,0.03161911555068658,0.030994087622201485,0.03121468611061573,1526400.0,0.0,0.0
1974-03-19,0.03117791840833752,0.03117791840833752,0.03095731992109441,0.03099408745765686,1113600.0,0.0,0.0
1974-03-20,0.0308837927877903,0.0308837927877903,0.030736725985826347,0.0308837927877903,1353600.0,0.0,0.0
1974-03-21,0.03088377573433769,0.031030842455094108,0.030736709013581276,0.030736709013581276,585600.0,0.0,0.0
1974-03-22,0.030663188131837327,0.030663188131837327,0.030295522883534435,0.03029552288353443,1756800.0,0.0,0.0
1974-03-25,0.030295541722793532,0.030295541722793532,0.02974404519042431,0.030148478224873543,2428800.0,0.0,0.0
1974-03-26,0.030148466847085838,0.030369065376781426,0.030001400038599968,0.030001400038599968,1785600.0,0.0,0.0
1974-03-27,0.02985431903163446,0.02985431903163446,0.029560188920615123,0.029596956446766853,1267200.0,0.0,0.0
1974-03-28,0.029413124433741045,0.029413124433741045,0.028971927550404602,0.029045462608337402,3312000.0,0.0,0.0
1974-03-29,0.029045474575723082,0.029119006297887506,0.028824876043163326,0.029008707031607628,2016000.0,0.0,0.0
1974-04-01,0.029008702229099948,0.029155769015147773,0.028898402981080557,0.02897193469107151,1958400.0,0.0,0.0
1974-04-02,0.028971927550404602,0.029118994300205113,0.02889839585853689,0.029045462608337402,1488000.0,0.0,0.0
1974-04-03,0.029045465440712615,0.02922929637134075,0.028971930375609026,0.02922929637134075,1545600.0,0.0,0.0
1974-04-04,0.029229299017265332,0.029486665036294605,0.029118999775690744,0.02919253148138523,1363200.0,0.0,0.0
1974-04-05,0.029118994820567862,0.029118994820567862,0.028788097152152317,0.028861628845334053,3043200.0,0.0,0.0
1974-04-08,0.02886163166199512,0.02889839919520678,0.02860426902770996,0.02860426902770996,1104000.0,0.0,0.0
1974-04-09,0.02860427726949542,0.02893517506554588,0.028493978004145267,0.028567509725689888,3043200.0,0.0,0.0
1974-04-10,0.028567515233901223,0.028677814520518603,0.028346916660666466,0.028346916660666466,950400.0,0.0,0.0
1974-04-11,0.028236594708575823,0.028236594708575823,0.027979230474065683,0.028052762150764465,902400.0,0.0,0.0
1974-04-15,0.028089538226595028,0.028604268535404594,0.028089538226595028,0.028310135006904602,2016000.0,0.0,0.0
1974-04-16,0.02831013920295516,0.02911900147711934,0.028236607492964208,0.02897193469107151,3484800.0,0.0,0.0
1974-04-17,0.028971927550404602,0.029229293521039222,0.028530730667068162,0.029045462608337402,2284800.0,0.0,0.0
1974-04-18,0.029045469302017006,0.02963372970465654,0.028751335734631376,0.02944989874958992,2256000.0,0.0,0.0
1974-04-19,0.029449894777755226,0.029560194009132585,0.029045465384726705,0.029302828013896942,864000.0,0.0,0.0
1974-04-22,0.02930282801389694,0.029376363078858787,0.02919252878251958,0.029302828013896942,393600.0,0.0,0.0
1974-04-23,0.029192548308057793,0.029192548308057793,0.028898417949676514,0.028898417949676514,1200000.0,0.0,0.0
1974-04-24,0.028751320398759838,0.028751320398759838,0.02864102121133996,0.028714556246995926,518400.0,0.0,0.0
1974-04-25,0.028530733334721357,0.028530733334721357,0.028016004711389545,0.02801600471138954,1440000.0,0.0,0.0
1974-04-26,0.028016008596750908,0.028457205582526512,0.027979242742280586,0.02823660708963871,3360000.0,0.0,0.0
1974-04-29,0.028236594343962425,0.028457192737274633,0.02808952930943168,0.028383661061525345,777600.0,0.0,0.0
1974-04-30,0.028383678738795114,0.02860427726949542,0.028383678738795114,0.028567509725689888,1756800.0,0.0,0.0
1974-05-01,0.028567503567817815,0.029266066553145433,0.02853073603193771,0.02919253148138523,3292800.0,0.0,0.0
1974-05-02,0.029339598822924827,0.030369059552768682,0.029339598822924827,0.02978079579770565,2649600.0,0.0,0.0
1974-05-03,0.02978079711849039,0.0304425926100124,0.029633730331685742,0.0303322933614254,2640000.0,0.0,0.0
1974-05-06,0.03033229648800833,0.031030859589754253,0.030221997228051935,0.0308837927877903,1584000.0,0.0,0.0
1974-05-07,0.03088378487971791,0.03206030889597107,0.03088378487971791,0.0314352810382843,2918400.0,0.0,0.0
1974-05-08,0.0316191203892231,0.03206031743356605,0.0316191203892231,0.0316191203892231,1651200.0,0.0,0.0
1974-05-09,0.031766175007333565,0.032501502010481645,0.031766175007333565,0.03242797031998634,3331200.0,0.0,0.0
1974-05-10,0.03228090438251,0.03228090438251,0.03132497891783714,0.03132497891783714,3484800.0,0.0,0.0
1974-05-13,0.03132497891783714,0.03161910905325992,0.031030848782414366,0.03132497891783714,700800.0,0.0,0.0
1974-05-14,0.0313249901483499,0.031766187192692856,0.0313249901483499,0.0316191203892231,1872000.0,0.0,0.0
1974-05-15,0.031619103662663905,0.03169263870853178,0.03147204030305723,0.031545571982860565,1766400.0,0.0,0.0
1974-05-16,0.03154557543953455,0.03183970555704237,0.03132497700988745,0.031398508697748184,576000.0,0.0,0.0
1974-05-17,0.03132499352086161,0.03132499352086161,0.030883796429018496,0.030957328155636787,835200.0,0.0,0.0
1974-05-20,0.03095733775980961,0.03125147148966789,0.030810274260948192,0.03125147148966789,1132800.0,0.0,0.0
1974-05-21,0.031251435785917596,0.031324967451340766,0.030883770726673993,0.031104369089007378,2236800.0,0.0,0.0
1974-05-22,0.031104376340400298,0.03117790802296598,0.030810246244072914,0.030810246244072914,1900800.0,0.0,0.0
1974-05-23,0.030810250746450645,0.030883782439761694,0.030221987101766802,0.030773483216762543,2265600.0,0.0,0.0
1974-05-24,0.030957312947625153,0.03264856875753727,0.030957312947625153,0.03242797031998634,1824000.0,0.0,0.0
1974-05-28,0.032427979255770144,0.03264857775410872,0.031913250548335464,0.03206031396985054,2688000.0,0.0,0.0
1974-05-29,0.03206029644033639,0.03220736314750619,0.0317661663920609,0.03209706395864487,1612800.0,0.0,0.0
1974-05-30,0.032097081730320845,0.032354447768851706,0.03176618398052372,0.03220738098025322,1641600.0,0.0,0.0
1974-05-31,0.032207385157243744,0.03294271246346918,0.03213385343644112,0.03279564902186394,1708800.0,0.0,0.0
1974-06-03,0.03470750128927999,0.03470750128927999,0.032795649586939014,0.03426630422472954,2136000.0,0.0,2.0
1974-06-04,0.03426633029575385,0.03581052119655496,0.03426633029575385,0.034854594618082047,2668800.0,0.0,0.0
1974-06-05,0.034854542154346836,0.0355163372585433,0.03441334541821586,0.03470747545361519,3331200.0,0.0,0.0
1974-06-06,0.034707498297627384,0.03558989235066932,0.034266301271106414,0.0352957621216774,2568000.0,0.0,0.0
1974-06-07,0.03529575078480983,0.036104612862316754,0.03470748714970796,0.03500162065029144,2827200.0,0.0,0.0
1974-06-10,0.0350016155095061,0.03558987569214344,0.03456041868949579,0.035516344010829926,2760000.0,0.0,0.0
1974-06-11,0.03548693569895142,0.03548693569895142,0.03497049491665359,0.03511805087327957,1113600.0,0.00417,0.0
1974-06-12,0.034675402709503735,0.034675402709503735,0.03408518198232367,0.034380290657281876,2280000.0,0.0,0.0
1974-06-13,0.03438026430946564,0.03460159649037907,0.03430648804158152,0.034454043954610825,1804800.0,0.0,0.0
1974-06-14,0.03423272172566519,0.03423272172566519,0.033494945323297005,0.03356872498989105,1411200.0,0.0,0.0
1974-06-17,0.03334740885259296,0.03334740885259296,0.032904744148254395,0.032904744148254395,796800.0,0.0,0.0
1974-06-18,0.032904744148254395,0.03319985282539221,0.03268341179608511,0.032904744148254395,1406400.0,0.0,0.0
1974-06-19,0.032904744148254395,0.033052296798191466,0.03253585576888436,0.032904744148254395,1483200.0,0.0,0.0
1974-06-20,0.03290472335274444,0.03319983184337616,0.03275716741879781,0.03319983184337616,1406400.0,0.0,0.0
1974-06-21,0.033052296798191466,0.033052296798191466,0.0326096320938529,0.032904744148254395,974400.0,0.0,0.0
1974-06-24,0.03290473393033184,0.033347398497209566,0.032609621967571605,0.03275717794895172,1017600.0,0.0,0.0
1974-06-25,0.033347399495212926,0.03379006407533849,0.033347399495212926,0.03364250808954239,2035200.0,0.0,0.0
