Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-26,0.0,0.8125004172325134,0.8125004172325134,0.8125004172325134,16700.0,0.0,0.0
1973-03-27,0.0,0.8078837990760803,0.8078837990760803,0.8078837990760803,37600.0,0.0,0.0
1973-03-28,0.0,0.8125004172325134,0.8125004172325134,0.8125004172325134,89500.0,0.0,0.0
1973-03-29,0.0,0.8263497948646545,0.8263497948646545,0.8263497948646545,21300.0,0.0,0.0
1973-03-30,0.0,0.8309662342071533,0.8309662342071533,0.8309662342071533,14200.0,0.0,0.0
1973-04-02,0.0,0.8355833888053894,0.8355833888053894,0.8355833888053894,25900.0,0.0,0.0
1973-04-03,0.0,0.8355833888053894,0.8355833888053894,0.8355833888053894,11700.0,0.0,0.0
1973-04-04,0.0,0.8448159694671631,0.8448159694671631,0.8448159694671631,25900.0,0.0,0.0
1973-04-05,0.0,0.8448159694671631,0.8448159694671631,0.8448159694671631,22900.0,0.0,0.0
1973-04-06,0.0,0.8448159694671631,0.8448159694671631,0.8448159694671631,19800.0,0.0,0.0
1973-04-09,0.0,0.8494319915771483,0.8494319915771483,0.8494319915771484,13700.0,0.0,0.0
1973-04-10,0.0,0.8309662342071533,0.8309662342071533,0.8309662342071533,37100.0,0.0,0.0
1973-04-11,0.0,0.8448159694671631,0.8448159694671631,0.8448159694671631,51900.0,0.0,0.0
1973-04-12,0.0,0.8540486097335815,0.8540486097335815,0.8540486097335815,13200.0,0.0,0.0
1973-04-13,0.0,0.8355833888053894,0.8355833888053894,0.8355833888053894,138400.0,0.0,0.0
1973-04-16,0.0,0.8448159694671631,0.8448159694671631,0.8448159694671631,8600.0,0.0,0.0
1973-04-17,0.0,0.8494319915771483,0.8494319915771483,0.8494319915771484,133800.0,0.0,0.0
1973-04-18,0.0,0.8448159694671631,0.8448159694671631,0.8448159694671631,4000.0,0.0,0.0
1973-04-19,0.0,0.8309662342071533,0.8309662342071533,0.8309662342071533,22300.0,0.0,0.0
1973-04-23,0.0,0.8401991724967957,0.8401991724967957,0.8401991724967957,12700.0,0.0,0.0
1973-04-24,0.0,0.8355833888053894,0.8355833888053894,0.8355833888053894,27400.0,0.0,0.0
1973-04-25,0.0,0.8217337131500245,0.8217337131500245,0.8217337131500244,39100.0,0.0,0.0
1973-04-26,0.0,0.8217337131500245,0.8217337131500245,0.8217337131500244,7600.0,0.0,0.0
1973-04-27,0.0,0.8125004172325134,0.8125004172325134,0.8125004172325134,23900.0,0.0,0.0
1973-04-30,0.0,0.8032677173614502,0.8032677173614502,0.8032677173614502,194900.0,0.0,0.0
1973-05-01,0.0,0.7940341830253601,0.7940341830253601,0.7940341830253601,32000.0,0.0,0.0
1973-05-02,0.0,0.7940341830253601,0.7940341830253601,0.7940341830253601,34100.0,0.0,0.0
1973-05-03,0.0,0.8078837990760803,0.7986508890081722,0.8078837990760803,37600.0,0.0,0.0
1973-05-04,0.0,0.8263497948646545,0.8125002953675544,0.8263497948646545,23900.0,0.0,0.0
1973-05-07,0.0,0.8355827048920956,0.8171167951999211,0.8263497948646545,10600.0,0.0,0.0
1973-05-08,0.0,0.8448159694671631,0.8309664656272512,0.8448159694671631,26900.0,0.0,0.0
1973-05-09,0.0,0.8494319915771483,0.8448155820514921,0.8494319915771484,7600.0,0.0,0.0
1973-05-10,0.0,0.8494323811098131,0.8448159694671631,0.8448159694671631,36100.0,0.0,0.0
1973-05-11,0.0,0.8494323811098131,0.8401994681871924,0.8448159694671631,15200.0,0.0,0.0
1973-05-14,0.0,0.8494323811098131,0.8401994681871924,0.8448159694671631,13200.0,0.0,0.0
1973-05-15,0.0,0.8494320821700884,0.8355826728415048,0.8401991724967957,53400.0,0.0,0.0
1973-05-16,0.0,0.8448159694671631,0.8401994681871924,0.8448159694671631,19300.0,0.0,0.0
1973-05-17,0.0,0.8448163960272099,0.8355833888053894,0.8355833888053894,30500.0,0.0,0.0
1973-05-18,0.0,0.8448156721520864,0.8355826728415048,0.8401991724967957,61000.0,0.0,0.0
1973-05-21,0.0,0.8448159694671631,0.8355829669072218,0.8448159694671631,25900.0,0.0,0.0
1973-05-22,0.0,0.8494319915771483,0.8448155820514921,0.8494319915771484,7100.0,0.0,0.0
1973-05-23,0.0,0.8586654663085938,0.8448160507731206,0.8586654663085938,14200.0,0.0,0.0
1973-05-24,0.0,0.8586651095397282,0.8494321099274349,0.8540486097335815,34100.0,0.0,0.0
1973-05-25,0.0,0.8678983801197996,0.8494324628600589,0.8586654663085938,19800.0,0.0,0.0
1973-05-29,0.0,0.867898676944732,0.8632822632789611,0.8632822632789612,20300.0,0.0,0.0
1973-05-30,0.0,0.8725149663744008,0.8632820516686988,0.8678984642028809,9600.0,0.0,0.0
1973-05-31,0.0,0.8771312832832338,0.8632818693312063,0.8771312832832336,22900.0,0.0,0.0
1973-06-01,0.0,0.8771316835509932,0.8632822632789611,0.8632822632789612,12700.0,0.0,0.0
1973-06-04,0.0,0.8725149663744008,0.8678984642028809,0.8678984642028809,10600.0,0.0,0.0
1973-06-05,0.0,0.8678983801197996,0.8540489645843263,0.8586654663085938,13700.0,0.0,0.0
1973-06-06,0.0,0.867898676944732,0.8540492566726998,0.8632822632789612,22900.0,0.0,0.0
1973-06-07,0.0,0.8725151802478627,0.8632822632789611,0.8632822632789612,9600.0,0.0,0.0
1973-06-08,0.0,0.8817476060466362,0.8678981052599157,0.8725146055221558,24900.0,0.0,0.0
1973-06-11,0.0,0.8817476630210876,0.8725146619000135,0.8817476630210876,6600.0,0.0,0.0
1973-06-12,0.0,0.8955974049083425,0.8863644003868103,0.8863644003868103,17300.0,0.0,0.0
1973-06-13,0.0,0.9002135396003723,0.886364038473003,0.9002135396003723,16200.0,0.0,0.0
1973-06-14,0.0,0.9002133015980249,0.8909803032875061,0.8909803032875061,7100.0,0.0,0.0
1973-06-15,0.0,0.9002139071691087,0.8817479877633838,0.8863644003868103,16700.0,0.0,0.0
1973-06-18,0.0,0.8863640739443182,0.8771311624605506,0.8817476630210876,13700.0,0.0,0.0
1973-06-19,0.0,0.8863643832516227,0.8678984642028809,0.8678984642028809,20800.0,0.0,0.0
1973-06-20,0.0,0.8817476630210876,0.8678981613394765,0.8817476630210876,7600.0,0.0,0.0
1973-06-21,0.0,0.877131105784396,0.8678981052599157,0.8725146055221558,30000.0,0.0,0.0
1973-06-22,0.0,0.8817476630210876,0.8725146619000135,0.8817476630210876,15700.0,0.0,0.0
1973-06-25,0.0,0.8817476630210876,0.8725146619000135,0.8817476630210876,14200.0,0.0,0.0
1973-06-26,0.0,0.8817476060466362,0.8725146055221559,0.8725146055221558,15700.0,0.0,0.0
1973-06-27,0.0,0.8771312832832338,0.8725147820867849,0.8771312832832336,7100.0,0.0,0.0
1973-06-28,0.0,0.877131105784396,0.8725146055221559,0.8725146055221558,2000.0,0.0,0.0
1973-06-29,0.0,0.8771314685459207,0.8632820516686988,0.8678984642028809,79400.0,0.0,0.0
1973-07-02,0.0,0.8586654663085938,0.8540489645843263,0.8586654663085938,6100.0,0.0,0.0
1973-07-03,0.0,0.8494323811098131,0.8448159694671631,0.8448159694671631,42200.0,0.0,0.0
1973-07-05,0.0,0.8494320821700884,0.8401991724967957,0.8401991724967957,8100.0,0.0,0.0
1973-07-06,0.0,0.8355827342014509,0.8263498238501513,0.8309662342071533,15700.0,0.0,0.0
1973-07-09,0.0,0.8309662674750737,0.8171168565750122,0.8171168565750122,22300.0,0.0,0.0
1973-07-10,0.0,0.8309662342071533,0.8171168238615562,0.8309662342071533,13700.0,0.0,0.0
1973-07-11,0.0,0.8309662050597288,0.8217332950322879,0.8263497948646545,4500.0,0.0,0.0
1973-07-12,0.0,0.8125007968055131,0.7848019599914551,0.7848019599914551,245300.0,0.0,0.0
1973-07-13,0.0,0.775568425655365,0.7617190166942669,0.775568425655365,93100.0,0.0,0.0
1973-07-16,0.0,0.7848019599914551,0.7755689546285373,0.7848019599914551,26400.0,0.0,0.0
1973-07-17,0.0,0.7848019599914551,0.7755689546285373,0.7848019599914551,43200.0,0.0,0.0
1973-07-18,0.0,0.7848019599914551,0.7801854573099962,0.7848019599914551,31500.0,0.0,0.0
1973-07-19,0.0,0.7801849251881599,0.7709519261225701,0.775568425655365,93100.0,0.0,0.0
1973-07-20,0.0,0.7801849251881599,0.7617190166942669,0.775568425655365,26900.0,0.0,0.0
1973-07-23,0.0,0.7848016073433021,0.7617191939453657,0.7709521055221558,44200.0,0.0,0.0
1973-07-24,0.0,0.7709523197939993,0.757102903760973,0.7617194056510925,37600.0,0.0,0.0
1973-07-25,0.0,0.7709520193159526,0.7571026086807251,0.7571026086807251,29500.0,0.0,0.0
1973-07-26,0.0,0.7663361149683061,0.7386371857675474,0.747870147228241,88500.0,0.0,0.0
1973-07-27,0.0,0.7524863862658375,0.7386369705200195,0.7386369705200195,19300.0,0.0,0.0
1973-07-30,0.0,0.7432532661559349,0.7294038534164429,0.7294038534164429,61500.0,0.0,0.0
1973-07-31,0.0,0.734020309390055,0.7155543958582953,0.7294038534164429,35600.0,0.0,0.0
1973-08-01,0.0,0.7294040352262011,0.7201710761589327,0.7247875332832336,23900.0,0.0,0.0
1973-08-02,0.0,0.7247876370878328,0.7017052585231206,0.7063217163085938,98200.0,0.0,0.0
1973-08-03,0.0,0.7155546766982133,0.7017052585231206,0.7063217163085938,43700.0,0.0,0.0
1973-08-06,0.0,0.71093821891274,0.7017052585231206,0.7063217163085938,33500.0,0.0,0.0
1973-08-07,0.0,0.7109378752648884,0.7017049193382263,0.7017049193382263,37100.0,0.0,0.0
1973-08-08,0.0,0.71093821891274,0.7017052585231206,0.7063217163085938,80900.0,0.0,0.0
1973-08-09,0.0,0.7201705574989319,0.7063211064629392,0.7201705574989319,76800.0,0.0,0.0
1973-08-10,0.0,0.7201705574989319,0.7155540588807229,0.7201705574989319,26400.0,0.0,0.0
1973-08-13,0.0,0.7201708326642662,0.6878554644455397,0.6970884203910828,139900.0,0.0,0.0
1973-08-14,0.0,0.6970884203910828,0.6924719200089855,0.6970884203910828,32000.0,0.0,0.0
1973-08-15,0.0,0.6924719393578244,0.6832389831542969,0.6832389831542969,95100.0,0.0,0.0
1973-08-16,0.0,0.71093821891274,0.6832392929252085,0.7063217163085938,55900.0,0.0,0.0
1973-08-17,0.0,0.7155546766982133,0.7063217163085938,0.7063217163085938,10600.0,0.0,0.0
1973-08-20,0.0,0.7155540585517883,0.7063211061382489,0.7155540585517883,6600.0,0.0,0.0
1973-08-21,0.0,0.7109379172325134,0.7017049607608175,0.7109379172325134,61000.0,0.0,0.0
1973-08-22,0.0,0.7109378752648884,0.7017049193382263,0.7017049193382263,22300.0,0.0,0.0
1973-08-23,0.0,0.7201705574989319,0.7109376050811482,0.7201705574989319,28500.0,0.0,0.0
1973-08-24,0.0,0.7201711793023595,0.7063217163085938,0.7063217163085938,13700.0,0.0,0.0
1973-08-27,0.0,0.6924722194671631,0.6878557619073399,0.6924722194671631,48800.0,0.0,0.0
1973-08-28,0.0,0.6970887218456573,0.6878557619073399,0.6924722194671631,72700.0,0.0,0.0
1973-08-29,0.0,0.7017049193382263,0.6924719185929128,0.7017049193382263,32500.0,0.0,0.0
1973-08-30,0.0,0.7155543730590344,0.6970884601156425,0.7109379172325134,37100.0,0.0,0.0
1973-08-31,0.0,0.7109378752648884,0.7017049193382263,0.7017049193382263,37600.0,0.0,0.0
1973-09-04,0.0,0.7063216817839747,0.6878557619073399,0.6924722194671631,375100.0,0.0,0.0
1973-09-05,0.0,0.7017049193382263,0.6924719185929128,0.7017049193382263,27900.0,0.0,0.0
1973-09-06,0.0,0.7155540585517883,0.7017046523407965,0.7155540585517883,771100.0,0.0,0.0
1973-09-07,0.0,0.7201705574989319,0.7155540588807229,0.7201705574989319,58500.0,0.0,0.0
1973-09-10,0.0,0.7247875332832336,0.7109381170916644,0.7247875332832336,42700.0,0.0,0.0
1973-09-11,0.0,0.7247870109653276,0.7155540585517883,0.7155540585517883,11700.0,0.0,0.0
1973-09-12,0.0,0.7155543730590344,0.7109379172325134,0.7109379172325134,19800.0,0.0,0.0
1973-09-13,0.0,0.7109379172325134,0.7063214165873384,0.7109379172325134,41700.0,0.0,0.0
1973-09-14,0.0,0.7109379172325134,0.7017049607608175,0.7109379172325134,20800.0,0.0,0.0
1973-09-17,0.0,0.7109379172325134,0.7063214165873384,0.7109379172325134,39100.0,0.0,0.0
1973-09-18,0.0,0.7063217163085938,0.692472253314828,0.7063217163085938,89500.0,0.0,0.0
1973-09-19,0.0,0.7063213748922317,0.7017049193382263,0.7017049193382263,34600.0,0.0,0.0
1973-09-20,0.0,0.7109379172325134,0.7063214165873384,0.7109379172325134,30500.0,0.0,0.0
1973-09-21,0.0,0.7201705574989319,0.7109376050811482,0.7201705574989319,52400.0,0.0,0.0
1973-09-24,0.0,0.7340198159217834,0.7201704124929953,0.7340198159217834,32500.0,0.0,0.0
1973-09-25,0.0,0.7432534694671631,0.7340205101756787,0.7432534694671631,61000.0,0.0,0.0
1973-09-26,0.0,0.7755686061292045,0.7432532363358243,0.7709521055221558,61500.0,0.0,0.0
1973-09-27,0.0,0.7986506816795237,0.7709517793918116,0.7940341830253601,48300.0,0.0,0.0
1973-09-28,0.0,0.8125004172325134,0.7986510052954661,0.8125004172325134,44200.0,0.0,0.0
1973-10-01,0.0,0.8125002989286808,0.7986508890081722,0.8078837990760803,25900.0,0.0,0.0
1973-10-02,0.0,0.8078841294646646,0.7894182121398187,0.8032677173614502,91600.0,0.0,0.0
1973-10-03,0.0,0.79865095511335,0.7801850438117981,0.7801850438117981,29500.0,0.0,0.0
1973-10-04,0.0,0.7894178346164631,0.775568425655365,0.775568425655365,151100.0,0.0,0.0
1973-10-05,0.0,0.7848019599914551,0.7801854573099962,0.7848019599914551,14700.0,0.0,0.0
1973-10-08,0.0,0.7894181609153748,0.7801852476707298,0.7894181609153748,8600.0,0.0,0.0
1973-10-09,0.0,0.789417954643924,0.7801850438117981,0.7801850438117981,46300.0,0.0,0.0
1973-10-10,0.0,0.7801850194976357,0.7571026086807251,0.7571026086807251,44700.0,0.0,0.0
1973-10-11,0.0,0.7663359075412121,0.7524864018708535,0.7617194056510925,12700.0,0.0,0.0
1973-10-12,0.0,0.7709520170147771,0.76171910649795,0.7663356065750122,57000.0,0.0,0.0
1973-10-15,0.0,0.7709523197939993,0.757102903760973,0.7617194056510925,20300.0,0.0,0.0
1973-10-16,0.0,0.7571026098314397,0.7478696544543721,0.7524861097335815,18300.0,0.0,0.0
1973-10-17,0.0,0.7617194056510925,0.7524864018708535,0.7617194056510925,53400.0,0.0,0.0
1973-10-18,0.0,0.7663356065750121,0.757102606420888,0.7663356065750122,12200.0,0.0,0.0
1973-10-19,0.0,0.7709520170147771,0.757102606420888,0.7663356065750122,53900.0,0.0,0.0
1973-10-22,0.0,0.7617194056510925,0.7478699447994002,0.7617194056510925,24900.0,0.0,0.0
1973-10-23,0.0,0.7524863862658375,0.7340204687256368,0.7386369705200195,47300.0,0.0,0.0
1973-10-24,0.0,0.7386369942934695,0.7155545742159652,0.7247875332832336,44200.0,0.0,0.0
1973-10-25,0.0,0.7386369705200195,0.7155545511854361,0.7386369705200195,35600.0,0.0,0.0
1973-10-26,0.0,0.7524857170392512,0.7294033630517291,0.7340198159217834,40700.0,0.0,0.0
1973-10-29,0.0,0.7340204923505019,0.7247875332832336,0.7247875332832336,20800.0,0.0,0.0
1973-10-30,0.0,0.7386369942934695,0.7247875332832336,0.7247875332832336,29500.0,0.0,0.0
1973-10-31,0.0,0.7294035099167155,0.7201705574989319,0.7201705574989319,27400.0,0.0,0.0
1973-11-01,0.0,0.7247870112985065,0.7109376050811482,0.7201705574989319,59000.0,0.0,0.0
1973-11-02,0.0,0.7155543730590344,0.7017049607608175,0.7109379172325134,79400.0,0.0,0.0
1973-11-05,0.0,0.7063213763366258,0.6878554644455397,0.6970884203910828,124100.0,0.0,0.0
1973-11-06,0.0,0.6970886194980958,0.6878556609153748,0.6878556609153748,18800.0,0.0,0.0
1973-11-07,0.0,0.6924719577625007,0.6740060448646545,0.6740060448646545,61000.0,0.0,0.0
1973-11-08,0.0,0.692471834399307,0.6740059247911451,0.6786224246025085,54400.0,0.0,0.0
1973-11-09,0.0,0.6832387136756386,0.6601563546801432,0.6647728085517883,268700.0,0.0,0.0
1973-11-12,0.0,0.6647728988388387,0.650923490524292,0.650923490524292,232600.0,0.0,0.0
1973-11-13,0.0,0.6555397782110749,0.6370738752781756,0.6416903734207153,57500.0,0.0,0.0
1973-11-14,0.0,0.6555400490760803,0.6416906385632318,0.6555400490760803,37600.0,0.0,0.0
1973-11-15,0.0,0.655540308135184,0.6463073492050171,0.6463073492050171,33000.0,0.0,0.0
1973-11-16,0.0,0.650923324887165,0.6324573771356359,0.6416903734207153,142500.0,0.0,0.0
1973-11-19,0.0,0.6370741297570566,0.6232246746159107,0.6278411746025085,81400.0,0.0,0.0
1973-11-20,0.0,0.6232245871937211,0.6047586794749111,0.6093751788139343,74300.0,0.0,0.0
1973-11-21,0.0,0.6186084747314453,0.6139919728397383,0.6186084747314453,49800.0,0.0,0.0
1973-11-23,0.0,0.6232250928878784,0.6139921315367106,0.6232250928878784,140900.0,0.0,0.0
1973-11-26,0.0,0.6139917911966157,0.5862929224967957,0.5862929224967957,85000.0,0.0,0.0
1973-11-27,0.0,0.586293239379961,0.5770602781564033,0.5816767811775208,125700.0,0.0,0.0
1973-11-28,0.0,0.595525878730069,0.5816764667894855,0.5862929224967957,145500.0,0.0,0.0
1973-11-29,0.0,0.6186084747314453,0.5909095978372014,0.6186084747314453,51400.0,0.0,0.0
1973-11-30,0.0,0.6232246927895092,0.609375282063154,0.6139917373657227,64600.0,0.0,0.0
1973-12-03,0.0,0.6186081326733394,0.6093751788139343,0.6093751788139343,50300.0,0.0,0.0
1973-12-04,0.0,0.6278415959728012,0.6001427119192977,0.6232250928878784,53900.0,0.0,0.0
1973-12-05,0.0,0.6186083524683635,0.590909481048584,0.590909481048584,156700.0,0.0,0.0
1973-12-06,0.0,0.604758620262146,0.5909092132383741,0.604758620262146,54400.0,0.0,0.0
1973-12-07,0.0,0.6093752551448706,0.5862928451957125,0.6001423001289368,80400.0,0.0,0.0
1973-12-10,0.0,0.6047587552275802,0.5909093451130029,0.6001423001289368,225400.0,0.0,0.0
1973-12-11,0.0,0.6001424381885104,0.586292980069292,0.590909481048584,90000.0,0.0,0.0
1973-12-12,0.0,0.6001427036246361,0.5816767811775208,0.5816767811775208,111900.0,0.0,0.0
1973-12-13,0.0,0.6001427036246361,0.5816767811775208,0.5816767811775208,1019000.0,0.0,0.0
1973-12-14,0.0,0.6047587552275802,0.5862928451957125,0.6001423001289368,55900.0,0.0,0.0
1973-12-17,0.0,0.6047586956840206,0.5862927874702762,0.5955257415771484,126200.0,0.0,0.0
1973-12-18,0.0,0.6093753354893056,0.5862929224967957,0.5862929224967957,94600.0,0.0,0.0
1973-12-19,0.0,0.6093752551448706,0.581676390097069,0.6001423001289368,94100.0,0.0,0.0
1973-12-20,0.0,0.6324580542390462,0.6001427119192977,0.6232250928878784,47800.0,0.0,0.0
1973-12-21,0.0,0.6232246927895092,0.6047587819419361,0.6139917373657227,69200.0,0.0,0.0
1973-12-24,0.0,0.6370741297570566,0.6139917194613626,0.6278411746025085,34600.0,0.0,0.0
1973-12-26,0.0,0.655540308135184,0.6324578884004337,0.6463073492050171,47800.0,0.0,0.0
1973-12-27,0.0,0.6970887218456573,0.65092392215407,0.6924722194671631,74300.0,0.0,0.0
1973-12-28,0.0,0.7017049193382263,0.6924719185929128,0.7017049193382263,87000.0,0.0,0.0
1973-12-31,0.0,0.6832390789648678,0.6601567076285361,0.6693896651268005,42700.0,0.0,0.0
1974-01-02,0.0,0.6786224246025085,0.6693894697984275,0.6786224246025085,9100.0,0.0,0.0
1974-01-03,0.0,0.6970887218456573,0.6878557619073399,0.6924722194671631,15200.0,0.0,0.0
1974-01-04,0.0,0.6970886194980958,0.6878556609153748,0.6878556609153748,35100.0,0.0,0.0
1974-01-07,0.0,0.7063217163085938,0.6832392929252085,0.7063217163085938,20300.0,0.0,0.0
1974-01-08,0.0,0.7017051211987885,0.6878556609153748,0.6878556609153748,21300.0,0.0,0.0
1974-01-09,0.0,0.6970887218456573,0.6832392595288457,0.6924722194671631,10600.0,0.0,0.0
1974-01-10,0.0,0.6970887218456573,0.6832392595288457,0.6924722194671631,16200.0,0.0,0.0
1974-01-11,0.0,0.6924721177974031,0.683239159214682,0.6878556609153748,21300.0,0.0,0.0
1974-01-14,0.0,0.6924719393578244,0.6740060269507694,0.6832389831542969,23400.0,0.0,0.0
1974-01-15,0.0,0.6970884203910828,0.6878554644455397,0.6970884203910828,81400.0,0.0,0.0
1974-01-16,0.0,0.6970884203910828,0.6924719200089855,0.6970884203910828,6600.0,0.0,0.0
1974-01-17,0.0,0.70170492077318,0.6970884203910828,0.6970884203910828,16200.0,0.0,0.0
1974-01-18,0.0,0.6970884398689144,0.6832389831542969,0.6832389831542969,27900.0,0.0,0.0
1974-01-21,0.0,0.6924719577625007,0.6740060448646545,0.6740060448646545,23400.0,0.0,0.0
1974-01-22,0.0,0.6832387136756386,0.6647728085517883,0.6647728085517883,22900.0,0.0,0.0
1974-01-23,0.0,0.6740059585129345,0.6601565480232239,0.6601565480232239,32000.0,0.0,0.0
1974-01-24,0.0,0.6647730032469114,0.6555400479808882,0.6601565480232239,13700.0,0.0,0.0
1974-01-25,0.0,0.6555397782110749,0.6416903734207153,0.6416903734207153,61500.0,0.0,0.0
1974-01-28,0.0,0.6463073492050171,0.6324578884004337,0.6463073492050171,30500.0,0.0,0.0
1974-01-29,0.0,0.6463068267446253,0.6324573771356359,0.6416903734207153,36100.0,0.0,0.0
1974-01-30,0.0,0.650923324887165,0.6186079723452763,0.6416903734207153,189300.0,0.0,0.0
1974-01-31,0.0,0.6416906136871736,0.6278411588925707,0.6324576139450073,35100.0,0.0,0.0
1974-02-01,0.0,0.6370741138160905,0.6324576139450073,0.6324576139450073,34100.0,0.0,0.0
1974-02-04,0.0,0.6370741128921509,0.6324576130277629,0.6370741128921509,17800.0,0.0,0.0
1974-02-05,0.0,0.6416906297436545,0.6232246746159107,0.6278411746025085,98700.0,0.0,0.0
1974-02-06,0.0,0.6416903734207153,0.627840923811726,0.6416903734207153,24900.0,0.0,0.0
1974-02-07,0.0,0.6416903734207153,0.6370738752781756,0.6416903734207153,267200.0,0.0,0.0
1974-02-08,0.0,0.6463073492050171,0.6370743902748501,0.6463073492050171,54400.0,0.0,0.0
1974-02-11,0.0,0.6416903734207153,0.6324573771356359,0.6416903734207153,58000.0,0.0,0.0
1974-02-12,0.0,0.6647728085517883,0.6416904495562928,0.6647728085517883,287500.0,0.0,0.0
1974-02-13,0.0,0.683238879595226,0.6693894697984275,0.6786224246025085,64100.0,0.0,0.0
1974-02-14,0.0,0.6832390013135776,0.6740060448646545,0.6740060448646545,86500.0,0.0,0.0
1974-02-15,0.0,0.6832389831542969,0.6693895712583321,0.6832389831542969,17300.0,0.0,0.0
1974-02-19,0.0,0.6878556609153748,0.6786227023326536,0.6878556609153748,13200.0,0.0,0.0
1974-02-20,0.0,0.687855483665387,0.6832389831542969,0.6832389831542969,21300.0,0.0,0.0
1974-02-21,0.0,0.6878555019473661,0.6740060448646545,0.6740060448646545,112900.0,0.0,0.0
1974-02-22,0.0,0.6878556609153748,0.6647732420492398,0.6878556609153748,12200.0,0.0,0.0
1974-02-25,0.0,0.70170492077318,0.6832389640634424,0.6970884203910828,43200.0,0.0,0.0
1974-02-26,0.0,0.7017052242241515,0.6878557619073399,0.6924722194671631,13700.0,0.0,0.0
1974-02-27,0.0,0.6970886194980958,0.6878556609153748,0.6878556609153748,39100.0,0.0,0.0
1974-02-28,0.0,0.7017051211987885,0.683239159214682,0.6878556609153748,236100.0,0.0,0.0
1974-03-01,0.0,0.6970884203910828,0.6832389640634424,0.6970884203910828,17300.0,0.0,0.0
1974-03-04,0.0,0.7063216817839747,0.6832392595288457,0.6924722194671631,32500.0,0.0,0.0
1974-03-05,0.0,0.7017051211987885,0.6878556609153748,0.6878556609153748,34100.0,0.0,0.0
1974-03-06,0.0,0.683238879595226,0.6693894697984275,0.6786224246025085,40700.0,0.0,0.0
1974-03-07,0.0,0.6786222598039936,0.6647728085517883,0.6647728085517883,36100.0,0.0,0.0
1974-03-08,0.0,0.6601565491261288,0.6555400490760803,0.6555400490760803,16200.0,0.0,0.0
1974-03-11,0.0,0.6509235676666679,0.6324576130277629,0.6370741128921509,48800.0,0.0,0.0
1974-03-12,0.0,0.6416906136871736,0.6278411588925707,0.6324576139450073,70700.0,0.0,0.0
1974-03-13,0.0,0.6416903734207153,0.6370738752781756,0.6416903734207153,21300.0,0.0,0.0
1974-03-14,0.0,0.6601565491261288,0.6370741385131835,0.6555400490760803,67100.0,0.0,0.0
1974-03-15,0.0,0.6601565491261288,0.6555400490760803,0.6555400490760803,29500.0,0.0,0.0
1974-03-18,0.0,0.655540308135184,0.6463073492050171,0.6463073492050171,16200.0,0.0,0.0
1974-03-19,0.0,0.6463068267446253,0.6370738752781756,0.6416903734207153,22900.0,0.0,0.0
1974-03-20,0.0,0.6463073492050171,0.6370743902748501,0.6463073492050171,64600.0,0.0,0.0
1974-03-21,0.0,0.6463068267446253,0.6370738752781756,0.6416903734207153,30000.0,0.0,0.0
