Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-06,0.828455792526315,0.8372926427528238,0.828455792526315,0.8306649923324585,408600,0.0,0.0
1980-05-07,0.8306654689881409,0.8527576327323914,0.828456267914305,0.8527576327323914,1016600,0.0,0.0
1980-05-08,0.8527573484926811,0.8682218528588563,0.8505481481552124,0.8505481481552124,2301600,0.0,0.0
1980-05-09,0.8483395741216577,0.8483395741216577,0.8328750574087666,0.8350842595100403,648700,0.0,0.0
1980-05-12,0.8218282510590059,0.8218282510590059,0.8107821485599929,0.8196189999580383,624500,0.0,0.0
1980-05-13,0.8196188912978715,0.8306649923324585,0.8196188912978715,0.8306649923324585,280700,0.0,0.0
1980-05-14,0.8350841626349472,0.8483394757088639,0.8350841626349472,0.8417118191719055,406600,0.0,0.0
1980-05-15,0.8417115553727392,0.8615945697540994,0.8417115553727392,0.8571760654449463,282600,0.0,0.0
1980-05-16,0.8571757536267164,0.8615942563285333,0.852757352928794,0.8593849539756775,408600,0.0,0.0
1980-05-19,0.8593848843444226,0.8704309871981177,0.8571756841744608,0.8638033866882324,522800,0.0,0.0
1980-05-20,0.8615945390316628,0.8615945390316628,0.8527576327323914,0.8527576327323914,159700,0.0,0.0
1980-05-21,0.8549666749541974,0.8660127802749484,0.8549666749541974,0.8615943789482117,426000,0.0,0.0
1980-05-22,0.8615943864119124,0.905778706073761,0.8615943864119124,0.905778706073761,1076700,0.0,0.0
1980-05-23,0.9101969607827154,0.9698457776150624,0.9101969607827154,0.956590473651886,1250900,0.0,0.0
1980-05-27,0.9389173683167256,0.9389173683167256,0.9234528541564941,0.9234528541564941,592500,0.0,0.0
1980-05-28,0.9234521659733484,0.9278705661538501,0.9146152636084623,0.9190337657928467,503400,0.0,0.0
1980-05-29,0.9278712121899382,0.9433357255928402,0.9278712121899382,0.9300804138183594,392100,0.0,0.0
1980-05-30,0.9300796820190197,0.9499626850385008,0.9234520823484417,0.9455441832542419,285600,0.0,0.0
1980-06-02,0.9433348056768285,0.9433348056768285,0.9190335094582451,0.9322887063026428,926500,0.0,0.0
1980-06-03,0.9322889663343519,0.9322889663343519,0.9146152636084623,0.9190337657928467,1134800,0.0,0.0
1980-06-04,0.9190338117507209,0.925661412352898,0.9190338117507209,0.9212430119514465,118000,0.0,0.0
1980-06-05,0.9234525866525188,0.9344986941397141,0.9234525866525188,0.9278709888458252,256500,0.0,0.0
1980-06-06,0.9300804138183594,0.9389173223359978,0.9300804138183594,0.9300804138183594,106400,0.0,0.0
1980-06-09,0.9300804593663253,0.9344989648435047,0.9234528541564941,0.9234528541564941,232200,0.0,0.0
1980-06-10,0.930080312087752,0.9433356224123894,0.930080312087752,0.9389172196388245,277700,0.0,0.0
1980-06-11,0.945544811697028,0.9588001218520091,0.945544811697028,0.9521725177764893,640800,0.0,0.0
1980-06-12,0.9521724435395352,0.9610092482845927,0.9499632423532709,0.9543816447257996,416300,0.0,0.0
1980-06-13,0.9543816741265317,0.9632185811477526,0.9499632716178894,0.9499632716178894,154800,0.0,0.0
1980-06-16,0.9499626850385008,0.9521718849286934,0.9455441832542419,0.9455441832542419,145100,0.0,0.0
1980-06-17,0.945544811697028,0.9521725177764891,0.945544811697028,0.9521725177764893,150000,0.0,0.0
1980-06-18,0.9499637667561563,0.9499637667561563,0.9256623362844068,0.9367084503173828,461800,0.0,0.0
1980-06-19,0.9455441832542419,0.9610086844894642,0.9455441832542419,0.9455441832542419,1181200,0.0,0.0
1980-06-20,0.9455444355986442,0.9477537380823231,0.9433352351188659,0.943335235118866,125800,0.0,0.0
1980-06-23,0.9433356224123894,0.9455448237991719,0.9389172196388245,0.9389172196388245,195500,0.0,0.0
1980-06-24,0.9433359633138404,0.9632189869880676,0.9433359633138404,0.9632189869880676,251700,0.0,0.0
1980-06-25,0.9632181384037708,0.9963563459944571,0.9632181384037708,0.9875194430351257,450200,0.0,0.0
1980-06-26,0.9875195827137558,1.0294946992008982,0.9875195827137558,1.0206578969955444,616700,0.0,0.0
1980-06-27,1.020657987816904,1.0272855900606643,1.016239484317151,1.0250763893127441,755200,0.0,0.0
1980-06-30,1.0250767899650106,1.029495193187788,1.014030679904114,1.016239881515503,597300,0.0,0.0
1980-07-01,1.0162395381987324,1.0162395381987324,1.0074027347385197,1.0140303373336792,338800,0.0,0.0
1980-07-02,1.014030710084734,1.014030710084734,1.0096123067304517,1.0118215084075928,154800,0.0,0.0
1980-07-03,1.0118208341046133,1.0118208341046133,0.9985655308714793,1.0051932334899902,974900,0.0,0.0
1980-07-07,1.0051939467589306,1.009612350303905,0.9985662394375083,1.002984642982483,1328400,0.0,0.0
1980-07-08,0.9985657930374147,0.9985657930374147,0.9941473914676477,0.9985657930374146,369800,0.0,0.0
1980-07-09,0.9985655308714793,1.0051932334899902,0.9941471304617305,1.0051932334899902,217800,0.0,0.0
1980-07-10,1.002984117238606,1.002984117238606,0.9919381141662598,0.9919381141662598,679600,0.0,0.0
1980-07-11,0.9919386341200466,1.002984642982483,0.9875201285711117,1.002984642982483,694200,0.0,0.0
1980-07-14,1.0118213327058516,1.0250766424708837,1.0118213327058516,1.0228674411773682,369800,0.0,0.0
1980-07-15,1.0228678710107666,1.0339138821201415,1.0228678710107666,1.0294954776763916,1710800,0.0,0.0
1980-07-16,1.029494657118443,1.0405407614275097,1.0250762561963762,1.0272854566574097,403700,0.0,0.0
1980-07-17,1.0272851915648489,1.036122093132506,1.0228667917829573,1.0317035913467407,340800,0.0,0.0
1980-07-18,1.0383317044181761,1.044959306716919,1.0383317044181761,1.044959306716919,179000,0.0,0.0
1980-07-21,1.044959120182601,1.0515868233021548,1.033913016319275,1.033913016319275,205200,0.0,0.0
1980-07-22,1.0383320896509913,1.0582150059279178,1.0383320896509913,1.0405412912368774,577900,0.0,0.0
1980-07-23,1.042749976345938,1.0560052812998189,1.042749976345938,1.049377679824829,219700,0.0,0.0
1980-07-24,1.049378664324828,1.0515878668891079,1.0427509546279907,1.0427509546279907,616700,0.0,0.0
1980-07-25,1.0427501059506712,1.0471685074831665,1.0427501059506712,1.044959306716919,597300,0.0,0.0
1980-07-28,1.0449591768376014,1.049377679824829,1.042749976345938,1.049377679824829,103500,0.0,0.0
1980-07-29,1.0493783473782925,1.0780981760476016,1.0449598415802686,1.0758888721466064,418200,0.0,0.0
1980-07-30,1.0758876715037373,1.0891429700975526,1.073678472072077,1.0803061723709106,350400,0.0,0.0
1980-07-31,1.0803069633502218,1.0869345664978027,1.0780977623010282,1.0869345664978027,576000,0.0,0.0
1980-08-01,1.0869344615704863,1.0869344615704863,1.0825160598986299,1.084725260734558,455000,0.0,0.0
1980-08-04,1.0847254551195378,1.0913530588150024,1.0847254551195378,1.0913530588150024,706700,0.0,0.0
1980-08-05,1.091352476267183,1.093561778323647,1.0869340761620165,1.0891432762145996,1401000,0.0,0.0
1980-08-06,1.0891437675469964,1.09135296859619,1.084725365448609,1.0869345664978027,1284800,0.0,0.0
1980-08-07,1.0913520465732838,1.1068166448603105,1.0913520465732838,1.104607343673706,1476500,0.0,0.0
1980-08-08,1.1267008629195976,1.144374579144902,1.1267008629195976,1.1289100646972656,1031200,0.0,0.0
1980-08-11,1.1134442424086013,1.1134442424086013,1.1023981444909425,1.104607343673706,982700,0.0,0.0
1980-08-12,1.1046081156202063,1.106817418350764,1.095771312713623,1.095771312713623,324300,0.0,0.0
1980-08-13,1.0957716406737001,1.1023992448372528,1.0935624392858492,1.1001900434494019,355200,0.0,0.0
1980-08-14,1.1001900434494019,1.1001900434494019,1.0957716406737001,1.1001900434494019,582800,0.0,0.0
1980-08-15,1.1001897141669148,1.1001897141669148,1.095771312713623,1.095771312713623,609900,0.0,0.0
1980-08-18,1.0957714726985044,1.1001898747968917,1.0869345664978027,1.0869345664978027,728100,0.0,0.0
1980-08-19,1.0780981760476016,1.0780981760476016,1.0670520645584904,1.0758888721466064,636100,0.0,0.0
1980-08-20,1.0670514246933596,1.0670514246933596,1.060423720972657,1.0648422241210938,277700,0.0,0.0
1980-08-21,1.07367958352171,1.0935626029968262,1.07367958352171,1.0935626029968262,897500,0.0,0.0
1980-08-22,1.0935621119869774,1.1001897141669148,1.0935621119869774,1.095771312713623,447200,0.0,0.0
1980-08-25,1.093561470964726,1.093561470964726,1.0758876715037373,1.0803061723709106,534400,0.0,0.0
1980-08-26,1.0803073779446306,1.0869349836357176,1.0758888721466064,1.0758888721466064,624500,0.0,0.0
1980-08-27,1.0758884097029526,1.0758884097029526,1.071470007808034,1.0736792087554932,450200,0.0,0.0
1980-08-28,1.0736794770652285,1.0758886785647614,1.069261074066162,1.069261074066162,640800,0.0,0.0
1980-08-29,1.0692612664555194,1.0758888721466064,1.0692612664555194,1.0758888721466064,242000,0.0,0.0
1980-09-02,1.075888355386928,1.0869344615704863,1.075888355386928,1.084725260734558,150000,0.0,0.0
1980-09-03,1.0825165798416596,1.0825165798416596,1.0758888721466064,1.0758888721466064,348500,0.0,0.0
1980-09-04,1.075888424155811,1.082516129091144,1.071470022201538,1.071470022201538,605100,0.0,0.0
1980-09-05,1.067052307161546,1.067052307161546,1.0515877883623923,1.0560061931610107,1060200,0.0,0.0
1980-09-08,1.0515865943730005,1.0515865943730005,1.0317035913467407,1.0317035913467407,127700,0.0,0.0
1980-09-09,1.0294954776763916,1.0294954776763916,1.0029848470059297,1.0294954776763916,921700,0.0,0.0
1980-09-10,1.0294946155755027,1.0383315190669427,1.0250762148317305,1.033913016319275,363100,0.0,0.0
1980-09-11,1.0339134476449465,1.038331952235916,1.0228674411773682,1.0228674411773682,137400,0.0,0.0
1980-09-12,1.0228673708566403,1.0383318808520243,1.0206581697150041,1.0361226797103882,1384600,0.0,0.0
1980-09-15,1.0361233469351503,1.0427509546279907,1.0339140423668733,1.0427509546279907,1018500,0.0,0.0
1980-09-16,1.047168641600536,1.0935622716493107,1.047168641600536,1.0869345664978027,2406100,0.0,0.0
1980-09-17,1.0869348958371348,1.1001902081525596,1.082516492399979,1.0935626029968262,858800,0.0,0.0
1980-09-18,1.0935619260213683,1.1311185359954834,1.0935619260213683,1.1311185359954834,1074700,0.0,0.0
1980-09-19,1.131118792776732,1.1753031158381395,1.131118792776732,1.1730939149856567,638900,0.0,0.0
1980-09-22,1.1797214708612773,1.2018135786056519,1.1797214708612773,1.2018135786056519,1730200,0.0,0.0
1980-09-23,1.2040232614715192,1.2371615893680543,1.2040232614715192,1.2239062786102295,2563000,0.0,0.0
1980-09-24,1.212859480610458,1.212859480610458,1.188558074352914,1.192976474761963,1549200,0.0,0.0
1980-09-25,1.1929773099473138,1.1996050172047321,1.1532114744186401,1.1532114744186401,292300,0.0,0.0
1980-09-26,1.1399555454319552,1.1399555454319552,1.1244910395329644,1.133327841758728,450200,0.0,0.0
1980-09-29,1.124490783067574,1.124490783067574,1.0869340761620165,1.0891432762145996,363100,0.0,0.0
1980-09-30,1.0891435665229412,1.109026576303716,1.0847251652400616,1.1023988723754883,1166600,0.0,0.0
1980-10-01,1.1023993798954095,1.1200730951674178,1.0957717749198894,1.1178638935089111,945900,0.0,0.0
1980-10-02,1.1200724608925334,1.1532107730164278,1.1200724608925334,1.1510015726089478,592500,0.0,0.0
1980-10-03,1.1487928031969281,1.1487928031969281,1.1377467960345693,1.139955997467041,1284800,0.0,0.0
1980-10-06,1.1399557121114114,1.1708847284317017,1.1399557121114114,1.1708847284317017,1468800,0.0,0.0
1980-10-07,1.1797219217557648,1.19739563510701,1.1797219217557648,1.1841403245925903,1733100,0.0,0.0
1980-10-08,1.188558480453397,1.212859895014122,1.188558480453397,1.2062321901321411,735800,0.0,0.0
1980-10-09,1.2062322896277644,1.215069196198007,1.1841401762080555,1.188558578491211,353300,0.0,0.0
1980-10-10,1.188558578491211,1.1929769807743666,1.1841401762080555,1.188558578491211,229400,0.0,0.0
1980-10-13,1.188558074352914,1.192976474761963,1.181930473739341,1.192976474761963,103500,0.0,0.0
1980-10-14,1.192976702242272,1.2040228073750854,1.1907675016164907,1.1973952054977417,287500,0.0,0.0
1980-10-15,1.1973950449615443,1.2128595492725753,1.1973950449615443,1.2040226459503174,365000,0.0,0.0
1980-10-16,1.2040229128997926,1.2084414165425155,1.1996045112609863,1.1996045112609863,316500,0.0,0.0
1980-10-17,1.199604177379424,1.2040225777884725,1.192976474761963,1.192976474761963,367800,0.0,0.0
1980-10-20,1.1929769171126297,1.2239060374560182,1.1929769171126297,1.2216967344284058,377500,0.0,0.0
1980-10-21,1.237162056944695,1.3166938495461764,1.237162056944695,1.2857648134231567,2546500,0.0,0.0
1980-10-22,1.2857645442133054,1.3476226035076742,1.2835553423819297,1.332158088684082,1268300,0.0,0.0
1980-10-23,1.325530029252822,1.325530029252822,1.3056470155715942,1.3056470155715942,853900,0.0,0.0
1980-10-24,1.3034378850142043,1.3034378850142043,1.2857641734555563,1.2923917770385742,382400,0.0,0.0
1980-10-27,1.292391665919006,1.292391665919006,1.2680903528667622,1.2702995538711548,287500,0.0,0.0
1980-10-28,1.2548351088749752,1.2548351088749752,1.2194875849890143,1.23716139793396,2015800,0.0,0.0
1980-10-29,1.2371617688073995,1.2482077777044243,1.232743263244629,1.232743263244629,1062100,0.0,0.0
1980-10-30,1.2327428056522187,1.2327428056522187,1.2062321901321411,1.2062321901321411,435600,0.0,0.0
1980-10-31,1.2062326677870685,1.2371617994773716,1.2062326677870685,1.2283248901367188,907100,0.0,0.0
1980-11-03,1.2415801868739713,1.2570447015144683,1.2415801868739713,1.2504169940948486,653500,0.0,0.0
1980-11-05,1.268090486526489,1.2990195078558275,1.268090486526489,1.2680904865264893,1357400,0.0,0.0
1980-11-06,1.2680905095881279,1.2680905095881279,1.2415798902511597,1.2415798902511597,668000,0.0,0.0
1980-11-07,1.2283248901367188,1.2283248901367188,1.2150695771277213,1.2283248901367188,1994500,0.0,0.0
1980-11-10,1.2283248740386936,1.2504169940948486,1.2261156722334743,1.2504169940948486,2875700,0.0,0.0
1980-11-11,1.2592537442093865,1.2813459634780884,1.2592537442093865,1.2813459634780884,1055400,0.0,0.0
1980-11-12,1.2813451477342495,1.3255294561386108,1.274717445371459,1.3255294561386108,418200,0.0,0.0
1980-11-13,1.3255303071461373,1.3476224245297999,1.3233210036042167,1.3432040214538574,2212400,0.0,0.0
1980-11-14,1.3432039642098736,1.3608776777643843,1.3343670564306458,1.3542500734329224,2759600,0.0,0.0
1980-11-17,1.3542496338015964,1.3697141408920288,1.3343666232539604,1.3697141408920288,945900,0.0,0.0
1980-11-18,1.3851791634863395,1.4138989876288373,1.3851791634863395,1.4050620794296265,1575400,0.0,0.0
1980-11-19,1.4050622597524545,1.4138991690857763,1.3962254524230957,1.3962254524230957,3531300,0.0,0.0
1980-11-20,1.3962254524230957,1.3962254524230957,1.3895977449221135,1.3962254524230957,271000,0.0,0.0
1980-11-21,1.391806448264034,1.391806448264034,1.3763419389724731,1.3763419389724731,406600,0.0,0.0
1980-11-24,1.3675053840997915,1.3675053840997915,1.3343670564306458,1.3542500734329224,679600,0.0,0.0
1980-11-25,1.3652958317630937,1.3851788451407623,1.3652958317630937,1.3763419389724731,459900,0.0,0.0
1980-11-26,1.3763419389724731,1.391806448264034,1.3697143358492014,1.3763419389724731,377500,0.0,0.0
1980-11-28,1.3763419389724731,1.3829696440996717,1.3675051348081109,1.3763419389724731,306900,0.0,0.0
1980-12-01,1.376342207226486,1.3807606101698295,1.3697146028114702,1.371923804283142,488900,0.0,0.0
1980-12-02,1.3697149892336893,1.3697149892336893,1.3586688767550688,1.365296483039856,529600,0.0,0.0
1980-12-03,1.3719232743296883,1.3829693794250488,1.3719232743296883,1.3829693794250488,224500,0.0,0.0
1980-12-04,1.3829702557781116,1.3962255698913182,1.3785517497377284,1.3940162658691406,246800,0.0,0.0
1980-12-05,1.378551274139878,1.378551274139878,1.3675052678597024,1.3741328716278076,611800,0.0,0.0
1980-12-08,1.3697136577627642,1.3697136577627642,1.3387846544912645,1.345412254333496,466600,0.0,0.0
1980-12-09,1.3454124789897288,1.3476216793060303,1.3454124789897288,1.3476216793060303,406600,0.0,0.0
1980-12-10,1.3476214542809066,1.3498306542283172,1.3432030543860856,1.345412254333496,1115300,0.0,0.0
1980-12-11,1.3343666023967775,1.3343666023967775,1.3233204969322956,1.3277390003204346,1512300,0.0,0.0
1980-12-12,1.3277394325854017,1.3343670368194578,1.3277394325854017,1.334367036819458,527700,0.0,0.0
1980-12-15,1.3432033836026311,1.3520401855581563,1.3432033836026311,1.349830985069275,217800,0.0,0.0
1980-12-16,1.3520403310710385,1.3741325423453206,1.3520403310710385,1.3697141408920288,277700,0.0,0.0
1980-12-17,1.3697149185043715,1.3697149185043715,1.316693662948083,1.3387858867645264,5409800,0.0,0.0
1980-12-18,1.3409947156906128,1.360877629990957,1.3409947156906128,1.3409947156906128,275800,0.0,0.0
1980-12-19,1.3409943064770307,1.3432035071691448,1.3211112962401814,1.3277390003204346,614800,0.0,0.0
1980-12-22,1.3100652312968952,1.3100652312968952,1.2747177158702312,1.2946007251739502,1186100,0.0,0.0
1980-12-23,1.2946008385189125,1.318902149123224,1.2923915357331437,1.3166929483413696,479200,0.0,0.0
1980-12-24,1.316692553656185,1.3255294561386108,1.3144833535365494,1.3255294561386108,273000,0.0,0.0
1980-12-26,1.3277390003204346,1.3387851057849163,1.3277390003204346,1.3277390003204346,59900,0.0,0.0
1980-12-29,1.3277386562582463,1.3321570564975174,1.3255294561386108,1.3255294561386108,59900,0.0,0.0
1980-12-30,1.325530049534365,1.3277392506429864,1.318902344204571,1.323320746421814,174200,0.0,0.0
1980-12-31,1.323320746421814,1.3299484517516078,1.3211115453131925,1.323320746421814,208100,0.0,0.0
1981-01-02,1.323320746421814,1.323320746421814,1.3144839419873284,1.323320746421814,183900,0.0,0.0
1981-01-05,1.3233207878513475,1.371923621778358,1.321111586673562,1.360877513885498,1129900,0.0,0.0
1981-01-06,1.3608776777643843,1.3851790976543021,1.3542500734329221,1.3542500734329224,242000,0.0,0.0
1981-01-07,1.3542499103521417,1.360877513885498,1.3299484933886365,1.360877513885498,1655700,0.0,0.0
1981-01-08,1.36087765776357,1.36087765776357,1.3299486339967537,1.334367036819458,924500,0.0,0.0
1981-01-09,1.3343670368194578,1.3343670368194578,1.3034380130526417,1.334367036819458,6322900,0.0,0.0
1981-01-12,1.3299481385967087,1.3299481385967087,1.2923914225816104,1.2946007251739502,1018500,0.0,0.0
1981-01-13,1.2946009542260097,1.2946009542260097,1.25041652662421,1.2725087404251099,455000,0.0,0.0
1981-01-14,1.2725089640301384,1.2791365681326554,1.2614628551886684,1.274718165397644,1250900,0.0,0.0
1981-01-15,1.2747179822544372,1.2747179822544372,1.263671875,1.263671875,159700,0.0,0.0
1981-01-16,1.2636719820480582,1.2813457959539107,1.2636719820480582,1.2680904865264893,367800,0.0,0.0
1981-01-19,1.2747185510664734,1.2923922693576817,1.2747185510664734,1.2901830673217773,609900,0.0,0.0
1981-01-20,1.2901822752336816,1.2923914759132804,1.2835546731948853,1.2835546731948853,188700,0.0,0.0
1981-01-21,1.2791364927127273,1.2791364927127273,1.268090486526489,1.2680904865264893,587600,0.0,0.0
1981-01-22,1.2658816107393074,1.2658816107393074,1.24599859048441,1.2504169940948486,98700,0.0,0.0
1981-01-23,1.2504166805589332,1.2504166805589332,1.2393706743025692,1.2437890768051147,132600,0.0,0.0
1981-01-26,1.2371617994773716,1.2371617994773716,1.2283248901367188,1.2283248901367188,479200,0.0,0.0
1981-01-27,1.2305336925786228,1.2393705990510955,1.2305336925786228,1.23716139793396,742500,0.0,0.0
1981-01-28,1.2371614812184697,1.2415798837501835,1.2194876670837402,1.2194876670837402,1255800,0.0,0.0
1981-01-29,1.2194873469469052,1.2371611564419496,1.2194873469469052,1.2349518537521362,614800,0.0,0.0
1981-01-30,1.234952495639236,1.2415802031457164,1.2283248901367188,1.2283248901367188,926500,0.0,0.0
1981-02-02,1.223906001814808,1.223906001814808,1.2040229891727885,1.2062321901321411,1168600,0.0,0.0
1981-02-03,1.2062322252586746,1.2239060374560182,1.2018138232113014,1.2216967344284058,1313800,0.0,0.0
1981-02-04,1.2216971826302385,1.2283248901367188,1.2150695771277213,1.2283248901367188,629200,0.0,0.0
1981-02-05,1.2261153728852479,1.2261153728852479,1.2150692645520262,1.2194876670837402,853900,0.0,0.0
1981-02-06,1.2194879505642384,1.232743263244629,1.204023436104443,1.232743263244629,423000,0.0,0.0
1981-02-09,1.2371614876963106,1.2570444011970683,1.2371614876963106,1.2415798902511597,759900,0.0,0.0
1981-02-10,1.2415798902511597,1.2459982928060085,1.2371614876963106,1.2415798902511597,808400,0.0,0.0
1981-02-11,1.2437886665395845,1.254834771156311,1.2437886665395845,1.254834771156311,121000,0.0,0.0
1981-02-12,1.2592540979385376,1.2658818063824757,1.2592540979385376,1.2592540979385376,113100,0.0,0.0
1981-02-13,1.2592531722014404,1.2614623727240053,1.2526255706337461,1.254834771156311,329200,0.0,0.0
1981-02-17,1.2592535795735629,1.2702996877637367,1.2592535795735629,1.2680904865264893,815200,0.0,0.0
1981-02-18,1.2702993921542867,1.2879730999433818,1.2702993921542867,1.2769269943237305,2306400,0.0,0.0
1981-02-19,1.276927817115743,1.2879739298529882,1.2592540979385376,1.2592540979385376,360100,0.0,0.0
1981-02-20,1.2592535795735629,1.268090486526489,1.2592535795735629,1.2680904865264893,232200,0.0,0.0
1981-02-23,1.265881178054029,1.265881178054029,1.263671875,1.263671875,290400,0.0,0.0
1981-02-24,1.2636719820480582,1.268090486526489,1.2636719820480582,1.2680904865264893,93800,0.0,0.0
1981-02-25,1.2702993921542867,1.2769269943237305,1.2702993921542867,1.2769269943237305,1074700,0.0,0.0
1981-02-26,1.27471795587994,1.27471795587994,1.2548350448364813,1.2702995538711548,1355500,0.0,0.0
1981-02-27,1.2702997626626327,1.2813458715041028,1.2702997626626327,1.274718165397644,820000,0.0,0.0
1981-03-02,1.274717864941105,1.27913626663468,1.2614625578564627,1.265881061553955,878100,0.0,0.0
1981-03-03,1.2658808363122238,1.268090036765922,1.2393702268600464,1.2393702268600464,363100,0.0,0.0
1981-03-04,1.2393706331586931,1.2570443445860908,1.228324525265095,1.2526259422302246,3773400,0.0,0.0
1981-03-05,1.2548349553161005,1.2725086640943175,1.2548349553161005,1.265881061553955,2009100,0.0,0.0
1981-03-06,1.2702993671133824,1.287973074554083,1.2702993671133824,1.2835546731948853,2285100,0.0,0.0
1981-03-09,1.2835548473255598,1.2835548473255598,1.2725087404251099,1.2725087404251099,1970300,0.0,0.0
1981-03-10,1.2747184484066538,1.287973761558533,1.2747184484066538,1.2879737615585327,401700,0.0,0.0
1981-03-11,1.2879738652858728,1.2923922693576817,1.2725093490305688,1.2901830673217773,1410600,0.0,0.0
1981-03-12,1.2923914225816104,1.3056467281161213,1.2923914225816104,1.2946007251739502,219700,0.0,0.0
1981-03-13,1.294601080236847,1.307856287402883,1.290182575844235,1.2923917770385742,190600,0.0,0.0
1981-03-16,1.2901830673217773,1.2901830673217773,1.2857646632499682,1.2901830673217773,413300,0.0,0.0
1981-03-17,1.2901822752336816,1.2901822752336816,1.2725085677929813,1.2835546731948853,1081400,0.0,0.0
1981-03-18,1.2835554612140638,1.2946015733975587,1.2813462591781593,1.2901830673217773,1018500,0.0,0.0
1981-03-19,1.2901829634165187,1.2946014691364545,1.2857645597005471,1.2879737615585327,306900,0.0,0.0
1981-03-20,1.2879738652858728,1.2901830673217773,1.2813462591781593,1.2901830673217773,282600,0.0,0.0
1981-03-23,1.2923918690601575,1.3012287764706585,1.2923918690601575,1.2990195751190186,655400,0.0,0.0
1981-03-24,1.2990195751190186,1.3078563805255785,1.2946011724157385,1.2990195751190186,750300,0.0,0.0
1981-03-25,1.299019189208392,1.30343759059906,1.292391485118479,1.30343759059906,171300,0.0,0.0
1981-03-26,1.3034379778222984,1.3056471791739386,1.2968103737673784,1.2990195751190186,853900,0.0,0.0
