Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-02-24,0.0,0.5985945139242255,0.5796915292739868,0.5796915292739868,16800,0.0,0.0
1976-02-25,0.0,0.5985945139242255,0.5796915292739868,0.5796915292739868,24800,0.0,0.0
1976-02-26,0.0,0.5922934052708384,0.5733904242515564,0.5733904242515564,32800,0.0,0.0
1976-02-27,0.0,0.5922934052708384,0.5733904242515564,0.5733904242515564,8800,0.0,0.0
1976-03-01,0.0,0.5922934052708384,0.5733904242515564,0.5733904242515564,1600,0.0,0.0
1976-03-02,0.0,0.5985945139242255,0.5796915292739868,0.5796915292739868,13600,0.0,0.0
1976-03-03,0.0,0.5985945139242255,0.5796915292739868,0.5796915292739868,18400,0.0,0.0
1976-03-04,0.0,0.5985945139242255,0.5796915292739868,0.5796915292739868,12800,0.0,0.0
1976-03-05,0.0,0.5985945139242255,0.5796915292739868,0.5796915292739868,10400,0.0,0.0
1976-03-08,0.0,0.5922934052708384,0.5733904242515564,0.5733904242515564,20000,0.0,0.0
1976-03-09,0.0,0.5922934052708384,0.5733904242515564,0.5733904242515564,29600,0.0,0.0
1976-03-10,0.0,0.5985945139242255,0.5796915292739868,0.5796915292739868,17600,0.0,0.0
1976-03-11,0.0,0.6111964234646331,0.5922934412956238,0.5922934412956238,18400,0.0,0.0
1976-03-12,0.0,0.6111964234646331,0.5922934412956238,0.5922934412956238,23200,0.0,0.0
1976-03-15,0.0,0.6048953763900264,0.5859923958778381,0.5859923958778381,23200,0.0,0.0
1976-03-16,0.0,0.6048953763900264,0.5859923958778381,0.5859923958778381,20800,0.0,0.0
1976-03-17,0.0,0.6048953763900264,0.5859923958778381,0.5859923958778381,16800,0.0,0.0
1976-03-18,0.0,0.6048953763900264,0.5859923958778381,0.5859923958778381,6400,0.0,0.0
1976-03-19,0.0,0.6048953763900264,0.5859923958778381,0.5859923958778381,11200,0.0,0.0
1976-03-22,0.0,0.6111964234646331,0.5922934412956238,0.5922934412956238,14400,0.0,0.0
1976-03-23,0.0,0.6111964234646331,0.5922934412956238,0.5922934412956238,18400,0.0,0.0
1976-03-24,0.0,0.6048953763900264,0.5859923958778381,0.5859923958778381,18400,0.0,0.0
1976-03-25,0.0,0.6048953763900264,0.5859923958778381,0.5859923958778381,14400,0.0,0.0
1976-03-26,0.0,0.5985945139242255,0.5796915292739868,0.5796915292739868,7200,0.0,0.0
1976-03-29,0.0,0.5985945139242255,0.5796915292739868,0.5796915292739868,8800,0.0,0.0
1976-03-30,0.0,0.5985945139242255,0.5796915292739868,0.5796915292739868,18400,0.0,0.0
1976-03-31,0.0,0.5922934052708384,0.5733904242515564,0.5733904242515564,3200,0.0,0.0
1976-04-01,0.0,0.5922934052708384,0.5733904242515564,0.5733904242515564,11200,0.0,0.0
1976-04-02,0.0,0.5922934052708384,0.5733904242515564,0.5733904242515564,4000,0.0,0.0
1976-04-05,0.0,0.5922934052708384,0.5733904242515564,0.5733904242515564,4000,0.0,0.0
1976-04-06,0.0,0.5922934052708384,0.5733904242515564,0.5733904242515564,8000,0.0,0.0
1976-04-07,0.0,0.5922934052708384,0.5733904242515564,0.5733904242515564,12800,0.0,0.0
1976-04-08,0.0,0.5922934052708384,0.5733904242515564,0.5733904242515564,52800,0.0,0.0
1976-04-09,0.0,0.5796911261054907,0.5607881546020508,0.5607881546020508,23200,0.0,0.0
1976-04-12,0.0,0.5796911261054907,0.5607881546020508,0.5607881546020508,13600,0.0,0.0
1976-04-13,0.0,0.5859924813111623,0.5670894980430603,0.5670894980430603,17600,0.0,0.0
1976-04-14,0.0,0.5859924813111623,0.5670894980430603,0.5670894980430603,4000,0.0,0.0
1976-04-15,0.0,0.5796911261054907,0.5607881546020508,0.5607881546020508,17600,0.0,0.0
1976-04-19,0.0,0.567089031482565,0.5481860637664795,0.5481860637664795,20800,0.0,0.0
1976-04-20,0.0,0.567089031482565,0.5481860637664795,0.5481860637664795,3200,0.0,0.0
1976-04-21,0.0,0.5607883542083031,0.5418853759765625,0.5418853759765625,28000,0.0,0.0
1976-04-22,0.0,0.5607883542083031,0.5418853759765625,0.5418853759765625,3200,0.0,0.0
1976-04-23,0.0,0.5607883542083031,0.5418853759765625,0.5418853759765625,7200,0.0,0.0
1976-04-26,0.0,0.567089031482565,0.5481860637664795,0.5481860637664795,36800,0.0,0.0
1976-04-27,0.0,0.567089031482565,0.5481860637664795,0.5481860637664795,7200,0.0,0.0
1976-04-28,0.0,0.567089031482565,0.5481860637664795,0.5481860637664795,42400,0.0,0.0
1976-04-29,0.0,0.567089031482565,0.5481860637664795,0.5481860637664795,7200,0.0,0.0
1976-04-30,0.0,0.567089031482565,0.5481860637664795,0.5481860637664795,16800,0.0,0.0
1976-05-03,0.0,0.567089031482565,0.5481860637664795,0.5481860637664795,41600,0.0,0.0
1976-05-04,0.0,0.5607883542083031,0.5418853759765625,0.5418853759765625,25600,0.0,0.0
1976-05-05,0.0,0.5607883542083031,0.5418853759765625,0.5418853759765625,800,0.0,0.0
1976-05-06,0.0,0.5607883542083031,0.5418853759765625,0.5418853759765625,3200,0.0,0.0
1976-05-07,0.0,0.5607883542083031,0.5418853759765625,0.5418853759765625,57600,0.0,0.0
1976-05-10,0.0,0.5607883542083031,0.5418853759765625,0.5418853759765625,4800,0.0,0.0
1976-05-11,0.0,0.5607883542083031,0.5418853759765625,0.5418853759765625,8800,0.0,0.0
1976-05-12,0.0,0.5607883542083031,0.5418853759765625,0.5418853759765625,4000,0.0,0.0
1976-05-13,0.0,0.5607883542083031,0.5418853759765625,0.5418853759765625,16800,0.0,0.0
1976-05-14,0.0,0.5607883542083031,0.5418853759765625,0.5418853759765625,16800,0.0,0.0
1976-05-17,0.0,0.5607883542083031,0.5418853759765625,0.5418853759765625,8800,0.0,0.0
1976-05-18,0.0,0.5544871218064251,0.5355841517448425,0.5355841517448425,10400,0.0,0.0
1976-05-19,0.0,0.5544871218064251,0.5355841517448425,0.5355841517448425,5600,0.0,0.0
1976-05-20,0.0,0.5481864448104585,0.5292834639549255,0.5292834639549255,16800,0.0,0.0
1976-05-21,0.0,0.5481864448104585,0.5292834639549255,0.5292834639549255,2400,0.0,0.0
1976-05-24,0.0,0.541885274002351,0.5229822993278503,0.5229822993278503,16800,0.0,0.0
1976-05-25,0.0,0.541885274002351,0.5229822993278503,0.5229822993278503,11200,0.0,0.0
1976-05-26,0.0,0.535584411969999,0.516681432723999,0.516681432723999,12000,0.0,0.0
1976-05-27,0.0,0.535584411969999,0.516681432723999,0.516681432723999,12000,0.0,0.0
1976-05-28,0.0,0.535584411969999,0.516681432723999,0.516681432723999,2400,0.0,0.0
1976-06-01,0.0,0.535584411969999,0.516681432723999,0.516681432723999,2400,0.0,0.0
1976-06-02,0.0,0.535584411969999,0.516681432723999,0.516681432723999,19200,0.0,0.0
1976-06-03,0.0,0.535584411969999,0.516681432723999,0.516681432723999,10400,0.0,0.0
1976-06-04,0.0,0.5292832409894025,0.5103802680969238,0.5103802680969238,6400,0.0,0.0
1976-06-07,0.0,0.5229823790490628,0.5040794014930725,0.5040794014930725,16000,0.0,0.0
1976-06-08,0.0,0.5229823790490628,0.5040794014930725,0.5040794014930725,7200,0.0,0.0
1976-06-09,0.0,0.5292832409894025,0.5103802680969238,0.5103802680969238,16000,0.0,0.0
1976-06-10,0.0,0.5292832409894025,0.5103802680969238,0.5103802680969238,25600,0.0,0.0
1976-06-11,0.0,0.5292832409894025,0.5103802680969238,0.5103802680969238,26400,0.0,0.0
1976-06-14,0.0,0.535584411969999,0.516681432723999,0.516681432723999,14400,0.0,0.0
1976-06-15,0.0,0.535584411969999,0.516681432723999,0.516681432723999,8000,0.0,0.0
1976-06-16,0.0,0.535584411969999,0.516681432723999,0.516681432723999,19200,0.0,0.0
1976-06-17,0.0,0.541885274002351,0.5229822993278503,0.5229822993278503,8000,0.0,0.0
1976-06-18,0.0,0.541885274002351,0.5229822993278503,0.5229822993278503,98400,0.0,0.0
1976-06-21,0.0,0.541885274002351,0.5229822993278503,0.5229822993278503,18400,0.0,0.0
1976-06-22,0.0,0.541885274002351,0.5229822993278503,0.5229822993278503,96800,0.0,0.0
1976-06-23,0.0,0.535584411969999,0.516681432723999,0.516681432723999,12800,0.0,0.0
1976-06-24,0.0,0.535584411969999,0.516681432723999,0.516681432723999,23200,0.0,0.0
1976-06-25,0.0,0.541885274002351,0.5229822993278503,0.5229822993278503,13600,0.0,0.0
1976-06-28,0.0,0.541885274002351,0.5229822993278503,0.5229822993278503,7200,0.0,0.0
1976-06-29,0.0,0.5544871218064251,0.5355841517448425,0.5355841517448425,47200,0.0,0.0
1976-06-30,0.0,0.5544871218064251,0.5355841517448425,0.5355841517448425,20800,0.0,0.0
1976-07-01,0.0,0.5544871218064251,0.5355841517448425,0.5355841517448425,6400,0.0,0.0
1976-07-02,0.5355841517448425,0.5355841517448425,0.5355841517448425,0.5355841517448425,0,0.0,0.0
1976-07-06,0.0,0.5544871218064251,0.5355841517448425,0.5355841517448425,5600,0.0,0.0
1976-07-07,0.0,0.5607883542083031,0.5418853759765625,0.5418853759765625,8800,0.0,0.0
1976-07-08,0.0,0.5607883542083031,0.5418853759765625,0.5418853759765625,16800,0.0,0.0
1976-07-09,0.0,0.5544871218064251,0.5355841517448425,0.5355841517448425,4800,0.0,0.0
1976-07-12,0.0,0.5544871218064251,0.5355841517448425,0.5355841517448425,2400,0.0,0.0
1976-07-13,0.0,0.5544871218064251,0.5355841517448425,0.5355841517448425,10400,0.0,0.0
1976-07-14,0.0,0.5544871218064251,0.5355841517448425,0.5355841517448425,26400,0.0,0.0
1976-07-15,0.0,0.541885274002351,0.5229822993278503,0.5229822993278503,25600,0.0,0.0
1976-07-16,0.0,0.541885274002351,0.5229822993278503,0.5229822993278503,15200,0.0,0.0
1976-07-19,0.0,0.541885274002351,0.5229822993278503,0.5229822993278503,8000,0.0,0.0
1976-07-20,0.0,0.5229823790490628,0.5040794014930725,0.5040794014930725,20800,0.0,0.0
1976-07-21,0.0,0.5103806245785494,0.49147763848304754,0.4914776384830475,28800,0.0,0.0
1976-07-22,0.0,0.5229823790490628,0.5040794014930725,0.5040794014930725,4000,0.0,0.0
1976-07-23,0.0,0.5229823790490628,0.5040794014930725,0.5040794014930725,6400,0.0,0.0
1976-07-26,0.0,0.5229823790490628,0.5040794014930725,0.5040794014930725,6400,0.0,0.0
1976-07-27,0.0,0.5229823790490628,0.5040794014930725,0.5040794014930725,14400,0.0,0.0
1976-07-28,0.0,0.5166814553586743,0.49777847528457647,0.4977784752845764,18400,0.0,0.0
1976-07-29,0.0,0.5166814553586743,0.49777847528457647,0.4977784752845764,15200,0.0,0.0
1976-07-30,0.0,0.5103806245785494,0.49147763848304754,0.4914776384830475,7200,0.0,0.0
1976-08-02,0.0,0.5103806245785494,0.49147763848304754,0.4914776384830475,11200,0.0,0.0
1976-08-03,0.0,0.5103806245785494,0.49147763848304754,0.4914776384830475,9600,0.0,0.0
1976-08-04,0.0,0.5229823790490628,0.5040794014930725,0.5040794014930725,33600,0.0,0.0
1976-08-05,0.0,0.5292832409894025,0.5103802680969238,0.5103802680969238,33600,0.0,0.0
1976-08-06,0.0,0.5229823790490628,0.5040794014930725,0.5040794014930725,16000,0.0,0.0
1976-08-09,0.0,0.5229823790490628,0.5040794014930725,0.5040794014930725,6400,0.0,0.0
1976-08-10,0.0,0.5229823790490628,0.5040794014930725,0.5040794014930725,4000,0.0,0.0
1976-08-11,0.0,0.5229823790490628,0.5040794014930725,0.5040794014930725,34400,0.0,0.0
1976-08-12,0.0,0.5229823790490628,0.5040794014930725,0.5040794014930725,8000,0.0,0.0
1976-08-13,0.0,0.5229823790490628,0.5040794014930725,0.5040794014930725,28000,0.0,0.0
1976-08-16,0.0,0.5166814553586743,0.49777847528457647,0.4977784752845764,5600,0.0,0.0
1976-08-17,0.0,0.5166814553586743,0.49777847528457647,0.4977784752845764,8800,0.0,0.0
1976-08-18,0.0,0.5229823790490628,0.5040794014930725,0.5040794014930725,63200,0.0,0.0
1976-08-19,0.0,0.5166814553586743,0.49777847528457647,0.4977784752845764,48000,0.0,0.0
1976-08-20,0.0,0.5166814553586743,0.49777847528457647,0.4977784752845764,11200,0.0,0.0
1976-08-23,0.0,0.5166814553586743,0.49777847528457647,0.4977784752845764,35200,0.0,0.0
1976-08-24,0.0,0.5166814553586743,0.49777847528457647,0.4977784752845764,5600,0.0,0.0
1976-08-25,0.0,0.5166814553586743,0.49777847528457647,0.4977784752845764,20800,0.0,0.0
1976-08-26,0.0,0.5166814553586743,0.49777847528457647,0.4977784752845764,22400,0.0,0.0
1976-08-27,0.0,0.5166814553586743,0.49777847528457647,0.4977784752845764,23200,0.0,0.0
1976-08-30,0.0,0.5166814553586743,0.49777847528457647,0.4977784752845764,32800,0.0,0.0
1976-08-31,0.0,0.5103806245785494,0.49147763848304754,0.4914776384830475,24000,0.0,0.0
1976-09-01,0.0,0.5166814553586743,0.49777847528457647,0.4977784752845764,24000,0.0,0.0
1976-09-02,0.0,0.5103806245785494,0.49147763848304754,0.4914776384830475,69600,0.0,0.0
1976-09-03,0.0,0.5103806245785494,0.49147763848304754,0.4914776384830475,19200,0.0,0.0
1976-09-07,0.0,0.5103806245785494,0.49147763848304754,0.4914776384830475,12000,0.0,0.0
1976-09-08,0.0,0.5103806245785494,0.49147763848304754,0.4914776384830475,35200,0.0,0.0
1976-09-09,0.0,0.5040796081741136,0.4851766228675843,0.48517662286758423,66400,0.0,0.0
1976-09-10,0.0,0.5040796081741136,0.4851766228675843,0.48517662286758423,23200,0.0,0.0
1976-09-13,0.0,0.5040796081741136,0.4851766228675843,0.48517662286758423,19200,0.0,0.0
1976-09-14,0.0,0.5040796081741136,0.4851766228675843,0.48517662286758423,75200,0.0,0.0
1976-09-15,0.0,0.5229823790490628,0.5040794014930725,0.5040794014930725,64000,0.0,0.0
1976-09-16,0.0,0.5229823790490628,0.5040794014930725,0.5040794014930725,41600,0.0,0.0
1976-09-17,0.0,0.5292832409894025,0.5103802680969238,0.5103802680969238,35200,0.0,0.0
1976-09-20,0.0,0.541885274002351,0.5229822993278503,0.5229822993278503,68000,0.0,0.0
1976-09-21,0.0,0.541885274002351,0.5229822993278503,0.5229822993278503,27200,0.0,0.0
1976-09-22,0.0,0.5481864448104585,0.5292834639549255,0.5292834639549255,47200,0.0,0.0
1976-09-23,0.0,0.567089031482565,0.5481860637664795,0.5481860637664795,48800,0.0,0.0
1976-09-24,0.0,0.5607883542083031,0.5418853759765625,0.5418853759765625,35200,0.0,0.0
1976-09-27,0.0,0.5481864448104585,0.5292834639549255,0.5292834639549255,37600,0.0,0.0
1976-09-28,0.0,0.541885274002351,0.5229822993278503,0.5229822993278503,38400,0.0,0.0
1976-09-29,0.0,0.541885274002351,0.5229822993278503,0.5229822993278503,8800,0.0,0.0
1976-09-30,0.0,0.535584411969999,0.516681432723999,0.516681432723999,24800,0.0,0.0
1976-10-01,0.0,0.535584411969999,0.516681432723999,0.516681432723999,31200,0.0,0.0
1976-10-04,0.0,0.535584411969999,0.516681432723999,0.516681432723999,18400,0.0,0.0
1976-10-05,0.0,0.535584411969999,0.516681432723999,0.516681432723999,31200,0.0,0.0
1976-10-06,0.0,0.535584411969999,0.516681432723999,0.516681432723999,25600,0.0,0.0
1976-10-07,0.0,0.535584411969999,0.516681432723999,0.516681432723999,6400,0.0,0.0
1976-10-08,0.0,0.541885274002351,0.5229822993278503,0.5229822993278503,41600,0.0,0.0
1976-10-11,0.0,0.541885274002351,0.5229822993278503,0.5229822993278503,12800,0.0,0.0
1976-10-12,0.0,0.541885274002351,0.5229822993278503,0.5229822993278503,35200,0.0,0.0
1976-10-13,0.0,0.535584411969999,0.516681432723999,0.516681432723999,800,0.0,0.0
1976-10-14,0.0,0.5166814553586743,0.49777847528457647,0.4977784752845764,52000,0.0,0.0
1976-10-15,0.0,0.5229823790490628,0.5040794014930725,0.5040794014930725,15200,0.0,0.0
1976-10-18,0.0,0.5229823790490628,0.5040794014930725,0.5040794014930725,12800,0.0,0.0
1976-10-19,0.0,0.5229823790490628,0.5040794014930725,0.5040794014930725,4000,0.0,0.0
1976-10-20,0.0,0.5292832409894025,0.5103802680969238,0.5103802680969238,18400,0.0,0.0
1976-10-21,0.0,0.5292832409894025,0.5103802680969238,0.5103802680969238,36800,0.0,0.0
1976-10-22,0.0,0.5229823790490628,0.5040794014930725,0.5040794014930725,20000,0.0,0.0
1976-10-25,0.0,0.5229823790490628,0.5040794014930725,0.5040794014930725,6400,0.0,0.0
1976-10-26,0.0,0.5229823790490628,0.5040794014930725,0.5040794014930725,12000,0.0,0.0
1976-10-27,0.0,0.5166814553586743,0.49777847528457647,0.4977784752845764,14400,0.0,0.0
1976-10-28,0.49777847528457647,0.49777847528457647,0.49777847528457647,0.4977784752845764,0,0.0,0.0
1976-10-29,0.0,0.5166814553586743,0.49777847528457647,0.4977784752845764,4000,0.0,0.0
1976-11-01,0.0,0.5166814553586743,0.49777847528457647,0.4977784752845764,12800,0.0,0.0
1976-11-03,0.0,0.5103806245785494,0.49147763848304754,0.4914776384830475,21600,0.0,0.0
1976-11-04,0.0,0.5166814553586743,0.49777847528457647,0.4977784752845764,16800,0.0,0.0
1976-11-05,0.0,0.5166814553586743,0.49777847528457647,0.4977784752845764,4800,0.0,0.0
1976-11-08,0.0,0.5103806245785494,0.49147763848304754,0.4914776384830475,8800,0.0,0.0
1976-11-09,0.0,0.4977783129403466,0.4788753390312195,0.4788753390312195,33600,0.0,0.0
1976-11-10,0.0,0.5040796081741136,0.4851766228675843,0.48517662286758423,15200,0.0,0.0
1976-11-11,0.0,0.5040796081741136,0.4851766228675843,0.48517662286758423,32800,0.0,0.0
1976-11-12,0.0,0.5103806245785494,0.49147763848304754,0.4914776384830475,8000,0.0,0.0
1976-11-15,0.0,0.5103806245785494,0.49147763848304754,0.4914776384830475,24800,0.0,0.0
1976-11-16,0.0,0.5040796081741136,0.4851766228675843,0.48517662286758423,60800,0.0,0.0
1976-11-17,0.0,0.5103806245785494,0.49147763848304754,0.4914776384830475,21600,0.0,0.0
1976-11-18,0.0,0.5103806245785494,0.49147763848304754,0.4914776384830475,24800,0.0,0.0
1976-11-19,0.0,0.5103806245785494,0.49147763848304754,0.4914776384830475,30400,0.0,0.0
1976-11-22,0.0,0.5103806245785494,0.49147763848304754,0.4914776384830475,24000,0.0,0.0
1976-11-23,0.0,0.5040796081741136,0.4851766228675843,0.48517662286758423,18400,0.0,0.0
1976-11-24,0.0,0.4977783129403466,0.4788753390312195,0.4788753390312195,22400,0.0,0.0
1976-11-26,0.0,0.4977783129403466,0.4788753390312195,0.4788753390312195,13600,0.0,0.0
1976-11-29,0.0,0.5103806245785494,0.49147763848304754,0.4914776384830475,54400,0.0,0.0
1976-11-30,0.0,0.5103806245785494,0.49147763848304754,0.4914776384830475,10400,0.0,0.0
1976-12-01,0.0,0.5166814553586743,0.49777847528457647,0.4977784752845764,24800,0.0,0.0
1976-12-02,0.0,0.5166814553586743,0.49777847528457647,0.4977784752845764,24000,0.0,0.0
1976-12-03,0.0,0.5229823790490628,0.5040794014930725,0.5040794014930725,59200,0.0,0.0
1976-12-06,0.0,0.5229823790490628,0.5040794014930725,0.5040794014930725,56000,0.0,0.0
1976-12-07,0.0,0.5229823790490628,0.5040794014930725,0.5040794014930725,70400,0.0,0.0
1976-12-08,0.0,0.5229823790490628,0.5040794014930725,0.5040794014930725,44000,0.0,0.0
1976-12-09,0.0,0.5229823790490628,0.5040794014930725,0.5040794014930725,41600,0.0,0.0
1976-12-10,0.0,0.5103806245785494,0.49147763848304754,0.4914776384830475,97600,0.0,0.0
1976-12-13,0.0,0.5229823790490628,0.5040794014930725,0.5040794014930725,68000,0.0,0.0
1976-12-14,0.0,0.535584411969999,0.516681432723999,0.516681432723999,126400,0.0,0.0
1976-12-15,0.0,0.5292832409894025,0.5103802680969238,0.5103802680969238,38400,0.0,0.0
1976-12-16,0.0,0.541885274002351,0.5229822993278503,0.5229822993278503,25600,0.0,0.0
1976-12-17,0.0,0.5481864448104585,0.5292834639549255,0.5292834639549255,32000,0.0,0.0
1976-12-20,0.0,0.5607883542083031,0.5418853759765625,0.5418853759765625,29600,0.0,0.0
1976-12-21,0.0,0.567089031482565,0.5481860637664795,0.5481860637664795,66400,0.0,0.0
1976-12-22,0.0,0.567089031482565,0.5481860637664795,0.5481860637664795,28800,0.0,0.0
1976-12-23,0.0,0.5733905719085173,0.5544875860214233,0.5544875860214233,12000,0.0,0.0
1976-12-27,0.0,0.567089031482565,0.5481860637664795,0.5481860637664795,7200,0.0,0.0
1976-12-28,0.0,0.5733905719085173,0.5544875860214233,0.5544875860214233,34400,0.0,0.0
1976-12-29,0.0,0.5733905719085173,0.5544875860214233,0.5544875860214233,25600,0.0,0.0
1976-12-30,0.0,0.567089031482565,0.5481860637664795,0.5481860637664795,30400,0.0,0.0
1976-12-31,0.0,0.6111964234646331,0.5922934412956238,0.5922934412956238,49600,0.0,0.0
1977-01-03,0.0,0.6111964234646331,0.5922934412956238,0.5922934412956238,86400,0.0,0.0
1977-01-04,0.0,0.6111964234646331,0.5922934412956238,0.5922934412956238,14400,0.0,0.0
