Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-27,0.4252994954586029,0.4252994954586029,0.4138049145002623,0.4252994954586029,454400.0,0.0,0.0
1987-07-28,0.4252994954586029,0.4252994954586029,0.4138049145002623,0.4252994954586029,352000.0,0.0,0.0
1987-07-29,0.4252994954586029,0.4252994954586029,0.41955220497943263,0.4252994954586029,41600.0,0.0,0.0
1987-07-30,0.419552356004715,0.419552356004715,0.4138050634567052,0.41955235600471497,224000.0,0.0,0.0
1987-07-31,0.4195523031160865,0.4195523031160865,0.4080577194690704,0.40805771946907043,499200.0,0.0,0.0
1987-08-03,0.4080578337113063,0.4252997140089671,0.4080578337113063,0.41380512714385986,201600.0,0.0,0.0
1987-08-04,0.41380512714385986,0.4195524205764135,0.41380512714385986,0.41380512714385986,489600.0,0.0,0.0
1987-08-05,0.4080577194690704,0.4080577194690704,0.40231042764556235,0.40805771946907043,105600.0,0.0,0.0
1987-08-06,0.40805772287505016,0.4138050147465297,0.40231043100357056,0.40231043100357056,48000.0,0.0,0.0
1987-08-07,0.40231043100357056,0.4138050147465297,0.40231043100357056,0.40231043100357056,915200.0,0.0,0.0
1987-08-10,0.4080578337113063,0.41380512714385986,0.4080578337113063,0.41380512714385986,1030400.0,0.0,0.0
1987-08-11,0.4138050634567052,0.419552356004715,0.4080577709086954,0.41955235600471497,201600.0,0.0,0.0
1987-08-12,0.419552403071831,0.419552403071831,0.4138051098790662,0.4166787564754486,867200.0,0.0,0.0
1987-08-13,0.41667865720433245,0.4195523031160865,0.4080577194690704,0.40805771946907043,3088000.0,0.0,0.0
1987-08-14,0.40805781668630137,0.4166787564754486,0.40805781668630137,0.4166787564754486,688000.0,0.0,0.0
1987-08-17,0.4166787564754486,0.4166787564754486,0.4166787564754486,0.4166787564754486,25600.0,0.0,0.0
1987-08-18,0.4166787097307101,0.419552356004715,0.4080577709086954,0.41955235600471497,547200.0,0.0,0.0
1987-08-19,0.419552356004715,0.419552356004715,0.4138050634567052,0.41955235600471497,44800.0,0.0,0.0
1987-08-20,0.419552356004715,0.419552356004715,0.4138050634567052,0.41955235600471497,64000.0,0.0,0.0
1987-08-21,0.419552356004715,0.419552356004715,0.4138050634567052,0.41955235600471497,102400.0,0.0,0.0
1987-08-24,0.419552403071831,0.419552403071831,0.4138051098790662,0.4166787564754486,473600.0,0.0,0.0
1987-08-25,0.4195523156147254,0.43679419159889216,0.4195523156147254,0.4367941915988922,387200.0,0.0,0.0
1987-08-26,0.4425413906574249,0.45403597223294245,0.4425413906574249,0.4425413906574249,1068800.0,0.0,0.0
1987-08-27,0.44254158946532235,0.4540361762046814,0.44254158946532235,0.4540361762046814,28800.0,0.0,0.0
1987-08-28,0.45403584914329725,0.45403584914329725,0.4396676260691423,0.44828855991363525,2569600.0,0.0,0.0
1987-08-31,0.44828855991363525,0.44828855991363525,0.4425412706839733,0.44828855991363525,288000.0,0.0,0.0
1987-09-01,0.4482886814451837,0.45403597223294245,0.4396677452635455,0.4425413906574249,857600.0,0.0,0.0
1987-09-02,0.4425414704101186,0.4425414704101186,0.4080577194690704,0.40805771946907043,963200.0,0.0,0.0
1987-09-03,0.4080578337113063,0.4195524205764135,0.4080578337113063,0.41380512714385986,816000.0,0.0,0.0
1987-09-04,0.41380512714385986,0.41380512714385986,0.4080578337113063,0.41380512714385986,96000.0,0.0,0.0
1987-09-08,0.4080578337113063,0.4080578337113063,0.3793213665485382,0.3793213665485382,470400.0,0.0,0.0
1987-09-09,0.3793213665485382,0.38506865998109185,0.3735740731159846,0.3793213665485382,140800.0,0.0,0.0
1987-09-10,0.3850685553891318,0.40231043100357056,0.3850685553891318,0.40231043100357056,512000.0,0.0,0.0
1987-09-11,0.4023105402787527,0.41380512714385986,0.4023105402787527,0.41380512714385986,144000.0,0.0,0.0
1987-09-14,0.41380512714385986,0.41380512714385986,0.4080578337113063,0.41380512714385986,108800.0,0.0,0.0
1987-09-15,0.41380501129257846,0.41380501129257846,0.4080577194690704,0.40805771946907043,32000.0,0.0,0.0
1987-09-16,0.4080577194690704,0.4080577194690704,0.4080577194690704,0.40805771946907043,0.0,0.0,0.0
1987-09-17,0.4080577194690704,0.4080577194690704,0.40231042764556235,0.40805771946907043,64000.0,0.0,0.0
1987-09-18,0.4080578337113063,0.41380512714385986,0.4023105402787527,0.41380512714385986,92800.0,0.0,0.0
1987-09-21,0.41380512714385986,0.41380512714385986,0.4023105402787527,0.41380512714385986,70400.0,0.0,0.0
1987-09-22,0.41380512714385986,0.41380512714385986,0.4080578337113063,0.41380512714385986,41600.0,0.0,0.0
1987-09-23,0.4138049145002623,0.4252994954586029,0.4138049145002623,0.4252994954586029,179200.0,0.0,0.0
1987-09-24,0.4252996485527248,0.4310469411007346,0.419552356004715,0.41955235600471497,198400.0,0.0,0.0
1987-09-25,0.41955220497943263,0.4252994954586029,0.41955220497943263,0.4252994954586029,131200.0,0.0,0.0
1987-09-28,0.4252994954586029,0.4252994954586029,0.4138049145002623,0.4252994954586029,256000.0,0.0,0.0
1987-09-29,0.4195524205764135,0.4195524205764135,0.41380512714385986,0.41380512714385986,326400.0,0.0,0.0
1987-09-30,0.4138050634567052,0.4310469411007346,0.4138050634567052,0.41955235600471497,134400.0,0.0,0.0
1987-10-01,0.4252995071032189,0.43679408837627887,0.4252995071032189,0.4339204430580139,825600.0,0.0,0.0
1987-10-02,0.4339204430580139,0.4425413790128089,0.4310467977397489,0.4339204430580139,1126400.0,0.0,0.0
1987-10-05,0.43679409986966616,0.4425413906574249,0.43679409986966616,0.4425413906574249,752000.0,0.0,0.0
1987-10-06,0.44254148359361445,0.44254148359361445,0.43679419159889216,0.4367941915988922,60800.0,0.0,0.0
1987-10-07,0.4367941347757975,0.4367941347757975,0.43104684352874756,0.43104684352874756,108800.0,0.0,0.0
1987-10-08,0.43104684352874756,0.4367941347757975,0.43104684352874756,0.43104684352874756,220800.0,0.0,0.0
1987-10-09,0.43104684352874756,0.43104684352874756,0.43104684352874756,0.43104684352874756,0.0,0.0,0.0
1987-10-12,0.43104688676310254,0.43104688676310254,0.4080577194690704,0.40805771946907043,883200.0,0.0,0.0
1987-10-13,0.40805781668630137,0.419552403071831,0.40805781668630137,0.4166787564754486,886400.0,0.0,0.0
1987-10-14,0.4080577194690704,0.4080577194690704,0.4080577194690704,0.40805771946907043,6400.0,0.0,0.0
1987-10-15,0.4080577194690704,0.4080577194690704,0.3965631358220543,0.40805771946907043,419200.0,0.0,0.0
1987-10-16,0.39656314604422627,0.39656314604422627,0.3793212701292599,0.3908158540725708,288000.0,0.0,0.0
1987-10-19,0.3793213439398798,0.3793213439398798,0.3333429992198944,0.3333429992198944,1526400.0,0.0,0.0
1987-10-20,0.3275956245405333,0.3275956245405333,0.3103537495647158,0.3218483328819275,1008000.0,0.0,0.0
1987-10-21,0.3218483209609986,0.35058477818965916,0.3161010295152664,0.344837486743927,2457600.0,0.0,0.0
1987-10-22,0.34483745946722516,0.34483745946722516,0.3304692319894241,0.33909016847610474,960000.0,0.0,0.0
1987-10-23,0.33334291295001384,0.33334291295001384,0.32759562134742737,0.32759562134742737,800000.0,0.0,0.0
1987-10-26,0.3218482503524193,0.3218482503524193,0.29023815433566386,0.2988590896129608,8713600.0,0.0,0.0
1987-10-27,0.2988590896129608,0.31610096016755473,0.2988590896129608,0.2988590896129608,492800.0,0.0,0.0
1987-10-28,0.2988591939210892,0.2988591939210892,0.27587002515792847,0.27587002515792847,752000.0,0.0,0.0
1987-10-29,0.2758700215086645,0.28161731362342834,0.2758700215086645,0.28161731362342834,249600.0,0.0,0.0
1987-10-30,0.28161729706658256,0.31035375595092773,0.27587000528971356,0.31035375595092773,5776000.0,0.0,0.0
1987-11-02,0.31035375595092773,0.31897469361623126,0.3046064641740587,0.31035375595092773,761600.0,0.0,0.0
1987-11-03,0.3046065866947174,0.3046065866947174,0.3046065866947174,0.3046065866947174,160000.0,0.0,0.0
1987-11-04,0.3046064641740587,0.31610104772779674,0.3046064641740587,0.31035375595092773,995200.0,0.0,0.0
1987-11-05,0.31035366491837935,0.32184824510054155,0.30460637482729824,0.31610095500946045,582400.0,0.0,0.0
1987-11-06,0.31610102803857476,0.31897467374801636,0.3103537366196916,0.31897467374801636,1593600.0,0.0,0.0
1987-11-09,0.31610104772779674,0.31610104772779674,0.3046064641740587,0.31035375595092773,201600.0,0.0,0.0
1987-11-10,0.31035375595092773,0.31035375595092773,0.2988591723971897,0.31035375595092773,1196800.0,0.0,0.0
1987-11-11,0.31035375595092773,0.31035375595092773,0.3046064641740587,0.31035375595092773,35200.0,0.0,0.0
1987-11-12,0.31035380274335916,0.3161010953867547,0.3074801564216614,0.3074801564216614,198400.0,0.0,0.0
1987-11-13,0.3074800198728388,0.31610095500946045,0.30460637482729824,0.31610095500946045,102400.0,0.0,0.0
1987-11-16,0.31610104772779674,0.31610104772779674,0.2988591723971897,0.31035375595092773,825600.0,0.0,0.0
1987-11-17,0.29885913561848765,0.29885913561848765,0.2931118445489013,0.29598549008369446,2947200.0,0.0,0.0
1987-11-18,0.2959854445205285,0.2988590896129608,0.29023815433566386,0.2988590896129608,947200.0,0.0,0.0
1987-11-19,0.2988591241836548,0.2988591241836548,0.28736454248428345,0.28736454248428345,220800.0,0.0,0.0
1987-11-20,0.28736454248428345,0.2988591241836548,0.28736454248428345,0.28736454248428345,1091200.0,0.0,0.0
1987-11-23,0.28736454248428345,0.2931118333339691,0.28736454248428345,0.28736454248428345,736000.0,0.0,0.0
1987-11-24,0.28736450924323154,0.2988590896129608,0.28736450924323154,0.2988590896129608,22400.0,0.0,0.0
1987-11-25,0.2988591241836548,0.2988591241836548,0.28736454248428345,0.28736454248428345,32000.0,0.0,0.0
1987-11-27,0.28736454248428345,0.28736454248428345,0.28736454248428345,0.28736454248428345,0.0,0.0,0.0
1987-11-30,0.28736460573819217,0.28736460573819217,0.2729963754512826,0.28161731362342834,1481600.0,0.0,0.0
1987-12-01,0.28161731734871864,0.28161731734871864,0.27587002515792847,0.27587002515792847,115200.0,0.0,0.0
1987-12-02,0.27587002896248025,0.27587002896248025,0.26724909055740276,0.2701227366924286,1328000.0,0.0,0.0
1987-12-03,0.27012263007999693,0.28161721008340107,0.27012263007999693,0.27874356508255005,2099200.0,0.0,0.0
1987-12-04,0.27587002515792847,0.27587002515792847,0.2701227329671383,0.27587002515792847,124800.0,0.0,0.0
1987-12-07,0.27587002896248025,0.2816173212325319,0.2701227366924286,0.2701227366924286,720000.0,0.0,0.0
1987-12-08,0.27012272939390064,0.28161731362342834,0.27012272939390064,0.28161731362342834,883200.0,0.0,0.0
1987-12-09,0.2816173352447211,0.30460650546877993,0.2816173352447211,0.2931119203567505,176000.0,0.0,0.0
1987-12-10,0.310353746539668,0.33334291295001384,0.310353746539668,0.32759562134742737,3465600.0,0.0,0.0
1987-12-11,0.32759553519162266,0.32759553519162266,0.31610095500946045,0.31610095500946045,908800.0,0.0,0.0
1987-12-14,0.31610104772779674,0.3218483395046658,0.31035375595092773,0.31035375595092773,985600.0,0.0,0.0
1987-12-15,0.3103536804881665,0.316100970867577,0.3103536804881665,0.3132273256778717,854400.0,0.0,0.0
1987-12-16,0.3132273099639199,0.31610095500946045,0.31035366491837935,0.31610095500946045,297600.0,0.0,0.0
1987-12-17,0.31610095500946045,0.31610095500946045,0.31035366491837935,0.31610095500946045,553600.0,0.0,0.0
1987-12-18,0.31610095500946045,0.31610095500946045,0.31035366491837935,0.31610095500946045,953600.0,0.0,0.0
1987-12-21,0.31610104772779674,0.31610104772779674,0.31035375595092773,0.31035375595092773,403200.0,0.0,0.0
1987-12-22,0.3103537495647158,0.3218483328819275,0.3103537495647158,0.3218483328819275,96000.0,0.0,0.0
1987-12-23,0.3218483328819275,0.3275956245405333,0.3103537495647158,0.3218483328819275,214400.0,0.0,0.0
1987-12-24,0.32759562134742737,0.32759562134742737,0.32759562134742737,0.32759562134742737,153600.0,0.0,0.0
1987-12-28,0.32184824510054155,0.32184824510054155,0.31610095500946045,0.31610095500946045,99200.0,0.0,0.0
1987-12-29,0.3161010412233216,0.3218483328819275,0.3046064579061099,0.3218483328819275,556800.0,0.0,0.0
1987-12-30,0.3218484298042629,0.3333430165829866,0.31610113641490106,0.33046936988830566,179200.0,0.0,0.0
1987-12-31,0.3304693526748953,0.33909029230989257,0.3275957061298962,0.3333429992198944,208000.0,0.0,0.0
1988-01-04,0.3333429038524628,0.35058477818965916,0.3333429038524628,0.344837486743927,588800.0,0.0,0.0
1988-01-05,0.35058479217382577,0.3735739588737488,0.35058479217382577,0.3735739588737488,624000.0,0.0,0.0
1988-01-06,0.3735739588737488,0.3735739588737488,0.3620793755237873,0.3735739588737488,332800.0,0.0,0.0
1988-01-07,0.37357400554095127,0.37357400554095127,0.3620794207550758,0.3707003593444824,851200.0,0.0,0.0
1988-01-08,0.3707002862356603,0.3735739318653941,0.3620793493464589,0.3678266406059265,652800.0,0.0,0.0
1988-01-11,0.35633212327957153,0.35633212327957153,0.3448375386576499,0.35633212327957153,380800.0,0.0,0.0
1988-01-12,0.35633212327957153,0.35633212327957153,0.3448375386576499,0.35633212327957153,64000.0,0.0,0.0
1988-01-13,0.3505848646163941,0.3505848646163941,0.3390902788912664,0.35058486461639404,227200.0,0.0,0.0
1988-01-14,0.35058477818965916,0.35058477818965916,0.344837486743927,0.344837486743927,96000.0,0.0,0.0
1988-01-15,0.3448374366760254,0.36207930850982667,0.3448374366760254,0.3592056632041931,512000.0,0.0,0.0
1988-01-18,0.3505848646163941,0.3505848646163941,0.3505848646163941,0.35058486461639404,150400.0,0.0,0.0
1988-01-19,0.3505847504583456,0.3505847504583456,0.33909016847610474,0.33909016847610474,99200.0,0.0,0.0
1988-01-20,0.3390901952981949,0.344837486743927,0.3390901952981949,0.344837486743927,89600.0,0.0,0.0
1988-01-21,0.34483758539989073,0.34483758539989073,0.3333429992198944,0.3333429992198944,35200.0,0.0,0.0
1988-01-22,0.3333429992198944,0.34483758539989073,0.3333429992198944,0.3333429992198944,64000.0,0.0,0.0
1988-01-25,0.3390901952981949,0.344837486743927,0.3390901952981949,0.344837486743927,54400.0,0.0,0.0
1988-01-26,0.344837486743927,0.344837486743927,0.344837486743927,0.344837486743927,0.0,0.0,0.0
1988-01-27,0.34483756337847027,0.34483756337847027,0.33909027065549574,0.34196391701698303,76800.0,0.0,0.0
1988-01-28,0.3419639253225483,0.3505848646163941,0.3390902788912664,0.35058486461639404,22400.0,0.0,0.0
1988-01-29,0.344837486743927,0.344837486743927,0.344837486743927,0.344837486743927,60800.0,0.0,0.0
1988-02-01,0.34483745946722516,0.34483745946722516,0.33909016847610474,0.33909016847610474,2950400.0,0.0,0.0
1988-02-02,0.33909016847610474,0.34483745946722516,0.33909016847610474,0.33909016847610474,1459200.0,0.0,0.0
1988-02-03,0.33909016847610474,0.34483745946722516,0.33909016847610474,0.33909016847610474,44800.0,0.0,0.0
1988-02-04,0.33334291295001384,0.33334291295001384,0.32759562134742737,0.32759562134742737,211200.0,0.0,0.0
1988-02-05,0.3275956245405333,0.3275956245405333,0.3218483328819275,0.3218483328819275,153600.0,0.0,0.0
1988-02-08,0.31610095500946045,0.31610095500946045,0.31610095500946045,0.31610095500946045,12800.0,0.0,0.0
1988-02-09,0.31610095500946045,0.31610095500946045,0.31610095500946045,0.31610095500946045,0.0,0.0,0.0
1988-02-10,0.31610095500946045,0.32184824510054155,0.31610095500946045,0.31610095500946045,51200.0,0.0,0.0
1988-02-11,0.31610095500946045,0.32184824510054155,0.31610095500946045,0.31610095500946045,262400.0,0.0,0.0
1988-02-12,0.31610095500946045,0.31610095500946045,0.31610095500946045,0.31610095500946045,54400.0,0.0,0.0
1988-02-16,0.31610095500946045,0.31610095500946045,0.31035366491837935,0.31610095500946045,25600.0,0.0,0.0
1988-02-17,0.316100970867577,0.316100970867577,0.3103536804881665,0.3132273256778717,67200.0,0.0,0.0
1988-02-18,0.31322740183936226,0.31610104772779674,0.31035375595092773,0.31035375595092773,569600.0,0.0,0.0
1988-02-19,0.31035375595092773,0.31610104772779674,0.31035375595092773,0.31035375595092773,361600.0,0.0,0.0
1988-02-22,0.31035380274335916,0.3161010953867547,0.30460651009996365,0.3074801564216614,361600.0,0.0,0.0
1988-02-23,0.31610095500946045,0.31610095500946045,0.31610095500946045,0.31610095500946045,6400.0,0.0,0.0
1988-02-24,0.31610100451162304,0.34483745946722516,0.3103537135205026,0.33909016847610474,4736000.0,0.0,0.0
1988-02-25,0.3390901952981949,0.35058477818965916,0.3390901952981949,0.344837486743927,272000.0,0.0,0.0
1988-02-26,0.344837486743927,0.344837486743927,0.3333429038524628,0.344837486743927,105600.0,0.0,0.0
1988-02-29,0.3448375386576499,0.35633212327957153,0.3448375386576499,0.35633212327957153,246400.0,0.0,0.0
1988-03-01,0.35633212327957153,0.3620794155905324,0.35633212327957153,0.35633212327957153,147200.0,0.0,0.0
1988-03-02,0.35633214882441927,0.3620794415473938,0.35633214882441927,0.3620794415473938,179200.0,0.0,0.0
1988-03-03,0.3620793493464589,0.3678266406059265,0.3620793493464589,0.3678266406059265,832000.0,0.0,0.0
1988-03-04,0.3678266406059265,0.3678266406059265,0.3620793493464589,0.3678266406059265,518400.0,0.0,0.0
1988-03-07,0.3678266406059265,0.3735739318653941,0.3678266406059265,0.3678266406059265,297600.0,0.0,0.0
1988-03-08,0.367826779683431,0.3793213665485382,0.3620794862508774,0.3793213665485382,518400.0,0.0,0.0
1988-03-09,0.38506844294243964,0.40231031352195185,0.38506844294243964,0.39656302332878113,1027200.0,0.0,0.0
1988-03-10,0.39656324684619904,0.39656324684619904,0.3793213665485382,0.3793213665485382,355200.0,0.0,0.0
1988-03-11,0.37932124422557323,0.38506853580474854,0.37070030685681016,0.38506853580474854,1632000.0,0.0,0.0
1988-03-14,0.38506853580474854,0.39656311896309926,0.38506853580474854,0.38506853580474854,1846400.0,0.0,0.0
1988-03-15,0.38506844294243964,0.40231031352195185,0.38506844294243964,0.39656302332878113,1398400.0,0.0,0.0
1988-03-16,0.39656309604644774,0.44254142602284746,0.39656309604644774,0.43104684352874756,2566400.0,0.0,0.0
1988-03-17,0.4310470074415207,0.4310470074415207,0.41380512714385986,0.41380512714385986,662400.0,0.0,0.0
1988-03-18,0.4138050147465297,0.4195523066180093,0.3908158472606114,0.40231043100357056,1932800.0,0.0,0.0
1988-03-21,0.4080577194690704,0.4080577194690704,0.4080577194690704,0.40805771946907043,12800.0,0.0,0.0
1988-03-22,0.4080577194690704,0.4080577194690704,0.40231042764556235,0.40805771946907043,198400.0,0.0,0.0
1988-03-23,0.39656302332878113,0.39656302332878113,0.39656302332878113,0.39656302332878113,3200.0,0.0,0.0
1988-03-24,0.39656313913209096,0.40231043100357056,0.39656313913209096,0.40231043100357056,240000.0,0.0,0.0
1988-03-25,0.3908158540725708,0.3908158540725708,0.3908158540725708,0.3908158540725708,54400.0,0.0,0.0
1988-03-28,0.3908158273839239,0.3908158273839239,0.37932124422557323,0.38506853580474854,380800.0,0.0,0.0
1988-03-29,0.38506856210091533,0.39656314604422627,0.38506856210091533,0.3908158540725708,1977600.0,0.0,0.0
1988-03-30,0.3908158273839239,0.3908158273839239,0.38506853580474854,0.38506853580474854,80000.0,0.0,0.0
1988-03-31,0.38506853580474854,0.38506853580474854,0.37357395264639787,0.38506853580474854,982400.0,0.0,0.0
1988-04-04,0.38506865998109185,0.38506865998109185,0.3735740731159846,0.3793213665485382,460800.0,0.0,0.0
1988-04-05,0.379321198993259,0.3908157807809335,0.37357390809942176,0.3879421353340149,1600000.0,0.0,0.0
1988-04-06,0.3793213665485382,0.3793213665485382,0.3793213665485382,0.3793213665485382,3200.0,0.0,0.0
1988-04-07,0.3793213665485382,0.39081595341364544,0.3793213665485382,0.3793213665485382,121600.0,0.0,0.0
1988-04-08,0.3793213665485382,0.3793213665485382,0.3735740731159846,0.3793213665485382,320000.0,0.0,0.0
1988-04-11,0.37932124422557323,0.38506853580474854,0.37932124422557323,0.38506853580474854,291200.0,0.0,0.0
1988-04-12,0.38506856210091533,0.3908158540725708,0.38506856210091533,0.3908158540725708,595200.0,0.0,0.0
1988-04-13,0.3908158540725708,0.3908158540725708,0.38506856210091533,0.3908158540725708,793600.0,0.0,0.0
1988-04-14,0.38506853580474854,0.38506853580474854,0.37932124422557323,0.38506853580474854,841600.0,0.0,0.0
1988-04-15,0.38506853580474854,0.38506853580474854,0.37357395264639787,0.38506853580474854,44800.0,0.0,0.0
1988-04-18,0.3735739588737488,0.3735739588737488,0.3735739588737488,0.3735739588737488,48000.0,0.0,0.0
1988-04-19,0.3735739104729846,0.38506849233369184,0.3735739104729846,0.382194846868515,569600.0,0.0,0.0
1988-04-20,0.3821948900151609,0.38506853580474854,0.37932124422557323,0.38506853580474854,214400.0,0.0,0.0
1988-04-21,0.38506853580474854,0.38506853580474854,0.37932124422557323,0.38506853580474854,435200.0,0.0,0.0
1988-04-22,0.38506865998109185,0.38506865998109185,0.3793213665485382,0.3793213665485382,323200.0,0.0,0.0
1988-04-25,0.3793212701292599,0.39656314604422627,0.3793212701292599,0.3908158540725708,2451200.0,0.0,0.0
1988-04-26,0.3908158540725708,0.3908158540725708,0.38506856210091533,0.3908158540725708,1430400.0,0.0,0.0
1988-04-27,0.3908158540725708,0.3908158540725708,0.38794220808674307,0.3908158540725708,1347200.0,0.0,0.0
1988-04-28,0.3879421353340149,0.3879421353340149,0.3879421353340149,0.3879421353340149,6400.0,0.0,0.0
1988-04-29,0.38794218159433624,0.3908158273839239,0.37932124422557323,0.38506853580474854,569600.0,0.0,0.0
1988-05-02,0.38506865998109185,0.39081595341364544,0.3793213665485382,0.3793213665485382,1145600.0,0.0,0.0
1988-05-03,0.3793213665485382,0.38219501326481503,0.3735740731159846,0.3793213665485382,246400.0,0.0,0.0
1988-05-04,0.37932125054872956,0.37932125054872956,0.3735739588737488,0.3735739588737488,54400.0,0.0,0.0
1988-05-05,0.3735739588737488,0.3735739588737488,0.3620793755237873,0.3735739588737488,1248000.0,0.0,0.0
1988-05-06,0.3678266406059265,0.3678266406059265,0.3620793493464589,0.3678266406059265,326400.0,0.0,0.0
1988-05-09,0.36782662699541707,0.36782662699541707,0.3620793359486137,0.3649529814720154,812800.0,0.0,0.0
1988-05-10,0.36495302136127766,0.3735739588737488,0.3620793755237873,0.3735739588737488,524800.0,0.0,0.0
1988-05-11,0.3678266406059265,0.3678266406059265,0.3620793493464589,0.3678266406059265,531200.0,0.0,0.0
1988-05-12,0.36782670790149324,0.36782670790149324,0.35633212327957153,0.35633212327957153,1603200.0,0.0,0.0
1988-05-13,0.35633212327957153,0.3620794155905324,0.35633212327957153,0.35633212327957153,508800.0,0.0,0.0
1988-05-16,0.3563321574789579,0.3620794503415217,0.3390902788912664,0.35058486461639404,662400.0,0.0,0.0
1988-05-17,0.34483756337847027,0.34483756337847027,0.33909027065549574,0.34196391701698303,1052800.0,0.0,0.0
1988-05-18,0.3419638139716649,0.3419638139716649,0.3333428774849843,0.33909016847610474,1651200.0,0.0,0.0
1988-05-19,0.33909029230989257,0.33909029230989257,0.3333429992198944,0.3333429992198944,1184000.0,0.0,0.0
1988-05-20,0.3333428774849843,0.34483745946722516,0.3304692319894241,0.33909016847610474,1737600.0,0.0,0.0
1988-05-23,0.3390903099723484,0.3390903099723484,0.32472207649894386,0.33046936988830566,5552000.0,0.0,0.0
1988-05-24,0.3304692319894241,0.33909016847610474,0.3275955864938639,0.33909016847610474,864000.0,0.0,0.0
1988-05-25,0.33909016847610474,0.33909016847610474,0.3275955864938639,0.33909016847610474,800000.0,0.0,0.0
1988-05-26,0.33909016847610474,0.33909016847610474,0.3275955864938639,0.33909016847610474,841600.0,0.0,0.0
1988-05-27,0.33046936988830566,0.33046936988830566,0.32759572319362473,0.33046936988830566,736000.0,0.0,0.0
1988-05-31,0.3304692581295967,0.344837486743927,0.3275956124067307,0.344837486743927,2976000.0,0.0,0.0
1988-06-01,0.34483745946722516,0.34483745946722516,0.3333428774849843,0.33909016847610474,1337600.0,0.0,0.0
1988-06-02,0.33621664576489346,0.33621664576489346,0.3275957061298962,0.3333429992198944,729600.0,0.0,0.0
1988-06-03,0.3333428774849843,0.33909016847610474,0.3333428774849843,0.33909016847610474,166400.0,0.0,0.0
1988-06-06,0.33909016847610474,0.33909016847610474,0.33909016847610474,0.33909016847610474,16000.0,0.0,0.0
1988-06-07,0.33909016847610474,0.34771110496278534,0.33909016847610474,0.33909016847610474,1536000.0,0.0,0.0
1988-06-08,0.33909016847610474,0.34483745946722516,0.33909016847610474,0.33909016847610474,70400.0,0.0,0.0
1988-06-09,0.33909016847610474,0.34483745946722516,0.33909016847610474,0.33909016847610474,2163200.0,0.0,0.0
1988-06-10,0.3390902788912664,0.3505848646163941,0.3390902788912664,0.35058486461639404,96000.0,0.0,0.0
1988-06-13,0.3505848309686107,0.3620794155905324,0.3448375386576499,0.35633212327957153,2716800.0,0.0,0.0
1988-06-14,0.3563320580869913,0.3678266406059265,0.3563320580869913,0.3678266406059265,556800.0,0.0,0.0
1988-06-15,0.36782666719876805,0.3735739588737488,0.35633208384880655,0.3735739588737488,3251200.0,0.0,0.0
1988-06-16,0.3735739588737488,0.3735739588737488,0.3735739588737488,0.3735739588737488,28800.0,0.0,0.0
1988-06-17,0.37357400554095127,0.37357400554095127,0.3649530669515447,0.3707003593444824,2160000.0,0.0,0.0
1988-06-20,0.3678266406059265,0.3678266406059265,0.3678266406059265,0.3678266406059265,89600.0,0.0,0.0
1988-06-21,0.3678266406059265,0.3735739318653941,0.3620793493464589,0.3678266406059265,3084800.0,0.0,0.0
1988-06-22,0.367826779683431,0.3793213665485382,0.367826779683431,0.3793213665485382,1737600.0,0.0,0.0
1988-06-23,0.37932124422557323,0.38506853580474854,0.37932124422557323,0.38506853580474854,204800.0,0.0,0.0
1988-06-24,0.38506848988709624,0.3879421353340149,0.379321198993259,0.3879421353340149,2316800.0,0.0,0.0
1988-06-27,0.38506853580474854,0.38506853580474854,0.37932124422557323,0.38506853580474854,2681600.0,0.0,0.0
1988-06-28,0.3793213665485382,0.3793213665485382,0.3793213665485382,0.3793213665485382,160000.0,0.0,0.0
1988-06-29,0.3793212701292599,0.3908158540725708,0.37357397815760446,0.3908158540725708,1683200.0,0.0,0.0
1988-06-30,0.39081573313561035,0.40231031352195185,0.38506844294243964,0.39656302332878113,1856000.0,0.0,0.0
1988-07-01,0.39368950005839853,0.39368950005839853,0.3908158540725708,0.3908158540725708,582400.0,0.0,0.0
1988-07-05,0.3908158540725708,0.39656314604422627,0.38506856210091533,0.3908158540725708,387200.0,0.0,0.0
1988-07-06,0.390815833898691,0.390815833898691,0.3735739588737488,0.3735739588737488,1264000.0,0.0,0.0
1988-07-07,0.3735739588737488,0.3735739588737488,0.3620793755237873,0.3735739588737488,419200.0,0.0,0.0
1988-07-08,0.3735739104729846,0.38506849233369184,0.367826619542631,0.382194846868515,2448000.0,0.0,0.0
1988-07-11,0.37644760471123917,0.37644760471123917,0.3707003130362584,0.3735739588737488,1148800.0,0.0,0.0
1988-07-12,0.3735739588737488,0.37932125054872956,0.36782666719876805,0.3735739588737488,1315200.0,0.0,0.0
1988-07-13,0.3735739588737488,0.3735739588737488,0.36782666719876805,0.3735739588737488,323200.0,0.0,0.0
1988-07-14,0.3793213665485382,0.3793213665485382,0.3793213665485382,0.3793213665485382,22400.0,0.0,0.0
1988-07-15,0.37932125054872956,0.37932125054872956,0.3735739588737488,0.3735739588737488,147200.0,0.0,0.0
1988-07-18,0.3735739588737488,0.37932125054872956,0.3735739588737488,0.3735739588737488,51200.0,0.0,0.0
1988-07-19,0.3735739588737488,0.37932125054872956,0.3735739588737488,0.3735739588737488,345600.0,0.0,0.0
