Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-30,1.453249278326927,1.453249278326927,1.4461255073547363,1.4461255073547363,14227200,0.0,0.0
1997-05-01,1.453249278326927,1.453249278326927,1.4461255073547363,1.4461255073547363,6643200,0.0,0.0
1997-05-02,1.4532495737075806,1.4603733461277157,1.4532495737075806,1.4532495737075806,33304000,0.0,0.0
1997-05-05,1.4603727448333814,1.4746202838073657,1.4603727448333814,1.4674965143203735,2324800,0.0,0.0
1997-05-06,1.4603731632232668,1.467496934751185,1.4603731632232668,1.4603731632232666,2300800,0.0,0.0
1997-05-07,1.4603733461277157,1.4603733461277157,1.4532495737075806,1.4532495737075806,1825600,0.0,0.0
1997-05-08,1.4603733461277157,1.4603733461277157,1.4532495737075806,1.4532495737075806,2902400,0.0,0.0
1997-05-09,1.4603727448333814,1.4674965143203735,1.4532489753463893,1.4674965143203735,3236800,0.0,0.0
1997-05-12,1.4674970470188895,1.4746208190917967,1.4674970470188895,1.4746208190917969,3656000,0.0,0.0
1997-05-13,1.4674970470188895,1.4746208190917967,1.4674970470188895,1.4746208190917969,13032000,0.0,0.0
1997-05-14,1.4746206374122546,1.4817444086074827,1.4746206374122546,1.481744408607483,5075200,0.0,0.0
1997-05-15,1.4746206374122546,1.4817444086074827,1.4746206374122546,1.481744408607483,344000,0.0,0.0
1997-05-16,1.4746206374122546,1.4817444086074827,1.4746206374122546,1.481744408607483,915200,0.0,0.0
1997-05-19,1.4817444186740452,1.6242198435465494,1.4817444186740452,1.6028485298156738,3504000,0.0,0.0
1997-05-20,1.6028489057834332,1.6028489057834332,1.574353814125061,1.574353814125061,761600,0.0,0.0
1997-05-21,1.5814771032119546,1.5886008739471436,1.5743533324767656,1.5886008739471436,1044800,0.0,0.0
1997-05-22,1.581477531519803,1.5886013041843068,1.5529824408617887,1.567229986190796,828800,0.0,0.0
1997-05-23,1.538734316825867,1.5458580868111718,1.524486776855257,1.5387343168258667,1184000,0.0,0.0
1997-05-27,1.5387349495520959,1.574353814125061,1.531611176637503,1.574353814125061,684800,0.0,0.0
1997-05-28,1.581477642059326,1.5886014152217554,1.5743538688968965,1.5814776420593262,364800,0.0,0.0
1997-05-29,1.5814770417554038,1.5957245826721194,1.5814770417554038,1.5957245826721191,620800,0.0,0.0
1997-05-30,1.5957246446823325,1.5957246446823325,1.5886008739471436,1.5886008739471436,107200,0.0,0.0
1997-06-02,1.5886008122137616,1.5957245826721194,1.5743532712970463,1.5957245826721191,347200,0.0,0.0
1997-06-03,1.5957245826721194,1.602848353130477,1.5886008122137616,1.5957245826721191,123200,0.0,0.0
1997-06-04,1.5957245826721194,1.5957245826721194,1.5886008122137616,1.5957245826721191,49600,0.0,0.0
1997-06-05,1.5957249329153416,1.6099724769592285,1.588601160893398,1.6099724769592285,166400,0.0,0.0
1997-06-06,1.602848704937285,1.6099724769592285,1.602848704937285,1.6099724769592285,46400,0.0,0.0
1997-06-09,1.617096248981172,1.617096248981172,1.6099724769592285,1.6099724769592285,289600,0.0,0.0
1997-06-10,1.6170969141854181,1.6740871138042874,1.6170969141854181,1.6669633388519287,2377600,0.0,0.0
1997-06-11,1.6883338561196544,1.7168289422988892,1.6740863130300372,1.7168289422988892,838400,0.0,0.0
1997-06-12,1.7239528816254412,1.7382004261016846,1.7239528816254412,1.7382004261016846,406400,0.0,0.0
1997-06-13,1.7382000636279096,1.7524476051330564,1.7382000636279096,1.7524476051330566,662400,0.0,0.0
1997-06-16,1.752447978524137,1.752447978524137,1.7239528894424436,1.7239528894424438,212800,0.0,0.0
1997-06-17,1.7382004261016846,1.7453241983398062,1.7239528816254412,1.7382004261016846,120000,0.0,0.0
1997-06-18,1.7239528816254412,1.7382004261016846,1.7239528816254412,1.7382004261016846,782400,0.0,0.0
1997-06-19,1.7310762928753363,1.7524476051330564,1.7310762928753363,1.7524476051330566,1115200,0.0,0.0
1997-06-20,1.7524480481786053,1.8094382286071777,1.7524480481786053,1.8094382286071777,172800,0.0,0.0
1997-06-23,1.7951906204223633,1.8165619373321535,1.7809430758158367,1.8165619373321533,545600,0.0,0.0
1997-06-24,1.8165615646318458,1.8593041896820068,1.8165615646318458,1.8593041896820068,104000,0.0,0.0
1997-06-25,1.866428973490022,1.9305429458618164,1.866428973490022,1.9305429458618164,216000,0.0,0.0
1997-06-26,1.9447899162769318,1.9946563243865967,1.9376661436898368,1.9946563243865967,1099200,0.0,0.0
1997-06-27,2.0017801434749427,2.0160276889801025,2.0017801434749427,2.0160276889801025,601600,0.0,0.0
1997-06-30,2.0730175320358524,2.222616735378646,2.0658937604481,2.2154929637908936,1540800,0.0,0.0
1997-07-01,2.201245513845914,2.3650922673037003,2.194121741956445,2.325911521911621,651200,0.0,0.0
1997-07-02,2.3259109991816844,2.3259109991816844,2.2760446071624756,2.2760446071624756,444800,0.0,0.0
1997-07-03,2.2938551253209543,2.308102672683196,2.2867313516398333,2.300978899002075,385600,0.0,0.0
1997-07-07,2.3009781713514883,2.3294732570648193,2.2938543999231555,2.3294732570648193,411200,0.0,0.0
1997-07-08,2.329473743071923,2.4078352451324463,2.3259118566146264,2.4078352451324463,369600,0.0,0.0
1997-07-09,2.4078345921343796,2.4078345921343796,2.386463279186441,2.4007108211517334,297600,0.0,0.0
1997-07-10,2.4007114907224736,2.4007114907224736,2.379340171813965,2.379340171813965,643200,0.0,0.0
1997-07-11,2.365091321014223,2.3935863971710205,2.365091321014223,2.3935863971710205,100800,0.0,0.0
1997-07-14,2.414959108413652,2.496882499997006,2.414959108413652,2.450577974319458,1049600,0.0,0.0
1997-07-15,2.4505778461522447,2.464825391769409,2.4398921869393715,2.464825391769409,464000,0.0,0.0
1997-07-16,2.46482431614536,2.479071855545044,2.46482431614536,2.479071855545044,467200,0.0,0.0
1997-07-17,2.471949490633878,2.471949490633878,2.4292068481445312,2.4292068481445312,425600,0.0,0.0
1997-07-18,2.4220828096309823,2.4220828096309823,2.365092625874959,2.379340171813965,235200,0.0,0.0
1997-07-21,2.375778389343848,2.375778389343848,2.3081025431706355,2.3152263164520264,246400,0.0,0.0
1997-07-22,2.3152263164520264,2.3152263164520264,2.3152263164520264,2.3152263164520264,27200,0.0,0.0
1997-07-23,2.3152252742432298,2.3152252742432298,2.308101504168635,2.3116633892059326,172800,0.0,0.0
1997-07-24,2.311664429811331,2.3152263164520264,2.30454065652994,2.3152263164520264,203200,0.0,0.0
1997-07-25,2.3152263164520264,2.322350089733417,2.311664429811331,2.3152263164520264,41600,0.0,0.0
1997-07-28,2.3009785094990796,2.308102281974309,2.3009785094990796,2.3045403957366943,28800,0.0,0.0
1997-07-29,2.3045397422110385,2.3045397422110385,2.2974159717559814,2.2974159717559814,72000,0.0,0.0
1997-07-30,2.3081021308898926,2.3081021308898926,2.3081021308898926,2.3081021308898926,75200,0.0,0.0
1997-07-31,2.3116645389929746,2.368654727935791,2.3116645389929746,2.368654727935791,67200,0.0,0.0
1997-08-01,2.3793396204270447,2.4149584770202637,2.347282649493147,2.4149584770202637,187200,0.0,0.0
1997-08-04,2.4007117531516338,2.4007117531516338,2.390026092529297,2.390026092529297,128000,0.0,0.0
1997-08-05,2.3935875724343694,2.4220826625823975,2.386463799897362,2.4220826625823975,96000,0.0,0.0
1997-08-06,2.4220826859704574,2.4327683448791504,2.4220826859704574,2.4327683448791504,38400,0.0,0.0
1997-08-07,2.4327684141307895,2.471949164577991,2.4327684141307895,2.464825391769409,38400,0.0,0.0
1997-08-08,2.454140233780973,2.454140233780973,2.3935881525410942,2.3971500396728516,209600,0.0,0.0
1997-08-11,2.38646233046019,2.38646233046019,2.3722147941589355,2.3722147941589355,302400,0.0,0.0
1997-08-12,2.37934030107705,2.37934030107705,2.3650927543640137,2.3650927543640137,28800,0.0,0.0
1997-08-13,2.365093517737613,2.365093517737613,2.3472840785980225,2.3472840785980225,16000,0.0,0.0
1997-08-14,2.3401592414797716,2.3437211276920698,2.333035469055176,2.333035469055176,120000,0.0,0.0
1997-08-15,2.3330351174701742,2.3330351174701742,2.3187875747680664,2.3187875747680664,86400,0.0,0.0
1997-08-18,2.3045396883163094,2.3045396883163094,2.2760446071624756,2.2760446071624756,72000,0.0,0.0
1997-08-19,2.2760449080863965,2.2760449080863965,2.268921136856079,2.268921136856079,30400,0.0,0.0
1997-08-20,2.2796064923067045,2.2796064923067045,2.2760446071624756,2.2760446071624756,198400,0.0,0.0
1997-08-21,2.279606819152832,2.279606819152832,2.272483047842979,2.279606819152832,156800,0.0,0.0
1997-08-22,2.2796064923067045,2.2796064923067045,2.272482722018246,2.2760446071624756,91200,0.0,0.0
1997-08-25,2.2760459513499818,2.2760459513499818,2.272484064102173,2.272484064102173,17600,0.0,0.0
1997-08-26,2.2796064923067045,2.2796064923067045,2.2760446071624756,2.2760446071624756,57600,0.0,0.0
1997-08-27,2.2796074249459513,2.2796074249459513,2.265359878540039,2.265359878540039,27200,0.0,0.0
1997-08-28,2.268922176854364,2.272484064102173,2.268922176854364,2.272484064102173,41600,0.0,0.0
1997-08-29,2.222616784891505,2.2368643283843994,2.222616784891505,2.2368643283843994,302400,0.0,0.0
1997-09-02,2.2226162841796873,2.2261781692504883,2.2226162841796873,2.2261781692504883,136000,0.0,0.0
1997-09-03,2.233301877975464,2.233301877975464,2.233301877975464,2.233301877975464,36800,0.0,0.0
1997-09-04,2.233301877975464,2.233301877975464,2.222616223056921,2.233301877975464,44800,0.0,0.0
1997-09-05,2.219055755385037,2.272484064102173,2.219055755385037,2.272484064102173,153600,0.0,0.0
1997-09-08,2.27248393338046,2.286731481552124,2.27248393338046,2.286731481552124,36800,0.0,0.0
1997-09-09,2.279607042854215,2.3081021308898926,2.279607042854215,2.3081021308898926,78400,0.0,0.0
1997-09-10,2.3223494856364866,2.3294732570648193,2.3223494856364866,2.3294732570648193,155200,0.0,0.0
1997-09-11,2.336597660937941,2.3650927543640137,2.336597660937941,2.3650927543640137,43200,0.0,0.0
1997-09-12,2.3650928844105112,2.390026092529297,2.3650928844105112,2.390026092529297,60800,0.0,0.0
1997-09-15,2.3864638805389404,2.3864638805389404,2.3864638805389404,2.3864638805389404,144000,0.0,0.0
1997-09-16,2.386463926388667,2.4078352451324463,2.386463926388667,2.4078352451324463,28800,0.0,0.0
1997-09-17,2.411395819769019,2.411395819769019,2.3935863971710205,2.3935863971710205,22400,0.0,0.0
1997-09-18,2.400710671036332,2.404272556304932,2.400710671036332,2.4042725563049316,20800,0.0,0.0
1997-09-19,2.3900257669278044,2.3900257669278044,2.3722163349834844,2.3864638805389404,96000,0.0,0.0
1997-09-22,2.375778164032787,2.4327683448791504,2.375778164032787,2.4327683448791504,305600,0.0,0.0
1997-09-23,2.4327683510629177,2.4719491004943848,2.4327683510629177,2.4719491004943848,62400,0.0,0.0
1997-09-24,2.471948085845202,2.479071855545044,2.4683862009952806,2.479071855545044,123200,0.0,0.0
1997-09-25,2.479071855545044,2.479071855545044,2.479071855545044,2.479071855545044,0,0.0,0.0
1997-09-26,2.479071855545044,2.479071855545044,2.479071855545044,2.479071855545044,4800,0.0,0.0
1997-09-29,2.464825391769409,2.464825391769409,2.464825391769409,2.464825391769409,11200,0.0,0.0
1997-09-30,2.464825216929118,2.4683871030807496,2.454139558474223,2.4577014446258545,118400,0.0,0.0
1997-10-01,2.4505770043893293,2.5075671672821045,2.443453234027732,2.5075671672821045,468800,0.0,0.0
1997-10-02,2.507567779927314,2.550310412539712,2.507567779927314,2.532500982284546,94400,0.0,0.0
1997-10-03,2.543185176111717,2.5930515521139075,2.543185176111717,2.5788040161132812,184000,0.0,0.0
1997-10-06,2.6215482468573037,2.6785384261368104,2.6215482468573037,2.6536052227020264,438400,0.0,0.0
1997-10-07,2.835261329489561,2.8708801904127967,2.835261329489561,2.8637564182281494,859200,0.0,0.0
1997-10-08,2.8530705990058647,2.863756256680044,2.8281373977661133,2.8281373977661133,264000,0.0,0.0
1997-10-09,2.8423851410647356,2.845947027206421,2.8423851410647356,2.845947027206421,105600,0.0,0.0
1997-10-10,2.8530703470891257,2.860194118242906,2.8495084615122352,2.8566322326660156,171200,0.0,0.0
1997-10-13,2.860194723707691,2.860194723707691,2.8388234057223287,2.8423852920532227,107200,0.0,0.0
1997-10-14,2.8459468519074402,2.8459468519074402,2.8316993082182917,2.838823080062866,88000,0.0,0.0
1997-10-15,2.8423851956339443,2.906499147415161,2.8423851956339443,2.906499147415161,180800,0.0,0.0
1997-10-16,2.906498647653139,2.9634888172149654,2.906498647653139,2.963488817214966,708800,0.0,0.0
1997-10-17,2.9492418262320506,3.0774697317204005,2.9492418262320506,3.034727096557617,814400,0.0,0.0
1997-10-20,3.077468633651734,3.095278058614996,3.0311641287472515,3.0774686336517334,505600,0.0,0.0
1997-10-21,3.098840149385589,3.2199442471776694,3.098840149385589,3.1914491653442383,528000,0.0,0.0
1997-10-22,3.2056981867009946,3.2056981867009946,3.1558317704634233,3.1736412048339844,179200,0.0,0.0
1997-10-23,3.116649368570911,3.1415825635194783,3.048973553710514,3.0774686336517334,460800,0.0,0.0
1997-10-24,3.0525374208736196,3.0525374208736196,3.0418517589569087,3.041851758956909,25600,0.0,0.0
1997-10-27,3.0204794565836592,3.0204794565836592,2.8851277828216553,2.8851277828216553,516800,0.0,0.0
1997-10-28,2.792519013778023,2.867318630218506,2.788957127280857,2.867318630218506,374400,0.0,0.0
1997-10-29,2.8673183991044175,2.906499147415161,2.8673183991044175,2.906499147415161,433600,0.0,0.0
1997-10-30,2.902936608844073,2.9064984942536976,2.88512718179595,2.8993747234344482,324800,0.0,0.0
1997-10-31,2.9029360659492824,2.934993028640747,2.9029360659492824,2.934993028640747,280000,0.0,0.0
1997-11-03,2.9563655453527757,2.977736862548097,2.9563655453527757,2.974174976348877,523200,0.0,0.0
1997-11-04,2.974174411462651,2.974174411462651,2.9634887548945215,2.9706125259399414,62400,0.0,0.0
1997-11-05,2.9634887548945215,2.9706125259399414,2.9634887548945215,2.9706125259399414,67200,0.0,0.0
1997-11-06,2.9706127139725393,3.0204791144468985,2.967050828224371,3.0169172286987305,217600,0.0,0.0
1997-11-07,2.9670499913322117,2.9670499913322117,2.934993028640747,2.934993028640747,180800,0.0,0.0
1997-11-10,2.9349936405426176,2.9349936405426176,2.888689129223377,2.8922510147094727,94400,0.0,0.0
1997-11-11,2.892250647260813,2.899374417327958,2.8103272914886475,2.8103272914886475,200000,0.0,0.0
1997-11-12,2.8103278810710353,2.8459467388792867,2.8103278810710353,2.824575424194336,168000,0.0,0.0
1997-11-13,2.821013944489615,2.8281377170767104,2.7925188541412354,2.7925188541412354,208000,0.0,0.0
1997-11-14,2.799642123272416,2.799642123272416,2.771147038048269,2.781832695007324,155200,0.0,0.0
1997-11-17,2.7747093121210735,2.8851277828216553,2.7747093121210735,2.8851277828216553,136000,0.0,0.0
1997-11-18,2.8922517987900616,2.9563657549208755,2.8922517987900616,2.9243087768554688,200000,0.0,0.0
1997-11-19,2.927871032327304,2.927871032327304,2.9100615978240967,2.9100615978240967,60800,0.0,0.0
1997-11-20,2.8958133798880135,3.031165050780688,2.8851277216596447,2.999108076095581,201600,0.0,0.0
1997-11-21,3.0204793190469545,3.0347268630047233,2.9670510292053223,2.9670510292053223,121600,0.0,0.0
1997-11-24,2.9706135640725,2.9706135640725,2.8851282816531474,2.8958139419555664,164800,0.0,0.0
1997-11-25,2.895814072216397,2.895814072216397,2.8815665245056152,2.8815665245056152,14400,0.0,0.0
1997-11-26,2.8815665245056152,2.8815665245056152,2.8815665245056152,2.8815665245056152,3200,0.0,0.0
1997-11-28,2.888689129223377,2.8922510147094727,2.888689129223377,2.8922510147094727,28800,0.0,0.0
1997-12-01,2.89225124033486,2.9207463264465336,2.89225124033486,2.920746326446533,152000,0.0,0.0
1997-12-02,2.8993761476717497,2.9991089881322033,2.8993761476717497,2.9777376651763916,201600,0.0,0.0
1997-12-03,2.977737255209296,3.009794235229492,2.970613481871475,3.009794235229492,137600,0.0,0.0
1997-12-04,2.9955461171208593,2.9955461171208593,2.96348914321588,2.9670510292053223,19200,0.0,0.0
1997-12-05,2.9634888798357495,2.9634888798357495,2.9563651084899902,2.9563651084899902,32000,0.0,0.0
1997-12-08,2.9706127271419622,2.9777364986698807,2.9207463264465336,2.920746326446533,260800,0.0,0.0
1997-12-09,2.92430807564121,2.9634888172149654,2.92430807564121,2.963488817214966,776000,0.0,0.0
1997-12-10,2.9634899226623608,2.9634899226623608,2.9563661488098067,2.959928035736084,89600,0.0,0.0
1997-12-11,2.945679683089256,2.945679683089256,2.8495087623596187,2.849508762359619,148800,0.0,0.0
1997-12-12,2.8530707599511786,2.87444207650512,2.849508873858855,2.8637564182281494,43200,0.0,0.0
1997-12-15,2.849508624660112,2.8637561677834125,2.821013538413511,2.824575424194336,75200,0.0,0.0
1997-12-16,2.8352613687813655,2.845947027206421,2.82457571035631,2.845947027206421,134400,0.0,0.0
1997-12-17,2.845947915099831,2.853071689605713,2.845947915099831,2.853071689605713,20800,0.0,0.0
1997-12-18,2.8566326460435025,2.8673183043204733,2.8566326460435025,2.8637564182281494,92800,0.0,0.0
1997-12-19,2.849508478091313,2.9634888172149654,2.849508478091313,2.963488817214966,332800,0.0,0.0
1997-12-22,2.963489371286312,3.034727096557617,2.963489371286312,3.034727096557617,280000,0.0,0.0
1997-12-23,3.0382892474291228,3.091717546035731,3.0382892474291228,3.0845937728881836,177600,0.0,0.0
1997-12-24,3.0988411090590735,3.134459972381592,3.0988411090590735,3.134459972381592,75200,0.0,0.0
1997-12-26,3.120212403779155,3.134459949001891,3.120212403779155,3.123774290084839,132800,0.0,0.0
1997-12-29,3.127336418306505,3.162955284118652,3.127336418306505,3.1629552841186523,169600,0.0,0.0
1997-12-30,3.162954206423909,3.1807636332618814,3.15583043568872,3.177201747894287,232000,0.0,0.0
1997-12-31,3.1914506392045454,3.227069507945668,3.170079317959872,3.1736412048339844,124800,0.0,0.0
1998-01-02,3.180763509656702,3.1914491653442387,3.177201624427523,3.1914491653442383,596800,0.0,0.0
1998-01-05,3.1914499440715884,3.1914499440715884,3.184326171875,3.184326171875,177600,0.0,0.0
1998-01-06,3.1736407220363616,3.1736407220363616,3.134459972381592,3.134459972381592,609600,0.0,0.0
1998-01-07,3.138021507763971,3.138021507763971,3.120212078094482,3.1202120780944824,65600,0.0,0.0
1998-01-08,3.1202129234961413,3.1202129234961413,3.1059653759002686,3.1059653759002686,46400,0.0,0.0
1998-01-09,3.0988413191832787,3.0988413191832787,3.0774699997406354,3.0845937728881836,342400,0.0,0.0
1998-01-12,3.0845919571322526,3.0845919571322526,3.0560968813157885,3.0596587657928467,260800,0.0,0.0
1998-01-13,3.0525365278754437,3.0525365278754437,3.0062320064490953,3.034727096557617,288000,0.0,0.0
1998-01-14,3.041851475595058,3.0988416671752934,3.0347277016475287,3.098841667175293,369600,0.0,0.0
1998-01-15,3.1914506392045454,3.1914506392045454,3.170079317959872,3.1736412048339844,332800,0.0,0.0
1998-01-16,3.173640367102949,3.1914497967724382,3.120212078094482,3.1202120780944824,220800,0.0,0.0
1998-01-20,3.120211381922983,3.162954003593161,3.120211381922983,3.1593921184539795,188800,0.0,0.0
1998-01-21,3.1593919172151788,3.2840578891458794,3.1487062624782616,3.2662484645843506,400000,0.0,0.0
1998-01-22,3.2662494282784134,3.3054301738739014,3.262687542315187,3.3054301738739014,326400,0.0,0.0
1998-01-23,3.305429493748096,3.3624196574334078,3.287620067596436,3.2876200675964355,270400,0.0,0.0
1998-01-26,3.2911830772717097,3.2911830772717097,3.241316667010017,3.2555642127990723,278400,0.0,0.0
1998-01-27,3.241316685350262,3.241316685350262,3.2235072530131728,3.227069139480591,296000,0.0,0.0
1998-01-28,3.2270685770710754,3.2270685770710754,3.155830860137939,3.1558308601379395,291200,0.0,0.0
1998-01-29,3.1558312903751027,3.1558312903751027,3.134459972381592,3.134459972381592,112000,0.0,0.0
1998-01-30,3.134459960154998,3.134459960154998,3.056098461151123,3.056098461151123,214400,0.0,0.0
1998-02-02,3.059660566871766,3.084593772888183,3.0454130205766705,3.0845937728881836,654400,0.0,0.0
1998-02-03,3.0845931647632616,3.234192371368408,3.0845931647632616,3.234192371368408,292800,0.0,0.0
1998-02-04,3.3481726267981147,3.3766677129836307,3.3232394263857885,3.3659820556640625,406400,0.0,0.0
1998-02-05,3.3517342860568933,3.3517342860568933,3.3268010873295837,3.337486743927002,304000,0.0,0.0
1998-02-06,3.337486743927002,3.337486743927002,3.337486743927002,3.337486743927002,84800,0.0,0.0
1998-02-09,3.3303631979321673,3.365982055664062,3.319677540612599,3.3659820556640625,168000,0.0,0.0
1998-02-10,3.380229823361664,3.394477367401123,3.380229823361664,3.394477367401123,86400,0.0,0.0
1998-02-11,3.394477652558694,3.4372202882677225,3.394477652558694,3.415848970413208,59200,0.0,0.0
1998-02-12,3.412286893814957,3.437220096588135,3.412286893814957,3.4372200965881348,25600,0.0,0.0
1998-02-13,3.4514669037740164,3.5013332986685843,3.4514669037740164,3.4942095279693604,51200,0.0,0.0
1998-02-17,3.4870860951147526,3.4870860951147526,3.4585910095571246,3.4692766666412354,144000,0.0,0.0
1998-02-18,3.472839227370515,3.4870867729187016,3.472839227370515,3.487086772918701,67200,0.0,0.0
1998-02-19,3.472840116196072,3.472840116196072,3.455030679702759,3.455030679702759,113600,0.0,0.0
1998-02-20,3.440781919268319,3.4479056913579016,3.440781919268319,3.4443438053131104,40000,0.0,0.0
1998-02-23,3.433657261633104,3.5333900451660156,3.433657261633104,3.5333900451660156,216000,0.0,0.0
1998-02-24,3.519142450715659,3.519142450715659,3.5084567955009356,3.5120186805725098,60800,0.0,0.0
1998-02-25,3.5120190331430146,3.533390345717921,3.5120190331430146,3.526266574859619,219200,0.0,0.0
1998-02-26,3.526266477292136,3.558323445267519,3.526266477292136,3.5511996746063232,41600,0.0,0.0
1998-02-27,3.5547627984348344,3.572572231292724,3.5405152521485226,3.5725722312927246,313600,0.0,0.0
1998-03-02,3.5654484581495685,3.5761341178643025,3.5654484581495685,3.5725722312927246,265600,0.0,0.0
1998-03-03,3.572570986589912,3.572570986589912,3.5476377892757247,3.5511996746063232,46400,0.0,0.0
1998-03-04,3.565448609416832,3.5761342695849145,3.5547629492487496,3.5690104961395264,148800,0.0,0.0
1998-03-05,3.5547626249559157,3.56544828414917,3.551200738558164,3.56544828414917,91200,0.0,0.0
1998-03-06,3.576134506613016,3.647372245788574,3.576134506613016,3.647372245788574,296000,0.0,0.0
1998-03-09,3.5333908582588593,3.5903810333920667,3.5048957706922557,3.5761334896087646,836800,0.0,0.0
1998-03-10,3.583256382004001,3.583256382004001,3.5120186805725098,3.5120186805725098,190400,0.0,0.0
1998-03-11,3.504896596896868,3.5120203704677966,3.4550301819003675,3.483525276184082,144000,0.0,0.0
1998-03-12,3.4657145791501573,3.4657145791501573,3.4514670372009273,3.4514670372009277,91200,0.0,0.0
1998-03-13,3.4443441019618035,3.4443441019618035,3.398039579391479,3.3980395793914795,84800,0.0,0.0
1998-03-16,3.3909149285518763,3.5405141165762237,3.3909149285518763,3.526266574859619,243200,0.0,0.0
1998-03-17,3.526266574859619,3.52982846028877,3.526266574859619,3.526266574859619,33600,0.0,0.0
1998-03-18,3.526267353822345,3.5298292400383273,3.5191435813903804,3.519143581390381,104000,0.0,0.0
1998-03-19,3.519144750621221,3.519144750621221,3.3766692546446535,3.3802311420440674,529600,0.0,0.0
1998-03-20,3.3659825089630804,3.3731062814688224,3.3552968502044673,3.3552968502044678,129600,0.0,0.0
1998-03-23,3.351735091921109,3.362420751087701,3.3410494327545166,3.3410494327545166,54400,0.0,0.0
1998-03-24,3.3374881091844033,3.344611883163452,3.3374881091844033,3.344611883163452,43200,0.0,0.0
1998-03-25,3.34817288797113,3.376667976379395,3.34817288797113,3.3766679763793945,172800,0.0,0.0
1998-03-26,3.3837917637317743,3.3837917637317743,3.3481729030609135,3.348172903060913,99200,0.0,0.0
1998-03-27,3.3481729030609135,3.3481729030609135,3.3481729030609135,3.348172903060913,0,0.0,0.0
1998-03-30,3.3446108697551966,3.3446108697551966,3.2840588092803955,3.2840588092803955,110400,0.0,0.0
1998-03-31,3.2769344119054398,3.287620067596436,3.262686870984112,3.2876200675964355,80000,0.0,0.0
1998-04-01,3.276936478084988,3.358859890037113,3.2662508156564503,3.3339266777038574,214400,0.0,0.0
1998-04-02,3.3339259402161625,3.3410497135926924,3.3232402801513667,3.323240280151367,56000,0.0,0.0
1998-04-03,3.3089922026255243,3.3125540887424516,3.2626876831054688,3.2626876831054688,299200,0.0,0.0
1998-04-06,3.2626880041547697,3.2626880041547697,3.227069139480591,3.227069139480591,56000,0.0,0.0
1998-04-07,3.24131555960212,3.301867608517764,3.24131555960212,3.2876200675964355,534400,0.0,0.0
1998-04-08,3.2876203317621613,3.3196773014109797,3.276934675212555,3.2983059883117676,420800,0.0,0.0
1998-04-09,3.348173205532245,3.348173205532245,3.305430568865876,3.3410494327545166,340800,0.0,0.0
1998-04-13,3.351735091921109,3.355296978309973,3.3410494327545166,3.3410494327545166,57600,0.0,0.0
1998-04-14,3.3410494558109365,3.35173511505127,3.3410494558109365,3.3517351150512695,22400,0.0,0.0
1998-04-15,3.3624207158758455,3.4087252384461695,3.3624207158758455,3.3980395793914795,163200,0.0,0.0
1998-04-16,3.4016025004673205,3.440783262252808,3.4016025004673205,3.4407832622528076,526400,0.0,0.0
1998-04-17,3.4407816310330808,3.4407816310330808,3.4229722023010254,3.4229722023010254,35200,0.0,0.0
1998-04-20,3.4265341130529694,3.4372197703701826,3.4265341130529694,3.4336578845977783,408000,0.0,0.0
1998-04-21,3.433658218774639,3.476400852203369,3.4300963326555785,3.476400852203369,923200,0.0,0.0
1998-04-22,3.476400852203369,3.476400852203369,3.4692770799652473,3.476400852203369,112000,0.0,0.0
1998-04-23,3.476401003324068,3.476401003324068,3.4728391170501705,3.472839117050171,24000,0.0,0.0
1998-04-24,3.4585916297103663,3.4585916297103663,3.4229727663765828,3.426534652709961,177600,0.0,0.0
1998-04-27,3.362420558929444,3.362420558929444,3.330363583261684,3.3624205589294434,96000,0.0,0.0
1998-04-28,3.358859062194824,3.358859062194824,3.358859062194824,3.358859062194824,14400,0.0,0.0
1998-04-29,3.3624210596582333,3.419411247110068,3.3624210596582333,3.412287473678589,105600,0.0,0.0
1998-04-30,3.4194096687115714,3.5120186805725098,3.4194096687115714,3.5120186805725098,212800,0.0,0.0
1998-05-01,3.51201895471742,3.51201895471742,3.490647642619748,3.4942095279693604,108800,0.0,0.0
1998-05-04,3.494210282798673,3.494210282798673,3.476400852203369,3.476400852203369,89600,0.0,0.0
1998-05-05,3.4621528565883635,3.4621528565883635,3.4194102287292476,3.419410228729248,113600,0.0,0.0
1998-05-06,3.4194108567222936,3.4229727430313797,3.408725197795037,3.415848970413208,46400,0.0,0.0
1998-05-07,3.4158486834603115,3.4158486834603115,3.394477367401123,3.394477367401123,17600,0.0,0.0
1998-05-08,3.394478255916016,3.4016020298004146,3.3909163689738167,3.401602029800415,28800,0.0,0.0
1998-05-11,3.3909161533841505,3.412287473678589,3.3695448330897126,3.412287473678589,64000,0.0,0.0
1998-05-12,3.4087250793384296,3.4087250793384296,3.362420558929444,3.3624205589294434,24000,0.0,0.0
1998-05-13,3.3624213625072668,3.3695451365803755,3.3268024921417236,3.3268024921417236,86400,0.0,0.0
1998-05-14,3.305429796183666,3.305429796183666,3.280496597290039,3.280496597290039,32000,0.0,0.0
1998-05-15,3.273373373349508,3.3339254379272463,3.273373373349508,3.312554121017456,224000,0.0,0.0
1998-05-18,3.3054305108038933,3.3054305108038933,3.237754670604245,3.241316556930542,107200,0.0,0.0
1998-05-19,3.241316580171784,3.2520022392272954,3.2341928074681094,3.252002239227295,164800,0.0,0.0
