Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-23,8.047734210758856,8.047734210758856,7.985187053680419,7.98518705368042,25000,0.0,0
2000-05-24,7.943488491058349,7.964337542215983,7.797545132954915,7.818394184112549,10900,0.0,0
2000-05-25,7.75584602355957,7.7975441204604286,7.75584602355957,7.75584602355957,44900,0.0,0
2000-05-26,7.734996975109142,7.7975441204604286,7.734996975109142,7.75584602355957,35900,0.0,0
2000-05-30,7.735000035864242,7.839245319366455,7.735000035864242,7.839245319366455,49600,0.0,0
2000-05-31,7.839243235270182,7.839243235270182,7.797545132954915,7.818394184112549,39100,0.0,0
2000-06-01,7.839245319366455,7.88094343276734,7.818396262666012,7.839245319366455,19700,0.0,0
2000-06-02,7.880942648222339,7.880942648222339,7.818395484347558,7.860093593597412,15500,0.0,0
2000-06-05,7.8392461342786355,7.9017933108819225,7.8392461342786355,7.88094425201416,13900,0.0,0
2000-06-06,7.880942648222339,7.901791702847266,7.839244538972485,7.860093593597412,9200,0.0,0
2000-06-07,7.88094425201416,7.9017933108819225,7.860095193146398,7.88094425201416,7000,0.0,0
2000-06-08,7.880938238078497,7.901787281036377,7.880938238078497,7.901787281036377,10900,0.0,0
2000-06-09,7.922641485929489,8.089433938264847,7.88094337284565,8.006037712097168,19500,0.0,0
2000-06-12,8.047735085221753,8.047735085221753,7.860093593597412,7.860093593597412,19700,0.0,0
2000-06-13,7.79754327567848,7.818392321870133,7.672448998528558,7.714147090911865,79400,0.0,0
2000-06-14,7.672452865762914,7.901792489467783,7.672452865762914,7.839245319366455,34500,0.0,0
2000-06-15,7.8392461342786355,7.88094425201416,7.7141517810720615,7.88094425201416,19100,0.0,0
2000-06-16,7.90178906054663,7.90178906054663,7.7558457269745285,7.7766947746276855,33000,0.0,0
2000-06-19,7.776697375097704,7.860093593597412,7.776697375097704,7.860093593597412,27100,0.0,0
2000-06-20,7.860094376066898,7.88094343276734,7.818396262666012,7.839245319366455,16500,0.0,0
2000-06-21,7.901792696902627,7.964339868645919,7.880943639654862,7.922641754150391,15400,0.0,0
2000-06-22,7.922640757472193,7.922640757472193,7.839244538972485,7.860093593597412,38000,0.0,0
2000-06-23,7.839245319366455,7.88094343276734,7.839245319366455,7.839245319366455,47300,0.0,0
2000-06-26,7.83924525976181,8.006037712097168,7.83924525976181,8.006037712097168,47700,0.0,0
2000-06-27,7.985186156831257,8.089431406920438,7.985186156831257,8.047733306884766,38300,0.0,0
2000-06-28,8.047733306884766,8.068582356902601,8.006035206849093,8.047733306884766,17800,0.0,0
2000-06-29,8.006035206849093,8.089431406920438,8.006035206849093,8.047733306884766,11700,0.0,0
2000-06-30,8.02688920040292,8.04773826326111,7.985191074686541,8.011252403259277,34700,0.0,0
2000-07-03,8.006035733651991,8.110280990600586,8.006035733651991,8.110280990600586,8700,0.0,0
2000-07-05,8.11028413153314,8.11028413153314,8.026887893676758,8.026887893676758,16200,0.0,0
2000-07-06,8.047733306884766,8.089431406920438,8.026884256866929,8.047733306884766,34600,0.0,0
2000-07-07,8.089431406920438,8.089431406920438,8.026884256866929,8.047733306884766,15400,0.0,0
2000-07-10,8.068582356902601,8.089431406920438,8.026884256866929,8.047733306884766,26100,0.0,0
2000-07-11,8.068584442138672,8.089433497544714,8.026886331326585,8.068584442138672,17300,0.0,0
2000-07-12,8.089430809020996,8.110279857497854,8.04773271206728,8.089430809020996,21300,0.0,0
2000-07-13,8.110282552950759,8.110282552950759,8.068584442138672,8.068584442138672,16400,0.0,0
2000-07-14,8.04773383643143,8.110280990600586,8.04773383643143,8.110280990600586,9800,0.0,0
2000-07-17,8.068584442138672,8.110282552950759,8.068584442138672,8.068584442138672,19500,0.0,0
2000-07-18,8.047734210758856,8.131130420196772,7.943488948961462,7.98518705368042,79000,0.0,0
2000-07-19,8.006035206849093,8.047733306884766,7.922639006777748,8.047733306884766,130600,0.0,0
2000-07-20,7.96826763253994,8.09644351939045,7.96826763253994,8.075080871582031,11800,0.58,0
2000-07-21,8.09644228854078,8.09644228854078,8.032354354858398,8.032354354858398,5600,0.0,0
2000-07-24,7.98962640762329,8.043033001257136,7.9469011327162145,7.989626407623291,30400,0.0,0
2000-07-25,7.968266421176018,8.032354354858398,7.8614531983720495,8.032354354858398,18400,0.0,0
2000-07-26,8.053718223773613,8.075080871582031,7.989630280348359,8.075080871582031,10000,0.0,0
2000-07-27,8.075079643979986,8.075079643979986,8.010991710297604,8.032354354858398,12200,0.0,0
2000-07-28,8.075079643979986,8.075079643979986,8.032354354858398,8.032354354858398,9900,0.0,0
2000-07-31,8.09643840789795,8.09643840789795,8.032350504933058,8.09643840789795,26200,0.0,0
2000-08-01,8.117805750582232,8.203256337430465,8.117805750582232,8.160531044006348,41300,0.0,0
2000-08-02,8.181894567415313,8.245982514418566,8.160531918414227,8.22461986541748,14200,0.0,0
2000-08-03,8.245980943242708,8.26734358817339,8.160530363519987,8.203255653381348,15200,0.0,0
2000-08-04,8.160527849321888,8.224615764368918,8.160527849321888,8.181890487670898,11800,0.0,0
2000-08-07,8.160531044006348,8.181893690718407,8.117805750582232,8.160531044006348,9100,0.0,0
2000-08-08,8.1818919982713,8.267342567443848,8.160529355978165,8.267342567443848,13900,0.0,0
2000-08-09,8.267341949779135,8.267341949779135,8.203254027687825,8.245979309082031,15200,0.0,0
2000-08-10,8.203257028680099,8.203257028680099,8.117806434631348,8.117806434631348,11800,0.0,0
2000-08-11,8.11780662041206,8.245982514418566,8.07508132240989,8.22461986541748,9700,0.0,0
2000-08-14,8.24597769176837,8.310065601289887,8.24597769176837,8.288702964782715,21700,0.0,0
2000-08-15,8.288705487484183,8.374156059520104,8.288705487484183,8.310068130493164,31800,0.0,0
2000-08-16,8.31006712329631,8.395517684975449,8.31006712329631,8.374155044555664,7400,0.0,0
2000-08-17,8.331427574157715,8.331427574157715,8.28870230454665,8.331427574157715,18800,0.0,0
2000-08-18,8.352790208963247,8.395515478574312,8.331427574157715,8.331427574157715,13600,0.0,0
2000-08-21,8.310064939352182,8.395515478574312,8.310064939352182,8.331427574157715,17900,0.0,0
2000-08-22,8.331427211083737,8.502328282080326,8.331427211083737,8.416877746582031,16400,0.0,0
2000-08-23,8.37415284376878,8.395515478574312,8.331427574157715,8.331427574157715,12000,0.0,0
2000-08-24,8.331427574157715,8.37415284376878,8.310064939352182,8.331427574157715,8100,0.0,0
2000-08-25,8.352790208963247,8.352790208963247,8.310064939352182,8.331427574157715,23100,0.0,0
2000-08-28,8.31006887803475,8.331431522965431,8.203255653381348,8.203255653381348,39600,0.0,0
2000-08-29,8.24597840271793,8.24597840271793,8.181890487670898,8.181890487670898,5300,0.0,0
2000-08-30,8.203255653381348,8.245980943242708,8.160530363519987,8.203255653381348,7700,0.0,0
2000-08-31,8.1818919982713,8.267342567443848,8.160529355978165,8.267342567443848,7300,0.0,0
2000-09-01,8.267342567443848,8.331430494323257,8.267342567443848,8.267342567443848,6600,0.0,0
2000-09-05,8.28870623310407,8.28870623310407,8.181893008450666,8.203255653381348,13900,0.0,0
2000-09-06,8.245982325704473,8.245982325704473,8.117806434631348,8.117806434631348,9200,0.0,0
2000-09-07,8.117801042219579,8.203251579506102,8.07507577357632,8.09643840789795,17100,0.0,0
2000-09-08,8.075080871582031,8.139168815007285,8.053718223773613,8.075080871582031,7000,0.0,0
2000-09-11,8.09644378611916,8.203257028680099,8.053718489094784,8.117806434631348,16600,0.0,0
2000-09-12,8.117805073658625,8.203255653381348,8.117805073658625,8.203255653381348,13200,0.0,0
2000-09-13,8.160531918414227,8.245982514418566,8.160531918414227,8.22461986541748,43400,0.0,0
2000-09-14,8.203255653381348,8.245980943242708,8.203255653381348,8.203255653381348,19200,0.0,0
2000-09-15,8.181893008450666,8.224618298312029,8.181893008450666,8.203255653381348,25700,0.0,0
2000-09-18,8.245982325704473,8.26734497421666,8.117806434631348,8.117806434631348,32900,0.0,0
2000-09-19,8.117805750582232,8.203256337430465,8.117805750582232,8.160531044006348,13800,0.0,0
2000-09-20,8.13916839729429,8.181893690718407,8.117805750582232,8.160531044006348,20800,0.0,0
2000-09-21,8.160531731655723,8.203257028680099,8.117806434631348,8.117806434631348,11100,0.0,0
2000-09-22,8.117805750582232,8.203256337430465,8.117805750582232,8.160531044006348,11400,0.0,0
2000-09-25,8.160531731655723,8.160531731655723,8.117806434631348,8.117806434631348,13900,0.0,0
2000-09-26,8.139169083143535,8.139169083143535,8.117806434631348,8.117806434631348,4100,0.0,0
2000-09-27,8.139165210972878,8.20325312601991,8.139165210972878,8.181890487670898,38900,0.0,0
2000-09-28,8.203254915448264,8.331430773502143,8.181892272439285,8.310068130493164,18200,0.0,0
2000-09-29,8.28870367941595,8.28870367941595,8.181890487670898,8.181890487670898,16700,0.0,0
2000-10-02,8.160531731655723,8.160531731655723,8.117806434631348,8.117806434631348,47700,0.0,0
2000-10-03,8.117806167198866,8.117806167198866,8.075080871582031,8.075080871582031,61000,0.0,0
2000-10-04,8.075078347001215,8.096440988130848,8.03235306474195,8.053715705871582,22100,0.0,0
2000-10-05,8.010990142822266,8.053715423583984,7.989627502441406,8.010990142822266,10300,0.0,0
2000-10-06,8.010989235293481,8.010989235293481,7.904176045489567,7.946901321411133,12900,0.0,0
2000-10-09,7.989626597332697,8.010989235293481,7.946901321411133,7.946901321411133,12200,0.0,0
2000-10-10,7.9469011327162145,8.053714319983905,7.925538495262676,7.989626407623291,16700,0.0,0
2000-10-11,7.94690425221513,8.075080127250859,7.882816314697266,7.882816314697266,30200,0.0,0
2000-10-12,7.882809826305934,7.925535082817078,7.775996685028076,7.775996685028076,20300,0.0,0
2000-10-13,7.775996685028076,7.904172454561506,7.775996685028076,7.775996685028076,44000,0.0,0
2000-10-16,7.818727970123291,7.8400906148504035,7.776002680669065,7.818727970123291,13700,0.0,0
2000-10-17,7.861447198050363,7.861447198050363,7.775996685028076,7.775996685028076,84800,0.0,0
2000-10-18,7.754637621239367,7.776000259314407,7.669187068939209,7.669187068939209,40000,0.0,0
2000-10-19,7.69054860376113,7.711911238771577,7.605098063719339,7.647823333740234,31900,0.0,0
2000-10-20,7.719757598790501,7.829413246500594,7.719757598790501,7.7416887283325195,54600,0.58,0
2000-10-23,7.7197585105896,7.763620774854314,7.697827378457243,7.7197585105896,42200,0.0,0
2000-10-24,7.675896246324886,7.741689642721957,7.675896246324886,7.7197585105896,21800,0.0,0
2000-10-25,7.719756904689745,7.763619159830028,7.63203239440918,7.63203239440918,114900,0.0,0
2000-10-26,7.6539636527710835,7.763619292495597,7.6539636527710835,7.697825908660889,12300,0.0,0
2000-10-27,7.763619857874539,7.763619857874539,7.697826469248483,7.7416887283325195,8200,0.0,0
2000-10-30,7.785550987416557,7.8074821169585755,7.697826469248483,7.7416887283325195,11900,0.0,0
2000-10-31,7.741689642721957,7.741689642721957,7.653965114192529,7.7197585105896,37500,0.0,0
2000-11-01,7.719760349818638,7.807484899248395,7.67589807510376,7.67589807510376,35000,0.0,0
2000-11-02,7.67589807510376,7.697829212461199,7.6320358003888815,7.67589807510376,16400,0.0,0
2000-11-03,7.697827378457243,7.807483039119027,7.632033982060173,7.7197585105896,23700,0.0,0
2000-11-06,7.71975972611091,7.71975972611091,7.588172912597656,7.588172912597656,13300,0.0,0
2000-11-07,7.588176328336612,7.697832055624713,7.588176328336612,7.653969764709473,8200,0.0,0
2000-11-08,7.632036176126353,7.697829591437787,7.610105037689208,7.610105037689209,16000,0.0,0
2000-11-09,7.588172912597656,7.632035183768741,7.588172912597656,7.588172912597656,10400,0.0,0
2000-11-10,7.632035183768741,7.632035183768741,7.588172912597656,7.588172912597656,11700,0.0,0
2000-11-13,7.588170268936374,7.697825908660889,7.588170268936374,7.697825908660889,13500,0.0,0
2000-11-14,7.632036176126353,7.632036176126353,7.588173899252064,7.610105037689209,10300,0.0,0
2000-11-15,7.588173525674002,7.697829212461199,7.588173525674002,7.67589807510376,21400,0.0,0
2000-11-16,7.675896246324886,7.829414171251384,7.632033982060173,7.7197585105896,29600,0.0,0
2000-11-17,7.763619159830028,7.763619159830028,7.610101266839038,7.63203239440918,10500,0.0,0
2000-11-20,7.632036176126353,7.653967314563498,7.588173899252064,7.610105037689209,5600,0.0,0
2000-11-21,7.63203239440918,7.675894649549462,7.588170139268897,7.63203239440918,18700,0.0,0
2000-11-22,7.588170139268897,7.65396352197932,7.588170139268897,7.63203239440918,12900,0.0,0
2000-11-24,7.610107473794232,7.653969764709473,7.610107473794232,7.653969764709473,6000,0.0,0
2000-11-27,7.588172912597656,7.653966319354283,7.588172912597656,7.588172912597656,17700,0.0,0
2000-11-28,7.63203697873835,7.63203697873835,7.500450134277344,7.500450134277344,23100,0.0,0
2000-11-29,7.500451059984671,7.544313346885167,7.478519916534424,7.478519916534424,10800,0.0,0
2000-11-30,7.500448154000675,7.56624155886033,7.456585884094238,7.456585884094238,37000,0.0,0
2000-12-01,7.500445454619652,7.566238835800526,7.478514327559361,7.544307708740234,8900,0.0,0
2000-12-04,7.544308142481323,7.610101527444822,7.500445885838989,7.522377014160156,14700,0.0,0
2000-12-05,7.500451059984671,7.522382203434919,7.456588773084176,7.478519916534424,29500,0.0,0
2000-12-06,7.500450134277344,7.63203697873835,7.500450134277344,7.500450134277344,34700,0.0,0
2000-12-07,7.500445885838989,7.566239270802489,7.500445885838989,7.522377014160156,21000,0.0,0
2000-12-08,7.522382891963751,7.653969764709473,7.522382891963751,7.653969764709473,24000,0.0,0
2000-12-11,7.675896246324886,7.7197585105896,7.653965114192529,7.7197585105896,28600,0.0,0
2000-12-12,7.697829212461199,7.763622624533517,7.67589807510376,7.67589807510376,25700,0.0,0
2000-12-13,7.675897454939825,7.697828590525368,7.566241777012114,7.588172912597656,13300,0.0,0
2000-12-14,7.653963344041692,7.675894471101984,7.544307708740235,7.544307708740234,18500,0.0,0
2000-12-15,7.5443101302437166,7.566241264343262,7.500447862044624,7.566241264343262,33600,0.0,0
2000-12-18,7.522380113601685,7.67589807510376,7.522380113601685,7.67589807510376,14800,0.0,0
2000-12-19,7.588171717795459,7.807483039119027,7.588171717795459,7.7197585105896,50200,0.0,0
2000-12-20,7.763620496797963,7.829413890838624,7.719758234104189,7.829413890838623,23500,0.0,0
2000-12-21,7.8952078434086115,7.961001242103683,7.873276710510254,7.873276710510254,83900,0.0,0
2000-12-22,7.9171390533447275,7.939070186456485,7.895207920232969,7.917139053344727,19600,0.0,0
2000-12-26,7.917141469144031,7.9610037487514775,7.873279189536585,7.939072608947754,7600,0.0,0
2000-12-27,7.939071689427063,7.961002826690674,7.895209414899842,7.961002826690674,34900,0.0,0
2000-12-28,7.917141469144031,7.9610037487514775,7.917141469144031,7.939072608947754,35700,0.0,0
2000-12-29,7.939070186456485,7.939070186456485,7.895207920232969,7.917139053344727,80100,0.0,0
2001-01-02,7.939070186456485,7.982932452680002,7.895207920232969,7.917139053344727,126200,0.0,0
2001-01-03,7.917137831286654,8.026793479919434,7.917137831286654,8.026793479919434,36200,0.0,0
2001-01-04,7.982931302941363,8.070655822753906,7.939069043035092,8.070655822753906,31700,0.0,0
2001-01-05,8.09258823473375,8.09258823473375,7.93907030074151,7.9829325675964355,25600,0.0,0
2001-01-08,8.026797168162647,8.04872830796637,7.917141469144031,7.939072608947754,33000,0.0,0
2001-01-09,7.939072608947754,7.9829348885552,7.895210329340308,7.939072608947754,39200,0.0,0
2001-01-10,7.917137318441313,8.070655216582834,7.917137318441313,8.004861831665039,36700,0.0,0
2001-01-11,8.070655822753906,8.136449212613313,8.04872469280077,8.070655822753906,37700,0.0,0
2001-01-12,8.1145214060022,8.136452544937342,8.048727989196777,8.048727989196777,21300,0.0,0
2001-01-16,8.070653059675887,8.333826529013145,8.070653059675887,8.11451530456543,38800,0.0,0
2001-01-17,8.180314822807624,8.377695073223894,8.048727989196777,8.048727989196777,94300,0.0,0
2001-01-18,8.070653059675887,8.158377549454972,8.048721937231116,8.11451530456543,38600,0.0,0
2001-01-19,8.158382927125004,8.224176337827625,8.114520653323257,8.180314064025879,58000,0.0,0
2001-01-22,8.165919332400613,8.323388851207236,8.143423686856808,8.278397560119629,34700,0.585,0
2001-01-23,8.255898695328048,8.345881242416093,8.255898695328048,8.30088996887207,42500,0.0,0
2001-01-24,8.345882948477847,8.368378589848406,8.233404741625046,8.255900382995605,43200,0.0,0
2001-01-25,8.233404741625046,8.278396024366167,8.210909100254485,8.255900382995605,59000,0.0,0
2001-01-26,8.278396024366167,8.278396024366167,8.188413458883925,8.255900382995605,75400,0.0,0
2001-01-29,8.278392637667991,8.278392637667991,8.19920825958252,8.19920825958252,34700,0.0,0
2001-01-30,8.224407931015845,8.368379921393208,8.224407931015845,8.228007316589355,51400,0.0,0
2001-01-31,8.274796394310451,8.274796394310451,8.206409454345703,8.206409454345703,47700,0.0,0
2001-02-01,8.260397306023755,8.274794155192344,8.17041476755514,8.238801002502441,39200,0.0,0
2001-02-02,8.238801160883527,8.238801160883527,8.170414924621582,8.170414924621582,35100,0.0,0
2001-02-05,8.188411158056347,8.199209310024585,8.145219236695693,8.170414924621582,22300,0.0,0
2001-02-06,8.152418004674518,8.24240054487294,8.152418004674518,8.170414924621582,53300,0.0,0
2001-02-07,8.141620262928814,8.242400265163157,8.141620262928814,8.213605880737305,45500,0.0,0
2001-02-08,8.213606159469936,8.224404311438175,8.152418004674518,8.170414924621582,36000,0.0,0
2001-02-09,8.17041825197505,8.184815107283434,8.120027542114258,8.120027542114258,13100,0.0,0
2001-02-12,8.120020056692777,8.188406944274902,8.120020056692777,8.188406944274902,34700,0.0,0
2001-02-13,8.19921094311614,8.19921094311614,8.109228384995292,8.116426467895508,27200,0.0,0
2001-02-14,8.116426032609162,8.159617960256245,8.09842979655511,8.123624801635742,51800,0.0,0
2001-02-15,8.134425083935222,8.134425083935222,8.116428156659017,8.120027542114258,27200,0.0,0
2001-02-16,8.13442339142714,8.152419628446335,8.116426467895508,8.116426467895508,7100,0.0,0
2001-02-20,8.098427580968417,8.116423812099017,7.954455672386976,7.968852519989014,39500,0.0,0
2001-02-21,7.961653711503045,8.008444320071828,7.918461799621582,7.918461799621582,33300,0.0,0
2001-02-22,7.918464644609453,7.961656572009141,7.846478327780773,7.864475250244141,66900,0.0,0
2001-02-23,7.882469682472562,7.958055366497865,7.8212815331234085,7.936459064483643,55000,0.0,0
2001-02-26,7.972456784803896,7.990453713465666,7.886073586765297,7.940062999725342,39600,0.0,0
2001-02-27,7.936460342079521,7.94005972632798,7.886070335625793,7.900467872619629,37400,0.0,0
2001-02-28,7.900465183194722,7.900465183194722,7.84647512435913,7.846475124359131,39600,0.0,0
2001-03-01,7.846476195833858,7.936458724164577,7.846476195833858,7.914863109588623,23400,0.0,0
2001-03-02,7.882469660301341,8.166814790745343,7.882469660301341,8.02644157409668,40400,0.0,0
2001-03-05,8.062436221805703,8.134422535331257,8.026443065042926,8.087631225585938,50500,0.0,0
2001-03-06,8.116425932096229,8.163217243677144,8.116425932096229,8.152419090270996,17400,0.0,0
2001-03-07,8.170416095931202,8.170416095931202,8.152419173404102,8.166816711425781,11600,0.0,0
2001-03-08,8.170418551344694,8.170418551344694,8.116428454050427,8.130825996398926,12600,0.0,0
2001-03-09,8.130824719545537,8.18841350687066,8.116427179458007,8.16321849822998,31100,0.0,0
2001-03-12,8.13442036196006,8.235200350154393,8.08043098449707,8.08043098449707,44800,0.0,0
2001-03-13,8.098427214814006,8.13442036196006,8.066033451033775,8.08043098449707,49000,0.0,0
2001-03-14,8.098431175920473,8.134424340671512,8.04804115717653,8.062438011169434,23000,0.0,0
2001-03-15,8.062437461035834,8.09843062333091,8.044441223144531,8.044441223144531,18500,0.0,0
2001-03-16,8.062434842899584,8.062434842899584,7.868072928041796,7.907664775848389,53100,0.0,0
2001-03-19,7.900469199455193,7.9364616749598005,7.882472275190424,7.929263591766357,37700,0.0,0
2001-03-20,7.954456392111688,8.030041393513848,7.875271320343018,7.875271320343018,46700,0.0,0
2001-03-21,7.882472644807382,7.990452135921864,7.882472644807382,7.9580583572387695,21100,0.0,0
2001-03-22,7.958054696107794,8.094827831448182,7.882469018449863,8.08043098449707,49200,0.0,0
2001-03-23,8.062437070325487,8.163217782565313,8.062437070325487,8.116426467895508,67500,0.0,0
2001-03-26,8.116424004078242,8.116424004078242,8.062434622897207,8.098427772521973,49200,0.0,0
2001-03-27,8.080431964560496,8.15241758107145,8.06243504554856,8.134421348571777,21700,0.0,0
2001-03-28,8.123624363628956,8.141621285225055,8.033641815185547,8.033641815185547,25900,0.0,0
2001-03-29,8.066034107832488,8.08043164246814,8.02644157409668,8.02644157409668,14700,0.0,0
2001-03-30,8.044442614958623,8.098432024486012,8.044442614958623,8.091233253479004,42300,0.0,0
2001-04-02,8.09123314498491,8.134425083935222,8.069637518766045,8.120027542114258,19500,0.0,0
2001-04-03,8.134421348571777,8.15241758107145,8.073233196955721,8.134421348571777,11600,0.0,0
2001-04-04,8.170416551977967,8.170416551977967,8.116426467895508,8.116426467895508,24500,0.0,0
2001-04-05,8.134421771239754,8.174013622098695,8.11642485129269,8.170414924621582,24200,0.0,0
2001-04-06,8.134425083935222,8.152421324698846,8.116428156659017,8.120027542114258,14600,0.0,0
2001-04-09,8.123627036497956,8.152421434013402,8.084034482471996,8.091233253479004,18900,0.0,0
2001-04-10,8.116424004078242,8.166814688157805,8.098427772521973,8.098427772521973,72300,0.0,0
2001-04-11,8.11642442955984,8.15241758107145,8.098428197060167,8.134421348571777,32000,0.0,0
2001-04-12,8.116426767662384,8.152419929542559,8.109228684496319,8.127224922180176,16700,0.0,0
2001-04-16,8.12722215491934,8.170414071771503,8.098427772521973,8.098427772521973,57900,0.0,0
2001-04-17,8.098430529978527,8.127224922180176,8.073235522616145,8.127224922180176,42800,0.0,0
2001-04-18,8.145222499783323,8.346783964864926,8.145222499783323,8.314390182495117,60400,0.0,0
2001-04-19,8.316234309499817,8.382705210174565,8.297769779118047,8.319927215576172,28300,0.585,0
2001-04-20,8.316234784009106,8.401169515562032,8.316234784009106,8.382705688476562,49200,0.0,0
2001-04-23,8.419631868596571,8.419631868596571,8.342082963194501,8.364239692687988,29200,0.0,0
2001-04-24,8.382705688476562,8.382705688476562,8.334698611094575,8.382705688476562,35400,0.0,0
2001-04-25,8.401171493928079,8.489799152638724,8.382707662494619,8.43809986114502,39200,0.0,0
2001-04-26,8.475025177001953,8.530417355708876,8.456560647866468,8.475025177001953,34600,0.0,0
2001-04-27,8.486101329821212,8.493487139856299,8.419630448204659,8.427016258239746,28900,0.0,0
2001-04-30,8.44548307485318,8.548881626001226,8.427018544755455,8.456561088562012,25600,0.0,0
2001-05-01,8.511953090800766,8.530417620509425,8.456560910374364,8.493489265441895,31400,0.0,0
2001-05-02,8.493489444407658,8.534110706272848,8.401168906968444,8.456561088562012,23600,0.0,0
2001-05-03,8.511952811327184,8.530417340429597,8.438096807966831,8.49718189239502,29300,0.0,0
2001-05-04,8.497180489584386,8.537801742553711,8.493487584373568,8.537801742553711,17500,0.0,0
2001-05-07,8.401168469159545,8.56734570963008,8.401168469159545,8.475025177001953,45000,0.0,0
2001-05-08,8.47502822836196,8.545191351289125,8.43809986114502,8.43809986114502,43800,0.0,0
2001-05-09,8.47502822836196,8.530420427012361,8.43809986114502,8.43809986114502,31700,0.0,0
2001-05-10,8.43809553064082,8.456559352598486,8.419631004333496,8.419631004333496,36400,0.0,0
2001-05-11,8.427018105599458,8.475025177001953,8.342083384625525,8.475025177001953,39000,0.0,0
2001-05-14,8.438097362305177,8.51195337051748,8.427018644115915,8.48979663848877,36200,0.0,0
2001-05-15,8.4897945385626,8.57472924395581,8.475023622313607,8.571036338806152,63900,0.0,0
2001-05-16,8.548879719492499,8.630122225104772,8.548879719492499,8.60427188873291,79300,0.0,0
2001-05-17,8.567346554493856,8.770451464564898,8.567346554493856,8.715059280395508,34100,0.0,0
2001-05-18,8.744597382373808,8.862767503051918,8.696590330629903,8.836917877197266,20300,0.0,0
2001-05-21,8.881234377013158,8.984633620369113,8.844306729853628,8.947705268859863,23500,0.0,0
2001-05-22,8.955090432867967,9.084339301634964,8.947704622229928,9.069567680358887,24900,0.0,0
2001-05-23,9.076957258888545,9.084343072592473,8.973557980083442,8.992022514343262,29200,0.0,0
2001-05-24,9.028949046151698,9.080648322887267,9.003098703434095,9.047412872314453,12700,0.0,0
2001-05-25,9.051104649094052,9.13973227144672,9.051104649094052,9.08434009552002,14100,0.0,0
2001-05-29,9.121270284131741,9.232054658291288,9.028949737548828,9.028949737548828,32600,0.0,0
2001-05-30,9.028950878512939,9.084343072592473,8.98094379378737,8.992022514343262,15300,0.0,0
2001-05-31,9.010484530655718,9.032641262957915,8.899700164794922,8.899700164794922,18700,0.0,0
2001-06-01,8.881237676655886,9.02895113757281,8.870159660132105,9.010486602783203,15000,0.0,0
2001-06-04,8.973553884344597,9.032638958308292,8.899697894064797,9.017868041992188,15800,0.0,0
2001-06-05,9.032637708507465,9.065873146057129,9.010480984924204,9.065873146057129,34500,0.0,0
2001-06-06,9.065876698477208,9.158197237990622,9.047412872314453,9.047412872314453,17200,0.0,0
2001-06-07,9.065876698477208,9.121269585665111,8.925549788330741,9.047412872314453,65000,0.0,0
2001-06-08,9.073262314732355,9.121269388678447,9.028948851158827,9.106497764587402,29000,0.0,0
2001-06-11,9.065875830818896,9.136039631351945,9.054797817921402,9.102804183959961,20100,0.0,0
2001-06-12,9.10280298260419,9.232051849365234,9.065874634336797,9.232051849365234,15100,0.0,0
2001-06-13,9.20620290352533,9.235745443472736,9.195124186913912,9.21358871459961,12800,0.0,0
2001-06-14,9.213590725274937,9.213590725274937,9.084341820668,9.121270179748535,23700,0.0,0
2001-06-15,9.121271094161813,9.324376032941354,9.121271094161813,9.268983840942383,25200,0.0,0
2001-06-18,9.287447670158727,9.30960440608833,9.268983840942383,9.268983840942383,15400,0.0,0
2001-06-19,9.305912203725008,9.320683126228097,9.235748384873013,9.268983840942383,24800,0.0,0
2001-06-20,9.305908641182642,9.324372463330558,9.239437754490675,9.287444114685059,21000,0.0,0
2001-06-21,9.268980398526743,9.324372569953562,9.254208777159764,9.320679664611816,19700,0.0,0
2001-06-22,9.30591106414795,9.39823160762422,9.243133066410092,9.30591106414795,21900,0.0,0
2001-06-25,9.287447159580612,9.3243755203331,9.23205497062683,9.250518798828125,40800,0.0,0
2001-06-26,9.268983358013806,9.364996814506208,9.250518825409557,9.331761360168457,38100,0.0,0
2001-06-27,9.379766859462656,9.394538484165274,9.342838502055947,9.387152671813965,23300,0.0,0
2001-06-28,9.387150037927302,9.431464195251465,9.34283588060314,9.431464195251465,33900,0.0,0
2001-06-29,9.41669379116657,9.509014318530946,9.3908441562005,9.449929237365723,47300,0.0,0
2001-07-02,9.453621691148017,9.49055004119873,9.435157163947816,9.49055004119873,19500,0.0,0
2001-07-03,9.490552209917562,9.509016036987305,9.472087678497966,9.509016036987305,10400,0.0,0
2001-07-05,9.527477686899749,9.593948576121093,9.472085513998527,9.49055004119873,19900,0.0,0
2001-07-06,9.52747593917376,9.52747593917376,9.420384518456272,9.453619956970215,19300,0.0,0
2001-07-09,9.490552209917562,9.601336581035724,9.435159320008626,9.509016036987305,35600,0.0,0
2001-07-10,9.509013864049239,9.601334387001174,9.48685713575869,9.49055004119873,17800,0.0,0
2001-07-11,9.472087678497966,9.582872753965981,9.424081305506721,9.509016036987305,22100,0.0,0
2001-07-12,9.472086376828994,9.582871437072754,9.435158023414408,9.582871437072754,19800,0.0,0
2001-07-13,9.582873903969316,9.601337733254832,9.557023556879683,9.575488090515137,18900,0.0,0
2001-07-16,9.582870564150664,9.601334387001174,9.49055004119873,9.49055004119873,21100,0.0,0
2001-07-17,9.756433958343958,9.756433958343958,9.619799259551828,9.693655967712402,55300,0.0,0
