Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-21,27.341256203550248,27.73491351839331,27.063907546174118,27.618606567382812,1573300,0.0,0
2015-09-22,27.48440575023234,27.573873560158273,27.019176210239262,27.35915184020996,1376900,0.0,0
2015-09-23,27.430723784589503,27.806487194232773,27.27862903053255,27.788593292236328,996300,0.0,0
2015-09-24,27.466512033039237,27.833328497620023,27.32336422766412,27.58281898498535,1002700,0.0,0
2015-09-25,27.78859222778556,27.91384783050631,27.609658334044475,27.76175308227539,552800,0.0,0
2015-09-28,27.734911592921364,28.039101082392488,27.21600041202173,27.87805938720703,1128800,0.0,0
2015-09-29,27.797539600629715,28.003314349462627,27.547031804296218,27.770700454711914,890900,0.0,0
2015-09-30,28.06594171724133,28.38802339867139,27.672284432764254,28.003313064575195,2180200,0.0,0
2015-10-01,28.012263183425176,28.253825751663108,27.84227622633018,28.07489013671875,858800,0.0,0
2015-10-02,27.940689627472903,28.55801562963377,27.708074007724512,28.468547821044922,1125400,0.0,0
2015-10-05,28.52222434102517,29.83739533539108,28.38802349775621,29.801610946655273,1210200,0.0,0
2015-10-06,30.30262896477701,30.30262896477701,29.103764816057186,29.345327377319336,1247700,0.0,0
2015-10-07,29.52426131945779,29.613727412836525,28.441705890176717,28.745895385742188,1733800,0.0,0
2015-10-08,28.736944400851236,29.157442514077214,28.43275663638252,28.95166778564453,763600,0.0,0
2015-10-09,28.90693961192365,29.524263901209352,28.897990954055647,28.978511810302734,339200,0.0,0
2015-10-12,28.871151809386568,29.246913529971458,28.736949244655968,28.933778762817383,376000,0.0,0
2015-10-13,28.799576494430184,28.956147292531305,28.468547821044925,28.468547821044922,1163500,0.0,0
2015-10-14,28.41486593814123,28.468545937159696,28.137517285680016,28.209091186523438,1311900,0.0,0
2015-10-15,27.90490276333766,28.745897410699754,27.296523729350465,28.021209716796875,9633600,0.0,0
2015-10-16,28.06594574088123,28.06594574088123,26.616571994061218,26.974441528320312,11814800,0.0,0
2015-10-19,26.884971482542948,28.150936881131294,25.86504296810174,28.03910255432129,18520900,0.0,0
2015-10-20,28.41486752608942,29.4347978031769,28.039104099048032,28.933778762817383,11089000,0.0,0
2015-10-21,28.98746130555442,29.43479865031351,28.647483967921843,29.041139602661133,7452600,0.0,0
2015-10-22,29.255859002352793,29.356062116931607,27.994368000310395,28.47749137878418,6705900,0.0,0
2015-10-23,28.656427414164746,29.07692558397278,28.17777832829384,28.35223960876465,7348400,0.0,0
2015-10-26,28.4774914037976,28.51327920558222,27.591763787104078,28.09278106689453,7209500,0.0,0
2015-10-27,27.94068421921603,28.41486231843445,27.770697292902412,28.38802146911621,7722400,0.0,0
2015-10-28,28.379078783412023,28.54906744172329,27.869114514934658,28.13751792907715,7079900,0.0,0
2015-10-29,27.8959552233337,28.092783027516962,27.44414357978026,27.663339614868164,7730800,0.0,0
2015-10-30,27.681236732387802,27.734916738590123,27.430727192682603,27.52019500732422,8618300,0.0,0
2015-11-02,27.34125346907371,28.10172716948961,27.34125346907371,28.030153274536133,5771600,0.0,0
2015-11-03,27.824384207096756,29.148504093116063,27.824384207096756,29.02324676513672,16475700,0.0,0
2015-11-04,28.844312052268037,29.676356332116605,28.459599975484743,28.70116424560547,12612400,0.0,0
2015-11-05,28.62958857420399,29.265700934778526,28.30750515667813,29.17534065246582,10719300,0.0,0
2015-11-06,29.515318834429195,30.955742184791216,29.354277120962855,30.401044845581055,15380600,0.0,0
2015-11-09,30.347358505700075,30.5889210390365,28.763787586459898,29.094816207885742,18958300,0.0,0
2015-11-10,28.45065121886547,28.61169291775574,27.672285282837638,27.806486129760742,38506400,0.0,0
2015-11-11,27.833326777665636,27.94068677183446,27.421775582801562,27.672285079956055,42150400,0.0,0
2015-11-12,27.600709489031654,28.396969271701117,27.421773901115348,27.547029495239258,41436500,0.0,0
2015-11-13,27.511248107181494,28.17330720644944,27.233899417079552,27.30547332763672,31691300,0.0,0
2015-11-16,27.046013499549087,27.189161303007953,26.768664843654584,27.099695205688477,25446400,0.0,0
2015-11-17,27.18916317199634,28.056998709884386,27.108642313708657,27.35915184020996,128981900,0.0,0
2015-11-18,27.654386988113497,28.405913659236557,27.466506173560774,28.262765884399414,28032000,0.0,0
2015-11-19,28.28066402317167,28.65642570861751,27.752805884393464,28.316450119018555,29435000,0.0,0
2015-11-20,28.531171398277852,28.531171398277852,27.869112423409636,28.04804801940918,19894000,0.0,0
2015-11-23,28.522222730453286,28.853253051183568,28.030152430767526,28.226980209350586,26616000,0.0,0
2015-11-24,27.922793898823294,28.584854615220166,27.90490170344056,28.03910255432129,47529200,0.0,0
2015-11-25,28.146462530136095,28.513280691722088,27.958581680343258,28.209091186523438,15495500,0.0,0
2015-11-27,28.361184459180226,28.48643835250612,28.003313267181138,28.04804801940918,8373700,0.0,0
2015-11-30,28.24487578675743,28.575906127149125,28.119621893533914,28.47749137878418,20246500,0.0,0
2015-12-01,28.736948185795026,29.02324379461914,28.50433428346776,28.99640464782715,11681600,0.0,0
2015-12-02,29.166391882916557,29.166391882916557,28.405919804496765,28.486440658569336,8992400,0.0,0
2015-12-03,28.531168588088555,28.674316368206267,27.636494109124786,27.8154296875,20610900,0.0,0
2015-12-04,27.949637171494675,28.656429290771484,27.833330212383093,28.656429290771484,15782100,0.0,0
2015-12-07,28.584853100951502,28.71905223826669,27.84227327852912,28.04804801940918,11885500,0.0,0
2015-12-08,27.89595369431523,28.097255816228323,27.52466292429149,28.056995391845703,15178000,0.0,0
2015-12-09,28.039102193437127,28.25829651554796,27.162321492081038,27.385990142822266,16063100,0.0,0
2015-12-10,27.484403367163175,28.012261522855386,27.43072336844462,27.779645919799805,9437100,0.0,0
2015-12-11,27.439669340234655,27.538084089754133,26.67472298657779,26.813396453857422,10431600,0.0,0
2015-12-14,26.965489276224133,27.15784443303898,26.231856448584335,26.553939819335938,15773500,0.0,0
2015-12-15,26.840241733612512,27.059437791944593,26.589732196441084,26.911815643310547,9655600,0.0,0
2015-12-16,27.198106329412095,27.448615820966523,26.786556850204423,27.314414978027344,8651500,0.0,0
2015-12-17,27.41282631682603,27.511241058548613,26.840235179071815,26.84918212890625,8002800,0.0,0
2015-12-18,26.732878419367474,26.840240130731264,26.25870193585672,26.4018497467041,15187400,0.0,0
2015-12-21,26.536047826790547,26.893917316427224,26.437633077219335,26.598674774169922,5809900,0.0,0
2015-12-22,26.831292234522795,27.144428699647168,26.625517476982033,27.028120040893555,6522400,0.0,0
2015-12-23,27.198109289306352,27.34125709821403,26.786559765310894,27.296524047851562,4824400,0.0,0
2015-12-24,27.269679168973834,27.487085106302764,27.11758443115033,27.37704086303711,1499000,0.0,0
2015-12-28,27.216003029232084,27.27862998194751,26.929707413129304,26.992334365844727,3811600,0.0,0
2015-12-29,27.251786949495134,27.47545559500231,27.139952626741547,27.457563400268555,3436900,0.0,0
2015-12-30,27.448615614408922,27.466509515054504,27.224946975708008,27.224946975708008,2640800,0.0,0
2015-12-31,27.02812043245277,27.40388385475445,26.929707381069896,27.207056045532227,3804900,0.0,0
2016-01-04,26.822344248087447,26.84918510056148,26.285539143801433,26.786558151245117,8771100,0.0,0
2016-01-05,26.706038334839118,27.090748702921584,26.34816882027047,26.93865394592285,7438000,0.0,0
2016-01-06,26.688143619014134,26.86707922407254,26.375007163390123,26.750770568847656,9158200,0.0,0
2016-01-07,26.366061785055983,26.688145210788736,25.945565306482163,26.052927017211914,11194100,0.0,0
2016-01-08,26.267648995525253,26.415269429494863,25.748737752452236,25.802417755126953,10400000,0.0,0
2016-01-11,25.945563872717777,25.9724047255311,25.319290958724785,25.677162170410156,11826100,0.0,0
2016-01-12,25.999244070887443,26.11555272751234,25.49822675973208,25.856096267700195,8363300,0.0,0
2016-01-13,26.679195542560894,26.732875539231177,24.621444703484606,24.66617774963379,15222300,0.0,0
2016-01-14,24.69302001392041,25.301399032510968,23.512049780871177,25.211931228637695,20004800,0.0,0
2016-01-15,24.54987164482363,24.800379442150888,24.1472673898957,24.728805541992188,14396200,0.0,0
2016-01-19,24.871948044512482,25.189558758617572,24.657226389772717,25.07772445678711,9772000,0.0,0
2016-01-20,24.46040320719579,24.97036744587774,23.995172015029105,24.710912704467773,9686700,0.0,0
2016-01-21,24.710911226786486,25.274555428872816,24.42461394425743,24.809324264526367,9065900,0.0,0
2016-01-22,26.213966399834895,26.33922201044844,25.72189602796937,25.999244689941406,16868400,0.0,0
2016-01-25,26.01713650580869,26.169231251425654,25.399810572839083,25.480331420898438,9094400,0.0,0
2016-01-26,25.507173735700373,25.87399019503372,25.337185079328005,25.641374588012695,7516300,0.0,0
2016-01-27,25.542960704808294,25.96345888457875,25.301399844986825,25.444547653198242,8640000,0.0,0
2016-01-28,25.498228802927137,25.81136528741229,24.684074967139672,25.04194450378418,12522100,0.0,0
2016-01-29,25.167194560115107,25.43559795132933,24.415669501501647,25.426651000976562,15306500,0.0,0
2016-02-01,25.435596048835173,25.587690780543518,24.9882588033937,25.47138214111328,6804500,0.0,0
2016-02-02,25.256667516678032,25.31034922976088,24.12937713878787,24.165164947509766,15173400,0.0,0
2016-02-03,24.1920000868625,24.415668719145817,22.671052704753453,23.56572723388672,24158300,0.0,0
2016-02-04,23.49415778628277,23.762559513237555,23.261542159908895,23.538890838623047,16964900,0.0,0
2016-02-05,23.56573079620515,23.744666411663136,22.36686660942353,22.572641372680664,15336200,0.0,0
2016-02-08,22.348971524843275,22.447386278786958,21.557184283962116,21.901634216308594,16427000,0.0,0
2016-02-09,21.72270128006354,22.653162035719706,21.543765666132188,22.438440322875977,13511600,0.0,0
2016-02-10,22.53685231464701,23.127337379095728,22.33107587194933,22.375810623168945,7275500,0.0,0
2016-02-11,21.73164621247062,22.232663495893316,21.23957417310261,21.919527053833008,12026000,0.0,0
2016-02-12,22.27739690152623,22.70684029424789,22.187929101428466,22.697895050048828,6712000,0.0,0
2016-02-16,23.037868715162062,23.449418172139765,22.78735923713898,23.386791229248047,9707100,0.0,0
2016-02-17,23.610459425533627,24.07569057343975,23.39573775106684,23.50309944152832,10161400,0.0,0
2016-02-18,23.467312272448424,23.914649532875377,23.301797963898192,23.81623649597168,8378400,0.0,0
2016-02-19,23.708876901559577,24.12042639848759,23.503102153095572,23.950439453125,7630600,0.0,0
2016-02-22,23.950440405502192,25.050889797783867,23.950440405502192,24.791433334350586,10824900,0.0,0
2016-02-23,24.79143506011819,24.8451167706418,24.20094989601099,24.61250114440918,11508900,0.0,0
2016-02-24,24.308307006398937,24.84511206476359,23.869916692230404,24.809324264526367,8471500,0.0,0
2016-02-25,24.78248342289721,24.952470343009086,24.518554386826953,24.85405731201172,6595900,0.0,0
2016-02-26,25.015103232128443,25.261140134278197,24.469352837753185,24.988264083862305,8585900,0.0,0
2016-02-29,24.916691439005465,24.990053715297222,24.06674976745232,24.11148452758789,10730000,0.0,0
2016-03-01,24.379878799186542,24.6303882598877,23.959382421377978,24.630388259887695,11207200,0.0,0
2016-03-02,24.782483032349532,25.3819149841581,24.693015245752296,25.274553298950195,10265600,0.0,0
2016-03-03,25.283501108528093,25.65031751024723,25.073252058839262,25.551902770996094,8990300,0.0,0
2016-03-04,25.71294615064552,25.936614786305057,25.381917525484916,25.587692260742188,6100900,0.0,0
2016-03-07,25.444548910351166,25.556383247695326,24.9694765224483,25.516122817993164,6311600,0.0,0
2016-03-08,25.310344088134737,25.435597980303612,24.72880425973629,24.782485961914062,6172900,0.0,0
2016-03-09,24.90774284180387,25.10457065402993,24.639341124545012,24.76459503173828,6986500,0.0,0
2016-03-10,24.87195438546779,25.247717803675013,24.42461706409998,24.880901336669922,6062300,0.0,0
2016-03-11,25.17614584062666,25.811365773277327,25.100099309232967,25.78452491760254,8137100,0.0,0
2016-03-14,25.614533113278473,25.72189481639641,25.25219099147523,25.453493118286133,3516300,0.0,0
2016-03-15,25.19403846193505,25.252192793041857,24.666180272396996,24.76459503173828,7092500,0.0,0
2016-03-16,24.7377518497944,24.89432092551052,24.5230301548997,24.710912704467773,9234000,0.0,0
2016-03-17,24.710914549340533,25.274558827212747,24.344096373412714,25.140357971191406,8940500,0.0,0
2016-03-18,25.292451636110123,25.623480286218893,25.185089932061413,25.462438583374023,10736400,0.0,0
2016-03-21,25.408756661043146,25.856093932211003,25.346129716112646,25.757680892944336,6588800,0.0,0
2016-03-22,25.48927983479888,25.623480687117144,25.274558129798372,25.596641540527344,5258700,0.0,0
2016-03-23,25.569798793708294,25.7218935367928,25.279028879840293,25.426651000976562,4987700,0.0,0
2016-03-24,25.22982446770877,25.542959213351974,25.110831557907975,25.453493118286133,4163800,0.0,0
2016-03-28,25.507177815969097,25.52596590416914,25.238774361952736,25.390869140625,3162900,0.0,0
2016-03-29,25.283502368238693,25.43559710627008,24.96141899206488,25.408756256103516,5991200,0.0,0
2016-03-30,25.53401867330774,25.717426932313412,25.274562171737596,25.390869140625,4875900,0.0,0
2016-03-31,25.39086507896165,25.730842391706386,25.122463374337006,25.641374588012695,5304900,0.0,0
2016-04-01,25.605586556265067,26.392899415094927,25.507171808990226,26.24080467224121,8118500,0.0,0
2016-04-04,26.160282775453286,26.26764446875734,25.82030720849352,25.918720245361328,3868200,0.0,0
2016-04-05,25.596641540527344,25.75768324589183,25.408758982116638,25.596641540527344,5062000,0.0,0
2016-04-06,25.489281311299106,25.67716388059316,25.158252636835876,25.632429122924805,4227800,0.0,0
2016-04-07,25.426650164563334,25.507171008633225,24.87195120613254,25.024045944213867,6413400,0.0,0
2016-04-08,24.96142490146677,25.42665617575594,24.836170983949163,25.06878662109375,6296500,0.0,0
2016-04-11,25.104568701287047,25.417705151369596,24.92563480585157,24.934581756591797,5655800,0.0,0
2016-04-12,25.02404593825823,25.283502370523077,24.91668595049475,25.194034576416016,6152800,0.0,0
2016-04-13,25.390860266033354,25.891879189165515,25.310341135073784,25.873985290527344,7194700,0.0,0
2016-04-14,25.766628022948854,26.178179229908416,25.766628022948854,26.01713752746582,4535400,0.0,0
2016-04-15,26.20502609805887,26.303439167121503,25.748741738546283,25.891889572143555,3216300,0.0,0
2016-04-18,25.775573087085874,26.106603418593433,25.730840042551243,26.06186866760254,2620100,0.0,0
2016-04-19,26.124499993967028,26.723932066972807,26.097659140624167,26.679197311401367,7751600,0.0,0
2016-04-20,26.786560364046018,27.520193327710214,26.786560364046018,27.439672470092773,11727100,0.0,0
2016-04-21,27.359147393303374,27.502295183335267,27.090745713607642,27.215999603271484,6627600,0.0,0
2016-04-22,26.8670783285877,27.904900707840273,26.8670783285877,27.287574768066406,9138500,0.0,0
2016-04-25,27.260737311529283,27.636500751263046,27.01022948934448,27.233898162841797,5870200,0.0,0
2016-04-26,27.368095156757295,27.913847189006606,27.24284126337141,27.87805938720703,7473100,0.0,0
2016-04-27,27.860169566212377,27.860169566212377,27.350205261082333,27.627553939819336,7985000,0.0,0
2016-04-28,27.394937907181646,27.940688270807208,27.2875762007967,27.708072662353516,5919300,0.0,0
2016-04-29,27.538083195470495,27.73491098166125,27.09521854347095,27.350200653076172,4897800,0.0,0
2016-05-02,27.53808296003798,28.137514970194484,27.45756211490828,28.030153274536133,6897400,0.0,0
2016-05-03,27.72596528031561,27.8959539298616,27.40388188253507,27.806486129760742,5487300,0.0,0
2016-05-04,27.52019146188972,27.609659265005174,26.956545496781857,27.054960250854492,6945600,0.0,0
2016-05-05,27.090743149688635,27.224943976835483,26.652352870899016,26.688138961791992,5835800,0.0,0
2016-05-06,26.53605219078171,26.9431291221499,26.392904371385637,26.911815643310547,6064900,0.0,0
2016-05-09,26.956545743521033,27.139953973681102,26.732877086913316,26.80445098876953,2890900,0.0,0
2016-05-10,26.902861086997742,27.466506959700617,26.876021944982647,27.341251373291016,3721300,0.0,0
2016-05-11,27.16232306068186,27.251789160979836,26.750771832193948,26.777612686157227,7770200,0.0,0
2016-05-12,27.028115349972524,27.04600924920692,26.23185560505956,26.32132339477539,9348800,0.0,0
2016-05-13,26.205018584238204,26.527100264252503,25.90082909845071,25.98134994506836,6895200,0.0,0
2016-05-16,25.981357394756042,26.23186525032287,25.86504871342277,25.891889572143555,7667200,0.0,0
2016-05-17,25.75767900566462,26.57093675354657,25.703997308409253,26.187122344970703,6261900,0.0,0
2016-05-18,26.187127112100466,26.952073519451535,26.13344540507283,26.93865394592285,7386000,0.0,0
2016-05-19,26.714984251104074,27.063906800984608,26.46447474738223,26.786558151245117,6118500,0.0,0
2016-05-20,26.876027244942787,27.17126981052369,26.60762382666967,26.732877731323242,4904800,0.0,0
2016-05-23,26.643405921561747,26.86707453562519,26.366055611474682,26.688138961791992,3360400,0.0,0
2016-05-24,26.8402332983296,27.23389053117947,26.813392450707084,27.10863494873047,4699200,0.0,0
2016-05-25,27.224944655094948,27.7125423141591,27.198103806414448,27.43071937561035,6028900,0.0,0
2016-05-26,27.412828850394263,27.71701834705426,27.198107153891268,27.636497497558594,5692700,0.0,0
2016-05-27,27.734911592921364,27.94963328434987,27.525558413054057,27.87805938720703,5267800,0.0,0
2016-05-31,28.074885038715394,28.074885038715394,27.752803379340136,27.91384506225586,5877600,0.0,0
2016-06-01,27.869112001600882,28.03015369427179,27.52018947178478,27.994367599487305,3105600,0.0,0
2016-06-02,27.958585093082938,27.994372901101258,27.632029023970524,27.98542594909668,6289500,0.0,0
2016-06-03,27.663339216148994,27.9049017722034,27.06390715471199,27.484403610229492,5753400,0.0,0
2016-06-06,27.493349681979236,27.815433079752083,27.46651053646907,27.76175308227539,6480600,0.0,0
2016-06-07,27.833327147261347,28.48643919090605,27.493349846147414,28.280664443969727,10576600,0.0,0
2016-06-08,28.26276883835296,28.602744412510557,28.26276883835296,28.58485221862793,7481400,0.0,0
2016-06-09,28.379080933847632,28.379080933847632,27.913851385702625,28.10173225402832,5764600,0.0,0
2016-06-10,27.815433319553247,27.86911331749272,27.403882118133634,27.55597686767578,5913200,0.0,0
2016-06-13,27.430725981195085,27.636500751263046,27.198110355983083,27.233898162841797,5938200,0.0,0
2016-06-14,26.1781776246809,26.1781776246809,22.769468055672444,23.664142608642578,66008700,0.0,0
2016-06-15,23.6999267991937,24.308305719365173,23.198909567593255,23.708873748779297,26797600,0.0,0
2016-06-16,23.47626308210923,23.512050887926165,22.90367184069034,23.26154136657715,21833200,0.0,0
2016-06-17,23.234697128283905,23.270484928888656,22.885774604668843,23.055763244628906,18246400,0.0,0
2016-06-20,23.279434481650163,23.288381432801607,22.653161552700542,22.858936309814453,18357500,0.0,0
2016-06-21,22.97524366141383,23.48520790284254,22.814201962761324,23.127338409423828,12099400,0.0,0
2016-06-22,23.091548061148263,23.46731141442633,22.782885977063344,22.814199447631836,14686600,0.0,0
2016-06-23,23.064713553953528,23.29732917239408,22.81420403260451,23.26154136657715,10441200,0.0,0
2016-06-24,22.32212914359979,22.787358580149178,21.96425798346865,22.04477882385254,16053500,0.0,0
2016-06-27,21.740591965568466,21.758485867009476,20.80118432384819,20.899599075317383,14954600,0.0,0
2016-06-28,21.21273545380939,21.516924975934888,21.114322401208668,21.409564971923828,12055200,0.0,0
2016-06-29,21.624284287479366,22.223716313821114,21.53481648975773,22.21476936340332,8153600,0.0,0
2016-06-30,22.348971017267175,22.617374420166016,21.874794573121715,22.617374420166016,10654600,0.0,0
2016-07-01,22.581589356227298,22.787364128889703,22.447388491728187,22.680004119873047,6368800,0.0,0
2016-07-05,22.706839884947136,22.720261163916508,22.375811248945595,22.474225997924805,7663900,0.0,0
2016-07-06,22.232663242696407,22.778413566002584,22.214769341878156,22.64421272277832,6206600,0.0,0
2016-07-07,22.680000277517497,23.33311229216701,22.64421247627059,23.27943229675293,14372000,0.0,0
2016-07-08,24.415669131095434,24.58565606585034,24.156212694170154,24.433561325073242,12653100,0.0,0
2016-07-11,24.603552900386564,24.854062416969374,24.47382466645315,24.755647659301758,6781600,0.0,0
2016-07-12,25.05088296510187,25.185083782552294,24.894315629152377,24.97930908203125,7635200,0.0,0
2016-07-13,25.006156056608393,25.21193080756068,24.719858747704222,25.15825080871582,5206400,0.0,0
2016-07-14,25.578748537679797,25.641375490532784,25.131411209922483,25.319292068481445,5896100,0.0,0
2016-07-15,25.33718470701748,25.33718470701748,24.89879435246228,25.15825080871582,7254200,0.0,0
2016-07-18,25.498227460317846,25.677163072446522,25.122464040012797,25.310346603393555,5102600,0.0,0
2016-07-19,25.274553298950195,25.42217540280405,25.140352472282387,25.274553298950195,5232100,0.0,0
2016-07-20,25.489278178254477,25.56979902570368,25.050887845728976,25.1761417388916,8941800,0.0,0
2016-07-21,25.104568882897688,25.471385333618855,24.666178532193275,25.283504486083984,7627400,0.0,0
2016-07-22,25.59663879435699,25.847146570086636,25.006153742342484,25.408756256103516,11844000,0.0,0
2016-07-25,25.328234559283374,25.399808450861485,25.015098143708073,25.131406784057617,7300000,0.0,0
2016-07-26,25.167197539995673,25.498227916418102,25.050890584551116,25.14930534362793,7762300,0.0,0
2016-07-27,25.032993944861083,25.256662586340806,24.930106574555168,25.1761417388916,5206500,0.0,0
2016-07-28,25.095621326977035,25.220876928769783,24.939053957806525,24.970367431640625,7416700,0.0,0
2016-07-29,24.934585790645883,25.131413619405706,24.82722407084993,24.943531036376953,8307500,0.0,0
2016-08-01,24.961420481051405,25.292450827027206,24.943526579872966,24.970367431640625,7053400,0.0,0
2016-08-02,24.94352726385617,25.104568965965424,24.442509962315665,24.469350814819336,8237400,0.0,0
2016-08-03,24.496189702602408,25.086676506262958,24.46040360609786,24.934581756591797,6342500,0.0,0
2016-08-04,24.9614151846496,25.122456848172494,24.827214367199176,24.97930908203125,4274600,0.0,0
2016-08-05,25.310347471948898,25.435601380863332,25.180619234026647,25.247718811035156,5337600,0.0,0
2016-08-08,25.346130380643444,25.44454512894664,25.037468269769303,25.0866756439209,3884200,0.0,0
2016-08-09,25.09562581065484,25.131413619405706,24.863011879600798,24.943531036376953,7132600,0.0,0
2016-08-10,24.997461833607034,25.087348772375115,24.682858405144113,24.8536434173584,6786400,0.13,0
2016-08-11,24.898582229111852,25.05138947683667,24.745774981387036,24.817684173583984,5082500,0.0,0
2016-08-12,24.67387075744092,25.060381671794627,24.521063478947323,24.8806095123291,6822900,0.0,0
2016-08-15,25.042406372597142,25.14128046307489,24.90308153060248,24.934541702270508,4782100,0.0,0
2016-08-16,24.844648376951707,24.970490745729474,24.539033889770508,24.539033889770508,5086400,0.0,0
2016-08-17,24.548026318969235,24.691844720364724,24.47162354330001,24.610946655273438,5611000,0.0,0
2016-08-18,24.619939321320977,24.62892818710252,24.413200551698,24.530054092407227,5091300,0.0,0
2016-08-19,24.422185646360827,24.709822449151805,24.35926531005662,24.610946655273438,4949300,0.0,0
2016-08-22,24.601956621095283,24.610943769984626,24.386227329842708,24.512069702148438,3294400,0.0,0
2016-08-23,24.65588664220225,24.718806967443697,24.512068266093145,24.52105712890625,3644700,0.0,0
2016-08-24,24.5660078951649,24.70982631908453,24.332302527682785,24.377246856689453,4352000,0.0,0
2016-08-25,24.35926606381035,24.458140146297616,24.188481063949602,24.27836799621582,3224400,0.0,0
2016-08-26,24.359265121788223,24.404207728957992,23.909832192288256,24.143537521362305,7739100,0.0,0
2016-08-29,24.22443223867571,24.53004672566419,24.143534185387566,24.422182083129883,3761600,0.0,0
2016-08-30,24.494091288782233,24.60195593138456,24.318812744697496,24.539033889770508,3362700,0.0,0
2016-08-31,24.548025525826677,25.024425036588465,24.467127463349193,25.01543617248535,7819300,0.0,0
2016-09-01,25.01543880402503,25.177234946000404,24.624432603885015,24.952518463134766,5099200,0.0,0
2016-09-02,25.04239944027612,25.08284846614503,24.79071642215289,24.988466262817383,3544500,0.0,0
2016-09-06,24.961502557977887,25.015434023513006,24.75925741915822,24.817684173583984,4833400,0.0,0
2016-09-07,24.700835627257383,25.0244279143802,24.5839838093801,24.997461318969727,2803100,0.0,0
2016-09-08,24.808696541043382,24.8895946005847,24.52105975798556,24.57499122619629,9421800,0.0,0
2016-09-09,24.548025399976034,24.88060651228403,24.206457138061523,24.206457138061523,6698300,0.0,0
2016-09-12,24.071626156997123,24.709820036572292,23.981739236288536,24.637910842895508,6655000,0.0,0
2016-09-13,24.341286722211457,24.42218478444767,23.846911199168392,24.0176944732666,8611500,0.0,0
2016-09-14,24.017695631235664,24.251400965135673,23.864888363472218,24.1165714263916,6645300,0.0,0
2016-09-15,24.053651302653478,24.42218617856682,23.92781062730276,24.314321517944336,5053300,0.0,0
2016-09-16,24.13455080824494,24.24241376084686,23.972754664891337,24.1884822845459,13467200,0.0,0
2016-09-19,24.296343320056163,24.41319512031768,24.17050094156246,24.30533218383789,5030900,0.0,0
2016-09-20,24.45813827516397,24.45813827516397,24.080616274538766,24.089603424072266,3696300,0.0,0
2016-09-21,24.22443866815503,24.47612004345068,24.044664787700324,24.323312759399414,6989700,0.0,0
2016-09-22,24.413197463471512,24.77274347699711,24.22443644928956,24.700834274291992,6321900,0.0,0
2016-09-23,24.566006419610755,24.94353018833658,24.5390398238265,24.619937896728516,5886600,0.0,0
2016-09-26,24.404204372355352,24.82217707645757,24.269374854940192,24.539033889770508,7150600,0.0,0
2016-09-27,24.503085737599395,25.037910354860077,24.431176530955515,24.997461318969727,5904000,0.0,0
2016-09-28,24.997457974444742,25.12330035507254,24.79521282205229,25.006446838378906,4815400,0.0,0
2016-09-29,24.9615032927352,25.06936622698045,24.287353953125898,24.601957321166992,5794200,0.0,0
2016-09-30,24.835660412377884,25.271610858427525,24.709819753497737,25.168241500854492,7039800,0.0,0
2016-10-03,25.024427237191514,25.28509746130253,24.72780155350619,24.790721893310547,7193600,0.0,0
2016-10-04,24.89858298766454,25.096332843618143,24.5300481521212,24.566001892089844,9736500,0.0,0
2016-10-05,24.62892472827876,25.18622232731311,24.530050647469093,25.11431312561035,8118600,0.0,0
2016-10-06,25.033414515345665,25.08734598683801,24.21095143144721,24.26038932800293,11432300,0.0,0
2016-10-07,24.3592641964309,24.64690098607207,23.810955494645857,23.97275161743164,11058200,0.0,0
2016-10-10,24.206457663514968,24.260389134577323,23.775002466115023,24.026683807373047,14337400,0.0,0
2016-10-11,24.02668308308192,24.143536600386753,23.7974730521386,23.855899810791016,7960300,0.0,0
2016-10-12,23.810957893392647,23.936798572925387,23.74803755362628,23.828935623168945,5161800,0.0,0
2016-10-13,23.64017052714377,23.846910970011038,23.451409526706854,23.703092575073242,5588500,0.0,0
2016-10-14,23.945786432685935,24.21544722465934,23.842417062487176,23.999719619750977,6678400,0.0,0
2016-10-17,23.963764950263972,24.10758335826873,23.721070743836947,23.748037338256836,5834100,0.0,0
2016-10-18,24.03567627871872,24.09859662347584,23.864891261198817,23.945789337158203,6983700,0.0,0
2016-10-19,23.84691044326893,24.368252542015398,23.84691044326893,24.269376754760742,4252100,0.0,0
2016-10-20,24.314319365502392,24.601957863548748,24.215445292672847,24.386228561401367,10757400,0.0,0
2016-10-21,25.051394172890603,25.50981428754864,24.844653706425387,25.374984741210938,13331900,0.0,0
2016-10-24,25.536775548051825,26.085084198329465,25.536775548051825,25.878345489501953,9113400,0.0,0
2016-10-25,25.824418095125893,25.968236508650484,25.57273672868322,25.68958854675293,5785600,0.0,0
2016-10-26,25.518803253392722,25.945764913858,25.43341160707995,25.797452926635742,5130800,0.0,0
2016-10-27,25.932279809003855,26.179467571943256,25.860370610431474,26.0131778717041,5431600,0.0,0
2016-10-28,26.094073537302382,26.35923900413839,25.851379371496467,26.156993865966797,7759600,0.0,0
2016-10-31,26.327784737349447,26.327784737349447,25.680600150228056,25.698577880859375,6857200,0.0,0
2016-11-01,25.86036684680638,26.08508327394696,25.47385431781253,25.67160415649414,7629200,0.0,0
2016-11-02,25.66261671733315,25.89632202025842,25.50980946982241,25.545764923095703,6112400,0.0,0
2016-11-03,25.717336152183446,25.717336152183446,25.356137949380372,25.401287078857422,4990500,0.13,0
