Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-29,0.7721777563293775,0.7818703641494115,0.765716017782688,0.7754086256027222,52000,0.0,0.0
1990-01-02,0.7754087448120117,0.7754087448120117,0.7689470052719116,0.7721778750419617,286400,0.0,0.0
1990-01-03,0.7754086844528778,0.7754086844528778,0.7624852063786631,0.7657160758972168,216800,0.0,0.0
1990-01-04,0.7624852063786631,0.7721778149343241,0.7624852063786631,0.7657160758972168,198400,0.0,0.0
1990-01-05,0.765716437345896,0.765716437345896,0.7560238242149353,0.7560238242149353,52800,0.0,0.0
1990-01-08,0.7560230573686232,0.7689465284347535,0.7527921896020906,0.7689465284347534,60800,0.0,0.0
1990-01-09,0.7689468870560328,0.7754086256027222,0.7689468870560328,0.7754086256027222,260800,0.0,0.0
1990-01-10,0.7689473083895496,0.7689473083895496,0.7527929531712818,0.7560238242149353,28800,0.0,0.0
1990-01-11,0.7592541585534305,0.7624850273132324,0.7560232897936287,0.7624850273132324,76000,0.0,0.0
1990-01-12,0.7592541523601698,0.7624850210936174,0.7430998086929321,0.7430998086929321,110400,0.0,0.0
1990-01-15,0.7398691773414612,0.7431000471115112,0.7334074378013611,0.7398691773414612,175200,0.0,0.0
1990-01-16,0.7366383075714111,0.7398691773414612,0.730176568031311,0.7398691773414612,83200,0.0,0.0
1990-01-17,0.7430999869840187,0.7430999869840187,0.7366382479667664,0.7366382479667664,44800,0.0,0.0
1990-01-18,0.7366380712260371,0.7463306774263797,0.7366380712260371,0.7430998086929321,217600,0.0,0.0
1990-01-19,0.7495620821276282,0.7560238242149353,0.7463312110839746,0.7560238242149353,1114400,0.0,0.0
1990-01-22,0.7527929531712818,0.7560238242149353,0.7527929531712818,0.7560238242149353,79200,0.0,0.0
1990-01-23,0.7527925366985386,0.7527925366985386,0.7463307981861048,0.7495616674423218,251200,0.0,0.0
1990-01-24,0.7430998086929321,0.7463306774263797,0.7366380712260371,0.7430998086929321,156000,0.0,0.0
1990-01-25,0.7463306774263797,0.7463306774263797,0.7430998086929321,0.7430998086929321,130400,0.0,0.0
1990-01-26,0.7463307976722717,0.7463307976722717,0.7463307976722717,0.7463307976722717,28000,0.0,0.0
1990-01-29,0.7495616674423218,0.7527925366985386,0.7463307981861048,0.7495616674423218,89600,0.0,0.0
1990-01-30,0.7463307981861048,0.7495616674423218,0.7463307981861048,0.7495616674423218,155200,0.0,0.0
1990-01-31,0.7463307981861048,0.7495616674423218,0.7463307981861048,0.7495616674423218,84800,0.0,0.0
1990-02-01,0.7527921896020906,0.7689465284347535,0.749561321835558,0.7689465284347534,100000,0.0,0.0
1990-02-02,0.7721777563293775,0.7786394948760668,0.7721777563293775,0.7754086256027222,60000,0.0,0.0
1990-02-05,0.7754087448120117,0.7818704843521118,0.7689470052719116,0.7721778750419617,120800,0.0,0.0
1990-02-06,0.7689469454157705,0.7689469454157705,0.7624852063786631,0.7657160758972168,425600,0.0,0.0
1990-02-07,0.7624853261038981,0.7624853261038981,0.7527927160263062,0.7527927160263062,128000,0.0,0.0
1990-02-08,0.7495616669262642,0.7495616669262642,0.7463307976722717,0.7463307976722717,44000,0.0,0.0
1990-02-09,0.7430998086929321,0.7430998086929321,0.7430998086929321,0.7430998086929321,148800,0.0,0.0
1990-02-12,0.7398691174753925,0.7398691174753925,0.7366382479667664,0.7366382479667664,24800,0.0,0.0
1990-02-13,0.7334073180645968,0.7334073180645968,0.7301764488220215,0.7301764488220215,48000,0.0,0.0
1990-02-14,0.7301764482922024,0.7301764482922024,0.7269455790519714,0.7269455790519714,142400,0.0,0.0
1990-02-15,0.7237147098117405,0.7301764482922024,0.7237147098117405,0.7269455790519714,392800,0.0,0.0
1990-02-16,0.730176508949514,0.7366382479667664,0.730176508949514,0.7366382479667664,44000,0.0,0.0
1990-02-20,0.7366380712260371,0.7430998086929321,0.7366380712260371,0.7430998086929321,264000,0.0,0.0
1990-02-21,0.7366382479667664,0.7430999869840187,0.7366382479667664,0.7366382479667664,36800,0.0,0.0
1990-02-22,0.7828744498923356,0.7897417696282333,0.7828744498923356,0.7863081097602844,308000,0.2104,0.0
1990-02-23,0.7897413969039918,0.7897413969039918,0.7794404221617658,0.7897413969039917,70400,0.0,0.0
1990-02-26,0.7828740012803267,0.7828740012803267,0.7794403433799745,0.7794403433799744,34400,0.0,0.0
1990-02-27,0.7794408643977683,0.786308184788938,0.7760072042021834,0.7828745245933533,159200,0.0,0.0
1990-02-28,0.7828745781365087,0.810343861579895,0.7828745781365087,0.810343861579895,108000,0.0,0.0
1990-03-01,0.8034763336181641,0.8034763336181641,0.8034763336181641,0.8034763336181641,15200,0.0,0.0
1990-03-02,0.8000428802886251,0.810343861579895,0.8000428802886251,0.810343861579895,56800,0.0,0.0
1990-03-05,0.8000428802886251,0.810343861579895,0.8000428802886251,0.810343861579895,27200,0.0,0.0
1990-03-06,0.8069098759599093,0.817210853099823,0.8069098759599093,0.817210853099823,94400,0.0,0.0
1990-03-07,0.8172111356607541,0.8206447958946228,0.8137774754268854,0.8206447958946228,185600,0.0,0.0
1990-03-08,0.8206448243366732,0.8309458053952925,0.8206448243366732,0.8275121450424194,331200,0.0,0.0
1990-03-09,0.8309458053952925,0.8343794657481656,0.8275121450424193,0.8275121450424194,45600,0.0,0.0
1990-03-12,0.8343793004751205,0.8378129601478577,0.8343793004751205,0.8378129601478577,44000,0.0,0.0
1990-03-13,0.8378129601478577,0.8378129601478577,0.8343793004751205,0.8378129601478577,153600,0.0,0.0
1990-03-14,0.8378127955605464,0.8378127955605464,0.8343791365623475,0.8343791365623474,112800,0.0,0.0
1990-03-15,0.8309456408023834,0.8378129601478577,0.8309456408023834,0.8378129601478577,741600,0.0,0.0
1990-03-16,0.8378132305854608,0.8378132305854608,0.8309459090232848,0.8309459090232849,30400,0.0,0.0
1990-03-19,0.8378129601478577,0.8378129601478577,0.8309456408023834,0.8378129601478577,33600,0.0,0.0
1990-03-20,0.8446802940976572,0.8618485927581787,0.8446802940976572,0.8618485927581787,29600,0.0,0.0
1990-03-21,0.8584151390512941,0.8687161207199097,0.8584151390512941,0.8687161207199097,163200,0.0,0.0
1990-03-22,0.8652824601637045,0.8790171023885252,0.8652824601637045,0.8687161207199097,52000,0.0,0.0
1990-03-23,0.87558344183232,0.87558344183232,0.8687161207199097,0.8687161207199097,77600,0.0,0.0
1990-03-26,0.8721501654269649,0.879017489564185,0.8721501654269649,0.875583827495575,436000,0.0,0.0
1990-03-27,0.8755835994731548,0.8893182441707729,0.8755835994731548,0.8858845829963684,282400,0.0,0.0
1990-03-28,0.8824509218219638,0.8858845829963684,0.8790172606475594,0.8858845829963684,28000,0.0,0.0
1990-03-29,0.8893179155420512,0.8893179155420512,0.8790169358253479,0.8790169358253479,240800,0.0,0.0
1990-03-30,0.8824509218219638,0.8858845829963684,0.8790172606475594,0.8858845829963684,64800,0.0,0.0
1990-04-02,0.8790171023885252,0.8790171023885252,0.8584151390512941,0.8687161207199097,79200,0.0,0.0
1990-04-03,0.8721496160142124,0.8790169358253479,0.8652822962030768,0.8790169358253479,163200,0.0,0.0
1990-04-04,0.8790171582411235,0.8824508190155029,0.8721498366923647,0.8824508190155029,226400,0.0,0.0
1990-04-05,0.8824505957309157,0.8858842556364834,0.8755832759197801,0.8790169358253479,72000,0.0,0.0
1990-04-06,0.875583827495575,0.879017489564185,0.8721501654269649,0.875583827495575,18400,0.0,0.0
1990-04-09,0.8687159122223873,0.8721495719544916,0.8618485927581787,0.8618485927581787,40000,0.0,0.0
1990-04-10,0.8687159122223873,0.8687159122223873,0.8618485927581787,0.8618485927581787,110400,0.0,0.0
1990-04-11,0.8687161964083475,0.8721498572637164,0.8652825355529785,0.8652825355529785,648800,0.0,0.0
1990-04-12,0.8618487996074993,0.8721497812761149,0.8618487996074993,0.8687161207199097,166400,0.0,0.0
1990-04-16,0.8687159122223873,0.8687159122223873,0.8584149330260744,0.8618485927581787,42400,0.0,0.0
1990-04-17,0.8584152138422406,0.8652825355529785,0.8549815529868716,0.8652825355529785,38400,0.0,0.0
1990-04-18,0.8618486381826863,0.8652822980957647,0.851547658443451,0.8515476584434509,127200,0.0,0.0
1990-04-19,0.851547658443451,0.8549813183565295,0.851547658443451,0.8515476584434509,36000,0.0,0.0
1990-04-20,0.8515479130300916,0.854981573969729,0.8481142520904541,0.8481142520904541,32800,0.0,0.0
1990-04-23,0.8412463119231074,0.8549809455871582,0.8412463119231074,0.8549809455871582,68000,0.0,0.0
1990-04-24,0.851547658443451,0.851547658443451,0.851547658443451,0.8515476584434509,800,0.0,0.0
1990-04-25,0.8584146040031708,0.8652819208351962,0.8515472871711455,0.8549809455871582,179200,0.0,0.0
1990-04-26,0.8549812732939701,0.8618485927581787,0.8515476135618658,0.8618485927581787,36800,0.0,0.0
1990-04-27,0.8652819671630859,0.8652819671630859,0.8549809913635253,0.8584146499633789,65600,0.0,0.0
1990-04-30,0.8549812732939701,0.865282252490283,0.8515476135618658,0.8618485927581787,12800,0.0,0.0
1990-05-01,0.8652822962030768,0.8790169358253479,0.8618486362975091,0.8790169358253479,208000,0.0,0.0
1990-05-02,0.8790172870342547,0.8996192546991201,0.868716303201822,0.892751932144165,132000,0.0,0.0
1990-05-03,0.896185629547767,0.9133539366272262,0.896185629547767,0.9099202752113342,164000,0.0,0.0
1990-05-04,0.9133539366272262,0.9236549208749016,0.9099202752113343,0.9099202752113342,96000,0.0,0.0
1990-05-07,0.9133539366272262,0.9133539366272262,0.9064866137954425,0.9099202752113342,31200,0.0,0.0
1990-05-08,0.9064864078855334,0.9133537291573934,0.9030527472496033,0.9030527472496033,548000,0.0,0.0
1990-05-09,0.9030528230066519,0.9030528230066519,0.8996191620826722,0.8996191620826721,13600,0.0,0.0
1990-05-10,0.9064866137954425,0.9099202752113343,0.9030529523795506,0.9099202752113342,123200,0.0,0.0
1990-05-11,0.9133535027503967,0.9133535027503967,0.9064861831808448,0.9133535027503967,45600,0.0,0.0
1990-05-14,0.9133538440818644,0.9236548272857952,0.9133538440818644,0.9167875051498413,244000,0.0,0.0
1990-05-15,0.9099202752113343,0.9133539366272262,0.9064866137954425,0.9099202752113342,140800,0.0,0.0
1990-05-16,0.9133533546284063,0.920220673084259,0.90991969540048,0.920220673084259,360000,0.0,0.0
1990-05-17,0.9305221809857134,0.9545578092768573,0.9270885198012643,0.947690486907959,328800,0.0,0.0
1990-05-18,0.9408231645390608,0.9545578092768573,0.9408231645390608,0.947690486907959,151200,0.0,0.0
1990-05-21,0.9818589713356712,0.9926882982254028,0.9674198688160289,0.9926882982254028,296800,0.2104,0.0
1990-05-22,0.99629772770023,1.0143465995788574,0.99629772770023,1.0143465995788574,468800,0.0,0.0
1990-05-23,1.0107372990615076,1.017956851197661,1.003517746925354,1.003517746925354,333600,0.0,0.0
1990-05-24,1.0107375400653784,1.0107375400653784,0.9962984323501588,0.9962984323501587,208000,0.0,0.0
1990-05-25,0.9890782197608669,0.9890782197608669,0.9818586707115174,0.9818586707115173,140800,0.0,0.0
1990-05-29,0.9818586707115174,0.9854684452361921,0.9818586707115174,0.9818586707115173,50400,0.0,0.0
1990-05-30,0.9818591479837459,0.98907870054245,0.9746395954250419,0.98907870054245,773600,0.0,0.0
1990-05-31,0.985468924263098,0.9962982531011539,0.9818591479837459,0.98907870054245,27200,0.0,0.0
1990-06-01,0.9926881224239777,0.999907672405243,0.9854685724427125,0.9999076724052429,111200,0.0,0.0
1990-06-04,0.9962984306471689,1.0107375383377075,0.9962984306471689,1.0107375383377075,298400,0.0,0.0
1990-06-05,1.010736997377141,1.010736997377141,0.999907672405243,0.9999076724052429,100000,0.0,0.0
1990-06-06,1.0035179844924382,1.0107375383377075,1.0035179844924382,1.0107375383377075,213600,0.0,0.0
1990-06-07,1.0143466140660975,1.0396150350570679,1.0143466140660975,1.0396150350570679,552800,0.0,0.0
1990-06-08,1.0251762883646505,1.0396153910176738,1.0251762883646505,1.032395839691162,929600,0.0,0.0
1990-06-11,1.036005615354418,1.0396153910176738,1.0251762883646505,1.032395839691162,90400,0.0,0.0
1990-06-12,1.0287857117752235,1.0540541327661939,1.0251759373479419,1.0396150350570679,360000,0.0,0.0
1990-06-13,1.032395839691162,1.036005615354418,1.0287860640279063,1.032395839691162,33600,0.0,0.0
1990-06-14,1.028786068110122,1.0540544978531776,1.028786068110122,1.0504447221755981,732800,0.0,0.0
1990-06-15,1.0504451903286358,1.0901527404785156,1.0504451903286358,1.0901527404785156,316800,0.0,0.0
1990-06-18,1.0829325914382935,1.0829325914382935,1.068493490219116,1.0829325914382935,368800,0.0,0.0
1990-06-19,1.0829330690755141,1.0829330690755141,1.072103738384759,1.0757135152816772,425600,0.0,0.0
1990-06-20,1.0721032643397914,1.0793228149414062,1.0684934890389841,1.0793228149414062,361600,0.0,0.0
1990-06-21,1.0757130408287048,1.0829325914382935,1.0721032655239104,1.0829325914382935,76800,0.0,0.0
1990-06-22,1.0829321173734443,1.0937614385471788,1.0793223436488664,1.0865418910980225,153600,0.0,0.0
1990-06-25,1.0865423667430878,1.0901521420478821,1.0829325914382935,1.0829325914382935,209600,0.0,0.0
1990-06-26,1.0829330690755141,1.0829330690755141,1.0757135152816772,1.0757135152816772,578400,0.0,0.0
1990-06-27,1.075712916013357,1.075712916013357,1.068493366241455,1.068493366241455,290400,0.0,0.0
1990-06-28,1.0648841861964893,1.0648841861964893,1.0468353016846843,1.0612744092941284,834400,0.0,0.0
1990-06-29,1.0612738164695534,1.068493366241455,1.0612738164695534,1.068493366241455,130400,0.0,0.0
1990-07-02,1.0684939614878406,1.0757135152816772,1.0612744076940037,1.0757135152816772,198400,0.0,0.0
1990-07-03,1.072103141127406,1.072103141127406,1.0648835913555044,1.068493366241455,199200,0.0,0.0
1990-07-05,1.0612738066706164,1.0684933563758587,1.0468347072601318,1.0468347072601318,29600,0.0,0.0
1990-07-06,1.0396150350570679,1.0396150350570679,1.0396150350570679,1.0396150350570679,15200,0.0,0.0
1990-07-09,1.0360058546066284,1.0360058546066284,1.0323960781097412,1.0360058546066284,157600,0.0,0.0
1990-07-10,1.0287860640279063,1.036005615354418,1.0287860640279063,1.032395839691162,340000,0.0,0.0
1990-07-11,1.0287859427257324,1.0323957179633665,1.0251761674880981,1.0251761674880981,360800,0.0,0.0
1990-07-12,1.021566392250464,1.0323957179633665,1.021566392250464,1.0251761674880981,200000,0.0,0.0
1990-07-13,1.0323960781097412,1.0360058546066284,1.028786301612854,1.0360058546066284,148000,0.0,0.0
1990-07-16,1.03961539514286,1.0504447221755981,1.0360056194652807,1.0504447221755981,143200,0.0,0.0
1990-07-17,1.0504447221755981,1.0504447221755981,1.0468349464980187,1.0504447221755981,116800,0.0,0.0
1990-07-18,1.0432249324075107,1.0468347072601318,1.0396151575548895,1.0468347072601318,8800,0.0,0.0
1990-07-19,1.0432251691818237,1.0468349448537333,1.0396153935099144,1.0432251691818237,108800,0.0,0.0
1990-07-20,1.0432254076004028,1.0432254076004028,1.0323960781097412,1.0360058546066284,621600,0.0,0.0
1990-07-23,1.032396439528718,1.032396439528718,1.0143475507257684,1.0215671062469482,318400,0.0,0.0
1990-07-24,1.0251761674880981,1.0251761674880981,1.021566392250464,1.0251761674880981,76800,0.0,0.0
1990-07-25,1.028786068110122,1.0504447221755981,1.028786068110122,1.0504447221755981,650400,0.0,0.0
1990-07-26,1.0432251691818237,1.0540544961975522,1.0396153935099144,1.0432251691818237,598400,0.0,0.0
1990-07-27,1.0468349448537333,1.0468349448537333,1.0432251691818237,1.0432251691818237,45600,0.0,0.0
1990-07-30,1.0396151575548895,1.0468347072601318,1.0360053827022684,1.0468347072601318,91200,0.0,0.0
1990-07-31,1.0396150350570679,1.0468345839116309,1.0396150350570679,1.0396150350570679,1510400,0.0,0.0
1990-08-01,1.0396150350570679,1.0468345839116309,1.0396150350570679,1.0396150350570679,772000,0.0,0.0
1990-08-02,1.0396151575548895,1.0540542569653741,1.028785832997026,1.0468347072601318,377600,0.0,0.0
1990-08-03,1.0396152684386348,1.0396152684386348,1.0107370665375617,1.0251761674880981,157600,0.0,0.0
1990-08-06,1.017956851197661,1.017956851197661,1.003517746925354,1.003517746925354,57600,0.0,0.0
1990-08-07,1.0035174473958757,1.0035174473958757,0.999907672405243,0.9999076724052429,60000,0.0,0.0
1990-08-08,1.003517746925354,1.0071275229934307,0.9962981947892003,1.003517746925354,92000,0.0,0.0
1990-08-09,0.9999079708572771,1.0071275229934307,0.9999079708572771,1.003517746925354,170400,0.0,0.0
1990-08-10,1.0035175019568139,1.0035175019568139,0.9854686260223389,0.9854686260223389,102400,0.0,0.0
1990-08-13,0.9818589024077682,0.9818589024077682,0.9602002501487733,0.9602002501487732,165600,0.0,0.0
1990-08-14,0.9529809951782227,0.9602005481719971,0.9457614421844482,0.9565907716751099,436800,0.0,0.0
1990-08-15,0.9602006701322703,0.9602006701322703,0.9385420083999635,0.9385420083999634,576000,0.0,0.0
1990-08-16,0.9313221559859812,0.9349319317843765,0.9241026043891907,0.9241026043891907,48800,0.0,0.0
1990-08-17,0.9204928870276203,0.9204928870276203,0.9024440068898238,0.916883111000061,204000,0.0,0.0
1990-08-20,0.9605876390011081,0.9605876390011081,0.9453402161598207,0.9453402161598206,259200,0.2104,0.0
1990-08-21,0.9377174694326861,0.9377174694326861,0.9034107327461244,0.9034107327461243,60800,0.0,0.0
1990-08-22,0.9034099997631434,0.9034099997631434,0.8843507170677184,0.8843507170677185,104800,0.0,0.0
1990-08-23,0.8233608385962898,0.8233608385962898,0.8004897041908373,0.8043015599250793,672800,0.0,0.0
1990-08-24,0.8119256075038467,0.8347967513771944,0.8119256075038467,0.8195493221282959,264800,0.0,0.0
1990-08-27,0.8233616612174295,0.8462328184734691,0.8233616612174295,0.8386090993881226,64800,0.0,0.0
1990-08-28,0.8462327035268149,0.8652919986512927,0.8462327035268149,0.8576682806015015,34400,0.0,0.0
1990-08-29,0.8614795778332085,0.8843507170677184,0.8614795778332085,0.8843507170677185,34400,0.0,0.0
1990-08-30,0.8919751538506038,0.9072225923779645,0.8919751538506038,0.9034107327461243,42400,0.0,0.0
1990-08-31,0.8995988731142842,0.9110344520098047,0.8995988731142842,0.9034107327461243,95200,0.0,0.0
1990-09-04,0.8995985984802246,0.8995985984802246,0.8843511646076784,0.8995985984802246,26400,0.0,0.0
1990-09-05,0.9072226410110792,0.9148463606834412,0.9034107811748981,0.9148463606834412,10400,0.0,0.0
1990-09-06,0.914846018326184,0.9300934519649536,0.9110341599164915,0.9224697351455688,43200,0.0,0.0
1990-09-07,0.9186578908209073,0.9224697492890438,0.8995985984802246,0.8995985984802246,42400,0.0,0.0
1990-09-10,0.9072223233978778,0.9262816159062366,0.8995986063945343,0.9186578989028931,52800,0.0,0.0
1990-09-11,0.9224700438926409,0.9300937632636544,0.9072226051506137,0.9110344648361206,104000,0.0,0.0
1990-09-12,0.9110344648361205,0.9148463245216273,0.9034107454651069,0.9110344648361206,153600,0.0,0.0
1990-09-13,0.9148463245216273,0.9148463245216273,0.9034107454651069,0.9110344648361206,33600,0.0,0.0
1990-09-14,0.9110337701164374,0.9110337701164374,0.8957863430015179,0.9072219133377075,82400,0.0,0.0
1990-09-17,0.9072226410110792,0.9148463606834412,0.9072226410110792,0.9148463606834412,176000,0.0,0.0
1990-09-18,0.9110337701164374,0.9110337701164374,0.9034100565589777,0.9072219133377075,102400,0.0,0.0
1990-09-19,0.907221936262571,0.9148456500126766,0.8919745087623596,0.8919745087623596,318400,0.0,0.0
1990-09-20,0.891974679664173,0.891974679664173,0.850044246004746,0.8614798188209534,83200,0.0,0.0
1990-09-21,0.8691034597509047,0.8691034597509047,0.8347967442344216,0.8424204587936401,565600,0.0,0.0
1990-09-24,0.8233614563941956,0.8309851735830307,0.819549597799778,0.8233614563941956,78400,0.0,0.0
1990-09-25,0.8233614121008357,0.8309851288795471,0.8233614121008357,0.8309851288795471,65600,0.0,0.0
1990-09-26,0.8309852985235362,0.8309852985235362,0.7928667068481446,0.7928667068481445,142400,0.0,0.0
1990-09-27,0.7928665502059863,0.80049026703489,0.7852428333770826,0.7890546917915344,35200,0.0,0.0
1990-09-28,0.7890545439720155,0.7890545439720155,0.7623715400695802,0.7623715400695801,285600,0.0,0.0
1990-10-01,0.7738067905108134,0.7776186466217041,0.7623712221781412,0.766183078289032,358400,0.0,0.0
1990-10-02,0.7623717342455363,0.766183592916764,0.7395005822181702,0.7395005822181702,171200,0.0,0.0
1990-10-03,0.731876708649017,0.731876708649017,0.6937581300735474,0.6937581300735474,1254400,0.0,0.0
1990-10-04,0.6861344196276958,0.6975699932881574,0.6785107038540548,0.6823225617408752,451200,0.0,0.0
1990-10-05,0.6823226434461187,0.6823226434461187,0.6708870684162955,0.6785107851028442,70400,0.0,0.0
1990-10-08,0.6785108145626112,0.6823226730713899,0.6632633805274963,0.6632633805274963,136000,0.0,0.0
1990-10-09,0.6556394128404426,0.6556394128404426,0.6403919846348508,0.6442038416862488,789600,0.0,0.0
1990-10-10,0.6442039987620185,0.6480158567428589,0.6175209928961362,0.6480158567428589,553600,0.0,0.0
1990-10-11,0.6403920650482179,0.6480157801083156,0.6365802075181689,0.6403920650482178,662400,0.0,0.0
1990-10-12,0.6365802828003378,0.6518277147236993,0.6365802828003378,0.6480158567428589,313600,0.0,0.0
1990-10-15,0.6518275529839271,0.6556394100189208,0.6442038389139396,0.6556394100189209,363200,0.0,0.0
1990-10-16,0.6594514306853799,0.670887004627901,0.6480158567428589,0.6480158567428589,271200,0.0,0.0
1990-10-17,0.6518277147236993,0.6746988626087413,0.6480158567428589,0.6480158567428589,44800,0.0,0.0
1990-10-18,0.6480160761963237,0.6708872318267822,0.6442042169245806,0.6708872318267822,868000,0.0,0.0
1990-10-19,0.6861342580278934,0.6937579720059811,0.6823224010388496,0.6899461150169373,147200,0.0,0.0
1990-10-22,0.6861344196276958,0.6861344196276958,0.6823225617408752,0.6823225617408752,18400,0.0,0.0
1990-10-23,0.6785109503702683,0.6785109503702683,0.6594516540115529,0.6708872318267822,87200,0.0,0.0
1990-10-24,0.6746986980974321,0.6746986980974321,0.6213326993778613,0.6442038416862488,344000,0.0,0.0
1990-10-25,0.6480160761963237,0.6708872318267822,0.6480160761963237,0.6708872318267822,108000,0.0,0.0
1990-10-26,0.6708868381588957,0.6708868381588957,0.6556394100189208,0.6556394100189209,78400,0.0,0.0
1990-10-29,0.6556394951684135,0.6556394951684135,0.6365802075181689,0.6403920650482178,145600,0.0,0.0
1990-10-30,0.6403921522745273,0.6403921522745273,0.6098972878805021,0.6251447200775146,797600,0.0,0.0
1990-10-31,0.6251444831397962,0.6327681963488181,0.6137089133262634,0.6137089133262634,622400,0.0,0.0
1990-11-01,0.6098973092857314,0.6289566002009105,0.6098973092857314,0.6213328838348389,55200,0.0,0.0
1990-11-02,0.632768548891216,0.6480159838042574,0.632768548891216,0.6365804076194763,49600,0.0,0.0
1990-11-05,0.640391981878946,0.6594512670539145,0.6365801248439522,0.6556394100189209,1797600,0.0,0.0
1990-11-06,0.6480156959489334,0.6632631240889083,0.6480156959489334,0.6556394100189209,1358400,0.0,0.0
1990-11-07,0.655639448606899,0.6708868776442688,0.655639448606899,0.6594513058662415,256000,0.0,0.0
1990-11-08,0.6670753725550391,0.6785109503702683,0.6670753725550391,0.6708872318267822,175200,0.0,0.0
1990-11-09,0.6785107413927715,0.6861344575881959,0.6785107413927715,0.6861344575881958,35200,0.0,0.0
1990-11-12,0.6823224010388496,0.6937579720059811,0.6823224010388496,0.6899461150169373,146400,0.0,0.0
1990-11-13,0.6937580076423852,0.7128172935666265,0.6937580076423852,0.7051935791969299,152800,0.0,0.0
1990-11-14,0.712817512212261,0.7204412289204135,0.7051937955041085,0.7090056538581848,98400,0.0,0.0
1990-11-15,0.7090056538581847,0.712817512212261,0.7013819371500323,0.7090056538581848,969600,0.0,0.0
1990-11-16,0.7520121274767695,0.7643401951403231,0.743793415701067,0.7602308392524719,79200,0.2104,0.0
1990-11-19,0.760231446078483,0.7725595235824585,0.7561220869104912,0.7725595235824585,64000,0.0,0.0
1990-11-20,0.7766686127736018,0.7766686127736018,0.7437937508572589,0.7479031085968018,97600,0.0,0.0
1990-11-21,0.7520125616979862,0.7602312782192757,0.739684486916052,0.7437938451766968,64800,0.0,0.0
1990-11-23,0.7396843180310126,0.7396843180310126,0.7355749607086182,0.7355749607086182,94400,0.0,0.0
1990-11-26,0.7314657703947626,0.7437938451766968,0.7232470538734731,0.7437938451766968,232000,0.0,0.0
1990-11-27,0.7437940004799101,0.7437940004799101,0.7314659231238895,0.7396846413612366,30400,0.0,0.0
1990-11-28,0.7396845570926008,0.7437939157431154,0.7150284051895142,0.7150284051895142,68800,0.0,0.0
1990-11-29,0.7232468887414346,0.7437936753534071,0.7191375314190401,0.7355749607086182,160800,0.0,0.0
1990-11-30,0.7396842834146266,0.7684497833251953,0.7396842834146266,0.7684497833251953,171200,0.0,0.0
1990-12-03,0.7807776186917279,0.7807776186917279,0.7602308392524719,0.7602308392524719,156800,0.0,0.0
1990-12-04,0.7561219815284975,0.7684500573142883,0.7561219815284975,0.7643406987190247,286400,0.0,0.0
1990-12-05,0.7561214974052027,0.7848869891543138,0.7561214974052027,0.780777633190155,500800,0.0,0.0
1990-12-06,0.797215225091621,0.8300900797345745,0.7931058682612518,0.8259807229042053,324000,0.0,0.0
1990-12-07,0.8300898938343443,0.8465273174746284,0.8259805379242733,0.8341992497444153,466400,0.0,0.0
1990-12-10,0.8341992497444153,0.8424179615645573,0.8300898938343443,0.8341992497444153,208800,0.0,0.0
1990-12-11,0.8341997748467981,0.8424184918403625,0.8341997748467981,0.8424184918403625,64000,0.0,0.0
1990-12-12,0.8383090634276901,0.8506371378898621,0.8383090634276901,0.8506371378898621,338400,0.0,0.0
1990-12-13,0.8424183282141502,0.8670744744057839,0.8424183282141502,0.854746401309967,332800,0.0,0.0
1990-12-14,0.8506369424216887,0.8547462996314554,0.8300901563728558,0.8383088707923889,145600,0.0,0.0
1990-12-17,0.8383089801640187,0.8465276956558228,0.8383089801640187,0.8465276956558228,109600,0.0,0.0
1990-12-18,0.846527617885953,0.8629650473594666,0.8424182605175745,0.8629650473594666,188800,0.0,0.0
1990-12-19,0.8629649793202022,0.8835117645421119,0.8629649793202022,0.8711836934089661,199200,0.0,0.0
1990-12-20,0.8711837620962234,0.8711837620962234,0.8629650473594666,0.8629650473594666,13600,0.0,0.0
1990-12-21,0.8547463326227098,0.8629650473594666,0.8547463326227098,0.8629650473594666,79200,0.0,0.0
1990-12-24,0.8711838968482936,0.8794026128562963,0.8711838968482936,0.8752932548522949,37600,0.0,0.0
1990-12-26,0.8711836934089661,0.8794024074977299,0.8711836934089661,0.8711836934089661,15200,0.0,0.0
1990-12-27,0.8547463326227098,0.8629650473594666,0.8506369752543314,0.8629650473594666,179200,0.0,0.0
1990-12-28,0.858855664730072,0.8711837364726089,0.858855664730072,0.858855664730072,36000,0.0,0.0
1990-12-31,0.8588556559729915,0.8670743703842163,0.8588556559729915,0.8670743703842163,51200,0.0,0.0
1991-01-02,0.8588556559729915,0.8670743703842163,0.8547462987673792,0.8670743703842163,142400,0.0,0.0
1991-01-03,0.8629651808402907,0.8794026128562963,0.8629651808402907,0.8752932548522949,253600,0.0,0.0
1991-01-04,0.8752932548522949,0.8794026128562963,0.8670745388442922,0.8752932548522949,20000,0.0,0.0
1991-01-07,0.8670745388442922,0.8794026128562963,0.8670745388442922,0.8752932548522949,108800,0.0,0.0
1991-01-08,0.8752932548522949,0.8752932548522949,0.8752932548522949,0.8752932548522949,84000,0.0,0.0
1991-01-09,0.8835117395864713,0.9040585242280172,0.8835117395864713,0.8958398103713989,183200,0.0,0.0
