Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-11,1.909276008605957,1.979989934850622,1.909276008605957,1.909276008605957,2700.0,0.0,0
1981-02-12,1.909276008605957,1.979989934850622,1.909276008605957,1.909276008605957,3000.0,0.0,0
1981-02-13,1.909276008605957,1.979989934850622,1.909276008605957,1.909276008605957,7600.0,0.0,0
1981-02-17,1.909276579910854,1.944633553612907,1.8739196062088013,1.8739196062088013,4400.0,0.0,0
1981-02-18,1.909276008605957,1.9446329717282895,1.909276008605957,1.909276008605957,4000.0,0.0,0
1981-02-19,1.909276008605957,1.979989934850622,1.909276008605957,1.909276008605957,12600.0,0.0,0
1981-02-20,1.909276008605957,1.979989934850622,1.909276008605957,1.909276008605957,3400.0,0.0,0
1981-02-23,1.909276008605957,1.979989934850622,1.909276008605957,1.909276008605957,1900.0,0.0,0
1981-02-24,1.909276579910854,1.944633553612907,1.8739196062088013,1.8739196062088013,4800.0,0.0,0
1981-02-25,1.8739184874754686,1.9092754400693455,1.8385615348815918,1.8385615348815918,13100.0,0.0,0
1981-02-26,1.8385615348815918,1.9092754400693455,1.8385615348815918,1.8385615348815918,15900.0,0.0,0
1981-02-27,1.8385615348815918,1.9092754400693455,1.8385615348815918,1.8385615348815918,2200.0,0.0,0
1981-03-02,1.8385615348815918,1.9092754400693455,1.8385615348815918,1.8385615348815918,3100.0,0.0,0
1981-03-03,1.8385622174132104,1.90927614885218,1.8032052516937256,1.8032052516937256,5100.0,0.0,0
1981-03-04,1.8032052516937256,1.8739191831326953,1.8032052516937256,1.8032052516937256,4400.0,0.0,0
1981-03-05,1.8032052516937256,1.8739191831326953,1.8032052516937256,1.8032052516937256,4600.0,0.0,0
1981-03-06,1.7678468177715938,1.7678468177715938,1.69713294506073,1.69713294506073,7500.0,0.0,0
1981-03-09,1.7678489685058594,1.8032059478759765,1.7678489685058594,1.7678489685058594,6400.0,0.0,0
1981-03-10,1.7678472460532675,1.803204190974333,1.7324903011322021,1.7324903011322021,4200.0,0.0,0
1981-03-11,1.7324903011322021,1.803204190974333,1.7324903011322021,1.7324903011322021,4500.0,0.0,0
1981-03-12,1.7324903011322021,1.803204190974333,1.7324903011322021,1.7324903011322021,11000.0,0.0,0
1981-03-13,1.7324903011322021,1.803204190974333,1.7324903011322021,1.7324903011322021,5200.0,0.0,0
1981-03-16,1.7678489685058594,1.8032059478759765,1.7678489685058594,1.7678489685058594,5100.0,0.0,0
1981-03-17,1.7678489685058594,1.8385629272460937,1.7678489685058594,1.7678489685058594,5400.0,0.0,0
1981-03-18,1.7678489685058594,1.8385629272460937,1.7678489685058594,1.7678489685058594,2200.0,0.0,0
1981-03-19,1.8032052516937256,1.8739191831326953,1.8032052516937256,1.8032052516937256,8100.0,0.0,0
1981-03-20,1.8032059478759765,1.8739199066162109,1.7678489685058594,1.7678489685058594,3200.0,0.0,0
1981-03-23,1.8032052516937256,1.8739191831326953,1.8032052516937256,1.8032052516937256,3500.0,0.0,0
1981-03-24,1.8385615348815918,1.9092754400693455,1.8385615348815918,1.8385615348815918,8600.0,0.0,0
1981-03-25,1.8385615348815918,1.9092754400693455,1.8385615348815918,1.8385615348815918,4000.0,0.0,0
1981-03-26,1.8739196062088013,1.944633553612907,1.8739196062088013,1.8739196062088013,3100.0,0.0,0
1981-03-27,1.9446327686309814,2.01534668749029,1.9446327686309814,1.9446327686309814,7300.0,0.0,0
1981-03-30,1.9446327686309814,2.01534668749029,1.9446327686309814,1.9446327686309814,5800.0,0.0,0
1981-03-31,1.9446327686309814,2.01534668749029,1.9446327686309814,1.9446327686309814,14100.0,0.0,0
1981-04-01,1.9446332301568547,2.0153471657989224,1.926954746246338,1.926954746246338,6100.0,0.0,0
1981-04-02,1.9446327686309814,2.01534668749029,1.9446327686309814,1.9446327686309814,5800.0,0.0,0
1981-04-03,1.9446327686309814,2.01534668749029,1.9446327686309814,1.9446327686309814,4900.0,0.0,0
1981-04-06,1.9446327686309814,2.01534668749029,1.9446327686309814,1.9446327686309814,4700.0,0.0,0
1981-04-07,1.9446332301568547,2.0153471657989224,1.926954746246338,1.926954746246338,10000.0,0.0,0
1981-04-08,1.926954746246338,2.0153471657989224,1.926954746246338,1.926954746246338,4500.0,0.0,0
1981-04-09,1.926954746246338,2.0153471657989224,1.926954746246338,1.926954746246338,5900.0,0.0,0
1981-04-10,1.9799884557724,2.086059265903064,1.9799884557724,1.9799884557724,3500.0,0.0,0
1981-04-13,1.9799884557724,2.086059265903064,1.9799884557724,1.9799884557724,3200.0,0.0,0
1981-04-14,1.9799897280606358,2.01534668749029,1.9446327686309814,1.9446327686309814,4300.0,0.0,0
1981-04-15,1.9799884557724,2.0507023291928426,1.9799884557724,1.9799884557724,3900.0,0.0,0
1981-04-16,1.9799897280606358,2.0507036469199442,1.9446327686309814,1.9446327686309814,4100.0,0.0,0
1981-04-20,1.8739191831326953,1.8739191831326953,1.8032052516937256,1.8032052516937256,7100.0,0.0,0
1981-04-21,1.8385615348815918,1.8739184874754686,1.8385615348815918,1.8385615348815918,2500.0,0.0,0
1981-04-22,1.8739196062088013,1.944633553612907,1.8739196062088013,1.8739196062088013,4500.0,0.0,0
1981-04-23,1.8739196062088013,1.944633553612907,1.8739196062088013,1.8739196062088013,3300.0,0.0,0
1981-04-24,1.8739196062088013,1.944633553612907,1.8739196062088013,1.8739196062088013,2300.0,0.0,0
1981-04-27,1.8739184874754686,1.9092754400693455,1.8385615348815918,1.8385615348815918,5400.0,0.0,0
1981-04-28,1.8385615348815918,1.9092754400693455,1.8385615348815918,1.8385615348815918,3700.0,0.0,0
1981-04-29,1.8385615348815918,1.8739184874754686,1.8385615348815918,1.8385615348815918,3100.0,0.0,0
1981-04-30,1.8385622174132104,1.8385622174132104,1.8032052516937256,1.8032052516937256,2200.0,0.0,0
1981-05-01,1.803204190974333,1.803204190974333,1.7324903011322021,1.7324903011322021,3600.0,0.0,0
1981-05-04,1.697134220853765,1.697134220853765,1.6617772579193115,1.6617772579193115,2800.0,0.0,0
1981-05-05,1.6617775870406108,1.697134556977645,1.6264206171035767,1.6264206171035767,7300.0,0.0,0
1981-05-06,1.6264206171035767,1.697134556977645,1.6264206171035767,1.6264206171035767,5900.0,0.0,0
1981-05-07,1.6617772579193115,1.7324911837882184,1.6617772579193115,1.6617772579193115,7500.0,0.0,0
1981-05-08,1.6617772579193115,1.7678481467226719,1.6617772579193115,1.6617772579193115,4800.0,0.0,0
1981-05-11,1.6617772579193115,1.7324911837882184,1.6617772579193115,1.6617772579193115,5100.0,0.0,0
1981-05-12,1.6617772579193115,1.7324911837882184,1.6617772579193115,1.6617772579193115,3800.0,0.0,0
1981-05-13,1.6617772579193115,1.7324911837882184,1.6617772579193115,1.6617772579193115,1600.0,0.0,0
1981-05-14,1.6617772579193115,1.7324911837882184,1.6617772579193115,1.6617772579193115,1900.0,0.0,0
1981-05-15,1.6617775870406108,1.697134556977645,1.6264206171035767,1.6264206171035767,3600.0,0.0,0
1981-05-18,1.6264206171035767,1.697134556977645,1.6264206171035767,1.6264206171035767,2400.0,0.0,0
1981-05-19,1.6264206171035767,1.697134556977645,1.6264206171035767,1.6264206171035767,2200.0,0.0,0
1981-05-20,1.6264191256629097,1.6971330006917318,1.5910621881484985,1.5910621881484985,3600.0,0.0,0
1981-05-21,1.6264206171035767,1.6617775870406108,1.6264206171035767,1.6264206171035767,4300.0,0.0,0
1981-05-22,1.6264191256629097,1.6617760631773206,1.5910621881484985,1.5910621881484985,2500.0,0.0,0
1981-05-26,1.5910621881484985,1.6617760631773206,1.5910621881484985,1.5910621881484985,2800.0,0.0,0
1981-05-27,1.5910621881484985,1.6617760631773206,1.5910621881484985,1.5910621881484985,3700.0,0.0,0
1981-05-28,1.6264206171035767,1.6617775870406108,1.6264206171035767,1.6264206171035767,3300.0,0.0,0
1981-05-29,1.6264206171035767,1.7324915269146794,1.6264206171035767,1.6264206171035767,3000.0,0.0,0
1981-06-01,1.6264206171035767,1.7324915269146794,1.6264206171035767,1.6264206171035767,2200.0,0.0,0
1981-06-02,1.6264206171035767,1.7324915269146794,1.6264206171035767,1.6264206171035767,1900.0,0.0,0
1981-06-03,1.6264191256629097,1.6617760631773206,1.5910621881484985,1.5910621881484985,5800.0,0.0,0
1981-06-04,1.5910621881484985,1.6617760631773206,1.5910621881484985,1.5910621881484985,2000.0,0.0,0
1981-06-05,1.6264206171035767,1.6617775870406108,1.6264206171035767,1.6264206171035767,2000.0,0.0,0
1981-06-08,1.6264206171035767,1.697134556977645,1.6264206171035767,1.6264206171035767,3800.0,0.0,0
1981-06-09,1.6264206171035767,1.697134556977645,1.6264206171035767,1.6264206171035767,2100.0,0.0,0
1981-06-10,1.6264191256629097,1.6971330006917318,1.5910621881484985,1.5910621881484985,3400.0,0.0,0
1981-06-11,1.5910621881484985,1.6617760631773206,1.5910621881484985,1.5910621881484985,7900.0,0.0,0
1981-06-12,1.5910621881484985,1.6617760631773206,1.5910621881484985,1.5910621881484985,3100.0,0.0,0
1981-06-15,1.5910621881484985,1.6617760631773206,1.5910621881484985,1.5910621881484985,6500.0,0.0,0
1981-06-16,1.591062369671735,1.6264193112199956,1.5557054281234741,1.5557054281234741,5600.0,0.0,0
1981-06-17,1.5910621881484985,1.6264191256629097,1.5910621881484985,1.5910621881484985,3600.0,0.0,0
1981-06-18,1.591062369671735,1.6264193112199956,1.5557054281234741,1.5557054281234741,2200.0,0.0,0
1981-06-19,1.6087417602539062,1.6264202411358173,1.6087417602539062,1.6087417602539062,3100.0,0.0,0
1981-06-22,1.6087406569057041,1.6617760631773206,1.5910621881484985,1.5910621881484985,3500.0,0.0,0
1981-06-23,1.5910621881484985,1.6617760631773206,1.5910621881484985,1.5910621881484985,3200.0,0.0,0
1981-06-24,1.6264206171035767,1.6617775870406108,1.6264206171035767,1.6264206171035767,2100.0,0.0,0
1981-06-25,1.6264206171035767,1.6617775870406108,1.6264206171035767,1.6264206171035767,3100.0,0.0,0
1981-06-26,1.6264191256629097,1.6617760631773206,1.5910621881484985,1.5910621881484985,3300.0,0.0,0
1981-06-29,1.5910621881484985,1.6617760631773206,1.5910621881484985,1.5910621881484985,3000.0,0.0,0
1981-06-30,1.5910621881484985,1.6617760631773206,1.5910621881484985,1.5910621881484985,2000.0,0.0,0
1981-07-01,1.5910621881484985,1.6617760631773206,1.5910621881484985,1.5910621881484985,2700.0,0.0,0
1981-07-02,1.591062369671735,1.6264193112199956,1.5557054281234741,1.5557054281234741,800.0,0.0,0
1981-07-06,1.5557054281234741,1.6264193112199956,1.5557054281234741,1.5557054281234741,1100.0,0.0,0
1981-07-07,1.5557054281234741,1.6264193112199956,1.5557054281234741,1.5557054281234741,1400.0,0.0,0
1981-07-08,1.5557054281234741,1.6264193112199956,1.5557054281234741,1.5557054281234741,1500.0,0.0,0
1981-07-09,1.5557054281234741,1.6264193112199956,1.5557054281234741,1.5557054281234741,600.0,0.0,0
1981-07-10,1.5557054281234741,1.6264193112199956,1.5557054281234741,1.5557054281234741,3700.0,0.0,0
1981-07-13,1.5557054281234741,1.6264193112199956,1.5557054281234741,1.5557054281234741,1200.0,0.0,0
1981-07-14,1.5557054281234741,1.6264193112199956,1.5557054281234741,1.5557054281234741,3300.0,0.0,0
1981-07-15,1.5557054281234741,1.6264193112199956,1.5557054281234741,1.5557054281234741,200.0,0.0,0
1981-07-16,1.5910621881484985,1.6617760631773206,1.5910621881484985,1.5910621881484985,2200.0,0.0,0
1981-07-17,1.5910621881484985,1.6617760631773206,1.5910621881484985,1.5910621881484985,2700.0,0.0,0
1981-07-20,1.5910621881484985,1.6264191256629097,1.5910621881484985,1.5910621881484985,1600.0,0.0,0
1981-07-21,1.5910621881484985,1.6264191256629097,1.5910621881484985,1.5910621881484985,2700.0,0.0,0
1981-07-22,1.5910621881484985,1.6264191256629097,1.5910621881484985,1.5910621881484985,900.0,0.0,0
1981-07-23,1.5910634329152662,1.626420398091161,1.5203495025634766,1.5203495025634766,3400.0,0.0,0
1981-07-24,1.5203484921228319,1.5203484921228319,1.4849915504455566,1.4849915504455566,7500.0,0.0,0
1981-07-27,1.5203495025634766,1.5910634329152662,1.5203495025634766,1.5203495025634766,9300.0,0.0,0
1981-07-28,1.5557054281234741,1.6264193112199956,1.5557054281234741,1.5557054281234741,7600.0,0.0,0
1981-07-29,1.5910621881484985,1.6264191256629097,1.5910621881484985,1.5910621881484985,6600.0,0.0,0
1981-07-30,1.5910621881484985,1.6264191256629097,1.5910621881484985,1.5910621881484985,5500.0,0.0,0
1981-07-31,1.6264206171035767,1.6617775870406108,1.6264206171035767,1.6264206171035767,3400.0,0.0,0
1981-08-03,1.6617772579193115,1.697134220853765,1.6617772579193115,1.6617772579193115,4600.0,0.0,0
1981-08-04,1.6617772579193115,1.697134220853765,1.6617772579193115,1.6617772579193115,5800.0,0.0,0
1981-08-05,1.69713294506073,1.7678468177715938,1.69713294506073,1.69713294506073,5200.0,0.0,0
1981-08-06,1.7324903011322021,1.7678472460532675,1.7324903011322021,1.7324903011322021,3900.0,0.0,0
1981-08-07,1.732489881416162,1.7678468177715938,1.69713294506073,1.69713294506073,1700.0,0.0,0
1981-08-10,1.69713294506073,1.69713294506073,1.69713294506073,1.69713294506073,0.0,0.0,0
1981-08-11,1.697134220853765,1.7324911837882184,1.6617772579193115,1.6617772579193115,2100.0,0.0,0
1981-08-12,1.6617772579193115,1.7324911837882184,1.6617772579193115,1.6617772579193115,2700.0,0.0,0
1981-08-13,1.6617772579193115,1.7324911837882184,1.6617772579193115,1.6617772579193115,2700.0,0.0,0
1981-08-14,1.6617772579193115,1.7324911837882184,1.6617772579193115,1.6617772579193115,7800.0,0.0,0
1981-08-17,1.6617772579193115,1.7324911837882184,1.6617772579193115,1.6617772579193115,1800.0,0.0,0
1981-08-18,1.6617772579193115,1.7324911837882184,1.6617772579193115,1.6617772579193115,1500.0,0.0,0
1981-08-19,1.6617772579193115,1.7324911837882184,1.6617772579193115,1.6617772579193115,2500.0,0.0,0
1981-08-20,1.7324903011322021,1.803204190974333,1.7324903011322021,1.7324903011322021,6000.0,0.0,0
1981-08-21,1.7324903011322021,1.803204190974333,1.7324903011322021,1.7324903011322021,3100.0,0.0,0
1981-08-24,1.697134556977645,1.697134556977645,1.6264206171035767,1.6264206171035767,4500.0,0.0,0
1981-08-25,1.591062369671735,1.591062369671735,1.5557054281234741,1.5557054281234741,6600.0,0.0,0
1981-08-26,1.5910621881484985,1.6264191256629097,1.5910621881484985,1.5910621881484985,2900.0,0.0,0
1981-08-27,1.5910634329152662,1.5910634329152662,1.5203495025634766,1.5203495025634766,4500.0,0.0,0
1981-08-28,1.5203495025634766,1.5557064677393715,1.5203495025634766,1.5203495025634766,3500.0,0.0,0
1981-08-31,1.5203495025634766,1.5910634329152662,1.5203495025634766,1.5203495025634766,2100.0,0.0,0
1981-09-01,1.5203495025634766,1.5910634329152662,1.5203495025634766,1.5203495025634766,1400.0,0.0,0
1981-09-02,1.5203495025634766,1.626420398091161,1.5203495025634766,1.5203495025634766,600.0,0.0,0
1981-09-03,1.5203484921228319,1.591062375477382,1.4849915504455566,1.4849915504455566,700.0,0.0,0
1981-09-04,1.5203495025634766,1.5910634329152662,1.5203495025634766,1.5203495025634766,4300.0,0.0,0
1981-09-08,1.5203495025634766,1.5910634329152662,1.5203495025634766,1.5203495025634766,3000.0,0.0,0
1981-09-09,1.5203495025634766,1.5910634329152662,1.5203495025634766,1.5203495025634766,1400.0,0.0,0
1981-09-10,1.5203495025634766,1.5910634329152662,1.5203495025634766,1.5203495025634766,3800.0,0.0,0
1981-09-11,1.5203495025634766,1.626420398091161,1.5203495025634766,1.5203495025634766,1500.0,0.0,0
1981-09-14,1.5203495025634766,1.626420398091161,1.5203495025634766,1.5203495025634766,2200.0,0.0,0
1981-09-15,1.5203495025634766,1.5910634329152662,1.5203495025634766,1.5203495025634766,2000.0,0.0,0
1981-09-16,1.5203484921228319,1.591062375477382,1.4849915504455566,1.4849915504455566,3500.0,0.0,0
1981-09-17,1.4849925913461823,1.5203495578068058,1.449635624885559,1.449635624885559,5900.0,0.0,0
1981-09-18,1.5203495025634766,1.5910634329152662,1.5203495025634766,1.5203495025634766,1500.0,0.0,0
1981-09-21,1.5910621881484985,1.6264191256629097,1.5910621881484985,1.5910621881484985,3800.0,0.0,0
1981-09-22,1.5910621881484985,1.6264191256629097,1.5910621881484985,1.5910621881484985,3400.0,0.0,0
1981-09-23,1.6264206171035767,1.6617775870406108,1.6264206171035767,1.6264206171035767,4500.0,0.0,0
1981-09-24,1.69713294506073,1.7678468177715938,1.69713294506073,1.69713294506073,4600.0,0.0,0
1981-09-25,1.7324903011322021,1.8385611358953984,1.7324903011322021,1.7324903011322021,3100.0,0.0,0
1981-09-28,1.732489881416162,1.8032037541270256,1.69713294506073,1.69713294506073,5700.0,0.0,0
1981-09-29,1.6971330006917318,1.6971330006917318,1.5910621881484985,1.5910621881484985,5500.0,0.0,0
1981-09-30,1.6264206171035767,1.7324915269146794,1.6264206171035767,1.6264206171035767,1700.0,0.0,0
1981-10-01,1.6264206171035767,1.7324915269146794,1.6264206171035767,1.6264206171035767,4600.0,0.0,0
1981-10-02,1.6617772579193115,1.7678481467226719,1.6617772579193115,1.6617772579193115,2400.0,0.0,0
1981-10-05,1.6617772579193115,1.7324911837882184,1.6617772579193115,1.6617772579193115,1800.0,0.0,0
1981-10-06,1.69713294506073,1.8032037541270256,1.69713294506073,1.69713294506073,3200.0,0.0,0
1981-10-07,1.69713294506073,1.8385606904824576,1.69713294506073,1.69713294506073,1800.0,0.0,0
1981-10-08,1.69713294506073,1.8032037541270256,1.69713294506073,1.69713294506073,2600.0,0.0,0
1981-10-09,1.7678489685058594,1.8739199066162109,1.7678489685058594,1.7678489685058594,3700.0,0.0,0
1981-10-12,1.7678489685058594,1.8739199066162109,1.7678489685058594,1.7678489685058594,2600.0,0.0,0
1981-10-13,1.7678472460532675,1.8385611358953984,1.7324903011322021,1.7324903011322021,2300.0,0.0,0
1981-10-14,1.7324903011322021,1.8739180808164637,1.7324903011322021,1.7324903011322021,1700.0,0.0,0
1981-10-15,1.7324903011322021,1.8739180808164637,1.7324903011322021,1.7324903011322021,6100.0,0.0,0
1981-10-16,1.7678489685058594,1.8739199066162109,1.7678489685058594,1.7678489685058594,1100.0,0.0,0
1981-10-19,1.7678472460532675,1.8739180808164637,1.7324903011322021,1.7324903011322021,1500.0,0.0,0
1981-10-20,1.7324903011322021,1.8385611358953984,1.7324903011322021,1.7324903011322021,2400.0,0.0,0
1981-10-21,1.7324903011322021,1.8385611358953984,1.7324903011322021,1.7324903011322021,2600.0,0.0,0
1981-10-22,1.732489881416162,1.8385606904824576,1.69713294506073,1.69713294506073,3900.0,0.0,0
1981-10-23,1.69713294506073,1.8385606904824576,1.69713294506073,1.69713294506073,4200.0,0.0,0
1981-10-26,1.69713294506073,1.8385606904824576,1.69713294506073,1.69713294506073,2600.0,0.0,0
1981-10-27,1.697134220853765,1.8032051096571253,1.6617772579193115,1.6617772579193115,2500.0,0.0,0
1981-10-28,1.69713294506073,1.8032037541270256,1.69713294506073,1.69713294506073,3100.0,0.0,0
1981-10-29,1.69713294506073,1.8032037541270256,1.69713294506073,1.69713294506073,2500.0,0.0,0
1981-10-30,1.69713294506073,1.8032037541270256,1.69713294506073,1.69713294506073,1000.0,0.0,0
1981-11-02,1.697134220853765,1.8032051096571253,1.6617772579193115,1.6617772579193115,2600.0,0.0,0
1981-11-03,1.6617772579193115,1.7678481467226719,1.6617772579193115,1.6617772579193115,6200.0,0.0,0
1981-11-04,1.69713294506073,1.8032037541270256,1.69713294506073,1.69713294506073,2600.0,0.0,0
1981-11-05,1.69713294506073,1.8032037541270256,1.69713294506073,1.69713294506073,2800.0,0.0,0
1981-11-06,1.697134220853765,1.8032051096571253,1.6617772579193115,1.6617772579193115,2400.0,0.0,0
1981-11-09,1.6617772579193115,1.8032051096571253,1.6617772579193115,1.6617772579193115,1700.0,0.0,0
1981-11-10,1.6617772579193115,1.7678481467226719,1.6617772579193115,1.6617772579193115,6200.0,0.0,0
1981-11-11,1.6617772579193115,1.7678481467226719,1.6617772579193115,1.6617772579193115,5600.0,0.0,0
1981-11-12,1.6617772579193115,1.7678481467226719,1.6617772579193115,1.6617772579193115,9100.0,0.0,0
1981-11-13,1.6617772579193115,1.7678481467226719,1.6617772579193115,1.6617772579193115,2200.0,0.0,0
1981-11-16,1.6617775870406108,1.7678484968517136,1.6264206171035767,1.6264206171035767,5600.0,0.0,0
1981-11-17,1.6264206171035767,1.7678484968517136,1.6264206171035767,1.6264206171035767,6500.0,0.0,0
1981-11-18,1.6264191256629097,1.732489938206143,1.5910621881484985,1.5910621881484985,8800.0,0.0,0
1981-11-19,1.6264206171035767,1.7324915269146794,1.6264206171035767,1.6264206171035767,7600.0,0.0,0
1981-11-20,1.6617772579193115,1.7678481467226719,1.6617772579193115,1.6617772579193115,8300.0,0.0,0
1981-11-23,1.69713294506073,1.8385606904824576,1.69713294506073,1.69713294506073,3300.0,0.0,0
1981-11-24,1.69713294506073,1.8385606904824576,1.69713294506073,1.69713294506073,3600.0,0.0,0
1981-11-25,1.697134220853765,1.8032051096571253,1.6617772579193115,1.6617772579193115,3200.0,0.0,0
1981-11-27,1.6617772579193115,1.8032051096571253,1.6617772579193115,1.6617772579193115,1100.0,0.0,0
1981-11-30,1.6617772579193115,1.8032051096571253,1.6617772579193115,1.6617772579193115,1200.0,0.0,0
1981-12-01,1.6617772579193115,1.8032051096571253,1.6617772579193115,1.6617772579193115,9500.0,0.0,0
