Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-24,0.0,0.5088233026302733,0.49560711212596936,0.5055192708969116,3207700.0,0.0,0.0
1980-06-25,0.0,0.5137792343175388,0.5071711409650422,0.5088231563568115,1492800.0,0.0,0.0
1980-06-26,0.0,0.5154312044313512,0.5088231116593412,0.5104751586914062,435600.0,0.0,0.0
1980-06-27,0.0,0.5121271739380545,0.5038670659193965,0.5104751586914062,1371800.0,0.0,0.0
1980-06-30,0.0,0.5121273661490636,0.5055192708969116,0.5055192708969116,185500.0,0.0,0.0
1980-07-01,0.0,0.5121271739380545,0.507171096412693,0.5104751586914062,1359700.0,0.0,0.0
1980-07-02,0.0,0.515431821346283,0.5071717034411765,0.515431821346283,637400.0,0.0,0.0
1980-07-03,0.0,0.5286476612091064,0.515431468884243,0.5286476612091064,3514300.0,0.0,0.0
1980-07-07,0.0,0.550123929977417,0.5385597544996346,0.550123929977417,1396000.0,0.0,0.0
1980-07-08,0.0,0.5682961940765381,0.5583840352638841,0.5682961940765381,1218500.0,0.0,0.0
1980-07-09,0.0,0.5782081018783145,0.5567318389122768,0.5765560865402222,593000.0,0.0,0.0
1980-07-10,0.0,0.5666443215086369,0.5451679825782776,0.5451679825782776,1730900.0,0.0,0.0
1980-07-11,0.0,0.5468197130764834,0.5418636667924468,0.543515682220459,2106200.0,0.0,0.0
1980-07-14,0.0,0.5616880655288696,0.5484718750038273,0.5616880655288696,1404100.0,0.0,0.0
1980-07-15,0.0,0.5782081018783145,0.566643994511668,0.5765560865402222,1892300.0,0.0,0.0
1980-07-16,0.0,0.5765562734447018,0.5682961940765381,0.5682961940765381,508300.0,0.0,0.0
1980-07-17,0.0,0.586468305726957,0.5716001025012161,0.5831642746925354,629400.0,0.0,0.0
1980-07-18,0.0,0.58812016248703,0.5815121022019665,0.58812016248703,2400700.0,0.0,0.0
1980-07-21,0.0,0.5914242396288176,0.5881202092237214,0.5897722244262695,669700.0,0.0,0.0
1980-07-22,0.0,0.5914244263065361,0.5798603162385937,0.5815123319625854,512400.0,0.0,0.0
1980-07-23,0.0,0.586468305726957,0.5815122591753247,0.5831642746925354,181500.0,0.0,0.0
1980-07-24,0.0,0.5881202350321233,0.579860158656907,0.5864682197570801,802800.0,0.0,0.0
1980-07-25,0.0,0.5897722244262695,0.578208054437601,0.5897722244262695,189600.0,0.0,0.0
1980-07-28,0.0,0.5914242655822098,0.5864682197570801,0.5864682197570801,762500.0,0.0,0.0
1980-07-29,0.0,0.586468305726957,0.5815122591753247,0.5831642746925354,597000.0,0.0,0.0
1980-07-30,0.0,0.588120307987074,0.5831642615471582,0.5848162770271301,326700.0,0.0,0.0
1980-07-31,0.0,0.5881203212441678,0.5798602436581138,0.5831642746925354,1585700.0,0.0,0.0
1980-08-01,0.0,0.5914242267608643,0.5815121357612386,0.5914242267608643,1258800.0,0.0,0.0
1980-08-04,0.0,0.6029880046844482,0.5864678001821814,0.6029880046844482,419600.0,0.0,0.0
1980-08-05,0.0,0.6310728321977399,0.6112485850341774,0.629420816898346,1278900.0,0.0,0.0
1980-08-06,0.0,0.6525494195379417,0.6145528617240618,0.6277690529823303,1759100.0,0.0,0.0
1980-08-07,0.0,0.6409850848746844,0.6343770226739203,0.6393330693244934,1613900.0,0.0,0.0
1980-08-08,0.0,0.644289065780323,0.6261168325731239,0.6310728788375854,689800.0,0.0,0.0
1980-08-11,0.0,0.6277692292752717,0.6095969850310148,0.6145530343055725,496200.0,0.0,0.0
1980-08-12,0.0,0.6145527030774316,0.6079446409395973,0.6112486720085144,806900.0,0.0,0.0
1980-08-13,0.0,0.6129006540673649,0.6029884978311544,0.6079446077346802,330700.0,0.0,0.0
1980-08-14,0.0,0.61290043592453,0.607944391355795,0.61290043592453,516400.0,0.0,0.0
1980-08-15,0.0,0.6178567409515381,0.6112486787409214,0.6178567409515381,407400.0,0.0,0.0
1980-08-18,0.0,0.6195087794151188,0.6079446077346802,0.6079446077346802,540600.0,0.0,0.0
1980-08-19,0.0,0.619509220123291,0.6079450402162943,0.619509220123291,516400.0,0.0,0.0
1980-08-20,0.0,0.6145527030774316,0.6112486720085144,0.6112486720085144,229900.0,0.0,0.0
1980-08-21,0.0,0.6343773007392883,0.6162049945800653,0.6343773007392883,685900.0,0.0,0.0
1980-08-22,0.0,0.667417360398213,0.6442890190337941,0.6657653450965881,932000.0,0.0,0.0
1980-08-25,0.0,0.6773297094581002,0.6558533772542482,0.6575053930282593,601100.0,0.0,0.0
1980-08-26,0.0,0.6575054143820275,0.6459413035883825,0.6475933194160461,2832400.0,0.0,0.0
1980-08-27,0.0,0.6475931108858709,0.6426370014279315,0.6442890167236328,108800.0,0.0,0.0
1980-08-28,0.0,0.6542013827267004,0.6442892241898633,0.6475933194160461,504300.0,0.0,0.0
1980-08-29,0.0,0.6475932106462936,0.6393330693244934,0.6393330693244934,64400.0,0.0,0.0
1980-09-02,0.0,0.6459411950961026,0.6393330693244934,0.6393330693244934,1113600.0,0.0,0.0
1980-09-03,0.0,0.6558531054251523,0.6475930299786206,0.654201090335846,1202300.0,0.0,0.0
1980-09-04,0.0,0.6575051934233771,0.6475931017884149,0.652549147605896,597000.0,0.0,0.0
1980-09-05,0.0,0.6591570665457754,0.6542009587042462,0.6558529734611511,346900.0,0.0,0.0
1980-09-08,0.0,0.665765125573395,0.6542009587042462,0.6558529734611511,923900.0,0.0,0.0
1980-09-09,0.0,0.6575052064926247,0.6508971452713013,0.6508971452713013,1093400.0,0.0,0.0
1980-09-10,0.0,0.6657652595318175,0.6508970601572333,0.654201090335846,274200.0,0.0,0.0
1980-09-11,0.0,0.6542014567591629,0.6442892971006199,0.6459413766860962,205700.0,0.0,0.0
1980-09-12,0.0,0.6475934945046902,0.6294211883454671,0.6343773007392883,459900.0,0.0,0.0
1980-09-15,0.0,0.6376808285713196,0.6277686751998985,0.6376808285713196,407400.0,0.0,0.0
1980-09-16,0.0,0.6376813332879205,0.6310732046197832,0.6343773007392883,431600.0,0.0,0.0
1980-09-17,0.0,0.6376813332879205,0.6310732046197832,0.6343773007392883,229900.0,0.0,0.0
1980-09-18,0.0,0.6508973510713733,0.6393331767068726,0.6475933194160461,1065100.0,0.0,0.0
1980-09-19,0.0,0.6657657305715349,0.6409853595577834,0.6624616980552673,407400.0,0.0,0.0
1980-09-22,0.0,0.6608094881471352,0.6475932983841926,0.6575053930282593,484100.0,0.0,0.0
1980-09-23,0.0,0.6855897379461943,0.6608093783130977,0.6707214713096619,693900.0,0.0,0.0
1980-09-24,0.0,0.6822856068611145,0.6558532331432302,0.6822856068611145,697900.0,0.0,0.0
1980-09-25,0.0,0.6773298060211344,0.6690696624026237,0.6740257740020752,500200.0,0.0,0.0
1980-09-26,0.0,0.6641134297190491,0.6376810537743024,0.6393330693244934,581000.0,0.0,0.0
1980-09-29,0.0,0.6327251644359692,0.6178568936459137,0.6277690529823303,653500.0,0.0,0.0
1980-09-30,0.0,0.6244649425224109,0.6162048001857865,0.6228129267692566,108800.0,0.0,0.0
1980-10-01,0.0,0.6343769658791331,0.6211607790899845,0.6244648098945618,3776600.0,0.0,0.0
1980-10-02,0.0,0.6211611932687031,0.6013368680810696,0.6046409010887146,395300.0,0.0,0.0
1980-10-03,0.0,0.611249012391176,0.6046408830026669,0.6062929630279541,661600.0,0.0,0.0
1980-10-06,0.0,0.6145530343055725,0.6062929521813097,0.6145530343055725,936000.0,0.0,0.0
1980-10-07,0.0,0.6409850120544434,0.6145526391125934,0.6409850120544434,1722800.0,0.0,0.0
1980-10-08,0.0,0.6707213047997366,0.6442889362291806,0.654201090335846,726200.0,0.0,0.0
1980-10-09,0.0,0.6674175512431797,0.654201361480237,0.6575053930282593,468000.0,0.0,0.0
1980-10-10,0.0,0.6674175262451172,0.6542013369771856,0.6674175262451172,2231300.0,0.0,0.0
1980-10-13,0.0,0.6608092875391989,0.6492451170609086,0.652549147605896,141100.0,0.0,0.0
1980-10-14,0.0,0.659157395362854,0.6525492694679923,0.659157395362854,423500.0,0.0,0.0
1980-10-15,0.0,0.6591576719957759,0.6343773007392883,0.6343773007392883,576900.0,0.0,0.0
1980-10-16,0.0,0.6393333495622366,0.6294211883454671,0.6343773007392883,492100.0,0.0,0.0
1980-10-17,0.0,0.6442890167236328,0.6343769249494245,0.6442890167236328,197600.0,0.0,0.0
1980-10-20,0.0,0.654201090335846,0.640984906050568,0.654201090335846,1589700.0,0.0,0.0
1980-10-21,0.0,0.6591574937805468,0.6475933194160461,0.6475933194160461,790800.0,0.0,0.0
1980-10-22,0.0,0.6542013827267004,0.6475933194160461,0.6475933194160461,153300.0,0.0,0.0
1980-10-23,0.0,0.655853398554364,0.6442892241898633,0.6475933194160461,3292500.0,0.0,0.0
1980-10-24,0.0,0.6475933194160461,0.6459413035883825,0.6475933194160461,40300.0,0.0,0.0
1980-10-27,0.0,0.6442893983851851,0.6343773007392883,0.6343773007392883,1323400.0,0.0,0.0
1980-10-28,0.0,0.6360288859796884,0.6211606860160828,0.6211606860160828,492100.0,0.0,0.0
1980-10-29,0.0,0.6343773149849699,0.6178570247290804,0.6261171698570251,185500.0,0.0,0.0
1980-10-30,0.0,0.6294208561014277,0.6162046693122791,0.6244648098945618,637400.0,0.0,0.0
1980-10-31,0.0,0.6343773007392883,0.6244651395225187,0.6343773007392883,125000.0,0.0,0.0
1980-11-03,0.0,0.6393330195158614,0.6244648171516367,0.6310728788375854,956100.0,0.0,0.0
1980-11-05,0.0,0.6674173618954454,0.6475931146606395,0.6508971452713013,576900.0,0.0,0.0
1980-11-06,0.0,0.657505071743339,0.6376808285713196,0.6376808285713196,1303200.0,0.0,0.0
1980-11-07,0.0,0.6409848585048524,0.6310727051334313,0.6376808285713196,597000.0,0.0,0.0
1980-11-10,0.0,0.6442890167236328,0.6360289402451259,0.6442890167236328,225800.0,0.0,0.0
1980-11-11,0.0,0.6442889102023196,0.6409848801571775,0.6426368951797485,568900.0,0.0,0.0
1980-11-12,0.0,0.6508971452713013,0.6442890204791423,0.6508971452713013,141100.0,0.0,0.0
1980-11-13,0.0,0.6707214713096619,0.6575052837433999,0.6707214713096619,1149900.0,0.0,0.0
1980-11-14,0.0,0.7004576772451401,0.6756773269434171,0.6872414946556091,798800.0,0.0,0.0
1980-11-17,0.0,0.6905459976682339,0.6608095823549757,0.6740257740020752,1597700.0,0.0,0.0
1980-11-18,0.0,0.6921979323727973,0.6740256948316041,0.690545916557312,726200.0,0.0,0.0
1980-11-19,0.0,0.693850029687293,0.6740257740020752,0.6740257740020752,948200.0,0.0,0.0
1980-11-20,0.0,0.6740254640579224,0.6608092784881592,0.6608092784881592,342900.0,0.0,0.0
1980-11-21,0.0,0.6591572853687911,0.6508971452713013,0.6508971452713013,205700.0,0.0,0.0
1980-11-24,0.0,0.6475931108858709,0.6343769249494245,0.6442890167236328,794700.0,0.0,0.0
1980-11-25,0.0,0.6409848585048524,0.6343767986377867,0.6376808285713196,730300.0,0.0,0.0
1980-11-26,0.0,0.6409850120544434,0.6343769506043998,0.6409850120544434,996600.0,0.0,0.0
1980-11-28,0.0,0.6426370274169543,0.6376809813294216,0.6409850120544434,1158000.0,0.0,0.0
1980-12-01,0.0,0.6442890427794652,0.6376809813294216,0.6409850120544434,116900.0,0.0,0.0
1980-12-02,0.0,0.6442890167236328,0.6393329708365286,0.6442890167236328,270200.0,0.0,0.0
1980-12-03,0.0,0.642637382110869,0.6310732046197832,0.6343773007392883,992500.0,0.0,0.0
1980-12-04,0.0,0.6343769263673631,0.6228127557007703,0.629420816898346,1166100.0,0.0,0.0
1980-12-05,0.0,0.6244648257478036,0.6079446077346802,0.6079446077346802,520400.0,0.0,0.0
1980-12-08,0.0,0.6029883964979245,0.5881201964276557,0.5914242267608643,544600.0,0.0,0.0
1980-12-09,0.0,0.598032620882196,0.588120461838516,0.5947285890579224,2235200.0,0.0,0.0
1980-12-10,0.0,0.598032464437748,0.5848162770271301,0.5848162770271301,1488900.0,0.0,0.0
1980-12-11,0.0,0.5881208505156945,0.5782086849212646,0.5782086849212646,496200.0,0.0,0.0
1980-12-12,0.0,0.588120307987074,0.5782081515364,0.5848162770271301,2324100.0,0.0,0.0
1980-12-15,0.0,0.5914241926295618,0.5848161323444983,0.58812016248703,936000.0,0.0,0.0
1980-12-16,0.0,0.5947285890579224,0.588120461838516,0.5947285890579224,758500.0,0.0,0.0
1980-12-17,0.0,0.6046409010887146,0.5980328350734245,0.6046409010887146,859300.0,0.0,0.0
1980-12-18,0.0,0.606292348680581,0.6013362407684326,0.6013362407684326,1024800.0,0.0,0.0
1980-12-19,0.0,0.6178567409515381,0.591424364967381,0.6178567409515381,1117500.0,0.0,0.0
1980-12-22,0.0,0.6244647163255885,0.6145525618262414,0.6211606860160828,536500.0,0.0,0.0
1980-12-23,0.0,0.6244645781100606,0.6079443666481941,0.6162044405937195,540600.0,0.0,0.0
1980-12-24,0.0,0.6261171698570251,0.6129009757948383,0.6261171698570251,927900.0,0.0,0.0
1980-12-26,0.0,0.6343773007392883,0.627769172071151,0.6343773007392883,48400.0,0.0,0.0
1980-12-29,0.0,0.6442890167236328,0.6376809555408273,0.6442890167236328,2481400.0,0.0,0.0
1980-12-30,0.0,0.6542011758819629,0.6409849898684805,0.6508971452713013,839200.0,0.0,0.0
1980-12-31,0.0,0.6608092142638986,0.6475930299786206,0.654201090335846,500200.0,0.0,0.0
1981-01-02,0.0,0.6608092784881592,0.6508971234181284,0.6608092784881592,185500.0,0.0,0.0
1981-01-05,0.0,0.6674176130344909,0.6542014220479577,0.6641135811805725,589000.0,0.0,0.0
1981-01-06,0.0,0.6657653242377578,0.6591572632382929,0.6608092784881592,722200.0,0.0,0.0
1981-01-07,0.0,0.652549147605896,0.6426369924000994,0.652549147605896,1509000.0,0.0,0.0
1981-01-08,0.0,0.6575052064926247,0.6409849898684805,0.6508971452713013,1670400.0,0.0,0.0
1981-01-09,0.0,0.6492452621459961,0.6409851203668216,0.6492452621459961,738200.0,0.0,0.0
1981-01-12,0.0,0.6492451261815723,0.6327249096537231,0.6442890167236328,802800.0,0.0,0.0
1981-01-13,0.0,0.6442891159750666,0.6360290382241113,0.6393330693244934,153300.0,0.0,0.0
1981-01-14,0.0,0.6508973510713733,0.6409851925345362,0.6475933194160461,633300.0,0.0,0.0
1981-01-15,0.0,0.652549156772975,0.6442890167236328,0.6442890167236328,72500.0,0.0,0.0
1981-01-16,0.0,0.6475931108858709,0.6376809555408273,0.6442890167236328,266200.0,0.0,0.0
1981-01-19,0.0,0.654201090335846,0.640984906050568,0.654201090335846,730300.0,0.0,0.0
1981-01-20,0.0,0.6508971678003466,0.6376809813294216,0.6409850120544434,100800.0,0.0,0.0
1981-01-21,0.0,0.6343768708249355,0.6178565921357472,0.6211606860160828,355000.0,0.0,0.0
1981-01-22,0.0,0.6261171698570251,0.624465153545611,0.6261171698570251,633300.0,0.0,0.0
1981-01-23,0.0,0.6343769263673631,0.6228127557007703,0.629420816898346,859300.0,0.0,0.0
1981-01-26,0.0,0.629420816898346,0.627768801598952,0.629420816898346,177400.0,0.0,0.0
1981-01-27,0.0,0.6409853658365529,0.6327252844649722,0.6343773007392883,1440300.0,0.0,0.0
1981-01-28,0.0,0.6327251644359692,0.6277690529823303,0.6277690529823303,221800.0,0.0,0.0
1981-01-29,0.0,0.6294208561014277,0.6244648098945618,0.6244648098945618,693900.0,0.0,0.0
1981-01-30,0.0,0.6343769263673631,0.627768801598952,0.629420816898346,379200.0,0.0,0.0
1981-02-02,0.0,0.6343773007392883,0.627769172071151,0.6343773007392883,201700.0,0.0,0.0
1981-02-03,0.0,0.6343773007392883,0.6310732046197832,0.6343773007392883,205700.0,0.0,0.0
1981-02-04,0.0,0.6442891427495198,0.636029064655304,0.636029064655304,318600.0,0.0,0.0
1981-02-05,0.0,0.6508971452713013,0.6393329745631496,0.6508971452713013,1238600.0,0.0,0.0
1981-02-06,0.0,0.6508973510713733,0.6409851925345362,0.6475933194160461,238000.0,0.0,0.0
1981-02-09,0.0,0.6508975270533224,0.6343773007392883,0.6343773007392883,108800.0,0.0,0.0
1981-02-10,0.0,0.6343769732513999,0.6310728788375854,0.6310728788375854,104900.0,0.0,0.0
1981-02-11,0.0,0.6393329722655449,0.629420816898346,0.629420816898346,116900.0,0.0,0.0
1981-02-12,0.0,0.6294210689432563,0.6277690529823303,0.6277690529823303,56300.0,0.0,0.0
1981-02-13,0.0,0.6294209897818738,0.6228129267692566,0.6228129267692566,161300.0,0.0,0.0
1981-02-17,0.0,0.6261169582755652,0.6211609110161023,0.6228129267692566,468000.0,0.0,0.0
1981-02-18,0.0,0.6376808285713196,0.6228126302995992,0.6376808285713196,415500.0,0.0,0.0
1981-02-19,0.0,0.6475931108858709,0.6409849861322301,0.6442890167236328,859300.0,0.0,0.0
1981-02-20,0.0,0.6442890167236328,0.6376809555408273,0.6442890167236328,794700.0,0.0,0.0
1981-02-23,0.0,0.6459410955901694,0.6409849861322301,0.6442890167236328,459900.0,0.0,0.0
1981-02-24,0.0,0.6508971452713013,0.6442890204791423,0.6508971452713013,330700.0,0.0,0.0
1981-02-25,0.0,0.6508971678003466,0.6327249352418889,0.6409850120544434,1545300.0,0.0,0.0
1981-02-26,0.0,0.6674176130344909,0.6525494061209985,0.6641135811805725,4684500.0,0.0,0.0
1981-02-27,0.0,0.6707213699873564,0.6558531691677271,0.6608092784881592,593000.0,0.0,0.0
1981-03-02,0.0,0.6740257740020752,0.6575054867650537,0.6740257740020752,584900.0,0.0,0.0
1981-03-03,0.0,0.6806338843067946,0.6707217240049677,0.6756778359413147,367000.0,0.0,0.0
1981-03-04,0.0,0.680633627877069,0.6707214713096619,0.6707214713096619,306600.0,0.0,0.0
1981-03-05,0.0,0.6723734488080562,0.6608092784881592,0.6608092784881592,173400.0,0.0,0.0
1981-03-06,0.0,0.6657653450965881,0.6575052050176283,0.6657653450965881,282300.0,0.0,0.0
1981-03-09,0.0,0.6905457002811949,0.6674173589663936,0.680633544921875,415500.0,0.0,0.0
1981-03-10,0.0,0.6839376588759238,0.6707214713096619,0.6707214713096619,1956900.0,0.0,0.0
1981-03-11,0.0,0.680633544921875,0.6690693742644743,0.680633544921875,1283000.0,0.0,0.0
1981-03-12,0.0,0.6839374303817749,0.6690692322833474,0.6839374303817749,2303900.0,0.0,0.0
1981-03-13,0.0,0.690545524410287,0.6839374013301119,0.6872414946556091,633300.0,0.0,0.0
1981-03-16,0.0,0.6938504113775998,0.6822862293785201,0.6855903267860413,217700.0,0.0,0.0
1981-03-17,0.0,0.6839379628148577,0.6740258654134025,0.6773298978805542,758500.0,0.0,0.0
1981-03-18,0.0,0.690545524410287,0.680633371575434,0.6872414946556091,383200.0,0.0,0.0
1981-03-19,0.0,0.7037622928619385,0.6905460992703017,0.7037622928619385,552700.0,0.0,0.0
1981-03-20,0.0,0.7037621066520493,0.690545916557312,0.690545916557312,2106200.0,0.0,0.0
1981-03-23,0.0,0.7004583202776278,0.6938501911310793,0.6971542239189148,544600.0,0.0,0.0
1981-03-24,0.0,0.7169780135154724,0.6938496740934688,0.7169780135154724,581000.0,0.0,0.0
1981-03-25,0.0,0.7169784584549622,0.7087183139436779,0.7136744260787964,342900.0,0.0,0.0
1981-03-26,0.0,0.7301943536543899,0.7136741349419629,0.7202821969985962,2412800.0,0.0,0.0
1981-03-27,0.0,0.7268901680635926,0.7136739831897091,0.7169780135154724,125000.0,0.0,0.0
1981-03-30,0.0,0.7219343185424805,0.7136742397585398,0.7219343185424805,677800.0,0.0,0.0
1981-03-31,0.0,0.746714618543428,0.7351504456583509,0.743410587310791,548600.0,0.0,0.0
1981-04-01,0.0,0.7533225116169395,0.7401063272026073,0.7500184178352356,742400.0,0.0,0.0
1981-04-02,0.0,0.7467146764045958,0.7334984868791087,0.7368025183677673,669700.0,0.0,0.0
1981-04-03,0.0,0.7368026927802251,0.730194628238678,0.730194628238678,2021400.0,0.0,0.0
1981-04-06,0.0,0.7334986605094516,0.730194628238678,0.730194628238678,80600.0,0.0,0.0
1981-04-07,0.0,0.7467146515846252,0.7334984624984296,0.7467146515846252,205700.0,0.0,0.0
1981-04-08,0.0,0.7467147247058653,0.7434106930034853,0.7450627088546753,496200.0,0.0,0.0
1981-04-09,0.0,0.7566263675689697,0.7500182450983083,0.7566263675689697,964200.0,0.0,0.0
1981-04-10,0.0,0.779755126329498,0.7566267804185381,0.77149498462677,1823700.0,0.0,0.0
1981-04-13,0.0,0.7698431602766573,0.7632350325584412,0.7632350325584412,532500.0,0.0,0.0
1981-04-14,0.0,0.7764507062069895,0.7632345231621367,0.7747986912727356,568900.0,0.0,0.0
1981-04-15,0.0,0.7797547869930432,0.7714946488849915,0.7764506936073303,161300.0,0.0,0.0
