Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-22,7.458478531365677,7.514557361602783,7.458478531365677,7.514557361602783,112800,0.0,0.0
1992-04-23,7.486517701060506,7.514557361602783,7.402399701128572,7.514557361602783,206600,0.0,0.0
1992-04-24,7.486517141537241,7.514556799983906,7.430438315491324,7.458477973937988,119000,0.0,0.0
1992-04-27,7.402399147892072,7.486517141537241,7.402399147892072,7.458477973937988,389200,0.0,0.0
1992-04-28,7.4584743828061875,7.570631980895996,7.430434737860147,7.570631980895996,87600,0.0,0.0
1992-04-29,7.570630855866219,7.59867000579834,7.542591215086996,7.59867000579834,128200,0.0,0.0
1992-04-30,7.59867000579834,7.59867000579834,7.542591215086996,7.59867000579834,247000,0.0,0.0
1992-05-01,7.59867113499486,7.59867113499486,7.542592335949956,7.570631980895996,105500,0.0,0.0
1992-05-04,7.570635405173795,7.654753396365013,7.570635405173795,7.62671422958374,161400,0.0,0.0
1992-05-05,7.626710654309472,7.73886775970459,7.598671009825315,7.73886775970459,199800,0.0,0.0
1992-05-06,7.710828606067602,7.73886775970459,7.710828606067602,7.73886775970459,316100,0.0,0.0
1992-05-07,7.710830311939546,7.766909122467041,7.682791152099437,7.766909122467041,290400,0.0,0.0
1992-05-08,7.766907404188745,7.766907404188745,7.710828606067602,7.73886775970459,257300,0.0,0.0
1992-05-11,7.751363445356206,7.836543083190918,7.722970398425416,7.836543083190918,1842400,0.37481,0.0
1992-05-12,7.836540946446101,7.864934482677333,7.7513613318368275,7.80814790725708,1868400,0.0,0.0
1992-05-13,7.808149112755968,7.836542156328587,7.751362528568444,7.77975606918335,136800,0.0,0.0
1992-05-14,7.77975606918335,7.808149112755968,7.751362528568444,7.77975606918335,231000,0.0,0.0
1992-05-15,7.779754868068059,7.80814790725708,7.7513613318368275,7.80814790725708,334500,0.0,0.0
1992-05-18,7.808150827769983,7.808150827769983,7.6945776344492565,7.751364231109619,174100,0.0,0.0
1992-05-19,7.7513613318368275,7.80814790725708,7.722968292647806,7.80814790725708,379600,0.0,0.0
1992-05-20,7.77975698932934,7.836543083190918,7.751363445356206,7.836543083190918,117200,0.0,0.0
1992-05-21,7.808150827769983,7.836543877578966,7.751364231109619,7.751364231109619,266700,0.0,0.0
1992-05-22,7.751362528568444,7.808149112755968,7.722969484995826,7.77975606918335,100600,0.0,0.0
1992-05-26,7.751361448292668,7.779754984950482,7.63778829574585,7.63778829574585,162100,0.0,0.0
1992-05-27,7.63778829574585,7.666181832403662,7.609395256130253,7.63778829574585,224900,0.0,0.0
1992-05-28,7.666182743600205,7.694575786590576,7.609396160577186,7.694575786590576,147900,0.0,0.0
1992-05-29,7.694575560160213,7.722969099357316,7.666182518005371,7.666182518005371,111700,0.0,0.0
1992-06-01,7.63778829574585,7.666181832403662,7.609395256130253,7.63778829574585,180900,0.0,0.0
1992-06-02,7.637788978808269,7.694575560160213,7.581002397456324,7.666182518005371,248400,0.0,0.0
1992-06-03,7.666182518005371,7.694575560160213,7.609395936653427,7.666182518005371,260700,0.0,0.0
1992-06-04,7.694574872019259,7.694574872019259,7.609395256130253,7.63778829574585,102100,0.0,0.0
1992-06-05,7.666182743600205,7.694575786590576,7.637789203567557,7.694575786590576,127200,0.0,0.0
1992-06-08,7.637789203567557,7.7229693266232236,7.637789203567557,7.694575786590576,96300,0.0,0.0
1992-06-09,7.694575786590576,7.7229693266232236,7.637789203567557,7.694575786590576,282500,0.0,0.0
1992-06-10,7.694575786590576,7.694575786590576,7.666182743600205,7.694575786590576,133000,0.0,0.0
1992-06-11,7.69457789156143,7.722971439361572,7.666184840803701,7.722971439361572,294900,0.0,0.0
1992-06-12,7.751363445356206,7.836543083190918,7.722970398425416,7.836543083190918,336600,0.0,0.0
1992-06-15,7.836540946446101,7.864934482677333,7.80814790725708,7.80814790725708,333700,0.0,0.0
1992-06-16,7.836543083190918,7.864936627164052,7.808150036260129,7.836543083190918,271400,0.0,0.0
1992-06-17,7.836542156328587,7.836542156328587,7.77975606918335,7.77975606918335,341700,0.0,0.0
1992-06-18,7.751364231109619,7.779757777960999,7.6945776344492565,7.751364231109619,255700,0.0,0.0
1992-06-19,7.6945776344492565,7.751364231109619,7.6945776344492565,7.751364231109619,207300,0.0,0.0
1992-06-22,7.69457789156143,7.751364490119301,7.69457789156143,7.722971439361572,211500,0.0,0.0
1992-06-23,7.7229693266232236,7.7229693266232236,7.666182743600205,7.694575786590576,100000,0.0,0.0
1992-06-24,7.666182518005371,7.722969099357316,7.637788978808269,7.666182518005371,363200,0.0,0.0
1992-06-25,7.69457789156143,7.722971439361572,7.666184840803701,7.722971439361572,184100,0.0,0.0
1992-06-26,7.722969099357316,7.722969099357316,7.609395936653427,7.666182518005371,209600,0.0,0.0
1992-06-29,7.637791037788893,7.751364231109619,7.609397987979909,7.751364231109619,281600,0.0,0.0
1992-06-30,7.751362528568444,7.77975606918335,7.722969484995826,7.77975606918335,424100,0.0,0.0
1992-07-01,7.77975698932934,7.836543083190918,7.751363445356206,7.836543083190918,186000,0.0,0.0
1992-07-02,7.893327483478427,7.921721019571571,7.836540908334347,7.86493444442749,164700,0.0,0.0
1992-07-06,7.921721685582211,7.950114727020264,7.864935105663858,7.950114727020264,232500,0.0,0.0
1992-07-07,8.006903846313564,8.092083991726948,7.950117248385445,8.035297393798828,323600,0.0,0.0
1992-07-08,8.035297077697203,8.148869772043184,8.006903531328916,8.120476722717285,354300,0.0,0.0
1992-07-09,8.120477042169805,8.148870092612661,8.035297393798828,8.035297393798828,164200,0.0,0.0
1992-07-10,8.063688483041044,8.12047506715788,8.035295439503768,8.092082023620605,279900,0.0,0.0
1992-07-13,8.063688483041044,8.092082023620605,8.035295439503768,8.092082023620605,128100,0.0,0.0
1992-07-14,8.063688483041044,8.092082023620605,8.063688483041044,8.092082023620605,170300,0.0,0.0
1992-07-15,8.092083673391386,8.120476722717285,8.0636901270231,8.120476722717285,163500,0.0,0.0
1992-07-16,8.0636901270231,8.148869772043184,8.0636901270231,8.120476722717285,176600,0.0,0.0
1992-07-17,8.148869772043184,8.148869772043184,8.0636901270231,8.120476722717285,225300,0.0,0.0
1992-07-20,8.0636901270231,8.120476722717285,8.0636901270231,8.120476722717285,127200,0.0,0.0
1992-07-21,8.092083673391386,8.120476722717285,8.092083673391386,8.120476722717285,135100,0.0,0.0
1992-07-22,8.092080861024161,8.120473900482184,8.063687324523926,8.063687324523926,172500,0.0,0.0
1992-07-23,8.092082023620605,8.092082023620605,8.063688483041044,8.092082023620605,153800,0.0,0.0
1992-07-24,8.063687324523926,8.092080861024161,8.035294285065904,8.063687324523926,635900,0.0,0.0
1992-07-27,8.063688483041044,8.092082023620605,8.035295439503768,8.092082023620605,183500,0.0,0.0
1992-07-28,8.063689128883329,8.177262306213379,8.063689128883329,8.177262306213379,181200,0.0,0.0
1992-07-29,8.177261307976652,8.26244093205475,8.14886776858911,8.234047889709473,198800,0.0,0.0
1992-07-30,8.26244093205475,8.26244093205475,8.205654350321929,8.234047889709473,271700,0.0,0.0
1992-07-31,8.234050553884499,8.234050553884499,8.205657005310059,8.205657005310059,149200,0.0,0.0
1992-08-03,8.205657005310059,8.234050553884499,8.148870405203603,8.205657005310059,215600,0.0,0.0
1992-08-04,8.234047889709473,8.234047889709473,8.205654350321929,8.234047889709473,108800,0.0,0.0
1992-08-05,8.234048894878404,8.234048894878404,8.177262306213379,8.177262306213379,115100,0.0,0.0
1992-08-06,8.177262306213379,8.20565535202473,8.148868763359705,8.177262306213379,115200,0.0,0.0
1992-08-07,8.177263953778043,8.205657005310059,8.148870405203603,8.205657005310059,209800,0.0,0.0
1992-08-10,8.165401519746657,8.251655578613281,8.136650334561727,8.251655578613281,113400,0.39224,0.0
1992-08-11,8.251658260875933,8.28040995871865,8.194155871814496,8.222907066345215,102300,0.0,0.0
1992-08-12,8.222904393428351,8.251655578613281,8.19415320824342,8.251655578613281,83700,0.0,0.0
1992-08-13,8.251655578613281,8.280407267110045,8.222904393428351,8.251655578613281,660500,0.0,0.0
1992-08-14,8.251655578613281,8.251655578613281,8.222904393428351,8.251655578613281,652600,0.0,0.0
1992-08-17,8.251658260875933,8.251658260875933,8.194155871814496,8.222907066345215,77000,0.0,0.0
1992-08-18,8.222905027463106,8.309159092980432,8.222905027463106,8.280407905578613,180600,0.0,0.0
1992-08-19,8.280407140450171,8.309158325195312,8.251655452393202,8.309158325195312,189600,0.0,0.0
1992-08-20,8.309158199842726,8.366661071777344,8.251655327908107,8.366661071777344,160600,0.0,0.0
1992-08-21,8.366658857705076,8.395410537719727,8.2804048242845,8.395410537719727,214500,0.0,0.0
1992-08-24,8.395412759400562,8.395412759400562,8.337909887465944,8.366661071777344,135000,0.0,0.0
1992-08-25,8.33791001325228,8.366661197997423,8.280407140450171,8.309158325195312,168800,0.0,0.0
1992-08-26,8.309159092980432,8.309159092980432,8.222905027463106,8.280407905578613,433500,0.0,0.0
1992-08-27,8.309158325195312,8.366661197997423,8.280407140450171,8.309158325195312,253300,0.0,0.0
1992-08-28,8.309160862672028,8.337912559509277,8.309160862672028,8.337912559509277,59800,0.0,0.0
1992-08-31,8.337912559509277,8.337912559509277,8.309160862672028,8.337912559509277,106900,0.0,0.0
1992-09-01,8.309159092980432,8.33791078369412,8.251656214864925,8.280407905578613,59500,0.0,0.0
1992-09-02,8.309159092980432,8.309159092980432,8.222905027463106,8.280407905578613,209400,0.0,0.0
1992-09-03,8.251655578613281,8.280407267110045,8.251655578613281,8.251655578613281,68900,0.0,0.0
1992-09-04,8.222905027463106,8.280407905578613,8.222905027463106,8.280407905578613,85600,0.0,0.0
1992-09-08,8.251655578613281,8.280407267110045,8.222904393428351,8.251655578613281,137200,0.0,0.0
1992-09-09,8.251655578613281,8.280407267110045,8.222904393428351,8.251655578613281,248300,0.0,0.0
1992-09-10,8.251655578613281,8.251655578613281,8.222904393428351,8.251655578613281,394400,0.0,0.0
1992-09-11,8.222907066345215,8.251658260875933,8.194155871814496,8.222907066345215,231000,0.0,0.0
1992-09-14,8.251658260875933,8.251658260875933,8.16540417397178,8.222907066345215,435700,0.0,0.0
1992-09-15,8.222907033026829,8.222907033026829,8.136652946472168,8.136652946472168,316000,0.0,0.0
1992-09-16,8.165399551391602,8.165399551391602,8.136648373137444,8.165399551391602,152000,0.0,0.0
1992-09-17,8.165404140886391,8.165404140886391,8.107901248745952,8.136652946472168,171300,0.0,0.0
1992-09-18,8.136648373137444,8.165399551391602,8.136648373137444,8.165399551391602,281000,0.0,0.0
1992-09-21,8.136648373137444,8.194151232957472,8.107896691571575,8.165399551391602,89900,0.0,0.0
1992-09-22,8.165404140886391,8.194155838612607,8.107901248745952,8.136652946472168,319500,0.0,0.0
1992-09-23,8.136652946472168,8.165404140886391,8.107901248745952,8.136652946472168,211000,0.0,0.0
1992-09-24,8.136648373137444,8.194151232957472,8.107896691571575,8.165399551391602,167700,0.0,0.0
1992-09-25,8.222907066345215,8.222907066345215,8.16540417397178,8.222907066345215,91400,0.0,0.0
1992-09-28,8.222904393428351,8.280407267110045,8.19415320824342,8.251655578613281,89200,0.0,0.0
1992-09-29,8.222905027463106,8.280407905578613,8.222905027463106,8.280407905578613,151500,0.0,0.0
1992-09-30,8.280407905578613,8.280407905578613,8.251656214864925,8.280407905578613,114700,0.0,0.0
1992-10-01,8.280407267110045,8.280407267110045,8.222904393428351,8.251655578613281,71300,0.0,0.0
1992-10-02,8.22290241121163,8.251653589465786,8.107896691571575,8.165399551391602,116100,0.0,0.0
1992-10-05,8.136650400889343,8.366661394179266,8.079147526738902,8.107898712158203,267500,0.0,0.0
1992-10-06,8.107901248745952,8.136652946472168,8.079150054331729,8.136652946472168,236200,0.0,0.0
1992-10-07,8.136650400889343,8.136650400889343,8.107898712158203,8.107898712158203,108700,0.0,0.0
1992-10-08,8.136652946472168,8.136652946472168,8.107901248745952,8.136652946472168,154900,0.0,0.0
1992-10-09,8.10789768727762,8.136649372374396,8.02164363861084,8.02164363861084,204000,0.0,0.0
1992-10-12,8.021644652588462,8.107898712158203,8.021644652588462,8.107898712158203,101400,0.0,0.0
1992-10-13,8.107898712158203,8.107898712158203,8.079147526738902,8.107898712158203,87800,0.0,0.0
1992-10-14,8.13665213260454,8.13665213260454,8.07914924621582,8.07914924621582,120600,0.0,0.0
1992-10-15,8.079150054331729,8.136652946472168,8.050398356605513,8.136652946472168,143100,0.0,0.0
1992-10-16,8.107901248745952,8.136652946472168,8.050398356605513,8.136652946472168,395400,0.0,0.0
1992-10-19,8.107901248745952,8.165404140886391,8.107901248745952,8.136652946472168,92100,0.0,0.0
1992-10-20,8.136650400889343,8.165401586308644,8.079147526738902,8.107898712158203,129500,0.0,0.0
1992-10-21,8.107900761610379,8.107900761610379,8.021646680238,8.050397872924805,184000,0.0,0.0
1992-10-22,8.021646680238,8.050397872924805,7.99289498423923,8.050397872924805,140800,0.0,0.0
1992-10-23,8.050397872924805,8.050397872924805,7.964143791552426,8.050397872924805,202900,0.0,0.0
1992-10-26,8.0216463598271,8.07914924621582,8.0216463598271,8.07914924621582,91700,0.0,0.0
1992-10-27,8.107900761610379,8.107900761610379,8.021646680238,8.050397872924805,62400,0.0,0.0
1992-10-28,8.050395838007763,8.107898712158203,8.021644652588462,8.107898712158203,142100,0.0,0.0
1992-10-29,8.107901281598345,8.222907066345215,8.107901281598345,8.222907066345215,162200,0.0,0.0
1992-10-30,8.194155871814496,8.251658260875933,8.16540417397178,8.222907066345215,188400,0.0,0.0
1992-11-02,8.251656214864925,8.280407905578613,8.222905027463106,8.280407905578613,174300,0.0,0.0
1992-11-03,8.251653589465786,8.280405271031656,8.107896691571575,8.165399551391602,149900,0.0,0.0
1992-11-04,8.136648373137444,8.194151232957472,8.136648373137444,8.165399551391602,337800,0.0,0.0
1992-11-05,8.16540417397178,8.222907066345215,8.16540417397178,8.222907066345215,1667900,0.0,0.0
1992-11-06,8.153021185332785,8.240375309608885,8.153021185332785,8.18213939666748,326200,0.39224,0.0
1992-11-09,8.21125484840086,8.21125484840086,8.12390125778752,8.153018951416016,171800,0.0,0.0
1992-11-10,8.182141180290559,8.211258888244629,8.153022962608388,8.211258888244629,1846000,0.0,0.0
1992-11-11,8.211258888244629,8.211258888244629,8.153022962608388,8.211258888244629,1693900,0.0,0.0
1992-11-12,8.211257098274189,8.211257098274189,8.123903483726076,8.18213939666748,146800,0.0,0.0
1992-11-13,8.153019061208107,8.182137264956573,8.1239013671875,8.1239013671875,247000,0.0,0.0
1992-11-16,8.153018951416016,8.182137154772361,8.094783054431172,8.153018951416016,196400,0.0,0.0
1992-11-17,8.153022962608388,8.211258888244629,8.153022962608388,8.211258888244629,71300,0.0,0.0
1992-11-18,8.211255624978856,8.298609733581543,8.211255624978856,8.298609733581543,178300,0.0,0.0
1992-11-19,8.298615274874885,8.298615274874885,8.182143392117302,8.240379333496094,204600,0.0,0.0
1992-11-20,8.29861057215972,8.327728271484375,8.240374663782465,8.327728271484375,166500,0.0,0.0
1992-11-23,8.327728271484375,8.327728271484375,8.29861057215972,8.327728271484375,223500,0.0,0.0
1992-11-24,8.327727095834634,8.327727095834634,8.269491195678711,8.269491195678711,100600,0.0,0.0
1992-11-25,8.269491195678711,8.298609400620611,8.211255295522788,8.269491195678711,123200,0.0,0.0
1992-11-27,8.269491195678711,8.298609400620611,8.240373500464688,8.269491195678711,58800,0.0,0.0
1992-11-30,8.269491527471349,8.298609733581543,8.24037383108905,8.298609733581543,151700,0.0,0.0
1992-12-01,8.298609733581543,8.327727429963842,8.269491527471349,8.298609733581543,192900,0.0,0.0
1992-12-02,8.269491527471349,8.298609733581543,8.269491527471349,8.298609733581543,111000,0.0,0.0
1992-12-03,8.298609400620611,8.298609400620611,8.211255295522788,8.269491195678711,142400,0.0,0.0
1992-12-04,8.269491195678711,8.327727095834634,8.240373500464688,8.269491195678711,134500,0.0,0.0
1992-12-07,8.269492363107119,8.327728271484375,8.269492363107119,8.327728271484375,128400,0.0,0.0
1992-12-08,8.298609733581543,8.327727429963842,8.24037383108905,8.298609733581543,172200,0.0,0.0
1992-12-09,8.298609733581543,8.298609733581543,8.269491527471349,8.298609733581543,182400,0.0,0.0
1992-12-10,8.298609733581543,8.327727429963842,8.24037383108905,8.298609733581543,448000,0.0,0.0
1992-12-11,8.298610457865639,8.35684585571289,8.298610457865639,8.35684585571289,164800,0.0,0.0
1992-12-14,8.327729430805634,8.444201263774444,8.327729430805634,8.385965347290039,233200,0.0,0.0
1992-12-15,8.385962931118934,8.502434730529785,8.385962931118934,8.502434730529785,309400,0.0,0.0
1992-12-16,8.502438421825467,8.560674346813759,8.473320204467274,8.531556129455566,266800,0.0,0.0
1992-12-17,8.502438421825467,8.531556129455566,8.473320204467274,8.531556129455566,151700,0.0,0.0
1992-12-18,8.560671691963895,8.589789390563965,8.327728064251595,8.589789390563965,433700,0.0,0.0
1992-12-21,8.560675241696579,8.648028373718262,8.531557021294539,8.648028373718262,85400,0.0,0.0
1992-12-22,8.648023429766079,8.677142143249512,8.589788041710634,8.677142143249512,134400,0.0,0.0
1992-12-23,8.677147103848451,8.735382525196238,8.648028373718262,8.648028373718262,152900,0.0,0.0
1992-12-24,8.648028500590817,8.648028500590817,8.589793078388675,8.618910789489746,36800,0.0,0.0
1992-12-28,8.589789390563965,8.618907089164034,8.53155348363589,8.589789390563965,346100,0.0,0.0
1992-12-29,8.589788325223987,8.589788325223987,8.502434730529785,8.502434730529785,291000,0.0,0.0
1992-12-30,8.502438421825467,8.560674346813759,8.473320204467274,8.531556129455566,98200,0.0,0.0
1992-12-31,8.531555729712204,8.560673945706071,8.415083885192871,8.415083885192871,251500,0.0,0.0
1993-01-04,8.473316525813136,8.502434730529785,8.444198830824359,8.502434730529785,230000,0.0,0.0
1993-01-05,8.473318216545879,8.502436427072661,8.38596460442148,8.44420051574707,603100,0.0,0.0
1993-01-06,8.444198830824359,8.502434730529785,8.415080626107711,8.502434730529785,249400,0.0,0.0
1993-01-07,8.502436427072661,8.53155412787147,8.38596460442148,8.44420051574707,236100,0.0,0.0
1993-01-08,8.444199234948828,8.444199234948828,8.298609733581543,8.298609733581543,222500,0.0,0.0
1993-01-11,8.327727429963842,8.356845126346139,8.269491527471349,8.298609733581543,918400,0.0,0.0
1993-01-12,8.327727429963842,8.327727429963842,8.24037383108905,8.298609733581543,1278000,0.0,0.0
1993-01-13,8.327728156789265,8.385964064364456,8.240374550290447,8.35684585571289,301700,0.0,0.0
1993-01-14,8.35684585571289,8.385964064364456,8.327728156789265,8.35684585571289,211600,0.0,0.0
1993-01-15,8.385964064364456,8.385964064364456,8.327728156789265,8.35684585571289,345500,0.0,0.0
1993-01-18,8.327728156789265,8.385964064364456,8.327728156789265,8.35684585571289,101400,0.0,0.0
1993-01-19,8.35684585571289,8.385964064364456,8.327728156789265,8.35684585571289,150900,0.0,0.0
1993-01-20,8.35684597080903,8.35684597080903,8.327728271484375,8.327728271484375,148400,0.0,0.0
1993-01-21,8.327729430805634,8.385965347290039,8.298611727427442,8.385965347290039,263800,0.0,0.0
1993-01-22,8.356847962933204,8.473319807452537,8.356847962933204,8.415083885192871,263200,0.0,0.0
1993-01-25,8.44420051574707,8.44420051574707,8.415082305220288,8.44420051574707,209800,0.0,0.0
1993-01-26,8.444201263774444,8.444201263774444,8.356847134183827,8.385965347290039,267800,0.0,0.0
1993-01-27,8.356847134183827,8.415083050668231,8.356847134183827,8.385965347290039,195000,0.0,0.0
1993-01-28,8.385966571848883,8.531556129455566,8.385966571848883,8.531556129455566,182000,0.0,0.0
1993-01-29,8.531554548048916,8.560672760009766,8.473318633855216,8.560672760009766,120500,0.0,0.0
1993-02-01,8.560671691963895,8.589789390563965,8.53155348363589,8.589789390563965,168800,0.0,0.0
1993-02-02,8.560671691963895,8.589789390563965,8.560671691963895,8.589789390563965,103700,0.0,0.0
1993-02-03,8.589788874296437,8.793614791158227,8.589788874296437,8.706260681152344,430600,0.0,0.0
1993-02-04,8.735380699542302,8.822734832763672,8.706262994953875,8.822734832763672,255700,0.0,0.0
1993-02-05,8.76449966430664,8.793618392537896,8.706264246756588,8.76449966430664,149400,0.0,0.0
1993-02-08,8.811649042262843,8.900060564495046,8.723237520030638,8.78217887878418,660000,0.39224,0.0
1993-02-09,8.723237520030638,8.78217887878418,8.723237520030638,8.78217887878418,623700,0.0,0.0
1993-02-10,8.782180108578626,8.811650276184082,8.752708909176809,8.811650276184082,296400,0.0,0.0
1993-02-11,8.84112044378954,8.84112044378954,8.782180108578626,8.811650276184082,103200,0.0,0.0
1993-02-12,8.782180108578626,8.84112044378954,8.782180108578626,8.811650276184082,84000,0.0,0.0
1993-02-16,8.811650758969549,8.841120928189659,8.693769050292687,8.75270938873291,266100,0.0,0.0
1993-02-17,8.72323619113393,8.870588017875901,8.693766032144747,8.841117858886719,154100,0.0,0.0
1993-02-18,8.870593070983887,8.929534454334101,8.841122895207103,8.870593070983887,191200,0.0,0.0
1993-02-19,8.870589544688352,9.076882756712086,8.841119380626742,9.017942428588867,232800,0.0,0.0
1993-02-22,8.9884678510819,9.165290832519531,8.9884678510819,9.165290832519531,464400,0.0,0.0
1993-02-23,9.165295402957721,9.165295402957721,9.076883868150915,9.135824203491211,143100,0.0,0.0
1993-02-24,9.10634994506836,9.10634994506836,9.017939481773645,9.10634994506836,149800,0.0,0.0
1993-02-25,9.047415733337402,9.07688590762918,8.929534004373696,9.047415733337402,280000,0.0,0.0
1993-02-26,9.07688590762918,9.07688590762918,8.988474352957253,9.047415733337402,279500,0.0,0.0
1993-03-01,9.017945559045623,9.07688590762918,9.017945559045623,9.047415733337402,81300,0.0,0.0
1993-03-02,9.047409636205217,9.10634994506836,9.047409636205217,9.10634994506836,454800,0.0,0.0
1993-03-03,9.106349494775039,9.224231138468177,9.106349494775039,9.165290832519531,105200,0.0,0.0
1993-03-04,9.253705501285689,9.312646865844727,9.224235334904328,9.312646865844727,291500,0.0,0.0
1993-03-05,9.224231138468177,9.224231138468177,9.165290832519531,9.165290832519531,230100,0.0,0.0
1993-03-08,9.194767537791964,9.28317909151388,9.165297363816855,9.253707885742188,340300,0.0,0.0
1993-03-09,9.253710485293421,9.283181699344166,9.19477012078568,9.22424030303955,162900,0.0,0.0
1993-03-10,9.194767537791964,9.253707885742188,9.194767537791964,9.253707885742188,145700,0.0,0.0
1993-03-11,9.253710485293421,9.253710485293421,9.19477012078568,9.22424030303955,207100,0.0,0.0
1993-03-12,9.165294280693148,9.194764444754759,8.929530904607805,9.017942428588867,299800,0.0,0.0
1993-03-15,8.988476753234863,8.988476753234863,8.87059499279208,8.988476753234863,164400,0.0,0.0
1993-03-16,9.017945559045623,9.07688590762918,9.017945559045623,9.047415733337402,172400,0.0,0.0
1993-03-17,9.017942428588867,9.047412592650478,8.988471232731024,9.017942428588867,97000,0.0,0.0
1993-03-18,9.047411351700363,9.19476318359375,9.017941191680904,9.19476318359375,208900,0.0,0.0
1993-03-19,9.253706175468642,9.31264754432188,9.224236006940219,9.283177375793457,458300,0.0,0.0
1993-03-22,9.224233343613209,9.224233343613209,9.165293023574291,9.19476318359375,164100,0.0,0.0
1993-03-23,9.165293023574291,9.253703503632668,9.165293023574291,9.19476318359375,133600,0.0,0.0
1993-03-24,9.22424030303955,9.283181699344166,9.19477012078568,9.22424030303955,232600,0.0,0.0
1993-03-25,9.224237711767076,9.28317909151388,9.194767537791964,9.253707885742188,115800,0.0,0.0
1993-03-26,9.253703503632668,9.28317469544822,9.165293023574291,9.19476318359375,229700,0.0,0.0
1993-03-29,9.224236006940219,9.283177375793457,9.194765838411795,9.283177375793457,130000,0.0,0.0
1993-03-30,9.283175079742815,9.34211540222168,9.253703886707248,9.34211540222168,111200,0.0,0.0
1993-03-31,9.342119439464103,9.401059787414324,9.253707885742188,9.253707885742188,186600,0.0,0.0
1993-04-01,9.312646865844727,9.342117032226087,9.283176699463366,9.312646865844727,93300,0.0,0.0
1993-04-02,9.283181699344166,9.312651881598036,9.19477012078568,9.22424030303955,188000,0.0,0.0
1993-04-05,9.22424030303955,9.253710485293421,9.19477012078568,9.22424030303955,102300,0.0,0.0
1993-04-06,9.253705501285689,9.312646865844727,9.194765168522968,9.312646865844727,146600,0.0,0.0
1993-04-07,9.312644574015362,9.401055051401743,9.312644574015362,9.37158489227295,113800,0.0,0.0
1993-04-08,9.401055724700543,9.401055724700543,9.312645240982247,9.34211540222168,314800,0.0,0.0
1993-04-12,9.371585939367362,9.48946762084961,9.371585939367362,9.48946762084961,141100,0.0,0.0
1993-04-13,9.489467901282774,9.548409259663824,9.430527574697932,9.518938064575195,397400,0.0,0.0
1993-04-14,9.518940439959861,9.577881813049316,9.518940439959861,9.577881813049316,96100,0.0,0.0
1993-04-15,9.548408122512193,9.607348442077637,9.548408122512193,9.607348442077637,143000,0.0,0.0
1993-04-16,9.666292466345583,9.754702970140867,9.636821266617451,9.695762634277344,169400,0.0,0.0
1993-04-19,9.695759953221888,9.72523011300461,9.577878282294915,9.607348442077637,115400,0.0,0.0
1993-04-20,9.607349302331857,9.636819464753374,9.459997458428091,9.48946762084961,309400,0.0,0.0
1993-04-21,9.48946446873349,9.518934621365904,9.459994316101074,9.459994316101074,270100,0.0,0.0
1993-04-22,9.459996401455394,9.459996401455394,9.37158489227295,9.37158489227295,182700,0.0,0.0
1993-04-23,9.401055051401743,9.459996401455394,9.37158489227295,9.37158489227295,122800,0.0,0.0
1993-04-26,9.371587198607449,9.401057364988809,8.95900177387945,9.312646865844727,155100,0.0,0.0
1993-04-27,9.283177375793457,9.283177375793457,9.165295669883372,9.283177375793457,151600,0.0,0.0
1993-04-28,9.283181699344166,9.283181699344166,9.165299938531808,9.22424030303955,115400,0.0,0.0
1993-04-29,9.22424030303955,9.253710485293421,9.165299938531808,9.22424030303955,166600,0.0,0.0
1993-04-30,9.253707885742188,9.28317909151388,9.224237711767076,9.253707885742188,82400,0.0,0.0
1993-05-03,9.224237711767076,9.28317909151388,9.194767537791964,9.253707885742188,122200,0.0,0.0
1993-05-04,9.224235334904328,9.342117032226087,9.224235334904328,9.312646865844727,121900,0.0,0.0
1993-05-05,9.312645240982247,9.37158556346111,9.312645240982247,9.34211540222168,107600,0.0,0.0
1993-05-06,9.34211540222168,9.401055724700543,9.34211540222168,9.34211540222168,84300,0.0,0.0
1993-05-07,9.34211540222168,9.401055724700543,9.34211540222168,9.34211540222168,139000,0.0,0.0
1993-05-10,9.300385285172075,9.389812397917979,9.18114948272705,9.18114948272705,898200,0.39224,0.0
1993-05-11,9.21095331705904,9.300380382665281,9.181144643072958,9.2705717086792,872400,0.0,0.0
1993-05-12,9.240761991045122,9.2705717086792,9.21095331705904,9.2705717086792,91400,0.0,0.0
1993-05-13,9.151343792010586,9.151343792010586,8.972489507906523,9.09172534942627,242100,0.0,0.0
1993-05-14,9.09172326381342,9.12153300009176,8.972487449645996,8.972487449645996,208600,0.0,0.0
1993-05-17,9.002294642351904,9.002294642351904,8.883058861874206,8.912867546081543,186400,0.0,0.0
1993-05-18,8.942673683166504,8.942673683166504,8.85324661236746,8.942673683166504,211000,0.0,0.0
1993-05-19,8.912869001276043,9.06191349029541,8.853250579479184,9.06191349029541,385700,0.0,0.0
1993-05-20,9.091720804621716,9.151339217403748,9.091720804621716,9.121530532836914,380300,0.0,0.0
1993-05-21,9.12153191209227,9.151340601166439,9.002296112147071,9.06191349029541,186000,0.0,0.0
1993-05-24,9.091721868296029,9.091721868296029,9.002295804133237,9.0321044921875,213000,0.0,0.0
1993-05-25,9.061914319242003,9.151341438293457,8.97248720019055,9.151341438293457,396600,0.0,0.0
1993-05-26,9.121534748331495,9.360005378723145,9.121534748331495,9.360005378723145,159000,0.0,0.0
1993-05-27,9.330191295273917,9.359999976412091,9.210955527072976,9.300382614135742,121600,0.0,0.0
