Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-01,0.9972463830097301,1.038229111078623,0.9972463830097301,1.0109072923660278,138400,0.0,0.0
1993-09-02,1.0655508041381836,1.0655508041381836,1.0109071731567383,1.038228988647461,479200,0.0,0.0
1993-09-03,1.0382293371053841,1.0655511617660522,1.0109075124447162,1.0655511617660522,395200,0.0,0.0
1993-09-07,1.0655508041381836,1.0655508041381836,0.9835853576660157,1.038228988647461,280800,0.0,0.0
1993-09-08,0.9835851683336146,1.038228788796593,0.928941547870636,0.928941547870636,715200,0.0,0.0
1993-09-09,0.9835854736534324,1.0109072923660278,0.9289418362282418,1.0109072923660278,97600,0.0,0.0
1993-09-10,1.0109072923660278,1.0109072923660278,0.9562636549408371,1.0109072923660278,194400,0.0,0.0
1993-09-13,0.9835854736534324,1.0109072923660278,0.9562636549408371,1.0109072923660278,52000,0.0,0.0
1993-09-14,1.0109075124447162,1.0655511617660522,0.9562638631233802,1.0655511617660522,582400,0.0,0.0
1993-09-15,1.0382287779519723,1.1748378276824951,1.0382287779519723,1.1748378276824951,358400,0.0,0.0
1993-09-16,1.120194435119629,1.1748380661010742,1.0928726196289062,1.1475162506103516,76000,0.0,0.0
1993-09-17,1.0928723812103271,1.1748378098011016,1.0928723812103271,1.0928723812103271,145600,0.0,0.0
1993-09-20,1.0928723812103271,1.0928723812103271,1.0928723812103271,1.0928723812103271,38400,0.0,0.0
1993-09-21,1.092872488988589,1.092872488988589,0.98358524008973,0.9972461462020874,268000,0.0,0.0
1993-09-22,1.0109071731567383,1.0655508041381836,1.0109071731567383,1.038228988647461,80000,0.0,0.0
1993-09-23,1.0655508041381836,1.0928726196289062,1.038228988647461,1.038228988647461,360800,0.0,0.0
1993-09-24,1.079211476445198,1.0928723812103271,1.0382287621498107,1.0928723812103271,92000,0.0,0.0
1993-09-27,1.0928723978441814,1.1748378276824951,1.0655505878980769,1.1748378276824951,378400,0.0,0.0
1993-09-28,1.1338551179929213,1.2294814532453362,1.1201942129568618,1.2021596431732178,1453600,0.0,0.0
1993-09-29,1.2294819303180862,1.2841255716655566,1.2021601096443508,1.2568037509918213,96000,0.0,0.0
1993-09-30,1.28412556151549,1.338769202431043,1.28412556151549,1.3114473819732666,468000,0.0,0.0
1993-10-01,1.338768834763385,1.338768834763385,1.2841252088546753,1.2841252088546753,623200,0.0,0.0
1993-10-04,1.338768834763385,1.338768834763385,1.2841252088546753,1.2841252088546753,53600,0.0,0.0
1993-10-05,1.2841252088546753,1.338768834763385,1.2841252088546753,1.2841252088546753,534400,0.0,0.0
1993-10-06,1.2841252088546753,1.338768834763385,1.2841252088546753,1.2841252088546753,162400,0.0,0.0
1993-10-07,1.2841255716655566,1.2977864820024243,1.2021601096443508,1.2568037509918213,436000,0.0,0.0
1993-10-08,1.256803756290012,1.256803756290012,1.1748382939232722,1.2294819355010986,52000,0.0,0.0
1993-10-11,1.2021596376285997,1.229481447574704,1.1748378276824951,1.1748378276824951,106400,0.0,0.0
1993-10-12,1.2294814532453362,1.2294814532453362,1.1748378331010991,1.2021596431732178,139200,0.0,0.0
1993-10-13,1.229481447574704,1.229481447574704,1.1748378276824951,1.1748378276824951,40800,0.0,0.0
1993-10-14,1.229481447574704,1.229481447574704,1.1748378276824951,1.1748378276824951,179200,0.0,0.0
1993-10-15,1.2568032575208086,1.2568032575208086,1.1748378276824951,1.1748378276824951,25600,0.0,0.0
1993-10-18,1.2568037509918213,1.2568037509918213,1.1748382889706157,1.2568037509918213,120000,0.0,0.0
1993-10-19,1.2568032633174548,1.2841250733895735,1.2021596431732178,1.2021596431732178,305600,0.0,0.0
1993-10-20,1.2841253280639648,1.4343953132629395,1.2294816970825195,1.4207344055175781,825600,0.0,0.0
1993-10-21,1.4480560946464538,1.4617170011997223,1.2841252160072327,1.3660906553268433,1156000,0.0,0.0
1993-10-22,1.3660910082798376,1.4207346486110313,1.338769188114241,1.3934128284454346,234400,0.0,0.0
1993-10-25,1.3387693130608762,1.3934129584919324,1.3387693130608762,1.3524302244186401,237600,0.0,0.0
1993-10-26,1.338769202431043,1.3524301126599312,1.2568037410577138,1.3114473819732666,505600,0.0,0.0
1993-10-27,1.3114472721399886,1.3114472721399886,1.202159999461656,1.2158209085464478,288800,0.0,0.0
1993-10-28,1.256803756290012,1.256803756290012,1.2021601147121854,1.2294819355010986,564800,0.0,0.0
1993-10-29,1.2841250733895735,1.2841250733895735,1.1475160230289805,1.2021596431732178,344800,0.0,0.0
1993-11-01,1.2021601147121854,1.2294819355010986,1.1475164731343588,1.2294819355010986,216000,0.0,0.0
1993-11-02,1.2294814532453362,1.2294814532453362,1.1475160230289805,1.2021596431732178,727200,0.0,0.0
1993-11-03,1.2294819355010986,1.2294819355010986,1.1748382939232722,1.2294819355010986,169600,0.0,0.0
1993-11-04,1.2294816970825195,1.2294816970825195,1.1475162506103516,1.1475162506103516,283200,0.0,0.0
1993-11-05,1.1748380661010742,1.2021598815917969,1.120194435119629,1.1475162506103516,76000,0.0,0.0
1993-11-08,1.0928726196289062,1.120194435119629,1.0928726196289062,1.120194435119629,32000,0.0,0.0
1993-11-09,1.0928723978441814,1.1748378276824951,1.0928723978441814,1.1748378276824951,32000,0.0,0.0
1993-11-10,1.1748382939232722,1.2294819355010986,1.0928728315565321,1.2294819355010986,302400,0.0,0.0
1993-11-11,1.1748382889706157,1.2568037509918213,1.1748382889706157,1.2568037509918213,84000,0.0,0.0
1993-11-12,1.2568032633174548,1.2568032633174548,1.1748378331010991,1.2021596431732178,41600,0.0,0.0
1993-11-15,1.1748382939232722,1.2294819355010986,1.1748382939232722,1.2294819355010986,23200,0.0,0.0
1993-11-16,1.2568032575208086,1.2568032575208086,1.1748378276824951,1.1748378276824951,93600,0.0,0.0
1993-11-17,1.1748382889706157,1.2568037509918213,1.1748382889706157,1.2568037509918213,12000,0.0,0.0
1993-11-18,1.2568032575208086,1.2568032575208086,1.1748378276824951,1.1748378276824951,7200,0.0,0.0
1993-11-19,1.1748378276824951,1.2568032575208086,1.1748378276824951,1.1748378276824951,25600,0.0,0.0
1993-11-22,1.1748378276824951,1.1748378276824951,1.1748378276824951,1.1748378276824951,12000,0.0,0.0
1993-11-23,1.2158210199812185,1.2568037509918213,1.1748382889706157,1.2568037509918213,389600,0.0,0.0
1993-11-24,1.2021596431732178,1.2021596431732178,1.1748378331010991,1.2021596431732178,31200,0.0,0.0
1993-11-26,1.2021601096443508,1.2568037509918213,1.2021601096443508,1.2568037509918213,3200,0.0,0.0
1993-11-29,1.2568037509918213,1.2568037509918213,1.1748382889706157,1.2568037509918213,4800,0.0,0.0
1993-11-30,1.2568032575208086,1.2568032575208086,1.1748378276824951,1.1748378276824951,4800,0.0,0.0
1993-12-01,1.1748378331010991,1.215820548209277,1.1748378331010991,1.2021596431732178,42400,0.0,0.0
1993-12-02,1.1748378331010991,1.2294814532453362,1.1748378331010991,1.2021596431732178,258400,0.0,0.0
1993-12-03,1.2294819355010986,1.256803756290012,1.1748382939232722,1.2294819355010986,431200,0.0,0.0
1993-12-06,1.2568035125732422,1.2568035125732422,1.1475162506103516,1.1475162506103516,443200,0.0,0.0
1993-12-07,1.2021596193313597,1.2021596193313597,1.0928723812103271,1.0928723812103271,152000,0.0,0.0
1993-12-08,1.0928723978441814,1.1748378276824951,1.0928723978441814,1.1748378276824951,30400,0.0,0.0
1993-12-09,1.120194435119629,1.1748380661010742,1.0518898963928223,1.120194435119629,386400,0.0,0.0
1993-12-10,1.0928729864267201,1.120194811087388,1.0655511617660522,1.0655511617660522,89600,0.0,0.0
1993-12-13,1.0655508041381836,1.120194435119629,1.0655508041381836,1.120194435119629,4000,0.0,0.0
1993-12-14,1.0928723812103271,1.1201941907405852,1.0655505716800688,1.0928723812103271,424000,0.0,0.0
1993-12-15,1.0655505716800688,1.0928723812103271,1.0655505716800688,1.0928723812103271,419200,0.0,0.0
1993-12-16,1.0928729864267201,1.120194811087388,1.0655511617660522,1.0655511617660522,83200,0.0,0.0
1993-12-17,1.0928723812103271,1.1201941907405852,1.0655505716800688,1.0928723812103271,267200,0.0,0.0
1993-12-20,1.0928729864267201,1.0928729864267201,1.0109075124447162,1.0655511617660522,900000,0.0,0.0
1993-12-21,1.0109075168510535,1.0928729911903283,1.0109075168510535,1.051890254020691,115200,0.0,0.0
1993-12-22,1.0928730010986327,1.0928730010986327,1.0109075260162352,1.0245684385299683,425600,0.0,0.0
1993-12-23,1.0655511617660522,1.0655511617660522,1.0109075124447162,1.0655511617660522,84000,0.0,0.0
1993-12-27,1.038229341630812,1.0655511664105701,1.038229341630812,1.051890254020691,53600,0.0,0.0
1993-12-28,1.0655511617660522,1.0655511617660522,1.0382293371053841,1.0655511617660522,119200,0.0,0.0
1993-12-29,1.0382293371053841,1.0792120740963862,1.0382293371053841,1.0655511617660522,1266400,0.0,0.0
1993-12-30,1.0655508041381836,1.079211711883545,1.038228988647461,1.038228988647461,432800,0.0,0.0
1993-12-31,1.0382293371053841,1.0928729864267201,1.0382293371053841,1.0655511617660522,1416000,0.0,0.0
1994-01-03,1.0655505716800688,1.1201941907405852,1.0382287621498107,1.0928723812103271,138400,0.0,0.0
1994-01-04,1.0382287621498107,1.0928723812103271,1.0382287621498107,1.0928723812103271,737600,0.0,0.0
1994-01-05,1.0928723812103271,1.0928723812103271,1.0518896669149398,1.0928723812103271,579200,0.0,0.0
1994-01-06,1.0382287621498107,1.0928723812103271,1.0382287621498107,1.0928723812103271,79200,0.0,0.0
1994-01-07,1.0928726196289062,1.120194435119629,1.0655508041381836,1.120194435119629,406400,0.0,0.0
1994-01-10,1.1201941907405852,1.1201941907405852,1.0928723812103271,1.0928723812103271,214400,0.0,0.0
1994-01-11,1.1475164682968804,1.2841255716655566,1.120194647623145,1.2568037509918213,1140000,0.0,0.0
1994-01-12,1.28412556151549,1.3114473819732666,1.2294819205999374,1.3114473819732666,240800,0.0,0.0
1994-01-13,1.3114473978678387,1.3114473978678387,1.2294819355010986,1.2294819355010986,768000,0.0,0.0
1994-01-14,1.3114470267782405,1.3934124659518805,1.2568034006624804,1.3387688398361206,483200,0.0,0.0
1994-01-17,1.3934124684333802,1.3934124684333802,1.3387688422203063,1.3660906553268433,153600,0.0,0.0
1994-01-18,1.3934124684333802,1.4207342815399169,1.3387688422203063,1.3660906553268433,301600,0.0,0.0
1994-01-19,1.3934128284454343,1.3934128284454343,1.3114473679486442,1.3934128284454346,110400,0.0,0.0
1994-01-20,1.3934128433465958,1.3934128433465958,1.3114473819732666,1.3114473819732666,49600,0.0,0.0
1994-01-21,1.3114470218090302,1.3934124606720946,1.2841252088546753,1.2841252088546753,322400,0.0,0.0
1994-01-24,1.3114470267782405,1.3387688398361206,1.2568034006624804,1.3387688398361206,289600,0.0,0.0
1994-01-25,1.338769213013027,1.338769213013027,1.2568037509918213,1.2568037509918213,1208800,0.0,0.0
1994-01-26,1.3114473819732666,1.3114473819732666,1.2568037410577138,1.3114473819732666,58400,0.0,0.0
1994-01-27,1.3114470267782405,1.3387688398361206,1.2841252137203605,1.3387688398361206,50400,0.0,0.0
1994-01-28,1.3387688398361206,1.3387688398361206,1.2568034006624804,1.3387688398361206,196800,0.0,0.0
1994-01-31,1.2568034006624804,1.3387688398361206,1.2568034006624804,1.3387688398361206,35200,0.0,0.0
1994-02-01,1.338769213013027,1.338769213013027,1.2568037509918213,1.2568037509918213,52000,0.0,0.0
1994-02-02,1.2568037410577138,1.338769202431043,1.2568037410577138,1.3114473819732666,47200,0.0,0.0
1994-02-03,1.28412556151549,1.338769202431043,1.2568037410577138,1.3114473819732666,92800,0.0,0.0
1994-02-04,1.3114473923392918,1.3114473923392918,1.2021601096443508,1.2568037509918213,289600,0.0,0.0
1994-02-07,1.2568037509918213,1.2568037509918213,1.1748382889706157,1.2568037509918213,225600,0.0,0.0
1994-02-08,1.2021596376285997,1.229481447574704,1.1748378276824951,1.1748378276824951,181600,0.0,0.0
1994-02-09,1.1748382939232722,1.2294819355010986,1.1748382939232722,1.2294819355010986,168800,0.0,0.0
1994-02-10,1.2568033959003206,1.3114470218090302,1.202159769991611,1.2841252088546753,484000,0.0,0.0
1994-02-11,1.3114470204999369,1.3114470204999369,1.270464301109314,1.270464301109314,717600,0.0,0.0
1994-02-14,1.2294815829459658,1.3114470218090302,1.2294815829459658,1.2841252088546753,152000,0.0,0.0
1994-02-15,1.3114470204999369,1.3114470204999369,1.229481581718691,1.270464301109314,60800,0.0,0.0
1994-02-16,1.270464661328689,1.3114473923392918,1.2568037509918213,1.2568037509918213,560000,0.0,0.0
1994-02-17,1.3114473819732666,1.3114473819732666,1.2568037410577138,1.3114473819732666,361600,0.0,0.0
1994-02-18,1.3114472640188117,1.3114472640188117,1.256803628018028,1.2977863550186157,177600,0.0,0.0
1994-02-22,1.3114473819732666,1.3114473819732666,1.2568037410577138,1.3114473819732666,144000,0.0,0.0
1994-02-23,1.2568037509918213,1.3114473923392918,1.2568037509918213,1.2568037509918213,440800,0.0,0.0
1994-02-24,1.3114472640188117,1.3114472640188117,1.256803628018028,1.2977863550186157,36000,0.0,0.0
1994-02-25,1.297786114036396,1.3114470204999369,1.256803394645773,1.270464301109314,108000,0.0,0.0
1994-02-28,1.3114470255743598,1.3387688386071588,1.2568033995087613,1.3251079320907593,618400,0.0,0.0
1994-03-01,1.3387688398361206,1.3387688398361206,1.2841252137203605,1.3387688398361206,36000,0.0,0.0
1994-03-02,1.338769188114241,1.4207346486110313,1.2841255477830475,1.3934128284454346,647200,0.0,0.0
1994-03-03,1.4207342917766046,1.5300215449901895,1.3660906651698121,1.4890388250350952,2040800,0.0,0.0
1994-03-04,1.5026999690702985,1.5573436043092184,1.4480563338313783,1.5300217866897583,900800,0.0,0.0
1994-03-07,1.5573436043092184,1.5573436043092184,1.5026999690702985,1.5300217866897583,718400,0.0,0.0
1994-03-08,1.5573437213897703,1.5573437213897703,1.4753782623692562,1.5573437213897705,315200,0.0,0.0
1994-03-09,1.5573437213897703,1.584665541063275,1.502700082042761,1.5573437213897705,154400,0.0,0.0
1994-03-10,1.5846654176712036,1.5846654176712036,1.502699965033038,1.5846654176712036,64800,0.0,0.0
1994-03-11,1.571004508898176,1.5846654176712036,1.502699965033038,1.5846654176712036,29600,0.0,0.0
1994-03-14,1.5026999690702985,1.5846654219286782,1.5026999690702985,1.5300217866897583,138400,0.0,0.0
1994-03-15,1.584665541063275,1.584665541063275,1.5300219017162657,1.5573437213897705,95200,0.0,0.0
1994-03-16,1.5573435943634784,1.6666308641433716,1.5300217769185052,1.6666308641433716,772000,0.0,0.0
1994-03-17,1.6666308641433716,1.6666308641433716,1.611987229253425,1.6666308641433716,312000,0.0,0.0
1994-03-18,1.611987229253425,1.693952681588345,1.611987229253425,1.6666308641433716,432800,0.0,0.0
1994-03-21,1.6939528197572942,1.6939528197572942,1.5573437213897703,1.5573437213897705,291200,0.0,0.0
1994-03-22,1.6119869937244644,1.6119869937244644,1.5573433668185503,1.5983260869979858,460800,0.0,0.0
1994-03-23,1.6119873483975729,1.6393091678619385,1.5846655289332072,1.6393091678619385,73600,0.0,0.0
1994-03-24,1.6256482581297558,1.6393091678619385,1.5573437094688416,1.6393091678619385,436800,0.0,0.0
1994-03-25,1.6393090506731456,1.6939526856955838,1.5573435981394883,1.6119872331619263,249600,0.0,0.0
1994-03-28,1.6119872395481383,1.6939526924065182,1.5026999690702985,1.5300217866897583,244000,0.0,0.0
1994-03-29,1.5300217825790932,1.5846654176712036,1.5300217825790932,1.5846654176712036,1088000,0.0,0.0
1994-03-30,1.502699851989746,1.5163607597351074,1.4207344055175781,1.4207344055175781,345600,0.0,0.0
1994-03-31,1.4753781535408714,1.5026999711990356,1.4207345182245428,1.5026999711990356,88000,0.0,0.0
1994-04-04,1.5026999711990356,1.5026999711990356,1.4207345182245428,1.5026999711990356,129600,0.0,0.0
1994-04-05,1.5026999690702985,1.5300217866897583,1.4207345162119185,1.5300217866897583,204800,0.0,0.0
1994-04-06,1.4753782623692562,1.5573437213897703,1.4753782623692562,1.5573437213897705,37600,0.0,0.0
1994-04-07,1.5846654219286782,1.5846654219286782,1.5300217866897583,1.5300217866897583,40800,0.0,0.0
1994-04-08,1.584665541063275,1.584665541063275,1.4753782623692562,1.5573437213897705,66400,0.0,0.0
1994-04-11,1.4753782623692562,1.5573437213897703,1.4753782623692562,1.5573437213897705,52800,0.0,0.0
1994-04-12,1.5573437213897703,1.5573437213897703,1.4753782623692562,1.5573437213897705,172000,0.0,0.0
1994-04-13,1.475377672123459,1.55734309835254,1.420734054637405,1.4480558633804321,332800,0.0,0.0
1994-04-14,1.5026997246788543,1.5026997246788543,1.3934124719749377,1.4070733785629272,103200,0.0,0.0
1994-04-15,1.475378394126892,1.475378394126892,1.3934129277865093,1.475378394126892,56000,0.0,0.0
1994-04-18,1.4753777947224362,1.4753777947224362,1.3934123616823009,1.4548864364624023,128000,0.0,0.0
1994-04-19,1.502699480866486,1.55734309835254,1.4480558633804321,1.4480558633804321,137600,0.0,0.0
1994-04-20,1.5300212896095131,1.5300212896095131,1.4480558633804321,1.4480558633804321,37600,0.0,0.0
1994-04-21,1.5300219017162657,1.5573437213897703,1.4753782623692562,1.5573437213897705,160000,0.0,0.0
1994-04-22,1.5573434829711914,1.5573434829711914,1.502699851989746,1.54368257522583,196000,0.0,0.0
1994-04-25,1.5573436065153643,1.5573436065153643,1.5026999711990356,1.5026999711990356,169600,0.0,0.0
1994-04-26,1.5300217888571999,1.5573436065153643,1.4753781535408714,1.5026999711990356,224800,0.0,0.0
1994-04-28,1.5573437213897703,1.6393091804102846,1.4753782623692562,1.5573437213897705,1191200,0.0,0.0
1994-04-29,1.6393088071774213,1.6393088071774213,1.5846651802715073,1.5983260869979858,548000,0.0,0.0
1994-05-02,1.5573436001251484,1.6393090527633143,1.5573436001251484,1.5846654176712036,50400,0.0,0.0
1994-05-03,1.5573433647985042,1.6393088050510571,1.5573433647985042,1.5710042715072632,26400,0.0,0.0
1994-05-04,1.5573437094688416,1.6393091678619385,1.5573437094688416,1.6393091678619385,466400,0.0,0.0
1994-05-05,1.5573435981394883,1.6393090506731456,1.5573435981394883,1.6119872331619263,183200,0.0,0.0
1994-05-06,1.5573436001251484,1.6393090527633143,1.5573436001251484,1.5846654176712036,57600,0.0,0.0
1994-05-09,1.5573435981394883,1.6393090506731456,1.5573435981394883,1.6119872331619263,62400,0.0,0.0
1994-05-10,1.5573437094688416,1.6393091678619385,1.5573437094688416,1.6393091678619385,12800,0.0,0.0
1994-05-11,1.6393091804102846,1.6393091804102846,1.5573437213897703,1.5573437213897705,943200,0.0,0.0
1994-05-12,1.6393090527633143,1.6393090527633143,1.5573436001251484,1.5846654176712036,31200,0.0,0.0
1994-05-13,1.5573437213897703,1.5573437213897703,1.5573437213897703,1.5573437213897705,42400,0.0,0.0
1994-05-16,1.5573435981394883,1.6119872331619265,1.5300217806282692,1.6119872331619263,37600,0.0,0.0
1994-05-17,1.5300217866897583,1.5573436043092184,1.4480563338313783,1.5300217866897583,367200,0.0,0.0
1994-05-18,1.5300217888571999,1.5300217888571999,1.448056335882707,1.5026999711990356,13600,0.0,0.0
1994-05-19,1.4480558633804321,1.4480558633804321,1.4480558633804321,1.4480558633804321,3200,0.0,0.0
1994-05-20,1.5300217866897583,1.5573436043092184,1.4480563338313783,1.5300217866897583,60800,0.0,0.0
1994-05-23,1.543682697686282,1.5573436065153643,1.5026999711990356,1.5026999711990356,26400,0.0,0.0
1994-05-24,1.502700082042761,1.5573437213897703,1.502700082042761,1.5573437213897705,52800,0.0,0.0
1994-05-25,1.5300219017162657,1.5573437213897703,1.5300219017162657,1.5573437213897705,13600,0.0,0.0
1994-05-26,1.5573436043092184,1.5573436043092184,1.4753781514508384,1.5300217866897583,44000,0.0,0.0
1994-05-27,1.475378394126892,1.475378394126892,1.475378394126892,1.475378394126892,8800,0.0,0.0
1994-05-31,1.5300217866897583,1.5300217866897583,1.4753781514508384,1.5300217866897583,15200,0.0,0.0
1994-06-01,1.502699974541352,1.502699974541352,1.4480563391034849,1.4617172479629517,73600,0.0,0.0
1994-06-02,1.4753779077529907,1.4753779077529907,1.3251079356670379,1.3660906553268433,359200,0.0,0.0
1994-06-03,1.3114470267782405,1.3387688398361206,1.2841252137203605,1.3387688398361206,88800,0.0,0.0
1994-06-06,1.3660906528940007,1.3660906528940007,1.3114470267782405,1.3387688398361206,916800,0.0,0.0
1994-06-07,1.3660906553268433,1.3660906553268433,1.3114470291137694,1.3660906553268433,537600,0.0,0.0
1994-06-08,1.3660910082798376,1.3934128284454343,1.3660910082798376,1.3934128284454346,37600,0.0,0.0
1994-06-09,1.3387690703074138,1.434395432472229,1.3387690703074138,1.434395432472229,206400,0.0,0.0
1994-06-10,1.4480563413529168,1.4480563413529168,1.3660908880687896,1.434395432472229,18400,0.0,0.0
1994-06-13,1.366090437151351,1.4480558633804321,1.366090437151351,1.4480558633804321,68000,0.0,0.0
1994-06-14,1.3660907745361328,1.4480562210083008,1.3660907745361328,1.4207344055175781,28000,0.0,0.0
1994-06-15,1.4207342815399169,1.4207342815399169,1.3660906553268433,1.3660906553268433,8000,0.0,0.0
1994-06-16,1.3660906553268433,1.3660906553268433,1.3660906553268433,1.3660906553268433,0,0.0,0.0
1994-06-17,1.4343949590089184,1.4480558633804321,1.3797513415228644,1.4480558633804321,356800,0.0,0.0
1994-06-20,1.3660908880687896,1.434395432472229,1.3660908880687896,1.434395432472229,112000,0.0,0.0
1994-06-21,1.4480563533243709,1.4480563533243709,1.3046168088912964,1.3046168088912964,318400,0.0,0.0
1994-06-22,1.3387688398361206,1.3387688398361206,1.3387688398361206,1.3387688398361206,3200,0.0,0.0
1994-06-23,1.3251079320907593,1.3387688386071588,1.3251079320907593,1.3251079320907593,14400,0.0,0.0
1994-06-24,1.28412556151549,1.338769202431043,1.28412556151549,1.3114473819732666,8800,0.0,0.0
1994-06-27,1.338768834763385,1.338768834763385,1.2841252088546753,1.2841252088546753,97600,0.0,0.0
1994-06-28,1.3387688398361206,1.3387688398361206,1.2841252137203605,1.3387688398361206,8000,0.0,0.0
1994-06-29,1.2841253280639648,1.4207344055175781,1.2841253280639648,1.4207344055175781,266400,0.0,0.0
1994-06-30,1.4207342851509168,1.4207342851509168,1.379751565386948,1.4070733785629272,46400,0.0,0.0
