Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-26,9.983856808055531,10.092376990751786,9.441255894574251,9.549776077270508,380900,0.0,0.0
1998-05-27,9.49550724029541,9.65828736441476,9.00716686793736,9.49550724029541,346100,0.0,0.0
1998-05-28,9.33272711617606,9.65828736441476,9.33272711617606,9.49550724029541,463000,0.0,0.0
1998-05-29,9.76681644266302,9.76681644266302,9.224215529181741,9.549776077270508,905600,0.0,0.0
1998-06-01,9.495509502499603,9.549769556799601,9.224209230999614,9.33272933959961,153800,0.0,0.0
1998-06-02,9.332736812836943,9.386996910585994,9.27847671508789,9.27847671508789,310900,0.0,0.0
1998-06-03,9.386989393899608,9.441249448199605,9.278469285299613,9.33272933959961,276600,0.0,0.0
1998-06-04,9.332731434375566,9.44125156733342,9.332731434375566,9.386991500854492,73100,0.0,0.0
1998-06-05,9.332731434375566,9.549771700291275,9.332731434375566,9.386991500854492,124200,0.0,0.0
1998-06-08,9.549771700291275,9.549771700291275,9.373426484234761,9.386991500854492,241900,0.0,0.0
1998-06-09,9.441247198922293,9.549767281668526,9.386987157549177,9.49550724029541,215300,0.0,0.0
1998-06-10,9.495509502499603,9.549769556799601,9.278469285299613,9.33272933959961,83700,0.0,0.0
1998-06-11,9.224209230999614,9.386989393899608,9.224209230999614,9.33272933959961,121900,0.0,0.0
1998-06-12,9.278469285299613,9.441249448199605,9.278469285299613,9.33272933959961,111200,0.0,0.0
1998-06-15,9.278472038469232,9.495512320070851,9.278472038469232,9.305602073669434,236400,0.0,0.0
1998-06-16,9.278469285299613,9.33272933959961,9.278469285299613,9.33272933959961,230300,0.0,0.0
1998-06-17,9.33272933959961,9.33272933959961,9.278469285299613,9.33272933959961,360100,0.0,0.0
1998-06-18,9.332732665829543,9.332732665829543,8.844392003082648,8.898652076721191,317800,0.0,0.0
1998-06-19,8.84439079042465,8.898650856623574,8.356050194634332,8.545960426330566,2525200,0.0,0.0
1998-06-22,8.518831612928858,8.654481797848108,8.464571538961158,8.627351760864258,341000,0.0,0.0
1998-06-23,8.573090353129823,8.898650746286652,8.573090353129823,8.790130615234375,651900,0.0,0.0
1998-06-24,8.898650746286652,8.898650746286652,8.6816104841821,8.790130615234375,395100,0.0,0.0
1998-06-25,8.898650746286652,8.898650746286652,8.6816104841821,8.790130615234375,356000,0.0,0.0
1998-06-26,8.681610291262706,9.06143074150545,8.681610291262706,9.007170677185059,272700,0.0,0.0
1998-06-29,8.681608796851036,8.89864901677231,8.573088686890397,8.844388961791992,220500,0.0,0.0
1998-06-30,8.844394352125086,8.844394352125086,8.681614087975543,8.73587417602539,609400,0.0,0.0
1998-07-01,8.681611782167016,8.898652076721191,8.627351708528472,8.898652076721191,462400,0.0,0.0
1998-07-02,8.681610107421875,8.898650360107423,8.62735004425049,8.681610107421875,291700,0.0,0.0
1998-07-06,8.790130615234375,8.898650746286652,8.6816104841821,8.790130615234375,1247900,0.0,0.0
1998-07-07,8.79013481501149,8.898654997912866,8.46457426630736,8.600224494934082,451800,0.0,0.0
1998-07-08,8.573090364978572,8.627350430579702,8.464570233776312,8.518830299377441,164200,0.0,0.0
1998-07-09,8.464571361300312,8.627351579786856,8.410311288471464,8.573091506958008,225600,0.0,0.0
1998-07-10,8.46456787109375,8.573087972005208,8.030487467447918,8.139007568359375,327600,0.0,0.0
1998-07-13,8.08474998860746,8.24753018972036,8.030489921569824,8.030489921569824,241800,0.0,0.0
1998-07-14,8.030489349365235,8.844390296936036,8.030489349365235,8.681610107421875,560300,0.0,0.0
1998-07-15,8.735870561781962,8.735870561781962,8.35605010257405,8.518830299377441,266800,0.0,0.0
1998-07-16,8.356049728393556,8.681610107421875,8.356049728393556,8.681610107421875,104000,0.0,0.0
1998-07-17,8.573091686896557,8.681611834831957,8.464571538961158,8.627351760864258,211600,0.0,0.0
1998-07-20,8.464569091796875,8.573089208358374,8.03048862555088,8.464569091796875,3939800,0.0,0.0
1998-07-21,8.410309033516125,8.518829150077623,8.301788916954628,8.464569091796875,244100,0.0,0.0
1998-07-22,8.46457220378675,8.46457220378675,8.193271812639738,8.24753189086914,45700,0.0,0.0
1998-07-23,8.193273626144963,8.356053896863076,8.139013535905592,8.220403671264648,122000,0.0,0.0
1998-07-24,8.139007770462541,8.356047977674876,8.084747718659457,8.193267822265625,557600,0.0,0.0
1998-07-27,8.247527874068709,8.247527874068709,8.139007770462541,8.193267822265625,1644900,0.0,0.0
1998-07-28,8.13901473064812,8.24753492705676,7.921974337830835,7.976234436035156,129400,0.0,0.0
1998-07-29,8.139008020950577,8.139008020950577,7.976227860531565,8.003357887268066,85000,0.0,0.0
1998-07-30,7.9219697874945565,8.24753018972036,7.9219697874945565,8.030489921569824,1632500,0.0,0.0
1998-07-31,8.030487666856374,8.247527874068709,8.030487666856374,8.193267822265625,1032900,0.0,0.0
1998-08-03,8.356051594915996,8.356051594915996,8.111881256103516,8.111881256103516,87000,0.0,0.0
1998-08-04,8.084750600808174,8.247530814247265,7.704930102783629,7.786320209503174,122700,0.0,0.0
1998-08-05,7.867708206176759,7.867708206176759,7.704928036393791,7.867708206176758,188200,0.0,0.0
1998-08-06,7.75919008255005,7.867710223564735,7.75919008255005,7.759190082550049,118300,0.0,0.0
1998-08-07,7.813449653419289,8.030489921569824,7.759189586381655,8.030489921569824,98100,0.0,0.0
1998-08-10,8.030487467447918,8.301787719726564,7.813447265625,8.139007568359375,684700,0.0,0.0
1998-08-11,7.976225793567908,8.139005911803988,7.813445675331828,7.840575695037842,480600,0.0,0.0
1998-08-12,7.867711717135285,8.030491959558775,7.867711717135285,7.921971797943115,97200,0.0,0.0
1998-08-13,8.030488375959726,8.084748432554049,7.704928036393791,7.867708206176758,86500,0.0,0.0
1998-08-14,7.813450153057392,7.921970294072079,7.7049300120427064,7.759190082550049,78600,0.0,0.0
1998-08-17,7.921970294072079,7.921970294072079,7.7049300120427064,7.759190082550049,63900,0.0,0.0
1998-08-18,7.704932813990627,8.261098738944176,7.704932813990627,8.220403671264648,284100,0.0,0.0
1998-08-19,8.1932691623962,8.410309405108682,8.13900910171808,8.301789283752441,215400,0.0,0.0
1998-08-20,8.24753189086914,8.410312125557347,8.24753189086914,8.24753189086914,75800,0.0,0.0
1998-08-21,8.24753189086914,8.410312125557347,8.030491577951532,8.24753189086914,126600,0.0,0.0
1998-08-24,8.247529223074322,8.573089587143045,8.247529223074322,8.301789283752441,119100,0.0,0.0
1998-08-25,8.301790256757995,8.410310390833262,7.867709720456923,8.030489921569824,66200,0.0,0.0
1998-08-26,7.867709549380021,7.9762296810956075,7.7049293518066415,7.704929351806641,227000,0.0,0.0
1998-08-27,7.759191161351847,7.759191161351847,7.596410927197612,7.650671005249023,153900,0.0,0.0
1998-08-28,7.596411313096138,8.139012121174433,7.487891151480479,7.921971797943115,262200,0.0,0.0
1998-08-31,7.813448793747846,8.030489038018619,7.270848183070912,7.379368305206299,218100,0.0,0.0
1998-09-01,7.3793689566598815,7.867709549380021,7.162328693228709,7.704929351806641,242500,0.0,0.0
1998-09-02,7.7049293518066415,7.813449483522228,7.487889088375469,7.704929351806641,243400,0.0,0.0
1998-09-03,7.650669790532467,7.677799825250667,7.379369443350464,7.433629512786865,91900,0.0,0.0
1998-09-04,7.379367648037998,7.596407872980292,7.379367648037998,7.460757732391357,150200,0.0,0.0
1998-09-08,7.704929165891792,7.704929165891792,7.433628843149123,7.515018939971924,171900,0.0,0.0
1998-09-09,7.487889994436236,7.596410139283138,7.270849704742432,7.270849704742432,146900,0.0,0.0
1998-09-10,7.270846498929537,7.270846498929537,6.999546256432167,7.053806304931641,180700,0.0,0.0
1998-09-11,7.108071187385042,7.270851443584699,7.053811101985156,7.2165913581848145,118900,0.0,0.0
1998-09-14,7.1623280609355255,7.379368305206299,7.1623280609355255,7.379368305206299,172100,0.0,0.0
1998-09-15,7.433629922012784,7.433629922012784,6.945289270201726,7.270849704742432,141600,0.0,0.0
1998-09-16,7.0538065087704265,7.379366809175215,7.0538065087704265,7.108066558837891,43500,0.0,0.0
1998-09-17,7.053811043266236,7.080941085740338,6.836770703473429,6.891030788421631,154000,0.0,0.0
1998-09-18,6.891026159433218,7.162326401930589,6.891026159433218,7.053806304931641,183300,0.0,0.0
1998-09-21,6.945289611816407,6.999549686908723,6.809639424085618,6.945289611816406,197700,0.0,0.0
1998-09-22,6.891026358568031,7.162326608905356,6.891026358568031,7.108066558837891,251400,0.0,0.0
1998-09-23,7.053805606952611,7.786316189213075,7.053805606952611,7.48788595199585,173400,0.0,0.0
1998-09-24,7.704926124517468,7.704926124517468,7.37936586573504,7.48788595199585,176900,0.0,0.0
1998-09-25,7.3793685913085945,7.542148780822754,7.325108528137207,7.325108528137207,110200,0.0,0.0
1998-09-28,7.433628366273992,7.4878884273416855,7.270848183070912,7.379368305206299,65300,0.0,0.0
1998-09-29,7.487889088375469,7.867709549380021,7.487889088375469,7.704929351806641,364300,0.0,0.0
1998-09-30,7.704931474711797,8.030491959558775,7.27085082824916,7.921971797943115,200300,0.0,0.0
1998-10-01,7.487889088375469,7.9762296810956075,7.487889088375469,7.704929351806641,159900,0.0,0.0
1998-10-02,7.650669249759359,8.790130627383093,7.650669249759359,8.518830299377441,185100,0.0,0.0
1998-10-05,8.356052444405751,8.356052444405751,7.704931474711797,7.921971797943115,114300,0.0,0.0
1998-10-06,8.030491959558775,8.166142161578348,7.786321595923542,7.921971797943115,135400,0.0,0.0
1998-10-07,7.759193105830086,8.139013747374216,7.7049330141809245,7.813453197479248,168000,0.0,0.0
1998-10-08,7.704929165891792,7.704929165891792,7.379368778600589,7.515018939971924,1303300,0.0,0.0
1998-10-09,7.704926886925331,7.813446983924279,6.511205819936899,7.053806304931641,178000,0.0,0.0
1998-10-12,7.162325859069825,7.515016147584626,6.945285681522255,7.162325859069824,107400,0.0,0.0
1998-10-13,7.053811101985156,7.270851443584699,7.053811101985156,7.2165913581848145,89300,0.0,0.0
1998-10-14,7.053808561513122,7.759189417664435,7.053808561513122,7.704929351806641,78400,0.0,0.0
1998-10-15,7.596406038256658,7.813446210778277,7.48788595199585,7.48788595199585,81400,0.0,0.0
1998-10-16,7.487889088375469,8.030489746953402,7.433629022517675,7.704929351806641,313100,0.0,0.0
1998-10-19,7.84057623234348,7.921966297039087,7.48788595199585,7.48788595199585,139000,0.0,0.0
1998-10-20,7.704932244269402,7.813452416723901,7.379371726905906,7.406501770019531,246100,0.0,0.0
1998-10-21,7.379368305206299,7.70492867161246,7.379368305206299,7.379368305206299,82300,0.0,0.0
1998-10-22,7.406501770019531,7.596412071814903,7.379371726905906,7.406501770019531,324100,0.0,0.0
1998-10-23,7.37936586573504,7.542145995126254,7.37936586573504,7.48788595199585,718100,0.0,0.0
1998-10-26,7.379368128095355,7.596408367156983,7.379368128095355,7.596408367156982,77100,0.0,0.0
1998-10-27,7.37936586573504,7.596406038256658,7.325105822604635,7.48788595199585,146700,0.0,0.0
1998-10-28,7.433628187860762,7.596408367156983,7.325108068329948,7.596408367156982,94200,0.0,0.0
1998-10-29,6.945290487320697,7.2165908969816615,6.239909422202189,6.619729995727539,618700,0.0,0.0
1998-10-30,6.619730363680622,7.053811043266236,6.565470278732421,6.891030788421631,248000,0.0,0.0
1998-11-02,6.945290931185385,7.325111528984586,6.836770760385613,7.2165913581848145,323500,0.0,0.0
1998-11-03,6.999545725909147,7.379366036617395,6.999545725909147,7.162325859069824,206500,0.0,0.0
1998-11-04,7.325111528984586,7.433631699784357,7.108071187385042,7.2165913581848145,266500,0.0,0.0
1998-11-05,7.16232955989553,7.487889994436236,7.16232955989553,7.270849704742432,156400,0.0,0.0
1998-11-06,7.16232955989553,7.379369849589334,7.16232955989553,7.270849704742432,186000,0.0,0.0
1998-11-09,7.325109269121568,7.542149543762207,7.216589131801248,7.542149543762207,205500,0.0,0.0
1998-11-10,7.4878894751020475,7.650669681082526,7.2708492004614085,7.542149543762207,198300,0.0,0.0
1998-11-11,7.650669727976061,7.650669727976061,7.487889520997847,7.5557146072387695,236300,0.0,0.0
1998-11-12,7.487886469559313,7.813446750844501,7.487886469559313,7.623536586761475,2279700,0.0,0.0
1998-11-13,7.596408843994141,7.704928970336915,7.325108528137207,7.325108528137207,285900,0.0,0.0
1998-11-16,7.433628366273992,7.4878884273416855,7.3251082441386055,7.379368305206299,113400,0.0,0.0
1998-11-17,7.3251082441386055,7.379368305206299,7.270848183070912,7.379368305206299,124800,0.0,0.0
1998-11-18,7.3793693377817275,7.650669681082526,7.2708492004614085,7.542149543762207,134800,0.0,0.0
1998-11-19,7.4878884273416855,7.596408549477072,7.3251082441386055,7.379368305206299,287000,0.0,0.0
1998-11-20,7.379369443350464,7.704929859968867,7.325109373914064,7.433629512786865,345200,0.0,0.0
1998-11-23,7.433628366273992,7.596408549477072,7.379368305206299,7.379368305206299,75300,0.0,0.0
1998-11-24,7.37936586573504,7.542145995126254,7.325105822604635,7.48788595199585,244400,0.0,0.0
1998-11-25,7.325105822604635,7.542145995126254,7.325105822604635,7.48788595199585,247600,0.0,0.0
1998-11-27,7.379371726905906,7.487891899360405,7.270851554451408,7.406501770019531,48800,0.0,0.0
1998-11-30,7.379369849589334,7.433629922012784,7.270849704742432,7.270849704742432,278300,0.0,0.0
1998-12-01,7.270848183070912,7.4878884273416855,7.270848183070912,7.379368305206299,195500,0.0,0.0
1998-12-02,7.379368305206299,7.433628366273992,7.352238274672453,7.379368305206299,183900,0.0,0.0
1998-12-03,7.3251082441386055,7.433628366273992,7.3251082441386055,7.379368305206299,93600,0.0,0.0
1998-12-04,7.379368305206299,7.596408549477072,7.3251082441386055,7.379368305206299,155700,0.0,0.0
1998-12-07,7.325109373914064,7.487889582223265,7.325109373914064,7.433629512786865,804100,0.0,0.0
1998-12-08,7.37936586573504,7.637101070604462,7.37936586573504,7.48788595199585,215000,0.0,0.0
1998-12-09,7.433625908865444,7.596406038256658,7.433625908865444,7.48788595199585,238800,0.0,0.0
1998-12-10,7.487891899360405,7.487891899360405,7.406501770019531,7.406501770019531,168000,0.0,0.0
1998-12-11,7.406498335740146,7.4878884273416855,7.379368305206299,7.379368305206299,139100,0.0,0.0
1998-12-14,7.379369443350464,7.460759547505065,7.216589235041263,7.433629512786865,243500,0.0,0.0
1998-12-15,7.325108068329948,7.677798456805093,7.325108068329948,7.596408367156982,2561300,0.0,0.0
1998-12-16,7.596406038256658,7.84057623234348,7.325105822604635,7.48788595199585,152300,0.0,0.0
1998-12-17,7.37936586573504,7.6506660813870635,7.37936586573504,7.48788595199585,101700,0.0,0.0
1998-12-18,7.379368305206299,7.650668610544765,7.379368305206299,7.379368305206299,179100,0.0,0.0
1998-12-21,7.3793685913085945,7.596408843994141,7.325108528137207,7.325108528137207,3215200,0.0,0.0
1998-12-22,7.325109342341366,7.433629480746424,6.565468373505966,6.863898754119873,241800,0.0,0.0
1998-12-23,6.891030788421631,7.053811043266236,6.836770703473429,6.891030788421631,359300,0.0,0.0
1998-12-24,6.891028315790238,6.999548446747565,6.728248119354248,6.728248119354248,123300,0.0,0.0
1998-12-28,6.728248119354248,6.9452883812689015,6.511207857439595,6.728248119354248,145700,0.0,0.0
1998-12-29,6.673987770080567,6.78250789642334,6.402687454223633,6.511207580566406,190900,0.0,0.0
1998-12-30,6.538339872829249,6.782510241524118,6.5112098318631535,6.619729995727539,264900,0.0,0.0
1998-12-31,6.565469444220793,7.650671005249023,6.565469444220793,7.650671005249023,394000,0.0,0.0
1999-01-04,7.596409220091055,7.813449483522228,7.596409220091055,7.704929351806641,203400,0.0,0.0
1999-01-05,7.650666258551858,7.7591863473256435,7.162325859069825,7.162325859069824,126100,0.0,0.0
1999-01-06,7.162329165604862,7.487889582223265,7.162329165604862,7.433629512786865,194400,0.0,0.0
1999-01-07,7.162325693213421,7.48788595199585,7.162325693213421,7.48788595199585,103500,0.0,0.0
1999-01-08,7.270853159378986,7.976234436035156,7.270853159378986,7.976234436035156,290800,0.0,0.0
1999-01-11,8.030493564075893,8.139013747374216,7.813453197479247,7.813453197479248,138500,0.0,0.0
1999-01-12,7.813449483522228,7.867709549380021,7.487889088375469,7.704929351806641,676700,0.0,0.0
1999-01-13,7.487890771094789,7.759191161351847,7.379370614991966,7.650671005249023,94800,0.0,0.0
1999-01-14,7.596409871028021,7.813450153057392,7.596409871028021,7.759190082550049,206000,0.0,0.0
1999-01-15,7.6506679797994686,7.867708206176759,7.596407923205146,7.867708206176758,251600,0.0,0.0
1999-01-19,7.86771031622272,7.86771031622272,7.759190173929992,7.786320209503174,141800,0.0,0.0
1999-01-20,7.7049300120427064,7.894840258818407,7.7049300120427064,7.759190082550049,266200,0.0,0.0
1999-01-21,7.759189417664435,7.813449483522228,7.7049293518066415,7.704929351806641,227900,0.0,0.0
1999-01-22,7.650672922531763,7.8677132891284085,7.650672922531763,7.813453197479248,307200,0.0,0.0
1999-01-25,7.759189033508301,7.813449096679688,7.704928970336915,7.732059001922607,102500,0.0,0.0
1999-01-26,7.7049330141809245,7.976233472426732,7.7049330141809245,7.813453197479248,322200,0.0,0.0
1999-01-27,7.813451636327456,8.030491959558775,7.813451636327456,7.921971797943115,95900,0.0,0.0
1999-01-28,7.813454141422194,8.13901473064812,7.813454141422194,7.976234436035156,195600,0.0,0.0
1999-01-29,7.976231878750945,8.139012121174433,7.813451636327456,7.921971797943115,145700,0.0,0.0
1999-02-01,7.813453197479247,7.976233472426732,7.759193105830086,7.813453197479248,74400,0.0,0.0
1999-02-02,7.759189586381655,8.139010055645093,7.759189586381655,8.030489921569824,163600,0.0,0.0
1999-02-03,7.759188850454037,8.084749221801758,7.759188850454037,8.084749221801758,78500,0.0,0.0
1999-02-04,8.084753655725054,8.139013747374216,7.813453197479247,7.813453197479248,253300,0.0,0.0
1999-02-05,7.813453197479247,7.976233472426732,7.813453197479247,7.813453197479248,552400,0.0,0.0
1999-02-08,7.813449483522228,7.813449483522228,7.650669285948848,7.704929351806641,956300,0.0,0.0
1999-02-09,7.704930691416049,8.193271369041009,7.704930691416049,8.111881256103516,632100,0.0,0.0
1999-02-10,7.813450153057392,8.13901057610145,7.75919008255005,7.759190082550049,20600,0.0,0.0
1999-02-11,7.759191186804521,8.573092360245553,7.759191186804521,8.24753189086914,900000,0.0,0.0
1999-02-12,8.13901057610145,8.356050858130823,7.75919008255005,7.759190082550049,166900,0.0,0.0
1999-02-16,7.813453197479247,7.8677132891284085,7.759193105830086,7.813453197479248,106900,0.0,0.0
1999-02-17,7.813450153057392,7.867710223564735,7.7049300120427064,7.759190082550049,78500,0.0,0.0
1999-02-18,7.759189417664435,7.813449483522228,7.7049293518066415,7.704929351806641,89500,0.0,0.0
1999-02-19,7.813449483522228,7.867709549380021,7.7049293518066415,7.704929351806641,224900,0.0,0.0
1999-02-22,7.867709549380021,7.867709549380021,7.7049293518066415,7.704929351806641,126200,0.0,0.0
1999-02-23,7.704931083300435,7.813451239403258,7.650671005249023,7.650671005249023,42500,0.0,0.0
1999-02-24,7.650669806951927,7.813450015610479,7.2708493200819735,7.297979354858398,117300,0.0,0.0
1999-02-25,7.2708484649658205,7.542148780822754,7.2708484649658205,7.325108528137207,142600,0.0,0.0
1999-02-26,7.325109777165882,7.487889994436236,7.270849704742432,7.270849704742432,145000,0.0,0.0
1999-03-01,7.216586450430063,7.270846498929537,7.053806304931641,7.053806304931641,104700,0.0,0.0
1999-03-02,7.162326401930589,7.270846498929537,7.053806304931641,7.053806304931641,446400,0.0,0.0
1999-03-03,6.99954891204834,7.27084925747657,6.945288842962694,6.99954891204834,280600,0.0,0.0
1999-03-04,6.945289270201726,7.270849704742432,6.945289270201726,7.270849704742432,184000,0.0,0.0
1999-03-05,7.8134504289769415,8.030490718670745,7.053809415048628,7.270849704742432,264300,0.0,0.0
1999-03-08,7.053806304931641,7.270846498929537,6.999546256432167,7.053806304931641,168500,0.0,0.0
1999-03-09,7.108066353431115,7.325106547429011,6.999546256432167,7.053806304931641,153100,0.0,0.0
1999-03-10,6.99954891204834,7.216589188390924,6.99954891204834,6.99954891204834,187700,0.0,0.0
1999-03-11,6.999550958318035,7.053811043266236,6.836770703473429,6.891030788421631,287800,0.0,0.0
1999-03-12,6.9452877952939,6.9452877952939,6.8367676734924325,6.836767673492432,62100,0.0,0.0
1999-03-15,6.836766110933744,7.108066353431115,6.836766110933744,7.053806304931641,321200,0.0,0.0
1999-03-16,6.891026358568031,7.162326608905356,6.891026358568031,7.108066558837891,1333500,0.0,0.0
1999-03-17,7.16232955989553,7.325109777165882,6.945289270201726,7.270849704742432,231900,0.0,0.0
1999-03-18,7.162326608905356,7.270846709040286,7.108066558837891,7.108066558837891,232600,0.0,0.0
1999-03-19,6.836766308500567,7.216586658972821,6.836766308500567,7.108066558837891,273300,0.0,0.0
1999-03-22,7.108066558837891,7.216586658972821,7.0538065087704265,7.108066558837891,72900,0.0,0.0
1999-03-23,7.0538065087704265,7.216586658972821,7.0538065087704265,7.108066558837891,273200,0.0,0.0
1999-03-24,7.108068032866543,7.162328094186134,6.945287848907767,6.985982894897461,78900,0.0,0.0
1999-03-25,6.9724188775055165,7.162329119305278,6.945288842962694,6.99954891204834,136000,0.0,0.0
1999-03-26,6.9452877952939,7.053807917095367,6.8367676734924325,6.836767673492432,169700,0.0,0.0
1999-03-29,6.8367676734924325,6.972417825744266,6.782507612591699,6.836767673492432,169500,0.0,0.0
1999-03-30,6.836770323456311,7.053810651185082,6.619729995727539,6.619729995727539,554600,0.0,0.0
1999-03-31,6.782507588123453,6.782507588123453,6.077126798958614,6.2941670417785645,427400,0.0,0.0
1999-04-01,6.185649627496388,6.782510556465338,6.185649627496388,6.565470218658447,341200,0.0,0.0
1999-04-05,6.728250159591925,6.728250159591925,6.5112098318631535,6.619729995727539,61800,0.0,0.0
1999-04-06,6.61972770690918,6.673987770080567,6.511207580566406,6.511207580566406,611000,0.0,0.0
1999-04-07,6.511206450285735,6.728246665295259,6.511206450285735,6.592596530914307,199100,0.0,0.0
1999-04-08,6.565469913795346,6.619729995727539,6.5112098318631535,6.619729995727539,887700,0.0,0.0
1999-04-09,6.511207857439595,6.728248119354248,6.511207857439595,6.728248119354248,150100,0.0,0.0
1999-04-12,6.728248581113552,6.945288857923666,6.619728442708494,6.863898754119873,79300,0.0,0.0
1999-04-13,6.72824856662011,7.162329119305278,6.72824856662011,6.99954891204834,80700,0.0,0.0
1999-04-14,7.162328038896834,7.162328038896834,6.8367676734924325,6.836767673492432,114400,0.0,0.0
1999-04-15,6.78250606243427,7.270846498929537,6.78250606243427,7.053806304931641,198100,0.0,0.0
1999-04-16,6.809639089143098,7.270849704742432,6.728248980507922,7.270849704742432,84900,0.0,0.0
1999-04-19,6.945285681522255,7.487886125391181,6.891025637135362,7.162325859069824,89700,0.0,0.0
1999-04-20,6.9452894122547795,7.162329706387741,6.348428603389134,6.741814136505127,130300,0.0,0.0
1999-04-21,6.51120730808803,7.1080679779961,6.51120730808803,6.836767673492432,44800,0.0,0.0
1999-04-22,6.782508373260498,6.94528857421875,6.40268790435791,6.782508373260498,61000,0.0,0.0
1999-04-23,6.5112098318631535,6.945290487320697,6.5112098318631535,6.619729995727539,61100,0.0,0.0
1999-04-26,6.511210193784218,7.053811043266236,6.511210193784218,6.891030788421631,55500,0.0,0.0
1999-04-27,6.728246013934796,7.108066353431115,6.728246013934796,7.053806304931641,95300,0.0,0.0
1999-04-28,6.999549686908723,7.108069837093354,6.728249311447144,6.945289611816406,72200,0.0,0.0
1999-04-29,6.891026159433218,7.162326401930589,6.891026159433218,7.053806304931641,85500,0.0,0.0
1999-04-30,6.945290487320697,7.2165908969816615,6.619729995727539,6.619729995727539,99400,0.0,0.0
1999-05-03,6.619727450258591,7.813448793747846,6.619727450258591,7.379368305206299,499700,0.0,0.0
1999-05-04,7.379368128095355,7.7049284866877965,7.379368128095355,7.596408367156982,241200,0.0,0.0
1999-05-05,7.596409721096066,7.596409721096066,7.433629512786864,7.433629512786865,225100,0.0,0.0
1999-05-06,7.3793702125549325,7.433630287647248,6.836769461631776,6.945289611816406,98500,0.0,0.0
1999-05-07,6.836768719518608,6.945288857923666,6.511208304303437,6.863898754119873,89700,0.0,0.0
1999-05-10,6.619728428448817,7.162329119305278,6.619728428448817,6.99954891204834,805500,0.0,0.0
1999-05-11,6.9452880859375,7.3793685913085945,6.9452880859375,7.325108528137207,557400,0.0,0.0
1999-05-12,7.3793724642859555,7.813453197479247,7.270852280987633,7.813453197479248,410000,0.0,0.0
1999-05-13,7.650671352039684,8.410312479192559,7.650671352039684,8.35605239868164,1083500,0.0,0.0
1999-05-14,8.030490435086765,8.193270646608793,7.596409871028021,7.759190082550049,135000,0.0,0.0
1999-05-17,7.596408367156983,7.813448606218611,7.596408367156983,7.596408367156982,53300,0.0,0.0
1999-05-18,7.704931083300435,7.921971395506081,7.596410927197612,7.650671005249023,94700,0.0,0.0
1999-05-19,7.704931083300435,7.704931083300435,7.325110536940555,7.650671005249023,61700,0.0,0.0
1999-05-20,7.487890795657509,8.24753189086914,7.487890795657509,8.24753189086914,117100,0.0,0.0
1999-05-21,8.13900848914837,8.247528602337015,7.8134481495824355,7.867708206176758,302400,0.0,0.0
1999-05-24,7.8677132891284085,7.976233472426732,7.596412830882602,7.813453197479248,90800,0.0,0.0
1999-05-25,7.596410927197612,7.921971395506081,7.542150849146201,7.650671005249023,82500,0.0,0.0
1999-05-26,7.650669285948848,7.921969615237814,7.650669285948848,7.704929351806641,1021600,0.0,0.0
1999-05-27,7.704929519344021,8.274660223239177,7.704929519344021,8.030489921569824,119600,0.0,0.0
1999-05-28,7.813454141422194,8.19327482885244,7.813454141422194,7.976234436035156,100500,0.0,0.0
1999-06-01,7.921971797943115,8.030491959558775,7.759191555519626,7.921971797943115,71200,0.0,0.0
1999-06-02,7.894838234473919,8.030488375959726,7.867708206176759,7.867708206176758,22400,0.0,0.0
1999-06-03,7.867710917291036,8.139011293749347,7.759190766707711,8.111881256103516,124200,0.0,0.0
1999-06-04,8.030488375959726,8.030488375959726,7.8134481495824355,7.867708206176758,117400,0.0,0.0
1999-06-07,7.8134481495824355,7.921968262771081,7.8134481495824355,7.867708206176758,137500,0.0,0.0
1999-06-08,7.813453197479247,7.92197338077757,7.813453197479247,7.813453197479248,56500,0.0,0.0
1999-06-09,7.813445675331828,7.867705714743854,7.813445675331828,7.840575695037842,63700,0.0,0.0
1999-06-10,7.813453197479247,7.8677132891284085,7.813453197479247,7.813453197479248,55800,0.0,0.0
1999-06-11,7.813453197479247,7.8677132891284085,7.813453197479247,7.813453197479248,61700,0.0,0.0
1999-06-14,7.8134503583604795,7.867710430293538,7.650670142561303,7.677800178527832,163500,0.0,0.0
1999-06-15,7.704928970336915,7.704928970336915,7.2708484649658205,7.325108528137207,116500,0.0,0.0
1999-06-16,7.270848160698301,7.270848160698301,6.782507612591699,6.836767673492432,187000,0.0,0.0
1999-06-17,6.836770760385613,7.243721400884756,6.836770760385613,7.2165913581848145,124300,0.0,0.0
1999-06-18,7.216586450430063,7.270846498929537,6.836766110933744,7.053806304931641,224300,0.0,0.0
1999-06-21,6.999546458702961,7.162326608905356,6.945286408635496,7.108066558837891,105500,0.0,0.0
1999-06-22,6.999550894272229,7.053810978723951,6.565470218658447,6.565470218658447,304800,0.0,0.0
1999-06-23,6.836766110933744,7.053806304931641,6.619725916935847,7.053806304931641,82400,0.0,0.0
1999-06-24,7.053811101985156,7.379371614384471,6.945290931185385,7.2165913581848145,92300,0.0,0.0
1999-06-25,7.16232955989553,7.379369849589334,7.16232955989553,7.270849704742432,63100,0.0,0.0
1999-06-28,7.16232955989553,7.379369849589334,7.053809415048628,7.270849704742432,70700,0.0,0.0
1999-06-29,7.162328338623047,7.433628654479981,7.162328338623047,7.325108528137207,298600,0.0,0.0
