Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-31,0.0,0.7827029228210449,0.7606893580894026,0.7827029228210449,52900,0.0,0.0
1980-11-03,0.0,0.7778105087353682,0.7533510560940441,0.7631348371505737,58400,0.0,0.0
1980-11-05,0.0,0.7949327138598155,0.7704732418060302,0.7704732418060303,180900,0.0,0.0
1980-11-06,0.0,0.7631351285598278,0.7460134625434875,0.7460134625434875,103200,0.0,0.0
1980-11-07,0.0,0.7386757873536697,0.7191082145692339,0.7313379049301147,66700,0.0,0.0
1980-11-10,0.0,0.7386760711669922,0.7288922810156571,0.7386760711669922,47500,0.0,0.0
1980-11-11,0.0,0.7631351285598278,0.7386756665784625,0.7460134625434875,163500,0.0,0.0
1980-11-12,0.0,0.7778109312057495,0.7484595720938804,0.7778109312057495,123300,0.0,0.0
1980-11-13,0.0,0.7973787784576416,0.7655814191769659,0.7973787784576416,505300,0.0,0.0
1980-11-14,0.0,0.8340671238806417,0.8120536613313588,0.8291752338409424,463200,0.0,0.0
1980-11-17,0.0,0.8340677947582528,0.8169462084770203,0.8169462084770203,128800,0.0,0.0
1980-11-18,0.0,0.865865343931119,0.8169463931294279,0.8414058685302734,310600,0.0,0.0
1980-11-19,0.0,0.8780946635438335,0.8560811877250671,0.8560811877250671,392900,0.0,0.0
1980-11-20,0.0,0.8634188168113517,0.8414053452699244,0.8487431406974792,353600,0.0,0.0
1980-11-21,0.0,0.8462971425376267,0.8316214680671692,0.8316214680671692,444000,0.0,0.0
1980-11-24,0.0,0.8389596887327188,0.8022705265536223,0.8169462084770203,117800,0.0,0.0
1980-11-25,0.0,0.8291752338409424,0.8071617712916594,0.8291752338409424,821400,0.0,0.0
1980-11-26,0.0,0.8365137624212728,0.8120542931908615,0.8218380808830261,245800,0.0,0.0
1980-11-28,0.0,0.829175712445413,0.8096081409921132,0.8145000338554382,158900,0.0,0.0
1980-12-01,0.0,0.8242835639094029,0.8047159985254853,0.8071619868278503,98600,0.0,0.0
1980-12-02,0.0,0.8193920850753784,0.8120542869916687,0.8193920850753784,32800,0.0,0.0
1980-12-03,0.0,0.8365137843748841,0.8145002188603889,0.8169462084770203,63000,0.0,0.0
1980-12-04,0.0,0.8242834236795855,0.8120537400245667,0.8120537400245667,61200,0.0,0.0
1980-12-05,0.0,0.8193916725634235,0.8071619868278505,0.8071619868278503,60300,0.0,0.0
1980-12-08,0.0,0.7973780680961655,0.7753645181655884,0.7753645181655884,71200,0.0,0.0
1980-12-09,0.0,0.7753649660272082,0.7582433819770813,0.7582433819770813,31900,0.0,0.0
1980-12-10,0.0,0.7631355465453302,0.7386760711669922,0.7386760711669922,31900,0.0,0.0
1980-12-11,0.0,0.7313381885830496,0.6946490180115577,0.699540913105011,79400,0.0,0.0
1980-12-12,0.0,0.7215537128091749,0.7019861936569214,0.7019861936569214,52900,0.0,0.0
1980-12-15,0.0,0.7484593391418457,0.7019863683457298,0.7484593391418457,70300,0.0,0.0
1980-12-16,0.0,0.7460136125316714,0.7240001349519543,0.7288920283317566,84000,0.0,0.0
1980-12-17,0.0,0.7435677197511786,0.7288920393891398,0.7362298369407654,38300,0.0,0.0
1980-12-18,0.0,0.7631351285598278,0.7435675589747356,0.7460134625434875,51100,0.0,0.0
1980-12-19,0.0,0.758243396539254,0.7509055137634277,0.7509055137634277,30100,0.0,0.0
1980-12-22,0.0,0.76068902566934,0.7484593391418457,0.7484593391418457,59300,0.0,0.0
1980-12-23,0.0,0.7606891397323068,0.7460134625434875,0.7460134625434875,66700,0.0,0.0
1980-12-24,0.0,0.7386760711669922,0.7288922810156571,0.7386760711669922,69400,0.0,0.0
1980-12-26,0.0,0.743567626818343,0.7337838411331177,0.7337838411331177,11800,0.0,0.0
1980-12-29,0.0,0.7533513034991991,0.7411215305328369,0.7411215305328369,94100,0.0,0.0
1980-12-30,0.0,0.7435679662426599,0.7313381859240828,0.7386760711669922,40200,0.0,0.0
1980-12-31,0.0,0.7460138711510858,0.7337841760913246,0.7386760711669922,53900,0.0,0.0
1981-01-02,0.0,0.7484593391418457,0.7386755558163476,0.7484593391418457,44700,0.0,0.0
1981-01-05,0.0,0.7778109312057495,0.7484595720938804,0.7778109312057495,64800,0.0,0.0
1981-01-06,0.0,0.8022704269111425,0.7827028534435833,0.7949325442314148,137900,0.0,0.0
1981-01-07,0.0,0.7802570306275444,0.7337840763547544,0.7704732418060303,229300,0.0,0.0
1981-01-08,0.0,0.7753646152054591,0.753351147778548,0.7655808329582214,148900,0.0,0.0
1981-01-09,0.0,0.7778105060506464,0.7557969561200694,0.7753645181655884,45600,0.0,0.0
1981-01-12,0.0,0.7949328651906568,0.7753652838225611,0.7900409698486328,63000,0.0,0.0
1981-01-13,0.0,0.7924861775847857,0.7704726276542087,0.7753645181655884,41100,0.0,0.0
1981-01-14,0.0,0.7753651362167873,0.7655813473952732,0.7704732418060303,91300,0.0,0.0
1981-01-15,0.0,0.7753651362167873,0.7606894529845161,0.7704732418060303,97700,0.0,0.0
1981-01-16,0.0,0.7900401896997277,0.7680267250278869,0.7753645181655884,164400,0.0,0.0
1981-01-19,0.0,0.7704730904893521,0.7680271863937378,0.7680271863937378,69400,0.0,0.0
1981-01-20,0.0,0.7729187122730231,0.7655808329582214,0.7655808329582214,39200,0.0,0.0
1981-01-21,0.0,0.7631354492911352,0.7460137760788815,0.7557975649833679,47500,0.0,0.0
1981-01-22,0.0,0.7631353397595336,0.7386758710089462,0.7435677647590637,57500,0.0,0.0
1981-01-23,0.0,0.7484598613183274,0.7313381859240828,0.7386760711669922,63000,0.0,0.0
1981-01-26,0.0,0.7386757873536697,0.7240001077653428,0.7313379049301147,62100,0.0,0.0
1981-01-27,0.0,0.7557974071943828,0.7288920359535234,0.7509055137634277,58400,0.0,0.0
1981-01-28,0.0,0.750905242343842,0.7435674474790966,0.7484593391418457,53900,0.0,0.0
1981-01-29,0.0,0.7509055137634277,0.7435677162463886,0.7509055137634277,31900,0.0,0.0
1981-01-30,0.0,0.7680267276788385,0.7509050682005434,0.7631348371505737,81300,0.0,0.0
1981-02-02,0.0,0.7582434460094161,0.7435677647590637,0.7435677647590637,134300,0.0,0.0
1981-02-03,0.0,0.7435675192296152,0.7142161664208634,0.7411215305328369,150700,0.0,0.0
1981-02-04,0.0,0.7435673548599638,0.7215538024902344,0.7215538024902344,80400,0.0,0.0
1981-02-05,0.0,0.7264463901519775,0.7117707455482556,0.7264463901519775,28300,0.0,0.0
1981-02-06,0.0,0.7386760711669922,0.7240003859399894,0.7386760711669922,59300,0.0,0.0
1981-02-09,0.0,0.7411215305328369,0.736229638398045,0.7411215305328369,83100,0.0,0.0
1981-02-10,0.0,0.7411217191518692,0.7288920283317566,0.7288920283317566,43800,0.0,0.0
1981-02-11,0.0,0.7313377937418225,0.7044324278831482,0.7044324278831482,58400,0.0,0.0
1981-02-12,0.0,0.7044326110474672,0.679973142425722,0.6897569298744202,54800,0.0,0.0
1981-02-13,0.0,0.6970948640126122,0.670189444917926,0.6824191808700562,84900,0.0,0.0
1981-02-17,0.0,0.6995408112030382,0.6775272864892041,0.6824191808700562,88600,0.0,0.0
1981-02-18,0.0,0.6873111466047611,0.6750814093829893,0.679973304271698,22800,0.0,0.0
1981-02-19,0.0,0.6824192517160523,0.6750814093829893,0.679973304271698,87700,0.0,0.0
1981-02-20,0.0,0.6775268410060726,0.6652971130951554,0.6750808954238892,64800,0.0,0.0
1981-02-23,0.0,0.6848652685922834,0.662851739361355,0.6652976870536804,93200,0.0,0.0
1981-02-24,0.0,0.6726353384332365,0.6604056034570177,0.667743444442749,29200,0.0,0.0
1981-02-25,0.0,0.6652976985853989,0.6457301167076277,0.6628517508506775,84900,0.0,0.0
1981-02-26,0.0,0.6701891218559871,0.6530674997764132,0.6604053378105164,58400,0.0,0.0
1981-02-27,0.0,0.6652976985853989,0.6530679599117919,0.6628517508506775,122400,0.0,0.0
1981-03-02,0.0,0.679973304271698,0.6604057247168632,0.679973304271698,60300,0.0,0.0
1981-03-03,0.0,0.6995405758058542,0.68731084396906,0.6946486830711365,49300,0.0,0.0
1981-03-04,0.0,0.701986522173213,0.6824189512343423,0.6946486830711365,124200,0.0,0.0
1981-03-05,0.0,0.6970944573395598,0.675080945468034,0.6775268912315369,33800,0.0,0.0
1981-03-06,0.0,0.6750814778229819,0.662851739361355,0.6652976870536804,37400,0.0,0.0
1981-03-09,0.0,0.6750810138787225,0.6604053378105164,0.6604053378105164,40200,0.0,0.0
1981-03-10,0.0,0.6726353384332365,0.657959656461774,0.667743444442749,77600,0.0,0.0
1981-03-11,0.0,0.6677431333916903,0.6359458372654785,0.6408377289772034,87700,0.0,0.0
1981-03-12,0.0,0.7044324278831482,0.6506216109070294,0.7044324278831482,63000,0.0,0.0
1981-03-13,0.0,0.7117703765034283,0.701986590087453,0.7068784832954407,50200,0.0,0.0
1981-03-16,0.0,0.7044328081984643,0.6873111753713776,0.699540913105011,39200,0.0,0.0
1981-03-17,0.0,0.714216612713257,0.6995409271384884,0.7093247175216675,24600,0.0,0.0
1981-03-18,0.0,0.709324411582952,0.692202785797117,0.6970946788787842,54800,0.0,0.0
1981-03-19,0.0,0.6970946294384953,0.6824189512343423,0.6946486830711365,77600,0.0,0.0
1981-03-20,0.0,0.6922029256820679,0.6848650845766876,0.6922029256820679,38300,0.0,0.0
1981-03-23,0.0,0.6922030075293866,0.6775273235833471,0.6873111128807068,100500,0.0,0.0
1981-03-24,0.0,0.6922027081669978,0.6726351380348206,0.6726351380348206,31000,0.0,0.0
1981-03-25,0.0,0.6873112281978916,0.6555139076465133,0.6628517508506775,72100,0.0,0.0
1981-03-26,0.0,0.6628510660376224,0.6383916139602661,0.6383916139602661,104100,0.0,0.0
1981-03-27,0.0,0.6750812854284802,0.6432839744903114,0.667743444442749,47500,0.0,0.0
1981-03-30,0.0,0.6775268410060726,0.6652971130951554,0.6750808954238892,49300,0.0,0.0
1981-03-31,0.0,0.6848647594451904,0.6652971924536492,0.6848647594451904,38300,0.0,0.0
1981-04-01,0.0,0.7166621685028076,0.6897568006874835,0.7166621685028076,120600,0.0,0.0
1981-04-02,0.0,0.7191082835197449,0.7142163898545848,0.7191082835197449,62100,0.0,0.0
1981-04-03,0.0,0.7191085079048466,0.7093247175216675,0.7093247175216675,47500,0.0,0.0
1981-04-06,0.0,0.7068780841023267,0.6970943032115161,0.7019861936569214,28300,0.0,0.0
1981-04-07,0.0,0.7044324278831482,0.6970945892045866,0.7044324278831482,21900,0.0,0.0
1981-04-08,0.0,0.7191081350798489,0.7044324571137546,0.7117702960968018,134300,0.0,0.0
1981-04-09,0.0,0.7166621461227797,0.7068784034414369,0.7117702960968018,36500,0.0,0.0
1981-04-10,0.0,0.7142163231074222,0.7068784832954407,0.7068784832954407,34700,0.0,0.0
1981-04-13,0.0,0.714216612713257,0.7093247175216675,0.7093247175216675,56600,0.0,0.0
1981-04-14,0.0,0.7117699745477319,0.6970943032115161,0.7019861936569214,52000,0.0,0.0
1981-04-15,0.0,0.701986522173213,0.6946486830711365,0.6946486830711365,18200,0.0,0.0
1981-04-16,0.0,0.6946485429409611,0.6848647594451904,0.6848647594451904,88600,0.0,0.0
1981-04-20,0.0,0.6824187827585426,0.6652971624140226,0.6775268912315369,77600,0.0,0.0
1981-04-21,0.0,0.6701891622694001,0.6457297006807807,0.6506215929985046,279600,0.0,0.0
1981-04-22,0.0,0.6555136548067312,0.6457298676415741,0.6530677080154419,18200,0.0,0.0
1981-04-23,0.0,0.6579596015980204,0.6530677080154419,0.6530677080154419,27400,0.0,0.0
1981-04-24,0.0,0.6432839632034302,0.6335001753941187,0.6432839632034302,58400,0.0,0.0
1981-04-27,0.0,0.6432839632034302,0.6359461223464467,0.6432839632034302,32800,0.0,0.0
1981-04-28,0.0,0.6432836748330658,0.6383917831213409,0.6408377289772034,56600,0.0,0.0
1981-04-29,0.0,0.6432836437137012,0.6261620235509362,0.6334998607635498,98600,0.0,0.0
1981-04-30,0.0,0.6432836748330658,0.6310539455537536,0.6408377289772034,53900,0.0,0.0
1981-05-01,0.0,0.6432835043757373,0.6383916139602661,0.6383916139602661,22800,0.0,0.0
1981-05-04,0.0,0.6408377289772034,0.6359458372654785,0.6408377289772034,15500,0.0,0.0
1981-05-05,0.0,0.6408375682420017,0.6261618967877862,0.6359456777572632,52900,0.0,0.0
1981-05-06,0.0,0.6359456777572632,0.6286078420301555,0.6359456777572632,64800,0.0,0.0
1981-05-07,0.0,0.6359458065010876,0.6286079692884741,0.6334998607635498,27400,0.0,0.0
1981-05-08,0.0,0.6432839632034302,0.6359461223464467,0.6432839632034302,77600,0.0,0.0
1981-05-11,0.0,0.6432836437137012,0.6334998607635498,0.6334998607635498,86800,0.0,0.0
1981-05-12,0.0,0.6359458065010876,0.6261620235509362,0.6334998607635498,50200,0.0,0.0
1981-05-13,0.0,0.6457296206889283,0.633499891409616,0.6408377289772034,199100,0.0,0.0
1981-05-14,0.0,0.6457299101557581,0.6383920692987745,0.6432839632034302,43800,0.0,0.0
1981-05-15,0.0,0.6555134057998657,0.6408377306269114,0.6555134057998657,116900,0.0,0.0
1981-05-18,0.0,0.655513736502453,0.6432840010218326,0.6481758952140808,35600,0.0,0.0
1981-05-19,0.0,0.6628512433863428,0.6506215140755476,0.6555134057998657,43800,0.0,0.0
1981-05-20,0.0,0.6481753947912087,0.6383916139602661,0.6383916139602661,33800,0.0,0.0
1981-05-21,0.0,0.6555134853162284,0.6457297006807807,0.6506215929985046,39200,0.0,0.0
1981-05-22,0.0,0.6604052975241838,0.6506215140755476,0.6555134057998657,37400,0.0,0.0
1981-05-26,0.0,0.6652971892485019,0.6506215140755476,0.6555134057998657,50200,0.0,0.0
1981-05-27,0.0,0.6506215530048739,0.6408377689708342,0.645729660987854,35600,0.0,0.0
1981-05-28,0.0,0.6481754039691093,0.6359456777572632,0.6359456777572632,81300,0.0,0.0
1981-05-29,0.0,0.6408375591680017,0.6310537783370592,0.6383916139602661,35600,0.0,0.0
1981-06-01,0.0,0.6359460383377747,0.6212703585624695,0.6212703585624695,53900,0.0,0.0
1981-06-02,0.0,0.6261622803624673,0.5772433455483068,0.5870271325111389,62100,0.0,0.0
1981-06-03,0.0,0.5894726691537343,0.5699051088412874,0.5845807790756226,83100,0.0,0.0
1981-06-04,0.0,0.6017028305522756,0.5894730964910752,0.5968109369277954,43800,0.0,0.0
1981-06-05,0.0,0.5992566035038217,0.5870268751617284,0.5919187664985657,74900,0.0,0.0
1981-06-08,0.0,0.5943651388794786,0.5772435069084167,0.5772435069084167,75800,0.0,0.0
1981-06-09,0.0,0.5943647623062134,0.5821350329324485,0.5943647623062134,41100,0.0,0.0
1981-06-10,0.0,0.6041486859321594,0.5870270608376794,0.6041486859321594,72100,0.0,0.0
1981-06-11,0.0,0.6237162556244945,0.60659463058064,0.6188243627548218,52000,0.0,0.0
1981-06-12,0.0,0.6212701587013288,0.5992566461200659,0.6114863753318787,75800,0.0,0.0
1981-06-15,0.0,0.6237162556244945,0.613932469885149,0.6188243627548218,51100,0.0,0.0
1981-06-16,0.0,0.6310536782378299,0.6163780093193054,0.6163780093193054,67600,0.0,0.0
1981-06-17,0.0,0.6237167119979858,0.6065950744262298,0.6237167119979858,84000,0.0,0.0
1981-06-18,0.0,0.6555134450218937,0.618824254894245,0.645729660987854,88600,0.0,0.0
1981-06-19,0.0,0.6457298033505772,0.6261622309684753,0.6261622309684753,40200,0.0,0.0
1981-06-22,0.0,0.6310541240640007,0.6163784447774244,0.6261622309684753,33800,0.0,0.0
1981-06-23,0.0,0.6335001096777225,0.6188244294861432,0.631054162979126,48400,0.0,0.0
1981-06-24,0.0,0.6359460171595263,0.6261622309684753,0.6261622309684753,21000,0.0,0.0
1981-06-25,0.0,0.6237161144153247,0.6090404391288757,0.6090404391288757,52000,0.0,0.0
1981-06-26,0.0,0.6163780093193054,0.6090401748600432,0.6163780093193054,46600,0.0,0.0
1981-06-29,0.0,0.6310540555922992,0.5992567539215088,0.5992567539215088,45600,0.0,0.0
1981-06-30,0.0,0.6017025491722403,0.5919187664985657,0.5919187664985657,81300,0.0,0.0
1981-07-01,0.0,0.5870272852426884,0.5772434957343301,0.5796894431114197,39200,0.0,0.0
1981-07-02,0.0,0.5943649621081081,0.5845811753201756,0.5894730687141418,31000,0.0,0.0
1981-07-06,0.0,0.5870270347398003,0.5674594640731812,0.5674594640731812,81300,0.0,0.0
1981-07-07,0.0,0.5699054104065086,0.5527837860732168,0.5674594640731812,121500,0.0,0.0
1981-07-08,0.0,0.5845807790756226,0.5723510538803432,0.5845807790756226,48400,0.0,0.0
1981-07-09,0.0,0.6041486859321594,0.5821351679535424,0.6041486859321594,31900,0.0,0.0
1981-07-10,0.0,0.6359460563763192,0.609040642691757,0.631054162979126,84000,0.0,0.0
1981-07-13,0.0,0.6383920030749157,0.6261622695819329,0.631054162979126,46600,0.0,0.0
1981-07-14,0.0,0.6310541240640007,0.6261622309684753,0.6261622309684753,105000,0.0,0.0
1981-07-15,0.0,0.6334998607635498,0.6261620235509362,0.6334998607635498,40200,0.0,0.0
1981-07-16,0.0,0.6481758952140808,0.6359461597334604,0.6481758952140808,48400,0.0,0.0
1981-07-17,0.0,0.6604053776339524,0.6481756468396427,0.6506215929985046,105000,0.0,0.0
1981-07-20,0.0,0.6604053776339524,0.6408378083630569,0.6506215929985046,99500,0.0,0.0
1981-07-21,0.0,0.6652976870536804,0.6457301055150774,0.6652976870536804,76700,0.0,0.0
1981-07-22,0.0,0.6848647285220455,0.6652971624140226,0.6775268912315369,87700,0.0,0.0
1981-07-23,0.0,0.684864677752623,0.6701890042595222,0.6750808954238892,102300,0.0,0.0
1981-07-24,0.0,0.6750809143191726,0.665297131716594,0.6701890230178833,70300,0.0,0.0
1981-07-27,0.0,0.6701895824383312,0.6652976870536804,0.6652976870536804,42000,0.0,0.0
1981-07-28,0.0,0.6701891218559871,0.6604053378105164,0.6604053378105164,93200,0.0,0.0
1981-07-29,0.0,0.6677434719830734,0.6481758952140808,0.6481758952140808,31900,0.0,0.0
1981-07-30,0.0,0.6579597592353821,0.6506219171034765,0.6579597592353821,16400,0.0,0.0
1981-07-31,0.0,0.6652976985853989,0.6579598553812347,0.6628517508506775,30100,0.0,0.0
1981-08-03,0.0,0.6775270305678648,0.665297299235254,0.6726351380348206,36500,0.0,0.0
1981-08-04,0.0,0.6750814778229819,0.662851739361355,0.6652976870536804,43800,0.0,0.0
1981-08-05,0.0,0.6701890230178833,0.665297131716594,0.6701890230178833,52000,0.0,0.0
1981-08-06,0.0,0.6824187321704396,0.6701890042595222,0.6750808954238892,73100,0.0,0.0
1981-08-07,0.0,0.6775268912315369,0.6652971624140226,0.6775268912315369,40200,0.0,0.0
1981-08-10,0.0,0.679973304271698,0.6750814093829893,0.679973304271698,31900,0.0,0.0
1981-08-11,0.0,0.7166621685028076,0.6799730150712244,0.7166621685028076,123300,0.0,0.0
1981-08-12,0.0,0.7386758364903022,0.7166622730140806,0.7240001559257507,158000,0.0,0.0
1981-08-13,0.0,0.7435679662426599,0.7240003859399894,0.7386760711669922,84000,0.0,0.0
1981-08-14,0.0,0.7631352753140869,0.7435677019660646,0.7582433819770813,134300,0.0,0.0
1981-08-17,0.0,0.7631354492911352,0.7533516603866488,0.7557975649833679,76700,0.0,0.0
1981-08-18,0.0,0.7582431956339911,0.7411215305328369,0.7411215305328369,63900,0.0,0.0
1981-08-19,0.0,0.738675705701308,0.7068784034414369,0.7117702960968018,39200,0.0,0.0
1981-08-20,0.0,0.714216612713257,0.704432822330078,0.7093247175216675,25500,0.0,0.0
1981-08-21,0.0,0.7044327441510861,0.679973270907687,0.6873111128807068,81300,0.0,0.0
1981-08-24,0.0,0.6946486830711365,0.6750811121322657,0.6946486830711365,55700,0.0,0.0
1981-08-25,0.0,0.6848652685922834,0.6530679485920535,0.6652976870536804,83100,0.0,0.0
1981-08-26,0.0,0.6701890809728199,0.6530674599377067,0.6555134057998657,47500,0.0,0.0
1981-08-27,0.0,0.662851538822053,0.6432839632034302,0.6432839632034302,23700,0.0,0.0
1981-08-28,0.0,0.6579596015980204,0.6359460804764171,0.6530677080154419,45600,0.0,0.0
1981-08-31,0.0,0.6701895940548418,0.6555139076465133,0.6628517508506775,24600,0.0,0.0
1981-09-01,0.0,0.6579593516620248,0.6481755682133886,0.6555134057998657,18200,0.0,0.0
1981-09-02,0.0,0.6530675391573666,0.6408378083630569,0.6506215929985046,26400,0.0,0.0
1981-09-03,0.0,0.6530675391573666,0.6457297006807807,0.6506215929985046,23700,0.0,0.0
1981-09-04,0.0,0.6481754039691093,0.6359456777572632,0.6359456777572632,65700,0.0,0.0
1981-09-08,0.0,0.6432838782254273,0.6212703585624695,0.6212703585624695,61200,0.0,0.0
1981-09-09,0.0,0.6188239541390594,0.6163780093193054,0.6163780093193054,21900,0.0,0.0
1981-09-10,0.0,0.6310541240640007,0.6163784447774244,0.6261622309684753,44700,0.0,0.0
1981-09-11,0.0,0.645729660987854,0.6334999309453044,0.645729660987854,31000,0.0,0.0
1981-09-14,0.0,0.6506215929985046,0.6408378083630569,0.6506215929985046,31000,0.0,0.0
1981-09-15,0.0,0.6530675083988017,0.6286080479621887,0.6286080479621887,45600,0.0,0.0
1981-09-16,0.0,0.6261617885983217,0.6163780093193054,0.6163780093193054,42900,0.0,0.0
1981-09-17,0.0,0.6163782670166037,0.6114863753318787,0.6114863753318787,31900,0.0,0.0
1981-09-18,0.0,0.6163782767721002,0.6065944932478009,0.6090404391288757,50200,0.0,0.0
1981-09-21,0.0,0.6017025999304723,0.5894728705567074,0.5943647623062134,49300,0.0,0.0
1981-09-22,0.0,0.5919186141927901,0.5723510538803432,0.5845807790756226,23700,0.0,0.0
1981-09-23,0.0,0.5919191484876257,0.5527839925374485,0.5601218342781067,45600,0.0,0.0
1981-09-24,0.0,0.5650137176799789,0.5503380344867637,0.5625677704811096,34700,0.0,0.0
1981-09-25,0.0,0.567459664878848,0.5527839816856329,0.5625677704811096,33800,0.0,0.0
1981-09-28,0.0,0.5650137287718788,0.5454461507967903,0.5601218342781067,53900,0.0,0.0
1981-09-29,0.0,0.5870272852426884,0.5723516009801509,0.5796894431114197,41100,0.0,0.0
1981-09-30,0.0,0.5870272966061664,0.5772435069084167,0.5772435069084167,22800,0.0,0.0
1981-10-01,0.0,0.5747972228665649,0.5625674929064516,0.5723512768745422,58400,0.0,0.0
1981-10-02,0.0,0.5821352601051331,0.567459579129572,0.5821352601051331,77600,0.0,0.0
1981-10-05,0.0,0.5870270857004738,0.5699054598808289,0.5699054598808289,51100,0.0,0.0
1981-10-06,0.0,0.5796891148506103,0.567459384890497,0.5723512768745422,37400,0.0,0.0
1981-10-07,0.0,0.5870271325111389,0.5699055053261827,0.5870271325111389,84900,0.0,0.0
1981-10-08,0.0,0.5919187664985657,0.5870268751617284,0.5919187664985657,34700,0.0,0.0
1981-10-09,0.0,0.5943649621081081,0.5845811753201756,0.5894730687141418,40200,0.0,0.0
1981-10-12,0.0,0.5943647623062134,0.5894728705567074,0.5943647623062134,39200,0.0,0.0
1981-10-13,0.0,0.5968107081809664,0.5894728705567074,0.5943647623062134,14600,0.0,0.0
1981-10-14,0.0,0.5992566540557193,0.5870269246819545,0.5943647623062134,45600,0.0,0.0
1981-10-15,0.0,0.5992566540557193,0.5870269246819545,0.5943647623062134,20100,0.0,0.0
1981-10-16,0.0,0.6041487596960952,0.5870271325111389,0.5870271325111389,45600,0.0,0.0
1981-10-19,0.0,0.5870271325111389,0.5699055053261827,0.5870271325111389,772100,0.0,0.0
1981-10-20,0.0,0.5894730687141418,0.5796892819262094,0.5894730687141418,237500,0.0,0.0
1981-10-21,0.0,0.5919190474221738,0.5821352601051331,0.5821352601051331,35600,0.0,0.0
1981-10-22,0.0,0.5772435069084167,0.5674597172106671,0.5772435069084167,40200,0.0,0.0
1981-10-23,0.0,0.5772435069084167,0.5674597172106671,0.5772435069084167,40200,0.0,0.0
1981-10-26,0.0,0.5699056232656511,0.5576758870312206,0.5601218342781067,30100,0.0,0.0
1981-10-27,0.0,0.5625676939238544,0.5430001189957623,0.5527839064598083,57500,0.0,0.0
1981-10-28,0.0,0.5625677704811096,0.5503380344867637,0.5625677704811096,84000,0.0,0.0
1981-10-29,0.0,0.5601214957817034,0.5503377127067609,0.5552296042442322,17300,0.0,0.0
1981-10-30,0.0,0.5821352601051331,0.5527838981540109,0.5821352601051331,53900,0.0,0.0
1981-11-02,0.0,0.6041487560597875,0.5699055018959815,0.6017028093338013,45600,0.0,0.0
1981-11-03,0.0,0.6261622309684753,0.6065946585863736,0.6261622309684753,55700,0.0,0.0
1981-11-04,0.0,0.63350004136384,0.6163784163199855,0.6188243627548218,102300,0.0,0.0
1981-11-05,0.0,0.6212704050501965,0.587027149678835,0.5968109369277954,29200,0.0,0.0
1981-11-06,0.0,0.6017025999304723,0.5870269246819545,0.5943647623062134,8200,0.0,0.0
1981-11-09,0.0,0.594364972733263,0.5870271325111389,0.5870271325111389,19100,0.0,0.0
1981-11-10,0.0,0.5845807790756226,0.577242943958455,0.5845807790756226,947500,0.0,0.0
1981-11-11,0.0,0.5870272852426884,0.5772434957343301,0.5796894431114197,92200,0.0,0.0
1981-11-12,0.0,0.5845812069343933,0.5772433664466127,0.5821352601051331,196400,0.0,0.0
1981-11-13,0.0,0.5772434536743247,0.5503380344867637,0.5625677704811096,303300,0.0,0.0
1981-11-16,0.0,0.5601217256382905,0.5307703643685746,0.5576757788658142,402000,0.0,0.0
