Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-02,2.983129570770927,3.000781437491908,2.930174792861607,2.947826385498047,2701400.0,0.0,0.0
1992-10-05,2.877217713921188,3.07138591838775,2.84191455351873,3.053734064102173,2937600.0,0.0,0.0
1992-10-06,3.089038303684018,3.089038303684018,2.983128246704645,3.0007801055908203,1342000.0,0.0,0.0
1992-10-07,3.018430173983751,3.018430173983751,2.912520170211792,2.912520170211792,1065400.0,0.0,0.0
1992-10-08,2.9301727286092225,3.07138591838775,2.9301727286092225,3.053734064102173,2613200.0,0.0,0.0
1992-10-09,3.0713873053677148,3.0713873053677148,2.9478256399923235,2.965477228164673,1605000.0,0.0,0.0
1992-10-12,2.965476661902889,3.0184316903925756,2.965476661902889,3.0007801055908203,775400.0,0.0,0.0
1992-10-13,3.0360817020585156,3.089036703109741,3.0184301264028663,3.089036703109741,3248000.0,0.0,0.0
1992-10-14,3.089039025289853,3.159645655075148,3.089039025289853,3.124342203140259,2069800.0,0.0,0.0
1992-10-15,3.089039025289853,3.1419937920654615,3.0537355733549636,3.124342203140259,1696800.0,0.0,0.0
1992-10-16,3.1419930779392367,3.2302515506744385,3.106689908112693,3.2302515506744385,2475000.0,0.0,0.0
1992-10-19,3.2302516783389135,3.3185098804777926,3.2125998186435916,3.3008580207824707,2193800.0,0.0,0.0
1992-10-20,3.318508583451568,3.3714633195870825,3.2832051519435663,3.353811740875244,2914600.0,0.0,0.0
1992-10-21,3.3891163032292484,3.5126776695251465,3.3714644445431916,3.5126776695251465,4257400.0,0.0,0.0
1992-10-22,3.4420706622593524,3.4773741014980595,3.4067674971050304,3.4597225189208984,1663400.0,0.0,0.0
1992-10-23,3.38911738242415,3.4420721530914307,3.3714655181172186,3.4420721530914307,1151600.0,0.0,0.0
1992-10-26,3.3891150794754163,3.5479798316955566,3.3891150794754163,3.5479798316955566,2198400.0,0.0,0.0
1992-10-27,3.5126771685262845,3.5303287506103516,3.4597224222740843,3.5303287506103516,1461000.0,0.0,0.0
1992-10-28,3.512679132631526,3.6009373664855957,3.4950275406776186,3.6009373664855957,2289800.0,0.0,0.0
1992-10-29,3.5832829881514465,3.5832829881514465,3.512676401155349,3.5479798316955566,1891800.0,0.0,0.0
1992-10-30,3.5303287506103516,3.5656321888628626,3.5126771685262845,3.5303287506103516,1686600.0,0.0,0.0
1992-11-02,3.5303287506103516,3.5479806067787956,3.477374004358151,3.5303287506103516,1112600.0,0.0,0.0
1992-11-03,3.4950263500213623,3.5126779359618756,3.4597231781403353,3.4950263500213623,811600.0,0.0,0.0
1992-11-04,3.4597231781403353,3.5126779359618756,3.442071318115384,3.4950263500213623,1120600.0,0.0,0.0
1992-11-05,3.389114951299706,3.389114951299706,3.2832049377688977,3.3361599445343018,2795000.0,0.0,0.0
1992-11-06,3.353811900370226,3.4067669131084117,3.30085688763204,3.389115333557129,2260000.0,0.0,0.0
1992-11-09,3.406766751095084,3.406766751095084,3.3361601621634063,3.353811740875244,1514200.0,0.0,0.0
1992-11-10,3.3538127467162733,3.3538127467162733,3.2302513845918277,3.318509578704834,3873800.0,0.0,0.0
1992-11-11,3.318508583451568,3.3891151723832458,3.3008567306554046,3.353811740875244,2823600.0,0.0,0.0
1992-11-12,3.3714633195870825,3.4244183298069224,3.318508583451568,3.353811740875244,2489400.0,0.0,0.0
1992-11-13,3.3538115220946674,3.371463099655033,3.3008565153292633,3.3361599445343018,1534200.0,0.0,0.0
1992-11-16,3.3891160235900384,3.4244191898804206,3.371464166360453,3.4067676067352295,1092400.0,0.0,0.0
1992-11-17,3.4067674971050304,3.4773741014980595,3.4067674971050304,3.4597225189208984,2171800.0,0.0,0.0
1992-11-18,3.4773740024119983,3.653890371322632,3.4773740024119983,3.653890371322632,6740000.0,0.0,0.0
1992-11-19,3.689195427721615,3.7244988840621067,3.653892245465641,3.671543836593628,7052600.0,0.0,0.0
1992-11-20,3.7244976769844405,3.830407463512429,3.7068460915771806,3.7774527072906494,6964000.0,0.0,0.0
1992-11-23,3.79510357608489,3.79510357608489,3.636238789248444,3.653890371322632,3388600.0,0.0,0.0
1992-11-24,3.6538912680294953,3.742149474144389,3.6185880952173157,3.689194440841675,2757800.0,0.0,0.0
1992-11-25,3.689195427721615,3.7421504751900936,3.671543836593628,3.671543836593628,2080200.0,0.0,0.0
1992-11-27,3.7068450226947234,3.7421481833294465,3.689193168293012,3.724496603012085,753000.0,0.0,0.0
1992-11-30,3.7521053518928436,3.840598366348892,3.7167082560358793,3.82289981842041,3291400.0,0.03439,0.0
1992-12-01,3.8052028164173315,3.8229013715361386,3.752106876247159,3.769805431365967,3374400.0,0.0,0.0
1992-12-02,3.78750260563124,3.78750260563124,3.6459136769474054,3.752105236053467,2052600.0,0.0,0.0
1992-12-03,3.8759964539861564,3.9821880360135906,3.822900525565595,3.946790933609009,6526800.0,0.0,0.0
1992-12-04,3.9644886698006956,3.9644886698006956,3.858297109603882,3.858297109603882,2476600.0,0.0,0.0
1992-12-07,3.8759964539861564,3.946790933609009,3.8582979027838653,3.946790933609009,1985000.0,0.0,0.0
1992-12-08,3.911394357681275,3.9467917421510745,3.8936958028532476,3.9113943576812744,2217800.0,0.0,0.0
1992-12-09,3.858297475863546,3.858297475863546,3.6990097082270403,3.7875030040740967,7238000.0,0.0,0.0
1992-12-10,3.8228997969736644,3.8582971674456847,3.8052012491444724,3.8405983448028564,2692400.0,0.0,0.0
1992-12-11,3.858298693197193,3.9290929125093017,3.858298693197193,3.9113943576812744,3097200.0,0.0,0.0
1992-12-14,3.9113929492423765,3.9821874178761143,3.8936944007873535,3.8936944007873535,2192000.0,0.0,0.0
1992-12-15,3.9821880360135906,3.9821880360135906,3.9113935563907383,3.946790933609009,3556200.0,0.0,0.0
1992-12-16,3.9821872994040257,3.9821872994040257,3.82289981842041,3.82289981842041,2020200.0,0.0,0.0
1992-12-17,3.893695526811057,3.982188569491255,3.7698051021705448,3.8052024841308594,7039200.0,0.0,0.0
1992-12-18,3.8582974145640914,3.9644889831542973,3.8405985907876783,3.964488983154297,3336800.0,0.0,0.0
1992-12-21,3.893695005188447,3.9644894848113,3.893695005188447,3.946790933609009,1642600.0,0.0,0.0
1992-12-22,3.9644894848113,3.9821880360135906,3.893695005188447,3.946790933609009,2017400.0,0.0,0.0
1992-12-23,3.9113935563907383,4.017585413231862,3.9113935563907383,3.946790933609009,1876000.0,0.0,0.0
1992-12-24,3.9467904341915383,3.982187532117056,3.9467904341915383,3.964488983154297,588600.0,0.0,0.0
1992-12-28,3.964487381479212,3.9821859232916608,3.858295855790977,3.9290900230407715,975200.0,0.0,0.0
1992-12-29,3.9467904341915383,4.035283453818986,3.9290916104151257,3.964488983154297,2583200.0,0.0,0.0
1992-12-30,3.964487381479212,4.017583281730102,3.893692939415874,3.9290900230407715,1069800.0,0.0,0.0
1992-12-31,3.9467902035470614,3.9467902035470614,3.805201270491928,3.82289981842041,1079400.0,0.0,0.0
1993-01-04,3.893695866825118,3.893695866825118,3.769805431365967,3.769805431365967,2407800.0,0.0,0.0
1993-01-05,3.78750283524357,3.9290914976973994,3.78750283524357,3.8936944007873535,1713200.0,0.0,0.0
1993-01-06,4.017584656885486,4.123776218921406,3.982187286331088,4.106077671051025,5195000.0,0.0,0.0
1993-01-07,4.176872596957564,4.176872596957564,3.9998862743377686,3.9998862743377686,5095000.0,0.0,0.0
1993-01-08,3.9821855383548166,4.070678513676454,3.9821855383548166,4.017582893371582,2145000.0,0.0,0.0
1993-01-11,4.017586440305885,4.035284996032715,3.9998876097652953,4.035284996032715,906600.0,0.0,0.0
1993-01-12,4.05297997357483,4.088377053778079,3.9821855383548166,4.017582893371582,2232200.0,0.0,0.0
1993-01-13,3.999884992558286,4.0706794439571,3.9821864484119773,4.052980899810791,1668800.0,0.0,0.0
1993-01-14,4.035284996032715,4.052983551759545,3.9998876097652953,4.035284996032715,949400.0,0.0,0.0
1993-01-15,4.052982755425514,4.123777239236824,4.035284203176113,4.088379859924316,2025200.0,0.0,0.0
1993-01-18,4.035281433473206,4.070678513676454,3.9998840784564407,4.017582893371582,776400.0,0.0,0.0
1993-01-19,4.035285883235808,4.123778956139917,4.01758732361775,4.070683002471924,2109600.0,0.0,0.0
1993-01-20,4.070681307674915,4.123777239236824,4.070681307674915,4.088379859924316,1707600.0,0.0,0.0
1993-01-21,4.052983551759545,4.070682107486375,4.035284996032715,4.035284996032715,1750800.0,0.0,0.0
1993-01-22,4.070681456029397,4.1768733230233375,4.052982903134978,4.123777389526367,2358000.0,0.0,0.0
1993-01-25,4.123776176129194,4.194570641689723,4.106077628442471,4.141474723815918,1506800.0,0.0,0.0
1993-01-26,4.141476605207454,4.159175160934284,4.035284996032715,4.035284996032715,2854400.0,0.0,0.0
1993-01-27,4.017584160461607,4.052981251828605,3.9644882485975073,3.982186794281006,720600.0,0.0,0.0
1993-01-28,3.9821859232916608,4.017583281730102,3.893692939415874,3.9290900230407715,1486800.0,0.0,0.0
1993-01-29,3.9290914976973994,3.9290914976973994,3.8582973038773076,3.8936944007873535,1065200.0,0.0,0.0
1993-02-01,3.893695235553494,4.088379859924316,3.893695235553494,4.088379859924316,1726000.0,0.0,0.0
1993-02-02,4.106077316400321,4.2476662367613,4.070679948903269,4.1768717765808105,3817200.0,0.0,0.0
1993-02-03,4.194570972816134,4.229968070983887,4.141475050750849,4.229968070983887,1826600.0,0.0,0.0
1993-02-04,4.229968981706592,4.247667809414725,4.106078836631949,4.123777389526367,2723400.0,0.0,0.0
1993-02-05,4.035285883235808,4.1768749098079105,4.035285883235808,4.070683002471924,2741600.0,0.0,0.0
1993-02-08,4.070682107486375,4.070682107486375,3.9821890540384657,4.035284996032715,1205200.0,0.0,0.0
1993-02-09,4.035284996032715,4.035284996032715,3.8936960005905563,4.035284996032715,1405000.0,0.0,0.0
1993-02-10,4.070681066838734,4.070681066838734,3.9113935563907383,3.946790933609009,964000.0,0.0,0.0
1993-02-11,4.017585413231862,4.017585413231862,3.929092107593029,3.946790933609009,1306600.0,0.0,0.0
1993-02-12,3.929092245126065,3.9467910717615706,3.8582980378388374,3.8759965896606445,1181200.0,0.0,0.0
1993-02-16,3.7344067129604603,3.752105260457646,3.5574206883613417,3.592817783355713,4458200.0,0.0,0.0
1993-02-17,3.5397221139561825,3.557420937506543,3.4335305467222748,3.4512290954589844,5375000.0,0.0,0.0
1993-02-18,3.5220242058096822,3.5220242058096822,3.4158326192615145,3.4866271018981934,3149400.0,0.0,0.0
1993-02-19,3.5220241931106204,3.5220241931106204,3.3804352283477783,3.3804352283477783,4798200.0,0.0,0.0
1993-02-22,3.3981335163116455,3.4158320653976393,3.362736143326002,3.3981335163116455,3379600.0,0.0,0.0
1993-02-23,3.4512291635696264,3.4689279874692764,3.362736143326002,3.3981335163116455,2542400.0,0.0,0.0
1993-02-24,3.433530807495117,3.451229357576012,3.398133707333328,3.433530807495117,1826000.0,0.0,0.0
1993-02-25,3.4335299404688184,3.5574203093779415,3.4335299404688184,3.5397214889526367,1477600.0,0.0,0.0
1993-02-26,3.592818044173845,3.6105165929558445,3.557420946609846,3.5751194953918457,1629200.0,0.0,0.0
1993-03-01,3.6205525335109727,3.673796042278866,3.602804789114187,3.65604829788208,1998400.0,0.03439,0.0
1993-03-02,3.5495617281751217,3.6028052436604585,3.5495617281751217,3.585057497024536,2331600.0,0.0,0.0
1993-03-03,3.5850575231322614,3.6560487857705053,3.531814007259185,3.6205530166625977,2095600.0,0.0,0.0
1993-03-04,3.514066192535663,3.5495616853795537,3.4430749312703153,3.4785706996917725,3420400.0,0.0,0.0
1993-03-05,3.496318513728849,3.6383010390053374,3.496318513728849,3.6205530166625977,2392800.0,0.0,0.0
1993-03-08,3.6737954967267594,3.7447867393493652,3.6560477549654813,3.7447867393493652,2088200.0,0.0,0.0
1993-03-09,3.638298256996148,3.638298256996148,3.5318113066747867,3.6028025150299072,3200600.0,0.0,0.0
1993-03-10,3.585057497024536,3.6560487591457957,3.5495617281751217,3.585057497024536,1935400.0,0.0,0.0
1993-03-11,3.5850555352555364,3.6205510091039943,3.4785688381327433,3.514064311981201,3251200.0,0.0,0.0
1993-03-12,3.407578945159912,3.4430744328656284,3.3720831818766697,3.407578945159912,3500000.0,0.0,0.0
1993-03-15,3.460820825631095,3.514064311981201,3.407577614858408,3.514064311981201,1849000.0,0.0,0.0
1993-03-16,3.5495597858296595,3.5673077983313073,3.514064311981201,3.514064311981201,1136600.0,0.0,0.0
1993-03-17,3.514065846557522,3.531813591232109,3.4785703572083477,3.4963181018829346,1234800.0,0.0,0.0
1993-03-18,3.531813705026174,3.531813705026174,3.425326957970138,3.4430747032165527,1397000.0,0.0,0.0
1993-03-19,3.47857046928693,3.47857046928693,3.389831191899761,3.4430747032165527,3070600.0,0.0,0.0
1993-03-22,3.283343553543091,3.283343553543091,3.212352316251256,3.283343553543091,3886400.0,0.0,0.0
1993-03-23,3.2655962173539677,3.3720829486846924,3.2655962173539677,3.3720829486846924,2771600.0,0.0,0.0
1993-03-24,3.3720848500751393,3.389832602707959,3.230102277857261,3.2655980587005615,3414000.0,0.0,0.0
1993-03-25,3.2655972124501527,3.283344960483801,3.212353692771616,3.247849464416504,2509200.0,0.0,0.0
1993-03-26,3.24784807268591,3.336587050406335,3.2301000566798463,3.283343553543091,1659000.0,0.0,0.0
1993-03-29,3.3720834466533463,3.47857046928693,3.3720834466533463,3.4430747032165527,2372200.0,0.0,0.0
1993-03-30,3.4608223369562214,3.496318101882935,3.425326847607047,3.4963181018829346,1189400.0,0.0,0.0
1993-03-31,3.585057453801011,3.585057453801011,3.460822677692261,3.4785706996917725,2445600.0,0.0,0.0
1993-04-01,3.4785696825675942,3.5495606474978136,3.4785696825675942,3.531812906265259,1482200.0,0.0,0.0
1993-04-02,3.3720829486846924,3.4430741947643444,3.33658746343362,3.3720829486846924,1896800.0,0.0,0.0
1993-04-05,3.389831191899761,3.4430747032165527,3.336587956160517,3.4430747032165527,1495000.0,0.0,0.0
1993-04-06,3.4430741947643444,3.4608219373898805,3.33658746343362,3.3720829486846924,1628000.0,0.0,0.0
1993-04-07,3.372082135979684,3.372082135979684,3.0171262667067915,3.230099678039551,10763800.0,0.0,0.0
1993-04-08,3.2478503060677424,3.2833458113333807,3.176859019958803,3.2655980587005615,4618600.0,0.0,0.0
1993-04-12,3.3010919044660723,3.3720831548868233,3.3010919044660723,3.33658766746521,1636800.0,0.0,0.0
1993-04-13,3.3365854304956644,3.372080894119814,3.2655942276700256,3.3543331623077393,2086400.0,0.0,0.0
1993-04-14,3.3188413165990194,3.389832602707959,3.2478503060677424,3.2655980587005615,2909200.0,0.0,0.0
1993-04-15,3.230099678039551,3.2478476919651484,3.194604201343238,3.230099678039551,1583600.0,0.0,0.0
1993-04-16,3.3188374231062503,3.3543331623077393,3.2123507566564617,3.3543331623077393,1716200.0,0.0,0.0
1993-04-19,3.3543331623077393,3.3543331623077393,3.247846495857951,3.3543331623077393,885200.0,0.0,0.0
1993-04-20,3.3010935639662002,3.3188413165990194,3.2478503060677424,3.2655980587005615,854600.0,0.0,0.0
1993-04-21,3.2833441607552656,3.3543354111760166,3.247848673333652,3.33658766746521,2016600.0,0.0,0.0
1993-04-22,3.301091293971681,3.3720825312635156,3.283343553543091,3.283343553543091,1129400.0,0.0,0.0
1993-04-23,3.2833441607552656,3.33658766746521,3.265596417044459,3.33658766746521,1551800.0,0.0,0.0
1993-04-26,3.3188413165990194,3.336589344809501,3.2478503060677424,3.2655980587005615,1451600.0,0.0,0.0
1993-04-27,3.265597129498653,3.372083890573198,3.265597129498653,3.3010926246643066,1607600.0,0.0,0.0
1993-04-28,3.3010927085174493,3.318840456551098,3.247849464416504,3.247849464416504,1456800.0,0.0,0.0
1993-04-29,3.2655972124501527,3.3010927085174493,3.230101440805264,3.247849464416504,1677600.0,0.0,0.0
1993-04-30,3.247848728642728,3.247848728642728,3.1058662253833416,3.141361713409424,6254800.0,0.0,0.0
1993-05-03,3.1591094574224647,3.194605221026076,3.1236139693963825,3.141361713409424,1828200.0,0.0,0.0
1993-05-04,3.1591091852948456,3.1768572033565903,3.052622454811903,3.0703701972961426,4799800.0,0.0,0.0
1993-05-05,3.0703698603566134,3.1413610980805644,3.0526221198199943,3.1236133575439453,3016600.0,0.0,0.0
1993-05-06,3.1768578525448614,3.1946055986558384,3.1413620847453463,3.1591098308563232,2488400.0,0.0,0.0
1993-05-07,3.1768564629950817,3.265595430313305,3.1768564629950817,3.230099678039551,1811600.0,0.0,0.0
1993-05-10,3.24784807268591,3.336587050406335,3.2301000566798463,3.283343553543091,2625600.0,0.0,0.0
1993-05-11,3.3365866592833715,3.3365866592833715,3.2123519396913944,3.230099678039551,2187200.0,0.0,0.0
1993-05-12,3.247848722971803,3.2655964669538555,3.1768574714660645,3.1768574714660645,2491400.0,0.0,0.0
1993-05-13,3.1946052154481173,3.2123529594301696,3.1591094519064837,3.1768574714660645,1953200.0,0.0,0.0
1993-05-14,3.194606772591622,3.389832602707959,3.176859019958803,3.2655980587005615,2640400.0,0.0,0.0
1993-05-17,3.2655972124501527,3.2655972124501527,3.1946059447379676,3.247849464416504,1207800.0,0.0,0.0
1993-05-18,3.2655960858669255,3.3188393115997314,3.230100326467559,3.3188393115997314,2720000.0,0.0,0.0
1993-05-19,3.3365876941709534,3.478570196148871,3.3365876941709534,3.407578945159912,4419600.0,0.0,0.0
1993-05-20,3.3898303888256622,3.4785696451898924,3.3898303888256622,3.4608216285705566,1826600.0,0.0,0.0
1993-05-21,3.460819828757528,3.4785678361469423,3.2655942276700256,3.3543331623077393,2463600.0,0.0,0.0
1993-05-24,3.3543343973454114,3.443073364656065,3.3543343973454114,3.3898298740386963,1253800.0,0.0,0.0
1993-05-25,3.407578405444998,3.496317386231745,3.407578405444998,3.4608216285705566,1747600.0,0.0,0.0
1993-05-26,3.47857046928693,3.496318214533345,3.425326957970138,3.4430747032165527,1768800.0,0.0,0.0
1993-05-27,3.4608221767184864,3.4608221767184864,3.407578945159912,3.407578945159912,1003200.0,0.0,0.0
1993-05-28,3.4204039573669434,3.4560330384744407,3.3669600590909883,3.4204039573669434,1232000.0,0.04422,0.0
1993-06-01,3.402589940593585,3.4916632175445557,3.402589940593585,3.4916632175445557,1602600.0,0.0,0.0
1993-06-02,3.456034035620429,3.491663403622535,3.4204049442331126,3.473848581314087,1220800.0,0.0,0.0
1993-06-03,3.473847579028189,3.473847579028189,3.402589140198485,3.4204039573669434,2068400.0,0.0,0.0
1993-06-04,3.4204042897311853,3.438218832015991,3.4025894708316424,3.438218832015991,2082000.0,0.0,0.0
1993-06-07,3.4025899472006156,3.473848402930894,3.331331491470337,3.331331491470337,1296800.0,0.0,0.0
1993-06-08,3.331331491470337,3.331331491470337,3.260073312354834,3.331331491470337,1373600.0,0.0,0.0
1993-06-09,3.3313330667073906,3.3313330667073906,3.2600748538970947,3.2600748538970947,1170000.0,0.0,0.0
1993-06-10,3.295701376693585,3.366959810256958,3.277886837456414,3.366959810256958,1237000.0,0.0,0.0
1993-06-11,3.4025890827178955,3.4204038995854047,3.331330645091974,3.4025890827178955,665200.0,0.0,0.0
1993-06-14,3.4204042897311853,3.4560333743007976,3.4025894708316424,3.438218832015991,708200.0,0.0,0.0
1993-06-15,3.4204038995854047,3.456032980091013,3.4025890827178955,3.4025890827178955,1018600.0,0.0,0.0
1993-06-16,3.4025901219246646,3.473848581314087,3.4025901219246646,3.473848581314087,904200.0,0.0,0.0
1993-06-17,3.473848402930894,3.473848402930894,3.313516946691461,3.331331491470337,2084200.0,0.0,0.0
1993-06-18,3.2244440643444046,3.242258609776107,3.1531856060028076,3.1531856060028076,4544000.0,0.0,0.0
1993-06-21,3.2422600240796142,3.2600748538970947,3.1888163644718928,3.2600748538970947,1315400.0,0.0,0.0
1993-06-22,3.117555856704712,3.1709994817124083,3.09974131503548,3.117555856704712,2090600.0,0.0,0.0
1993-06-23,3.1175581090517923,3.1175581090517923,3.0106702285834905,3.028485059738159,2564400.0,0.0,0.0
1993-06-24,3.028485059738159,3.099743554512051,3.0106702285834905,3.028485059738159,1415400.0,0.0,0.0
1993-06-25,3.0819265842437744,3.0819265842437744,3.0284829577188765,3.0819265842437744,1328400.0,0.0,0.0
1993-06-28,3.0641140937805176,3.0997434786023987,2.9928556007516756,3.0641140937805176,2091800.0,0.0,0.0
1993-06-29,3.0997426509857178,3.135371749679877,3.046298726329632,3.0997426509857178,2719200.0,0.0,0.0
1993-06-30,3.1175572166709196,3.1175572166709196,3.0106693667985835,3.0462987422943115,2762600.0,0.0,0.0
1993-07-01,3.081928647883998,3.0997434786023987,3.046299539677037,3.0641140937805176,1431600.0,0.0,0.0
1993-07-02,3.04629764034789,3.0641121833442218,2.9928537347441466,3.0106682777404785,1517200.0,0.0,0.0
1993-07-06,2.9750415481204775,2.9928561052267755,2.8147099809338636,2.832524538040161,2945800.0,0.0,0.0
1993-07-07,2.832522484313594,2.8859663934978323,2.832522484313594,2.850337028503418,2927800.0,0.0,0.0
1993-07-08,2.8859652481795535,2.9572236732741426,2.8325213602049475,2.8681507110595703,3148200.0,0.0,0.0
1993-07-09,2.8681518493080085,2.8859663934978323,2.8147079401237702,2.850337028503418,2008200.0,0.0,0.0
1993-07-12,2.850337028503418,2.8859663934978323,2.850337028503418,2.850337028503418,1594800.0,0.0,0.0
1993-07-13,2.8859662484181667,2.957224698210014,2.8859662484181667,2.921595335006714,1771600.0,0.0,0.0
1993-07-14,2.9394101160318016,3.010668571586822,2.92159557129674,2.975039482116699,2158800.0,0.0,0.0
1993-07-15,2.9928548173581437,3.0462987422943115,2.9928548173581437,3.0462987422943115,3139600.0,0.0,0.0
1993-07-16,3.04629764034789,3.081926726340553,3.0106682777404785,3.0106682777404785,2436000.0,0.0,0.0
1993-07-19,3.010668571586822,3.010668571586822,2.957224937381638,2.975039482116699,1945600.0,0.0,0.0
1993-07-20,2.957224698210014,2.957224698210014,2.850336885214867,2.921595335006714,2040000.0,0.0,0.0
1993-07-21,2.8859678147433856,2.9215969206692125,2.8503384322026557,2.903782367706299,1692000.0,0.0,0.0
1993-07-22,2.9037830430803195,2.9037830430803195,2.832524538040161,2.832524538040161,3136600.0,0.0,0.0
1993-07-23,2.8503384322026557,2.903782367706299,2.8325238792397425,2.903782367706299,1035800.0,0.0,0.0
1993-07-26,2.903781324363574,2.9572252406645587,2.868152231239453,2.8859667778015137,1370800.0,0.0,0.0
1993-07-27,2.903780937687656,2.903780937687656,2.8147079401237702,2.850337028503418,1866600.0,0.0,0.0
1993-07-28,2.850339095146459,2.8859684859740216,2.8147099809338636,2.832524538040161,1932600.0,0.0,0.0
1993-07-29,2.850339095146459,2.868153928867724,2.8147099809338636,2.832524538040161,1835000.0,0.0,0.0
1993-07-30,2.8503384322026557,2.903782367706299,2.8503384322026557,2.903782367706299,1750800.0,0.0,0.0
1993-08-02,2.903780702610003,2.9572246074676514,2.903780702610003,2.9572246074676514,1637400.0,0.0,0.0
1993-08-03,2.975039482116699,2.9928540268517607,2.9394101160318016,2.975039482116699,1657000.0,0.0,0.0
1993-08-04,2.9572252406645587,2.9572252406645587,2.850337408062589,2.8859667778015137,4267200.0,0.0,0.0
1993-08-05,2.8859664818266175,2.975039482116699,2.85033711574172,2.975039482116699,4695400.0,0.0,0.0
1993-08-06,2.975039482116699,2.9928540268517607,2.92159557129674,2.975039482116699,1886000.0,0.0,0.0
1993-08-09,2.9750402679177035,3.0462987422943115,2.9750402679177035,3.0462987422943115,2167000.0,0.0,0.0
1993-08-10,2.9928550720214844,3.0641135524615075,2.9572259701089085,2.9928550720214844,3015400.0,0.0,0.0
1993-08-11,2.9928537347441466,3.081926726340553,2.9928537347441466,3.0106682777404785,9122600.0,0.0,0.0
1993-08-12,3.0462975978205695,3.0462975978205695,2.9572246074676514,2.9572246074676514,2561600.0,0.0,0.0
1993-08-13,3.028485059738159,3.028485059738159,2.9572265649642673,3.028485059738159,1833800.0,0.0,0.0
1993-08-16,3.0997419697076998,3.1888149734809987,3.0997419697076998,3.1531856060028076,3559000.0,0.0,0.0
1993-08-17,3.1710001514345105,3.1710001514345105,3.1175565151394022,3.1531856060028076,2188400.0,0.0,0.0
1993-08-18,3.1531852243703926,3.2422582173631196,3.1353706810947974,3.2244436740875244,2205000.0,0.0,0.0
1993-08-19,3.2422571182250977,3.3135155437853405,3.206628043752305,3.2422571182250977,5043800.0,0.0,0.0
1993-08-20,3.2778864693125485,3.3135155437853405,3.2244425809887014,3.2422571182250977,3703600.0,0.0,0.0
1993-08-23,3.2600730372534668,3.2600730372534668,3.1888145875363345,3.2244436740875244,1787000.0,0.0,0.0
1993-08-24,3.2244454708770407,3.3135185135048166,3.2244454708770407,3.2600748538970947,2613200.0,0.0,0.0
1993-08-25,3.2422586055107474,3.2600734275337997,3.206629514694214,3.206629514694214,1775600.0,0.0,0.0
1993-08-26,3.22444348610058,3.22444348610058,3.153185040537857,3.188814401626587,1820000.0,0.0,0.0
1993-08-27,3.188815544305927,3.188815544305927,3.153186170449777,3.1710007190704346,1318000.0,0.0,0.0
1993-08-30,3.1709990488040094,3.4025888887313003,3.153184509566838,3.366959810256958,1844200.0,0.0,0.0
1993-08-31,3.366960857642864,3.366960857642864,3.2957024019125853,3.331331491470337,6334600.0,0.0,0.0
1993-09-01,3.331331306589826,3.366960670785013,3.2957022190093994,3.2957022190093994,2636800.0,0.0,0.0
1993-09-02,3.224444641547242,3.2422591901678994,3.153186170449777,3.1710007190704346,2719200.0,0.0,0.0
1993-09-03,3.1302180095108265,3.16599180265348,3.094443938629957,3.1481049060821533,2220800.0,0.04422,0.0
1993-09-07,3.165991678081107,3.165991678081107,3.0586700251377184,3.076556921005249,1373800.0,0.0,0.0
1993-09-08,3.0765574195484984,3.165992191116886,3.005009546746138,3.0586705207824707,1868000.0,0.0,0.0
1993-09-09,3.0228959556644526,3.0944438168727797,3.0228959556644526,3.076556921005249,1678000.0,0.0,0.0
1993-09-10,3.0765575519891195,3.1481054278714957,3.058670652453091,3.1123316287994385,1161800.0,0.0,0.0
1993-09-13,3.130218393584831,3.148105292350859,3.0586705207824707,3.0586705207824707,1107800.0,0.0,0.0
1993-09-14,3.058669103690026,3.076555994168993,3.005008154515005,3.0407822132110596,1698600.0,0.0,0.0
1993-09-15,3.0407829857497686,3.058669880773065,2.9871220229416897,3.0228958129882812,1544000.0,0.0,0.0
1993-09-16,3.022896110579606,3.0407832851020102,2.969235420227051,2.969235420227051,1524600.0,0.0,0.0
1993-09-17,2.9334608449273265,3.0407827626700707,2.9334608449273265,3.0050086975097656,2384200.0,0.0,0.0
1993-09-20,2.98712158203125,3.0228953667974956,2.9692346896481268,2.98712158203125,1051000.0,0.0,0.0
1993-09-21,2.98712158203125,3.040782536918769,2.9334606271437305,2.98712158203125,1977600.0,0.0,0.0
1993-09-22,3.0228959556644526,3.0944438168727797,3.0228959556644526,3.076556921005249,1862600.0,0.0,0.0
1993-09-23,3.1302163303436137,3.2017641559861594,3.112329443367494,3.1838769912719727,2630400.0,0.0,0.0
1993-09-24,3.201767126655884,3.2912019222541127,3.201767126655884,3.255427837371826,2190800.0,0.0,0.0
1993-09-27,3.2912019222541127,3.3090888258260933,3.255427837371826,3.255427837371826,972800.0,0.0,0.0
1993-09-28,3.2733153437419795,3.2733153437419795,3.183880261523986,3.2017674446105957,1032600.0,0.0,0.0
1993-09-29,3.2017673004780054,3.2017673004780054,3.130219404567463,3.1659932136535645,1517600.0,0.0,0.0
1993-09-30,3.1838781116247272,3.273313133452128,3.1481043250842986,3.2196521759033203,3178600.0,0.0,0.0
1993-10-01,3.255425962443749,3.255425962443749,3.2017652826331062,3.2196521759033203,1120000.0,0.0,0.0
