Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-25,23.820927996873525,23.870918686811745,23.545973481145587,23.560972213745117,54300,0.0,0
2002-02-26,23.56095846470731,23.745926197967574,23.49596908009423,23.680936813354492,105800,0.0,0
2002-02-27,23.745926197967574,23.745926197967574,23.54096143759229,23.680936813354492,67600,0.0,0
2002-02-28,23.68094319715854,23.900906740677623,23.68094319715854,23.695941925048828,95400,0.0,0
2002-03-01,23.69593995366035,23.920899876057305,23.69593995366035,23.895904541015625,74500,0.0,0
2002-03-04,23.970893442150377,24.39082157205016,23.970893442150377,24.335830688476562,82000,0.0,0
2002-03-05,24.23584979557141,25.195686431754147,24.23584979557141,24.99571990966797,88500,0.0,0
2002-03-06,25.01070786582184,25.075697248516374,24.650770923484476,24.91072654724121,102900,0.0,0
2002-03-07,24.91073845357409,24.99072469088165,24.820753698225296,24.935733795166016,24600,0.0,0
2002-03-08,24.99073253718886,24.99073253718886,24.810762969986463,24.925743103027344,76800,0.0,0
2002-03-11,24.89573808631532,25.035715422667955,24.870742746366627,24.970726013183594,29300,0.0,0
2002-03-12,24.970725449949537,25.190687106367704,24.88573900761428,25.145694732666016,27900,0.0,0
2002-03-13,25.14568566938005,25.17068099975586,25.02070711047953,25.17068099975586,40000,0.0,0
2002-03-14,25.17067860157481,25.545614242553707,25.11068943298415,25.54561424255371,41400,0.0,0
2002-03-15,25.49562891185498,25.845569297931835,25.440638034568686,25.565616607666016,57100,0.0,0
2002-03-18,25.57062509013447,26.145525568138577,25.565624877660962,26.11553192138672,81400,0.0,0
2002-03-19,26.04553267835153,26.2754946916598,26.04553267835153,26.17051124572754,87900,0.0,0
2002-03-20,26.245497696169362,26.335482412260806,26.145514466398705,26.295488357543945,94700,0.0,0
2002-03-21,26.22050363317241,26.635431482302263,26.22050363317241,26.62543296813965,84500,0.0,0
2002-03-22,26.625444100064424,26.980384826660156,26.570455109711872,26.980384826660156,98800,0.0,0
2002-03-25,26.870388989255282,26.930378160939725,26.645427211661893,26.820398330688477,111800,0.0,0
2002-03-26,26.881269094404118,26.9573489317951,26.32335673617236,26.5921688079834,302100,0.77,0
2002-03-27,26.67837868701167,27.119638447569933,26.531294034948672,27.084135055541992,54100,0.0,0
2002-03-28,27.008059553140896,27.089210452810374,26.450147359761992,26.465362548828125,59400,0.0,0
2002-04-01,26.465372039647647,26.734184128429096,26.465372039647647,26.536378860473633,29900,0.0,0
2002-04-02,26.526234752528385,26.72911304185185,26.526234752528385,26.536378860473633,17500,0.0,0
2002-04-03,26.536367385942327,26.729101483980823,26.41464201281585,26.678380966186523,38100,0.0,0
2002-04-04,26.683473996495273,26.70883330701555,26.45016524404256,26.56174659729004,42100,0.0,0
2002-04-05,26.61245500552968,26.901555270038344,26.61245500552968,26.805187225341797,34000,0.0,0
2002-04-08,26.830541014277728,27.023273180611522,26.795037618648344,27.002986907958984,41000,0.0,0
2002-04-09,27.058790034545165,27.08415127385724,26.881272968106114,26.931991577148438,82900,0.0,0
2002-04-10,26.98270852399262,27.439181748895127,26.98270852399262,27.39860725402832,67300,0.0,0
2002-04-11,27.398602778787037,27.398602778787037,27.043566816437842,27.089214324951172,44400,0.0,0
2002-04-12,27.033427282026036,27.971736907958984,27.018212088212152,27.971736907958984,66600,0.0,0
2002-04-15,27.97172420737972,28.144170086537,27.40873907440184,27.515249252319336,37600,0.0,0
2002-04-16,27.616695359629137,27.616695359629137,27.058781169004035,27.13486099243164,35700,0.0,0
2002-04-17,27.261655062407304,27.261655062407304,26.931978459829647,27.05877685546875,245100,0.0,0
2002-04-18,26.982694357696406,27.14499612153422,26.86604008586233,27.03341293334961,77800,0.0,0
2002-04-19,27.058773058585224,27.058773058585224,26.830537526292797,26.881256103515625,65700,0.0,0
2002-04-22,26.83055429728928,26.83055429728928,26.257424729434184,26.287857055664062,53700,0.0,0
2002-04-23,26.47552821774492,26.556679183512752,25.866895007090346,25.968334197998047,619400,0.0,0
2002-04-24,25.91758479162469,26.247261311481804,25.871937303256622,26.196542739868164,1490200,0.0,0
2002-04-25,26.52622600991972,26.952268729249706,26.399427604580918,26.632736206054688,236200,0.0,0
2002-04-26,26.582015199684157,26.612447510721502,26.323347327631524,26.450145721435547,62800,0.0,0
2002-04-29,26.40957318262676,26.40957318262676,26.171191548157175,26.343637466430664,103500,0.0,0
2002-04-30,26.348719446462173,26.668252096143707,26.348719446462173,26.37407875061035,122400,0.0,0
2002-05-01,26.374076980140273,26.576955269288423,26.20163101480157,26.571882247924805,82400,0.0,0
2002-05-02,26.551590654506047,26.982706480407266,26.551590654506047,26.75446891784668,91300,0.0,0
2002-05-03,26.729104737907864,26.820399746261682,26.65302491934963,26.708816528320312,57900,0.0,0
2002-05-06,26.77983051370544,26.82040694376961,26.561737039087237,26.597240447998047,54300,0.0,0
2002-05-07,26.526220592020515,26.566797002140582,26.455213809100123,26.475502014160156,67600,0.0,0
2002-05-08,26.5160809059351,26.5160809059351,26.07989409844294,26.338563919067383,39100,0.0,0
2002-05-09,26.338561247605274,26.338561247605274,26.120467865979922,26.171186447143555,59000,0.0,0
2002-05-10,25.892224996006362,25.892224996006362,25.61326898804495,25.729923248291016,108300,0.0,0
2002-05-13,25.638647254030747,26.003827424133405,25.476345386160872,25.765445709228516,48700,0.0,0
2002-05-14,25.71471999734313,25.806015014648438,25.516914771445087,25.806015014648438,48100,0.0,0
2002-05-15,25.84152700089148,26.095123925463938,25.836453978917078,25.993684768676758,26700,0.0,0
2002-05-16,25.96831170626262,25.96831170626262,25.425614729958788,25.527053833007812,58000,0.0,0
2002-05-17,25.587915420532227,25.66399329345485,25.410396514133005,25.587915420532227,39100,0.0,0
2002-05-20,25.68936389919887,25.68936389919887,25.445909199541973,25.46112632751465,27500,0.0,0
2002-05-21,25.41040740021411,25.5118465423584,25.237961439006025,25.5118465423584,35000,0.0,0
2002-05-22,25.435757474063735,25.77050514187847,25.36474875137224,25.603130340576172,46200,0.0,0
2002-05-23,25.714729651335073,26.36901020939393,25.63864979675481,26.272642135620117,75300,0.0,0
2002-05-24,26.221920990930393,26.37407875061035,26.130625948164237,26.37407875061035,37400,0.0,0
2002-05-28,26.37406916422812,26.516082763671875,26.37406916422812,26.516082763671875,49900,0.0,0
2002-05-29,26.450150871509717,26.576949290002492,26.348711749757427,26.55158805847168,23400,0.0,0
2002-05-30,26.24728029507857,26.521165423377028,26.226992077843672,26.37407875061035,173100,0.0,0
2002-05-31,26.374065911237153,26.647950906203434,26.374065911237153,26.450145721435547,102600,0.0,0
2002-06-03,26.47550751221763,26.47550751221763,26.11540050417388,26.348709106445312,33700,0.0,0
2002-06-04,26.39942810387572,26.729104737907864,26.39942810387572,26.708816528320312,41900,0.0,0
2002-06-05,26.678388515171186,27.18051114207208,26.678388515171186,26.784900665283203,53300,0.0,0
2002-06-06,26.784890797885243,27.165285942290105,26.754458489808545,27.084135055541992,116500,0.0,0
2002-06-07,27.084147663345618,27.6268448338749,26.98270852399262,27.39860725402832,240300,0.0,0
2002-06-10,27.388462935617845,27.489902074189374,27.25659340982831,27.30731201171875,68000,0.0,0
2002-06-11,27.337734873706754,27.44424506169401,26.931978459829647,27.05877685546875,183300,0.0,0
2002-06-12,27.109502250285534,27.13993263244629,26.957344535110796,27.13993263244629,57400,0.0,0
2002-06-13,27.084142329578743,27.32759505520762,27.03342180249547,27.3123779296875,46300,0.0,0
2002-06-14,27.210937738437572,27.378310622342863,27.104425610726864,27.30223274230957,44100,0.0,0
2002-06-17,27.33774858566886,27.794221878051758,27.33774858566886,27.794221878051758,58200,0.0,0
2002-06-18,27.74349266856766,27.910865564724126,27.6166942577742,27.784067153930664,75800,0.0,0
2002-06-19,27.743494275125563,28.10867240369997,27.591336560320368,27.799285888671875,77400,0.0,0
2002-06-20,27.692776127765832,28.139107139717428,27.692776127765832,27.946372985839844,64700,0.0,0
2002-06-21,27.946379523141456,28.387639552460264,27.8956609135786,28.27605628967285,70600,0.0,0
2002-06-24,28.276048907841183,28.443423758326915,27.69784839669126,27.814502716064453,80200,0.0,0
2002-06-25,27.9362272177879,28.402844447875108,27.753637193913693,28.07316780090332,86500,0.0,0
2002-06-26,28.07317180734712,28.26348040454152,27.800565479381195,28.0937442779541,216300,0.77,0
2002-06-27,28.1863198466068,28.412634622508786,27.965149658567334,28.31490707397461,86100,0.0,0
2002-06-28,28.34063570262581,28.41264622751585,27.80571410947449,28.134897232055664,164800,0.0,0
2002-07-01,28.042314514842534,28.160614578076345,27.72341860690416,28.109180450439453,50700,0.0,0
2002-07-02,28.057741138008602,28.09889000506072,27.74913248346159,27.790279388427734,47000,0.0,0
2002-07-03,27.749123026399516,27.815988931527937,27.131903965571354,27.363361358642578,59500,0.0,0
2002-07-05,27.41480194340621,27.702838096437407,27.23992320086687,27.466238021850586,31000,0.0,0
2002-07-08,27.46624314073299,27.56396876486177,26.77187066796702,26.849023818969727,91000,0.0,0
2002-07-09,26.849023088985632,26.910744430858006,26.591848542083635,26.746152877807617,59400,0.0,0
2002-07-10,26.82844728241595,26.838734499216304,25.948910847888328,26.360389709472656,161400,0.0,0
2002-07-11,26.308954153882382,26.308954153882382,25.40884333480449,25.840896606445312,127300,0.0,0
2002-07-12,25.856320519986344,26.206077943583068,25.12594403115127,25.305967330932617,68000,0.0,0
2002-07-15,25.46028565364641,25.46028565364641,24.894502312844423,25.3214111328125,104800,0.0,0
2002-07-16,25.305969048436502,25.846035060263706,25.187669023909443,25.59914779663086,113100,0.0,0
2002-07-17,25.65058981965399,25.918051594945915,24.956219299130495,25.37284278869629,79300,0.0,0
2002-07-18,25.36255210526522,25.388269165087863,24.688754150230913,24.69904136657715,99000,0.0,0
2002-07-19,24.688746402138158,24.843050674734467,24.30298473960475,24.43157196044922,314100,0.0,0
2002-07-22,24.5087288232248,24.904775797314795,23.99952248754604,24.164113998413086,622300,0.0,0
2002-07-23,24.14869451222543,24.38015203678145,23.253726071304293,23.264013290405273,82600,0.0,0
2002-07-24,23.155992235105593,23.80921570111035,22.451334653891468,23.315441131591797,165300,0.0,0
2002-07-25,23.366883698360663,24.174411764153778,23.145713391211064,24.040681838989258,165500,0.0,0
2002-07-26,24.122978678036624,25.460285836108735,24.122978678036624,25.208253860473633,175100,0.0,0
2002-07-29,25.32139704068668,26.643273605224458,25.32139704068668,26.427248001098633,133900,0.0,0
2002-07-30,26.36039105745462,26.905601803237843,25.6403015412946,26.746152877807617,160500,0.0,0
2002-07-31,26.69471304221952,26.931313103850698,26.051776812513708,26.23179817199707,117600,0.0,0
2002-08-01,26.334668361167132,26.843872756326164,25.717449188232422,26.23179817199707,142900,0.0,0
2002-08-02,26.283234659051345,26.283234659051345,25.511711113731806,25.712308883666992,45900,0.0,0
2002-08-05,25.768888583884166,25.9489119423544,25.383126766987182,25.5888671875,122400,0.0,0
2002-08-06,25.61458938222477,26.077504440095055,25.563155247833166,25.707172393798828,237100,0.0,0
2002-08-07,25.779181630697927,26.159800906092222,25.48600274052505,26.077505111694336,94700,0.0,0
2002-08-08,26.103213704760236,26.329526575356997,25.871756245010214,26.221513748168945,144000,0.0,0
2002-08-09,26.2318072802239,26.2318072802239,25.645449549070356,25.902624130249023,136900,0.0,0
2002-08-12,25.871744093067353,26.051767349243164,25.521986754189435,26.051767349243164,37800,0.0,0
2002-08-13,26.12892659387933,26.308949905878773,25.588860582052128,25.59914779663086,61500,0.0,0
2002-08-14,25.588866089496417,26.02606201171875,25.455136195361604,26.02606201171875,61400,0.0,0
2002-08-15,26.10322031717703,26.23180760937987,25.53229242586259,25.743175506591797,115000,0.0,0
2002-08-16,25.74315973717129,26.488965967508463,25.71744268690142,26.422100067138672,114400,0.0,0
2002-08-19,26.463271112786142,26.643292577749847,26.288392277355626,26.386117935180664,70500,0.0,0
2002-08-20,26.437538550337194,26.617559909820557,26.221510956871498,26.23179817199707,65100,0.0,0
2002-08-21,26.12892550360153,26.653561652712003,26.12892550360153,26.596982955932617,32200,0.0,0
2002-08-22,26.540412016852382,26.63299500917399,26.483835265621224,26.55069923400879,43100,0.0,0
2002-08-23,26.524973526426592,26.761573557646727,26.504399098819952,26.540403366088867,65300,0.0,0
2002-08-26,26.437533841334233,27.183338165283203,26.437533841334233,27.183338165283203,41200,0.0,0
2002-08-27,27.26050965368346,27.440531102410866,27.05476917334931,27.080488204956055,58300,0.0,0
2002-08-28,27.003324274715133,27.491956249246197,26.95703278318933,27.2965030670166,93100,0.0,0
2002-08-29,27.209067447924063,27.671980448305337,27.080480176359366,27.353084564208984,66900,0.0,0
2002-08-30,27.41480353394674,27.440520593618082,27.131911953390176,27.157629013061523,116800,0.0,0
2002-09-03,27.162779206113353,27.25021761945224,26.607281184597046,26.669002532958984,81000,0.0,0
2002-09-04,26.668985020212915,27.054746627807617,26.668985020212915,27.054746627807617,56000,0.0,0
2002-09-05,27.054763905227176,27.19878299825224,26.849025427041198,26.941608428955078,34200,0.0,0
2002-09-06,26.946746074074788,27.111337611022073,26.946746074074788,27.04447364807129,105300,0.0,0
2002-09-09,27.106190337430633,27.229632987937926,27.044469012176986,27.121620178222656,57500,0.0,0
2002-09-10,27.14219625011795,27.14219625011795,26.591842991589363,26.766721725463867,51000,0.0,0
2002-09-11,26.69471875326165,26.85931030631204,26.63814003900944,26.746152877807617,21400,0.0,0
2002-09-12,26.741013916665832,26.746156544991106,26.38611173754511,26.59185218811035,61700,0.0,0
2002-09-13,26.488979915055776,26.69472034971593,26.488979915055776,26.638141632080078,58900,0.0,0
2002-09-16,26.720435666517385,26.823305877121705,26.28323776197055,26.45811653137207,63300,0.0,0
2002-09-17,26.514688484957947,26.54040554053053,26.298662863645585,26.44782257080078,124900,0.0,0
2002-09-18,26.452969007756494,26.643277586795442,26.27809027072225,26.31409454345703,60900,0.0,0
2002-09-19,26.334665316690884,26.437535493968415,25.93861640952792,25.95404624938965,98600,0.0,0
2002-09-20,26.046636445304408,26.22665979604994,25.92319376796242,26.02606201171875,109100,0.0,0
2002-09-23,26.07748897088881,26.128923074769624,25.969476175487916,26.08777618408203,84800,0.0,0
2002-09-24,26.077490370880028,26.190645797909724,25.799741486007736,25.892324447631836,95600,0.0,0
2002-09-25,25.892338097192443,26.02606802221101,25.259688833973527,25.666025161743164,272600,0.0,0
2002-09-26,25.77049560510488,26.319025905523354,25.650339507821197,26.28245735168457,290100,0.77,0
2002-09-27,26.19888288656268,26.433965977043226,26.089175185789184,26.09440040588379,72700,0.0,0
2002-09-30,25.989899259660138,25.989899259660138,25.639885492523547,25.827951431274414,96300,0.0,0
2002-10-01,25.85930719353393,25.85930719353393,25.467499508783416,25.81229019165039,102200,0.0,0
2002-10-02,25.702583104318123,25.833185658717262,25.51451510712947,25.598100662231445,131300,0.0,0
2002-10-03,25.598112817735736,25.807077801138075,25.389147834333393,25.43616485595703,134200,0.0,0
2002-10-04,25.363013164704775,25.51451259114929,25.138376633862663,25.315996170043945,75800,0.0,0
2002-10-07,25.389145624944618,25.45705953756611,24.683892354799667,24.76225471496582,139100,0.0,0
2002-10-08,24.47492790222168,24.54284181626566,23.733106046551377,24.47492790222168,196300,0.0,0
2002-10-09,24.47492635057749,24.47492635057749,23.639070510864258,23.639070510864258,128800,0.0,0
2002-10-10,23.639070769920206,24.35999768509681,23.36219389363799,24.333877563476562,108100,0.0,0
2002-10-11,24.31820036601853,24.668216321999004,24.265960130361623,24.448802947998047,93700,0.0,0
2002-10-14,24.474916103981197,24.474916103981197,23.978628027897074,24.328641891479492,79300,0.0,0
2002-10-15,24.448806796563282,24.809271254984456,24.328652641368745,24.4906005859375,197700,0.0,0
2002-10-16,24.579404872799138,24.579404872799138,23.8637033006815,24.135356903076172,48000,0.0,0
2002-10-17,24.23984207975631,24.553287506103516,24.145808053284664,24.553287506103516,131000,0.0,0
2002-10-18,24.605526355110346,24.762251052260734,24.318201065063477,24.318201065063477,43200,0.0,0
2002-10-21,24.29208012284762,24.407011032104492,24.161477541541988,24.407011032104492,22000,0.0,0
2002-10-22,24.292077479155168,24.292077479155168,23.952510007580557,24.030872344970703,30000,0.0,0
2002-10-23,23.978631032900545,24.072665036389324,23.54502957316484,23.9525089263916,91400,0.0,0
2002-10-24,23.968196219348307,24.30253864729601,23.952522547962086,24.130142211914062,58600,0.0,0
2002-10-25,24.151033992903493,24.50105001804927,24.062225176170138,24.47492790222168,40100,0.0,0
2002-10-28,24.553282467439214,24.652539700418178,24.250283557023945,24.422679901123047,43400,0.0,0
2002-10-29,24.396557565677963,24.762245116643133,24.0360932400417,24.710002899169922,101200,0.0,0
2002-10-30,24.71000264841706,25.049570083618164,24.615968650756347,25.049570083618164,141600,0.0,0
2002-10-31,25.02345041122015,25.279430303809843,24.621194301456644,24.793588638305664,276500,0.0,0
2002-11-01,24.710010442078737,25.201077472044535,24.558510954415354,25.164506912231445,113900,0.0,0
2002-11-04,25.180182234556735,25.58243849057923,25.180182234556735,25.556316375732422,29800,0.0,0
2002-11-05,25.50406733606584,25.57198122413829,25.357793108989988,25.467498779296875,65500,0.0,0
2002-11-06,25.509290370622114,26.016026896542478,25.462273374110254,25.775718688964844,33800,0.0,0
2002-11-07,25.728712055723275,26.026485822626473,25.666023366069318,25.69736671447754,32900,0.0,0
2002-11-08,25.697361694018987,25.7548271453238,25.446604991555635,25.577207565307617,28600,0.0,0
2002-11-11,25.59811445070488,25.59811445070488,25.11227252721345,25.258546829223633,72000,0.0,0
2002-11-12,25.336900153478123,25.60332853597561,25.336900153478123,25.519742965698242,44100,0.0,0
2002-11-13,25.571976287403565,25.765267477700856,25.284651114186186,25.389131546020508,46800,0.0,0
2002-11-14,25.394365802328686,26.172756057876104,25.394365802328686,26.120515823364258,102700,0.0,0
2002-11-15,26.005592504598816,26.198885812938478,26.005592504598816,26.110074996948242,54900,0.0,0
2002-11-18,26.198865826075004,26.224985931026136,25.686902203418736,25.7652645111084,83700,0.0,0
2002-11-19,25.770499595191648,26.07871974160168,25.770499595191648,25.911548614501953,102300,0.0,0
2002-11-20,25.91155819563753,25.98992056230723,25.713043654326416,25.9742488861084,73800,0.0,0
2002-11-21,26.06827725756236,26.627256172537322,26.031708692495762,26.480979919433594,169100,0.0,0
2002-11-22,26.538450241088867,26.55412390958838,26.063056815249475,26.538450241088867,122700,0.0,0
2002-11-25,26.590694427490234,26.72129704846447,26.245903587831755,26.590694427490234,75800,0.0,0
2002-11-26,26.53845218339783,26.63248622992631,26.225006690194796,26.590694427490234,101300,0.0,0
2002-11-27,26.637703381191645,26.825769424438477,26.48097868923009,26.825769424438477,118800,0.0,0
2002-11-29,26.904128486034917,26.904128486034917,26.433958453221837,26.64292335510254,57900,0.0,0
2002-12-02,26.747400807981936,26.956363677978516,26.66903848621033,26.956363677978516,63900,0.0,0
2002-12-03,26.935475569068135,27.243697723305893,26.930250350121305,27.02428436279297,124400,0.0,0
2002-12-04,27.02428329110608,27.15155710322834,26.700797623954426,26.780344009399414,224600,0.77,0
2002-12-05,26.79094325727072,26.833366501481052,26.67427579553316,26.748517990112305,56800,0.0,0
2002-12-06,26.700797623954426,26.912919969841987,26.700797623954426,26.780344009399414,40400,0.0,0
2002-12-09,26.780354984175375,27.23641679866691,26.780354984175375,26.992477416992188,65400,0.0,0
2002-12-10,26.939439349286992,27.135651237761568,26.806863366246258,27.018985748291016,83900,0.0,0
2002-12-11,26.992475203587126,27.040202645909748,26.737927495900294,26.939443588256836,31500,0.0,0
2002-12-12,26.912928369993427,26.9924747802667,26.7803523681708,26.88641357421875,56800,0.0,0
2002-12-13,26.870495428840517,26.944739668002537,26.67428356842686,26.753829956054688,37400,0.0,0
2002-12-16,26.833382380545537,26.939443588256836,26.67429158045323,26.939443588256836,32200,0.0,0
2002-12-17,26.939434314815845,26.965949101879087,26.62125282415978,26.727313995361328,38300,0.0,0
2002-12-18,26.727310935582416,26.727310935582416,26.303066299344323,26.43564224243164,62000,0.0,0
2002-12-19,26.435647548211854,26.62125511955557,26.30307157851581,26.515193939208984,102100,0.0,0
2002-12-20,26.520494079927992,26.7750417026665,26.409130759322775,26.732616424560547,70400,0.0,0
2002-12-23,26.674287535954182,27.257623078443217,26.674287535954182,27.199289321899414,110000,0.0,0
2002-12-24,27.193977027942612,27.193977027942612,26.997765196945068,27.098522186279297,102600,0.0,0
2002-12-26,27.151554140163327,27.17276677702686,26.79094740527687,26.843976974487305,293400,0.0,0
2002-12-27,26.780348574227904,27.07731950450077,26.68489370460266,27.018985748291016,28800,0.0,0
2002-12-30,27.125038993478945,27.140947459440042,26.859887105069372,27.098522186279297,172000,0.0,0
2002-12-31,27.11443838393264,27.278831294671328,26.939437129721885,26.965951919555664,126600,0.0,0
2003-01-02,27.045497057344964,27.284134200675986,26.912921091377587,27.247013092041016,252500,0.0,0
2003-01-03,27.24701251452827,27.395496945920954,27.050798632532327,27.32125473022461,75400,0.0,0
2003-01-06,27.31594444495926,27.612915264224917,27.31594444495926,27.443218231201172,97100,0.0,0
2003-01-07,27.379587589835232,27.379587589835232,26.806858476552186,27.257617950439453,77300,0.0,0
2003-01-08,27.257613018064692,27.390188952932814,27.050792860393916,27.05609703063965,126200,0.0,0
2003-01-09,27.056101286266074,27.27882792086181,26.96594858444265,27.109130859375,53800,0.0,0
2003-01-10,27.151561276634993,27.23110565135796,26.85989452341961,26.875802993774414,22700,0.0,0
2003-01-13,26.992462885620615,27.1250388290216,26.82806798754198,27.05079460144043,44700,0.0,0
2003-01-14,26.965969301475237,27.204606609699375,26.854605898620672,27.15157699584961,42000,0.0,0
2003-01-15,27.257623078443217,27.257623078443217,26.679591708157606,27.199289321899414,100700,0.0,0
2003-01-16,27.310644340603645,27.310644340603645,26.78034056699969,27.05079460144043,55900,0.0,0
2003-01-17,26.912921480838854,27.03489112854004,26.684890654239197,27.03489112854004,209700,0.0,0
2003-01-21,26.93945210404656,26.93945210404656,26.28717820141427,26.292482376098633,115100,0.0,0
2003-01-22,26.27655224233151,26.557614625057884,26.22352267280871,26.409128189086914,104800,0.0,0
2003-01-23,26.356104915004572,26.435649288288804,26.292469011787407,26.33489227294922,51200,0.0,0
2003-01-24,26.30307478655702,26.318985280466215,26.06974177969519,26.281864166259766,38800,0.0,0
2003-01-27,26.196999058579834,26.504574099453748,25.984876806085758,26.250028610229492,73700,0.0,0
2003-01-28,26.255342962640846,26.46216316530225,26.22882817448897,26.356101989746094,80100,0.0,0
2003-01-29,26.382615188674176,26.493978505972986,26.20231180797434,26.451555252075195,113900,0.0,0
2003-01-30,26.515191560798897,26.515191560798897,26.303069219133075,26.329586029052734,67200,0.0,0
2003-01-31,26.356093389801075,26.78033593064747,26.356093389801075,26.769729614257812,89000,0.0,0
2003-02-03,26.83337007169359,27.045492389812637,26.35609789034826,26.43564224243164,150800,0.0,0
2003-02-04,26.435646428492046,26.759132104520496,26.40913164026566,26.753829956054688,84600,0.0,0
2003-02-05,26.743215843191543,26.828064354560293,26.520487236506025,26.748517990112305,169000,0.0,0
2003-02-06,26.833373143614295,27.11443555074069,26.674282398286262,26.727313995361328,85900,0.0,0
2003-02-07,26.72731277499558,26.73791707097782,26.65306854248047,26.65306854248047,51500,0.0,0
2003-02-10,26.6530609797082,26.806849526143743,26.48336397086481,26.743213653564453,107700,0.0,0
2003-02-11,26.833384661402974,26.833384661402974,26.356112220557534,26.504596710205078,80500,0.0,0
2003-02-12,26.52579566957516,26.759128607603245,26.409128189086914,26.409128189086914,62800,0.0,0
2003-02-13,26.46216436051007,26.60534462758689,26.37731582082255,26.515193939208984,98700,0.0,0
2003-02-14,26.51519165295823,26.727313995361328,26.27655452349189,26.727313995361328,80400,0.0,0
2003-02-18,26.780337894802326,27.056096072314464,26.51518603445775,26.85988426208496,88400,0.0,0
2003-02-19,26.806858796898208,26.965949544839567,26.467464661837003,26.780344009399414,31500,0.0,0
2003-02-20,26.859883982950144,26.90230722823136,26.706095420040942,26.897005081176758,90100,0.0,0
2003-02-21,26.833365557793474,26.939426699011424,26.67427485744055,26.902305603027344,101100,0.0,0
2003-02-24,26.83337545729999,26.838679628939133,26.393224289842472,26.515193939208984,130600,0.0,0
2003-02-25,26.462162235919987,26.780343728464885,26.43564542575075,26.775041580200195,54400,0.0,0
2003-02-26,26.775035130665227,26.912913204769836,26.674276131369446,26.801549911499023,58100,0.0,0
2003-02-27,26.833382522249643,26.992475346131382,26.722019163891858,26.987171173095703,59400,0.0,0
2003-02-28,27.018985748291016,27.151561731331746,26.992470956272662,27.018985748291016,69600,0.0,0
2003-03-03,27.125047962764302,27.204592341820643,26.939440365734768,26.997774124145508,35100,0.0,0
2003-03-04,26.91292410656825,27.03489376616927,26.80686291732204,26.875802993774414,32200,0.0,0
2003-03-05,26.75383378220955,27.018985748291016,26.70080217522388,27.018985748291016,45000,0.0,0
2003-03-06,26.965953819593828,26.965953819593828,26.780348254730715,26.833377838134766,39000,0.0,0
2003-03-07,26.875804030994434,27.098530716353153,26.790955480912682,26.944744110107422,43800,0.0,0
2003-03-10,26.859882853923605,26.891699780810097,26.568214204477126,26.737911224365234,58900,0.0,0
2003-03-11,26.806867584355032,27.44323280767355,26.785654938222915,26.939443588256836,62600,0.0,0
2003-03-12,26.88641489832812,27.018990906679885,26.727324092895866,26.828081130981445,33500,0.0,0
2003-03-13,26.886401889320656,27.098522186279297,26.8227660025279,27.098522186279297,50000,0.0,0
2003-03-14,27.15156687578286,27.34777880143402,26.960657100360386,27.093233108520508,48700,0.0,0
2003-03-17,26.992474728862245,27.416717529296875,26.96065576022368,27.416717529296875,84500,0.0,0
2003-03-18,27.39019390929772,27.406102377017167,27.098525181450658,27.257617950439453,45600,0.0,0
2003-03-19,27.31064620245071,27.84095001220703,27.204585035909744,27.84095001220703,86100,0.0,0
2003-03-20,27.787923101408587,28.15383203691878,27.416709994441746,27.94701385498047,55600,0.0,0
2003-03-21,28.238675942935465,29.113677978515625,28.07428104486542,29.113677978515625,87600,0.0,0
2003-03-24,29.118997532581638,29.118997532581638,27.549297909986112,28.1856632232666,229400,0.0,0
2003-03-25,28.185648158395598,28.5038296334971,28.185648158395598,28.408374786376953,220900,0.0,0
2003-03-26,28.381851928889144,28.482608895328305,28.12730641661029,28.39776039123535,184100,0.0,0
2003-03-27,28.397752022479285,28.77983232875443,28.25245344413901,28.52152442932129,182700,0.78,0
2003-03-28,28.537689112491982,28.73680326666482,28.311670303344727,28.311670303344727,153800,0.0,0
2003-03-31,28.306291845062322,28.413920744857528,27.956500486791043,28.117942810058594,110600,0.0,0
2003-04-01,28.117933237695528,28.978960037231445,28.091026535119372,28.978960037231445,113300,0.0,0
2003-04-02,29.08659295322281,29.452529907226562,29.0812124330978,29.452529907226562,78100,0.0,0
2003-04-03,29.53325056123463,29.53325056123463,28.919768656007363,29.05968475341797,129300,0.0,0
2003-04-04,29.059690731515996,29.350288131515256,28.871341705322266,28.871341705322266,45800,0.0,0
2003-04-07,29.19422075289105,29.554775120600215,29.113498584047193,29.32875633239746,39200,0.0,0
2003-04-08,29.323370153619972,29.425616435287253,29.113492965698242,29.113492965698242,74700,0.0,0
2003-04-09,29.113502993906035,29.45791585400512,29.059689575092296,29.409482955932617,73000,0.0,0
2003-04-10,29.40409225816752,29.40409225816752,29.05968154607738,29.124258041381836,56800,0.0,0
2003-04-11,29.167308760508792,29.38256441699043,28.828278586809386,28.946670532226562,76500,0.0,0
2003-04-14,29.059681283418417,29.328752406413034,28.95205242365062,29.32337188720703,42300,0.0,0
2003-04-15,29.323370153619972,29.355657372646675,29.065060084308556,29.113492965698242,56300,0.0,0
2003-04-16,29.167319053757513,29.915336675744822,29.054309640259515,29.689315795898438,355000,0.0,0
2003-04-17,29.651636774886907,29.92070789644795,29.53862739651521,29.732358932495117,175200,0.0,0
2003-04-21,29.748508678101565,29.839993945781778,29.49558316760957,29.780797958374023,104900,0.0,0
