Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-15,0.2710622549057007,0.2710622549057007,0.2710622549057007,0.2710622549057007,17000,0.0,0.0
1988-08-16,0.2710622251566409,0.2710622251566409,0.2638339102268219,0.2638339102268219,45500,0.0,0.0
1988-08-17,0.2638340571984951,0.26744821667671204,0.2638340571984951,0.26744821667671204,166300,0.0,0.0
1988-08-18,0.26744821667671204,0.26744821667671204,0.2638340571984951,0.26744821667671204,411300,0.0,0.0
1988-08-19,0.2638339102268219,0.2638339102268219,0.2638339102268219,0.2638339102268219,13200,0.0,0.0
1988-08-22,0.2638339102268219,0.2674480676917314,0.2638339102268219,0.2638339102268219,72000,0.0,0.0
1988-08-23,0.2638340571984951,0.26744821667671204,0.2638340571984951,0.26744821667671204,115200,0.0,0.0
1988-08-24,0.2674480676917314,0.2674480676917314,0.2638339102268219,0.2638339102268219,51200,0.0,0.0
1988-08-25,0.2638339102268219,0.2674480676917314,0.2638339102268219,0.2638339102268219,65100,0.0,0.0
1988-08-26,0.2638340571984951,0.26744821667671204,0.26021989772027815,0.26744821667671204,21000,0.0,0.0
1988-08-29,0.2674482208699193,0.2674482208699193,0.26021990180015564,0.26021990180015564,22800,0.0,0.0
1988-08-30,0.26021990180015564,0.2674482208699193,0.26021990180015564,0.26021990180015564,84000,0.0,0.0
1988-08-31,0.2602197527619124,0.2638339102268219,0.2602197527619124,0.2638339102268219,156200,0.0,0.0
1988-09-01,0.2638340613350375,0.2638340613350375,0.25299155830164705,0.26021990180015564,222300,0.0,0.0
1988-09-02,0.25660581077778916,0.25660581077778916,0.24937748908996582,0.24937748908996582,128700,0.0,0.0
1988-09-06,0.2493773094735307,0.2529914677143097,0.2493773094735307,0.2529914677143097,244000,0.0,0.0
1988-09-07,0.25299164993387746,0.25299164993387746,0.24937748908996582,0.24937748908996582,76800,0.0,0.0
1988-09-08,0.24937748908996582,0.25299164993387746,0.24937748908996582,0.24937748908996582,127800,0.0,0.0
1988-09-09,0.24937748908996582,0.24937748908996582,0.24937748908996582,0.24937748908996582,31000,0.0,0.0
1988-09-12,0.24937748908996582,0.24937748908996582,0.24937748908996582,0.24937748908996582,22600,0.0,0.0
1988-09-13,0.2529914677143097,0.2529914677143097,0.2529914677143097,0.2529914677143097,1200,0.0,0.0
1988-09-14,0.25299164993387746,0.25299164993387746,0.24937748908996582,0.24937748908996582,170100,0.0,0.0
1988-09-15,0.24937748908996582,0.25299164993387746,0.24937748908996582,0.24937748908996582,72000,0.0,0.0
1988-09-16,0.24937748908996582,0.25299164993387746,0.24937748908996582,0.24937748908996582,36700,0.0,0.0
1988-09-19,0.24937748908996582,0.25299164993387746,0.24937748908996582,0.24937748908996582,55600,0.0,0.0
1988-09-20,0.2493773094735307,0.2529914677143097,0.2493773094735307,0.2529914677143097,31000,0.0,0.0
1988-09-21,0.25299164993387746,0.25299164993387746,0.24937748908996582,0.24937748908996582,85200,0.0,0.0
1988-09-22,0.24937748908996582,0.25299164993387746,0.24937748908996582,0.24937748908996582,195500,0.0,0.0
1988-09-23,0.2493773094735307,0.2529914677143097,0.2493773094735307,0.2529914677143097,15300,0.0,0.0
1988-09-26,0.25299164993387746,0.25299164993387746,0.24937748908996582,0.24937748908996582,8400,0.0,0.0
1988-09-27,0.2493773094735307,0.2529914677143097,0.2493773094735307,0.2529914677143097,139200,0.0,0.0
1988-09-28,0.25299164993387746,0.25299164993387746,0.24937748908996582,0.24937748908996582,64200,0.0,0.0
1988-09-29,0.2493774169442042,0.25299157674252676,0.24576325714588165,0.24576325714588165,4600,0.0,0.0
1988-09-30,0.24576325714588165,0.2493774169442042,0.24576325714588165,0.24576325714588165,17000,0.0,0.0
1988-10-03,0.24576331458164305,0.25299163586757256,0.24214912950992581,0.24214912950992584,18200,0.0,0.0
1988-10-04,0.24214907291881232,0.2493774169442042,0.24214907291881232,0.24576325714588165,35200,0.0,0.0
1988-10-05,0.2385348379611969,0.2385348379611969,0.2385348379611969,0.2385348379611969,21000,0.0,0.0
1988-10-06,0.2385349131204898,0.24576325714588165,0.2385349131204898,0.24576325714588165,15300,0.0,0.0
1988-10-07,0.24576317970903025,0.24576317970903025,0.2385348379611969,0.2385348379611969,1800,0.0,0.0
1988-10-10,0.2385348379611969,0.24576317970903025,0.2385348379611969,0.2385348379611969,36700,0.0,0.0
1988-10-11,0.2385349131204898,0.24576325714588165,0.2385349131204898,0.24576325714588165,53700,0.0,0.0
1988-10-12,0.24214912950992581,0.24214912950992581,0.2349208082239963,0.24214912950992584,31000,0.0,0.0
1988-10-13,0.23853488459248298,0.23853488459248298,0.23492072522640228,0.23492072522640228,79300,0.0,0.0
1988-10-14,0.23492067930164978,0.24214899662074404,0.23492067930164978,0.2385348379611969,28500,0.0,0.0
1988-10-17,0.24214907291881232,0.25299157674252676,0.24214907291881232,0.24576325714588165,174700,0.0,0.0
1988-10-18,0.24937748908996582,0.25299164993387746,0.24937748908996582,0.24937748908996582,714400,0.0,0.0
1988-10-19,0.24937748908996582,0.25299164993387746,0.24937748908996582,0.24937748908996582,106600,0.0,0.0
1988-10-20,0.24937748908996582,0.24937748908996582,0.24576332824605418,0.24937748908996582,103300,0.0,0.0
1988-10-21,0.24937748908996582,0.25299164993387746,0.24576332824605418,0.24937748908996582,279700,0.0,0.0
1988-10-24,0.24937748908996582,0.24937748908996582,0.24576332824605418,0.24937748908996582,164600,0.0,0.0
1988-10-25,0.2493774169442042,0.2493774169442042,0.24576325714588165,0.24576325714588165,98200,0.0,0.0
1988-10-26,0.25047706116100477,0.2541605414963615,0.24311007559299466,0.2431100755929947,48000,0.02257,0.0
1988-10-27,0.24311008115185428,0.25047706688831495,0.23574312031269073,0.23574312031269073,123000,0.0,0.0
1988-10-28,0.23574311492228114,0.24311007559299466,0.23574311492228114,0.2431100755929947,22800,0.0,0.0
1988-10-31,0.24311003723142022,0.24311003723142022,0.2320595979690552,0.23205959796905518,59800,0.0,0.0
1988-11-01,0.23205963989310896,0.2394266007322725,0.23205963989310896,0.23574312031269073,138800,0.0,0.0
1988-11-02,0.23574307772317687,0.23574307772317687,0.2320595979690552,0.23205959796905518,385700,0.0,0.0
1988-11-03,0.23205963989310896,0.2394266007322725,0.23205963989310896,0.23574312031269073,177000,0.0,0.0
1988-11-04,0.23574307772317687,0.23574307772317687,0.2320595979690552,0.23205959796905518,52200,0.0,0.0
1988-11-07,0.23205950493141658,0.23205950493141658,0.22469252347946167,0.22469252347946167,375400,0.0,0.0
1988-11-08,0.2246926135635192,0.2320595979690552,0.2246926135635192,0.23205959796905518,255100,0.0,0.0
1988-11-09,0.23205963989310896,0.23574312031269073,0.22837613457623004,0.23574312031269073,323100,0.0,0.0
1988-11-10,0.23574312031269073,0.2394266007322725,0.22837613457623004,0.23574312031269073,214400,0.0,0.0
1988-11-11,0.23574312031269073,0.23574312031269073,0.22837613457623004,0.23574312031269073,57900,0.0,0.0
1988-11-14,0.22837623953819275,0.22837623953819275,0.22837623953819275,0.22837623953819275,5800,0.0,0.0
1988-11-15,0.22837613457623004,0.23574312031269073,0.22837613457623004,0.23574312031269073,45500,0.0,0.0
1988-11-16,0.2357432286605295,0.2357432286605295,0.22837623953819275,0.22837623953819275,79300,0.0,0.0
1988-11-17,0.2320595979690552,0.23574307772317687,0.2320595979690552,0.23205959796905518,59800,0.0,0.0
1988-11-18,0.23574312031269073,0.23574312031269073,0.23574312031269073,0.23574312031269073,22800,0.0,0.0
1988-11-21,0.2357432286605295,0.2357432286605295,0.22837623953819275,0.22837623953819275,42400,0.0,0.0
1988-11-22,0.22837613457623004,0.23574312031269073,0.22837613457623004,0.23574312031269073,112300,0.0,0.0
1988-11-23,0.23574307772317687,0.23574307772317687,0.2320595979690552,0.23205959796905518,68000,0.0,0.0
1988-11-25,0.23205963989310896,0.23574312031269073,0.23205963989310896,0.23574312031269073,13200,0.0,0.0
1988-11-28,0.23574312031269073,0.23574312031269073,0.23205963989310896,0.23574312031269073,207200,0.0,0.0
1988-11-29,0.23574312031269073,0.23574312031269073,0.23205963989310896,0.23574312031269073,183300,0.0,0.0
1988-11-30,0.23574312031269073,0.23574312031269073,0.23205963989310896,0.23574312031269073,317700,0.0,0.0
1988-12-01,0.23574307772317687,0.23574307772317687,0.2320595979690552,0.23205959796905518,189800,0.0,0.0
1988-12-02,0.2320595979690552,0.2320595979690552,0.2320595979690552,0.23205959796905518,5800,0.0,0.0
1988-12-05,0.23205963989310896,0.23574312031269073,0.22837613457623004,0.23574312031269073,90900,0.0,0.0
1988-12-06,0.23574312031269073,0.23574312031269073,0.22837613457623004,0.23574312031269073,46600,0.0,0.0
1988-12-07,0.23574307772317687,0.23574307772317687,0.2283760933176409,0.23205959796905518,60600,0.0,0.0
1988-12-08,0.2320595979690552,0.2320595979690552,0.2320595979690552,0.23205959796905518,99500,0.0,0.0
1988-12-09,0.2320597465480154,0.2320597465480154,0.22837623953819275,0.22837623953819275,35200,0.0,0.0
1988-12-12,0.22837623953819275,0.2320597465480154,0.22837623953819275,0.22837623953819275,157700,0.0,0.0
1988-12-13,0.22837623953819275,0.22837623953819275,0.22837623953819275,0.22837623953819275,28300,0.0,0.0
1988-12-14,0.22837623953819275,0.22837623953819275,0.22837623953819275,0.22837623953819275,21600,0.0,0.0
1988-12-15,0.22837623953819275,0.2320597465480154,0.22837623953819275,0.22837623953819275,34000,0.0,0.0
1988-12-16,0.22837623953819275,0.2320597465480154,0.22837623953819275,0.22837623953819275,14000,0.0,0.0
1988-12-19,0.22837623953819275,0.2320597465480154,0.22837623953819275,0.22837623953819275,297900,0.0,0.0
1988-12-20,0.2283760017567978,0.23205950493141658,0.22469252347946167,0.22469252347946167,100300,0.0,0.0
1988-12-21,0.22469275742567868,0.22837623953819275,0.22469275742567868,0.22837623953819275,144400,0.0,0.0
1988-12-22,0.22837623953819275,0.22837623953819275,0.22469275742567868,0.22837623953819275,179700,0.0,0.0
1988-12-23,0.22837598701735562,0.22837598701735562,0.2210090309381485,0.2210090309381485,90900,0.0,0.0
1988-12-27,0.2210092753131646,0.22837623953819275,0.2210092753131646,0.22837623953819275,144900,0.0,0.0
1988-12-28,0.22469250897775206,0.22469250897775206,0.2210090309381485,0.2210090309381485,263500,0.0,0.0
1988-12-29,0.22100904520212553,0.22469252347946167,0.22100904520212553,0.22469252347946167,965700,0.0,0.0
1988-12-30,0.22469252347946167,0.23205950493141658,0.22100904520212553,0.22469252347946167,1035900,0.0,0.0
1989-01-03,0.22469252347946167,0.23205950493141658,0.22100904520212553,0.22469252347946167,76800,0.0,0.0
1989-01-04,0.22469252347946167,0.23205950493141658,0.22100904520212553,0.22469252347946167,122200,0.0,0.0
1989-01-05,0.2246926135635192,0.2320595979690552,0.22100913380939752,0.23205959796905518,473300,0.0,0.0
1989-01-06,0.2320597465480154,0.2320597465480154,0.22469275742567868,0.22837623953819275,82500,0.0,0.0
1989-01-09,0.2283760933176409,0.2320595979690552,0.2283760933176409,0.23205959796905518,61300,0.0,0.0
1989-01-10,0.2320595979690552,0.23574307772317687,0.2283760933176409,0.23205959796905518,347100,0.0,0.0
1989-01-11,0.2320595979690552,0.2320595979690552,0.2283760933176409,0.23205959796905518,84000,0.0,0.0
1989-01-12,0.2320595979690552,0.2320595979690552,0.2283760933176409,0.23205959796905518,157000,0.0,0.0
1989-01-13,0.2320597465480154,0.2320597465480154,0.22837623953819275,0.22837623953819275,34200,0.0,0.0
1989-01-16,0.22837623953819275,0.2320597465480154,0.22837623953819275,0.22837623953819275,62500,0.0,0.0
1989-01-17,0.2283760933176409,0.2320595979690552,0.2283760933176409,0.23205959796905518,54100,0.0,0.0
1989-01-18,0.2320597465480154,0.2320597465480154,0.22837623953819275,0.22837623953819275,218100,0.0,0.0
1989-01-19,0.2283760933176409,0.2320595979690552,0.2283760933176409,0.23205959796905518,289300,0.0,0.0
1989-01-20,0.2320597465480154,0.2320597465480154,0.22837623953819275,0.22837623953819275,648200,0.0,0.0
1989-01-23,0.22837613457623004,0.23574312031269073,0.22837613457623004,0.23574312031269073,54100,0.0,0.0
1989-01-24,0.23574307772317687,0.23574307772317687,0.2283760933176409,0.23205959796905518,113600,0.0,0.0
1989-01-25,0.2320595979690552,0.23574307772317687,0.2320595979690552,0.23205959796905518,393100,0.0,0.0
1989-01-26,0.2368711964818551,0.24439090490341187,0.2368711964818551,0.24439090490341187,112300,0.02257,0.0
1989-01-27,0.24439090490341187,0.24815075911419024,0.24063105069263346,0.24439090490341187,439700,0.0,0.0
1989-01-30,0.24815078312048644,0.2594303722575388,0.24815078312048644,0.2556705176830292,553900,0.0,0.0
1989-01-31,0.2556705176830292,0.2594303722575388,0.2556705176830292,0.2556705176830292,391400,0.0,0.0
1989-02-01,0.2556705176830292,0.26319022683204835,0.2556705176830292,0.2556705176830292,132300,0.0,0.0
1989-02-02,0.2556705176830292,0.26319022683204835,0.2556705176830292,0.2556705176830292,25400,0.0,0.0
1989-02-03,0.2556705176830292,0.2556705176830292,0.251910637694996,0.2556705176830292,81200,0.0,0.0
1989-02-06,0.2556705176830292,0.2556705176830292,0.24815078312048644,0.2556705176830292,26600,0.0,0.0
1989-02-07,0.25567043589672195,0.25943028926849365,0.25191055711143484,0.25943028926849365,147600,0.0,0.0
1989-02-08,0.2594304532040655,0.2594304532040655,0.2519107162952423,0.2519107162952423,31500,0.0,0.0
1989-02-09,0.25191055711143484,0.25943028926849365,0.25191055711143484,0.25943028926849365,89600,0.0,0.0
1989-02-10,0.2594304532040655,0.2594304532040655,0.2519107162952423,0.2519107162952423,139200,0.0,0.0
1989-02-13,0.2556705176830292,0.2594303722575388,0.2556705176830292,0.2556705176830292,165600,0.0,0.0
1989-02-14,0.25567043589672195,0.25943028926849365,0.25567043589672195,0.25943028926849365,108900,0.0,0.0
1989-02-15,0.25943028926849365,0.26319014264026536,0.25191055711143484,0.25943028926849365,464900,0.0,0.0
1989-02-16,0.25943020865056043,0.2669499130573558,0.25943020865056043,0.26319006085395813,554600,0.0,0.0
1989-02-17,0.26319006085395813,0.26319006085395813,0.25943020865056043,0.26319006085395813,106000,0.0,0.0
1989-02-21,0.26319014264026536,0.26319014264026536,0.25943028926849365,0.25943028926849365,177000,0.0,0.0
1989-02-22,0.25943028926849365,0.26319014264026536,0.25567043589672195,0.25943028926849365,250700,0.0,0.0
1989-02-23,0.25943028926849365,0.26319014264026536,0.25943028926849365,0.25943028926849365,195500,0.0,0.0
1989-02-24,0.25943028926849365,0.26319014264026536,0.25943028926849365,0.25943028926849365,123000,0.0,0.0
1989-02-27,0.25943020865056043,0.26319006085395813,0.2556703564471628,0.26319006085395813,175700,0.0,0.0
1989-02-28,0.26319014264026536,0.26319014264026536,0.25567043589672195,0.25943028926849365,26600,0.0,0.0
1989-03-01,0.2594303722575388,0.2594303722575388,0.2556705176830292,0.2556705176830292,34200,0.0,0.0
1989-03-02,0.2556705176830292,0.2594303722575388,0.2556705176830292,0.2556705176830292,223800,0.0,0.0
1989-03-03,0.2556705176830292,0.2594303722575388,0.2556705176830292,0.2556705176830292,26600,0.0,0.0
1989-03-06,0.25567043589672195,0.25943028926849365,0.25567043589672195,0.25943028926849365,364700,0.0,0.0
1989-03-07,0.2594303722575388,0.2594303722575388,0.2556705176830292,0.2556705176830292,178500,0.0,0.0
1989-03-08,0.2556705176830292,0.2594303722575388,0.2556705176830292,0.2556705176830292,69300,0.0,0.0
1989-03-09,0.25567043589672195,0.25943028926849365,0.25567043589672195,0.25943028926849365,94700,0.0,0.0
1989-03-10,0.2594303722575388,0.2594303722575388,0.2556705176830292,0.2556705176830292,225100,0.0,0.0
1989-03-13,0.2556705176830292,0.2594303722575388,0.251910637694996,0.2556705176830292,3100,0.0,0.0
1989-03-14,0.2556705974564197,0.2556705974564197,0.2519107162952423,0.2519107162952423,28500,0.0,0.0
1989-03-15,0.251910637694996,0.2556705176830292,0.251910637694996,0.2556705176830292,60600,0.0,0.0
1989-03-16,0.2556705176830292,0.2556705176830292,0.24815078312048644,0.2556705176830292,133500,0.0,0.0
1989-03-17,0.2556704692310017,0.2556704692310017,0.2481507360935211,0.24815073609352112,59400,0.0,0.0
1989-03-20,0.2481507360935211,0.2556704692310017,0.2481507360935211,0.24815073609352112,145700,0.0,0.0
1989-03-21,0.24815078312048644,0.2556705176830292,0.24815078312048644,0.2556705176830292,18200,0.0,0.0
1989-03-22,0.2519107162952423,0.2519107162952423,0.2443910047999507,0.2519107162952423,11300,0.0,0.0
1989-03-23,0.251910589955502,0.251910589955502,0.2443908822315402,0.24815073609352112,23900,0.0,0.0
1989-03-27,0.24815075911419024,0.24815075911419024,0.24439090490341187,0.24439090490341187,69900,0.0,0.0
1989-03-28,0.24439090490341187,0.24815075911419024,0.24439090490341187,0.24439090490341187,351500,0.0,0.0
1989-03-29,0.24439090490341187,0.24439090490341187,0.24063105069263346,0.24439090490341187,51200,0.0,0.0
1989-03-30,0.24439090490341187,0.24439090490341187,0.24063105069263346,0.24439090490341187,22800,0.0,0.0
1989-03-31,0.24439094341776987,0.24439094341776987,0.24063108861446383,0.2406310886144638,31500,0.0,0.0
1989-04-03,0.24063108861446383,0.24439094341776987,0.2368712338111578,0.2406310886144638,110400,0.0,0.0
1989-04-04,0.24063108861446383,0.24439094341776987,0.24063108861446383,0.2406310886144638,55600,0.0,0.0
1989-04-05,0.24063105069263346,0.24439090490341187,0.24063105069263346,0.24439090490341187,14400,0.0,0.0
1989-04-06,0.24439090490341187,0.24439090490341187,0.24063105069263346,0.24439090490341187,795000,0.0,0.0
1989-04-07,0.24439094341776987,0.24439094341776987,0.24063108861446383,0.2406310886144638,14400,0.0,0.0
1989-04-10,0.24063108861446383,0.24439094341776987,0.24063108861446383,0.2406310886144638,195900,0.0,0.0
1989-04-11,0.24063108861446383,0.24439094341776987,0.24063108861446383,0.2406310886144638,14000,0.0,0.0
1989-04-12,0.24063108861446383,0.24439094341776987,0.24063108861446383,0.2406310886144638,98200,0.0,0.0
1989-04-13,0.2406310369140367,0.24439089090952487,0.23687118291854856,0.23687118291854858,53700,0.0,0.0
1989-04-14,0.2368712338111578,0.24439094341776987,0.2368712338111578,0.2406310886144638,91900,0.0,0.0
1989-04-17,0.2406310369140367,0.24439089090952487,0.23687118291854856,0.23687118291854858,38000,0.0,0.0
1989-04-18,0.2368711964818551,0.24439090490341187,0.2368711964818551,0.24439090490341187,60600,0.0,0.0
1989-04-19,0.2443908822315402,0.251910589955502,0.23687117450757839,0.24815073609352112,1236200,0.0,0.0
1989-04-20,0.24815086054759652,0.2519107162952423,0.24815086054759652,0.2519107162952423,246500,0.0,0.0
1989-04-21,0.251910589955502,0.2556704692310017,0.2481507360935211,0.24815073609352112,119200,0.0,0.0
1989-04-24,0.24815070373966314,0.25943028926849365,0.24815070373966314,0.25943028926849365,51200,0.0,0.0
1989-04-25,0.26496065060240986,0.26880065401281844,0.25728061782632905,0.26112064719200134,254100,0.0254,0.0
1989-04-26,0.2611206432765057,0.2649606466293335,0.2572806139684145,0.2649606466293335,119000,0.0,0.0
1989-04-27,0.2649606466293335,0.2649606466293335,0.2572806139684145,0.2649606466293335,268300,0.0,0.0
1989-04-28,0.2649606466293335,0.2649606466293335,0.2611206432765057,0.2649606466293335,40900,0.0,0.0
1989-05-01,0.26496065060240986,0.26496065060240986,0.25728061782632905,0.26112064719200134,96600,0.0,0.0
1989-05-02,0.2611206432765057,0.2649606466293335,0.2572806139684145,0.2649606466293335,137900,0.0,0.0
1989-05-03,0.26496065060240986,0.26496065060240986,0.25728061782632905,0.26112064719200134,136200,0.0,0.0
1989-05-04,0.2649606466293335,0.2649606466293335,0.2649606466293335,0.2649606466293335,53700,0.0,0.0
1989-05-05,0.26496065060240986,0.26496065060240986,0.26112064719200134,0.26112064719200134,233700,0.0,0.0
1989-05-08,0.2611206432765057,0.2649606466293335,0.2572806139684145,0.2649606466293335,47200,0.0,0.0
1989-05-09,0.26496071211608063,0.26496071211608063,0.2572806775569916,0.2572806775569916,274000,0.0,0.0
1989-05-10,0.2572806775569916,0.261120707814171,0.2572806775569916,0.2572806775569916,293700,0.0,0.0
1989-05-11,0.25728061782632905,0.26496065060240986,0.25728061782632905,0.26112064719200134,158900,0.0,0.0
1989-05-12,0.261120707814171,0.26496071211608063,0.2572806775569916,0.2572806775569916,240000,0.0,0.0
1989-05-15,0.25728061782632905,0.26496065060240986,0.25728061782632905,0.26112064719200134,327800,0.0,0.0
1989-05-16,0.26112064719200134,0.26496065060240986,0.26112064719200134,0.26112064719200134,411300,0.0,0.0
1989-05-17,0.261120707814171,0.26496071211608063,0.2572806775569916,0.2572806775569916,344100,0.0,0.0
1989-05-18,0.2572806139684145,0.2649606466293335,0.2572806139684145,0.2649606466293335,262000,0.0,0.0
1989-05-19,0.26496071211608063,0.26496071211608063,0.2572806775569916,0.2572806775569916,130400,0.0,0.0
1989-05-22,0.2572806775569916,0.26496071211608063,0.2572806775569916,0.2572806775569916,64200,0.0,0.0
1989-05-23,0.2572806139684145,0.2649606466293335,0.2572806139684145,0.2649606466293335,147400,0.0,0.0
1989-05-24,0.2649606466293335,0.2649606466293335,0.2572806139684145,0.2649606466293335,89600,0.0,0.0
1989-05-25,0.26496065060240986,0.26496065060240986,0.26112064719200134,0.26112064719200134,204100,0.0,0.0
1989-05-26,0.2611206432765057,0.2649606466293335,0.2611206432765057,0.2649606466293335,113400,0.0,0.0
1989-05-30,0.2649606466293335,0.2649606466293335,0.2611206432765057,0.2649606466293335,72600,0.0,0.0
1989-05-31,0.26496065060240986,0.26496065060240986,0.26112064719200134,0.26112064719200134,87700,0.0,0.0
1989-06-01,0.2611206432765057,0.2649606466293335,0.2611206432765057,0.2649606466293335,81200,0.0,0.0
1989-06-02,0.2649606466293335,0.2649606466293335,0.2611206432765057,0.2649606466293335,245700,0.0,0.0
1989-06-05,0.2649606466293335,0.2649606466293335,0.2572806139684145,0.2649606466293335,49300,0.0,0.0
1989-06-06,0.26496065060240986,0.26496065060240986,0.26112064719200134,0.26112064719200134,186000,0.0,0.0
1989-06-07,0.26112064719200134,0.26880065401281844,0.26112064719200134,0.26112064719200134,100300,0.0,0.0
1989-06-08,0.2649606466293335,0.26880064998216135,0.2649606466293335,0.2649606466293335,77700,0.0,0.0
1989-06-09,0.2649606466293335,0.26880064998216135,0.2611206432765057,0.2649606466293335,275300,0.0,0.0
1989-06-12,0.2649606466293335,0.26880064998216135,0.2611206432765057,0.2649606466293335,130600,0.0,0.0
1989-06-13,0.26496065060240986,0.26880065401281844,0.26112064719200134,0.26112064719200134,56900,0.0,0.0
1989-06-14,0.2611206432765057,0.26880064998216135,0.2611206432765057,0.2649606466293335,130600,0.0,0.0
1989-06-15,0.26112064719200134,0.26112064719200134,0.26112064719200134,0.26112064719200134,28500,0.0,0.0
1989-06-16,0.2611206432765057,0.26880064998216135,0.2611206432765057,0.2649606466293335,342000,0.0,0.0
1989-06-19,0.2649606466293335,0.2649606466293335,0.2611206432765057,0.2649606466293335,89600,0.0,0.0
1989-06-20,0.26496065060240986,0.26496065060240986,0.26112064719200134,0.26112064719200134,553900,0.0,0.0
1989-06-21,0.2611206432765057,0.2649606466293335,0.2572806139684145,0.2649606466293335,359100,0.0,0.0
1989-06-22,0.2649606466293335,0.2649606466293335,0.2611206432765057,0.2649606466293335,108900,0.0,0.0
1989-06-23,0.26496065060240986,0.26496065060240986,0.26112064719200134,0.26112064719200134,166300,0.0,0.0
1989-06-26,0.2611206432765057,0.2649606466293335,0.2572806139684145,0.2649606466293335,76800,0.0,0.0
1989-06-27,0.26496071211608063,0.26496071211608063,0.2572806775569916,0.2572806775569916,61300,0.0,0.0
1989-06-28,0.2572806775569916,0.26496071211608063,0.2572806775569916,0.2572806775569916,40900,0.0,0.0
1989-06-29,0.25728061782632905,0.26496065060240986,0.25728061782632905,0.26112064719200134,419500,0.0,0.0
1989-06-30,0.261120707814171,0.26496071211608063,0.2572806775569916,0.2572806775569916,130600,0.0,0.0
1989-07-03,0.2572806775569916,0.261120707814171,0.2572806775569916,0.2572806775569916,211000,0.0,0.0
1989-07-05,0.25728061782632905,0.26496065060240986,0.25728061782632905,0.26112064719200134,55000,0.0,0.0
1989-07-06,0.2649604958868955,0.2688004970550537,0.2649604958868955,0.2688004970550537,27300,0.0,0.0
1989-07-07,0.2688004970550537,0.2688004970550537,0.2649604958868955,0.2688004970550537,251300,0.0,0.0
1989-07-10,0.2688004970550537,0.2688004970550537,0.2649604958868955,0.2688004970550537,103900,0.0,0.0
1989-07-11,0.26880061287889345,0.2726406157016754,0.26880061287889345,0.2726406157016754,232600,0.0,0.0
1989-07-12,0.2726405548863058,0.2880005887064748,0.26880055292007704,0.28032058477401733,497900,0.0,0.0
