Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-18,1.467168927192688,1.475142663035985,1.4607898772370094,1.467168927192688,236400.0,0.0,0.0
1972-08-21,1.459194378779455,1.459194378779455,1.4432469159733972,1.4464362859725952,183600.0,0.0,0.0
1972-08-22,1.446437132691211,1.4655741299014422,1.4448424467581114,1.4607899188995361,304400.0,0.0,0.0
1972-08-23,1.4607888869515255,1.4671679325827762,1.4575993641359002,1.4639784097671509,440400.0,0.0,0.0
1972-08-24,1.460789063779054,1.460789063779054,1.4432469159733972,1.4464362859725952,55200.0,0.0,0.0
1972-08-25,1.4001884081113913,1.4001884081113913,1.3698883244763311,1.374672532081604,594000.0,0.0,0.0
1972-08-28,1.3746725918786022,1.3762672767488946,1.3459671917958083,1.3666988611221313,344800.0,0.0,0.0
1972-08-29,1.3666992408404215,1.3666992408404215,1.3475622510674456,1.3555359840393066,236400.0,0.0,0.0
1972-08-30,1.358725637507221,1.3969996207049682,1.358725637507221,1.3858363628387451,354800.0,0.0,0.0
1972-08-31,1.3858358656205851,1.42889404296875,1.3778621347487958,1.42889404296875,516000.0,0.0,0.0
1972-09-01,1.4322560377875218,1.4578319507120294,1.427460573309548,1.4418469667434692,352400.0,0.01044,0.0
1972-09-05,1.4418472536725393,1.4418472536725393,1.417869772948156,1.4226652383804321,307200.0,0.0,0.0
1972-09-06,1.4226647208880163,1.42586174786762,1.4130737935121511,1.4210662841796875,601600.0,0.0,0.0
1972-09-07,1.4210668010906742,1.4290592946654685,1.417869772948156,1.4226652383804321,344800.0,0.0,0.0
1972-09-08,1.4194684646202151,1.4194684646202151,1.4066803511418524,1.4082789421081543,375200.0,0.0,0.0
1972-09-11,1.4082793392455581,1.4146732442248195,1.4082793392455581,1.4098777770996094,282000.0,0.0,0.0
1972-09-12,1.4098768575513994,1.4098768575513994,1.376308302442859,1.384300947189331,707600.0,0.0,0.0
1972-09-13,1.3843012659758431,1.3938921961795456,1.3683161263646861,1.387498140335083,382400.0,0.0,0.0
1972-09-14,1.3874978759540328,1.4034828589563366,1.3811039748908887,1.3938919305801392,425200.0,0.0,0.0
1972-09-15,1.3938919305801392,1.4018844220812912,1.3890964663920407,1.3938919305801392,422800.0,0.0,0.0
1972-09-18,1.3938920033328852,1.3938920033328852,1.3827024839346547,1.3906949758529663,140800.0,0.0,0.0
1972-09-19,1.3906956064214056,1.3922941976676824,1.381104673195904,1.3859001398086548,317200.0,0.0,0.0
1972-09-20,1.3747102813577095,1.3747102813577095,1.3619223223094663,1.3731118440628052,367600.0,0.0,0.0
1972-09-21,1.3731118257935322,1.3731118257935322,1.3635207414627075,1.3635207414627075,511200.0,0.0,0.0
1972-09-22,1.3683159370565054,1.397089030812804,1.3683159370565054,1.3906949758529663,334800.0,0.0,0.0
1972-09-25,1.3938919305801392,1.4194679955216025,1.3938919305801392,1.3938919305801392,367600.0,0.0,0.0
1972-09-26,1.3970887753247647,1.409876729342914,1.3970887753247647,1.4034826755523682,244000.0,0.0,0.0
1972-09-27,1.4114755893409878,1.4434455572781082,1.4114755893409878,1.4418469667434692,647200.0,0.0,0.0
1972-09-28,1.4418477072735167,1.4898028373718262,1.4418477072735167,1.4898028373718262,856000.0,0.0,0.0
1972-09-29,1.5057870752923215,1.5441510987289757,1.5057870752923215,1.5169765949249268,632000.0,0.0,0.0
1972-10-02,1.5169767743357971,1.5313631696537726,1.4898022673178546,1.5057872533798218,1029600.0,0.0,0.0
1972-10-03,1.5089845270993734,1.5361590385437012,1.5089845270993734,1.5361590385437012,294400.0,0.0,0.0
1972-10-04,1.5377568474490044,1.5665297845741721,1.5377568474490044,1.5409538745880127,418000.0,0.0,0.0
1972-10-05,1.540954665619759,1.5505455983972278,1.5089846849441528,1.5089846849441528,410400.0,0.0,0.0
1972-10-06,1.5089846116607368,1.5089846116607368,1.4578324607883175,1.488204002380371,760400.0,0.0,0.0
1972-10-09,1.5009926557540894,1.5089851534042387,1.5009926557540894,1.5009926557540894,178800.0,0.0,0.0
1972-10-10,1.5153779540522734,1.5537419762150604,1.5153779540522734,1.534559965133667,536400.0,0.0,0.0
1972-10-11,1.534559965133667,1.552143539276181,1.5153779540522734,1.534559965133667,322000.0,0.0,0.0
1972-10-12,1.5345599185408623,1.5345599185408623,1.5041883891205587,1.5313628911972046,302000.0,0.0,0.0
1972-10-13,1.5313630834242917,1.5345601111692622,1.5169766889163994,1.5281660556793213,299600.0,0.0,0.0
1972-10-16,1.5281659609945584,1.5329615790963704,1.5153780043699983,1.5169765949249268,324800.0,0.0,0.0
1972-10-17,1.5169765949249268,1.5249690870106485,1.5025900477454381,1.5169765949249268,561200.0,0.0,0.0
1972-10-18,1.5169767733124038,1.5585376756202838,1.5169767733124038,1.5553406476974487,591600.0,0.0,0.0
1972-10-19,1.5553406476974487,1.5697271965687103,1.5489467454147703,1.5553406476974487,652000.0,0.0,0.0
1972-10-20,1.555340357302447,1.5777193950209474,1.5537419204209666,1.5681284666061401,1354800.0,0.0,0.0
1972-10-23,1.5921062690585794,1.6144853113854558,1.5921062690585794,1.5953032970428467,463200.0,0.0,0.0
1972-10-24,1.5953023911361852,1.6080903422485078,1.579317413855055,1.5984994173049927,380000.0,0.0,0.0
1972-10-25,1.5921060109561396,1.5921060109561396,1.5713255627716927,1.58571195602417,113200.0,0.0,0.0
1972-10-26,1.585712114149842,1.5985002252889995,1.5601361989974976,1.5601361989974976,256800.0,0.0,0.0
1972-10-27,1.5601357067370558,1.579317713830421,1.5601357067370558,1.5729236602783203,425200.0,0.0,0.0
1972-10-30,1.5825157665422025,1.5953038831777884,1.5825157665422025,1.5873113870620728,259200.0,0.0,0.0
1972-10-31,1.5984998361035259,1.630469799041748,1.5984998361035259,1.630469799041748,564000.0,0.0,0.0
1972-11-01,1.6352655574620032,1.6656370891517638,1.6352655574620032,1.6624400615692139,521200.0,0.0,0.0
1972-11-02,1.6624399567163588,1.6816219674388413,1.659242929335451,1.670432448387146,443200.0,0.0,0.0
1972-11-03,1.6752273291228588,1.7167883634712249,1.6752273291228588,1.7135913372039795,412800.0,0.0,0.0
1972-11-06,1.7135911647214686,1.7359701927767004,1.7008032145025775,1.7247806787490845,490800.0,0.0,0.0
1972-11-08,1.729577904168148,1.7391689917824789,1.729577904168148,1.731176495552063,982000.0,0.0,0.0
1972-11-09,1.7311762229537186,1.7391687179256023,1.7279791942523595,1.7359716892242432,780400.0,0.0,0.0
1972-11-10,1.735971689224243,1.748759650466651,1.7279791942523595,1.7359716892242432,649600.0,0.0,0.0
1972-11-13,1.735970941853286,1.7439634333842389,1.7327739145283125,1.7407664060592651,480800.0,0.0,0.0
1972-11-14,1.74076650957207,1.7439635370871513,1.7103949785232544,1.7103949785232544,1254000.0,0.0,0.0
1972-11-15,1.7008035342693049,1.7008035342693049,1.6688335759299824,1.6720304489135742,883600.0,0.0,0.0
1972-11-16,1.6720304700785291,1.6784245232525012,1.6528486176824677,1.6608411073684692,594000.0,0.0,0.0
1972-11-17,1.6560466925914779,1.6560466925914779,1.593705166370792,1.6448571681976318,1070000.0,0.0,0.0
1972-11-20,1.6448570886600815,1.659243641265509,1.635266155965151,1.641660213470459,506000.0,0.0,0.0
1972-11-21,1.6416602928534234,1.6592437214987252,1.638463263946176,1.6448571681976318,312000.0,0.0,0.0
1972-11-22,1.6496521048019899,1.6688341167343135,1.6496521048019899,1.6624400615692139,289600.0,0.0,0.0
1972-11-24,1.6624400615692139,1.6688341167343135,1.64325804963689,1.6624400615692139,342400.0,0.0,0.0
1972-11-27,1.6624396409036903,1.6624396409036903,1.6512501239776611,1.6512501239776611,224000.0,0.0,0.0
1972-11-28,1.6512514558929228,1.6544484852452481,1.6368649005889893,1.6368649005889893,241600.0,0.0,0.0
1972-11-29,1.6368649005889893,1.6480544265405976,1.6320694333420316,1.6368649005889893,239200.0,0.0,0.0
1972-11-30,1.6368647417556412,1.6432587998398438,1.627273808192383,1.6352663040161133,146000.0,0.0,0.0
1972-12-01,1.6352650275359384,1.6752274754600915,1.632068000989421,1.6720304489135742,614400.0,0.0,0.0
1972-12-04,1.6850118880934695,1.7106393575668335,1.6850118880934695,1.7106393575668335,224000.0,0.01044,0.0
1972-12-05,1.7362645543650985,1.7506800819675168,1.7362645543650985,1.7426714897155762,498400.0,0.0,0.0
1972-12-06,1.7618929217412678,1.7907238358348903,1.7618929217412678,1.7779101133346558,402800.0,0.0,0.0
1972-12-07,1.7779101133346558,1.7779101133346558,1.7682997060551946,1.7779101133346558,254000.0,0.0,0.0
1972-12-08,1.777909837002587,1.7843166203207381,1.777909837002587,1.7827149629592896,249200.0,0.0,0.0
1972-12-11,1.7827144979189664,1.7827144979189664,1.7330611323260396,1.7522817850112915,440400.0,0.0,0.0
1972-12-12,1.757087832905639,1.7779103073471778,1.757087832905639,1.7666982412338257,276800.0,0.0,0.0
1972-12-13,1.7618931507469298,1.7618931507469298,1.7426724875621427,1.7538845539093018,367600.0,0.0,0.0
1972-12-14,1.753884276964586,1.7634945301032852,1.7442738699535105,1.7586894035339355,163600.0,0.0,0.0
1972-12-15,1.7490782711937412,1.7490782711937412,1.7170439021859785,1.7426714897155762,1251600.0,0.0,0.0
1972-12-18,1.7362652594648322,1.7362652594648322,1.7266550064086914,1.7266550064086914,224000.0,0.0,0.0
1972-12-19,1.726654891509398,1.7426720814520278,1.7106375476944036,1.734663486480713,249200.0,0.0,0.0
1972-12-20,1.7346636019129338,1.7362652594648322,1.7106376615278316,1.7266550064086914,377600.0,0.0,0.0
1972-12-21,1.7362645543650985,1.7554852065442186,1.7362645543650985,1.7426714897155762,432800.0,0.0,0.0
1972-12-22,1.7522827056777444,1.7843170923602383,1.7522827056777444,1.7666982412338257,274400.0,0.0,0.0
1972-12-26,1.7666989977317942,1.7747075978316886,1.76189386844635,1.76189386844635,150800.0,0.0,0.0
1972-12-27,1.7682993839302912,1.7747063209494693,1.7682993839302912,1.7715028524398804,55200.0,0.0,0.0
1972-12-29,1.7827146974930979,1.806740477571259,1.7827146974930979,1.7971302270889282,440400.0,0.0,0.0
1973-01-02,1.8003339505232547,1.8323684851140978,1.8003339505232547,1.8227580785751343,342400.0,0.0,0.0
1973-01-03,1.8259622658390677,1.857996659161347,1.8259622658390677,1.8387759923934937,453200.0,0.0,0.0
1973-01-04,1.8403774212803492,1.8772169351577759,1.8403774212803492,1.8772169351577759,370000.0,0.0,0.0
1973-01-05,1.9348793092892793,1.9829308988519168,1.9348793092892793,1.9605069160461426,649600.0,0.0,0.0
1973-01-08,1.9605066316380677,1.99254102003264,1.9412859678268433,1.9412859678268433,601600.0,0.0,0.0
1973-01-09,1.9268696683519917,1.9268696683519917,1.8868266987180353,1.9220645427703857,536400.0,0.0,0.0
1973-01-10,1.9268703912957006,1.9573031211845204,1.9268703912957006,1.9524978399276733,249200.0,0.0,0.0
1973-01-11,2.0405924384584435,2.1142716181618995,2.0405924384584435,2.0502028465270996,1176000.0,0.0,0.0
1973-01-12,2.0502031050726535,2.075830555409424,1.9797272319655017,1.9861341714859009,883600.0,0.0,0.0
1973-01-15,1.9989467040558413,2.0405914783477783,1.9989467040558413,2.0405914783477783,667200.0,0.0,0.0
1973-01-16,2.0405929870478783,2.0486015856552457,2.008558592618408,2.0373895168304443,690000.0,0.0,0.0
1973-01-17,2.0293797967750637,2.0293797967750637,2.014964265698941,2.018167734146118,662000.0,0.0,0.0
1973-01-18,2.0181688493982755,2.0437964572653122,1.9909395833587387,2.0373895168304443,586400.0,0.0,0.0
1973-01-19,2.0405914783477783,2.0614137885575863,2.0405914783477783,2.0405914783477783,697200.0,0.0,0.0
1973-01-22,2.040593109532065,2.0502035207612206,2.0389914512634277,2.0389914512634277,186000.0,0.0,0.0
1973-01-23,2.038989821359455,2.043794946196746,2.038989821359455,2.0405914783477783,168400.0,0.0,0.0
1973-01-24,2.040593349637283,2.0486019496676846,2.018169208003174,2.0229744911193848,418000.0,0.0,0.0
1973-01-26,2.021371149008848,2.021371149008848,1.979726368044204,1.998947024345398,732800.0,0.0,0.0
1973-01-29,1.9989478966542862,2.0069564941185787,1.9685153186134223,1.9861341714859009,375200.0,0.0,0.0
1973-01-30,1.9797266296363174,1.9797266296363174,1.8980390219028447,1.899640679359436,395200.0,0.0,0.0
1973-01-31,1.8932332036522619,1.8932332036522619,1.8259609937667847,1.8259609937667847,1143200.0,0.0,0.0
1973-02-01,1.8355718899506746,1.8628009895139541,1.8355718899506746,1.849987268447876,727600.0,0.0,0.0
1973-02-02,1.8499871205695417,1.8692077775684415,1.833969932049184,1.8644026517868042,473200.0,0.0,0.0
1973-02-05,1.8644023310707782,1.894835045573338,1.8515886132331887,1.8595972061157227,412800.0,0.0,0.0
1973-02-06,1.8595985157396215,1.886827781490937,1.8451829768499741,1.874013900756836,1040000.0,0.0,0.0
1973-02-07,1.880420407208819,1.909251324462823,1.880420407208819,1.885225534439087,564000.0,0.0,0.0
1973-02-08,1.8852251723947202,1.8948355788820417,1.8708097934722903,1.87080979347229,440400.0,0.0,0.0
1973-02-09,1.874013242159824,1.9060477788645325,1.874013242159824,1.9028443098068237,276800.0,0.0,0.0
1973-02-12,1.9476920186921771,1.9829298634122166,1.9476920186921771,1.978124737739563,468400.0,0.0,0.0
1973-02-13,1.9781250185356207,2.06942303476524,1.9685147658261322,1.9813284873962402,883600.0,0.0,0.0
1973-02-14,1.9813294786112916,1.995745018759668,1.9541002104823844,1.9589053392410278,614400.0,0.0,0.0
1973-02-15,1.9589051753413789,1.9669137738931952,1.9156587123870852,1.915658712387085,312000.0,0.0,0.0
1973-02-16,1.914056374572615,1.914056374572615,1.8772167112175326,1.9028443098068237,395200.0,0.0,0.0
1973-02-20,1.902845542005682,1.9476936762381414,1.8964385997414113,1.9060490131378174,317200.0,0.0,0.0
1973-02-21,1.9060484487196558,1.917260363553345,1.8740139007568357,1.874013900756836,256800.0,0.0,0.0
1973-02-22,1.874014302586401,1.8772177734568203,1.8451833724975586,1.8451833724975586,432800.0,0.0,0.0
1973-02-23,1.8451832944111035,1.8467849528422995,1.8387763529414005,1.8403781652450562,357600.0,0.0,0.0
1973-02-26,1.8403762516077955,1.849986499947081,1.7378660640457215,1.7554850578308105,604400.0,0.0,0.0
1973-02-27,1.755484571043663,1.7715017497491876,1.7170432806015015,1.7170432806015015,964400.0,0.0,0.0
1973-02-28,1.7234508911790287,1.8099437517410113,1.7234508911790287,1.8067402839660645,762800.0,0.0,0.0
1973-03-01,1.8067404655569967,1.8131474017508358,1.768299156138628,1.7811130285263062,820800.0,0.0,0.0
1973-03-02,1.7811142601627723,1.8227589126029102,1.7426729241623071,1.81475031375885,725200.0,0.0,0.0
1973-03-05,1.818345761304718,1.8456289757361302,1.7974821811550372,1.8231604099273682,1541200.0,0.01112,0.0
1973-03-06,1.8231583300579137,1.8520464971926207,1.8167388572768508,1.8279731273651123,1213600.0,0.0,0.0
1973-03-07,1.8279746882419992,1.829579519263323,1.7701984588155542,1.7894572019577026,737600.0,0.0,0.0
1973-03-08,1.8135312310722351,1.8424192788712888,1.8135312310722351,1.8343948125839233,435600.0,0.0,0.0
1973-03-09,1.8327880791577924,1.8327880791577924,1.7974804332958088,1.8263684511184692,279200.0,0.0,0.0
1973-03-12,1.8263687339780328,1.845627466901559,1.821554089291444,1.8359981775283813,118000.0,0.0,0.0
1973-03-13,1.8408149385166495,1.874517798423767,1.8408149385166495,1.874517798423767,196400.0,0.0,0.0
1973-03-14,1.874516539938685,1.874516539938685,1.8488381656998731,1.85846745967865,435600.0,0.0,0.0
1973-03-15,1.8584682472574707,1.866492713699462,1.8520487666102634,1.855258584022522,317200.0,0.0,0.0
1973-03-16,1.8536531012266608,1.8536531012266608,1.8183454275131226,1.8183454275131226,231600.0,0.0,0.0
1973-03-19,1.794272094251468,1.794272094251468,1.7557546027066486,1.7589644193649292,730000.0,0.0,0.0
1973-03-20,1.758963950830542,1.758963950830542,1.7348905635717649,1.7509394884109497,438000.0,0.0,0.0
1973-03-21,1.7461241554905906,1.7461241554905906,1.6562501192092896,1.6562501192092896,850800.0,0.0,0.0
1973-03-22,1.6385963926453027,1.6385963926453027,1.6081033824837565,1.6241523027420044,1027200.0,0.0,0.0
1973-03-23,1.6241525810770996,1.6947680581630051,1.620942919817153,1.6722995042800903,1080000.0,0.0,0.0
1973-03-26,1.6947689431648887,1.7429157373327369,1.6947689431648887,1.7397059202194214,402800.0,0.0,0.0
1973-03-27,1.7397049943957155,1.762173548054476,1.718841425528131,1.7461246252059937,380000.0,0.0,0.0
1973-03-28,1.7461256033445967,1.8071115134962632,1.7348913202220346,1.7990870475769043,337200.0,0.0,0.0
1973-03-29,1.7990868325125564,1.826370044212378,1.791062367552449,1.7942721843719482,672000.0,0.0,0.0
1973-03-30,1.7942721792731988,1.7942721792731988,1.7605693340301514,1.7605693340301514,198800.0,0.0,0.0
1973-04-02,1.7541499838630874,1.7541499838630874,1.7364960671936,1.741310715675354,327200.0,0.0,0.0
1973-04-03,1.7413088370648726,1.7557529211044312,1.733284380193368,1.7557529211044312,181200.0,0.0,0.0
1973-04-04,1.755754851608704,1.7589646687220197,1.7381010887514112,1.7397059202194214,302000.0,0.0,0.0
1973-04-05,1.7172361086837002,1.7172361086837002,1.6819284544088589,1.694767713546753,259200.0,0.0,0.0
1973-04-06,1.6963723749233433,1.733284855826035,1.6963723749233433,1.7204457521438599,350000.0,0.0,0.0
1973-04-09,1.720446256142094,1.7589637326493368,1.7076071486987507,1.7461246252059937,453200.0,0.0,0.0
1973-04-10,1.781431793274585,1.8359981775283813,1.781431793274585,1.8359981775283813,486000.0,0.0,0.0
1973-04-11,1.8359990734560465,1.8616772937663817,1.8103206989684653,1.8424185514450073,324800.0,0.0,0.0
1973-04-12,1.8424190530291524,1.86167780059357,1.8327897563355877,1.8488386869430542,198800.0,0.0,0.0
1973-04-13,1.8488390475853993,1.8584683461572955,1.8135313625262492,1.815136194229126,269200.0,0.0,0.0
1973-04-16,1.8151359794156219,1.8215556138220288,1.7990870475769043,1.7990870475769043,183600.0,0.0,0.0
1973-04-17,1.7766181797195617,1.7766181797195617,1.7589644193649292,1.7589644193649292,289600.0,0.0,0.0
1973-04-18,1.7589635461600128,1.80711030960083,1.7589635461600128,1.80711030960083,224000.0,0.0,0.0
1973-04-19,1.8103195351973083,1.8488369950789536,1.8103195351973083,1.8263684511184692,347200.0,0.0,0.0
1973-04-23,1.8263696075130684,1.8873556499694688,1.8231597914610613,1.85846745967865,352400.0,0.0,0.0
1973-04-24,1.8424185611627404,1.8424185611627404,1.7974815982940135,1.8039010763168335,216400.0,0.0,0.0
1973-04-25,1.7910613857148896,1.7910613857148896,1.7685928344726562,1.7685928344726562,256800.0,0.0,0.0
1973-04-26,1.7621733714895875,1.7621733714895875,1.7348901745454255,1.7525439262390137,271600.0,0.0,0.0
1973-04-27,1.7525450228856738,1.7750135883527451,1.7461255428788638,1.7477303743362427,591600.0,0.0,0.0
1973-04-30,1.7252621328939513,1.7252621328939513,1.6979789137533354,1.7027937173843384,448000.0,0.0,0.0
1973-05-01,1.7027927467943862,1.7204465027876983,1.6819290207585356,1.7188416719436646,307200.0,0.0,0.0
1973-05-02,1.7268649072024398,1.758962734688458,1.7268649072024398,1.7557529211044312,226400.0,0.0,0.0
1973-05-03,1.7557544288976683,1.7782229891041081,1.7284712212690652,1.7766180038452148,387600.0,0.0,0.0
1973-05-04,1.775012992259981,1.8103206600607888,1.775012992259981,1.8006913661956787,679600.0,0.0,0.0
1973-05-07,1.8006918180109468,1.8006918180109468,1.7814330712712325,1.7942721843719482,271600.0,0.0,0.0
1973-05-08,1.7942723640141716,1.8231604099273682,1.7846430667688717,1.8231604099273682,518400.0,0.0,0.0
1973-05-09,1.8231606718029996,1.8488390584410261,1.8231606718029996,1.829580307006836,372400.0,0.0,0.0
1973-05-10,1.8295788752948028,1.848837611658331,1.8103201389312744,1.8103201389312744,405200.0,0.0,0.0
1973-05-11,1.8006916115820888,1.8006916115820888,1.7782230505986407,1.781432867050171,228800.0,0.0,0.0
1973-05-14,1.771803782997987,1.771803782997987,1.7397059202194214,1.7397059202194214,228800.0,0.0,0.0
1973-05-15,1.7397048200821135,1.7557537413225384,1.7188412533050006,1.7525439262390137,259200.0,0.0,0.0
1973-05-16,1.7589640139619873,1.7878520488739014,1.7589640139619873,1.7878520488739014,418000.0,0.0,0.0
1973-05-17,1.7878517629411623,1.7942713937514405,1.7461246252059937,1.7461246252059937,372400.0,0.0,0.0
1973-05-18,1.7397053421632085,1.7397053421632085,1.6931633949279785,1.6931633949279785,304400.0,0.0,0.0
1973-05-21,1.6931633949279785,1.7124221370314268,1.66748517490821,1.6931633949279785,725200.0,0.0,0.0
1973-05-22,1.6931637399262156,1.7300764007196496,1.6706951771978016,1.6899539232254028,606800.0,0.0,0.0
1973-05-23,1.6899535788811963,1.7027928430683248,1.67390465282453,1.6931633949279785,624400.0,0.0,0.0
1973-05-24,1.6931636206495295,1.7846426963806152,1.6674853972065076,1.7846426963806152,674800.0,0.0,0.0
1973-05-25,1.7846426380605829,1.8103208606644705,1.7621740776492363,1.7910621166229248,568800.0,0.0,0.0
1973-05-29,1.7910608052564854,1.8327880791577924,1.784641331394309,1.8263684511184692,498400.0,0.0,0.0
1973-05-30,1.826370044212378,1.826370044212378,1.784642888090732,1.7942721843719482,279200.0,0.0,0.0
1973-05-31,1.794271213970437,1.794271213970437,1.7525439262390137,1.7525439262390137,171200.0,0.0,0.0
1973-06-01,1.7493359820633456,1.7493359820633456,1.7332868908957655,1.7429163455963135,153600.0,0.0,0.0
1973-06-04,1.746517733977177,1.746517733977177,1.722394585609436,1.722394585609436,208800.0,0.01112,0.0
