Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-22,1.9505259697788908,1.9505259697788908,1.7514926773414399,1.8933038711547852,1586400,0.0,0.0
2001-01-23,1.8709128074635375,2.139607612599858,1.8410578164608626,1.9828689098358154,2932800,0.0,0.0
2001-01-24,2.000284433364868,2.000284433364868,1.8808644671938315,2.000284433364868,2616000,0.0,0.0
2001-01-25,1.9903328917680103,1.9953088760375979,1.8908162813459395,1.9953088760375977,895200,0.0,0.0
2001-01-26,1.9405742391707408,2.0201874653654044,1.8709126377784744,1.8808642625808716,1024800,0.0,0.0
2001-01-29,1.9132071734677505,1.9704291563767655,1.772017925120851,1.9405741691589355,1159200,0.0,0.0
2001-01-30,1.925647146243159,1.9953088760375979,1.9181833976143094,1.9953088760375977,595200,0.0,0.0
2001-01-31,1.9803810689745545,1.9977963278671202,1.955501834845251,1.960477590560913,705600,0.0,0.0
2001-02-01,1.9380862425266052,1.987844708072737,1.893925815046736,1.975404977798462,436800,0.0,0.0
2001-02-02,1.9722950736807745,1.9803808752312402,1.8087145865292824,1.8709125518798828,1044000,0.0,0.0
2001-02-05,1.878376480861569,1.8808643587173957,1.818666501219747,1.8510093688964844,823200,0.0,0.0
2001-02-06,1.8957919730003094,1.97042945225229,1.8734007292247152,1.9057435989379883,3360000,0.0,0.0
2001-02-07,1.9256466851171716,1.9256466851171716,1.8161783601453472,1.8335938453674316,1341600,0.0,0.0
2001-02-08,1.8584731683150653,1.8758885415682853,1.816178560256958,1.816178560256958,679200,0.0,0.0
2001-02-09,1.836081806075014,1.8559851698487064,1.7863234535846544,1.788811445236206,1315200,0.0,0.0
2001-02-12,1.7788594147075132,1.788811151906342,1.6992462004432327,1.7564681768417358,1567200,0.0,0.0
2001-02-13,1.7564683214047172,1.8112025388399025,1.6718792315790685,1.6917825937271118,751200,0.0,0.0
2001-02-14,1.689294643780908,1.7067101287962052,1.602217674255371,1.602217674255371,950400,0.0,0.0
2001-02-15,1.612169368384665,1.6644155979156494,1.60470562130881,1.6644155979156494,1185600,0.0,0.0
2001-02-16,1.6370484828948972,1.6718793404501902,1.6121693640055406,1.6370484828948975,818400,0.0,0.0
2001-02-20,1.649488042001279,1.7514926195144653,1.5922659452664079,1.7514926195144653,1408800,0.0,0.0
2001-02-21,1.6669035685767857,1.7713960334643282,1.6669035685767857,1.7228816747665405,1476000,0.0,0.0
2001-02-22,1.7116857861598327,1.7116857861598327,1.584802098615875,1.6320725679397583,1634400,0.0,0.0
2001-02-23,1.6420243644892303,1.6519759893417356,1.53006815781951,1.6519759893417358,1956000,0.0,0.0
2001-02-26,1.6569517978600092,1.6967584096958683,1.647000173372979,1.6718792915344238,816000,0.0,0.0
2001-02-27,1.6718791583636858,1.7067100121255059,1.651975797087256,1.656951665878296,751200,0.0,0.0
2001-02-28,1.6581957936287899,1.6718792915344238,1.6370484349982104,1.6718792915344238,1524000,0.0,0.0
2001-03-01,1.6619278700396067,1.6917828610350023,1.6270970092490609,1.6818311214447021,2328000,0.0,0.0
2001-03-02,1.6519760685260603,1.6619278077433262,1.642024443196543,1.6470003128051758,1730400,0.0,0.0
2001-03-05,1.6507322626389385,1.6519761446826287,1.5599232929496216,1.5872904062271118,1296000,0.0,0.0
2001-03-06,1.5972417137886439,1.6320725679397583,1.5922658449419902,1.6320725679397583,288000,0.0,0.0
2001-03-07,1.6320726279781308,1.6470001211794927,1.61216926574707,1.6121692657470703,1020000,0.0,0.0
2001-03-08,1.6171453539047655,1.642024474648985,1.5922661192727958,1.6096816062927246,1274400,0.0,0.0
2001-03-09,1.6096814210082877,1.6171451677612045,1.5872901807495374,1.602217674255371,2556000,0.0,0.0
2001-03-12,1.4753341362619083,1.525092377311424,1.428063659210794,1.51265287399292,2611200,0.0,0.0
2001-03-13,1.469114253581182,1.5375319765860231,1.4131361476375164,1.5008351802825928,3612000,0.0,0.0
2001-03-14,1.4778221338353257,1.4977255001997345,1.4031846523284912,1.4031846523284912,4140000,0.0,0.0
2001-03-15,1.4031844472017438,1.4330394354400788,1.3608898425681886,1.393232822418213,2215200,0.0,0.0
2001-03-16,1.3882570682569992,1.4181120589722036,1.2787887310053332,1.2837646007537842,3225600,0.0,0.0
2001-03-19,1.324814945779821,1.3882567882537844,1.2937159654280472,1.3882567882537842,1478400,0.0,0.0
2001-03-20,1.3584018752462228,1.44299096504623,1.3584018752462228,1.3832809925079346,991200,0.0,0.0
2001-03-21,1.4255758407042078,1.4380154584286093,1.3957208492758475,1.4137582778930664,823200,0.0,0.0
2001-03-22,1.4131359850996683,1.5524592929416232,1.4131359850996683,1.4778218269348145,1704000,0.0,0.0
2001-03-23,1.492749313766697,1.5002130603355306,1.4330393412160292,1.4504547119140625,4317600,0.0,0.0
2001-03-26,1.446101104374975,1.4579186668352406,1.418112050741911,1.4330395460128784,3345600,0.0,0.0
2001-03-27,1.4286857544054752,1.4305516913446692,1.3608899696895906,1.4081604480743408,2448000,0.0,0.0
2001-03-28,1.4031843538837352,1.4031843538837352,1.291228155435565,1.3192172050476074,2671200,0.0,0.0
2001-03-29,1.2862524366753094,1.32357117385049,1.1071224982344425,1.1295137405395508,3619200,0.0,0.0
2001-03-30,1.1494169832825842,1.2389819430188895,1.1444411142235442,1.1966873407363892,6177600,0.0,0.0
2001-04-02,1.1966875448376209,1.3633779909241501,1.1941996668276482,1.3161075115203857,5433600,0.0,0.0
2001-04-03,1.317351282004099,1.3683535127498943,1.2738127978985534,1.331034779548645,8186400,0.0,0.0
2001-04-04,1.3360106415218775,1.4579184647037537,1.3310347724921787,1.3434743881225586,3295200,0.0,0.0
2001-04-05,1.360890019861631,1.4927496063885375,1.333523019669679,1.4827979803085327,2443200,0.0,0.0
2001-04-06,1.4305514097213745,1.4429909109419499,1.3982084332173266,1.4305514097213745,1183200,0.0,0.0
2001-04-09,1.4131361999149878,1.4402048131080913,1.3494456133141612,1.353426218032837,1413600,0.0,0.0
2001-04-10,1.362979887283184,1.5564403403365965,1.3538244503292864,1.472846269607544,1104000,0.0,0.0
2001-04-11,1.4688654406893211,1.4927494084469237,1.3339208804991902,1.3390957117080688,3900000,0.0,0.0
2001-04-12,1.273812860291535,1.3558145394699166,1.108615275080781,1.3247653245925903,13485600,0.0,0.0
2001-04-16,1.3136193082522432,1.3530278783887921,1.2081317123200477,1.2531131505966187,4752000,0.0,0.0
2001-04-17,1.245152031342583,1.5727608364198273,1.236792670830578,1.5066817998886108,9549600,0.0,0.0
2001-04-18,1.6113731377066813,1.835882657636721,1.5938582283896587,1.7542790174484253,8253600,0.0,0.0
2001-04-19,1.757861637190261,1.8947964919142135,1.7546771083336048,1.841057538986206,5246400,0.0,0.0
2001-04-20,1.715268728829658,1.7510946255661466,1.6002274115969335,1.6607335805892944,3386400,0.0,0.0
2001-04-23,1.6607336100223964,1.6607336100223964,1.5823144912719727,1.5823144912719727,2709600,0.0,0.0
2001-04-24,1.5946545591081493,1.5978390883575224,1.4931475469246982,1.51265287399292,2493600,0.0,0.0
2001-04-25,1.5241967884278853,1.6217230836655763,1.5126528981862133,1.5839067697525024,1476000,0.0,0.0
2001-04-26,1.6320727291605466,1.6320727291605466,1.5632072031816515,1.5691782236099243,760800,0.0,0.0
2001-04-27,1.6153540163415188,1.6161502056061712,1.5520614683677958,1.5556440353393555,696000,0.0,0.0
2001-04-30,1.5982372937397846,1.7550755465595755,1.554051917296564,1.6830254793167114,5428800,0.0,0.0
2001-05-01,1.6798407193682445,1.7132782754097005,1.632072782166165,1.7108899354934692,1336800,0.0,0.0
2001-05-02,1.705316826732036,1.751492609841816,1.6838213135208158,1.7236279249191284,4286400,0.0,0.0
2001-05-03,1.7236280345059642,1.7236280345059642,1.6718793794541527,1.7228318452835083,1161600,0.0,0.0
2001-05-04,1.7057152243567602,1.709297791427555,1.6647142663413441,1.6977537870407104,648000,0.0,0.0
2001-05-07,1.746716024724533,1.7713960697900726,1.6519761074696688,1.6651123762130737,1279200,0.0,0.0
2001-05-08,1.6838216164451796,1.6838216164451796,1.6344612955434705,1.649189829826355,151200,0.0,0.0
2001-05-09,1.6718794368374503,1.6718794368374503,1.5385271332380015,1.5930622816085815,1435200,0.0,0.0
2001-05-10,1.6002272466314587,1.6599372202205092,1.592265924412101,1.6280919313430786,988800,0.0,0.0
2001-05-11,1.6280921610484302,1.6408302783966064,1.5723628976501594,1.6408302783966064,880800,0.0,0.0
2001-05-14,1.6408301747617346,1.6408301747617346,1.5862951417812274,1.5878874063491821,842400,0.0,0.0
2001-05-15,1.5878875101966823,1.6316747317352347,1.572362901171883,1.6137617826461792,470400,0.0,0.0
2001-05-16,1.6002274081904861,1.680636941555753,1.5898777452042872,1.646801233291626,700800,0.0,0.0
2001-05-17,1.6949673323159036,1.6993459745868886,1.601023606238705,1.675063967704773,852000,0.0,0.0
2001-05-18,1.671879328181919,1.7013362785300188,1.6519759648838397,1.689792275428772,717600,0.0,0.0
2001-05-21,1.6838212979211535,1.7514925936152168,1.6762580133536094,1.7487061023712158,1567200,0.0,0.0
2001-05-22,1.750298506065762,1.7924935740579588,1.7196473277186233,1.7646288871765137,2632800,0.0,0.0
2001-05-23,1.7630368128203562,1.775774930737545,1.6718795710596546,1.7315895557403564,1329600,0.0,0.0
2001-05-24,1.7315892723599213,1.7912992472688842,1.7315892723599213,1.7805514335632324,664800,0.0,0.0
2001-05-25,1.7805517874616665,1.8012512298037398,1.751492983414927,1.7526870965957642,1089600,0.0,0.0
2001-05-29,1.7713958338196725,1.7713958338196725,1.6786463451431362,1.6941709518432617,722400,0.0,0.0
2001-05-30,1.6921810822921992,1.6921810822921992,1.5644017434149107,1.592266321182251,1898400,0.0,0.0
2001-05-31,1.594654348325652,1.6555585475853642,1.594654348325652,1.624509334564209,1908000,0.0,0.0
2001-06-01,1.6300824305529376,1.6412282830079137,1.5245948129739588,1.6233153343200684,916800,0.0,0.0
2001-06-04,1.647995211583773,1.647995211583773,1.5811199943911798,1.6320725679397583,1077600,0.0,0.0
2001-06-05,1.618538274317671,1.7144722883062253,1.618538274317671,1.7005399465560913,974400,0.0,0.0
2001-06-06,1.7375603713420862,1.7375603713420862,1.711685986969265,1.7216377258300781,4780800,0.0,0.0
2001-06-07,1.7240259905651099,1.781347625797512,1.7220356884347994,1.726812481880188,2373600,0.0,0.0
2001-06-08,1.735569995184683,1.775376607268825,1.7351718436480372,1.7542790174484253,3170400,0.0,0.0
2001-06-11,1.755473066107986,1.7833377486825792,1.7387543476734126,1.7475117444992065,1516800,0.0,0.0
2001-06-12,1.7502984665580608,1.7733863592147825,1.736764161092863,1.7733863592147827,760800,0.0,0.0
2001-06-13,1.772988311776876,1.773386463349043,1.7514927962775888,1.758259892463684,2076000,0.0,0.0
2001-06-14,1.7514926971343439,1.7514926971343439,1.6253055334091187,1.6253055334091187,585600,0.0,0.0
2001-06-15,1.602217781747222,1.6042080839781316,1.4895649216064786,1.5604207515716553,3494400,0.0,0.0
2001-06-18,1.5655956708546912,1.5663918601244178,1.4887688159942627,1.4887688159942627,532800,0.0,0.0
2001-06-19,1.514642930039813,1.6400338912065573,1.4808072268506756,1.5122544765472412,1039200,0.0,0.0
2001-06-20,1.5003126697068296,1.6280919806099907,1.473244173341907,1.6201306581497192,681600,0.0,0.0
2001-06-21,1.628091705455886,1.628091705455886,1.5405170593056314,1.603013515472412,643200,0.0,0.0
2001-06-22,1.6101789670456008,1.6169460623854142,1.558828353881836,1.558828353881836,424800,0.0,0.0
2001-06-25,1.558430198953398,1.567187595695027,1.5174293645902976,1.5325558185577393,2282400,0.0,0.0
2001-06-26,1.5405174591549713,1.5823144912719727,1.5154392626623208,1.5823144912719727,1123200,0.0,0.0
2001-06-27,1.5858971170361966,1.6889963984150427,1.5858971170361966,1.644014835357666,1317600,0.0,0.0
2001-06-28,1.6619278511679765,1.7307932688014953,1.6444129400197678,1.6659084558486938,4459200,0.0,0.0
2001-06-29,1.6738696303454048,1.7017343161851677,1.6487914358671663,1.689792275428772,4173600,0.0,0.0
2001-07-02,1.6778503916336915,1.7148705139309608,1.6312765681533994,1.667500615119934,1296000,0.0,0.0
2001-07-03,1.666704601341292,1.691782797389483,1.6320728176450041,1.6607335805892944,504000,0.0,0.0
2001-07-05,1.63127652072373,1.6320727099190593,1.5174295518212408,1.5405173301696777,4725600,0.0,0.0
2001-07-06,1.5210122271565842,1.5827125095250425,1.5206141894743503,1.5663918256759644,1555200,0.0,0.0
2001-07-09,1.5854990518327843,1.653966546429814,1.558430552482605,1.558430552482605,1543200,0.0,0.0
2001-07-10,1.5723627176191546,1.5763433218908156,1.538527011871338,1.538527011871338,1473600,0.0,0.0
2001-07-11,1.540517446351439,1.5759454196290488,1.5353426147986196,1.5532556772232056,2700000,0.0,0.0
2001-07-12,1.5962469819832659,1.7172592193442293,1.5962469819832659,1.7092978954315186,2140800,0.0,0.0
2001-07-13,1.7077052378904527,1.710491729090971,1.6917825937271118,1.6917825937271118,1022400,0.0,0.0
2001-07-16,1.6957636373315539,1.7057153779287317,1.6539667140418048,1.6738699674606323,1560000,0.0,0.0
2001-07-17,1.6957634205001602,1.799260735040171,1.6941711558747408,1.758259892463684,4780800,0.0,0.0
2001-07-18,1.7554734125924605,1.7713960589527333,1.7550753749053913,1.7594541311264038,3220800,0.0,0.0
2001-07-19,1.7602501211076937,1.7654250663395494,1.6925788204155137,1.695763349533081,2083200,0.0,0.0
2001-07-20,1.692180642507604,1.693374869299656,1.6571508251174727,1.6798405647277832,2409600,0.0,0.0
2001-07-23,1.6858117843676264,1.7295991182327268,1.6798407635882493,1.729599118232727,1620000,0.0,0.0
2001-07-24,1.706511167651198,1.7530849915171693,1.706511167651198,1.7502985000610352,2464800,0.0,0.0
2001-07-25,1.7514924303089963,1.7574633359909058,1.7415406930636956,1.7574633359909058,1980000,0.0,0.0
2001-07-26,1.7574636650589837,1.795280091451525,1.7475120398380632,1.7948819398880005,4519200,0.0,0.0
2001-07-27,1.790901260262842,1.8330963270952052,1.789308995738748,1.8131929636001587,6141600,0.0,0.0
2001-07-30,1.7877167506390559,1.8036393960530035,1.7761727472981361,1.7885128259658813,2280000,0.0,0.0
2001-07-31,1.778959119790601,1.7849301398935928,1.7415408486254373,1.7614442110061646,2157600,0.0,0.0
2001-08-01,1.761444236834844,1.7952799419894518,1.7367640807873765,1.7912992238998413,1812000,0.0,0.0
2001-08-02,1.7912994789458905,1.8251351889180425,1.790901441246578,1.8068240880966187,3343200,0.0,0.0
2001-08-03,1.8088141902820818,1.8088141902820818,1.7467158744399405,1.7705998420715332,609600,0.0,0.0
2001-08-06,1.7431332198028349,1.7479100134001928,1.697753623684064,1.7057150602340698,1771200,0.0,0.0
2001-08-07,1.69974399069872,1.7276085622683992,1.6818309298099194,1.7136763334274292,681600,0.0,0.0
2001-08-08,1.7136765871404003,1.7256185156132189,1.5743532531139695,1.6193348169326782,2395200,0.0,0.0
2001-08-09,1.6145576668725976,1.6742676377382222,1.6141595153639874,1.673073410987854,1188000,0.0,0.0
2001-08-10,1.6706850260836468,1.7865224062076812,1.6483933239709168,1.7347737550735474,3026400,0.0,0.0
2001-08-13,1.7634348505333288,1.7690078340659778,1.720443702562816,1.7315895557403564,1149600,0.0,0.0
2001-08-14,1.726016241912753,1.7698035708177118,1.7216376001324458,1.7614442110061646,592800,0.0,0.0
2001-08-15,1.7506965438875361,1.771395983271527,1.645606968511837,1.655956745147705,993600,0.0,0.0
2001-08-16,1.64799547279655,1.660733589730796,1.6081887434892828,1.6348592042922974,1756800,0.0,0.0
2001-08-17,1.632470928980183,1.665510449559158,1.6241115678828713,1.6420245170593262,1008000,0.0,0.0
2001-08-20,1.6515779516806937,1.675461919659352,1.6209268879133512,1.6519759893417358,984000,0.0,0.0
2001-08-21,1.6639178884130643,1.6694907568557498,1.6257035429052793,1.636053204536438,2647200,0.0,0.0
2001-08-22,1.6320728912821572,1.6511800674404433,1.6161502444835854,1.6420245170593262,2347200,0.0,0.0
2001-08-23,1.6758600384527351,1.6870058899582587,1.6479953527450562,1.6479953527450562,1293600,0.0,0.0
2001-08-24,1.662723761355791,1.6798406331129,1.6464030787883739,1.6603354215621948,912000,0.0,0.0
2001-08-27,1.6678987086644796,1.6913846400241526,1.6460051557951132,1.646403193473816,1677600,0.0,0.0
2001-08-28,1.6479954028640091,1.6782484292990587,1.6464031383147961,1.667500615119934,1716000,0.0,0.0
2001-08-29,1.6479953219367875,1.6718792890021272,1.6479953219367875,1.6583449840545654,475200,0.0,0.0
2001-08-30,1.6583448179144624,1.662723573243027,1.6288879850955245,1.6527719497680664,796800,0.0,0.0
2001-08-31,1.6655102148545007,1.6913844837840246,1.6416262480223853,1.6834231615066528,1418400,0.0,0.0
2001-09-04,1.683423177945107,1.683423177945107,1.6507818132330117,1.6583449840545654,1010400,0.0,0.0
2001-09-05,1.6599373120012886,1.6710831637246624,1.6332668526198508,1.6519759893417358,10819200,0.0,0.0
2001-09-06,1.6320724970131337,1.6336647613083386,1.6077903810954652,1.6241111755371094,2824800,0.0,0.0
2001-09-07,1.602217706319723,1.6026157439696176,1.4171167603655113,1.4843900203704834,5220000,0.0,0.0
2001-09-10,1.4724478798638245,1.5317598134078005,1.4059708135569549,1.4867782592773438,3266400,0.0,0.0
2001-09-17,1.4736424925240792,1.4823998919595596,1.3072506504845731,1.311231255531311,3492000,0.0,0.0
2001-09-18,1.3251633928352067,1.327153808933715,1.2224622726639915,1.2332100868225098,4804800,0.0,0.0
2001-09-19,1.220870129784334,1.2256469238988494,1.1317031924256284,1.1926074028015137,3180000,0.0,0.0
2001-09-20,1.1444412567417905,1.1444412567417905,0.9067955613136293,0.9067955613136292,10615200,0.0,0.0
2001-09-21,0.9071936119030128,0.9071936119030128,0.7264714142658064,0.8813192844390869,10922400,0.0,0.0
2001-09-24,0.891668950804179,0.9334659213064015,0.8001136305643817,0.8956496119499207,6252000,0.0,0.0
2001-09-25,0.9135626192664053,0.9151548837311311,0.8399203023570329,0.8757463097572327,1663200,0.0,0.0
2001-09-26,0.8956497678850907,0.8956497678850907,0.8184248712687583,0.858629584312439,3554400,0.0,0.0
2001-09-27,0.8259881207077647,0.8530566788244862,0.7933466928228676,0.8335514068603516,3806400,0.0,0.0
2001-09-28,0.8335513198011693,0.9179414009993077,0.8243957698299488,0.8916690349578857,1807200,0.0,0.0
2001-10-01,0.8956495370491798,0.8956495370491798,0.8251917552459412,0.8271821141242981,1996800,0.0,0.0
2001-10-02,0.8355414939618646,0.8458912692743398,0.8001135833819988,0.8160362839698792,1504800,0.0,0.0
2001-10-03,0.8080750595114962,0.8359396892458854,0.7599089712691008,0.813647985458374,6804000,0.0,0.0
2001-10-04,0.8379300881051237,1.016661935370323,0.8379300881051237,0.9135627150535583,7281600,0.0,0.0
2001-10-05,0.913164520970787,0.9219219754912232,0.840716431176037,0.9091838598251343,2016000,0.0,0.0
2001-10-08,0.8120558659414211,0.8598238111606603,0.778220209605852,0.7961331605911255,4668000,0.0,0.0
2001-10-09,0.7758316272675607,0.823997716157853,0.7045777589449431,0.8080750703811646,4744800,0.0,0.0
2001-10-10,0.8164343774957062,0.879328881140233,0.7615011962183513,0.8359396457672119,4080000,0.0,0.0
2001-10-11,0.863804384049511,0.9919818043708802,0.863804384049511,0.9919818043708801,5935200,0.0,0.0
2001-10-12,1.0282057073092712,1.0313902362066323,0.9430195023609953,0.9557576179504395,4968000,0.0,0.0
2001-10-15,0.944611705722508,0.9609325006818351,0.9298832889966206,0.9553595185279846,1876800,0.0,0.0
2001-10-16,0.9951662361347897,1.1066248664262113,0.9915836694366069,1.0688085556030273,6765600,0.0,0.0
2001-10-17,1.1086153074965872,1.1830537039599172,1.1082171559417875,1.1392663717269897,9252000,0.0,0.0
2001-10-18,1.1440433235599032,1.1440433235599032,1.017856254638342,1.0883140563964844,2966400,0.0,0.0
2001-10-19,1.074779486698048,1.0843330730243452,1.0250211391661164,1.0723910331726074,2040000,0.0,0.0
2001-10-22,1.0739832784520167,1.1125957745829413,1.0588568239817087,1.0966731309890747,796800,0.0,0.0
2001-10-23,1.1133920256727856,1.134489501136915,1.1022460606490154,1.1169745922088623,1792800,0.0,0.0
2001-10-24,1.1305090008493188,1.1460336106798923,1.1026444245853937,1.114586353302002,1087200,0.0,0.0
2001-10-25,1.1026442566226555,1.1125958813518853,1.067216285810701,1.0950809717178345,1447200,0.0,0.0
2001-10-26,1.1129940789433335,1.2634632677987285,1.0942849397647363,1.237190842628479,3312000,0.0,0.0
2001-10-29,1.2459483000142388,1.2578903419823275,1.200568699978355,1.2308217287063599,3405600,0.0,0.0
2001-10-30,1.221268205756783,1.2272392270589665,1.0811487934526367,1.114586353302002,5301600,0.0,0.0
2001-10-31,1.113790237161051,1.1782770143146624,1.0847313210334413,1.123343825340271,1317600,0.0,0.0
2001-11-01,1.1237417595885284,1.1404605943068706,1.1110036431889319,1.1384702920913696,823200,0.0,0.0
2001-11-02,1.1305089177373515,1.1392664301884265,1.1145862713606247,1.1185669898986816,746400,0.0,0.0
2001-11-05,1.1221497424962317,1.1344898239515246,1.0516919352077256,1.12613046169281,1497600,0.0,0.0
2001-11-06,1.1145861610967733,1.1742961360463817,1.1145861610967733,1.160363793373108,3086400,0.0,0.0
2001-11-07,1.1695193538408661,1.234006122850423,1.15439289807797,1.1886265277862549,2212800,0.0,0.0
2001-11-08,1.1981801889897665,1.210520153005268,1.1567811995905593,1.197383999824524,1934400,0.0,0.0
2001-11-09,1.1965880692196644,1.2300256265601355,1.173102137377634,1.200170636177063,1675200,0.0,0.0
2001-11-12,1.1814612270077267,1.206141380132212,1.097071106824968,1.1826554536819458,1255200,0.0,0.0
2001-11-13,1.21211236945515,1.2324137687683105,1.2021607455539323,1.2324137687683105,1831200,0.0,0.0
2001-11-14,1.2324140182827625,1.2738130144244395,1.1985784218356306,1.220073938369751,1996800,0.0,0.0
2001-11-15,1.2061415277493897,1.339493705130871,1.1938014496768703,1.3339208364486694,2083200,0.0,0.0
2001-11-16,1.3398917306335,1.355814373781743,1.2543073813520358,1.2933179140090942,1190400,0.0,0.0
2001-11-19,1.3080464142537087,1.3474551009301197,1.2777933903337848,1.3295420408248901,1111200,0.0,0.0
2001-11-20,1.343474296869923,1.3474550146008473,1.2738127046244287,1.2933179140090942,919200,0.0,0.0
2001-11-21,1.2777934193409317,1.3136194264769412,1.2642592284344358,1.3060561418533325,547200,0.0,0.0
2001-11-23,1.312823621188838,1.347853563285316,1.2889396474101735,1.2949106693267822,542400,0.0,0.0
2001-11-26,1.3160080516375174,1.34825138254132,1.2821723421854327,1.311629295349121,1060800,0.0,0.0
2001-11-27,1.3613874650585411,1.3944269834779475,1.3394937986696067,1.3717372417449951,1293600,0.0,0.0
2001-11-28,1.382882905183206,1.397611322028645,1.3375033140182495,1.3375033140182495,981600,0.0,0.0
2001-11-29,1.3430765034661625,1.3510378264878404,1.3215808743637583,1.333522915840149,1116000,0.0,0.0
2001-11-30,1.3255615470013395,1.3526300443394403,1.257094057493694,1.2742109298706055,2575200,0.0,0.0
2001-12-03,1.2813760639545233,1.3355131725419567,1.2758031949734274,1.3016774654388428,3513600,0.0,0.0
2001-12-04,1.3223770932655783,1.3808928472591286,1.3068524845532126,1.3781063556671143,859200,0.0,0.0
2001-12-05,1.3852713025707954,1.5751489050650171,1.3741254525116844,1.570770263671875,6388800,0.0,0.0
2001-12-06,1.5504689268391139,1.626499578367503,1.5464882090022407,1.5910717248916626,3194400,0.0,0.0
2001-12-07,1.6113732543596224,1.6113732543596224,1.530963835184667,1.5783337354660034,1219200,0.0,0.0
2001-12-10,1.5918679194312613,1.592265957078461,1.5484786270298005,1.5508670806884766,1560000,0.0,0.0
2001-12-11,1.5667896443476441,1.5922658746534508,1.549274736012402,1.5819162130355835,933600,0.0,0.0
2001-12-12,1.552857525651643,1.5922661035428833,1.5425078625460038,1.5532556772232056,1233600,0.0,0.0
2001-12-13,1.5429056784359503,1.5823142506621783,1.4812054046921412,1.5819162130355835,1704000,0.0,0.0
2001-12-14,1.553653849969414,1.5759455566293088,1.5027012637161807,1.555246114730835,1958400,0.0,0.0
2001-12-17,1.5703723805098841,1.576343401105171,1.5321580309204421,1.5743530988693237,1572000,0.0,0.0
2001-12-18,1.576343503835186,1.613363742828369,1.550469231419716,1.6133637428283691,1744800,0.0,0.0
2001-12-19,1.6121693760439717,1.657947009808336,1.5843046897916655,1.6519759893417358,3926400,0.0,0.0
2001-12-20,1.638043471416158,1.700539933040312,1.6268976208821837,1.6722772121429443,4044000,0.0,0.0
2001-12-21,1.6961614787348258,1.7335797548294065,1.6603355811727067,1.7335797548294067,3465600,0.0,0.0
2001-12-24,1.7029287092701404,1.786124623367728,1.7029287092701404,1.7765710353851318,1468800,0.0,0.0
2001-12-26,1.7873185433593306,1.8036393398155524,1.7260163034831637,1.7952799797058105,2767200,0.0,0.0
2001-12-27,1.7777648217920432,1.7992604477468082,1.7335794570199283,1.7534828186035156,4173600,0.0,0.0
2001-12-28,1.73238579172226,1.7514929691127659,1.6599375732849515,1.7092978954315186,2896800,0.0,0.0
2001-12-31,1.684219367389785,1.7041227302245727,1.596246669936122,1.6312764883041382,3789600,0.0,0.0
2002-01-02,1.6288879298480947,1.6400337796505775,1.5265848658880863,1.5269829034805298,3350400,0.0,0.0
2002-01-03,1.5345463933634527,1.5827123651525974,1.4967300836948028,1.5640032291412354,5721600,0.0,0.0
2002-01-04,1.5811200865043153,1.6221209247482196,1.476826707616213,1.5624109506607056,7536000,0.0,0.0
2002-01-07,1.601023514187648,1.6603354530417356,1.500710735424424,1.5015069246292114,4495200,0.0,0.0
2002-01-08,1.5011085600781775,1.5962464941174674,1.4999144472720518,1.5444978475570679,9792000,0.0,0.0
2002-01-09,1.5616150890001748,1.5803242274031377,1.5126529217725762,1.5186238288879395,7056000,0.0,0.0
2002-01-10,1.5130506794039356,1.5536534780442515,1.4529426705774542,1.4601078033447266,4905600,0.0,0.0
2002-01-11,1.4613019655789685,1.508671857271838,1.4429908690707087,1.4927492141723633,2304000,0.0,0.0
2002-01-14,1.4696613762900461,1.5122544765472412,1.4628942812073111,1.5122544765472412,1946400,0.0,0.0
2002-01-15,1.5154390967450981,1.5683819755193207,1.4577195384728916,1.482001543045044,1226400,0.0,0.0
2002-01-16,1.4843902425579099,1.4927496038956434,1.433835809046522,1.4688656330108643,1670400,0.0,0.0
2002-01-17,1.4728458058956426,1.502700789217093,1.4724477683029131,1.5007104873657227,758400,0.0,0.0
2002-01-18,1.4728457853065386,1.4927491452051815,1.3960189504852882,1.4187088012695312,1752000,0.0,0.0
2002-01-22,1.4238839587216117,1.4485641169999883,1.3896502128298795,1.4290587902069092,5659200,0.0,0.0
2002-01-23,1.4330394128187989,1.4541368889154176,1.4019901982080007,1.431447148323059,2145600,0.0,0.0
2002-01-24,1.4330394840752725,1.4939436894815306,1.4210974428195469,1.4529428482055664,686400,0.0,0.0
2002-01-25,1.4561275465719408,1.4772250261693485,1.4310493481307769,1.472846269607544,1116000,0.0,0.0
2002-01-28,1.4692637023695947,1.5305659525715778,1.4668753621735482,1.472846269607544,1732800,0.0,0.0
2002-01-29,1.4903608665578454,1.4971280757712924,1.2976967574900804,1.3434743881225586,7029600,0.0,0.0
2002-01-30,1.3239691664742634,1.3808926475972616,1.291725726759608,1.3693486452102661,4502400,0.0,0.0
2002-01-31,1.3972134287454145,1.4728460505374088,1.3972134287454145,1.4613021612167358,3482400,0.0,0.0
2002-02-01,1.4648845857416029,1.4728459075844769,1.4370200162354092,1.4720498323440552,1843200,0.0,0.0
2002-02-04,1.4350299504891142,1.4728462669414297,1.3733296626807718,1.375718116760254,1903200,0.0,0.0
2002-02-05,1.417116772912739,1.4509523650958844,1.3832810668418527,1.405174732208252,1855200,0.0,0.0
