Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-04-28,0.0,0.6639901819823797,0.6497763093838484,0.6538374423980713,328800,0.0,0.0
1982-04-29,0.0,0.651806652545929,0.651806652545929,0.651806652545929,139200,0.0,0.0
1982-04-30,0.0,0.6538372183572562,0.6497760867346017,0.651806652545929,48000,0.0,0.0
1982-05-03,0.0,0.6558679624295584,0.6538374423980713,0.6538374423980713,16800,0.0,0.0
1982-05-04,0.0,0.661959317793905,0.6538371483692264,0.6599287986755371,115200,0.0,0.0
1982-05-05,0.0,0.6619591521240029,0.6558675033422618,0.6578980684280396,50400,0.0,0.0
1982-05-06,0.0,0.6822650862079304,0.6599290423299015,0.6782039999961853,1584000,0.0,0.0
1982-05-07,0.0,0.698509754083471,0.6822653563294124,0.6863264441490173,717600,0.0,0.0
1982-05-10,0.0,0.7005401090927211,0.6903873693803538,0.6964790225028992,324000,0.0,0.0
1982-05-11,0.0,0.6985094378410395,0.6924177856317408,0.6944483518600464,559200,0.0,0.0
1982-05-12,0.0,0.6964788130613979,0.6903871617707024,0.6924176812171936,271200,0.0,0.0
1982-05-13,0.0,0.6985093604503733,0.6903871893882751,0.6903871893882751,223200,0.0,0.0
1982-05-14,0.0,0.6964788409226552,0.6903871893882751,0.6903871893882751,110400,0.0,0.0
1982-05-17,0.0,0.6985093325078892,0.6903871617707024,0.6924176812171936,153600,0.0,0.0
1982-05-18,0.0,0.6964789180883519,0.6903872658790533,0.6944483518600464,177600,0.0,0.0
1982-05-19,0.0,0.686326324544688,0.6802346706390381,0.6802346706390381,374400,0.0,0.0
1982-05-20,0.0,0.6822648048400879,0.6802342393338157,0.6822648048400879,67200,0.0,0.0
1982-05-21,0.0,0.686326324544688,0.6802346706390381,0.6802346706390381,1101600,0.0,0.0
1982-05-24,0.0,0.6842956525516133,0.6782039999961853,0.6782039999961853,91200,0.0,0.0
1982-05-25,0.0,0.6883566206022173,0.6802344030973408,0.6842955350875854,163200,0.0,0.0
1982-05-26,0.0,0.6822651148802485,0.6680512428283691,0.6680512428283691,362400,0.0,0.0
1982-05-27,0.0,0.6660202822955583,0.6578980684280396,0.6578980684280396,108000,0.0,0.0
1982-05-28,0.0,0.6660202822955583,0.6578980684280396,0.6578980684280396,1180800,0.0,0.0
1982-06-01,0.0,0.6599290070928657,0.6538373548627028,0.655867874622345,112800,0.0,0.0
1982-06-02,0.0,0.666020393371582,0.6599287435739017,0.666020393371582,81600,0.0,0.0
1982-06-03,0.0,0.6700814777448357,0.666020393371582,0.666020393371582,67200,0.0,0.0
1982-06-04,0.0,0.6700815060698972,0.6619592905044556,0.6619592905044556,424800,0.0,0.0
1982-06-07,0.0,0.674142599105835,0.6619592988420211,0.674142599105835,283200,0.0,0.0
1982-06-08,0.0,0.6782039529934909,0.6700817346572876,0.6700817346572876,319200,0.0,0.0
1982-06-09,0.0,0.6741428956397999,0.6680512428283691,0.6680512428283691,420000,0.0,0.0
1982-06-10,0.0,0.6721123756864048,0.6680512428283691,0.6680512428283691,52800,0.0,0.0
1982-06-11,0.0,0.6761733293533325,0.668051111707067,0.6761733293533325,991200,0.0,0.0
1982-06-14,0.0,0.6802344727208286,0.6680511684543324,0.6700817346572876,124800,0.0,0.0
1982-06-15,0.0,0.6822648048400879,0.6700815047536577,0.6822648048400879,189600,0.0,0.0
1982-06-16,0.0,0.6822650389237838,0.6700817346572876,0.6700817346572876,340800,0.0,0.0
1982-06-17,0.0,0.6700814777448357,0.6619592625227287,0.666020393371582,124800,0.0,0.0
1982-06-18,0.0,0.6660206593230288,0.655867874622345,0.655867874622345,158400,0.0,0.0
1982-06-21,0.0,0.6639900930877684,0.655867874622345,0.655867874622345,182400,0.0,0.0
1982-06-22,0.0,0.6599286335138171,0.6558675033422618,0.6578980684280396,105600,0.0,0.0
1982-06-23,0.0,0.6660204489818479,0.6558676674875943,0.6599287986755371,184800,0.0,0.0
1982-06-24,0.0,0.6660205269790781,0.6578983101276082,0.6639899611473083,120000,0.0,0.0
1982-06-25,0.0,0.6741425906148173,0.6619592905044556,0.6619592905044556,127200,0.0,0.0
1982-06-28,0.0,0.666020393371582,0.6619592625227287,0.666020393371582,84000,0.0,0.0
1982-06-29,0.0,0.6802344149386585,0.6660205921522108,0.6761733293533325,362400,0.0,0.0
1982-06-30,0.0,0.6761731646416713,0.6700815145097644,0.674142599105835,184800,0.0,0.0
1982-07-01,0.0,0.6741428205875805,0.6680511684543324,0.6700817346572876,194400,0.0,0.0
1982-07-02,0.0,0.6761733293533325,0.6721122437680065,0.6761733293533325,55200,0.0,0.0
1982-07-06,0.0,0.6761733867905356,0.6700817346572876,0.6700817346572876,163200,0.0,0.0
1982-07-07,0.0,0.6721120431692623,0.6639898279471553,0.666020393371582,84000,0.0,0.0
1982-07-08,0.0,0.6619593886513481,0.651806652545929,0.651806652545929,297600,0.0,0.0
1982-07-09,0.0,0.6639897172097806,0.6538369847320761,0.6578980684280396,201600,0.0,0.0
1982-07-12,0.0,0.6619594314550074,0.6436844773981917,0.6477456092834473,297600,0.0,0.0
1982-07-13,0.0,0.6477456092834473,0.6396233919885476,0.6477456092834473,369600,0.0,0.0
1982-07-14,0.0,0.6619592905044556,0.6436843403389129,0.6619592905044556,458400,0.0,0.0
1982-07-15,0.0,0.6700817346572876,0.6660206487269947,0.6700817346572876,456000,0.0,0.0
1982-07-16,0.0,0.6883566379547119,0.6741427685817699,0.6883566379547119,931200,0.0,0.0
1982-07-19,0.0,0.7066318233493999,0.6903874291091061,0.7025707364082336,237600,0.0,0.0
1982-07-20,0.0,0.7188147306442261,0.7046008645463991,0.7188147306442261,880800,0.0,0.0
1982-07-21,0.0,0.7431814495142958,0.7269370617380939,0.739120364189148,592800,0.0,0.0
1982-07-22,0.0,0.7431817640860875,0.7289678897182473,0.7309984564781189,127200,0.0,0.0
1982-07-23,0.0,0.724906654095926,0.6700817810970745,0.6782039999961853,638400,0.0,0.0
1982-07-26,0.0,0.6985094378410395,0.678203961460456,0.6944483518600464,1099200,0.0,0.0
1982-07-27,0.0,0.6985093325078892,0.6883565958486002,0.6924176812171936,343200,0.0,0.0
1982-07-28,0.0,0.694448104926518,0.6822648048400879,0.6822648048400879,393600,0.0,0.0
1982-07-29,0.0,0.6903871893882751,0.6782038863195151,0.6903871893882751,292800,0.0,0.0
1982-07-30,0.0,0.6903875784442614,0.6863264441490173,0.6863264441490173,62400,0.0,0.0
1982-08-02,0.0,0.6924180991162442,0.6822653563294124,0.6863264441490173,117600,0.0,0.0
1982-08-03,0.0,0.6944486662638661,0.6822653563294124,0.6863264441490173,112800,0.0,0.0
1982-08-04,0.0,0.6903874581322087,0.6802346706390381,0.6802346706390381,223200,0.0,0.0
1982-08-05,0.0,0.6822649809691284,0.6741427633228628,0.6761733293533325,1245600,0.0,0.0
1982-08-06,0.0,0.6822648048400879,0.6761731547968728,0.6822648048400879,739200,0.0,0.0
1982-08-09,0.0,0.6782039999961853,0.6700817810970745,0.6782039999961853,1276800,0.0,0.0
1982-08-10,0.0,0.6782039529934909,0.6700817346572876,0.6700817346572876,276000,0.0,0.0
1982-08-11,0.0,0.6761731920375261,0.6680509760407028,0.6721121072769165,504000,0.0,0.0
1982-08-12,0.0,0.6741428956397999,0.6680512428283691,0.6680512428283691,45600,0.0,0.0
1982-08-13,0.0,0.674142599105835,0.6599287797817869,0.674142599105835,223200,0.0,0.0
1982-08-16,0.0,0.6883566379547119,0.6761733346280799,0.6883566379547119,235200,0.0,0.0
1982-08-17,0.0,0.7066314959816067,0.6944481943267514,0.7046009302139282,355200,0.0,0.0
1982-08-18,0.0,0.7269373060726687,0.7025706929805751,0.7066317796707153,892800,0.0,0.0
1982-08-19,0.0,0.7046009302139282,0.6903871092670021,0.7046009302139282,225600,0.0,0.0
1982-08-20,0.0,0.7106925810413559,0.7025704109218573,0.7046009302139282,489600,0.0,0.0
1982-08-23,0.0,0.7269369647703877,0.7005397974890761,0.7228758335113525,614400,0.0,0.0
1982-08-24,0.0,0.7350591343372495,0.7228758335113525,0.7228758335113525,441600,0.0,0.0
1982-08-25,0.0,0.7289677830592537,0.7147539572467411,0.7167844772338867,158400,0.0,0.0
1982-08-26,0.0,0.7269372630721082,0.7167844772338867,0.7167844772338867,441600,0.0,0.0
1982-08-27,0.0,0.7228757507732203,0.7086619324202799,0.7127230167388916,273600,0.0,0.0
1982-08-30,0.0,0.7147538038960617,0.7086621522903442,0.7086621522903442,67200,0.0,0.0
1982-08-31,0.0,0.7147538038960617,0.7046010202361236,0.7086621522903442,249600,0.0,0.0
1982-09-01,0.0,0.7208452778818033,0.7147536277770996,0.7147536277770996,268800,0.0,0.0
1982-09-02,0.0,0.7188150422927866,0.710692822933197,0.710692822933197,115200,0.0,0.0
1982-09-03,0.0,0.7269369647703877,0.7106925326854555,0.7228758335113525,420000,0.0,0.0
1982-09-07,0.0,0.7289674655851864,0.7188147306442261,0.7188147306442261,228000,0.0,0.0
1982-09-08,0.0,0.7330289187762694,0.718815046434005,0.7289677858352661,780000,0.0,0.0
1982-09-09,0.0,0.7391207970777408,0.724906920401518,0.7370902299880981,444000,0.0,0.0
1982-09-10,0.0,0.7492733152189631,0.7411510957680754,0.7472427487373352,501600,0.0,0.0
1982-09-13,0.0,0.7634868621826173,0.7553646461940391,0.7634868621826172,484800,0.0,0.0
1982-09-14,0.0,0.767548261642456,0.7594260423236774,0.7614566087722778,117600,0.0,0.0
1982-09-15,0.0,0.7837922252731957,0.7553644981235266,0.7797310948371887,309600,0.0,0.0
1982-09-16,0.0,0.7959760404128907,0.7716093814037205,0.7837927341461182,312000,0.0,0.0
1982-09-17,0.0,0.7878537742675422,0.7797316010734439,0.7837927341461182,158400,0.0,0.0
1982-09-20,0.0,0.7837922252731957,0.7777005296191852,0.7797310948371887,583200,0.0,0.0
1982-09-21,0.0,0.7858235239982605,0.775670780782153,0.7858235239982605,513600,0.0,0.0
1982-09-22,0.0,0.7898846584652164,0.7837930032404237,0.7858235239982605,129600,0.0,0.0
1982-09-23,0.0,0.7817617245621997,0.7675479054450989,0.7675479054450989,194400,0.0,0.0
1982-09-24,0.0,0.7837927341461182,0.7716093814037205,0.7837927341461182,134400,0.0,0.0
1982-09-27,0.0,0.7878537884218936,0.7756705284118652,0.7756705284118652,31200,0.0,0.0
1982-09-28,0.0,0.7837930051128844,0.7675485601575356,0.7736402153968811,124800,0.0,0.0
1982-09-29,0.0,0.7777008988009835,0.7695787270244895,0.7716092467308044,160800,0.0,0.0
1982-09-30,0.0,0.7797314074589784,0.7716091898060762,0.7777008414268494,211200,0.0,0.0
1982-10-01,0.0,0.7919149073402164,0.7797316010734439,0.7837927341461182,268800,0.0,0.0
1982-10-04,0.0,0.7878537884218936,0.7736399618390476,0.7756705284118652,57600,0.0,0.0
1982-10-05,0.0,0.7837922252731957,0.7756700108767767,0.7797310948371887,187200,0.0,0.0
1982-10-06,0.0,0.7797316150818747,0.7716093952662298,0.7756705284118652,141600,0.0,0.0
1982-10-07,0.0,0.7980066841747406,0.7756706347151622,0.7817622423171997,345600,0.0,0.0
1982-10-08,0.0,0.8040981592032401,0.7858232010395302,0.8000370264053345,391200,0.0,0.0
1982-10-11,0.0,0.8162814041825337,0.798006447372477,0.8081592321395874,194400,0.0,0.0
1982-10-12,0.0,0.816281430537884,0.7919148206710815,0.7919148206710815,357600,0.0,0.0
1982-10-13,0.0,0.8122203318478077,0.7878537209628611,0.8000370264053345,580800,0.0,0.0
1982-10-14,0.0,0.8040979751140059,0.7878535405926084,0.7959758043289185,1747200,0.0,0.0
1982-10-15,0.0,0.7939453405095684,0.7878536880428678,0.7919148206710815,79200,0.0,0.0
1982-10-18,0.0,0.7959758043289185,0.7898841530022972,0.7959758043289185,156000,0.0,0.0
1982-10-19,0.0,0.7959754413950271,0.7756699307396101,0.7878531813621521,439200,0.0,0.0
1982-10-20,0.0,0.7959759532992954,0.7878536880428678,0.7919148206710815,950400,0.0,0.0
1982-10-21,0.0,0.795975805703907,0.7878535419535663,0.7939451932907104,566400,0.0,0.0
1982-10-22,0.0,0.7919143113785896,0.7837921442968949,0.7878531813621521,1538400,0.0,0.0
1982-10-25,0.0,0.7858232683247018,0.7675483085962204,0.7756705284118652,381600,0.0,0.0
1982-10-26,0.0,0.7797316150818747,0.7695788751690381,0.7756705284118652,508800,0.0,0.0
1982-10-27,0.0,0.7878532627580128,0.7756700108767767,0.7797310948371887,321600,0.0,0.0
1982-10-28,0.0,0.7980063237873847,0.7837925016756759,0.7959758043289185,206400,0.0,0.0
1982-10-29,0.0,0.8000369929762691,0.7858231682043809,0.7919148206710815,148800,0.0,0.0
1982-11-01,0.0,0.8040985465049744,0.7837930586376015,0.8040985465049744,237600,0.0,0.0
1982-11-02,0.0,0.8122201458990934,0.7959758043289185,0.7959758043289185,1276800,0.0,0.0
1982-11-03,0.0,0.8081592338297905,0.8000369688186202,0.8061286211013794,424800,0.0,0.0
1982-11-04,0.0,0.810189719418533,0.7959758956756365,0.7980064153671265,304800,0.0,0.0
1982-11-05,0.0,0.8020675477013398,0.7898842436499333,0.7980064153671265,340800,0.0,0.0
1982-11-08,0.0,0.802067605765996,0.7878536880428678,0.7919148206710815,578400,0.0,0.0
1982-11-09,0.0,0.8081596812589644,0.795976369948283,0.8040985465049744,345600,0.0,0.0
1982-11-10,0.0,0.808159106982161,0.7959758043289185,0.7959758043289185,247200,0.0,0.0
1982-11-11,0.0,0.8020674556555397,0.7919146724607634,0.7959758043289185,184800,0.0,0.0
1982-11-12,0.0,0.8020675477013398,0.7919147633414233,0.7980064153671265,165600,0.0,0.0
1982-11-15,0.0,0.8020674556555397,0.7919146724607634,0.7959758043289185,204000,0.0,0.0
1982-11-16,0.0,0.8040985465049744,0.7878541004403029,0.8040985465049744,388800,0.0,0.0
1982-11-17,0.0,0.8020676392799092,0.7959759865586725,0.8000370264053345,909600,0.0,0.0
1982-11-18,0.0,0.795975805703907,0.7878535419535663,0.7939451932907104,441600,0.0,0.0
1982-11-19,0.0,0.8061286211013794,0.7939453165358611,0.8061286211013794,307200,0.0,0.0
1982-11-22,0.0,0.8264340095212446,0.812220095343048,0.8142507076263428,314400,0.0,0.0
1982-11-23,0.0,0.8203423585737937,0.812220095343048,0.8142507076263428,136800,0.0,0.0
1982-11-24,0.0,0.828464595327369,0.8142507729599056,0.8264340758323669,364800,0.0,0.0
1982-11-26,0.0,0.8406477818579184,0.8304949998855591,0.8304949998855591,247200,0.0,0.0
1982-11-29,0.0,0.8487702012062073,0.8365868964379304,0.8487702012062073,206400,0.0,0.0
1982-11-30,0.0,0.873137056827545,0.8447093996570127,0.8731370568275452,254400,0.0,0.0
1982-12-01,0.0,0.8914119595179131,0.8690759579420969,0.8853203058242798,141600,0.0,0.0
1982-12-02,0.0,0.8934426903724669,0.8731371134188459,0.893442690372467,300000,0.0,0.0
1982-12-03,0.0,0.8995343448682991,0.8893815563914885,0.893442690372467,278400,0.0,0.0
1982-12-06,0.0,0.9137480854988097,0.8893814698855081,0.9137480854988098,170400,0.0,0.0
1982-12-07,0.0,0.9584193765266024,0.92186948386731,0.9543583393096924,223200,0.0,0.0
1982-12-08,0.0,0.9665417030693684,0.9502972742354595,0.9584194421768188,580800,0.0,0.0
1982-12-09,0.0,0.9543585706468827,0.934053007835515,0.9401446580886841,141600,0.0,0.0
1982-12-10,0.0,0.9320230765419318,0.917809247970581,0.917809247970581,393600,0.0,0.0
1982-12-13,0.0,0.9259310657545272,0.9178088944070901,0.9218699336051941,67200,0.0,0.0
1982-12-14,0.0,0.9462368761449481,0.9259313941001892,0.9259313941001892,328800,0.0,0.0
1982-12-15,0.0,0.9259313941001892,0.9259313941001892,0.9259313941001892,50400,0.0,0.0
1982-12-16,0.0,0.9259313941001892,0.9137480862830815,0.9259313941001892,489600,0.0,0.0
1982-12-17,0.0,0.9381146108014432,0.9299924373626709,0.9299924373626709,132000,0.0,0.0
1982-12-20,0.0,0.9421752650464353,0.9299919646059694,0.9360836148262024,206400,0.0,0.0
1982-12-21,0.0,0.9401446530055538,0.9360836148262024,0.9360836148262024,43200,0.0,0.0
1982-12-22,0.0,0.9462357087082574,0.9401440623153905,0.9421746730804443,340800,0.0,0.0
1982-12-23,0.0,0.9462357087082574,0.9360830266875776,0.9421746730804443,206400,0.0,0.0
1982-12-27,0.0,0.9421756567063939,0.9340533910688749,0.9381145238876343,187200,0.0,0.0
1982-12-28,0.0,0.9381143692512973,0.9137477622577571,0.9218699336051941,172800,0.0,0.0
1982-12-29,0.0,0.9239009020656264,0.9117175938755357,0.917809247970581,427200,0.0,0.0
1982-12-30,0.0,0.917808647734622,0.9096863856189147,0.9117169976234436,117600,0.0,0.0
1982-12-31,0.0,0.9157783389091491,0.9096866867812584,0.9157783389091492,57600,0.0,0.0
1983-01-03,0.0,0.9137481451034547,0.8893815279006959,0.8893815279006958,88800,0.0,0.0
1983-01-04,0.0,0.8995336890220642,0.8853197769275789,0.8995336890220642,2376000,0.0,0.0
1983-01-05,0.0,0.8995336804129542,0.8873503804206849,0.8873503804206848,45600,0.0,0.0
1983-01-06,0.0,0.8914119280450403,0.8832897543907166,0.8832897543907166,108000,0.0,0.0
1983-01-07,0.0,0.8873509785656015,0.8771981907445257,0.8792287111282349,96000,0.0,0.0
1983-01-10,0.0,0.8751672424057323,0.8447089867877975,0.8548616766929626,369600,0.0,0.0
1983-01-11,0.0,0.8568920577984914,0.8284643292427063,0.8284643292427063,1730400,0.0,0.0
1983-01-12,0.0,0.834555978722432,0.8162810302832547,0.8284643292427063,640800,0.0,0.0
1983-01-13,0.0,0.8386177730453711,0.8304955053436062,0.8345566391944885,232800,0.0,0.0
1983-01-14,0.0,0.8568924365050472,0.8365868672977156,0.8528313040733337,391200,0.0,0.0
1983-01-17,0.0,0.8650144627414367,0.856892292197088,0.8609533309936523,420000,0.0,0.0
1983-01-18,0.0,0.8568919243335352,0.8447086272716896,0.8508002758026123,180000,0.0,0.0
1983-01-19,0.0,0.8548618238135728,0.8487701716416204,0.8528313040733337,103200,0.0,0.0
1983-01-20,0.0,0.8650143742561341,0.8467394226873426,0.865014374256134,1111200,0.0,0.0
1983-01-21,0.0,0.8711069554304602,0.8609541627283867,0.8670458197593689,189600,0.0,0.0
1983-01-24,0.0,0.860953266619443,0.8508005774359374,0.8568922281265259,196800,0.0,0.0
1983-01-25,0.0,0.8650143704515822,0.8548615886409491,0.8589227199554443,84000,0.0,0.0
1983-01-26,0.0,0.867045040707387,0.8548617375922891,0.8629840016365051,115200,0.0,0.0
1983-01-27,0.0,0.8853203058242798,0.86704534474338,0.8853203058242798,417600,0.0,0.0
1983-01-28,0.0,0.9096861364505576,0.8893806726254829,0.8975028395652771,321600,0.0,0.0
1983-01-31,0.0,0.9015647466577213,0.8853203058242798,0.8853203058242798,192000,0.0,0.0
1983-02-01,0.0,0.8893814989493107,0.8792287111282349,0.8792287111282349,189600,0.0,0.0
1983-02-02,0.0,0.8832894840929766,0.871106180864108,0.8812589645385742,112800,0.0,0.0
1983-02-03,0.0,0.885319551858288,0.8731362548467007,0.8771973848342896,62400,0.0,0.0
1983-02-04,0.0,0.8731367867305279,0.8629840950036667,0.8711062669754028,132000,0.0,0.0
1983-02-07,0.0,0.8771973848342897,0.867044606340907,0.8771973848342896,175200,0.0,0.0
1983-02-08,0.0,0.8771977650335696,0.8609533309936523,0.8609533309936523,1068000,0.0,0.0
1983-02-09,0.0,0.8609533309936523,0.8528311604493037,0.8609533309936523,177600,0.0,0.0
1983-02-10,0.0,0.8792279033524943,0.8609529578351133,0.8771973848342896,211200,0.0,0.0
1983-02-11,0.0,0.8893806818458769,0.8771973848342897,0.8771973848342896,400800,0.0,0.0
1983-02-14,0.0,0.8975028395652771,0.871105727297562,0.8975028395652771,180000,0.0,0.0
1983-02-15,0.0,0.9056255709963115,0.8812589645385742,0.8812589645385742,242400,0.0,0.0
1983-02-16,0.0,0.869075740848952,0.8528313040733337,0.8528313040733337,561600,0.0,0.0
1983-02-17,0.0,0.8447090885665965,0.804098045199062,0.820342481136322,784800,0.0,0.0
1983-02-18,0.0,0.8244033455848694,0.8040978746826801,0.8244033455848694,288000,0.0,0.0
1983-02-22,0.0,0.8244033694611279,0.8081590294493946,0.8162811994552612,307200,0.0,0.0
1983-02-23,0.0,0.822372882527018,0.8142507122018483,0.8183117508888245,1204800,0.0,0.0
1983-02-24,0.0,0.8284643292427063,0.8162810302832547,0.8284643292427063,372000,0.0,0.0
1983-02-25,0.0,0.8304952302324159,0.8000369688186202,0.8061286211013794,799200,0.0,0.0
1983-02-28,0.0,0.8061284945724722,0.7919146724607634,0.7959758043289185,379200,0.0,0.0
1983-03-01,0.0,0.8000370264053344,0.7919148537607669,0.8000370264053345,1372800,0.0,0.0
1983-03-02,0.0,0.8020676392799092,0.7939453736840978,0.8000370264053345,1192800,0.0,0.0
1983-03-03,0.0,0.8101896896530465,0.8000369056661322,0.8020675182342529,211200,0.0,0.0
1983-03-04,0.0,0.8122200965881348,0.8020674069609643,0.8122200965881348,516000,0.0,0.0
1983-03-07,0.0,0.8345561898850254,0.8183117561784633,0.8325256705284119,350400,0.0,0.0
1983-03-08,0.0,0.8325261187446814,0.8223733305931092,0.8223733305931091,331200,0.0,0.0
1983-03-09,0.0,0.8609533309936523,0.8223729047189715,0.8609533309936523,1372800,0.0,0.0
1983-03-10,0.0,0.8771973848342897,0.8568919207987039,0.8771973848342896,1327200,0.0,0.0
1983-03-11,0.0,0.8853203058242798,0.8690759579420969,0.8853203058242798,864000,0.0,0.0
1983-03-14,0.0,0.8853203058242798,0.8731369984370133,0.8853203058242798,184800,0.0,0.0
1983-03-15,0.0,0.9178092190847806,0.8812592956648283,0.9137480854988098,280800,0.0,0.0
1983-03-16,0.0,0.9462357087082574,0.9056247947232436,0.9421746730804443,832800,0.0,0.0
1983-03-17,0.0,0.9421756567063939,0.9218700855638406,0.9381145238876343,900000,0.0,0.0
1983-03-18,0.0,0.9381146108014432,0.9096868643388606,0.9299924373626709,552000,0.0,0.0
1983-03-21,0.0,0.9320231080055238,0.9198397994041444,0.9320231080055237,252000,0.0,0.0
1983-03-22,0.0,0.9462367269162155,0.932022901021639,0.9340534210205078,535200,0.0,0.0
1983-03-23,0.0,0.9381144320883028,0.9178089558839895,0.9279616475105286,962400,0.0,0.0
1983-03-24,0.0,0.9299925276896458,0.917809219872538,0.9259313941001892,384000,0.0,0.0
1983-03-25,0.0,0.9239009020656264,0.9076564601617506,0.917809247970581,304800,0.0,0.0
1983-03-28,0.0,0.9096867406421734,0.9015645683078315,0.9056257009506226,175200,0.0,0.0
1983-03-29,0.0,0.9096867406421734,0.8975034356650404,0.9056257009506226,458400,0.0,0.0
1983-03-30,0.0,0.907656220796398,0.8914117831764741,0.9056257009506226,129600,0.0,0.0
1983-03-31,0.0,0.9117169976234436,0.9015642164544114,0.9117169976234436,1881600,0.0,0.0
1983-04-04,0.0,0.9137480854988097,0.8954731237888336,0.9137480854988098,523200,0.0,0.0
1983-04-05,0.0,0.9137480854988097,0.897503644106188,0.9137480854988098,446400,0.0,0.0
1983-04-06,0.0,0.9137475166767683,0.9015642164544114,0.9117169976234436,144000,0.0,0.0
1983-04-07,0.0,0.9117169976234436,0.9035947355077362,0.9117169976234436,64800,0.0,0.0
1983-04-08,0.0,0.9239006037138265,0.9076561670557065,0.9157783389091492,2133600,0.0,0.0
1983-04-11,0.0,0.9178092190847806,0.9096869519128389,0.9137480854988098,237600,0.0,0.0
1983-04-12,0.0,0.917809247970581,0.9096869805430107,0.917809247970581,124800,0.0,0.0
1983-04-13,0.0,0.9157783389091491,0.9096866867812584,0.9157783389091492,292800,0.0,0.0
1983-04-14,0.0,0.950297623140642,0.9137477145583096,0.9462364912033081,816000,0.0,0.0
1983-04-15,0.0,1.0233973341034608,0.9502975245246421,0.9827862977981567,2366400,0.0,0.0
1983-04-18,0.0,0.9909083427878669,0.9665417449566177,0.9746639132499695,273600,0.0,0.0
1983-04-19,0.0,0.9685722218169106,0.9523277929830019,0.9584194421768188,211200,0.0,0.0
1983-04-20,0.0,0.9787257329974058,0.9624812920217248,0.9706034660339355,264000,0.0,0.0
1983-04-21,0.0,0.9746645673920837,0.9543590865551674,0.9624812602996826,732000,0.0,0.0
1983-04-22,0.0,0.9624805066946961,0.9502972091415987,0.9543583393096924,400800,0.0,0.0
1983-04-25,0.0,0.9502976311219705,0.8975032872981193,0.9015644192695618,962400,0.0,0.0
1983-04-26,0.0,0.8934426617515784,0.8690760445488196,0.8893815279006958,739200,0.0,0.0
1983-04-27,0.0,0.885319551858288,0.871105736328496,0.8771973848342896,537600,0.0,0.0
1983-04-28,0.0,0.8832897543907166,0.8711064474336032,0.8832897543907166,662400,0.0,0.0
1983-04-29,0.0,0.8934418564399981,0.8812585588201398,0.8914112448692322,408000,0.0,0.0
1983-05-02,0.0,0.8853202421143997,0.8711064155025379,0.8751675486564636,266400,0.0,0.0
1983-05-03,0.0,0.8792287111282349,0.8690760162584239,0.8792287111282349,458400,0.0,0.0
1983-05-04,0.0,0.8751671801982915,0.8447089267453488,0.8568922281265259,888000,0.0,0.0
1983-05-05,0.0,0.8670458197593689,0.856893120008605,0.8670458197593689,388800,0.0,0.0
1983-05-06,0.0,0.907656220796398,0.869075786019224,0.9056257009506226,345600,0.0,0.0
1983-05-09,0.0,0.9096863771453214,0.8934420389676285,0.8995336890220642,216000,0.0,0.0
1983-05-10,0.0,0.9015640238695088,0.8832890774397214,0.8914112448692322,609600,0.0,0.0
1983-05-11,0.0,0.8771973848342897,0.8650140878227023,0.8771973848342896,2719200,0.0,0.0
1983-05-12,0.0,0.885319551858288,0.8690752178102913,0.8771973848342896,549600,0.0,0.0
1983-05-13,0.0,0.8934426903724669,0.8812593813808027,0.893442690372467,271200,0.0,0.0
1983-05-16,0.0,0.8934418564399981,0.8853195960593031,0.8914112448692322,295200,0.0,0.0
1983-05-17,0.0,0.9056257009506226,0.8853201306879076,0.9056257009506226,192000,0.0,0.0
1983-05-18,0.0,0.9137475081653462,0.8975030770364502,0.8995336890220642,372000,0.0,0.0
1983-05-19,0.0,0.8853203058242798,0.8731369984370133,0.8853203058242798,259200,0.0,0.0
1983-05-20,0.0,0.8812585148218786,0.8731362548467007,0.8771973848342896,192000,0.0,0.0
1983-05-23,0.0,0.8731367867305279,0.8568924427870555,0.8711062669754028,374400,0.0,0.0
1983-05-24,0.0,0.8771980687578004,0.8690758954012011,0.8751675486564636,852000,0.0,0.0
1983-05-25,0.0,0.8812585148218786,0.8690752178102913,0.8771973848342896,1478400,0.0,0.0
1983-05-26,0.0,0.8832902694924247,0.8629847770395872,0.8670458197593689,532800,0.0,0.0
1983-05-27,0.0,0.8690764340705693,0.856893120008605,0.8670458197593689,180000,0.0,0.0
1983-05-31,0.0,0.8690755055884912,0.8568922045426302,0.865014374256134,806400,0.0,0.0
1983-06-01,0.0,0.8771973848342897,0.8690752178102913,0.8771973848342896,331200,0.0,0.0
1983-06-02,0.0,0.8934426903724669,0.8832899018956565,0.893442690372467,201600,0.0,0.0
1983-06-03,0.0,0.9096865902612216,0.8975032872981193,0.9015644192695618,631200,0.0,0.0
1983-06-06,0.0,0.9096864423804688,0.893442103037867,0.9035947918891907,146400,0.0,0.0
1983-06-07,0.0,0.9076560707511129,0.8812589453147998,0.9015644192695618,312000,0.0,0.0
1983-06-08,0.0,0.8975028488698753,0.8771973848342897,0.8771973848342896,81600,0.0,0.0
1983-06-09,0.0,0.8812588066343523,0.860953242923777,0.865014374256134,74400,0.0,0.0
1983-06-10,0.0,0.8853203058242798,0.8690759579420969,0.8853203058242798,547200,0.0,0.0
1983-06-13,0.0,0.889381135707411,0.8792283520329447,0.8812589645385742,950400,0.0,0.0
