Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-31,9.121656871977308,9.323463439941406,9.040934244791668,9.323463439941406,220400.0,0.0,0.0
1988-06-01,9.323466684858678,9.565634650699163,9.323466684858678,9.525273323059082,366400.0,0.0,0.0
1988-06-02,9.565629303455353,9.686713218688965,9.48490669329961,9.686713218688965,211600.0,0.0,0.0
1988-06-03,10.25177734375,10.3325,10.09033203125,10.09033203125,283000.0,0.0,0.0
1988-06-06,10.009607970714569,10.493943840265274,10.009607970714569,10.332498550415039,364400.0,0.0,0.0
1988-06-07,10.332499582016052,10.857196826415304,10.17105427604705,10.3728609085083,554200.0,0.0,0.0
1988-06-08,10.37286435034042,10.816839089070944,10.37286435034042,10.736116409301758,237600.0,0.0,0.0
1988-06-09,10.615028231135218,11.180086768153823,10.615028231135218,11.018641471862793,268200.0,0.0,0.0
1988-06-10,11.018641471862793,11.139725444081066,10.978280147790036,11.018641471862793,188200.0,0.0,0.0
1988-06-13,11.052773215553977,11.377854780717328,11.052773215553977,11.174678802490234,57600.0,0.115,0.0
1988-06-14,11.25595016737242,12.678182137979043,11.25595016737242,12.028018951416016,760000.0,0.0,0.0
1988-06-15,11.946748990278977,12.84072340451754,11.946748990278977,12.678182601928711,621400.0,0.0,0.0
1988-06-16,12.596914690304425,13.003266777088438,12.271833020877214,12.43437385559082,505600.0,0.0,0.0
1988-06-17,12.515639183505268,12.67817995212222,12.028016877654414,12.10928726196289,139800.0,0.0,0.0
1988-06-20,12.109290604544157,12.312466621398926,12.02802019780225,12.312466621398926,285400.0,0.0,0.0
1988-06-21,12.353103589100444,12.840726099196514,12.353103589100444,12.759455680847168,531000.0,0.0,0.0
1988-06-22,13.003260294596354,13.653423309326172,13.003260294596354,13.165801048278809,772800.0,0.0,0.0
1988-06-23,13.490884694967184,14.059777423068208,13.409614305238465,13.531519889831543,820800.0,0.0,0.0
1988-06-24,13.572153333450732,13.734694091935172,13.450247764587402,13.450247764587402,251400.0,0.0,0.0
1988-06-27,13.450244089028033,13.450244089028033,13.287703374961227,13.368973731994629,276000.0,0.0,0.0
1988-06-28,13.328347992897035,13.40961840748787,12.556279054284095,13.003266334533691,510000.0,0.0,0.0
1988-06-29,12.921999526100038,12.921999526100038,12.718823432922363,12.718823432922363,208200.0,0.0,0.0
1988-06-30,12.759452728998093,12.840723128545852,12.718817529224214,12.800087928771973,299600.0,0.0,0.0
1988-07-01,12.881361859399567,12.962632281225432,12.881361859399567,12.9219970703125,212600.0,0.0,0.0
1988-07-05,12.962627664618537,13.572155611230693,12.962627664618537,13.28770923614502,205200.0,0.0,0.0
1988-07-06,13.32834117383842,13.81596341190568,13.287705987332814,13.49088191986084,642800.0,0.0,0.0
1988-07-07,13.490888956735825,13.815970618343917,13.490888956735825,13.734700202941895,551200.0,0.0,0.0
1988-07-08,13.328350806958747,13.612797318082867,13.328350806958747,13.409621238708496,536000.0,0.0,0.0
1988-07-11,13.368976990381876,13.450247367223103,13.165801048278809,13.165801048278809,117400.0,0.0,0.0
1988-07-12,13.165806294982335,13.20644149959648,12.759454248840905,12.962630271911621,109600.0,0.0,0.0
1988-07-13,13.003267492138365,13.08453791396423,12.9219970703125,12.9219970703125,45800.0,0.0,0.0
1988-07-14,12.84072157713744,13.653425474424619,12.84072157713744,13.531519889831543,356800.0,0.0,0.0
1988-07-15,13.572155084695902,13.815966253882056,13.368979110374106,13.531519889831543,362400.0,0.0,0.0
1988-07-18,13.40961840748787,13.490888822078706,13.003266334533691,13.003266334533691,158400.0,0.0,0.0
1988-07-19,12.962629006459162,12.962629006459162,12.353100996751051,12.678182601928711,2492400.0,0.0,0.0
1988-07-20,12.678178460974442,12.678178460974442,12.190556212475425,12.353096961975098,528400.0,0.0,0.0
1988-07-21,12.312464195547753,12.59691056310166,12.312464195547753,12.556275367736816,478200.0,0.0,0.0
1988-07-22,12.556280097961427,12.556280097961427,12.149927991231284,12.190563201904297,247400.0,0.0,0.0
1988-07-25,12.231196400226187,12.271831604213649,11.540397932439326,11.824844360351562,388400.0,0.0,0.0
1988-07-26,11.824840916883225,12.149922454117128,11.824840916883225,12.10928726196289,272400.0,0.0,0.0
1988-07-27,12.190561196238724,12.312466808201112,11.824844360351562,11.824844360351562,286600.0,0.0,0.0
1988-07-28,11.865478154775259,12.149924548896584,11.865478154775259,12.028018951416016,200200.0,0.0,0.0
1988-07-29,12.028013962965746,12.271825056809647,11.865473233736479,12.149919509887695,174200.0,0.0,0.0
1988-08-01,12.231195358251105,13.003264168240378,12.149924957199602,12.271830558776855,376200.0,0.0,0.0
1988-08-02,12.31246177460018,12.353096961975098,11.906109900850998,12.353096961975098,471400.0,0.0,0.0
1988-08-03,12.353101824769878,12.353101824769878,12.271831418027972,12.312466621398926,532800.0,0.0,0.0
1988-08-04,12.353101176600303,12.678182786510837,12.312465975361485,12.596912384033203,397000.0,0.0,0.0
1988-08-05,12.596914844148479,12.759455680847168,12.556279634973805,12.759455680847168,189400.0,0.0,0.0
1988-08-08,12.678188214286829,12.759458651557898,12.59691777701576,12.718823432922363,135600.0,0.0,0.0
1988-08-09,12.84072252868456,13.003263320186898,12.43437054992872,12.63754653930664,391200.0,0.0,0.0
1988-08-10,12.434372231511786,12.434372231511786,12.109290604544157,12.312466621398926,269000.0,0.0,0.0
1988-08-11,12.31246615694715,12.515642166137695,12.028019744080384,12.515642166137695,146800.0,0.0,0.0
1988-08-12,12.596914589599212,12.596914589599212,12.353103339477936,12.475008964538574,68000.0,0.0,0.0
1988-08-15,12.35309542142428,12.35309542142428,12.068649145273064,12.149919509887695,169600.0,0.0,0.0
1988-08-16,12.109290604544157,12.393737028140832,11.865479384318435,12.312466621398926,291400.0,0.0,0.0
1988-08-17,12.312466621398926,12.434372231511786,12.190561011286064,12.312466621398926,234600.0,0.0,0.0
1988-08-18,12.353101358785258,12.759453377166352,12.353101358785258,12.515642166137695,324800.0,0.0,0.0
1988-08-19,12.556277367975806,12.637547771652024,12.515642166137695,12.515642166137695,137800.0,0.0,0.0
1988-08-22,12.47500743488274,12.47500743488274,12.231196214657018,12.312466621398926,194200.0,0.0,0.0
1988-08-23,12.312468131124392,12.556279381245666,12.312468131124392,12.475008964538574,219600.0,0.0,0.0
1988-08-24,12.51564179933988,12.678182601928711,12.51564179933988,12.678182601928711,95600.0,0.0,0.0
1988-08-25,12.59691651863388,12.840727806091309,12.59691651863388,12.840727806091309,120800.0,0.0,0.0
1988-08-26,12.80008544092593,13.206437359685484,12.80008544092593,13.084531784057617,352800.0,0.0,0.0
1988-08-29,13.12517118163225,13.409617615909111,13.084535976735557,13.328347206115723,187600.0,0.0,0.0
1988-08-30,13.247076796322334,13.409617615909111,13.165806386528946,13.328347206115723,122000.0,0.0,0.0
1988-08-31,13.368979629026642,13.490885218349073,13.24707403970421,13.28770923614502,97400.0,0.0,0.0
1988-09-01,13.20644149959648,13.20644149959648,12.921995067297479,12.962630271911621,77400.0,0.0,0.0
1988-09-02,13.084530514442116,13.287706454107367,13.084530514442116,13.247071266174316,89200.0,0.0,0.0
1988-09-06,13.24707403970421,13.328344432585832,13.165803646822589,13.28770923614502,159200.0,0.0,0.0
1988-09-07,13.247076796322334,13.4908880257025,13.206441591425639,13.328347206115723,289200.0,0.0,0.0
1988-09-08,13.368979110374106,13.775331059017697,13.328343915509748,13.531519889831543,285600.0,0.0,0.0
1988-09-09,13.531522469861168,13.653428077697756,13.490887267248972,13.653428077697754,203600.0,0.0,0.0
1988-09-12,13.653432874968557,13.776068499594023,13.48991870880127,13.48991870880127,198600.0,0.125,0.0
1988-09-13,13.530792496161547,13.69430660487649,13.48991396898281,13.653428077697754,156600.0,0.0,0.0
1988-09-14,13.735185416213229,13.93957805633545,13.735185416213229,13.93957805633545,470200.0,0.0,0.0
1988-09-15,13.898693084716797,14.10308563008028,13.8578145756441,13.898693084716797,158000.0,0.0,0.0
1988-09-16,13.939575362773168,13.939575362773168,13.653425721895125,13.735182762145996,265000.0,0.0,0.0
1988-09-19,13.735189958052201,13.735189958052201,13.48991870880127,13.48991870880127,82800.0,0.0,0.0
1988-09-20,13.53078901326215,13.53078901326215,13.2037608800111,13.24463939666748,98600.0,0.0,0.0
1988-09-21,13.326394727724624,13.44903026202884,13.20375919342041,13.20375919342041,800200.0,0.0,0.0
1988-09-22,13.28551415474184,13.28551415474184,12.263551527454007,12.67233657836914,1026000.0,0.0,0.0
1988-09-23,12.508822558003086,12.754093588552166,12.508822558003086,12.67233657836914,156400.0,0.0,0.0
1988-09-26,12.67234272078464,12.67234272078464,12.26355747172707,12.427071571350098,171200.0,0.0,0.0
1988-09-27,12.467945646119597,12.549702666749889,12.181796073913574,12.181796073913574,204200.0,0.0,0.0
1988-09-28,12.18180203036427,12.263559090970743,12.1000449697578,12.140923500061035,111200.0,0.0,0.0
1988-09-29,12.140926531382968,12.754104639028574,12.140926531382968,12.590590476989746,463600.0,0.0,0.0
1988-09-30,12.631459465792346,12.713216484988413,12.100038841017911,12.222674369812012,4569600.0,0.0,0.0
1988-10-03,12.26355747172707,12.427071571350098,12.1409218970098,12.427071571350098,562600.0,0.0,0.0
1988-10-04,12.427073714756729,12.549709310626039,12.386195182800293,12.386195182800293,192200.0,0.0,0.0
1988-10-05,12.4270700043804,12.794976682141662,12.4270700043804,12.71321964263916,291800.0,0.0,0.0
1988-10-06,12.794981710565914,13.081131461281446,12.713224638932905,12.999374389648438,135600.0,0.0,0.0
1988-10-07,12.999368008052079,13.244639102543626,12.999368008052079,13.122003555297852,193800.0,0.0,0.0
1988-10-10,13.122005689144133,13.122005689144133,13.040248644351959,13.081127166748047,86000.0,0.0,0.0
1988-10-11,13.081123567300157,13.12200207844797,12.99936654500453,13.040245056152344,53600.0,0.0,0.0
1988-10-12,12.999369339715868,12.999369339715868,12.7949767400348,12.876733779907227,73400.0,0.0,0.0
1988-10-13,12.794979351985305,13.162886106515234,12.794979351985305,12.917614936828613,150000.0,0.0,0.0
1988-10-14,12.917610760801328,13.162881851196289,12.917610760801328,13.162881851196289,270800.0,0.0,0.0
1988-10-17,13.162888532914454,13.162888532914454,12.999374389648438,12.999374389648438,276000.0,0.0,0.0
1988-10-18,13.081123659116196,13.20375919342041,13.081123659116196,13.20375919342041,297600.0,0.0,0.0
1988-10-19,13.326390266418457,13.571661252916956,13.285511768668707,13.326390266418457,262200.0,0.0,0.0
1988-10-20,13.367276964417425,13.653426624206176,13.32639844159046,13.571669578552246,251000.0,0.0,0.0
1988-10-21,13.530788421630861,13.612545451368812,13.530788421630861,13.53078842163086,32600.0,0.0,0.0
1988-10-24,13.571668566727055,13.571668566727055,13.367275967830563,13.408154487609863,609400.0,0.0,0.0
1988-10-25,13.326397448051265,13.408154487609863,13.326397448051265,13.408154487609863,117800.0,0.0,0.0
1988-10-26,13.408156914625339,13.69430660487649,13.408156914625339,13.653428077697754,485000.0,0.0,0.0
1988-10-27,13.735183669860104,13.735183669860104,13.489912532898318,13.571669578552246,101200.0,0.0,0.0
1988-10-28,13.571668681644256,13.735182762145994,13.571668681644256,13.735182762145996,98000.0,0.0,0.0
1988-10-31,13.653425721895125,13.735182762145994,13.612547201769692,13.735182762145996,100200.0,0.0,0.0
1988-11-01,13.69430660487649,13.69430660487649,13.612549550519018,13.653428077697754,119000.0,0.0,0.0
1988-11-02,13.694302481106762,13.694302481106762,13.530788421630861,13.53078842163086,105200.0,0.0,0.0
1988-11-03,13.489910197035176,13.489910197035176,13.122003555297852,13.122003555297852,360000.0,0.0,0.0
1988-11-04,13.081127166748047,13.122005689144133,13.040248644351959,13.081127166748047,285600.0,0.0,0.0
1988-11-07,13.04024785965208,13.04024785965208,12.835855259971014,12.876733779907227,121600.0,0.0,0.0
1988-11-08,12.95849323272705,13.081128815371155,12.876736177630981,12.95849323272705,205000.0,0.0,0.0
1988-11-09,12.876736408547512,12.958493465109717,12.835857880266408,12.917614936828613,39400.0,0.0,0.0
1988-11-10,12.917616364302908,12.917616364302908,12.7541022331092,12.835859298706055,134800.0,0.0,0.0
1988-11-11,12.79498028449523,12.79498028449523,12.59058762819339,12.754101753234863,61000.0,0.0,0.0
1988-11-14,12.67234755800916,12.67234755800916,12.549711936480039,12.590590476989746,36200.0,0.0,0.0
1988-11-15,12.590590476989746,12.67234755800916,12.590590476989746,12.590590476989746,184200.0,0.0,0.0
1988-11-16,12.590586138087392,12.590586138087392,12.263557926708499,12.345314979553223,163400.0,0.0,0.0
1988-11-17,12.26355747172707,12.427071571350098,12.26355747172707,12.427071571350098,129000.0,0.0,0.0
1988-11-18,12.467944145202637,12.508822650596743,12.30443012362621,12.467944145202637,184600.0,0.0,0.0
1988-11-21,12.508833395970331,12.590590476989746,12.427076314950918,12.590590476989746,55400.0,0.0,0.0
1988-11-22,12.508828621161612,12.54970714606737,12.427071571350098,12.427071571350098,35800.0,0.0,0.0
1988-11-23,12.427073503151917,12.79498028449523,12.427073503151917,12.754101753234863,36400.0,0.0,0.0
1988-11-25,12.713223700310774,12.835859298706055,12.713223700310774,12.835859298706055,71800.0,0.0,0.0
1988-11-28,12.835857880266408,12.917614936828613,12.835857880266408,12.917614936828613,86200.0,0.0,0.0
1988-11-29,12.917613077163695,13.081127166748047,12.876734554767609,13.081127166748047,97200.0,0.0,0.0
1988-11-30,13.081127929687499,13.285520553588867,13.081127929687499,13.285520553588867,172000.0,0.0,0.0
1988-12-01,13.285517913323863,13.285517913323863,13.2037608800111,13.24463939666748,30200.0,0.0,0.0
1988-12-02,13.244645354944632,13.367280960083008,13.16288828485238,13.367280960083008,66200.0,0.0,0.0
1988-12-05,13.326390266418457,13.367268764168207,13.285511768668707,13.326390266418457,130600.0,0.0,0.0
1988-12-06,13.326390266418457,13.367268764168207,13.285511768668707,13.326390266418457,97200.0,0.0,0.0
1988-12-07,13.32639844159046,13.571669578552246,13.32639844159046,13.571669578552246,139000.0,0.0,0.0
1988-12-08,13.489902693449906,13.489902693449906,13.408145707428998,13.449024200439453,349600.0,0.0,0.0
1988-12-09,13.449033121267954,13.816939802396865,13.449033121267954,13.735182762145996,353200.0,0.0,0.0
1988-12-12,13.817425527972375,13.817425527972375,13.73517894744873,13.73517894744873,331600.0,0.125,0.0
1988-12-13,13.735175868114792,13.735175868114792,13.652929306030273,13.652929306030273,124600.0,0.0,0.0
1988-12-14,13.694055657186908,13.817425527972375,13.652932366925086,13.73517894744873,124800.0,0.0,0.0
1988-12-15,13.652940102985927,13.81743335723877,13.652940102985927,13.81743335723877,397600.0,0.0,0.0
1988-12-16,13.899680213590639,13.940803527832031,13.899680213590639,13.940803527832031,233800.0,0.0,0.0
1988-12-19,13.940793558828554,14.598766116177394,13.940793558828554,14.516519546508789,241400.0,0.0,0.0
1988-12-20,14.557647887240634,14.76326438282313,14.557647887240634,14.639894485473633,297400.0,0.0,0.0
1988-12-21,14.639889401011697,14.639889401011697,14.516519546508789,14.516519546508789,36800.0,0.0,0.0
1988-12-22,14.598774204041039,14.763267434509107,14.516527588807005,14.72214412689209,168800.0,0.0,0.0
1988-12-23,14.7632675992118,14.845514215363396,14.7632675992118,14.804390907287598,53000.0,0.0,0.0
1988-12-27,14.84551396623713,14.84551396623713,14.681020736694336,14.681020736694336,48200.0,0.0,0.0
1988-12-28,14.639894485473633,14.681017784590132,14.639894485473633,14.639894485473633,32800.0,0.0,0.0
1988-12-29,14.681013856807224,14.681013856807224,14.598767280578613,14.598767280578613,78800.0,0.0,0.0
1988-12-30,14.639889401011697,14.639889401011697,14.475396261674486,14.516519546508789,50000.0,0.0,0.0
1989-01-03,14.598766116177394,14.598766116177394,14.434272976840184,14.516519546508789,75000.0,0.0,0.0
1989-01-04,14.598774160473004,15.256747080381647,14.598774160473004,15.174500465393066,365000.0,0.0,0.0
1989-01-05,15.256743706483892,15.462360198485023,15.215620408083666,15.38011360168457,570800.0,0.0,0.0
1989-01-06,15.421233628247235,15.46235691792256,15.215617179870605,15.215617179870605,303200.0,0.0,0.0
1989-01-09,15.215625211227039,15.215625211227039,14.886638720173481,14.927762031555176,82400.0,0.0,0.0
1989-01-10,14.927755452774385,15.051125332549379,14.84550886625772,14.968878746032715,133800.0,0.0,0.0
1989-01-11,14.927762031555176,14.927762031555176,14.763268786028396,14.927762031555176,100600.0,0.0,0.0
1989-01-12,14.968878551082717,15.051125136528226,14.845508672914454,14.886631965637207,115000.0,0.0,0.0
1989-01-13,14.968882389426552,15.380115422103104,14.968882389426552,15.33899211883545,255600.0,0.0,0.0
1989-01-16,15.380111519578865,15.709097862243654,15.380111519578865,15.709097862243652,132400.0,0.0,0.0
1989-01-17,15.750239714598045,16.038103103637695,15.544623008141151,16.038103103637695,469800.0,0.0,0.0
1989-01-18,15.955840110778809,16.038086709287978,15.832470213015055,15.955840110778809,203400.0,0.0,0.0
1989-01-19,16.079204559326172,16.367067556551962,16.079204559326172,16.079204559326172,407000.0,0.0,0.0
1989-01-20,16.038086709287978,16.120333307797146,15.832470213015055,15.955840110778809,95200.0,0.0,0.0
1989-01-23,15.996960912075343,15.996960912075343,15.626851276577456,15.709097862243652,242000.0,0.0,0.0
1989-01-24,15.709101589333041,15.750224891922917,15.667978286743164,15.667978286743164,547600.0,0.0,0.0
1989-01-25,15.667987063527107,15.91472701728344,15.62686373790105,15.791357040405273,443400.0,0.0,0.0
1989-01-26,15.79134691376047,15.955840110778809,15.750223614505886,15.955840110778809,334000.0,0.0,0.0
1989-01-27,15.955850342909494,15.955850342909494,15.750233714779217,15.791357040405273,182800.0,0.0,0.0
1989-01-30,15.709103829520089,15.996966988699775,15.626857212611606,15.832473754882812,267400.0,0.0,0.0
1989-01-31,15.832479741702043,15.996973037719727,15.791356417697623,15.996973037719727,190200.0,0.0,0.0
1989-02-01,16.07920561517988,16.24369876725333,16.07920561517988,16.120328903198242,188600.0,0.0,0.0
1989-02-02,16.161466333737412,16.161466333737412,15.996973037719727,15.996973037719727,110000.0,0.0,0.0
1989-02-03,15.996960912075343,16.07920749774154,15.421234812411964,15.709097862243652,151000.0,0.0,0.0
1989-02-06,15.667973572208034,15.667973572208034,15.297863960266112,15.297863960266113,104400.0,0.0,0.0
1989-02-07,15.380115595499674,15.544608810424805,15.256745684305828,15.421238899230957,315600.0,0.0,0.0
1989-02-08,15.544606394516794,15.791346178556743,15.544606394516794,15.626852989196777,405800.0,0.0,0.0
1989-02-09,15.70908987805208,15.791336421916228,15.544596790323785,15.58572006225586,599400.0,0.0,0.0
1989-02-10,15.503483496885249,15.503483496885249,15.215620408083666,15.38011360168457,225600.0,0.0,0.0
1989-02-13,15.256754688594652,15.256754688594652,15.051138048586637,15.133384704589844,230600.0,0.0,0.0
1989-02-14,15.133371919066041,15.133371919066041,14.968878746032715,14.968878746032715,165000.0,0.0,0.0
