Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-16,3.6917162039441496,3.7532448073432185,3.6917162039441496,3.745553731918335,515200,0.0,0.0
1995-06-19,3.753244806875688,3.9378306170499022,3.7224805051799854,3.9301395416259766,4744000,0.0,0.0
1995-06-20,3.9993597611455702,4.045506219928019,3.9070668435806724,4.003205299377441,6281600,0.0,0.0
1995-06-21,4.037814323540328,4.037814323540328,3.8609196007947517,3.9532124996185303,2790400,0.0,0.0
1995-06-22,3.9070666208863263,3.983977381139994,3.9070666208863263,3.937830924987793,747200,0.0,0.0
1995-06-23,3.96859525589354,3.96859525589354,3.8609201908111572,3.8609201908111572,704000,0.0,0.0
1995-06-26,3.8763022935094913,3.8763022935094913,3.6455700141339262,3.7224807739257812,1580800,0.0,0.0
1995-06-27,3.645569741725921,3.722480495770772,3.645569741725921,3.691716194152832,476800,0.0,0.0
1995-06-28,3.691716495948502,3.691716495948502,3.599423583549789,3.6455700397491455,739200,0.0,0.0
1995-06-29,3.6148053033581338,3.6763339042663574,3.6148053033581338,3.6763339042663574,291200,0.0,0.0
1995-06-30,3.6148056497379226,3.7840093184490593,3.6148056497379226,3.768627166748047,1238400,0.0,0.0
1995-07-03,3.722480447006999,3.799391200044334,3.722480447006999,3.7917001247406006,459200,0.0,0.0
1995-07-05,3.7993912696838383,3.860919873241471,3.7532448170156134,3.799391269683838,764800,0.0,0.0
1995-07-06,3.7763183539607135,3.8916844951204093,3.7532451257287742,3.8609201908111572,1136000,0.0,0.0
1995-07-07,3.830155408451323,4.060887661972487,3.830155408451323,3.9916679859161377,4334400,0.0,0.0
1995-07-10,3.9916683625351217,4.014741590064227,3.983977286692087,4.007050514221191,2524800,0.0,0.0
1995-07-11,3.9839768409729004,4.03012329086834,3.9839768409729004,3.9839768409729004,1272000,0.0,0.0
1995-07-12,3.9839770304505655,4.107034236024329,3.9685948797538453,4.083961009979248,1580800,0.0,0.0
1995-07-13,4.0608879749591535,4.122416580640352,3.9993593692779537,3.999359369277954,1577600,0.0,0.0
1995-07-14,3.999359090198842,4.014741240545761,3.9378304888111675,3.968594789505005,593600,0.0,0.0
1995-07-17,4.0147414554249155,4.245473722978072,3.9993593042547055,4.230091571807861,2004800,0.0,0.0
1995-07-18,4.245473524293314,4.368530727896019,4.214709223392638,4.260855674743652,3964800,0.0,0.0
1995-07-19,4.122416967633127,4.168563426226035,3.9685954389901,4.014741897583008,2430400,0.0,0.0
1995-07-20,4.030123864512045,4.091652473130549,3.8609201908111572,3.8609201908111572,2192000,0.0,0.0
1995-07-21,3.8916840735943086,3.8916840735943086,3.8147733211517334,3.8147733211517334,1057600,0.0,0.0
1995-07-24,3.8609199221771546,3.922448526514639,3.814773468924041,3.883993148803711,1315200,0.0,0.0
1995-07-25,3.8916841750202877,3.8916841750202877,3.7493992792932613,3.799391269683838,1510400,0.0,0.0
1995-07-26,3.8301554716402486,3.8455376221287634,3.768626869686188,3.8147733211517334,1081600,0.0,0.0
1995-07-27,3.845537762086554,3.8609199131349006,3.7840091578931694,3.830155611038208,1606400,0.0,0.0
1995-07-28,3.8147733211517334,3.8609197726172786,3.768626869686188,3.8147733211517334,915200,0.0,0.0
1995-07-31,3.830155501259268,3.8455376518667346,3.784009049436867,3.7917001247406006,537600,0.0,0.0
1995-08-01,3.845537762086554,3.845537762086554,3.753244855796477,3.830155611038208,1883200,0.0,0.0
1995-08-02,3.8301558376343783,3.8763022935094913,3.6763343180506682,3.7224807739257812,5281600,0.0,0.0
1995-08-03,3.7070983152211823,3.7378626165923126,3.660951863164487,3.714789390563965,1414400,0.0,0.0
1995-08-04,3.707098522304017,3.7763182042557517,3.707098522304017,3.7378628253936768,3760000,0.0,0.0
1995-08-07,3.784008906582209,3.997436238203462,3.691716006421667,3.9070661067962646,2685600,0.0,2.0
1995-08-08,3.9070661881173305,4.091651992280354,3.8455375867296557,3.968594789505005,3281600,0.0,0.0
1995-08-09,3.9993595331907277,3.9993595331907277,3.876302316784859,3.937830924987793,598400,0.0,0.0
1995-08-10,3.968594908714294,3.968594908714294,3.845537702242533,3.8763020038604736,467200,0.0,0.0
1995-08-11,3.7840090990066524,4.122416416803995,3.7840090990066524,4.060887813568115,21660800,0.0,0.0
1995-08-14,4.122416416803995,4.122416416803995,3.9993592103322344,4.060887813568115,3047200,0.0,0.0
1995-08-15,3.9993589064654183,4.214709001428941,3.9993589064654183,4.1839447021484375,3354400,0.0,0.0
1995-08-16,4.276237684747447,4.307001984637717,4.15318048518637,4.245473384857178,2396800,0.0,0.0
1995-08-17,4.307002067565918,4.307002067565918,4.24547346660069,4.307002067565918,4000000,0.0,0.0
1995-08-18,4.307002067565918,4.307002067565918,4.214709166118077,4.307002067565918,3426400,0.0,0.0
1995-08-21,4.337766368048531,4.337766368048531,4.24547346660069,4.307002067565918,2107200,0.0,0.0
1995-08-22,4.245473354846448,4.399294853210449,4.245473354846448,4.399294853210449,2125600,0.0,0.0
1995-08-23,4.399295252265659,4.430059554729056,4.276238042412075,4.337766647338867,3068000,0.0,0.0
1995-08-24,4.368530704357006,4.368530704357006,4.122416298477738,4.1531805992126465,1460800,0.0,0.0
1995-08-25,4.1839447021484375,4.1839447021484375,4.122416103587431,4.1839447021484375,301600,0.0,0.0
1995-08-28,4.183944616744768,4.183944616744768,4.122416019439697,4.122416019439697,888800,0.0,0.0
1995-08-29,4.183945304469058,4.183945304469058,3.9685951785037394,4.0916523933410645,819200,0.0,0.0
1995-08-30,4.122415964893749,4.245473157875653,4.030123070157322,4.168562412261963,632800,0.0,0.0
1995-08-31,4.183945453950088,4.307002673183915,4.122416844333175,4.214709758758545,692800,0.0,0.0
1995-09-01,4.183944730353224,4.2147090298411145,4.09165183188955,4.160871505737305,680800,0.0,0.0
1995-09-05,4.1839447021484375,4.1839447021484375,4.091651804306928,4.1839447021484375,332000,0.0,0.0
1995-09-06,4.091651997742829,4.214709200682464,3.999359095538104,4.1531805992126465,3025600,0.0,0.0
1995-09-07,4.183944673358269,4.245473271495891,4.0608874770830266,4.076269626617432,917600,0.0,0.0
1995-09-08,4.091651964187622,4.399294969013759,4.060887663705008,4.307002067565918,1632800,0.0,0.0
1995-09-11,4.307002164004894,4.307002164004894,4.09165205580465,4.107034206390381,821600,0.0,0.0
1995-09-12,4.09165205580465,4.18394495931904,4.09165205580465,4.107034206390381,680800,0.0,0.0
1995-09-13,4.153180318092232,4.153180318092232,4.091651720787162,4.122416019439697,825600,0.0,0.0
1995-09-14,4.091652115186055,4.183945020039876,3.9993592103322344,4.060887813568115,744000,0.0,0.0
1995-09-15,4.091651832784406,4.091651832784406,3.9993589343005462,4.030123233795166,1180800,0.0,0.0
1995-09-18,4.0608879907190705,4.0608879907190705,3.907066475919106,3.9282169342041016,1541600,0.0,0.0
1995-09-19,3.9685947069032923,4.03012330701032,3.845537506689237,3.9070661067962646,1392800,0.0,0.0
1995-09-20,3.9070664835911173,4.030123695672727,3.8455378775503126,3.9224486351013184,1425600,0.0,0.0
1995-09-21,3.9378309249877934,3.9685952290892605,3.876302316784859,3.937830924987793,288000,0.0,0.0
1995-09-22,3.9070665710850765,4.0916523933410645,3.8147736599570825,4.0916523933410645,1548800,0.0,0.0
1995-09-25,4.0916523933410645,4.0916523933410645,4.0301237859224015,4.0916523933410645,1276800,0.0,0.0
1995-09-26,4.0301237859224015,4.153181000759727,4.0301237859224015,4.0916523933410645,5904800,0.0,0.0
1995-09-27,4.0608874770830266,4.122416075220648,3.9993588789454044,4.076269626617432,2468800,0.0,0.0
1995-09-28,4.030123205745921,4.214709001428941,4.030123205745921,4.1839447021484375,2733600,0.0,0.0
1995-09-29,4.214709758758545,4.245474063567001,4.183945453950088,4.214709758758545,571200,0.0,0.0
1995-10-02,4.214709200682464,4.214709200682464,4.122416298477738,4.1531805992126465,474400,0.0,0.0
1995-10-03,4.1224166970503955,4.2147096081783895,3.9993594822130705,4.0916523933410645,748000,0.0,0.0
1995-10-04,3.999359090198842,4.060887691586516,3.968594789505005,3.968594789505005,1032800,0.0,0.0
1995-10-05,4.03012329086834,4.03012329086834,3.968594691007754,3.9839768409729004,734400,0.0,0.0
1995-10-06,4.030123373401482,4.091651974522115,3.968594772280849,4.045505523681641,1002400,0.0,0.0
1995-10-09,4.091652115186055,4.091652115186055,3.876302003860473,3.8763020038604736,539200,0.0,0.0
1995-10-10,3.8455378706172363,3.907066476547112,3.630187749862671,3.630187749862671,1940800,0.0,0.0
1995-10-11,3.7224805745922156,3.7532448768615727,3.660951970053501,3.7532448768615723,1226400,0.0,0.0
1995-10-12,3.753244719197673,3.876301923105794,3.722480418220643,3.8147733211517334,2260800,0.0,0.0
1995-10-13,3.876302228655134,3.876302228655134,3.768627166748047,3.768627166748047,1868000,0.0,0.0
1995-10-16,3.7532450150470344,3.814773621851084,3.7532450150470344,3.768627166748047,709600,0.0,0.0
1995-10-17,3.75324499130249,3.845537900924682,3.75324499130249,3.8455379009246826,1840800,0.0,0.0
1995-10-18,3.9070665566629956,3.9378308602587673,2.7380230200236744,3.3994555473327637,36678400,0.0,0.0
1995-10-19,3.414837818879348,3.414837818879348,3.045666162784283,3.1994876861572266,13420800,0.0,0.0
1995-10-20,3.2302518764344774,3.2302518764344774,3.045666054923936,3.107194662094116,6011200,0.0,0.0
1995-10-23,3.107194791034776,3.107194791034776,2.9841375715878544,3.014901876449585,4812800,0.0,0.0
1995-10-24,2.984137553435106,3.2302519908318157,2.984137553435106,3.1994876861572266,13991200,0.0,0.0
1995-10-25,3.26101623101257,3.26101623101257,3.1687233188141013,3.245634078979492,2334400,0.0,0.0
1995-10-26,3.261015874449558,3.4763659793660384,3.230251573747204,3.3379266262054443,6531200,0.0,0.0
1995-10-27,3.3533092849659467,3.3533092849659467,3.1994877581326464,3.261016368865967,2830400,0.0,0.0
1995-10-30,3.2610161683269747,3.3225447752765405,3.230251864852192,3.291780471801758,3991200,0.0,0.0
1995-10-31,3.2917806742326268,3.3533092849659467,3.1379591473993265,3.261016368865967,5003200,0.0,0.0
1995-11-01,3.199487686157227,3.2302519908318157,3.1379590768080496,3.1994876861572266,5676800,0.0,0.0
1995-11-02,3.230251781011032,3.230251781011032,3.1687231756584406,3.1764142513275146,3379200,0.0,0.0
1995-11-03,3.1687231835864837,3.261016091846284,3.1687231835864837,3.2302517890930176,1845600,0.0,0.0
1995-11-06,3.1994875158582414,3.4763662431921274,3.1379589097840443,3.4456019401550293,2196800,0.0,0.0
1995-11-07,3.3840732180744135,3.4763661240218977,3.29178031212693,3.353308916091919,3448800,0.0,0.0
1995-11-08,3.3533092095301704,3.5994236469268803,3.3225449048555817,3.59942364692688,7632800,0.0,0.0
1995-11-09,3.5994234846419646,3.722480697792117,3.537894878066888,3.660952091217041,3756000,0.0,0.0
1995-11-10,3.691716214443775,3.691716214443775,3.537894705508618,3.6148054599761963,6007200,0.0,0.0
1995-11-13,3.660952141410426,3.660952141410426,3.5071306228637695,3.5071306228637695,2877600,0.0,0.0
1995-11-14,3.4917485805658197,3.5071307329031143,3.199487686157227,3.1994876861572266,3387200,0.0,0.0
1995-11-15,3.2610163688659664,3.3225449795992867,3.1994877581326464,3.261016368865967,1642400,0.0,0.0
1995-11-16,3.2302517890930176,3.2302517890930176,3.10719457807995,3.2302517890930176,3208000,0.0,0.0
1995-11-17,3.0149018764495845,3.0764304861730456,2.8610803521409323,3.014901876449585,12700800,0.0,0.0
1995-11-20,3.07643014162325,3.19948734728818,3.014901538790785,3.0302836894989014,3613600,0.0,0.0
1995-11-21,2.9841374477537554,3.1379589656792066,2.953373144168665,3.107194662094116,4996000,0.0,0.0
1995-11-22,3.1071947309705945,3.13795903523763,3.0610482745700414,3.1148858070373535,3918400,0.0,0.0
1995-11-24,3.1379589656792066,3.199487572849387,3.1071946620941167,3.107194662094116,964800,0.0,0.0
1995-11-27,3.230251926946414,3.2917805350787264,3.1687233188141013,3.245634078979492,3394400,0.0,0.0
1995-11-28,3.2917802731196084,3.384073177973429,3.1994873682657876,3.322544574737549,3633600,0.0,0.0
1995-11-29,3.384073059838097,3.4456016609260622,3.322544458750132,3.41483736038208,4189600,0.0,0.0
1995-11-30,3.4148375417145203,3.4456018438921285,3.261016030826479,3.276398181915283,1738400,0.0,0.0
1995-12-01,3.2302519908318157,3.291780600180993,3.1071947721334605,3.1994876861572266,3384000,0.0,0.0
1995-12-04,3.2610161683269747,3.291780471801758,3.1687232579026263,3.291780471801758,1787200,0.0,0.0
1995-12-05,3.2917806742326268,3.3225449795992867,3.1687234527659864,3.261016368865967,3262400,0.0,0.0
1995-12-06,3.2610162955064044,3.2610162955064044,3.1071947721334605,3.1994876861572266,2432000,0.0,0.0
1995-12-07,3.1994873682657876,3.1994873682657876,3.137958765029907,3.1379587650299072,4220000,0.0,0.0
1995-12-08,3.1994874934957487,3.1994874934957487,2.984137373741227,3.045665979385376,4000800,0.0,0.0
1995-12-11,3.045666240876721,3.1379591572669248,2.861080408096314,2.8610804080963135,11400800,0.0,0.0
1995-12-12,2.738022801387741,2.7995514036661175,2.4611440911350484,2.5534369945526123,35621600,0.0,0.0
1995-12-13,2.6149656746413683,2.8303157890235986,2.584201372586764,2.799551486968994,12622400,0.0,0.0
1995-12-14,2.830315671068557,2.9226085733860097,2.799551370296072,2.8918442726135254,8308000,0.0,0.0
1995-12-15,2.8610802387104592,2.953373149636603,2.8456980868894353,2.8687713146209717,9356800,0.0,0.0
1995-12-18,2.861080218445171,2.8918445218693125,2.614965791052038,2.707258701324463,5618400,0.0,0.0
1995-12-19,2.676494278750577,2.8303157890235986,2.676494278750577,2.799551486968994,1822400,0.0,0.0
1995-12-20,2.8149336685434276,2.830315819737654,2.7687872149607484,2.7764782905578613,2569600,0.0,0.0
1995-12-21,2.8303159150210293,2.8303159150210293,2.6457300944761797,2.707258701324463,2032800,0.0,0.0
1995-12-22,2.6764942993552,2.738022903938078,2.6764942993552,2.7226407527923584,1459200,0.0,0.0
1995-12-26,2.7226409167912653,2.7380230688635323,2.6457301564299303,2.6611123085021973,2711200,0.0,0.0
1995-12-27,2.7072585324727783,2.7380228339781505,2.6149656279566607,2.714949607849121,5612000,0.0,0.0
1995-12-28,2.676494562348654,2.7380231729773588,2.6149659517199493,2.6457302570343018,1845600,0.0,0.0
1995-12-29,2.6457298557932782,2.6764941564420375,2.491908352549483,2.522672653198242,4956800,0.0,0.0
1996-01-02,2.49190817790085,2.830315461319484,2.49190817790085,2.738022565841675,4394400,0.0,0.0
1996-01-03,2.7995516115968875,2.7995516115968875,2.614965791052038,2.707258701324463,2978400,0.0,0.0
1996-01-04,2.7072583675384525,2.7072583675384525,2.4303796708583834,2.461143970489502,5857600,0.0,0.0
1996-01-05,2.4919086737710923,2.4919086737710923,2.276558541469887,2.345778226852417,6550400,0.0,0.0
1996-01-08,2.3688510715961457,2.461143970489502,2.338086771965027,2.461143970489502,3284000,0.0,0.0
1996-01-09,2.461143970489502,2.5226725697517396,2.3996153712272648,2.461143970489502,4224800,0.0,0.0
1996-01-10,2.430379727843461,2.4919083285483588,2.3073225264336656,2.4149975776672363,5154400,0.0,0.0
1996-01-11,2.4611441081002257,2.4611441081002257,2.2765582999927085,2.291940450668335,3657600,0.0,0.0
1996-01-12,2.153501247537547,2.2765584616825496,2.1227369440012964,2.230412006378174,21220800,0.0,0.0
1996-01-15,2.245793902079264,2.3380868021647134,2.184265302022298,2.3073225021362305,3961600,0.0,0.0
1996-01-16,2.368851337903812,2.491908550262451,2.3073227317244918,2.491908550262451,4768000,0.0,0.0
1996-01-17,2.4919081834646373,2.4919081834646373,2.36885098921947,2.3996152877807617,5600000,0.0,0.0
1996-01-18,2.3996152877807617,2.461143884903345,2.36885098921947,2.3996152877807617,1928000,0.0,0.0
1996-01-19,2.4611440519007237,2.58420125449576,2.3996154506032057,2.522672653198242,3692800,0.0,0.0
1996-01-22,2.522673021388959,2.5842016316667387,2.3688514956945106,2.43038010597229,4835200,0.0,0.0
1996-01-23,2.36885098921947,2.461143884903345,2.36885098921947,2.3996152877807617,1860800,0.0,0.0
1996-01-24,2.46114427393133,2.768787308172746,2.368851363658905,2.707258701324463,6441600,0.0,0.0
1996-01-25,2.76878749170611,2.9533733244865172,2.7072588807793077,2.8610804080963135,7764800,0.0,0.0
1996-01-26,2.8610803521409323,3.0149018764495845,2.768787437555741,3.014901876449585,3800000,0.0,0.0
1996-01-29,2.9841371629296276,2.9841371629296276,2.8303156596858323,2.8380067348480225,2004800,0.0,0.0
1996-01-30,2.922609019023116,2.922609019023116,2.8303161026329127,2.8610804080963135,788800,0.0,0.0
1996-01-31,2.8303159286415642,2.922608839358137,2.7687873214971828,2.8149337768554688,2815200,0.0,0.0
1996-02-01,2.830316038989516,2.9226089533043913,2.7687874294462658,2.907226800918579,3370400,0.0,0.0
1996-02-02,2.8918447135597147,2.9841376299499185,2.861080408096314,2.8610804080963135,2255200,0.0,0.0
1996-02-05,2.861080408096314,2.922609019023116,2.7995517971695114,2.8610804080963135,2884000,0.0,0.0
1996-02-06,2.8610801308051403,2.8610801308051403,2.768787223359813,2.8303158283233643,1710400,0.0,0.0
1996-02-07,2.7995517906529943,2.7995517906529943,2.738023179869412,2.7534053325653076,2090400,0.0,0.0
1996-02-08,2.768787437555741,3.0149018764495845,2.7380231326940105,3.014901876449585,7299200,0.0,0.0
1996-02-09,2.830315977334976,2.9533731937408447,2.830315977334976,2.9533731937408447,3506400,0.0,0.0
1996-02-12,2.9226089440859284,3.291780600180993,2.9226089440859284,3.1994876861572266,6828000,0.0,0.0
1996-02-13,3.1379589656792066,3.199487572849387,3.014901751338846,3.107194662094116,2112000,0.0,0.0
1996-02-14,3.137959067501239,3.137959067501239,3.0456661537512026,3.0918126106262207,2404800,0.0,0.0
1996-02-15,3.1379589656792066,3.1379589656792066,3.045666054923936,3.107194662094116,3705600,0.0,0.0
1996-02-16,3.107194736165908,3.184105496962094,2.9533732145735363,3.1687233448028564,3245600,0.0,0.0
1996-02-20,3.091812433618488,3.1379588878515996,2.984137373741227,3.045665979385376,4412000,0.0,0.0
1996-02-21,2.9841374111175534,3.1071946239471435,2.9841374111175534,3.076430320739746,1240800,0.0,0.0
1996-02-22,3.0302838659286495,3.137958927154541,3.0302838659286495,3.076430320739746,1901600,0.0,0.0
1996-02-23,3.076430467458872,3.199487686157227,3.076430467458872,3.1994876861572266,4650400,0.0,0.0
1996-02-26,3.1994878526340402,3.1994878526340402,3.076430627532731,3.0841217041015625,1520000,0.0,0.0
1996-02-27,3.1379591640413116,3.1379591640413116,2.953373330862411,2.9687554836273193,1612000,0.0,0.0
1996-02-28,2.9533728966346158,3.014901498647837,2.9533728966346158,2.9995193481445312,1918400,0.0,0.0
1996-02-29,2.953372874158494,2.984137174930978,2.8918442726135254,2.8918442726135254,807200,0.0,0.0
1996-03-01,2.953372874158494,2.953372874158494,2.861079971841041,2.8918442726135254,658400,0.0,0.0
1996-03-04,2.8918447198027772,3.0149019419220444,2.76878749768351,2.9687554836273193,2581600,0.0,0.0
1996-03-05,2.9841375715878544,3.045666181311315,2.9226089618643933,3.014901876449585,1559200,0.0,0.0
1996-03-06,3.014901751338846,3.1379589656792066,2.9841374477537554,3.107194662094116,3062400,0.0,0.0
1996-03-07,3.1687233448028564,3.2456341055990423,3.122576888325145,3.1687233448028564,2565600,0.0,0.0
1996-03-08,3.1379590958965067,3.1379590958965067,2.953373266726124,3.014901876449585,2607200,0.0,0.0
1996-03-11,3.045665860176086,3.137958765029907,3.014901558558146,3.1379587650299072,666400,0.0,0.0
1996-03-12,3.0764304861730456,3.1379590958965067,2.9995197240187195,3.014901876449585,436000,0.0,0.0
1996-03-13,3.0764304861730456,3.107194791034776,3.0149018764495845,3.014901876449585,848800,0.0,0.0
1996-03-14,3.076430421378744,3.076430421378744,2.984137508737382,3.0610482692718506,1459200,0.0,0.0
1996-03-15,3.0764302822074505,3.0764302822074505,2.984137373741227,3.045665979385376,1516000,0.0,0.0
1996-03-18,2.953373144168665,3.1071946620941167,2.953373144168665,3.107194662094116,988800,0.0,0.0
1996-03-19,3.1071946239471435,3.1225767755508422,3.0456660175323482,3.076430320739746,1326400,0.0,0.0
1996-03-20,3.0456662505637597,3.10719486168626,3.0149019450025096,3.0225930213928223,1604000,0.0,0.0
1996-03-21,3.0456661896165365,3.1225769519805904,3.0149018846709152,3.122576951980591,1872000,0.0,0.0
1996-03-22,3.0610483151215777,3.199487686157227,3.045666162784283,3.1994876861572266,1099200,0.0,0.0
1996-03-25,3.2302518894797876,3.261016193189119,3.168723282061125,3.214869737625122,2407200,0.0,0.0
1996-03-26,3.2302517639963253,3.2302517639963253,3.045665948910821,3.068739175796509,1653600,0.0,0.0
1996-03-27,3.076430364204795,3.076430364204795,2.8610802387104592,2.8687713146209717,1904000,0.0,0.0
1996-03-28,2.8918447135597147,2.8918447135597147,2.76878749170611,2.8610804080963135,1069600,0.0,0.0
1996-03-29,2.8303161026329127,2.8918447135597147,2.7995517971695114,2.8610804080963135,665600,0.0,0.0
1996-04-01,2.861080408096314,2.861080408096314,2.8303161026329127,2.8610804080963135,1067200,0.0,0.0
1996-04-02,2.8303161026329127,2.8918447135597147,2.8303161026329127,2.8610804080963135,338400,0.0,0.0
1996-04-03,2.8303158283233647,2.891844433286916,2.7380229208780373,2.8303158283233643,2331200,0.0,0.0
1996-04-04,2.7764783840287817,2.8303159150210293,2.707258701324463,2.707258701324463,1737600,0.0,0.0
1996-04-08,2.7072587647189983,2.7072587647189983,2.5842015481408622,2.6611123085021973,4341600,0.0,0.0
1996-04-09,2.7380228642054965,2.7380228642054965,2.6457299586704797,2.6918764114379883,1617600,0.0,0.0
1996-04-10,2.6764944712320964,2.845698144700792,2.645730166965061,2.768787384033203,3339200,0.0,0.0
1996-04-11,2.768787308172746,2.768787308172746,2.707258701324463,2.707258701324463,1432800,0.0,0.0
1996-04-12,2.6764939688564686,2.768786864334278,2.6764939688564686,2.738022565841675,742400,0.0,0.0
1996-04-15,2.7380229659464166,2.7687872689345787,2.584201451005607,2.6764943599700928,2399200,0.0,0.0
1996-04-16,2.645730166965061,2.7995516883002387,2.645730166965061,2.768787384033203,1174400,0.0,0.0
1996-04-17,2.7995517081821086,3.076430448551768,2.768787403696591,2.984137535095215,4480000,0.0,0.0
1996-04-18,2.1842654993434154,2.6457300414582217,2.1842654993434154,2.568819284439087,32090400,0.0,0.0
1996-04-19,2.58420125449576,2.614965555144519,2.491908352549483,2.522672653198242,7919200,0.0,0.0
1996-04-22,2.5842012956918006,2.6457298979701767,2.5380548439830184,2.5534369945526123,1790400,0.0,0.0
1996-04-23,2.599583556461051,2.614965707682714,2.553437102796062,2.5918924808502197,1507200,0.0,0.0
1996-04-24,2.614965753993769,2.7380229659464166,2.584201451005607,2.6764943599700928,2568800,0.0,0.0
1996-04-25,2.70725843892295,2.738022739365256,2.584201237153725,2.599583387374878,2104800,0.0,0.0
1996-04-26,2.6457300569819306,2.6764943599700928,2.599583602499688,2.6764943599700928,4753600,0.0,0.0
1996-04-29,2.61496566795372,2.676494271905572,2.553437064001868,2.5611281394958496,1265600,0.0,0.0
1996-04-30,2.58420163934881,2.58420163934881,2.4611444184274385,2.538055181503296,1336000,0.0,0.0
1996-05-01,2.4919088305578296,2.5380552903829745,2.4303802174576363,2.4630672931671143,1896800,0.0,0.0
1996-05-02,2.43038010597229,2.522673021388959,2.3996158008334003,2.43038010597229,5679200,0.0,0.0
1996-05-03,2.430379751251965,2.553436953847001,2.3996154506032057,2.522672653198242,1988800,0.0,0.0
1996-05-06,2.6457300713049117,2.7995515870784526,2.614965768150203,2.7841694355010986,4713600,0.0,0.0
1996-05-07,2.8303157697405132,2.8303157697405132,2.6764942605154856,2.6918764114379883,2772800,0.0,0.0
1996-05-08,2.707258662958255,2.707258662958255,2.614965753993769,2.6764943599700928,1598400,0.0,0.0
1996-05-09,2.6149659517199493,2.676494562348654,2.584201646405597,2.6457302570343018,770400,0.0,0.0
1996-05-10,2.6149657109509348,2.8303158283233647,2.6149657109509348,2.8303158283233643,1236800,0.0,0.0
1996-05-13,2.830315810812395,2.830315810812395,2.6764942993552,2.7226407527923584,1360800,0.0,0.0
1996-05-14,2.738023120437992,2.8610803393340816,2.7072588157139696,2.853389263153076,1344800,0.0,0.0
1996-05-15,2.861080091078203,2.861080091078203,2.7995514869689946,2.799551486968994,921600,0.0,0.0
1996-05-16,2.7995517081821086,3.1071947530372857,2.7995517081821086,2.984137535095215,6484800,0.0,0.0
1996-05-17,2.922608768097078,3.045665979385376,2.922608768097078,3.045665979385376,2001600,0.0,0.0
1996-05-20,3.0149018075460057,3.045666111704638,2.9226088950701077,3.0072107315063477,2547200,0.0,0.0
1996-05-21,3.014901751338846,3.1071946620941167,2.953373144168665,3.107194662094116,5865600,0.0,0.0
1996-05-22,3.0456661440662502,3.076430448551768,2.953373230609697,2.984137535095215,2413600,0.0,0.0
1996-05-23,2.984137535095215,3.0456661440662502,2.984137535095215,2.984137535095215,1100000,0.0,0.0
1996-05-24,3.0456658402070174,3.1071944430394822,2.9841372373745525,3.0302836894989014,2863200,0.0,0.0
1996-05-28,3.0149018764495845,3.0764304861730456,3.0149018764495845,3.014901876449585,478400,0.0,0.0
1996-05-29,3.0149018764495845,3.1379590958965067,2.9841375715878544,3.014901876449585,3667200,0.0,0.0
1996-05-30,3.0456661171649566,3.091812573485638,2.984137508737382,3.0610482692718506,1375200,0.0,0.0
1996-05-31,3.0302838659286495,3.137958927154541,3.0302838659286495,3.076430320739746,757600,0.0,0.0
1996-06-03,3.076430421378744,3.076430421378744,3.030283965058063,3.0610482692718506,520000,0.0,0.0
1996-06-04,3.0610482067164813,3.168723269264297,3.030283903131391,3.107194662094116,3104800,0.0,0.0
1996-06-05,3.0764303207397456,3.1533410787582397,3.0764303207397456,3.076430320739746,756000,0.0,0.0
1996-06-06,3.1379590958965067,3.1379590958965067,2.9841375715878544,3.014901876449585,975200,0.0,0.0
1996-06-07,2.8918442946213947,3.014901498647837,2.861079993614784,2.9995193481445312,856000,0.0,0.0
1996-06-10,2.953372985359252,3.014901589220903,2.922608683428426,2.930299758911133,2068000,0.0,0.0
1996-06-11,2.9533730709191524,3.107194585029525,2.9533730709191524,3.045665979385376,2634400,0.0,0.0
1996-06-12,3.01490190893335,3.0456662141265474,2.9841376037401526,2.991828680038452,1314400,0.0,0.0
1996-06-13,2.9841376299499185,2.9841376299499185,2.8303161026329127,2.8610804080963135,2265600,0.0,0.0
1996-06-14,2.8303158283233647,2.891844433286916,2.7995515258415886,2.8303158283233643,859200,0.0,0.0
1996-06-17,2.7995515258415886,2.8303158283233647,2.768787223359813,2.8303158283233643,1010400,0.0,0.0
1996-06-18,2.830315890233161,2.830315890233161,2.7534051323463906,2.7841694355010986,1086400,0.0,0.0
1996-06-19,2.7841696444378106,2.9841376299499185,2.7534053389744093,2.8610804080963135,2136800,0.0,0.0
1996-06-20,2.9226085616321096,2.9226085616321096,2.8226245845236426,2.8380067348480225,2153600,0.0,0.0
1996-06-21,2.7995516115968875,2.861080218445171,2.707258701324463,2.707258701324463,3600000,0.0,0.0
1996-06-24,2.707258583517636,2.768787187688491,2.614965677261353,2.6149656772613525,2026400,0.0,0.0
1996-06-25,2.707258583517636,2.707258583517636,2.614965677261353,2.6149656772613525,2752800,0.0,0.0
1996-06-26,2.614965468645096,2.645729768276215,2.4303796708583834,2.461143970489502,1516800,0.0,0.0
1996-06-27,2.491908392274236,2.5842012956918006,2.43037978999586,2.5534369945526123,1205600,0.0,0.0
1996-06-28,2.584201277348033,2.707258481031273,2.553436976427223,2.630347728729248,2863200,0.0,0.0
1996-07-01,2.630348273686,2.6918768882751465,2.5842018127441406,2.5842018127441406,1604000,0.0,0.0
